time = 5.452	Re = 10	rotation = 2.67139
0.708357	-0.473348	7059	
0.881235	-0.145612	8881	
-0.500605	0.316283	8306	
-0.116795	0.538192	5438	
-0.750782	-0.240110	8472	
-0.345326	-0.676289	8077	
0.350584	0.508631	6567	
-0.096262	-0.754316	3095	
0.784358	-0.349876	10004	
0.234425	0.111966	4411	
-0.209230	0.385849	6797	
-0.686184	0.184197	8510	
0.392579	0.538183	1510	
0.842987	0.124311	8902	
0.089722	0.323610	9666	
-0.216330	-0.781168	4392	
-0.653520	-0.256116	9274	
0.004123	0.657872	5390	
-0.538614	0.393989	4575	
-0.358485	0.142856	10786	
0.487340	-0.693290	5686	
-0.296892	-0.709188	10800	
-0.658600	-0.719961	7418	
-0.657734	0.699877	9716	
0.494921	0.059960	2106	
-0.655903	0.227633	3900	
-0.130979	-0.743201	2846	
-0.806313	-0.029009	1586	
-0.208061	-0.033493	1326	
0.465099	0.033978	558	
-0.213436	0.117866	3585	
-0.664889	-0.479964	9217	
0.438951	0.260250	8214	
-0.360350	-0.680948	7277	
-0.387536	0.563815	1484	
0.723679	-0.508268	5967	
-0.238513	0.180674	4554	
0.305110	0.865512	4389	
0.885091	0.089901	2422	
0.550336	-0.581347	3181	
-0.021605	-0.753779	1960	
-0.598301	0.033754	11033	
-0.147787	0.289662	7899	
-0.032216	0.178490	8374	
0.416801	0.464747	5329	
0.637960	-0.512903	2160	
-0.370407	0.327249	7773	
-0.481247	0.214853	905	
0.005870	0.179091	8194	
-0.035106	0.215127	4600	
-0.171389	0.300884	420	
-0.981096	-0.156509	6636	
-0.545299	0.525356	4043	
0.847875	0.003025	8788	
-0.351846	0.849742	988	
0.641177	-0.503623	1904	
-0.296021	0.555026	6195	
-0.625609	0.263339	7762	
-0.633042	0.293501	6075	
-0.615481	0.308325	5663	
0.296256	0.428028	8109	
-0.653919	-0.406629	7612	
0.278987	0.184630	5513	
-0.643955	0.061828	401	
-0.177429	0.458142	6981	
-0.805677	-0.488154	8924	
0.854856	-0.123051	9139	
-0.925644	-0.273193	1198	
0.324310	0.388666	3208	
-0.337749	0.237448	373	
0.657402	0.156578	1121	
-0.000655	0.568029	7844	
-0.628760	0.188398	1099	
-0.500690	0.490310	10297	
-0.519005	-0.499194	4288	
0.050270	0.332901	6639	
0.095790	0.678128	5593	
0.247276	0.317813	8264	
0.060295	0.138789	5059	
0.870735	-0.042524	9028	
0.170029	0.514539	2249	
0.660276	0.109821	5684	
-0.746244	-0.096280	4635	
-0.627774	0.345794	2374	
0.869925	0.072406	1071	
0.880159	0.291781	8569	
0.862764	0.350695	9400	
0.641422	0.192898	1061	
-0.944713	0.112900	1387	
-0.287650	0.245959	6949	
-0.661606	0.091117	2017	
0.678921	-0.460704	8664	
0.351822	0.229569	5211	
-0.702181	0.190641	6232	
0.403479	0.544305	9806	
0.359991	0.208215	4244	
-0.434435	-0.691826	5419	
-0.447779	0.355782	6554	
0.594841	0.199527	6487	
-0.751062	-0.269325	2393	
-0.424202	0.405923	6512	
-0.505253	0.158261	5937	
-0.911633	-0.373844	3051	
-0.346646	-0.652773	5157	
0.405080	0.285058	645	
-0.667680	0.719473	4119	
-0.733359	0.642565	5652	
-0.181515	-0.793299	2011	
-0.347899	0.180259	1940	
-0.357943	0.063848	713	
-0.364276	0.276330	2905	
-0.562130	0.024903	9305	
0.448409	0.270702	5577	
0.269945	0.546649	10573	
-0.128698	0.873745	7430	
0.831754	0.320607	9516	
-0.736530	-0.199410	2750	
0.125390	0.353171	10940	
-0.458489	0.343490	6449	
0.024658	-0.823963	5298	
-0.137614	-0.732458	598	
0.569680	0.298248	6368	
-0.421742	0.812721	6286	
-0.096030	-0.820568	4862	
-0.016543	0.667133	4652	
-0.418284	0.461988	6282	
0.197618	0.207385	9369	
-0.419588	0.329216	3097	
-0.751355	-0.098023	8793	
0.127265	0.547531	6426	
-0.017304	0.219614	3391	
-0.271828	0.635130	4241	
0.393153	0.142529	9681	
-0.298469	0.635157	487	
-0.614418	0.474584	6284	
-0.128004	-0.763229	2846	
-0.316893	0.283549	5598	
-0.625730	-0.345731	7575	
-0.012884	0.124790	10927	
0.734125	-0.511377	7120	
0.914054	0.148169	10449	
-0.496837	0.292677	6538	
0.900798	0.161821	4700	
-0.058673	0.506083	3890	
-0.164474	0.367594	8400	
-0.121410	0.913896	1336	
-0.232355	-0.742793	3731	
-0.016318	-0.737416	8896	
0.133299	0.410982	4950	
0.917866	-0.080619	892	
-0.111701	0.610653	7672	
-0.684909	0.266147	6018	
0.062507	-0.756575	2865	
-0.396103	-0.736494	6372	
-0.588509	-0.411050	2799	
-0.379722	0.338089	7773	
-0.322240	0.558896	6818	
0.085796	0.940336	9190	
-0.515072	0.263312	2841	
0.377753	0.434533	6189	
0.816477	0.457704	10503	
-0.597411	0.304852	5663	
-0.455135	0.474927	7186	
0.916912	0.106822	7454	
0.601595	0.277531	2629	
-0.534677	0.115857	4593	
-0.375955	0.516673	815	
0.635550	0.575958	7812	
0.514612	0.271975	1827	
0.172564	0.157771	4397	
-0.501947	0.562512	792	
-0.277062	0.879252	10640	
0.768577	0.354381	5631	
-0.686868	-0.266200	383	
-0.048628	0.213747	8100	
-0.942490	0.281139	7347	
-0.261983	0.595275	10027	
-0.650418	-0.390367	7403	
-0.448154	-0.707481	8876	
0.163566	0.628560	3862	
0.150114	-0.853272	6820	
0.025731	-0.859478	7165	
0.777928	-0.261632	5868	
0.089065	0.314017	8073	
0.619830	0.652639	10485	
0.016628	0.313722	3602	
0.552892	-0.701339	6738	
0.073489	0.894033	9630	
0.274793	0.921438	582	
0.504570	0.268636	1994	
0.549488	0.096609	8006	
-0.693081	-0.164872	370	
-0.184450	-0.751526	1380	
-0.341504	0.479398	9827	
0.660206	0.153736	1121	
0.102119	0.325990	7708	
0.053868	0.537520	5252	
0.521449	-0.677327	5587	
-0.709583	0.643380	2534	
-0.650152	0.670199	10986	
-0.307429	-0.766993	1933	
0.066437	0.198200	3664	
-0.964721	-0.151290	6636	
0.031441	0.716905	10887	
0.772625	0.381279	6641	
-0.495788	0.443189	4092	
-0.077865	0.692023	8217	
-0.827946	-0.060207	5290	
-0.523219	-0.614456	2676	
0.280591	0.895392	2820	
-0.038651	0.659672	4595	
-0.084161	0.261858	1425	
-0.680231	-0.686368	5556	
-0.327062	0.405878	4687	
0.796115	0.367337	7914	
0.573921	-0.543426	7113	
-0.123934	0.512817	4656	
0.710921	0.575576	8411	
0.531790	0.235343	8978	
0.532969	-0.625024	2825	
-0.580698	0.141144	10245	
0.045140	0.900464	1221	
0.233772	0.287445	7414	
0.333802	0.404422	6070	
0.517891	0.021103	6406	
0.498743	0.700921	10015	
-0.431581	0.229712	7664	
0.438143	-0.684095	5875	
0.098030	0.234946	8662	
-0.349436	0.870538	971	
-0.562857	0.452081	10358	
-0.351010	0.059790	1033	
0.508400	0.291207	3032	
0.455423	0.488036	516	
-0.367881	0.330227	7773	
0.602086	-0.616003	4312	
0.136374	-0.772330	5391	
-0.709254	-0.184793	2798	
0.569524	0.129276	8271	
-0.185547	0.680622	1448	
-0.462652	-0.695315	6058	
-0.311897	0.849490	5313	
-0.659839	-0.303669	2559	
-0.643400	0.090413	1469	
0.782853	0.396961	8268	
-0.370130	0.143095	10823	
-0.675388	0.028536	414	
0.598946	0.329179	7730	
-0.490762	0.351776	1637	
0.313510	0.306495	10368	
-0.825709	0.504163	10394	
-0.155281	0.519304	8725	
0.201343	0.546560	10201	
-0.313896	-0.675154	7882	
-0.429029	0.043952	5435	
0.134403	0.611659	8833	
-0.481481	0.111327	1513	
-0.965356	-0.108099	3467	
0.148840	0.582979	2495	
-0.040297	0.585271	9720	
-0.400039	0.640893	5677	
0.547739	0.770369	9968	
-0.441816	0.810365	9410	
0.421931	0.544252	4771	
0.863090	-0.145184	5137	
0.304789	0.402548	6067	
-0.195180	0.171354	6569	
0.724196	-0.321577	10333	
0.301349	-0.704976	1956	
-0.171381	0.952952	6015	
0.103174	0.270429	9186	
0.847912	0.272483	8526	
0.899769	0.066751	1989	
0.065694	0.111140	1485	
-0.419922	0.802489	6286	
-0.350219	-0.774882	10405	
0.620290	-0.560272	1548	
-0.241631	0.051972	7985	
0.481574	0.387073	7283	
-0.225806	0.467984	5118	
-0.431698	0.377456	6548	
0.119559	0.180111	2342	
-0.144987	0.606569	10216	
-0.333568	0.315956	2964	
0.295845	0.455813	1722	
-0.479128	0.316890	7030	
0.134466	0.691968	7966	
0.115555	0.379549	9842	
0.097696	0.569912	8903	
-0.199006	-0.029312	8807	
-0.239216	-0.932743	8879	
-0.020446	0.553954	7853	
-0.277436	-0.937672	8583	
-0.429486	0.443162	7691	
0.555893	0.401120	1943	
-0.337997	0.205090	6748	
0.121198	0.402934	4950	
-0.153523	0.718304	3046	
-0.292460	0.519335	3009	
0.205483	0.242659	716	
-0.736969	-0.240909	9416	
-0.018966	0.268557	658	
0.299901	0.246847	7451	
0.181128	0.281450	1134	
-0.728383	-0.263060	4740	
-0.009206	0.707714	6085	
0.077202	0.691677	7466	
-0.365320	0.819954	10885	
-0.284303	0.379822	1655	
-0.408162	0.524921	6410	
-0.315525	-0.919332	8545	
-0.294361	-0.688471	6602	
-0.493695	0.107974	965	
-0.944883	0.228994	1618	
0.810942	0.219768	10224	
0.108867	0.269800	8926	
0.441851	0.786740	5400	
0.511142	0.154215	1785	
0.898928	0.040378	2805	
-0.289114	0.930030	9169	
-0.502093	-0.631457	2676	
-0.925582	0.265458	3343	
0.692384	0.087054	9478	
-0.620331	-0.522614	8701	
-0.017443	0.450900	599	
-0.108856	0.456613	1292	
-0.043684	0.105914	2027	
-0.726088	-0.625986	810	
0.632568	0.254663	8563	
0.020892	-0.797302	3830	
0.675907	0.508375	7660	
0.887230	0.082962	1989	
-0.454373	0.851845	9023	
0.699805	-0.478907	7059	
-0.519024	-0.841802	9020	
0.888195	0.159176	6130	
0.179998	0.513817	3078	
-0.625269	0.055604	5079	
0.300681	0.313142	9897	
-0.202554	0.218453	7475	
0.417397	0.241681	6606	
0.430208	0.165101	3093	
0.127082	-0.739704	5045	
-0.355397	-0.622944	8476	
0.735783	-0.393924	7603	
-0.906702	-0.230410	1528	
0.842073	0.339482	10219	
-0.571616	0.404123	7302	
0.194529	-0.829978	6191	
0.568778	-0.537489	5460	
-0.353552	0.096689	3634	
-0.086817	0.054271	3047	
0.760939	0.347760	5631	
0.349527	0.502575	6567	
0.710306	0.501968	6507	
-0.312504	0.921577	9097	
0.683886	-0.719714	5565	
0.518206	-0.731507	8106	
0.532774	0.223427	8978	
-0.588438	0.710260	7872	
-0.256766	0.066821	8865	
-0.116617	0.308450	4905	
0.035781	0.339483	6986	
-0.940070	-0.258923	1057	
-0.890069	0.262737	8888	
0.463150	-0.619182	4659	
-0.702549	-0.384030	5844	
0.676836	0.507353	7660	
0.928002	0.083485	6234	
0.387133	0.236332	897	
0.006579	0.491807	3981	
-0.208694	0.612734	832	
-0.475402	0.586651	4588	
0.574625	0.218246	3473	
0.527767	0.302468	5015	
0.560493	-0.574794	10732	
0.141962	0.100528	2303	
0.804711	-0.246834	7860	
0.636526	-0.607852	5210	
0.775626	-0.365307	10642	
0.124064	0.529637	4351	
-0.614691	-0.459070	6682	
-0.349491	0.667610	6503	
-0.674681	0.648567	9799	
-0.467149	-0.675050	5345	
-0.297165	0.450108	9111	
0.479238	0.223767	2638	
0.475266	0.421344	6945	
-0.267098	0.421318	3929	
-0.669328	0.192786	3222	
-0.532102	0.477175	8914	
-0.720763	0.081247	534	
-0.559064	-0.635788	3510	
0.642949	0.024879	7709	
-0.228765	0.368892	8279	
-0.015578	0.290919	2467	
-0.333106	-0.739256	2360	
0.101679	0.661055	5593	
-0.653949	-0.302163	9029	
0.039946	0.654296	4817	
0.171478	-0.813197	4614	
-0.492772	-0.599528	811	
0.285237	0.522839	7628	
0.295159	-0.810714	7925	
-0.586922	-0.528792	6999	
0.659006	-0.450140	8406	
-0.327321	0.183697	7785	
-0.597134	-0.420970	4132	
0.246966	0.400996	6082	
-0.813379	0.102323	1951	
-0.773637	0.512109	8909	
0.535944	0.281025	2759	
-0.761818	-0.087710	694	
-0.650927	-0.469120	9217	
-0.043196	0.386251	2536	
0.088310	0.957068	5228	
-0.448110	-0.572163	6093	
0.676640	-0.435321	9044	
0.175549	-0.832807	5873	
0.862211	-0.168659	9033	
-0.426777	0.087480	1991	
-0.333426	0.605040	5781	
-0.252912	0.683389	1917	
0.617321	0.623399	10399	
0.892187	0.142508	9874	
0.105338	0.593767	1414	
0.574176	0.316166	8627	
0.924467	0.101525	7454	
0.894166	-0.064402	9090	
-0.050764	0.684404	6534	
-0.136519	0.664498	6773	
0.449469	0.224499	3118	
0.474951	0.278288	3019	
0.539657	-0.584789	3181	
0.545744	0.066953	5275	
0.231573	-0.798214	5023	
0.730552	0.427314	7577	
-0.580513	0.144633	10245	
-0.118585	0.316076	4630	
0.143696	0.270816	3279	
0.452558	0.366019	6599	
0.521832	0.761120	1066	
-0.152501	0.205163	1375	
0.290644	0.100931	4034	
-0.627579	0.743487	6835	
0.203913	0.328986	5078	
-0.372915	-0.684653	7667	
0.092340	0.398610	2333	
0.650530	0.152705	2162	
-0.665018	0.714784	5566	
-0.681130	0.634153	9799	
0.243966	0.493405	2439	
0.829099	0.334078	7206	
-0.414026	0.396858	6512	
-0.509673	-0.586994	9744	
-0.421871	0.542911	6855	
-0.663233	0.108117	5044	
0.734228	0.513170	7375	
0.806875	-0.135242	8949	
0.271179	0.451045	1603	
-0.518692	-0.675204	6293	
0.049898	0.598639	1817	
0.805478	0.416723	9465	
-0.051603	0.947811	9198	
0.840145	-0.258673	8601	
0.489545	0.806354	554	
0.818322	-0.248439	8991	
-0.349411	0.055649	665	
-0.866784	-0.426683	4359	
-0.300489	0.284631	687	
0.498172	-0.597118	2271	
0.113713	-0.814234	4472	
0.037252	0.394995	3265	
-0.141942	0.037219	5449	
0.860538	-0.174200	2312	
0.790983	0.391408	5307	
0.216303	0.278100	7866	
0.887021	0.007600	1499	
-0.481365	-0.543580	4753	
0.616747	0.267861	5323	
-0.626055	0.719511	10713	
0.618658	0.190056	7591	
0.276285	0.170505	1843	
0.432710	0.741536	8823	
-0.207654	0.498293	6750	
-0.713795	0.294045	8162	
-0.199986	0.223146	5218	
-0.440502	0.094014	3975	
0.105011	0.955971	9510	
-0.930826	0.060109	891	
0.382302	0.566973	2662	
0.381602	-0.697551	7869	
0.196019	0.677196	6536	
-0.504265	-0.558805	9579	
-0.882212	-0.373987	10708	
0.267111	0.594177	7771	
-0.577247	0.334248	4717	
-0.317040	0.288150	4097	
0.708572	0.045642	9881	
-0.356099	-0.762710	8719	
0.159112	0.093530	9187	
0.630666	-0.596074	3863	
-0.212080	-0.082932	8201	
0.119156	0.428179	6778	
-0.276264	-0.066911	1760	
-0.916877	0.223302	8849	
-0.795317	-0.130090	1835	
0.244152	0.192934	7473	
-0.485730	0.487811	9529	
-0.822647	0.492814	10394	
-0.252605	0.527150	4516	
0.026279	0.345040	6986	
-0.267830	0.289061	9407	
-0.133816	-0.767405	1771	
0.310004	0.170891	3415	
-0.120222	-0.734547	598	
-0.290641	0.891857	6754	
0.788893	0.458932	10065	
0.685866	0.572580	6136	
-0.980646	0.025141	2062	
0.243084	0.096800	3583	
0.206721	0.641900	4239	
-0.275446	-0.075976	723	
-0.089912	0.142839	2420	
0.007427	-0.806339	3830	
0.564382	0.330384	8627	
-0.478475	0.148220	5637	
0.897091	0.119339	9568	
0.395133	0.348229	4964	
-0.334736	0.541247	6502	
-0.471789	0.777211	7994	
-0.508560	0.814473	8746	
0.765382	-0.302596	10525	
-0.945405	0.177515	10528	
-0.263646	0.490912	9175	
0.028526	-0.822934	5298	
0.034657	0.690977	6499	
0.402302	0.519620	2192	
0.579912	0.647924	4169	
-0.319915	0.291117	9114	
-0.230432	0.867450	7976	
0.510230	0.060598	2636	
0.744156	-0.288705	8832	
-0.446960	0.488953	5746	
-0.664152	-0.251749	9274	
-0.209419	0.128089	4519	
-0.389949	0.070816	2194	
-0.664099	0.361820	4938	
-0.481653	0.769730	7994	
0.581216	0.258897	4768	
0.471054	0.403585	5935	
-0.047246	-0.765106	1978	
0.209276	-0.825616	7449	
0.026397	0.595110	1322	
0.538138	0.299475	6451	
-0.073362	0.401210	3394	
-0.528029	0.782529	585	
-0.518483	0.255784	1805	
-0.120748	0.097822	3859	
-0.420335	0.142942	2774	
-0.525121	0.197512	1612	
-0.294311	0.401763	4096	
0.376882	0.019747	8207	
-0.734740	-0.214864	7776	
-0.669844	0.248540	7639	
0.265184	0.292879	5361	
-0.287168	0.624773	1337	
-0.645597	0.673519	10986	
0.054407	0.421143	4765	
0.845485	0.169104	9143	
0.851688	0.117054	361	
0.016508	0.887783	8916	
-0.491008	0.458631	6589	
-0.295876	0.059109	3965	
-0.336337	0.275776	1929	
0.657626	-0.552677	7876	
0.016972	0.955184	9196	
-0.278919	0.391000	1655	
0.101377	0.063125	6527	
-0.689438	0.308676	10048	
0.307026	-0.740866	5849	
0.283828	0.441081	8197	
-0.367537	0.606323	7487	
0.487579	0.498995	1367	
-0.629369	0.717075	10713	
-0.430932	0.489299	3788	
-0.698721	0.266439	7768	
0.598819	0.188074	6487	
0.397875	0.459326	10176	
0.357626	0.064760	2973	
-0.124884	-0.775306	3757	
0.570150	0.695028	8059	
-0.675717	0.328841	9945	
-0.436438	0.365547	5697	
0.470925	0.327599	3445	
0.534339	0.172027	8855	
0.320805	0.888637	2119	
0.523618	0.019409	7848	
-0.317067	0.686258	4363	
0.480292	0.448592	7202	
0.463394	0.139381	7111	
-0.591588	-0.497015	6625	
0.561413	0.677027	6348	
0.490601	0.737784	10951	
0.474868	0.326258	3445	
0.147420	0.151016	5397	
-0.576593	-0.545870	6999	
-0.232116	0.142280	9337	
0.091363	0.101228	4133	
-0.240012	-0.687764	1268	
0.372878	0.451017	5431	
0.023773	0.945723	9196	
-0.939881	0.250976	1301	
0.435566	0.404115	9617	
-0.519813	-0.506690	4288	
-0.701507	0.136690	7569	
-0.660362	0.292968	9703	
0.223052	0.231154	6202	
0.357784	0.587691	9581	
0.084553	-0.831764	4517	
-0.293936	-0.688011	6602	
0.268727	0.117716	7461	
0.463424	0.476759	1464	
0.059620	0.533966	4436	
-0.546268	0.324388	8776	
-0.226897	0.572326	8515	
-0.475463	0.784749	7994	
-0.390252	0.492075	8044	
-0.497638	0.072417	1255	
0.281090	0.189176	5513	
0.488578	-0.749727	7796	
-0.290192	0.163857	7167	
0.456096	-0.757057	6698	
0.414567	0.232372	4960	
-0.037036	0.140730	3677	
0.151508	0.086802	8703	
-0.325732	-0.793408	854	
0.293280	0.175140	3408	
0.411569	0.227690	4960	
0.805576	-0.173973	6513	
-0.164722	-0.958013	6387	
-0.113413	0.310024	4630	
0.321227	0.156514	3597	
-0.014106	0.935007	7248	
-0.089918	0.934172	9586	
0.394217	0.337547	2278	
-0.645075	0.025878	647	
-0.052441	-0.831979	5463	
-0.279806	-0.938404	8583	
-0.216006	-0.811149	4973	
0.245291	-0.818310	7203	
-0.215694	0.926012	7480	
0.620908	0.709212	728	
-0.137538	0.169361	3693	
0.641628	-0.460328	9326	
-0.556462	0.223669	1643	
0.288756	-0.800320	6399	
0.600706	0.267070	2894	
-0.222022	0.219195	10817	
-0.372903	-0.682759	7277	
-0.965388	0.057530	5282	
0.107736	0.700046	8608	
-0.261676	0.572519	6973	
-0.414173	0.137801	7343	
-0.300517	0.416568	4186	
-0.352613	-0.921517	1657	
-0.531163	-0.540537	4236	
-0.553449	0.098159	7004	
0.880466	0.051819	7937	
0.384789	-0.793961	9886	
0.415212	0.290814	591	
-0.351815	-0.647852	5157	
-0.125610	0.936362	676	
0.457333	-0.694376	6874	
-0.522126	0.240117	2512	
0.846918	-0.252759	8695	
0.180056	0.683219	1811	
-0.205929	0.716508	3625	
0.346417	-0.739242	8962	
0.777811	-0.375205	10672	
-0.740679	0.209778	7372	
-0.202845	0.564007	6784	
-0.413123	0.640154	5677	
-0.146332	0.105188	3591	
-0.225513	0.130998	6910	
-0.312620	-0.661867	5143	
-0.318675	-0.705286	10390	
0.571957	0.396555	1915	
-0.119334	0.062359	1101	
0.293640	-0.781977	5826	
-0.213698	0.936838	7480	
-0.092173	0.596518	6377	
-0.709741	-0.107556	2769	
-0.118929	0.575863	2843	
-0.643834	0.204724	3204	
0.627610	0.140758	1840	
-0.575318	0.204889	2657	
0.369059	0.353479	4064	
0.345502	0.488887	5872	
0.564605	0.067520	9505	
-0.146535	0.234638	5529	
0.309085	-0.830381	7789	
0.819573	0.387444	8168	
-0.279041	0.543789	5302	
0.392249	0.457320	10176	
-0.785733	-0.205327	9494	
-0.007102	0.146033	7807	
-0.595786	0.744797	2199	
-0.517227	-0.808997	553	
-0.188874	0.234520	6024	
-0.269154	0.634592	4241	
-0.499876	0.096900	563	
-0.097819	0.643925	3184	
0.387822	0.168593	1002	
-0.458664	-0.611963	9331	
-0.664321	0.225131	7750	
-0.034848	-0.969097	6159	
-0.341052	-0.911543	1054	
0.219468	0.410436	5977	
-0.252242	0.646188	4241	
-0.798973	-0.029473	10158	
-0.740341	-0.190301	4372	
-0.191906	0.928913	1530	
-0.949363	-0.024675	5363	
0.077270	0.134709	10507	
0.705291	0.556898	8411	
0.853746	-0.296872	8423	
-0.396681	0.211008	5712	
0.364339	0.554270	8666	
-0.123387	0.176695	3152	
-0.614859	-0.526465	934	
0.774548	-0.216311	7224	
-0.586418	0.233354	2682	
-0.443939	0.254671	7699	
0.220148	0.222525	6202	
-0.752669	-0.170314	4110	
-0.127218	0.644176	4795	
0.132228	0.581172	1738	
0.222451	-0.748290	3172	
0.293944	0.024936	959	
-0.177753	0.348353	1796	
-0.600753	0.345000	7594	
-0.362083	0.076872	2387	
-0.967749	-0.058216	830	
-0.392975	0.024030	10103	
-0.408584	0.875223	1864	
0.500065	0.253838	3741	
-0.107406	0.563212	6886	
-0.665108	-0.417798	8442	
-0.338942	-0.697905	8077	
-0.260826	0.673238	1917	
-0.536552	0.256280	1805	
-0.278943	0.642169	953	
-0.567628	-0.464495	3559	
-0.319545	-0.737182	2360	
0.488112	0.405406	9495	
-0.118360	0.602318	7672	
-0.398663	0.367300	2558	
-0.394445	0.502751	9358	
-0.936891	-0.125322	5171	
-0.523095	0.406401	3807	
-0.253383	-0.786249	4317	
0.443592	0.034358	1686	
0.224977	0.657896	5860	
-0.055331	0.401627	3422	
-0.242062	0.374386	10730	
-0.184390	0.688151	1448	
0.218154	0.526446	4226	
-0.096830	0.028614	919	
-0.046225	0.591240	9720	
-0.647029	-0.720993	5887	
-0.606042	0.454942	5428	
0.601136	-0.651101	457	
0.346083	-0.778400	1780	
0.773039	0.356803	5631	
0.360064	0.826233	386	
-0.320621	-0.918539	4257	
-0.374889	0.500628	9358	
-0.325864	0.314898	2053	
0.444491	-0.707534	6693	
-0.256945	-0.778599	4317	
0.365624	0.425886	5517	
-0.207111	0.718046	3625	
0.560375	0.276302	3164	
-0.476758	0.852012	5917	
0.037343	0.905265	1221	
0.193605	0.553521	10201	
-0.639434	0.321405	9203	
-0.641435	0.367879	2332	
0.184260	0.511016	3078	
0.888969	-0.163671	9067	
0.372869	0.404074	7014	
-0.167009	0.560774	4090	
-0.369410	0.843590	988	
-0.186161	-0.756564	1380	
0.473298	-0.680526	6874	
0.621905	0.702869	728	
0.580614	0.150525	4099	
-0.868063	0.332576	10929	
0.142594	0.947106	9458	
0.220721	0.373651	1868	
0.852251	0.236787	1898	
-0.036854	-0.839745	7291	
0.838313	0.288410	9832	
-0.900825	-0.283234	8010	
0.299577	-0.786295	7925	
0.765457	-0.366397	10372	
0.431074	0.313753	2122	
-0.803581	0.473061	10338	
-0.240290	0.468899	1126	
0.566689	0.401682	1915	
-0.709285	-0.345991	10882	
0.491640	0.409025	9495	
0.362948	0.217881	6213	
0.905079	0.006356	9729	
0.737337	-0.457560	5112	
-0.037800	0.416497	5321	
-0.423548	0.546987	6855	
0.370999	0.210208	1178	
0.400311	0.218472	4729	
0.744013	-0.331890	1769	
-0.000301	0.638945	2432	
0.278880	0.386717	3272	
-0.327880	0.302476	6714	
0.035638	0.262581	6560	
-0.635654	0.341195	2374	
-0.494825	0.522464	1046	
-0.688474	0.251149	4647	
0.181816	0.870751	7690	
0.097669	0.318989	7009	
0.090542	0.545009	5204	
0.017518	-0.858760	7563	
-0.771772	0.073743	9295	
-0.716991	0.022622	2530	
-0.070072	0.688650	6534	
0.138677	0.158766	4801	
0.654497	0.218468	2719	
-0.865063	-0.429276	4359	
-0.185939	0.054043	2470	
-0.546760	-0.613906	7496	
-0.172552	0.068278	7152	
-0.263656	0.147676	7561	
-0.838735	0.429597	6669	
0.419296	0.523691	9764	
-0.015387	0.405723	3383	
0.213473	0.862056	7731	
0.156033	-0.861510	6820	
-0.370391	0.422266	6253	
0.384879	-0.702504	8772	
0.177718	0.658041	4965	
-0.601099	0.453344	5428	
0.063169	0.631104	3921	
0.823795	-0.394074	2214	
-0.629199	-0.378354	7425	
-0.757945	0.536380	9391	
0.209417	0.439337	8543	
0.372738	0.208143	1178	
0.044024	-0.774943	2349	
-0.063935	-0.748032	3060	
0.079822	0.340470	9684	
-0.776226	-0.239360	10303	
0.560622	0.067560	9505	
-0.508074	0.280100	2841	
-0.915673	-0.227517	1528	
-0.217933	0.933685	9118	
-0.719985	-0.091599	2010	
-0.328726	0.291113	9114	
