time = 10.102	Re = 10	rotation = 0.00498215
0.286694	-0.934840	9170	
0.337239	0.449895	7046	
-0.214646	0.081015	10884	
0.306639	0.581215	520	
-0.316016	0.344076	2858	
0.765254	-0.051950	9226	
0.210285	0.481279	4797	
-0.514729	0.287733	4892	
-0.763337	0.151465	866	
-0.357441	0.542602	5246	
-0.467163	0.212882	905	
-0.476869	0.292646	7401	
-0.781322	0.120875	9251	
-0.153837	0.013096	6147	
0.031943	0.145903	5191	
-0.916259	0.071854	891	
-0.061107	0.568351	7863	
0.405443	0.257441	1356	
0.321646	-0.917034	9098	
-0.799851	-0.017253	1031	
-0.021393	0.105356	2274	
-0.864098	-0.439177	4359	
0.557424	0.613758	11063	
-0.478302	0.382093	1761	
-0.494279	0.753926	7953	
-0.464386	0.122063	2965	
0.391271	0.800184	1560	
-0.779759	0.582354	5175	
-0.374521	-0.718310	3388	
-0.820004	-0.497989	9316	
-0.598452	0.052891	3611	
-0.460498	-0.668920	5345	
-0.228789	0.425854	704	
-0.167657	0.471155	8385	
0.387432	0.130323	7680	
-0.028039	-0.958051	9501	
-0.342431	0.077858	3538	
0.024991	-0.802857	3830	
0.153760	0.835889	7191	
0.384296	0.793402	5759	
-0.903442	0.341314	9284	
0.837500	0.190033	8790	
-0.140742	-0.978594	4485	
0.282300	0.851898	6346	
-0.024343	0.366974	2399	
-0.284770	-0.059826	826	
-0.342492	0.237591	685	
0.085084	0.669172	4867	
-0.352566	0.179117	2933	
-0.524052	0.145781	9076	
-0.659891	-0.300827	2559	
0.076743	0.730319	417	
0.838318	0.158841	9643	
-0.282711	-0.890369	6597	
0.098303	0.902594	5926	
-0.460388	0.032695	9445	
0.731989	-0.419216	7558	
0.453406	-0.641291	6302	
-0.520786	-0.114834	4689	
-0.085015	0.054736	4370	
0.430714	0.716733	9653	
0.104228	0.286290	10035	
-0.000659	0.872821	9634	
-0.798816	0.554533	5082	
0.881845	-0.453929	9093	
0.897239	0.148000	6130	
-0.249098	0.154238	10488	
-0.898837	-0.218032	1596	
-0.616109	-0.089697	2197	
-0.281455	0.558353	8090	
-0.404160	0.405058	5694	
-0.606489	-0.762781	5921	
-0.648583	-0.660213	1888	
0.114573	-0.774315	1078	
-0.661977	-0.428405	8442	
0.154054	0.835916	7191	
0.386045	0.843772	2126	
-0.402538	0.180728	2543	
-0.143024	0.419596	5299	
0.346969	0.343518	3119	
0.272545	0.713486	4957	
-0.229577	0.137495	9337	
-0.110255	0.189480	3169	
0.647475	-0.459608	7288	
0.084342	0.710254	417	
0.749294	0.359863	4231	
0.837455	0.265810	8526	
0.754882	0.387339	793	
-0.015632	0.386649	2247	
-0.798700	-0.091877	1076	
0.485659	0.570063	7116	
-0.890669	-0.277667	8570	
-0.143236	-0.813864	4889	
0.050973	0.534394	5252	
-0.313285	0.162662	8414	
0.029139	0.220062	3919	
-0.044954	0.543134	5440	
0.712018	0.096038	5017	
0.721607	-0.075266	533	
0.578633	0.401972	5602	
0.037301	-0.849900	7165	
0.617930	0.281092	5323	
-0.145196	0.560588	3990	
-0.383328	0.500450	9358	
-0.133224	-0.805410	4889	
0.253307	0.231409	8429	
-0.193079	0.717722	684	
0.291473	0.279791	9388	
0.589809	-0.577713	4212	
-0.679735	-0.341137	10616	
0.094551	0.320405	8073	
0.814676	-0.276530	8375	
-0.632931	-0.455322	8968	
0.699457	-0.361841	7370	
0.416708	0.501461	3643	
-0.559102	0.467149	2600	
-0.231498	0.299182	9854	
-0.833498	-0.096311	5030	
-0.802295	-0.452892	10504	
-0.139552	0.177822	5201	
-0.268983	0.702378	1711	
-0.586501	-0.539143	6999	
-0.316071	0.450426	10364	
-0.623919	0.729654	10713	
-0.544019	0.473524	10144	
0.750675	-0.271436	9688	
0.716423	-0.442827	6096	
0.584534	0.646941	2987	
-0.492094	-0.105138	9069	
0.183748	0.151455	4417	
0.713845	-0.102594	10467	
-0.200951	0.856212	7517	
0.296538	0.847739	5178	
0.167403	0.368114	470	
-0.139049	0.131215	3760	
0.365476	0.851205	2210	
0.471816	0.752380	8733	
0.211718	0.181040	6495	
0.302551	0.215732	6269	
-0.351277	0.165885	3236	
-0.198359	0.194503	997	
0.566342	-0.552950	6266	
-0.637188	0.167997	5960	
0.629949	-0.531286	1390	
0.253918	0.810517	5791	
0.307128	0.147581	10673	
-0.282395	0.551383	6195	
-0.488753	0.337353	8330	
-0.055901	0.244573	9267	
-0.414717	0.824167	5641	
0.094854	0.676430	5593	
-0.251245	0.674443	4224	
-0.949284	0.227331	1618	
-0.398188	0.279078	9220	
-0.592005	-0.490910	5807	
-0.331284	0.358524	4206	
-0.396445	0.083341	2030	
-0.953572	0.224020	1618	
-0.872193	-0.311907	9381	
-0.020724	0.343550	6676	
0.115043	0.886202	9751	
0.210245	0.535044	4226	
-0.679028	-0.346051	10616	
0.193173	0.148734	4417	
-0.210778	-0.009263	9052	
-0.101294	0.891311	9950	
0.830621	0.111895	1941	
-0.096244	0.322553	4607	
0.139734	-0.843549	5155	
0.171724	0.385512	3449	
0.011386	0.907477	4874	
-0.777674	0.539804	10910	
0.636271	0.598451	3972	
-0.383984	0.861314	10779	
0.703945	0.468036	5508	
-0.517136	-0.060824	2635	
-0.359379	-0.897253	1657	
-0.010654	0.632629	3780	
0.261627	-0.740457	3316	
0.464235	-0.677015	6761	
-0.336865	0.392815	3081	
-0.599427	-0.229532	2745	
0.589310	0.641883	2987	
0.081640	0.879963	9630	
-0.469399	0.265043	2241	
0.461127	0.743609	8733	
-0.525130	0.498975	10240	
-0.252555	0.094279	7190	
-0.960781	-0.057938	454	
-0.287528	0.109027	2651	
-0.567313	0.292848	4893	
-0.303781	0.805494	7926	
0.021696	0.500002	3821	
-0.589884	0.494837	6272	
0.055947	0.670956	4817	
-0.436310	-0.110969	3354	
-0.605791	0.745738	2199	
-0.504175	-0.780017	1543	
-0.016849	0.155282	4602	
0.385136	-0.698345	8772	
-0.155886	0.037123	4300	
-0.788594	0.066993	1809	
-0.312948	-0.905038	2819	
0.197225	0.250726	740	
0.203948	0.139833	2037	
0.007970	0.629018	2432	
-0.687195	0.045907	2217	
0.236036	-0.811395	5023	
0.074733	0.713248	417	
0.851970	0.202086	8647	
-0.174856	-0.699009	1812	
-0.269477	0.353251	9602	
-0.594146	-0.327316	7942	
-0.681589	-0.648549	2524	
-0.833489	0.021836	1708	
-0.552438	0.295791	7008	
0.076557	0.123548	10106	
-0.895435	-0.329087	7907	
0.163592	0.485354	5795	
-0.395379	0.410810	4056	
-0.063311	0.629885	3518	
-0.445464	-0.637339	7548	
-0.572747	0.241227	1661	
-0.791185	-0.030162	10158	
-0.901572	0.266557	1444	
-0.029679	0.913398	982	
-0.174346	0.877567	6686	
-0.834744	-0.509826	4782	
-0.058501	0.720419	441	
0.181787	0.202419	9862	
-0.409904	-0.581384	10862	
0.498812	0.438755	9006	
0.156404	-0.795903	1212	
-0.120442	0.141611	2363	
0.507816	0.223242	2740	
0.316050	0.841539	1313	
-0.159027	0.247374	4615	
0.351503	0.393606	3469	
-0.923009	-0.084314	7453	
-0.940030	0.211748	2654	
0.839461	0.126746	8902	
-0.765680	-0.577097	10654	
0.083980	0.511297	3705	
0.404752	-0.717369	8920	
0.115130	0.156538	8839	
0.098568	0.211034	4331	
-0.203880	0.848030	7517	
0.007963	0.627000	2432	
-0.873245	0.225282	4302	
-0.567704	0.396673	6046	
0.777893	-0.197449	2659	
0.414935	0.255684	8508	
0.350731	0.638197	8475	
0.513747	0.168144	1519	
-0.533634	-0.082891	8311	
-0.275913	0.720940	2435	
-0.919156	-0.099895	7453	
-0.172007	0.137946	5415	
0.015116	0.232716	4524	
-0.563399	-0.502748	2502	
0.735517	-0.411177	7558	
0.160233	0.397107	3512	
-0.112504	0.181936	1998	
-0.278014	0.465685	5861	
-0.956959	0.005229	1803	
0.420161	0.429988	2808	
0.391668	0.134458	7680	
0.516718	0.213463	2786	
0.485422	0.334086	4003	
-0.026470	0.558012	7853	
0.464941	0.019003	6217	
-0.672958	0.311311	10262	
0.534188	0.484918	9845	
-0.413578	0.239730	9922	
0.243352	0.172356	7330	
-0.897201	-0.251961	781	
-0.295808	0.384377	2747	
0.459335	0.718320	8104	
0.540067	0.647209	3691	
-0.755603	0.453159	7209	
0.354462	0.191488	5134	
-0.569416	-0.065132	10513	
0.056282	0.631487	3921	
0.847204	0.192776	8079	
-0.712210	0.633727	2534	
-0.060733	0.561042	6633	
0.580660	0.282907	2870	
-0.345956	0.687983	5833	
0.397918	-0.697797	8920	
-0.104763	0.315517	5469	
-0.189222	0.003949	2282	
-0.266519	0.071478	7666	
-0.960836	-0.059728	454	
0.416658	0.314079	2782	
-0.248543	0.725098	1945	
-0.284789	0.119470	1440	
0.063075	0.271488	6756	
0.434057	0.563440	9925	
-0.336475	-0.712917	5337	
-0.349574	0.828645	974	
-0.232965	0.733329	3171	
0.228331	0.540387	5007	
-0.108248	0.223579	4568	
-0.382312	0.127793	6506	
-0.539710	0.774347	7365	
0.619118	0.018593	6543	
0.474272	0.583604	7472	
0.012244	0.191125	1320	
-0.555810	0.132345	6905	
-0.746802	-0.202310	4372	
-0.288411	0.832526	6460	
-0.401083	0.790075	5611	
-0.106645	0.221956	4568	
-0.318770	0.623830	6830	
-0.591426	-0.519015	10123	
0.551884	0.244299	758	
0.433148	0.539408	4018	
-0.607945	0.357547	7197	
0.024548	0.290053	4561	
-0.745983	0.577767	448	
-0.876662	-0.414487	4359	
-0.002316	0.258152	8737	
-0.515108	0.512972	9191	
0.537140	0.473850	10425	
0.432457	0.598143	10233	
-0.524304	0.276698	2841	
-0.041294	0.142345	3677	
0.569065	-0.606986	8531	
-0.799988	0.000227	10295	
-0.403313	0.580210	617	
0.011590	0.182557	7835	
-0.025484	0.408198	4504	
0.457429	0.278582	2796	
0.261175	0.433020	8450	
-0.931778	-0.072081	772	
0.347597	0.421438	5517	
-0.456613	-0.087585	5284	
-0.558660	0.250805	4661	
0.907349	0.103682	10737	
0.505648	0.387939	5334	
0.910745	0.018609	6237	
-0.377911	0.174244	1986	
0.512732	0.424622	8302	
0.157917	0.697891	4021	
0.406995	-0.755898	2063	
-0.569367	0.256752	1975	
-0.392817	0.172119	1429	
0.799820	0.205607	5714	
0.462173	-0.854960	4254	
-0.285952	0.554556	6195	
-0.581770	0.254731	1975	
-0.791238	0.492265	11021	
-0.820947	0.449201	6669	
-0.181495	0.240554	4626	
-0.439892	0.024307	9455	
0.441325	-0.706849	6693	
0.265858	-0.942331	10534	
0.353186	-0.763385	1556	
0.762637	-0.365815	10372	
-0.852289	0.416825	763	
-0.232647	0.913499	10102	
0.342940	0.589073	9581	
0.627157	-0.468794	9326	
0.482129	0.285928	3177	
0.767115	-0.348172	10840	
-0.194537	0.112962	2591	
0.107087	0.663611	5593	
-0.608052	-0.465218	5821	
-0.739695	-0.620373	698	
-0.170212	0.029328	3301	
0.311878	0.407294	5076	
0.501521	0.190379	7175	
0.001832	0.551400	6617	
0.081769	-0.982976	7648	
-0.811416	-0.019012	1474	
-0.266749	-0.107484	6297	
0.455980	0.739971	8733	
0.900362	-0.089481	7714	
-0.248034	0.208566	392	
-0.680273	0.211727	6304	
-0.826170	0.453094	6669	
0.755372	-0.325602	10942	
0.438635	0.409732	9617	
0.621769	0.620856	10399	
-0.166478	0.035550	3301	
0.675804	0.250337	9193	
0.592552	-0.552596	9520	
0.744236	0.420626	7577	
-0.598402	0.475529	5454	
0.203020	0.454311	947	
0.217838	0.739087	2023	
0.401406	0.136640	8444	
0.515731	0.171276	1519	
-0.638205	0.298447	6075	
-0.619522	-0.438790	5848	
-0.417777	0.056229	2261	
-0.376210	-0.123506	9125	
0.693485	-0.449087	9044	
-0.813869	0.507276	11060	
0.202233	0.419719	5851	
0.677419	0.123972	6823	
0.154934	0.444628	8349	
-0.212303	-0.038829	5606	
-0.398253	0.094071	4230	
0.461811	0.215194	5496	
-0.182448	0.253069	6401	
0.075254	0.296944	6794	
-0.642274	0.129529	3063	
-0.076342	0.668708	4552	
0.882066	-0.166910	9067	
0.044697	0.905843	1221	
0.256784	0.452968	2171	
0.055436	0.276495	7259	
-0.739983	-0.286107	2513	
0.444556	0.518170	3313	
-0.963900	-0.005144	5363	
0.232822	-0.931274	9117	
-0.014975	0.669659	4652	
0.217537	0.165520	8014	
-0.310890	-0.111576	5582	
0.327771	0.314050	4759	
-0.549982	0.167055	7641	
-0.736653	-0.197783	4372	
0.678107	0.170734	3061	
0.591946	-0.767908	7702	
0.281171	-0.931646	9170	
-0.238681	0.310752	6851	
0.143807	0.145244	3796	
-0.611283	0.435825	6332	
-0.631743	0.387133	7086	
-0.847442	0.421198	763	
-0.530472	-0.784052	8195	
0.193335	0.680016	6536	
-0.158816	0.885724	6672	
0.632833	0.640159	10607	
0.329596	0.555304	5895	
0.117890	0.206738	2542	
0.266270	0.633164	2185	
-0.472492	-0.658203	3748	
0.833795	-0.081508	8760	
0.419097	0.191279	1798	
0.269970	0.566693	3947	
-0.531860	0.287989	4855	
-0.654113	0.352350	2332	
0.340279	0.299701	2884	
0.141187	0.367403	1498	
-0.068239	-0.784860	4113	
0.439473	0.024228	3260	
-0.215257	0.555026	6784	
-0.274853	0.045457	10809	
-0.557270	-0.091278	10440	
-0.687452	-0.681512	5556	
-0.252167	-0.021650	749	
-0.882759	0.390866	8870	
-0.219238	0.176208	7196	
0.106727	0.452153	4437	
-0.720951	-0.286110	2203	
-0.611050	-0.456204	6682	
0.613086	-0.319540	5664	
0.452883	0.372045	7444	
-0.038883	0.115868	2027	
-0.610056	0.386181	2302	
-0.229264	-0.775246	4392	
0.010809	0.214940	4294	
0.238146	0.410896	5110	
0.138917	0.566937	8613	
0.379704	0.381450	7435	
-0.424433	-0.841894	785	
0.397410	0.207480	4812	
0.165947	-0.813275	4614	
0.684180	0.035938	1739	
-0.040249	0.133341	1909	
-0.289763	0.454112	9111	
-0.124598	0.561386	8620	
-0.203399	0.033535	8958	
0.043054	0.353627	8248	
-0.098206	-0.003823	2847	
0.162409	0.419586	5869	
-0.024281	-0.968633	6159	
-0.119223	0.764043	6615	
0.855967	0.236417	1898	
0.796298	-0.288982	5881	
0.302429	0.797057	7766	
-0.564952	0.699969	7872	
0.306486	-0.923216	9098	
0.332770	0.430179	6955	
-0.004890	0.612177	3238	
0.769511	-0.306567	10525	
0.082700	-0.820554	4517	
-0.037426	0.290656	8905	
0.660446	0.290411	2560	
-0.143339	0.159284	6139	
-0.868897	0.444132	9812	
-0.775950	0.457122	7528	
0.098284	0.355902	10722	
0.612199	0.352865	7525	
0.158288	0.743287	932	
-0.028730	0.365173	2399	
0.534380	0.723783	8029	
-0.074764	0.281242	3898	
0.151487	0.460657	872	
-0.932207	0.093407	10920	
-0.481594	-0.608293	811	
0.750397	-0.329167	10942	
-0.247672	0.905537	9646	
-0.395455	0.110317	4058	
-0.699306	-0.606456	8922	
-0.609428	0.737233	2147	
-0.308452	0.290928	783	
0.252231	0.845193	6444	
0.515952	-0.660672	4202	
0.187057	0.865616	7690	
-0.285450	-0.899490	4915	
0.729760	-0.399586	7603	
0.778989	0.319580	8131	
-0.181290	0.221819	3461	
-0.793049	-0.479012	1577	
-0.001370	0.517906	3565	
-0.373804	0.062291	653	
-0.743796	-0.245356	8472	
0.008833	0.208913	4294	
-0.468925	0.180372	7249	
0.407542	0.798816	1560	
0.777948	0.365842	6641	
-0.279486	0.439611	6333	
0.099857	0.127955	4669	
-0.477802	0.175383	7314	
-0.427615	0.170136	2216	
0.857201	-0.028653	9022	
0.282824	0.332080	9354	
-0.226446	0.284618	5929	
0.007435	0.619494	4674	
-0.416013	0.492659	3952	
0.548836	0.469373	10425	
0.757627	-0.043430	9352	
0.088109	0.752869	3096	
-0.669731	0.577826	5161	
-0.440240	0.356419	6554	
0.015966	0.398119	3836	
0.670655	-0.525982	3709	
-0.427340	0.625535	4162	
-0.750242	-0.000162	8723	
0.144767	0.156804	4801	
-0.331137	0.614075	6830	
-0.467183	0.058608	7677	
-0.351100	-0.899952	1054	
-0.619270	-0.190587	7592	
-0.231681	-0.793834	4011	
-0.605546	-0.179709	5048	
0.547624	0.263698	1853	
-0.799595	-0.488429	8924	
0.038187	0.181406	5970	
-0.305762	0.426940	5747	
-0.644995	0.604120	5209	
0.798517	-0.344633	10004	
0.146736	0.541005	5100	
0.464653	-0.651847	6545	
0.153166	0.183001	7107	
0.006712	0.769202	5049	
0.257380	0.329361	8216	
0.706895	0.570815	7232	
-0.576115	0.448056	3328	
-0.816596	-0.427769	10924	
-0.186550	0.328837	916	
-0.480609	0.174333	7314	
-0.348376	-0.696179	8077	
-0.714363	-0.188709	2076	
-0.414776	0.366219	2558	
-0.709684	-0.354829	10882	
-0.641597	0.135634	3362	
0.385830	0.462346	10176	
-0.330212	-0.882521	8524	
-0.826009	0.482908	9852	
0.646513	0.217159	1042	
0.021113	0.625835	2482	
0.224529	0.492400	8243	
-0.252179	0.441535	6252	
-0.213971	0.407457	462	
0.161733	0.659933	5670	
-0.080201	0.095403	1745	
-0.241895	-0.047380	8056	
-0.216690	0.096778	408	
-0.315034	0.171905	6963	
-0.095991	0.596568	6377	
0.783446	0.416568	1925	
-0.199750	0.846791	7517	
0.508240	-0.836256	9344	
-0.188617	0.099436	1233	
-0.282172	0.266244	7294	
-0.185328	0.924376	1530	
0.525725	-0.814654	8745	
-0.581013	0.716974	7872	
-0.537774	0.234612	895	
-0.885911	-0.230044	2940	
-0.402596	0.387653	3398	
-0.061415	0.368337	3042	
0.738622	-0.041752	10433	
0.009443	0.506983	3565	
0.010319	0.511345	3565	
0.565359	0.405125	1915	
-0.330336	0.431308	7736	
0.511037	0.446561	5498	
-0.057779	0.119040	1861	
-0.563475	0.259931	2903	
-0.628673	0.625336	8560	
-0.467022	0.754360	6697	
0.199573	0.485544	3209	
-0.234480	0.383573	10730	
-0.180974	0.356590	2863	
0.477192	-0.637139	6025	
-0.277384	0.668043	1127	
-0.048613	0.453608	849	
0.573329	-0.813571	4279	
0.176188	0.683617	1489	
0.796191	0.409838	9465	
-0.076445	-0.805007	3838	
0.554780	0.435094	7360	
0.158409	0.835392	7191	
-0.708941	-0.257436	9481	
-0.467714	-0.597533	10544	
-0.569583	-0.494041	5807	
0.183465	0.521219	4251	
-0.347699	0.077361	4654	
-0.485513	0.303810	7030	
-0.806225	0.118912	8842	
0.086550	0.092888	4314	
-0.503993	-0.821924	3814	
-0.041224	0.485099	5097	
0.234253	0.386289	4910	
-0.379178	-0.853382	2125	
0.560945	-0.654854	3015	
-0.471275	-0.675030	5345	
0.429183	-0.680037	5222	
-0.126999	0.151252	5260	
0.085476	0.590028	6588	
0.027547	0.494483	8669	
-0.021425	0.335164	6676	
-0.564049	0.131689	7538	
-0.866467	0.457214	9812	
0.746246	0.389410	793	
-0.682898	-0.653314	5142	
0.594830	0.603597	10976	
-0.723901	0.231193	10181	
-0.694444	0.600065	8656	
0.433145	0.601864	10233	
-0.328059	-0.108195	5456	
-0.620206	0.077117	6043	
0.602853	0.596544	10976	
-0.561153	0.070021	5365	
-0.051848	0.366646	3042	
-0.334144	-0.041634	8143	
-0.759978	0.147438	866	
0.001632	0.479219	3981	
0.249692	0.834951	6444	
0.447125	0.747502	8733	
-0.492867	0.820457	1501	
-0.644133	0.191679	2679	
-0.124628	0.239399	6396	
0.028718	0.331053	6276	
0.206520	0.135596	2037	
-0.634154	0.390211	7468	
-0.357394	0.287401	3776	
-0.196025	0.089878	9823	
0.901134	0.042813	2805	
-0.212666	-0.756203	4939	
0.641392	0.333932	5304	
0.253316	0.234974	8273	
0.194056	0.411217	5851	
-0.917933	-0.059561	6233	
-0.237712	0.895692	9646	
-0.554710	0.318923	8900	
0.032168	0.160445	4980	
-0.796331	-0.141167	7656	
-0.749899	0.563762	366	
-0.664949	0.690280	9716	
0.002402	0.203403	1320	
-0.398269	0.861675	1864	
-0.823747	0.514466	10454	
-0.535550	-0.609282	7496	
0.212965	0.430063	8543	
0.007799	0.931378	5904	
-0.953500	0.022414	1642	
0.652364	0.190719	801	
0.762566	0.371817	6641	
-0.861215	-0.280625	8098	
0.068184	0.474037	2597	
0.004966	0.861725	6370	
-0.261855	0.028570	2776	
-0.936694	-0.152548	10282	
0.465466	0.282699	2796	
0.320713	0.554505	5803	
0.018860	0.549936	7434	
0.312090	-0.660975	3308	
0.017931	0.328173	4711	
0.260786	0.645669	5083	
0.174733	0.599171	4105	
-0.154380	-0.035061	5377	
-0.201436	0.002306	10456	
0.341654	0.543318	6715	
0.306811	0.345258	1176	
-0.335377	0.611162	6830	
-0.438531	0.023260	9455	
-0.676042	-0.274720	383	
0.166065	0.507130	2249	
0.278997	0.627889	3935	
0.044913	0.918838	1221	
0.337885	0.778486	8019	
-0.557890	-0.035758	9935	
0.047370	0.716027	10893	
-0.598905	-0.711161	9277	
0.908524	0.048911	2006	
-0.268358	0.861701	8522	
-0.278268	0.394059	2438	
0.576904	0.402915	5602	
-0.386755	0.039957	4407	
0.270549	0.329433	8216	
0.522486	0.300683	5015	
-0.406061	0.459920	4190	
-0.426857	0.606752	4492	
0.336112	0.499586	6567	
-0.323385	0.443279	10364	
-0.015933	0.576740	1354	
-0.590525	0.215589	3003	
0.599237	0.348901	5950	
-0.318724	0.359113	2882	
-0.231426	-0.780370	4392	
-0.291516	0.238728	6949	
-0.799978	0.035884	1684	
0.275821	0.483981	3893	
-0.050177	0.355148	2606	
-0.912525	0.236538	6273	
0.159659	0.593021	7221	
0.452461	0.239062	3113	
0.685351	0.065385	9346	
-0.250661	-0.739123	3731	
-0.127989	0.851818	6034	
0.046533	0.219908	2742	
-0.004879	0.413143	4501	
-0.806019	0.372429	10341	
-0.571965	0.209546	2657	
-0.373433	0.870665	10779	
0.192153	0.136821	4129	
-0.463014	0.098547	7622	
-0.062539	0.174885	8534	
-0.005274	0.166277	5522	
-0.363748	0.432308	7693	
-0.383971	0.124927	6506	
0.412890	-0.737901	7600	
-0.864334	-0.340771	9399	
0.186580	0.658816	4965	
0.588436	0.405021	2800	
0.742072	0.094675	4636	
-0.625975	0.320763	5997	
-0.784616	-0.497403	1476	
0.671818	0.041066	11052	
0.841289	0.263355	8526	
0.039948	0.746683	10903	
-0.479560	0.335529	7935	
0.535079	-0.594284	3181	
0.018167	0.283763	4561	
0.218459	0.471010	877	
-0.614497	0.126729	3875	
-0.297302	0.043449	2079	
-0.570416	-0.774395	9109	
0.545232	0.022545	7920	
-0.135570	0.664110	6773	
-0.704419	-0.322211	2696	
-0.364560	0.559551	5579	
0.860846	0.163283	6109	
-0.772140	-0.157706	8529	
0.002227	-0.832213	5383	
0.139072	-0.945914	429	
-0.135897	0.297562	5979	
0.462106	0.173000	3827	
-0.539363	0.273617	2517	
-0.273993	-0.756844	3196	
0.471577	0.345437	5198	
0.520109	0.657061	2787	
0.497200	0.415210	9495	
0.338075	-0.911299	10286	
0.128575	0.751233	2845	
0.232193	0.326353	7019	
0.804604	0.266201	8063	
0.303373	0.508352	4972	
-0.093267	0.416936	4499	
-0.960446	-0.154236	6636	
0.221875	-0.760576	2812	
0.509219	0.437682	5498	
-0.218519	0.071991	6628	
-0.377625	0.086000	1968	
-0.608868	0.224545	4416	
0.617662	-0.540205	1346	
-0.660650	-0.307649	9029	
0.115733	0.595947	1414	
-0.242406	0.119558	8975	
0.000405	0.720210	3954	
0.514215	0.731671	10663	
0.333765	0.482916	4145	
0.216887	0.892657	9760	
-0.776765	0.089941	8946	
-0.862395	-0.309941	10822	
0.562450	0.265712	1984	
-0.293411	0.272445	8969	
-0.279539	0.073461	912	
-0.788181	-0.454462	10066	
-0.942613	0.175105	10528	
0.061300	0.759984	3059	
-0.288249	-0.719557	9891	
0.329381	0.425162	6955	
0.051837	0.765068	3059	
-0.335673	0.073635	3844	
0.795939	0.375135	7914	
-0.683579	0.300403	9814	
0.544599	-0.811524	8828	
0.159432	0.488422	5795	
0.528930	0.480001	4679	
0.363843	0.770851	5759	
-0.382076	0.573723	1484	
0.170651	0.227710	1263	
-0.937516	0.038194	7194	
-0.198980	0.596034	628	
-0.785494	0.079979	10523	
0.485520	0.229306	2638	
-0.361344	0.405378	3729	
0.803281	0.359217	8233	
-0.344888	-0.885137	8524	
-0.297353	-0.938059	9733	
0.581148	0.211358	3473	
-0.765897	0.113233	9248	
-0.597653	0.157053	1613	
-0.766309	0.567859	1980	
0.106272	0.754467	2993	
-0.368095	0.785063	1555	
0.897331	-0.065580	9090	
0.902059	0.113598	10737	
-0.197991	0.550337	6060	
0.624233	-0.586077	7725	
-0.429508	-0.712505	9654	
0.835644	-0.243913	8730	
-0.596137	0.441431	3530	
-0.395120	0.169835	1429	
0.341341	0.439306	6845	
-0.189938	-0.806600	5629	
0.724885	0.053299	2706	
0.703314	0.083328	9478	
0.089566	0.765396	3250	
0.424626	0.422721	2808	
-0.638326	-0.119719	5754	
0.848032	-0.048787	2042	
0.223596	0.491983	8243	
0.083847	-0.973003	7648	
-0.284325	0.376892	1655	
-0.856298	-0.274664	7832	
-0.098922	0.450848	9149	
-0.768414	-0.120036	1608	
0.132927	0.382880	2366	
0.055081	0.517018	3329	
-0.256589	0.152892	7561	
-0.582287	-0.755825	1763	
0.636304	-0.458158	7288	
0.705568	0.032362	10626	
-0.633128	0.096483	2243	
0.135278	0.427577	8425	
0.288505	0.695910	9709	
0.545448	0.447652	7360	
-0.027746	0.903158	982	
