time = 9.152	Re = 10	rotation = 0.318593
0.055179	0.578169	8028	
-0.619264	0.681489	945	
-0.791797	-0.121989	1835	
-0.588598	0.421244	5010	
-0.305084	0.471229	10717	
0.776419	0.482453	1578	
0.106585	0.340034	7708	
0.555983	0.483305	2085	
-0.804361	-0.006321	1274	
-0.454723	-0.700909	8876	
0.326677	0.654337	5952	
0.271736	0.460677	1603	
0.225779	0.287029	8320	
-0.458845	0.824585	2579	
0.392076	0.283264	2945	
-0.269425	0.265386	6179	
0.410347	0.841019	550	
-0.093902	0.080326	7939	
0.242550	0.227916	7179	
0.680705	0.612880	9333	
-0.402860	0.116477	4752	
0.057062	0.118284	1717	
0.253884	0.294305	7423	
0.513717	0.685361	6294	
-0.419541	0.188940	3823	
0.088415	0.695046	7816	
0.646209	0.361266	8107	
-0.724330	0.567016	8303	
0.745592	0.386244	793	
0.097098	0.743726	3096	
0.351806	0.563680	8666	
-0.983771	-0.067318	5777	
0.196395	0.278831	2048	
-0.507090	0.569087	792	
-0.490146	-0.677364	6184	
-0.002631	0.260009	2561	
0.388097	-0.775007	8718	
0.211756	-0.834548	7449	
0.683723	-0.444902	9044	
-0.211165	0.603992	628	
0.203704	0.877047	10682	
-0.088581	0.634248	3184	
0.814829	-0.357230	7781	
-0.383649	0.810304	9885	
-0.220548	0.935701	9118	
-0.433349	0.195108	3848	
-0.614015	0.253719	2610	
0.704205	0.100277	5017	
-0.802075	-0.084045	1076	
0.205402	0.398072	3593	
-0.557658	0.086394	6734	
-0.245319	0.581893	342	
-0.147184	0.399056	3355	
0.629279	-0.574662	7725	
-0.939725	0.194637	2654	
-0.918092	0.190355	9990	
-0.477588	-0.671430	5345	
0.219959	0.648304	4994	
-0.811240	-0.540483	4962	
-0.637295	0.029282	397	
0.664814	0.540040	3792	
0.197248	0.193962	9651	
-0.088323	0.133185	9307	
-0.702760	0.375435	7369	
-0.756222	-0.277207	2393	
-0.280819	0.895333	9404	
0.091874	0.253138	8114	
0.198098	0.620678	4207	
-0.279909	-0.924916	581	
0.170336	0.477740	5795	
0.609231	0.625110	10485	
-0.021605	-0.796720	2382	
-0.044312	0.456899	849	
0.273928	0.873081	6598	
-0.462881	0.176472	7314	
0.343549	-0.748519	9638	
0.121150	0.128854	8258	
-0.428801	0.792466	6286	
-0.411260	0.481691	3952	
-0.351986	0.301594	3776	
0.621353	0.019875	6543	
0.335027	0.793506	853	
0.432964	0.340208	2228	
0.095945	-0.810176	4517	
-0.043400	0.677202	4595	
-0.777351	0.522077	9253	
0.722960	-0.097683	10991	
-0.448547	-0.063518	692	
-0.394468	0.193768	1749	
-0.207426	0.152940	6454	
0.271428	0.471264	3893	
0.729131	-0.451068	5112	
-0.601997	-0.485969	6659	
0.439933	0.582902	9035	
-0.595923	0.160389	1613	
-0.166494	0.068264	3853	
-0.523981	-0.647776	2788	
-0.711305	0.554889	8135	
0.235633	0.702808	1267	
-0.200621	-0.043170	9103	
0.579732	0.655054	4169	
0.394647	0.164523	928	
-0.517753	0.023872	7728	
-0.445091	0.085398	3370	
0.343888	0.309845	3085	
-0.464406	0.357849	7156	
-0.969416	0.063431	2313	
-0.002927	0.448286	2279	
-0.141245	0.327352	5487	
-0.560321	0.480239	2600	
-0.329543	-0.050500	8143	
-0.010593	0.301353	2692	
0.025613	0.116650	1165	
-0.805823	-0.539214	4962	
-0.067376	0.326237	5412	
0.002639	0.379776	404	
0.698091	0.255904	8455	
0.022115	0.945050	9196	
-0.818315	0.421841	10655	
-0.248923	0.113136	10061	
0.860331	0.188017	8647	
-0.366806	0.324503	7520	
0.535400	0.274666	2759	
0.348993	-0.719123	6652	
-0.664984	-0.351627	9996	
-0.587237	0.769836	7743	
-0.161603	0.643039	6767	
0.631998	0.618774	5375	
0.733446	0.502419	7375	
0.591683	0.189903	3549	
-0.777186	0.458748	7528	
-0.268434	-0.807797	10705	
0.591613	-0.588725	4212	
-0.547911	-0.062951	4549	
-0.269969	0.201520	10600	
0.043701	0.482187	4175	
0.296463	0.388746	3567	
0.147130	0.677022	5624	
0.127240	0.337183	10178	
0.267841	0.496564	2670	
-0.286271	0.312642	1181	
0.358484	0.343762	3318	
-0.229232	0.086912	6412	
-0.289058	0.516275	3009	
-0.092897	0.358480	1293	
-0.650017	-0.096244	3661	
0.249174	-0.929898	10101	
-0.075554	0.407003	3394	
0.108676	-0.971782	6022	
0.289950	0.326366	10677	
-0.390342	0.091793	3365	
0.476918	0.334831	3445	
-0.295557	0.488792	5269	
0.614288	-0.366108	7198	
0.174641	0.389962	3449	
-0.326144	0.582530	6907	
-0.485440	0.600540	2272	
0.085084	0.653482	4867	
-0.473904	0.432286	3811	
-0.331606	0.557882	6818	
-0.516167	0.573663	792	
-0.223007	0.078620	7312	
-0.125360	0.121804	7514	
-0.722690	0.526857	8355	
0.146195	0.518624	3475	
0.209804	0.222084	2650	
0.115716	-0.965047	6022	
-0.619880	0.397027	7086	
-0.061052	0.091592	5817	
-0.942285	-0.240232	1057	
0.846730	0.123511	361	
-0.172403	0.640277	604	
-0.032303	0.902376	982	
-0.585065	0.207967	2657	
0.751521	0.468512	8538	
-0.650234	0.725061	5635	
-0.747019	-0.295369	2513	
-0.924985	-0.265250	8010	
-0.642654	0.074296	1351	
-0.789524	-0.216405	9168	
-0.165220	0.509049	8725	
-0.079559	0.513110	3615	
0.219698	0.116981	4715	
-0.299899	-0.910082	4915	
-0.494472	0.082214	371	
-0.539540	-0.578513	9328	
0.643967	0.541486	7970	
0.754694	0.444827	7300	
-0.798062	0.542389	10910	
0.740981	-0.402811	7603	
-0.263259	-0.952851	4341	
0.679389	0.579400	6136	
-0.214279	0.356997	6871	
-0.209883	-0.018955	8736	
-0.456117	0.369364	7156	
0.433381	0.454646	1931	
-0.521161	0.268189	1883	
-0.565174	0.328280	5764	
-0.750065	0.108638	9145	
0.531566	0.462770	1874	
0.710876	-0.430218	5184	
-0.605761	-0.709322	1059	
0.530357	0.734225	768	
-0.514403	0.033511	1074	
0.307377	-0.795990	7867	
-0.158833	-0.772843	2149	
-0.392663	-0.104671	8555	
-0.085032	0.054736	4370	
0.785278	0.284381	8278	
-0.166501	0.259490	6800	
0.520725	0.695056	6650	
-0.672360	0.703306	5566	
0.830018	-0.543104	5179	
0.805964	-0.384292	3070	
-0.480161	0.175264	7314	
-0.885041	0.262907	8888	
-0.548711	-0.074212	5276	
0.107963	0.617245	2621	
-0.155996	0.605619	10216	
-0.742076	-0.630778	7174	
-0.860592	-0.342074	9399	
-0.471408	-0.609649	10381	
-0.805743	0.132036	9360	
0.644117	0.541441	7970	
0.695613	0.610208	8921	
-0.526259	0.309103	7650	
-0.176623	0.457271	6981	
0.174572	0.287998	2202	
0.656749	0.342656	6363	
-0.458469	0.149063	3160	
-0.362428	0.180369	2933	
0.141702	-0.795657	881	
0.505721	0.454744	7093	
0.806927	-0.238949	8621	
0.821695	-0.309467	8332	
0.838024	-0.204287	10244	
-0.182603	0.375384	4053	
-0.641834	0.408711	7023	
0.735131	0.171896	1087	
-0.927698	0.158303	1999	
-0.641924	-0.501390	1601	
0.128839	0.464397	1245	
-0.517434	0.212887	395	
-0.232046	0.192164	7182	
0.096752	0.503581	3477	
0.695662	-0.105722	2181	
0.617563	-0.329962	5261	
0.718177	0.111538	2770	
-0.518395	-0.666975	5475	
0.690673	0.094826	2537	
0.111264	0.551965	8999	
0.013280	0.649725	3774	
-0.634791	-0.492023	8805	
0.012567	0.225977	4524	
0.382318	0.622832	4051	
0.060060	0.260723	6712	
0.038748	-0.832083	5298	
-0.758066	0.174186	2103	
-0.160781	0.292658	420	
0.490409	-0.709340	7833	
-0.816437	0.080941	8039	
0.261584	-0.760643	3150	
0.501514	0.269937	1994	
-0.050073	0.746594	3454	
-0.372087	0.376102	1919	
-0.651930	0.464726	8387	
-0.938228	-0.046464	2790	
-0.388585	0.175805	1986	
0.330398	0.667786	5952	
-0.842520	-0.025823	8519	
-0.098714	0.580472	9987	
-0.402764	0.872120	1864	
-0.035556	0.740012	441	
0.380388	-0.714424	8772	
0.274903	-0.806480	5828	
0.859674	0.202791	8647	
-0.362027	-0.099070	7445	
0.010451	0.160617	4530	
0.575583	-0.425342	10587	
0.341893	0.808528	386	
0.687416	0.570813	6136	
-0.040436	0.334572	10808	
-0.350882	0.133894	6424	
0.684501	0.620344	9333	
0.796424	0.385414	5307	
-0.000347	0.184900	8194	
0.080055	0.208850	2633	
-0.530217	0.240144	1971	
-0.443551	0.214029	7131	
-0.001469	-0.801200	3830	
-0.496268	0.503261	10297	
0.104621	-0.826574	5167	
0.699705	0.465525	5508	
0.137314	0.132801	7890	
0.094348	0.615132	2621	
-0.247507	0.611807	1654	
-0.323567	0.226854	1231	
-0.004429	0.923089	950	
0.453562	0.448683	9158	
0.307206	0.640362	7419	
-0.879661	0.415035	3427	
-0.383170	0.476764	8044	
-0.823667	-0.003402	1725	
-0.266172	0.514536	5374	
-0.545594	0.095913	3752	
-0.891091	0.398066	4273	
-0.927244	0.138540	847	
-0.239276	0.330521	6867	
0.572415	0.681601	5607	
0.273990	0.398720	5116	
-0.760430	0.172972	2103	
0.027222	0.157120	8795	
-0.266583	0.048387	11044	
0.392491	0.804788	1560	
0.661917	-0.455835	8664	
-0.305248	0.331161	5649	
-0.434637	-0.731782	8824	
-0.015473	0.347878	7924	
0.461632	0.779380	4948	
-0.565381	0.761407	10535	
0.884046	0.132146	9874	
-0.050342	0.942119	9198	
0.866290	-0.106633	9902	
-0.437763	-0.059118	1230	
-0.564596	-0.784037	9109	
0.305481	0.505347	4972	
-0.358181	-0.692467	8077	
-0.141178	-0.811454	4889	
-0.202007	0.549867	6060	
-0.571639	-0.126607	8272	
0.862176	0.194591	8647	
0.564229	0.674816	6348	
-0.383668	0.517549	9358	
0.797534	0.352613	8233	
0.001151	0.741086	3054	
-0.440406	0.099830	3975	
-0.909745	0.286481	1454	
-0.486437	0.118505	1513	
-0.300702	0.628001	389	
0.276610	0.814049	10706	
0.038588	0.458930	1421	
-0.051582	0.782598	3992	
0.418315	0.470492	5329	
-0.289238	-0.104939	6011	
-0.383558	0.881531	10779	
-0.771347	-0.512719	8017	
-0.193284	0.130718	5483	
-0.239705	-0.760582	3731	
-0.261324	0.087079	9257	
-0.569663	0.487282	2600	
-0.557877	-0.777694	9967	
-0.062561	0.237712	9267	
0.057313	0.144069	2590	
0.306860	0.496494	4343	
-0.666575	0.094658	3110	
-0.362176	-0.760253	8719	
0.504488	0.460607	7093	
0.775705	-0.380202	10672	
-0.552986	-0.400459	1944	
-0.289114	0.465380	9899	
-0.664022	-0.120805	8148	
-0.862095	-0.377116	10708	
-0.584712	0.521356	6268	
-0.299653	0.620043	389	
-0.051680	0.125485	10129	
-0.964523	-0.014968	5363	
0.129961	0.407814	4950	
-0.148378	0.603877	8744	
0.278397	0.529906	6322	
-0.752001	-0.207308	9997	
-0.388734	0.571282	1484	
-0.632063	0.358129	2332	
-0.742233	0.571244	448	
0.409712	0.815490	2852	
0.332072	0.829488	524	
-0.910331	-0.360015	638	
0.444686	0.539144	4018	
-0.057811	0.197825	542	
-0.626347	-0.250140	7798	
0.562977	0.209280	5145	
-0.448038	-0.667041	5716	
-0.334259	0.139252	9918	
0.362577	0.175287	9324	
0.698454	0.558474	7232	
-0.399394	0.266272	9220	
0.233860	0.306691	6101	
-0.811968	0.402772	2689	
-0.844002	0.455713	10666	
0.682026	-0.453189	9044	
-0.890855	-0.356848	2390	
0.105823	0.444177	7999	
-0.210370	-0.797046	2687	
-0.077749	0.152489	9440	
-0.155089	0.189397	1361	
0.353237	0.795331	6373	
0.302586	0.496505	4343	
-0.632275	0.633607	8560	
-0.139586	0.710729	1716	
0.454025	-0.661353	6302	
0.222972	0.218669	6202	
0.634091	0.285548	2725	
0.364771	0.142937	5414	
-0.433242	-0.077931	556	
0.339238	0.687038	8078	
-0.814617	0.394556	2689	
-0.400546	0.142870	1724	
-0.253007	0.204983	10299	
-0.799471	-0.069842	2405	
0.314574	-0.792293	7867	
-0.014021	0.357809	9508	
-0.360491	0.173309	2933	
-0.078287	0.568143	6318	
-0.870291	0.363176	9574	
0.394217	0.275574	3294	
0.220928	0.121271	2908	
0.375483	0.167560	9012	
0.398034	0.223765	4729	
0.136773	0.501524	3655	
0.451521	0.018990	1350	
-0.280991	0.713873	2435	
0.716687	0.142854	6338	
-0.443553	0.432024	7258	
0.047855	0.175061	3436	
-0.915960	0.195917	8858	
-0.229386	0.514285	2674	
0.800699	0.292340	9017	
0.840293	0.177413	9143	
-0.385824	0.799107	9885	
0.150263	0.177944	6166	
-0.494364	-0.061143	2105	
0.339435	0.472938	4145	
0.757932	-0.395002	6119	
-0.492532	0.817647	1501	
0.130371	0.516269	3199	
0.568777	0.146076	1203	
0.272004	0.718222	4957	
-0.225169	-0.771573	4392	
-0.316744	0.326322	2515	
-0.269942	0.064300	10700	
-0.416553	0.074318	2111	
-0.910903	0.283980	1454	
0.257116	0.249870	8273	
0.359508	0.668495	5957	
-0.492619	0.132540	3412	
-0.211178	0.243580	1373	
0.636508	0.233008	4321	
-0.712038	-0.306897	4775	
0.142698	0.887974	6320	
0.374425	0.662913	5957	
0.304402	0.389529	2260	
-0.369704	0.217150	6894	
-0.555934	0.175784	3035	
-0.234721	0.915113	10102	
0.607939	0.018455	6707	
0.733282	0.181565	1087	
-0.222094	0.164091	4834	
-0.579761	0.318882	7855	
-0.697054	0.310955	10764	
0.253720	0.842899	6444	
0.120423	0.878314	9751	
-0.368209	0.214783	6894	
0.218787	0.662385	4994	
-0.836602	-0.008526	5971	
0.462372	0.163353	3233	
0.594897	0.243233	2746	
-0.200165	0.710167	684	
-0.243261	0.264364	8708	
-0.509472	0.796385	8746	
-0.949985	-0.212644	3872	
-0.274765	0.232803	5806	
0.020996	0.741709	8895	
0.707837	0.144603	8653	
0.687286	0.222552	4875	
-0.342353	0.577451	6907	
-0.197125	0.122178	3227	
0.010483	-0.837970	4684	
-0.613242	0.407069	4158	
0.139529	0.698576	4021	
-0.211171	0.155888	6454	
-0.156128	0.399909	2762	
0.300380	0.218870	7285	
0.159623	0.355411	424	
-0.828311	0.389727	2213	
0.264059	0.316022	8264	
-0.337151	-0.085008	4164	
-0.376546	0.572699	6442	
0.785948	-0.419515	8049	
0.505254	0.211495	2786	
0.729301	-0.492763	4977	
-0.530106	0.275827	2517	
0.573535	0.198201	2909	
0.537732	0.410613	2284	
-0.169538	-0.842267	7605	
-0.362456	0.588910	7487	
-0.534180	0.282349	4855	
0.717086	-0.383089	6198	
0.267661	-0.934314	10534	
0.100952	0.618208	2621	
-0.362068	0.596322	7487	
-0.547021	0.757575	7365	
-0.604494	0.716972	3296	
-0.415598	0.268192	1288	
-0.473434	0.024480	9376	
-0.160005	-0.819552	5560	
0.093951	-0.974678	7058	
-0.251609	-0.801953	5033	
0.373661	-0.768713	1556	
-0.684351	0.658482	5986	
0.112490	0.935845	9510	
0.540107	0.305463	6451	
0.109553	-0.790195	1364	
0.349240	0.212084	3717	
0.383578	-0.759870	6118	
-0.405206	0.121355	4752	
0.437953	0.442920	8770	
-0.818270	0.031728	1299	
-0.863330	-0.431664	4359	
-0.278384	0.080080	400	
0.193333	0.327449	5078	
0.344656	0.159183	10825	
0.135774	0.488423	3192	
-0.055734	-0.984746	4419	
-0.610651	0.439285	5428	
-0.154692	-0.068239	7017	
0.796704	0.340501	8233	
0.676149	-0.562233	6027	
-0.466632	0.257358	2361	
-0.410747	0.617588	4060	
-0.628032	0.704657	8804	
0.362999	-0.749552	8860	
0.398967	0.262624	1356	
0.876058	0.175176	9492	
-0.280018	0.083414	400	
0.729955	-0.129428	8597	
0.038849	-0.818359	4591	
0.859642	-0.160193	8881	
-0.072508	0.776950	2866	
0.120655	0.382831	3617	
0.641610	0.384684	7404	
0.229514	0.124143	4479	
0.367817	0.144477	5414	
-0.285715	0.682657	1127	
-0.807929	0.054906	6429	
-0.524623	0.059892	3645	
-0.214179	-0.109190	2067	
0.224243	-0.806646	5023	
-0.652782	0.704058	9716	
0.066181	0.365783	5554	
0.757949	0.013134	433	
0.050218	0.390567	2814	
-0.220529	0.041230	4537	
-0.555916	0.114235	6314	
0.283913	0.182736	5513	
-0.407558	0.285460	10950	
-0.192553	0.269288	6469	
-0.563126	0.408132	8644	
0.350900	0.539443	6715	
0.639512	-0.609516	5210	
0.490231	0.760721	10445	
0.184396	0.363720	1506	
-0.218118	0.248720	765	
-0.742946	0.284693	8831	
0.580059	0.239586	6702	
-0.896664	0.323519	8469	
-0.036180	-0.959171	9501	
0.377957	0.507877	7956	
0.027666	0.171133	4980	
-0.174021	-0.083103	10965	
0.124972	0.277149	9798	
-0.527975	0.411486	3807	
-0.695644	0.286347	8164	
0.730053	-0.069934	363	
0.404088	-0.881500	1433	
0.079547	-0.969959	7648	
-0.356759	0.395472	3729	
-0.027348	0.153783	3479	
-0.114965	0.762010	6615	
-0.176114	0.744464	1787	
-0.671328	0.668608	8262	
-0.755707	-0.567225	10206	
0.536819	0.389616	2284	
0.333118	0.834670	524	
0.871642	0.248057	2939	
0.459833	0.324756	3079	
-0.131869	0.189028	6142	
0.524984	0.349906	9484	
-0.794528	-0.201569	6732	
0.556705	-0.578000	10404	
0.225307	0.171281	8436	
0.403476	0.362714	6290	
-0.319663	0.596172	5781	
-0.226173	0.733898	3171	
0.134502	0.265324	3038	
-0.070793	0.335432	9535	
-0.585587	-0.500863	6625	
0.415989	0.024272	8506	
0.096942	0.582487	8361	
-0.367360	0.046692	4071	
-0.457568	-0.082987	3882	
-0.820734	-0.512316	4962	
-0.241287	0.009216	1005	
-0.768013	0.584884	366	
-0.460035	0.196980	5910	
0.014497	0.406114	4703	
-0.736446	0.255700	2593	
-0.815042	0.037368	1299	
0.253554	-0.684436	1918	
0.377238	0.249811	7171	
-0.116309	0.091386	3859	
-0.165176	0.730909	1787	
-0.679514	-0.410664	7470	
-0.247177	0.187350	4900	
0.098570	0.352555	10898	
0.266408	0.434387	8450	
0.262898	0.290365	4929	
-0.689267	-0.640722	2524	
0.195295	0.186839	9651	
-0.434838	-0.700482	8876	
0.667500	0.032280	11058	
-0.170856	0.112094	2163	
-0.098448	0.567145	6886	
0.115652	0.543221	5152	
-0.318510	0.064414	2957	
-0.180453	0.329625	916	
-0.098897	-0.005270	2847	
0.019569	0.373397	502	
-0.247931	-0.936626	4341	
0.462430	0.603365	10382	
0.820270	-0.327960	7208	
0.449174	-0.723822	5676	
0.724254	0.433904	7577	
-0.119007	0.894045	6464	
0.104092	-0.967268	6022	
0.254476	0.325008	8264	
0.264640	0.501924	2670	
0.393441	-0.738457	2509	
-0.500713	-0.645198	4151	
-0.294712	0.275041	8969	
0.748080	-0.103625	8672	
-0.381879	0.158254	640	
-0.774119	0.594349	5175	
-0.453991	0.783356	7916	
-0.127481	0.327067	5487	
0.764120	0.056294	9607	
0.602726	0.420135	4131	
-0.219226	0.356254	6871	
0.821099	0.364256	8168	
-0.327145	0.274430	5598	
0.073549	0.400354	3493	
-0.777701	0.488797	10693	
-0.769905	-0.170822	9451	
0.353126	-0.751469	8962	
0.112854	0.931968	9190	
-0.561377	0.144474	1323	
-0.888278	-0.274724	8570	
-0.370566	0.882604	10815	
-0.382994	0.420602	6253	
0.679153	0.553610	5253	
-0.059967	-0.840001	7291	
0.634144	0.611074	3972	
-0.580609	-0.742471	1763	
0.300604	-0.787295	7867	
0.799251	-0.280449	8375	
-0.424813	0.243175	10308	
-0.935321	-0.106532	545	
0.062460	0.476176	2597	
-0.496383	0.065065	10691	
-0.719348	0.301888	8128	
-0.244462	0.181447	4900	
-0.523931	0.365659	3205	
0.755074	0.475129	8538	
0.843311	-0.220099	10152	
-0.129493	0.550359	8620	
-0.041848	0.135005	1909	
-0.529747	0.362240	3205	
-0.539118	0.305259	8776	
0.597985	-0.552153	9520	
0.074754	0.297577	6794	
-0.389751	0.353945	1064	
0.286376	0.496613	4184	
0.004844	0.666031	5390	
0.730352	0.126317	2081	
0.636421	-0.288721	6076	
0.567723	0.465028	3560	
-0.240294	0.856506	7560	
-0.231163	0.592657	354	
-0.145541	0.379378	3176	
0.195016	-0.837718	7449	
0.174695	0.740667	932	
-0.750267	-0.001291	8723	
-0.046223	0.160475	4725	
0.202208	0.666225	5758	
-0.568760	0.066412	3165	
-0.559206	-0.787291	9967	
-0.597908	-0.105654	4731	
-0.687858	-0.437371	5939	
-0.551106	-0.114334	9543	
0.467113	0.170622	3233	
-0.933222	-0.160808	10282	
-0.182868	0.155547	8154	
-0.147109	0.556992	3990	
-0.199180	0.865676	6341	
0.459995	-0.744435	6280	
0.220876	0.428615	6948	
-0.146222	-0.790590	2149	
-0.071853	0.178615	10462	
0.537075	0.523999	3901	
0.038314	0.299327	2640	
0.904339	0.174185	8299	
-0.079443	0.747040	669	
-0.940317	-0.011068	1803	
-0.326632	0.384038	3022	
-0.530820	0.362409	3205	
-0.706910	-0.291296	4775	
-0.698181	0.219083	9699	
-0.223200	0.582316	1777	
-0.774557	0.219183	7223	
-0.552624	0.425996	8122	
0.384659	0.298261	2043	
-0.619891	-0.708009	727	
-0.664257	0.690130	9716	
0.734072	0.054523	1549	
0.307055	0.490281	4376	
0.211041	0.386872	3593	
-0.131490	0.535575	1632	
-0.200924	0.483864	6976	
0.473406	0.411749	5935	
-0.147964	0.089902	3842	
-0.216064	0.021136	9981	
-0.411319	0.105258	3964	
-0.514344	0.231079	2677	
0.197765	0.540184	5004	
0.901119	-0.113643	9753	
0.360812	0.789342	5759	
0.350212	-0.913788	10286	
-0.384888	0.110496	4058	
-0.418358	0.367251	3978	
0.160081	0.928867	11004	
0.328224	-0.912419	10150	
-0.210274	0.900082	9527	
-0.413218	0.532152	6855	
-0.870659	0.277635	7573	
-0.188519	0.591314	6678	
-0.232992	0.369828	8186	
0.656927	-0.181225	3180	
0.045526	0.466770	1421	
0.055013	0.468746	2051	
0.682184	0.135408	10351	
-0.131432	0.575917	9973	
0.602731	0.193535	6487	
-0.161999	0.102779	4007	
-0.358740	0.588229	7487	
-0.179846	0.872508	6341	
0.039346	0.887701	9290	
0.170088	0.395187	3449	
-0.241759	0.473161	1126	
-0.285787	0.412440	4096	
-0.130170	-0.789726	3217	
0.289944	0.654741	5120	
-0.088689	0.448866	9149	
0.496908	-0.862052	6970	
0.528458	0.399955	2284	
0.910412	-0.101770	9753	
-0.601503	-0.519835	10123	
0.696557	0.137194	10829	
0.646552	0.538987	7970	
-0.721559	0.229949	10181	
-0.739879	-0.185768	2090	
-0.802483	-0.059467	1397	
0.218520	0.409750	5977	
-0.498330	0.081974	371	
-0.308323	0.576952	8134	
-0.521890	0.595464	4290	
0.033431	0.110591	1890	
-0.691719	-0.670611	5142	
-0.024041	0.470500	623	
0.062297	0.339715	6639	
-0.678091	-0.639155	10116	
0.033711	-0.865516	7533	
-0.800623	-0.220358	10836	
-0.189219	-0.783405	2011	
-0.354092	0.148081	10786	
0.271605	0.459937	1603	
0.031177	0.453891	1701	
-0.248400	0.321451	8397	
-0.579623	0.325206	7855	
-0.780443	0.592336	5175	
0.830964	-0.205468	9954	
-0.857376	-0.397319	10031	
0.866823	0.111040	361	
-0.392081	0.669280	7961	
-0.357096	0.848745	988	
0.693600	0.220911	7305	
-0.188042	-0.083440	9758	
-0.637066	0.171583	4159	
0.870333	0.099937	631	
-0.628642	0.108308	1937	
-0.230398	0.364801	8279	
-0.277080	-0.040008	9164	
-0.489538	0.591698	2272	
-0.014770	0.452200	599	
0.687176	0.524679	5387	
0.791786	0.354660	8233	
-0.234829	0.928409	9118	
-0.451996	0.556120	672	
-0.380520	0.241602	531	
-0.213838	0.307773	7978	
0.068945	0.136663	6157	
-0.174650	0.747781	1787	
-0.380084	0.454353	2954	
-0.382611	0.102152	3365	
0.718185	-0.490769	4977	
-0.654404	-0.399057	7612	
0.771796	-0.067643	9206	
0.011344	0.228768	4524	
0.044330	0.362383	800	
-0.776681	0.443229	6638	
0.171488	0.910392	10998	
-0.259832	0.643664	4241	
-0.154031	0.135212	3573	
-0.667628	0.404856	8580	
-0.499409	0.796706	1501	
-0.448500	0.848064	475	
-0.246328	0.176347	4900	
-0.092575	0.945162	9586	
-0.701056	0.672646	5682	
-0.828779	-0.126194	4557	
0.094311	0.368786	2175	
0.387263	0.846363	2126	
-0.853700	0.388549	8870	
0.725960	0.054864	2706	
0.831186	-0.221822	10594	
-0.877526	0.241370	1285	
0.020580	0.429654	6689	
0.538341	0.665940	5538	
-0.314202	0.030517	5355	
-0.910407	0.251336	3343	
0.316906	0.217695	6269	
0.446081	0.331287	2952	
0.141851	0.481408	3192	
-0.268482	-0.675068	8853	
-0.225186	0.306155	7978	
0.541792	0.350861	9808	
0.365039	0.414189	4441	
-0.163470	0.046452	4898	
-0.277710	0.056230	11049	
0.455095	0.318771	2831	
0.118601	0.300437	2449	
0.197163	0.667715	5758	
-0.469337	0.023393	9376	
-0.734573	0.145248	2867	
0.173397	0.413977	5869	
0.529682	0.342342	9484	
0.455659	0.797676	870	
0.742295	0.395181	793	
-0.517022	-0.035256	517	
0.492447	0.476768	574	
-0.827386	-0.420930	3188	
0.742422	-0.473173	5927	
0.218973	0.875047	9840	
-0.215882	0.511427	6785	
0.714164	0.114624	4227	
-0.461132	0.040348	10889	
0.056120	0.297752	6325	
0.442684	0.194216	2607	
-0.054805	0.642367	3518	
0.159785	0.729029	1124	
