time = 12.202	Re = 10	rotation = 2.47867
-0.620385	-0.087425	2197	
-0.389802	0.425738	7341	
0.496415	0.694722	6183	
-0.953193	-0.054965	454	
-0.261132	0.402898	3101	
0.255968	0.676665	8854	
-0.702460	0.216464	754	
0.762080	-0.202897	5026	
0.209852	0.384609	3593	
-0.288861	-0.074688	1648	
-0.178659	-0.026028	5063	
-0.606514	-0.733084	1059	
0.225376	0.620014	4101	
-0.665111	0.274715	8220	
-0.049018	0.131346	10129	
0.345164	0.364149	4393	
-0.235005	0.696948	4234	
0.384686	-0.691188	7962	
-0.808329	0.376793	10341	
-0.664419	0.286680	9703	
-0.238080	0.558771	8757	
0.277275	0.260634	9362	
-0.103670	0.121163	6735	
-0.922165	0.194830	10040	
0.628827	0.018965	7879	
-0.212920	0.742508	4213	
0.335717	0.208213	3257	
-0.343649	0.093400	3331	
-0.402620	-0.671807	6604	
-0.769911	0.405216	6842	
-0.816417	0.318509	5734	
0.278136	0.258252	9362	
-0.547505	0.222910	1643	
0.033110	-0.810116	4591	
0.349102	0.608695	10301	
-0.211261	0.690122	4041	
-0.762656	0.042073	9351	
0.308397	0.382506	2260	
-0.940263	-0.111115	545	
-0.293429	-0.924394	4915	
0.331189	0.322065	4759	
-0.703333	0.117801	2714	
-0.068056	0.752169	2866	
-0.261852	0.709209	1711	
-0.274440	0.154958	6126	
0.196346	0.138357	2037	
0.859596	-0.023506	9022	
-0.596071	-0.412396	2799	
-0.579939	0.185475	3243	
0.325262	0.194824	4494	
0.064662	0.477838	2597	
0.298773	0.601216	8145	
-0.013974	0.602101	3238	
-0.623226	-0.662588	1814	
-0.010797	0.639136	3780	
-0.569630	-0.114280	5524	
-0.362097	0.128183	5908	
0.596558	0.651650	4177	
0.043607	0.708217	10893	
0.634156	0.599341	3972	
-0.010657	0.188855	1494	
-0.018613	0.722696	1131	
-0.475359	0.499553	4094	
0.800430	-0.273385	8445	
-0.407109	0.121599	4752	
-0.034090	0.182282	8374	
0.436213	0.695627	6057	
0.945239	-0.224205	1665	
-0.343374	0.267211	1929	
-0.455317	0.113066	2965	
-0.912660	-0.217712	1528	
-0.898510	-0.285528	8570	
0.222591	0.281587	8320	
-0.397581	0.023992	9101	
0.801288	-0.201174	7718	
0.894031	-0.398390	4274	
0.769808	-0.291668	10278	
0.798816	0.339268	8233	
-0.888679	-0.347403	2390	
-0.805394	0.486757	10338	
-0.306471	0.624894	389	
0.807521	0.145013	8225	
0.272493	0.625398	2185	
0.788008	0.350302	8004	
0.019998	0.137758	777	
-0.439833	0.451676	7240	
-0.017840	-0.796148	2382	
-0.050180	-0.965395	6159	
-0.220158	-0.078448	8138	
0.032431	0.621642	2482	
0.485488	0.450251	7202	
-0.239515	0.442571	936	
0.827395	-0.536758	5179	
-0.574401	-0.475919	4199	
-0.469406	-0.130314	3216	
-0.227385	0.844667	7204	
0.683728	0.545934	5253	
0.162470	0.237383	7503	
-0.708942	-0.161981	449	
-0.903263	-0.287469	8010	
0.763861	0.341467	5631	
-0.000820	0.680339	5390	
0.008875	0.887882	8916	
-0.199753	-0.074408	8878	
0.318542	0.690966	7881	
0.846326	0.061605	10355	
0.253841	0.830258	5791	
-0.806341	-0.087550	1148	
-0.050157	0.576488	9626	
-0.479596	0.590113	4588	
0.546705	0.216900	9863	
0.517922	0.404799	5334	
-0.763562	-0.068295	9849	
-0.051002	-0.790848	1928	
-0.265396	0.051149	11044	
-0.539440	-0.174556	5982	
0.822466	0.232976	4081	
-0.928092	-0.249092	939	
0.033379	0.576287	5502	
0.553808	0.424422	7360	
-0.017551	0.557659	7853	
-0.347277	-0.070114	4482	
-0.171393	0.060955	2969	
0.444520	0.483922	516	
0.217842	0.296984	7552	
0.312595	0.411796	5076	
-0.633535	0.062048	5079	
-0.472836	0.340979	7935	
0.721551	0.514634	7375	
-0.604322	0.673891	875	
-0.059434	0.598970	504	
0.336690	0.370130	2855	
-0.319157	-0.746556	2360	
-0.180411	0.695208	684	
-0.630440	-0.716686	727	
0.836089	-0.470072	11001	
-0.461661	0.375411	8410	
0.466225	0.226671	2922	
-0.500128	-0.138338	1296	
0.255043	0.570965	1837	
-0.309675	0.110668	6704	
-0.404970	-0.660698	6013	
0.461189	0.565520	6094	
0.966612	-0.078722	2446	
0.886046	-0.400820	4274	
0.123979	0.341497	10178	
0.406940	0.178199	7374	
-0.791584	-0.098816	1043	
-0.772396	-0.125259	942	
-0.890293	-0.337552	2390	
0.183730	-0.929996	1529	
-0.447979	0.520850	6467	
-0.723645	0.525700	8355	
0.017496	0.906752	4874	
-0.265020	0.614010	8045	
0.410055	0.265800	6978	
-0.379066	0.568199	1484	
0.225535	-0.790181	5023	
0.622214	0.483975	7395	
0.495069	0.387800	7929	
-0.286684	0.573531	8210	
-0.308496	0.150480	9476	
-0.755230	-0.167085	4110	
0.285745	0.560261	10735	
0.171370	0.525767	4251	
0.573342	-0.508635	5458	
0.468241	0.024563	6217	
-0.292636	0.314273	1181	
-0.226117	-0.031451	7379	
-0.608291	-0.154346	1826	
0.042706	-0.968160	5948	
-0.293187	-0.026063	960	
-0.874759	-0.415047	4359	
0.158383	0.200321	8232	
-0.029467	0.537040	5440	
-0.299689	-0.741503	1900	
-0.027667	-0.793879	2382	
0.714865	-0.070537	363	
0.078235	0.676497	5564	
0.096123	0.102224	4133	
-0.785746	-0.038846	1570	
0.475982	-0.647483	6545	
0.349737	0.248056	8282	
0.045711	0.590077	1819	
-0.278144	0.501187	2407	
0.073272	0.645575	3738	
0.300099	-0.894847	6753	
0.469940	0.416587	6692	
0.693714	-0.413855	4510	
0.680653	0.046674	10517	
0.163978	0.124835	2959	
-0.143005	0.323701	4633	
-0.271875	0.366391	9822	
-0.250853	-0.066937	8353	
0.199018	0.471511	4797	
-0.097844	0.001624	2847	
0.041682	0.559487	7820	
0.710263	-0.658785	5651	
-0.635375	0.362829	2332	
0.490442	0.729075	10951	
0.760025	0.395917	793	
-0.400628	0.753908	2064	
-0.884651	0.160695	9068	
0.895047	-0.378819	4274	
-0.026889	0.633008	3962	
-0.355816	0.400356	3729	
0.757308	0.361004	5631	
0.657415	-0.462982	1511	
0.280752	0.367655	1752	
0.252954	0.722712	2941	
0.191230	0.177746	8066	
-0.898464	-0.382997	3051	
-0.880097	-0.254194	1155	
0.199475	0.496663	3547	
0.137919	0.745018	2845	
-0.512169	0.536034	4496	
0.156388	0.454816	922	
-0.126270	0.896044	6464	
0.271054	0.347459	9756	
-0.055090	0.554140	6633	
-0.695385	-0.609600	8922	
0.212149	-0.763769	3666	
0.763999	0.335101	4231	
-0.806567	0.476051	10338	
-0.145117	0.084261	4123	
-0.097179	-0.925238	5925	
-0.952243	0.091074	9867	
0.081624	0.302089	8094	
-0.437675	0.765949	6242	
0.838830	-0.122835	10553	
-0.493654	0.734004	7795	
0.441972	-0.834285	536	
0.805473	0.292890	9045	
0.350942	0.775889	10406	
0.223132	0.257804	7050	
-0.271651	-0.889373	5901	
-0.172035	0.462812	6981	
-0.209101	0.033270	8958	
-0.357022	-0.714440	3388	
0.346344	0.237369	7974	
-0.139370	0.150943	3619	
-0.280906	0.854700	6721	
0.328910	0.804731	853	
-0.108906	0.337642	9792	
0.331535	0.147854	5983	
-0.156414	0.141671	5160	
-0.086264	0.164688	5665	
0.601927	0.532695	9286	
0.225173	0.565511	6327	
0.161177	0.323217	4246	
-0.368912	0.403504	3729	
-0.385906	0.203417	5712	
-0.053123	0.758704	3454	
0.649206	0.206087	1042	
-0.546385	0.484719	2600	
-0.899358	-0.048740	2806	
-0.173204	0.227629	3461	
0.095596	0.491687	7303	
0.867562	0.139554	9152	
-0.718706	0.160498	10222	
-0.749866	0.000845	9485	
0.415801	0.193813	3136	
-0.541047	0.218167	895	
-0.319786	0.054448	2395	
0.435798	-0.862174	476	
-0.445194	-0.554947	4757	
0.471234	-0.675839	6874	
-0.474550	-0.514930	1016	
0.305426	0.635007	7419	
-0.258097	-0.903296	511	
0.344435	0.197117	3581	
-0.107520	0.323103	5469	
-0.898169	0.001229	1400	
0.804041	0.382305	7914	
-0.229125	0.518844	2674	
0.794048	-0.137675	8949	
0.430496	0.237811	5814	
-0.588754	0.442032	3530	
0.238639	0.548967	6327	
0.134240	0.905285	2059	
-0.783708	0.033065	7983	
-0.332103	-0.862751	4390	
0.138567	0.372837	8246	
-0.161499	0.139386	5160	
0.372406	-0.688051	7896	
-0.417434	-0.632516	4913	
-0.142975	0.249694	5529	
-0.231588	-0.784513	4392	
-0.635034	0.063124	5079	
-0.103227	0.657007	4275	
0.397139	-0.855311	1734	
-0.919140	-0.274795	8010	
0.379548	0.629045	4051	
-0.380151	0.408099	4563	
-0.140492	0.575735	9973	
-0.093696	0.355983	1293	
-0.009573	0.387105	2247	
-0.429657	0.490014	3788	
0.041116	0.112702	1890	
-0.362164	-0.060041	3910	
-0.100559	0.072649	10719	
0.062060	0.194272	3664	
-0.335512	0.359305	4206	
0.312836	0.837780	1313	
-0.726540	0.455969	5111	
0.966896	-0.151335	2578	
-0.048576	0.113914	1189	
0.125698	0.291736	1669	
-0.781460	0.524971	9253	
0.956285	-0.158810	8173	
-0.909277	0.154375	10269	
-0.283263	0.138463	7142	
-0.520578	-0.739553	1065	
-0.156142	0.255625	7539	
0.138080	0.445084	8317	
0.676633	0.109747	5510	
-0.149081	0.474368	8995	
-0.158217	0.472325	8385	
0.035928	0.746002	8895	
-0.138243	0.302348	5979	
-0.052374	0.727139	441	
0.113552	0.111527	3347	
-0.388020	0.125877	7214	
-0.897034	0.040215	421	
-0.841289	0.257860	8602	
-0.120807	0.567383	8620	
0.019588	0.374776	502	
0.098943	0.392209	3465	
0.798191	-0.120427	9359	
-0.596173	0.241028	3185	
-0.039862	0.467890	823	
0.995612	0.001293	2269	
-0.455869	0.507979	6467	
0.330619	0.838127	524	
0.575691	-0.545762	9520	
-0.010230	0.750824	3309	
-0.522061	0.665905	4201	
-0.320942	-0.713086	10390	
0.226059	-0.743583	3172	
0.050413	-0.782957	3991	
-0.194191	0.545784	7415	
-0.175704	0.023907	4460	
-0.202340	0.188591	8337	
-0.637844	-0.436250	8238	
0.196438	0.109039	1754	
0.267571	-0.926800	11014	
-0.106314	0.460599	1292	
0.107174	0.580260	1414	
0.335792	-0.872845	972	
0.865617	-0.103334	9902	
0.223793	-0.802728	5023	
0.777595	-0.176345	5961	
0.186111	0.166315	7545	
-0.316522	0.461032	10463	
-0.122106	0.489293	3627	
0.217805	0.429460	6948	
-0.365364	0.090720	2155	
-0.901915	-0.384093	3051	
0.269228	0.813133	10706	
-0.029817	-0.947240	9195	
-0.034822	0.859626	7534	
-0.695272	-0.288613	4215	
-0.923982	-0.028874	1710	
-0.263365	0.711709	1711	
-0.508002	-0.133979	1298	
-0.548944	0.054809	3600	
-0.021337	0.860948	7166	
-0.434584	0.057282	3557	
0.145172	0.447502	8317	
-0.408365	-0.042530	6173	
-0.653985	-0.349408	6364	
-0.089665	0.483904	9613	
-0.442507	0.750761	5573	
-0.237711	0.843350	7204	
-0.928481	0.228038	8849	
-0.713665	0.053514	2724	
0.265150	0.283301	4929	
0.241547	0.441622	8499	
0.451232	0.173946	3242	
-0.772622	-0.134157	942	
0.029264	0.279410	1636	
-0.110297	0.052279	10958	
0.613317	0.605616	10399	
0.487225	-0.604960	2271	
0.181895	0.746673	1379	
0.426161	0.391084	8649	
0.056076	0.571141	8126	
-0.623060	-0.631773	10486	
-0.786192	0.484477	10693	
-0.429806	0.133327	6108	
0.304430	0.165444	3144	
-0.477818	-0.628681	6648	
-0.934506	-0.120648	5171	
-0.959132	0.009779	1642	
0.339397	0.227436	6288	
-0.885996	0.335923	10492	
-0.929743	-0.283620	1198	
0.134123	-0.815554	5155	
0.005657	0.581801	1564	
-0.648413	0.666895	10986	
-0.655804	-0.675175	1888	
0.431655	0.584747	9035	
0.302441	0.806057	7766	
-0.473026	-0.766376	5751	
-0.077425	0.515678	3615	
-0.621372	0.585611	7726	
-0.246733	-0.025622	9779	
-0.571378	-0.741151	4806	
0.285828	0.611640	8145	
-0.264847	0.608123	8045	
-0.236758	0.452150	936	
0.620179	-0.224771	2045	
0.243966	0.434351	8572	
-0.394118	0.566747	617	
-0.337981	0.506381	5992	
-0.293476	-0.101633	4033	
-0.296902	-0.065190	3733	
-0.245423	0.623160	1654	
0.185539	0.589968	1905	
-0.540079	0.216466	357	
-0.399806	0.022974	9101	
-0.282342	-0.715586	9891	
-0.161889	0.544574	7697	
-0.369871	0.577793	6442	
-0.611089	0.685651	945	
-0.367421	0.767849	1555	
-0.595933	-0.038230	9001	
-0.521071	0.424372	4658	
0.064898	-0.930892	6593	
0.618959	0.615166	10399	
-0.777513	0.445490	6638	
-0.029208	0.349305	9294	
0.046557	0.751574	3059	
-0.285021	0.038568	4668	
0.235059	0.556141	6327	
0.226347	0.663712	5860	
-0.293259	0.224539	6186	
-0.685366	0.164306	1104	
-0.171528	0.626582	6751	
-0.152748	0.302654	7899	
-0.288873	0.416195	4186	
-0.457805	0.103365	6896	
0.136998	0.736619	597	
-0.010066	0.323136	4522	
0.473879	-0.656643	6545	
0.126362	0.263929	7932	
-0.605268	-0.408341	2799	
-0.132340	0.600869	1907	
0.168646	0.439244	6863	
-0.770230	-0.557756	10206	
-0.326762	0.499926	3681	
0.394569	0.530517	2192	
0.640990	0.155901	4476	
0.458271	-0.624709	4659	
-0.690770	0.493704	1330	
0.370960	0.264106	416	
0.057880	0.487753	2267	
-0.831052	-0.366261	499	
-0.382678	0.113130	4474	
-0.873912	0.361140	9574	
0.441684	0.174631	3242	
-0.220098	0.078599	7312	
0.266512	0.186581	2447	
0.284381	0.169743	3408	
-0.177827	0.273843	7081	
-0.110912	0.114801	4791	
0.795535	-0.247406	6438	
-0.428163	-0.822782	2851	
-0.425005	0.508667	5600	
0.052262	0.758684	3059	
0.561026	0.444888	10478	
-0.778142	-0.022043	3277	
-0.248450	-0.898766	511	
0.671205	0.055750	10484	
0.461491	0.745594	8733	
-0.557490	0.441376	10358	
-0.225564	0.193353	7182	
0.832919	-0.038959	1451	
0.314405	0.370411	1668	
-0.091942	0.579501	6377	
-0.520136	0.073495	3657	
-0.220026	-0.013998	9636	
0.180202	-0.945852	1529	
0.565185	0.023049	7783	
-0.484692	0.309851	8092	
-0.250240	-0.762557	3740	
-0.456482	0.213678	7131	
0.523597	0.675030	6294	
-0.457379	-0.631389	7548	
0.621862	-0.530972	1390	
0.779172	-0.552991	10635	
0.214350	0.357491	2110	
0.520669	0.365665	10595	
-0.317276	0.143981	8367	
0.440142	-0.671662	6761	
0.134556	0.672519	5624	
-0.151525	0.835347	4613	
-0.007289	0.711707	6085	
0.905986	-0.350180	4080	
-0.529556	0.517623	4043	
0.251557	0.531981	5845	
0.411598	0.742913	6550	
-0.185568	0.607466	6751	
0.026338	0.449353	8205	
-0.523284	-0.813745	9020	
0.686314	-0.318018	10261	
-0.040049	0.723943	437	
-0.163656	-0.035353	5770	
-0.173142	0.045828	1144	
-0.547644	0.092941	3752	
0.850192	0.096569	345	
-0.229075	-0.736461	3439	
-0.329077	0.474238	9827	
-0.006755	0.140965	7807	
-0.538012	0.395114	4575	
-0.151573	0.886657	6672	
-0.139430	0.628349	8528	
-0.474498	0.786447	7994	
-0.629392	-0.365852	7425	
-0.454345	-0.792362	1111	
0.296789	0.646475	5945	
0.110917	0.293799	10035	
-0.175065	-0.017411	5434	
-0.292466	-0.867002	6597	
-0.725735	-0.632354	1958	
-0.561580	0.471131	2600	
0.426966	-0.644293	5549	
-0.014413	0.631339	3780	
-0.568700	0.469892	4025	
-0.178570	0.014092	5688	
0.350109	0.814091	386	
-0.729761	-0.217711	7776	
0.971013	-0.112921	4924	
-0.120085	0.549423	8620	
-0.081378	0.748351	669	
-0.338907	0.786006	1779	
-0.523379	0.199077	1612	
0.419700	0.330903	3488	
-0.672481	-0.625683	10116	
-0.371033	0.299586	3420	
-0.622854	-0.385095	7814	
0.406669	0.534004	9668	
-0.128456	0.286415	5247	
0.367737	0.805200	6373	
0.396434	-0.863867	1863	
0.552194	-0.814429	8828	
0.414308	0.568703	9925	
-0.640017	-0.350400	5303	
-0.461407	0.088010	5418	
-0.943741	-0.151395	10282	
-0.540642	0.501731	3376	
-0.791058	0.320549	7338	
0.665962	0.548757	3792	
0.587901	0.654762	2987	
-0.274404	0.328701	9958	
0.879872	0.029502	9275	
0.273621	-0.793407	6399	
0.749266	0.448253	6131	
-0.796202	-0.053840	720	
-0.040589	0.178981	6899	
-0.049300	0.636733	3654	
0.503044	-0.652123	2975	
0.642335	0.177047	4356	
0.609002	0.290567	5149	
-0.553948	0.500652	3576	
-0.026636	0.675388	5350	
-0.577095	-0.347262	7245	
0.608133	0.513263	10124	
-0.139421	0.575464	9973	
0.798578	-0.561892	5081	
-0.006112	0.345610	7924	
-0.472940	-0.758588	5751	
-0.045786	0.443513	9071	
-0.502196	-0.565652	9579	
0.135592	0.532573	5100	
-0.171014	0.490167	4942	
0.085315	0.174909	3485	
0.137338	-0.945569	675	
0.803651	0.160614	8689	
0.689625	0.045522	1881	
-0.582233	0.059239	2107	
0.026449	0.549237	7434	
-0.419679	0.622177	4060	
-0.032452	0.749151	2350	
-0.650984	0.622429	5999	
-0.373414	0.131215	7040	
-0.451174	0.797841	10452	
-0.763479	0.044201	9351	
0.082082	0.125400	10106	
0.876677	0.140907	9152	
-0.341249	0.245517	806	
-0.398541	-0.028882	9930	
-0.557145	0.670527	5766	
-0.421717	0.484168	3952	
-0.674046	-0.659185	1386	
0.256656	0.132367	8638	
-0.009718	0.524867	4620	
0.312068	0.826714	5178	
-0.320111	0.637621	6828	
-0.467229	0.588208	4588	
-0.775084	0.497145	11021	
0.585907	-0.574983	4212	
-0.897060	-0.322144	7907	
-0.104341	-0.002090	2847	
-0.574351	0.016252	10229	
-0.597127	0.620705	6261	
-0.436755	0.117424	3137	
-0.683848	0.258630	6018	
-0.618131	-0.680698	1814	
-0.858635	0.160811	9034	
-0.646735	-0.624144	6245	
0.131957	0.474529	1574	
0.285407	0.487172	7511	
0.069704	-0.733837	538	
-0.692010	-0.249368	9266	
-0.013051	0.284026	2467	
-0.309801	0.104002	6074	
0.284712	0.544989	7628	
-0.226497	-0.090006	7345	
0.161391	0.743099	932	
-0.416535	0.237057	9541	
0.386521	0.449112	10176	
0.826219	-0.007421	884	
0.146057	0.667401	4917	
-0.647445	0.177412	2679	
-0.190774	0.731134	3399	
-0.884818	0.191337	8102	
0.711014	-0.355906	7370	
0.137677	-0.818741	5155	
-0.008721	0.371994	2928	
-0.319752	0.276405	9314	
-0.728883	-0.642428	5444	
-0.206567	0.032502	9916	
-0.820874	-0.006148	976	
-0.271354	0.239738	6064	
-0.369602	-0.901509	10071	
0.691916	0.454784	5736	
0.365715	0.576266	10813	
-0.891506	-0.114316	9567	
0.179310	0.498663	2249	
-0.889229	0.032502	10724	
-0.273191	-0.108310	6297	
-0.066633	-0.947600	6884	
-0.118410	0.187031	3701	
-0.206154	0.673898	4041	
0.171515	0.283274	2202	
0.269858	0.190885	2447	
0.102756	-0.826354	5167	
-0.825344	-0.482038	9316	
0.226987	0.846870	7463	
-0.160961	0.563235	3914	
-0.782282	0.501379	11021	
-0.644084	0.220765	2772	
-0.159825	0.549800	7697	
0.097926	-0.823694	5167	
0.771063	0.400473	1925	
0.208487	0.567124	1535	
0.228219	0.287303	8320	
-0.290366	0.154195	7167	
0.061694	-0.945889	9197	
0.152875	0.184476	7107	
0.837384	-0.013143	7652	
0.622205	-0.546544	1346	
0.119228	-0.734322	5045	
-0.405194	0.036175	4539	
-0.907702	-0.290560	8010	
0.172473	0.369745	470	
-0.740596	-0.164009	1982	
-0.480754	-0.647478	3637	
-0.072905	0.637823	5036	
-0.309674	-0.866545	4390	
-0.133922	0.311007	4633	
-0.593087	-0.466613	5821	
0.214968	0.627426	4239	
0.523672	0.705454	6650	
-0.610217	0.092931	9128	
0.308193	0.763846	1934	
0.730417	-0.304045	10396	
-0.506260	0.276134	2841	
-0.116505	0.536014	5438	
0.231322	0.432759	8499	
0.027673	0.764019	1959	
-0.418968	0.417432	6512	
0.543771	-0.627941	2825	
0.248595	0.143169	3311	
0.716359	0.525287	8485	
-0.334196	0.434135	7736	
0.574663	-0.568494	10408	
-0.008688	0.850878	7564	
0.257703	0.250022	9705	
0.126713	0.431599	6778	
-0.184166	0.434769	5215	
0.825358	0.338724	7206	
0.449476	0.329769	2952	
-0.661817	-0.701017	7418	
0.171299	0.248785	2379	
0.846228	0.156991	6109	
-0.592483	-0.055671	5148	
0.851402	-0.007007	8788	
-0.148821	0.465330	8995	
0.730554	0.490611	8468	
0.823364	-0.138072	9769	
-0.003064	-0.732548	3053	
-0.347283	-0.705215	5337	
0.101144	0.713193	435	
0.108603	0.427192	6778	
0.374810	0.220613	635	
-0.501583	0.212209	9690	
0.415720	0.775225	1418	
-0.079814	0.579272	6866	
-0.246589	0.135657	9032	
-0.386214	-0.666927	6013	
0.191387	0.541713	5004	
-0.028057	0.153746	3479	
0.723559	-0.391375	6198	
-0.178328	0.855436	6486	
-0.377722	0.496203	8044	
0.309622	0.177040	3415	
0.592863	-0.508530	6271	
0.373075	0.733527	4388	
0.490956	-0.828324	5918	
-0.836862	0.448077	10666	
0.389694	0.450039	10176	
-0.652790	-0.599764	6208	
-0.486716	-0.065516	3577	
-0.276705	0.254536	6939	
-0.863793	0.198324	2991	
-0.397232	-0.033214	9930	
-0.817576	-0.484970	9316	
-0.730011	-0.251738	9416	
0.776011	0.423804	2323	
-0.205226	-0.931245	10505	
-0.547635	-0.825344	4221	
0.436484	0.479911	601	
-0.097170	-0.780010	4047	
0.320481	0.305000	10368	
0.365642	0.322615	2943	
0.188865	0.691014	1811	
-0.764145	-0.538561	9215	
0.142986	0.252685	4138	
0.383748	0.207657	1092	
-0.313174	0.582882	6381	
0.281839	0.236466	9539	
0.682694	-0.337882	9946	
0.362724	0.456655	6941	
-0.518401	-0.822397	9020	
0.816697	0.338946	7206	
0.609435	0.022977	8083	
0.669247	0.511147	1358	
0.277304	0.233869	8453	
-0.352027	0.160268	10236	
-0.016973	0.383667	9773	
-0.433932	-0.683036	5419	
-0.511577	-0.491554	4680	
0.544382	-0.600437	10404	
-0.629689	0.119718	3379	
-0.408128	0.231902	8886	
-0.777780	-0.097254	1043	
0.038854	0.713659	10887	
-0.799464	0.321063	5734	
-0.539312	-0.805409	8766	
-0.475105	-0.122484	2980	
-0.679187	-0.334579	10064	
-0.418777	0.044072	9091	
-0.816734	0.324657	5734	
-0.910426	0.020545	9249	
-0.671059	0.037733	7887	
-0.073324	0.556737	6318	
0.083564	-0.798993	3749	
0.489416	0.656876	3638	
-0.525271	0.259027	1883	
0.983725	-0.074750	2528	
-0.561816	-0.137721	8871	
-0.623709	-0.436556	5848	
-0.278373	0.267111	6939	
-0.897499	0.207802	7963	
-0.278225	0.272352	8969	
0.199874	-0.769458	3666	
0.080027	0.279573	4448	
-0.081176	0.069571	4866	
-0.414647	0.079867	1991	
-0.381750	0.097082	4210	
0.677567	0.482720	9738	
0.388088	0.286646	2043	
-0.047794	-0.932185	6884	
0.437772	-0.862959	9024	
-0.341770	-0.716603	5337	
0.632613	0.603740	3972	
-0.356111	0.860425	971	
-0.799528	0.437384	6638	
-0.404766	0.360830	2558	
-0.291866	-0.766302	1933	
-0.802848	-0.412314	9466	
0.259457	0.794038	4318	
-0.440549	-0.051904	1230	
0.079840	0.716410	417	
-0.909116	0.075716	9255	
-0.853095	0.361706	10294	
0.045728	0.329714	6987	
0.270924	0.286550	4929	
-0.737756	-0.199458	4372	
-0.122876	0.412713	4477	
-0.558263	0.198135	4946	
0.469381	0.169830	3233	
-0.718341	-0.569988	8412	
0.296342	0.524641	7280	
0.001578	-0.923093	4873	
-0.238524	0.008870	1005	
0.381048	0.382655	7435	
-0.345132	0.294123	3776	
0.731383	-0.340734	1769	
-0.313448	0.290951	4097	
-0.794599	0.060788	1809	
0.757341	-0.039688	9352	
-0.376166	0.141752	9592	
0.259373	0.328726	8216	
-0.456105	0.724627	5675	
0.430387	0.282294	1383	
0.079160	-0.827215	4517	
-0.329504	0.391987	3081	
-0.108429	-0.809781	4862	
0.550430	-0.541660	5460	
-0.038060	-0.822927	5463	
-0.116106	0.335858	9108	
-0.599541	0.339460	7448	
-0.025513	0.672837	5350	
0.333939	0.566250	5895	
0.088198	0.215796	4331	
0.176914	0.480797	3229	
0.717921	-0.273598	992	
-0.117476	0.155490	5260	
-0.875170	0.292415	8451	
-0.666314	-0.279737	641	
0.211871	0.208225	8874	
0.473992	-0.825946	2580	
-0.217376	0.032528	8363	
-0.146048	0.471653	2263	
0.677459	-0.405836	8579	
-0.100011	0.893940	9950	
-0.445673	-0.814866	1111	
-0.360349	-0.707241	3388	
-0.166579	0.537389	7697	
0.680373	0.543861	5253	
0.102048	0.121995	5617	
0.284260	0.847077	6346	
0.415374	-0.869577	1863	
-0.328183	0.418196	6315	
0.083705	-0.945802	5088	
-0.572939	0.375755	10683	
-0.563721	0.098000	6734	
0.734474	-0.372108	6177	
-0.576977	0.309866	7855	
0.506287	0.421104	8302	
-0.104873	0.436058	9909	
0.418154	0.161194	6481	
0.152917	0.818955	5559	
0.330421	0.775281	8019	
-0.559701	-0.185658	3358	
0.088646	0.738459	435	
0.228392	0.351433	7067	
-0.671026	-0.386318	6053	
0.087836	0.408862	4816	
-0.054517	0.554890	6633	
0.234803	0.433903	8499	
0.022527	0.259483	7979	
0.052369	0.231594	6705	
0.276335	0.406409	6099	
