time = 8.052	Re = 10	rotation = 1.33096
-0.294052	0.458082	9111	
0.564951	-0.701727	7871	
-0.379788	0.470418	1163	
-0.155461	0.369406	8954	
0.153584	0.907969	10086	
-0.396289	0.671666	7961	
-0.667308	-0.484487	9217	
0.875500	0.338671	9400	
-0.442146	0.531322	6420	
-0.580793	0.725287	6938	
0.529088	0.797526	8196	
-0.023957	0.612386	3405	
0.686849	-0.548498	5121	
-0.851268	-0.118327	362	
0.736336	-0.485779	5927	
-0.925525	0.191240	10040	
-0.707988	-0.447501	7549	
-0.106368	-0.844210	7422	
-0.355134	0.535263	5246	
-0.465691	0.807945	1281	
-0.017491	0.431484	9431	
-0.631761	0.099055	1937	
0.140091	0.780426	2150	
-0.527378	0.241198	1805	
0.035901	0.678684	5499	
0.649506	-0.616608	5210	
-0.011381	-0.869360	7597	
0.126197	0.522691	4351	
-0.234833	0.121649	8912	
0.036571	0.681392	6499	
-0.074429	0.676322	4552	
-0.441239	-0.686281	6058	
-0.266360	0.266009	6179	
-0.164689	0.590145	4727	
0.256864	0.348479	9788	
0.454280	0.401556	6556	
0.559108	-0.467182	2599	
-0.029190	-0.731122	10904	
0.702162	-0.201564	753	
0.753697	0.467244	8538	
0.286171	0.540911	7628	
-0.270994	0.429755	3929	
-0.771107	-0.373721	6642	
0.756575	0.141426	2397	
-0.731886	0.003423	1841	
-0.317338	0.141889	8367	
0.577603	0.266313	4768	
-0.640843	0.167207	5960	
-0.968356	-0.012324	2351	
-0.437675	-0.092850	3321	
-0.571285	0.590356	10731	
-0.358840	-0.106841	7339	
0.213666	0.154181	4681	
-0.549074	0.765538	7365	
-0.495536	0.167357	7897	
0.149045	0.528399	4303	
0.774772	0.429110	2323	
-0.613992	-0.620713	10400	
0.042772	0.368129	800	
-0.831751	-0.053025	5290	
-0.384409	0.160698	1429	
0.709083	-0.230714	10977	
-0.298846	0.270672	2055	
0.440659	-0.800459	9409	
0.650523	0.328816	9569	
-0.378601	0.847761	2984	
-0.165211	0.560463	4090	
0.038481	0.681956	6499	
-0.531585	0.560753	1858	
-0.032276	0.753965	2350	
0.252945	0.544516	5845	
0.045586	0.808015	4825	
0.202860	0.685962	6536	
0.117284	0.262101	7932	
-0.908499	0.251342	3343	
0.199162	0.937368	10506	
0.650695	-0.223858	2771	
0.271680	0.336604	9756	
-0.034859	0.344536	9561	
0.086025	0.522760	4400	
-0.024612	0.537712	4620	
0.417097	0.223792	4960	
-0.386649	0.108696	4058	
-0.345987	0.051234	1039	
-0.605047	0.181457	507	
-0.276169	0.612782	8045	
0.249000	0.389308	1913	
0.157496	-0.882385	6671	
0.845356	-0.207169	10244	
-0.438145	-0.875164	8802	
-0.597871	0.176089	2701	
-0.102243	0.616685	10344	
0.889221	0.313834	7908	
-0.507337	-0.826374	3814	
0.740504	0.550654	9498	
0.281192	0.612192	8145	
-0.058534	0.912076	6594	
0.260529	0.530654	5845	
-0.262165	0.480405	2078	
0.189276	-0.700320	683	
-0.049165	0.430186	6595	
-0.038715	0.429000	5321	
0.709577	-0.051576	2723	
0.198096	0.519263	3414	
0.469543	0.123641	2979	
-0.426309	0.114462	3684	
0.366704	0.570070	10813	
0.783639	0.418613	1925	
0.869077	0.210538	10848	
-0.070700	0.354383	8952	
-0.027709	0.553468	7459	
-0.138757	0.548824	2828	
-0.823092	-0.079474	1532	
0.657054	0.185043	801	
-0.133763	0.462637	2263	
-0.175205	-0.979463	7199	
0.540409	0.159171	8298	
0.192603	-0.883294	6685	
-0.658230	0.449849	8405	
0.660853	-0.210883	3026	
0.650511	-0.539204	7876	
0.019274	0.772645	5049	
-0.477412	0.591993	4588	
-0.326546	0.694915	5833	
0.008478	0.358487	7723	
-0.627576	0.171550	4159	
0.297050	0.567344	9641	
0.486860	0.622511	6647	
-0.054189	0.102376	1846	
-0.944991	0.196219	2654	
-0.073512	0.453947	4367	
-0.244942	0.310434	6851	
-0.854352	0.374618	10294	
-0.837729	-0.236096	1459	
-0.360197	0.742503	8859	
-0.836414	0.005325	8787	
-0.567689	0.261918	2777	
0.164206	0.359391	424	
-0.085203	0.424787	5328	
-0.343149	0.447744	10500	
0.027209	0.704123	10259	
-0.103507	0.974714	7057	
-0.019363	-0.853057	7597	
-0.743281	0.586505	448	
0.258845	-0.813355	5828	
0.558798	0.524947	5785	
0.648818	0.651936	6246	
0.604902	-0.410894	4157	
-0.145102	0.015606	7275	
-0.249390	0.671280	4224	
0.250375	-0.816956	6403	
-0.473799	0.522099	4350	
-0.272960	0.474242	5861	
-0.232386	0.017699	2034	
0.468563	0.604843	10382	
-0.110703	0.437107	9909	
0.650840	-0.574484	10018	
0.500978	-0.712642	7822	
0.640053	0.711845	728	
0.373182	0.609023	10981	
-0.399837	0.486130	6788	
-0.378571	0.403937	4563	
-0.121158	0.119385	7514	
0.652771	0.371599	8107	
0.053011	0.616680	1817	
-0.598372	0.149069	10765	
-0.311207	-0.816127	7765	
-0.609426	0.476274	6284	
0.289212	-0.692624	2102	
-0.331946	0.199074	6847	
-0.232944	0.336527	6867	
0.190625	0.877193	9552	
0.903717	0.217969	1595	
0.437526	0.507538	3313	
-0.451268	0.138827	2840	
0.266945	0.744680	3195	
0.470050	0.814359	870	
0.445190	0.849662	6844	
-0.530926	0.232992	895	
0.760179	0.567841	10205	
0.070690	0.969261	6356	
-0.276869	0.768878	5825	
-0.183285	0.336514	916	
0.938338	-0.015194	1641	
-0.060949	0.937529	9198	
0.670645	-0.131861	9062	
-0.029853	-0.858507	7597	
-0.076077	0.905539	7244	
-0.139792	0.407526	3355	
0.753164	-0.405797	7673	
-0.384455	0.030066	3911	
-0.232030	0.914622	10102	
0.017631	0.214379	3526	
0.245220	0.250050	4840	
0.059089	0.411888	4765	
-0.685094	-0.172036	3508	
-0.377839	0.411614	4563	
0.486969	0.168367	3378	
0.219721	0.307674	7552	
-0.352673	0.089491	2155	
-0.438583	0.056262	3557	
0.248026	0.242172	4840	
-0.220854	0.268488	1000	
0.576596	0.268733	2870	
-0.515326	0.023524	6408	
-0.148034	0.742276	1391	
-0.037629	0.367989	2499	
0.439044	0.185961	2329	
0.907616	-0.166290	10270	
0.523433	-0.665232	4202	
-0.448771	-0.035668	4247	
0.610608	0.144384	1825	
-0.701776	0.611104	8656	
-0.265688	-0.843090	6443	
0.912789	0.053696	2006	
0.054864	0.552494	6542	
0.633091	-0.306762	9204	
-0.566780	0.042399	9623	
-0.283836	0.267277	7294	
0.177079	0.176160	7998	
0.379099	0.452246	5431	
0.711299	0.188668	2075	
0.118114	0.282250	9088	
0.205868	0.510976	3414	
0.145584	0.401921	4990	
0.333781	0.607772	839	
0.654471	-0.224557	3899	
0.076436	0.573463	8028	
-0.568172	0.573677	10731	
-0.134353	0.626276	8528	
0.300820	0.693171	6601	
-0.004077	0.322781	4522	
-0.291031	0.472940	9899	
0.128402	0.930002	2665	
0.193521	0.322863	5078	
-0.019071	0.198707	1494	
0.639630	0.036397	7662	
-0.597227	0.484288	5454	
0.803524	-0.295984	5881	
-0.511061	0.238769	2512	
-0.235110	0.443095	936	
0.576961	0.679764	5607	
0.290023	0.624422	9183	
0.784715	0.529860	10577	
-0.148767	0.121187	3068	
-0.402633	0.572147	617	
-0.554566	0.224624	1643	
-0.506337	0.153844	5937	
0.258279	0.506313	2670	
-0.373178	0.580199	6442	
-0.867390	0.027028	9241	
-0.334428	0.872825	971	
0.435533	0.208842	2607	
0.520266	-0.513014	9192	
0.059009	-0.737456	442	
0.553969	0.456712	10478	
-0.500749	0.789112	7764	
0.582292	0.036129	8072	
-0.077346	-0.879994	9629	
0.735337	-0.085905	9725	
0.328907	0.539413	6565	
-0.807084	-0.149652	8690	
-0.442993	0.375433	6548	
-0.090690	0.345407	9100	
0.107215	0.703594	8608	
-0.500269	0.043481	5012	
-0.913301	0.303120	4139	
0.493590	0.022612	2222	
0.475576	0.272296	2876	
0.034795	0.791796	1927	
0.500353	0.340248	7544	
-0.248761	-0.825319	5792	
0.204164	0.752298	2023	
-0.706424	0.422661	4509	
-0.868551	-0.398634	10031	
-0.278710	0.532981	5302	
0.063604	0.150982	3211	
0.347294	0.568756	6992	
-0.542463	0.586595	3182	
0.095556	0.220244	5240	
0.326191	-0.775675	6521	
0.301712	0.173858	3144	
-0.653277	-0.719974	6902	
0.686375	-0.265042	6017	
-0.327823	0.276184	5598	
-0.167178	-0.834334	7192	
0.091672	0.300554	5905	
-0.158951	0.490879	4942	
-0.523769	0.818337	9343	
-0.763465	0.181552	3806	
0.424783	0.137669	3401	
-0.588686	0.101869	9662	
-0.598945	0.303170	5663	
0.381582	0.586187	9778	
-0.790483	-0.255761	6806	
-0.197554	0.730231	3399	
0.185922	0.340965	2916	
-0.571011	0.328001	5764	
0.627577	0.142618	2014	
0.552314	-0.704459	6738	
0.072516	0.291859	6794	
0.851656	-0.340035	10548	
0.367425	0.660793	5957	
-0.193154	0.900566	6686	
0.265775	0.144875	8697	
-0.074372	0.617724	504	
-0.609627	0.100806	9576	
-0.326312	0.857178	5313	
-0.070634	0.950542	5087	
0.702788	-0.219564	9700	
-0.586707	0.489331	6272	
-0.062684	0.296667	2299	
0.700230	-0.244591	10686	
-0.627992	0.132385	2920	
0.072762	-0.885880	10345	
0.603606	0.457562	5822	
-0.410980	-0.886883	8851	
-0.087946	0.370451	5988	
0.646282	-0.276588	8484	
0.511101	-0.680360	6365	
0.560721	0.300527	6368	
-0.423607	0.203589	7056	
0.119994	0.911762	8255	
0.349309	0.374146	4065	
0.365122	0.664754	5957	
0.054437	0.184216	3436	
0.212475	0.531488	4226	
0.052463	-0.886911	7556	
-0.932856	0.187385	10040	
-0.931724	-0.316557	828	
0.284214	0.127393	9860	
0.403427	0.640840	5772	
0.196277	0.676189	5758	
0.332836	0.895641	2119	
0.692539	-0.246562	10438	
0.884634	-0.024569	10135	
-0.391213	-0.779952	6336	
-0.182742	-0.872085	7689	
0.235858	0.435550	8499	
-0.803303	-0.311364	8963	
-0.412447	0.722927	9389	
-0.547313	-0.672541	5537	
0.669112	0.325821	9463	
-0.136307	0.664516	6773	
-0.014993	0.294226	2467	
-0.600112	0.562122	1799	
0.538203	-0.462453	10280	
0.563240	-0.427997	10311	
0.685461	-0.297311	9813	
0.114153	0.245139	8309	
-0.462719	-0.074289	1807	
-0.451701	-0.671062	5345	
-0.036600	0.344955	9561	
-0.793361	-0.568949	5220	
0.041933	0.562874	7820	
-0.028864	0.901528	9232	
-0.094765	0.484879	9613	
0.160668	0.745252	932	
-0.310029	0.353849	2937	
-0.035187	0.410905	4504	
-0.444800	0.500897	6467	
-0.867379	0.398705	8870	
-0.730375	-0.306043	2465	
0.673449	0.025349	8447	
-0.034068	0.716604	437	
-0.229740	0.367989	8279	
0.651531	-0.331001	2065	
0.669660	-0.173438	2838	
0.879349	-0.211684	4301	
0.370717	0.562966	8666	
0.833026	-0.377261	10195	
0.588626	0.406245	2800	
-0.555703	0.139750	10084	
-0.756143	-0.426419	7578	
0.390066	0.407468	7607	
-0.278295	-0.028012	3659	
0.742530	-0.454148	5112	
0.386751	0.240148	897	
-0.016832	0.937797	7248	
-0.231871	0.116136	1442	
-0.202860	0.400783	462	
0.085255	-0.880694	10345	
0.529164	0.132704	4807	
0.655615	-0.340933	2065	
0.911781	0.176462	8299	
-0.675023	0.472239	1512	
0.234086	0.920620	5526	
-0.131915	0.073768	9077	
-0.612495	0.017854	8587	
0.748484	-0.426522	7673	
0.387673	0.562353	2662	
0.792194	-0.061317	1810	
-0.026621	0.926097	950	
0.847936	0.234699	1460	
0.170005	0.890220	6320	
-0.289131	0.441221	6333	
-0.384435	0.290115	6380	
-0.577062	-0.088325	9994	
0.518300	0.544962	4828	
0.109484	0.596924	1414	
0.072918	0.694391	7466	
-0.263853	0.244590	6064	
-0.435933	0.087797	3370	
0.438559	-0.591634	3424	
0.452609	0.356391	5258	
-0.324540	0.217304	10659	
-0.772891	-0.192748	9937	
0.077526	0.224079	5200	
0.677948	0.212014	2763	
0.624339	-0.355209	7523	
0.804796	0.420277	10857	
-0.779462	0.236200	7133	
-0.281521	0.771530	5825	
0.001084	0.547353	6617	
0.338903	0.414118	6070	
-0.192224	0.945095	1530	
-0.632452	0.103731	1937	
0.751581	0.219017	9480	
0.352019	0.458712	6941	
-0.738556	0.643148	6718	
-0.540712	-0.639433	3510	
0.094762	0.179875	3485	
0.736760	0.486611	8468	
-0.343066	0.376114	5890	
0.801517	0.357693	8233	
-0.234862	0.094011	9279	
-0.738340	0.597061	448	
0.144575	0.643979	3768	
0.373292	0.179146	10058	
-0.200348	0.600746	628	
-0.553986	0.237029	4661	
-0.253149	0.783755	3007	
0.122967	0.939517	2665	
0.112410	-0.867280	7429	
-0.022116	0.351947	9294	
0.901409	0.244588	782	
0.720674	0.142182	6338	
-0.036598	0.363851	2399	
-0.246372	0.782391	3007	
-0.612409	-0.600833	10400	
-0.271541	0.274025	6972	
-0.318723	0.545816	6291	
0.343764	0.562671	6992	
-0.792280	0.517813	10582	
-0.485141	0.444711	5800	
-0.800360	-0.168352	8551	
-0.716343	0.423979	5183	
-0.752487	0.011341	10321	
-0.635098	0.048087	2972	
0.254345	0.915982	512	
-0.214848	0.550905	6060	
0.590316	0.450968	3630	
0.294020	0.753109	1899	
0.013402	0.292511	8541	
-0.358394	0.850845	988	
0.182905	0.518801	3078	
0.367860	0.678584	7278	
-0.048510	0.236882	5465	
-0.122064	-0.879346	9752	
0.464773	0.522578	1015	
-0.120247	-0.809449	4889	
-0.797420	0.177431	8095	
0.520694	0.263568	2572	
-0.098928	0.383067	10060	
-0.362286	0.428751	7693	
0.472629	-0.568312	3880	
0.336935	0.294594	2884	
-0.645363	0.523239	2159	
-0.406525	0.125172	6004	
-0.401707	-0.791670	887	
0.195349	0.361785	2564	
-0.657371	0.475627	8387	
0.204826	-0.817949	6191	
-0.440681	0.460912	3430	
-0.231019	0.501812	2948	
0.021242	0.445627	8205	
-0.646058	-0.587877	10045	
-0.336658	0.182029	3252	
-0.208176	0.935328	7480	
-0.263372	0.592461	10027	
-0.772885	-0.319443	7392	
-0.372387	-0.049130	8660	
-0.816140	-0.176872	8883	
-0.041731	0.437387	6595	
-0.475241	-0.737523	9394	
-0.852198	-0.071730	858	
-0.487402	-0.112699	9069	
0.078901	0.774939	4114	
0.336198	0.150156	5983	
-0.203626	0.511707	6965	
-0.487693	0.178238	7897	
0.539327	0.305566	6451	
-0.022717	-0.884010	7632	
-0.104942	0.345808	9792	
0.209614	0.645191	4239	
0.034856	0.764440	1977	
-0.322517	0.309131	2039	
-0.416135	0.539770	6855	
-0.804558	0.236751	8622	
0.440145	-0.748413	5574	
0.293184	0.278899	9523	
-0.493867	0.154203	4864	
-0.676869	0.402270	6684	
-0.182947	-0.799633	3906	
-0.964650	-0.050984	454	
0.827089	0.467259	10605	
-0.313990	0.214851	7384	
0.251946	0.858942	7719	
-0.210473	0.011578	10133	
0.339530	0.448711	7046	
0.842557	0.294196	9832	
-0.243812	-0.021606	10852	
0.184741	0.921926	3522	
0.622231	0.454940	8967	
-0.575359	-0.654464	4170	
-0.686704	0.664279	5986	
-0.667657	0.731518	4119	
-0.046874	0.190491	542	
-0.198680	0.744288	3399	
-0.470524	0.381737	1761	
-0.489268	0.285708	5265	
0.291225	0.152072	2256	
0.272747	0.879860	6598	
-0.192516	0.617510	6643	
-0.446331	0.158363	2576	
0.290833	0.243592	7451	
-0.502775	0.376686	3985	
-0.757266	0.209319	5025	
-0.359899	0.233773	7588	
-0.569357	0.793005	7743	
-0.659520	-0.560457	10045	
0.543251	0.022299	7920	
-0.469410	-0.711836	8103	
-0.502286	0.379983	3985	
0.418395	0.495989	3643	
-0.012914	0.537666	5358	
0.243095	0.770719	4318	
-0.705194	0.041691	10784	
-0.630579	0.510806	2159	
0.580560	0.376546	8753	
0.450476	0.365154	6599	
0.639164	0.374006	7595	
0.305865	0.166369	3144	
0.891345	0.019604	1499	
-0.511358	0.827237	9343	
-0.159483	0.046323	4898	
0.540607	0.555158	6462	
-0.651362	0.127009	6621	
0.891458	0.124729	11028	
0.735112	0.525480	8485	
-0.387728	0.601939	5534	
-0.135171	0.366704	1534	
-0.263298	0.745205	3315	
-0.301969	-0.764911	1933	
0.552355	0.252708	712	
-0.309229	-0.936782	8545	
-0.164296	-0.026486	5770	
0.445962	0.639643	3027	
0.325139	0.443685	6182	
0.771531	0.506732	8018	
0.318394	0.442516	8169	
-0.379200	0.684192	7961	
-0.027464	0.626148	3405	
-0.331058	0.105907	3039	
-0.026664	0.708785	7541	
0.145575	0.685022	4021	
-0.508476	-0.671622	5475	
-0.492819	0.230071	983	
-0.633473	0.683154	7412	
-0.969135	-0.026973	2351	
0.106863	0.779551	3758	
-0.277527	-0.840712	6345	
0.846403	-0.382224	10195	
0.901996	0.186587	8299	
0.329789	0.333214	2931	
0.104038	0.806742	4861	
0.556684	0.689635	6348	
-0.065617	-0.826800	4826	
-0.226651	0.021911	1435	
0.345366	0.149872	5983	
0.744239	0.521793	8485	
0.842545	0.392048	10306	
0.009255	0.588122	1564	
-0.407292	0.477229	6788	
0.611182	0.442609	6681	
0.005555	0.483234	3981	
0.593345	0.271627	2894	
-0.058092	0.125116	8898	
0.265912	0.871511	5902	
-0.304829	0.249100	528	
-0.594444	0.703019	3296	
-0.396476	0.026936	8937	
-0.441553	0.246342	7624	
0.334397	0.393749	3469	
-0.802199	0.205054	8557	
0.315643	0.415837	5076	
0.737753	0.212784	7775	
-0.527877	-0.478690	4680	
0.406811	0.525581	9668	
-0.358634	0.498308	1381	
0.616028	-0.590306	3863	
-0.414759	0.181424	3823	
-0.230877	0.788566	4466	
0.212328	0.383994	5722	
-0.068668	0.803437	3992	
-0.653662	0.414750	8573	
-0.127239	0.803104	544	
0.133195	0.519853	3199	
0.766825	0.042719	1150	
0.101634	0.249641	8463	
-0.074506	0.214277	3771	
-0.205995	0.630752	6643	
-0.335776	0.405417	3777	
-0.790382	0.139214	1583	
-0.014618	0.680362	4652	
0.814115	0.440036	10923	
0.442078	0.606107	9411	
-0.478731	0.437552	3811	
-0.952325	0.078437	1553	
-0.621100	0.075539	6043	
-0.049631	0.433284	9071	
-0.747844	0.296518	8831	
0.512853	-0.733881	8106	
-0.329965	0.876388	971	
0.128873	0.777070	3218	
-0.036205	0.372998	2536	
-0.386479	-0.788905	6336	
-0.528844	0.129355	7683	
0.172781	-0.877551	6685	
-0.965773	0.035692	1642	
0.193146	0.374427	2564	
-0.812422	0.488877	10394	
0.731195	0.075223	1597	
0.435023	0.543449	4018	
-0.815011	0.210809	9395	
0.660083	0.149683	5626	
0.123259	0.135800	8258	
-0.042669	0.473901	823	
-0.134166	0.114373	3133	
0.027616	-0.824171	5298	
-0.114474	-0.832458	5547	
-0.135491	-0.059249	5461	
0.670526	0.049492	11052	
-0.301949	0.524136	3994	
0.542553	0.575572	9327	
-0.152132	0.533722	7697	
-0.155530	0.368642	8954	
-0.366984	0.423224	6253	
0.049125	0.630432	3801	
-0.068294	0.651077	5036	
-0.403817	0.404771	5694	
0.512068	0.188182	7175	
-0.097844	0.645997	3184	
0.891572	0.212491	1595	
-0.769247	-0.240187	10303	
-0.626613	0.551577	1345	
0.572249	0.712547	10184	
-0.132760	0.178962	3693	
0.366261	-0.795986	10886	
0.235952	0.523180	4401	
-0.027676	-0.870510	7632	
-0.160693	-0.801582	3906	
-0.377688	0.473037	1163	
-0.412656	0.556649	1341	
-0.409505	-0.050678	634	
-0.760233	-0.375993	6642	
0.895322	0.076376	1989	
0.282866	0.496958	4184	
-0.089340	0.556918	8700	
-0.325535	-0.787833	8020	
-0.613481	-0.078704	2026	
-0.327163	0.719927	5830	
-0.214173	-0.961619	10075	
-0.520634	0.575759	2728	
-0.754905	0.557747	1980	
0.776924	-0.040900	9521	
-0.626628	-0.316217	5575	
-0.695121	0.426960	8287	
0.090757	0.546297	8130	
0.138849	0.097969	10564	
0.843640	-0.245637	8695	
0.873040	0.202647	8647	
0.099953	-0.841290	5167	
-0.235881	-0.089778	7345	
0.392055	0.851749	550	
0.016067	0.644349	3774	
0.073834	0.095212	472	
-0.134108	0.036774	5551	
-0.240057	-0.101200	3584	
0.642970	0.398970	7404	
0.502526	0.748045	10663	
0.672805	0.261133	770	
0.881864	-0.126167	695	
-0.653204	-0.488653	8805	
0.248022	0.701239	7741	
-0.490205	-0.522270	3305	
-0.664905	0.644996	10360	
-0.883270	0.389499	8870	
0.431928	0.239564	5814	
-0.774081	0.201571	5025	
0.351695	0.726982	3387	
0.119106	0.558537	8613	
0.650092	-0.322287	2791	
0.831735	-0.239468	8730	
0.212870	0.341346	6998	
-0.820177	0.176971	9426	
-0.858313	-0.140277	5125	
0.897710	-0.004766	10171	
0.208111	-0.864633	7518	
0.704790	0.288171	4776	
-0.490686	-0.688056	6184	
-0.768063	-0.213185	9479	
0.160152	0.736058	1124	
0.693119	0.317274	8989	
-0.134075	0.439512	7645	
-0.329784	-0.643335	5951	
-0.064062	0.719637	537	
0.438994	0.784001	5400	
-0.565295	-0.671280	5608	
0.090114	0.640427	3738	
-0.428403	0.892605	8511	
0.776894	0.533228	10577	
0.803193	0.445597	10923	
0.860813	0.279034	8097	
-0.440316	0.503461	6467	
-0.924043	-0.278169	1198	
-0.614166	0.256001	2610	
0.074604	0.263993	4462	
-0.131179	0.454895	9615	
-0.041979	-0.834549	5463	
-0.320535	0.015211	7903	
-0.088976	0.649294	3184	
0.688259	0.615902	9333	
-0.806380	0.132937	9360	
-0.575746	0.109295	4870	
-0.492157	0.077139	1255	
0.879576	-0.261131	10644	
0.693019	-0.489169	1329	
-0.608200	0.183772	507	
-0.775982	0.216086	7223	
0.810428	-0.367080	10342	
0.147005	-0.863423	6820	
0.678644	-0.206565	6303	
-0.547629	0.737885	9895	
0.461730	0.781510	5752	
-0.492093	-0.113500	1545	
0.738863	-0.080846	6771	
-0.455391	0.485818	5746	
-0.302396	0.321343	1089	
0.721675	0.078563	7770	
-0.751012	0.244573	4068	
-0.361455	0.299042	3420	
0.011459	0.537471	4548	
-0.460585	0.123135	2965	
-0.117834	0.445715	9311	
-0.016115	0.700659	7541	
0.508586	0.542993	4032	
-0.438366	0.064419	3557	
-0.397088	-0.103504	5237	
0.325655	0.146255	6666	
-0.104248	0.966880	6021	
-0.655184	0.502611	1903	
0.178985	0.321094	4219	
-0.709368	0.310985	8128	
-0.128055	0.436742	9311	
-0.799220	0.205418	7717	
-0.553217	-0.074007	5276	
0.315837	0.260400	9692	
-0.182412	0.230956	4626	
-0.594108	0.534046	7114	
-0.071226	0.373189	5988	
-0.456033	0.608801	4660	
-0.163049	-0.822362	4911	
0.561503	-0.667145	5765	
-0.480358	0.316288	8092	
-0.385811	0.111874	4058	
0.683200	0.620686	9333	
0.798190	0.463627	10065	
0.256308	0.187341	7310	
-0.235086	0.543515	6810	
0.903560	0.019866	9729	
0.692244	0.616915	9333	
0.114190	0.156081	8839	
0.207354	0.173587	8011	
-0.354616	-0.753015	8719	
-0.374175	0.026927	899	
-0.341779	0.466069	10561	
-0.364197	0.742324	8859	
-0.296307	0.592074	10689	
0.345092	0.510425	6567	
-0.474463	-0.723305	8103	
-0.645614	0.494980	1903	
-0.131895	-0.015624	3129	
-0.742140	-0.443284	6132	
-0.248461	-0.068191	8353	
-0.052545	-0.723003	10894	
0.469523	0.506845	1015	
-0.936879	-0.221527	2154	
0.904462	0.271520	8009	
-0.038086	0.453581	849	
0.218107	0.676941	1267	
0.634873	0.196797	1061	
0.648769	0.441915	8984	
0.634314	-0.343075	2373	
0.318691	-0.829686	5336	
-0.019050	0.799911	3829	
0.069385	0.458007	2051	
-0.673948	-0.732572	6902	
0.261119	0.561863	10695	
-0.104559	-0.059079	5789	
0.771167	0.441696	2497	
0.417406	0.546084	4771	
-0.411867	-0.887851	8851	
-0.142606	0.056949	6296	
-0.895256	-0.346548	638	
0.480164	0.353600	5198	
0.112487	0.778342	3758	
0.185185	-0.863172	6342	
0.588796	0.417367	4131	
-0.211876	-0.076534	6980	
0.743028	0.150100	1981	
-0.954406	-0.141040	8401	
-0.096627	0.381759	10060	
-0.170138	0.413638	6880	
0.201979	0.675813	5758	
-0.113334	0.334691	9792	
0.410273	0.856381	550	
0.293080	-0.672648	1128	
0.788885	-0.396069	10672	
0.267655	0.748606	3195	
-0.669897	-0.526453	1357	
0.372629	0.174383	10058	
-0.347191	0.674411	6503	
0.100100	0.901887	8255	
-0.731964	0.574181	448	
0.340328	0.022399	5655	
0.621478	0.041650	11036	
-0.427264	-0.887605	4325	
-0.183933	0.950957	7633	
0.796732	0.404688	9465	
0.366336	0.306630	3940	
-0.043836	0.371380	3042	
-0.552100	0.218071	1643	
-0.066221	0.125343	9374	
-0.391781	0.540482	1258	
0.445535	-0.585367	3424	
0.698553	0.234182	7305	
0.437232	0.669049	5420	
0.274303	0.542638	7628	
-0.410247	-0.046398	6173	
-0.784341	-0.227287	9168	
0.864635	-0.213671	5038	
0.724189	-0.460051	5112	
-0.009366	0.255364	8737	
0.540902	0.258944	1853	
0.125317	-0.886026	7669	
-0.330164	-0.118453	6097	
0.580586	0.311814	4536	
-0.584355	0.178755	3243	
-0.832768	0.431956	6669	
-0.093039	0.400842	3722	
-0.104503	0.967000	6021	
-0.838087	0.135884	9442	
0.008244	0.559920	7844	
-0.408988	0.106839	4143	
