time = 12.702	Re = 10	rotation = 3.57319
-0.568430	0.297558	4893	
0.455399	0.318790	2831	
0.378309	-0.617495	2409	
-0.173124	0.697656	962	
0.734432	-0.267585	992	
0.213985	0.158236	6391	
0.342603	0.602012	10301	
-0.654063	0.616720	5209	
0.282752	0.309805	6244	
-0.037063	0.641408	3654	
-0.327198	-0.839318	1314	
-0.271198	-0.929254	581	
0.348501	0.746887	8720	
0.419000	-0.864308	1734	
-0.184139	0.484690	6976	
0.835131	-0.038341	1451	
0.425384	0.196008	2607	
0.425860	0.291490	591	
-0.829083	0.236334	8729	
-0.376203	0.357055	1756	
-0.503989	-0.755637	2645	
-0.631204	0.098701	1937	
0.606971	0.500930	9448	
0.302615	0.594557	590	
-0.448004	0.570995	672	
0.491503	0.457594	7093	
-0.611045	-0.131650	7090	
-0.712159	0.183463	3640	
-0.320098	-0.840411	1314	
0.167945	0.155857	4397	
0.383760	0.305078	1877	
0.232428	-0.748768	3172	
0.697397	0.512851	5387	
0.047618	0.568851	7820	
0.297734	0.211569	5291	
-0.098397	0.326057	5469	
-0.220345	-0.919514	5525	
-0.146608	0.658406	6163	
0.552978	0.232513	758	
0.365801	0.588779	10813	
0.046422	0.694880	7780	
-0.241209	0.397375	718	
0.483759	0.019361	656	
-0.692872	-0.286802	4215	
-0.229669	0.721257	1743	
0.041365	0.230932	4677	
0.493234	0.276089	3177	
-0.121435	-0.916788	8256	
0.029597	0.345031	6986	
-0.465462	0.720524	5675	
-0.364160	0.771677	1555	
-0.710306	-0.551233	8250	
0.482144	0.396161	7323	
-0.627491	-0.092727	4187	
-0.394402	0.376941	3140	
0.277335	0.810539	10706	
-0.781060	-0.546316	10420	
-0.241085	0.378689	10730	
0.134852	0.717833	597	
-0.738357	0.137385	2503	
0.816073	-0.053027	2458	
0.230940	0.410475	5110	
-0.315572	-0.076812	2402	
-0.188493	-0.045632	3670	
-0.143475	-0.941049	9457	
0.135143	0.656231	5624	
-0.692444	0.201132	10347	
-0.011167	0.137419	10917	
0.354164	0.401795	4441	
-0.353530	0.638157	6929	
0.516172	-0.590965	4289	
-0.897457	0.061801	9089	
-0.693279	0.209667	10347	
-0.290421	0.516397	3009	
0.322435	0.277117	10466	
-0.069529	0.130072	9374	
-0.894098	-0.298209	8570	
0.631135	0.018922	7879	
-0.358338	0.680105	6503	
0.378253	0.220948	635	
-0.304279	0.091087	5622	
-0.256773	-0.746284	3740	
-0.862158	0.154834	8882	
-0.887592	0.026696	10136	
0.323495	0.274487	10466	
-0.528767	0.194666	395	
0.227469	-0.777905	2812	
0.252940	0.666452	5083	
-0.325173	0.637886	6828	
-0.760695	-0.052745	7883	
0.316482	0.418738	5076	
-0.759453	-0.562266	10206	
0.296573	-0.923415	9170	
0.355624	0.351913	3281	
-0.731807	0.075812	6772	
-0.214983	0.723018	3625	
-0.388937	0.641506	5677	
-0.218233	0.150942	3907	
0.239644	0.144207	7154	
0.813989	0.227911	10794	
-0.540370	-0.497645	2086	
-0.566052	0.162096	1151	
0.369212	0.205486	4244	
0.055655	0.491937	2267	
0.211686	0.649922	4994	
-0.085800	0.597216	6377	
-0.310352	-0.856474	1314	
-0.100546	0.632137	3184	
-0.582786	-0.121375	4627	
-0.314015	0.123908	2555	
0.342907	0.816043	386	
-0.080637	0.706946	8217	
0.415760	0.769651	1418	
0.051463	0.189469	3436	
-0.148785	0.707567	1716	
-0.521187	0.423033	4658	
0.862706	-0.037386	8033	
-0.364303	0.117021	4338	
0.027460	0.185469	8259	
0.255074	0.784696	4318	
0.894611	0.378625	3052	
-0.290918	0.251063	6949	
-0.419229	0.108177	4880	
-0.704361	-0.618086	810	
-0.649486	-0.682849	1888	
0.271190	0.296643	5361	
-0.391066	0.023946	10103	
0.847730	0.018746	8520	
0.950591	0.234135	2358	
0.833086	-0.106409	9736	
0.666367	0.554771	5253	
-0.579762	-0.757890	1763	
-0.942743	0.034691	7194	
-0.392041	0.561262	1484	
0.745920	0.296545	2514	
0.176178	0.669721	5670	
0.658998	0.555722	7970	
0.056068	0.133061	5059	
-0.461695	0.390401	8410	
0.164068	-0.779530	1366	
0.506726	-0.822913	9344	
-0.249921	-0.087239	7803	
-0.049923	0.623938	440	
0.440039	0.517372	3313	
-0.235462	0.415926	1659	
0.980108	0.113668	2158	
-0.497803	-0.568243	7115	
-0.495180	-0.136614	460	
-0.489624	0.723076	7834	
0.478680	0.734762	9393	
0.220114	0.243787	6121	
-0.679634	-0.221158	4876	
-0.640069	-0.698779	7849	
0.661719	0.511110	1358	
-0.110136	0.672288	4800	
-0.306401	0.833158	7790	
-0.226738	-0.085631	8513	
0.179439	0.745706	932	
0.784089	0.265940	8323	
-0.022451	0.869161	7564	
-0.752511	-0.224095	8434	
-0.108659	0.567063	6886	
-0.567184	0.490876	3576	
0.553318	0.245233	712	
0.483074	0.470370	662	
-0.725394	-0.137062	2655	
0.127952	-0.782880	881	
-0.241252	0.044532	8171	
-0.553159	-0.191885	10137	
0.728156	0.435681	6131	
-0.644782	-0.712203	7849	
-0.026581	0.581569	1354	
0.504394	0.500667	3306	
-0.066693	0.555475	6633	
-0.369901	-0.071036	5130	
-0.157028	0.045897	4898	
0.392348	0.548544	2662	
0.264267	0.313489	8264	
0.308600	0.452006	6182	
-0.626265	0.059139	5079	
-0.461423	0.296179	7368	
0.507843	0.728177	10663	
-0.812282	0.396647	2689	
-0.129111	0.585951	1907	
0.344938	0.407751	5066	
-0.132830	-0.804669	4889	
-0.296311	0.649043	487	
-0.161969	-0.941133	9457	
0.958395	0.062157	453	
-0.459013	0.325221	5467	
0.487354	0.249695	4203	
-0.522368	-0.146579	1028	
0.185660	0.612354	3674	
-0.263625	0.106685	7216	
-0.267046	-0.734431	3196	
0.368742	0.641814	5235	
0.830864	0.499005	4781	
0.951392	0.203002	3871	
0.170290	0.355476	470	
0.441269	0.189367	2329	
-0.741083	-0.215982	7776	
-0.725596	-0.226225	8359	
-0.592110	-0.745634	2779	
0.627700	-0.710096	8803	
-0.498938	0.445841	5724	
-0.862055	0.241078	1415	
-0.342837	0.839579	974	
-0.343831	0.560047	5579	
0.434640	0.292481	1383	
-0.443544	0.498554	6467	
0.413677	-0.707077	9390	
0.522961	0.598484	1639	
0.470379	0.446873	7202	
-0.347828	0.520327	5992	
-0.253247	0.145661	9032	
-0.709479	-0.264337	668	
0.218760	0.606267	7005	
0.130190	0.554344	6426	
0.641651	-0.400469	7467	
0.472920	0.024605	708	
-0.244403	0.298296	6194	
-0.241838	-0.043060	8183	
-0.609861	-0.174526	5048	
0.592801	-0.766534	6187	
-0.299669	-0.026208	960	
-0.482607	-0.839495	9427	
0.213333	0.204174	8874	
-0.067505	0.534444	5511	
-0.124543	-0.793911	3217	
0.152692	-0.779950	1212	
0.740593	-0.043424	10433	
-0.031449	0.684082	9473	
0.113871	0.100521	3944	
-0.742717	-0.133685	1922	
0.598085	-0.526723	9336	
0.386887	0.267427	3294	
-0.021564	0.596686	1118	
-0.305067	0.459095	9111	
-0.021664	0.653987	3780	
0.700587	-0.631901	2533	
0.439743	0.476612	601	
0.761683	-0.268051	2888	
0.682778	0.049107	10517	
0.201111	0.130302	1424	
-0.084296	0.324452	5429	
-0.238185	0.346010	6960	
-0.277250	-0.072087	723	
0.182400	0.502630	3078	
-0.097883	0.002712	2847	
-0.009834	0.567150	7853	
0.959883	-0.133535	2480	
-0.670130	0.275846	8220	
0.222151	0.852182	7463	
0.624804	0.587868	7812	
-0.595664	0.607210	3283	
-0.875177	-0.207842	10847	
0.945952	0.224488	3871	
-0.113457	0.623409	7672	
-0.345612	0.361289	4920	
0.648850	0.532210	3792	
0.731568	-0.323924	10333	
0.298373	0.399026	5095	
0.103442	0.763343	2993	
0.242167	0.182984	7473	
-0.490286	-0.844764	9427	
-0.703233	-0.584611	7231	
0.170451	0.528715	5054	
-0.012695	0.760609	3309	
-0.579352	0.441989	3328	
0.152211	0.479877	3987	
-0.465048	0.775594	7994	
0.296952	0.375209	2260	
-0.102006	0.545775	9512	
-0.363112	-0.851158	2209	
0.373730	-0.695588	7896	
0.665155	0.502037	1358	
-0.938323	0.038938	7194	
-0.126901	0.079867	9077	
0.334959	-0.867984	972	
-0.849627	-0.437423	3188	
0.141622	0.309992	9904	
-0.666001	0.575387	5161	
0.838942	0.138569	9598	
-0.709260	0.525180	5085	
0.793751	-0.510658	11059	
0.696127	0.495136	6507	
0.112297	0.846664	7421	
0.274682	0.270239	9362	
0.162204	-0.916015	761	
-0.173443	0.444641	6531	
-0.198717	0.013806	5274	
-0.189689	-0.780640	2011	
0.385312	0.254850	897	
-0.089678	0.158544	5665	
-0.580065	0.686222	7352	
0.056220	0.869318	9656	
-0.052503	0.339997	10776	
0.372115	0.153716	9012	
-0.110325	0.146688	7490	
-0.030154	0.173613	8314	
0.480321	0.651741	3638	
0.160567	0.602220	3351	
0.208430	0.338134	1714	
-0.361711	0.361857	5224	
-0.332929	0.191379	6847	
-0.204332	0.731937	4213	
0.631833	0.252915	8563	
-0.598480	0.394046	2570	
-0.809847	-0.373146	7913	
-0.105727	0.232297	4568	
0.077430	0.509719	3705	
0.773460	0.395994	8268	
-0.759426	0.084731	9016	
-0.748898	0.005663	9485	
0.448415	0.207776	2926	
-0.519933	0.191635	746	
-0.295914	0.053518	2079	
0.844970	-0.467929	11001	
-0.361278	-0.626709	10212	
0.613840	-0.541560	1390	
-0.404114	-0.588143	10944	
0.201143	0.685385	6536	
0.209468	-0.916093	7479	
0.386240	0.208720	1092	
-0.046801	0.326391	4559	
-0.826123	-0.328808	7481	
0.627533	0.631722	10607	
-0.261741	0.483173	1834	
0.822668	0.057072	5289	
0.456280	0.260589	4744	
-0.634596	0.349416	2374	
0.180871	0.587666	1905	
-0.254116	0.879312	10640	
-0.763872	-0.088579	694	
0.080845	-0.921467	2187	
0.172687	0.390758	3449	
-0.116131	0.143505	2363	
0.499391	-0.593422	2727	
-0.295904	-0.706126	9891	
-0.073356	0.255289	1507	
-0.030856	-0.819837	4770	
-0.627967	0.060018	5079	
-0.200231	0.630681	6643	
0.763107	-0.553318	1979	
-0.628311	-0.724659	727	
0.267858	0.693857	8854	
-0.376351	0.363901	1756	
-0.198785	0.549785	6060	
-0.042879	0.358337	2606	
0.029246	0.394514	3605	
-0.465611	0.423751	3373	
0.059588	0.107332	1822	
-0.381031	-0.060624	4084	
-0.093798	0.073783	9264	
0.119785	0.191903	2426	
-0.306879	0.330321	5649	
-0.016494	0.895251	9232	
-0.824900	0.240802	8729	
0.856533	0.473001	4612	
-0.023798	0.119868	1409	
0.183147	0.300901	2850	
-0.939680	0.082077	709	
0.868564	0.429855	4360	
-0.880195	-0.272973	8603	
-0.230308	0.133929	9337	
-0.194999	-0.884558	9551	
-0.087348	0.260117	1425	
0.140441	0.467627	872	
0.666569	0.131896	8625	
-0.155308	0.458490	8995	
-0.163776	0.455194	7685	
-0.109066	0.740056	5046	
-0.074143	0.305020	3498	
-0.184455	0.704545	684	
0.138448	0.112138	3539	
-0.342554	0.121353	4330	
-0.838314	-0.300134	9717	
-0.888159	-0.060784	7938	
-0.174706	0.545936	3614	
0.062497	0.384102	1950	
0.129245	0.408127	4950	
0.817085	0.075488	1531	
-0.594640	0.200881	3125	
-0.040391	0.468828	823	
0.740200	0.665429	6668	
-0.502451	0.433778	4092	
-0.014781	0.901902	9232	
0.663054	-0.420872	8574	
-0.156881	0.734513	1391	
-0.675632	0.502237	3262	
-0.164722	-0.769550	1771	
0.373202	-0.677314	7896	
0.219729	-0.752603	3172	
-0.238756	0.513151	2674	
-0.171499	0.002129	7125	
-0.140811	0.191145	6726	
-0.557605	-0.544377	5731	
0.232465	0.116739	4715	
0.739618	-0.619265	1035	
-0.103839	0.452885	1292	
0.042432	0.597813	1819	
0.702482	-0.616371	1275	
0.845840	0.197392	8079	
0.425868	-0.713702	9390	
0.826126	-0.002719	1726	
0.235041	0.171204	7498	
-0.327875	0.418303	6315	
-0.135241	0.476073	2263	
0.218837	0.460277	877	
-0.328097	0.088678	4323	
-0.478635	-0.855411	10502	
0.015369	0.858054	6370	
0.453248	-0.832265	536	
-0.294672	0.807909	7926	
-0.647482	-0.382092	7596	
-0.815466	-0.424672	10858	
-0.392111	0.643062	5677	
-0.529220	-0.141815	1028	
-0.534668	0.053571	9180	
-0.283465	0.812898	7926	
-0.413335	0.056399	2261	
0.145672	0.470983	872	
-0.420250	-0.042748	1261	
-0.602672	-0.440180	6682	
-0.099157	0.476377	1304	
-0.652304	0.574002	10017	
-0.500651	0.717217	7821	
-0.903450	-0.313357	7907	
-0.730958	0.039015	9049	
0.308276	0.301870	9363	
0.234180	0.476209	4250	
0.479620	0.186106	5426	
-0.724828	-0.238304	9487	
0.096600	0.284252	5094	
-0.108409	0.046947	10964	
0.409286	0.761593	1418	
0.584604	-0.497733	6271	
0.025254	0.771519	1959	
0.412497	0.441656	8395	
-0.001968	0.580582	1564	
-0.368576	-0.808894	6374	
-0.920889	0.098998	9754	
-0.387250	0.127094	7214	
0.348981	0.172573	10618	
-0.340256	-0.719180	5337	
-0.759102	-0.554625	8941	
-0.809490	-0.512149	8924	
0.380285	0.243055	897	
-0.933410	-0.171025	1227	
-0.590570	-0.771949	9304	
0.338554	-0.752713	9638	
-0.056406	0.581903	9626	
-0.876699	0.309919	10092	
-0.249205	-0.908160	511	
0.334998	0.656650	5952	
0.043538	0.861527	7292	
-0.147982	-0.889897	6319	
-0.103871	0.507012	5264	
-0.752786	0.395955	6120	
-0.258233	-0.030541	10953	
-0.158071	-0.923134	10997	
0.194976	0.658247	5758	
-0.340964	0.554884	5246	
-0.237060	0.424541	1659	
0.624307	-0.183596	1100	
0.239569	0.468658	863	
-0.459288	0.494396	5746	
-0.371846	0.453050	9890	
-0.327797	-0.104729	5456	
-0.319894	-0.066594	3696	
-0.327904	0.571974	6818	
0.111917	0.620102	2621	
-0.518502	0.190409	746	
-0.393870	0.022930	9913	
-0.132761	-0.762789	2846	
-0.204951	0.518050	6965	
-0.437904	0.508424	5600	
-0.838429	0.373463	10196	
-0.566520	0.631155	394	
-0.603098	-0.038420	10749	
-0.546347	0.354235	8982	
0.488025	-0.794869	1502	
0.395481	0.780358	888	
-0.889586	0.137803	1260	
0.024631	0.355706	7723	
-0.102328	0.747347	1077	
-0.268188	0.037067	2184	
0.174154	0.594355	4105	
0.114838	0.699360	8608	
-0.231609	0.217703	10819	
-0.709407	0.116466	2714	
-0.254433	0.589629	342	
-0.089610	0.304249	3554	
-0.277389	0.385307	1655	
-0.423984	0.099324	3219	
-0.008052	0.752488	3309	
0.051241	0.329871	6639	
0.602015	-0.532339	9336	
0.186538	0.270382	868	
-0.548445	-0.495677	2086	
-0.202854	0.573975	6784	
0.170801	0.465053	755	
-0.378881	-0.872625	10119	
-0.356767	0.449487	10743	
0.329418	0.591573	6572	
0.633845	0.183511	6171	
0.561132	-0.521520	6267	
-0.793238	0.299391	5882	
0.402312	0.287602	2945	
0.043947	0.500785	2295	
-0.628249	-0.655640	7262	
-0.339750	0.109621	4330	
-0.937600	-0.135636	8401	
0.471412	0.186523	5426	
-0.190869	0.066606	9084	
0.315442	0.194721	4494	
0.330821	0.176955	10383	
-0.111759	0.275533	5535	
-0.080212	0.122576	2619	
0.853510	-0.028761	9022	
-0.015340	-0.928188	5903	
-0.468163	0.440100	3811	
-0.101645	0.754989	1077	
0.501869	0.526887	3306	
-0.740339	-0.101065	4635	
0.194750	-0.912265	7479	
0.673444	0.059290	10484	
0.191624	0.857742	6447	
-0.595948	0.358789	5405	
-0.163342	0.193660	4395	
0.800585	0.170282	8552	
0.326009	0.405702	6070	
-0.151832	0.562185	3990	
-0.499082	0.071162	1255	
-0.229096	-0.029322	7379	
0.672917	-0.688311	9715	
0.568882	0.023093	6225	
-0.467162	0.269959	7681	
-0.067855	-0.802802	3838	
-0.415639	0.195187	3823	
0.309655	0.799213	7766	
-0.325083	-0.715810	10204	
0.716742	-0.382513	6198	
0.954786	-0.058985	5281	
0.244812	0.380899	1913	
0.498109	0.424667	10702	
-0.263474	0.139237	8041	
0.570158	-0.556579	10408	
0.024397	0.691001	10259	
-0.383371	0.756134	2510	
-0.131929	0.699888	1716	
0.938238	0.252327	1058	
-0.591889	0.423217	5010	
0.200735	0.572310	1535	
0.184912	0.831896	5630	
-0.259650	0.569705	6973	
0.034146	0.459327	1421	
0.033886	-0.967122	5948	
0.727761	-0.217396	9965	
-0.170555	0.704228	962	
-0.173437	-0.053510	10612	
-0.163102	0.027148	4737	
-0.526144	0.088355	4927	
0.779443	0.310014	8131	
-0.073261	-0.771813	3249	
-0.347599	0.427296	7398	
0.033607	0.139827	10053	
-0.557178	0.328174	5764	
-0.474430	0.763361	7994	
-0.223000	0.597509	1777	
-0.757887	0.517911	8909	
-0.580470	-0.451230	3629	
-0.090212	-0.910018	5925	
0.187502	0.695405	1811	
0.169521	0.302328	2173	
-0.182044	-0.038124	10516	
0.093862	-0.910641	2187	
-0.258790	-0.927411	581	
-0.611653	0.379426	7086	
0.535582	-0.545615	1689	
-0.100397	0.624229	10029	
-0.619909	0.376161	7524	
-0.177023	-0.008184	5812	
0.043685	0.886566	9290	
-0.685101	-0.310732	8086	
0.839007	0.500927	4781	
-0.164827	0.529961	7697	
-0.225948	0.716806	4234	
-0.550340	0.651905	3016	
-0.495808	0.178150	1191	
0.426677	0.370765	8635	
-0.350647	-0.849958	2209	
-0.329339	0.275465	5598	
-0.569326	-0.473002	4199	
0.338388	0.597190	10301	
-0.061004	0.290672	2113	
0.065466	0.884335	9656	
0.780972	-0.541245	10909	
0.940347	-0.289866	7348	
0.328801	0.635781	7419	
-0.592826	-0.435771	2641	
-0.431678	0.085162	3370	
-0.722865	-0.623801	810	
-0.598446	0.408235	4158	
-0.862815	0.083795	1935	
0.477975	0.721562	8104	
0.339497	0.813792	386	
-0.228238	0.313322	4701	
0.810498	0.308381	7482	
0.475035	-0.688540	6874	
0.578159	0.656183	4169	
-0.748409	-0.168639	4110	
0.020190	0.182972	8259	
-0.137316	0.622570	8528	
0.637050	-0.513025	2160	
0.631488	0.212125	1605	
0.586260	0.350254	7246	
-0.614141	0.402884	2302	
-0.133096	0.662622	6773	
-0.547621	-0.413071	2283	
0.497321	0.629338	677	
-0.197565	0.549740	6060	
0.976526	0.032678	2352	
0.048418	0.352985	8248	
-0.165600	-0.880153	7689	
-0.033471	0.445330	6595	
-0.399431	-0.652607	6013	
0.093480	0.555858	8903	
-0.186381	0.468620	6679	
0.135847	0.172226	4104	
0.616593	-0.729742	2148	
0.740946	0.311152	2822	
0.690205	0.048543	9771	
-0.569395	0.057533	3165	
-0.019232	0.554971	7853	
-0.514407	0.532473	4496	
-0.177703	0.728250	1787	
-0.831634	0.343080	8021	
-0.325564	0.126558	2555	
-0.738631	0.541533	8355	
-0.762143	-0.054029	7883	
0.110352	0.120945	5256	
0.774005	0.418019	1925	
-0.285463	0.232242	6186	
-0.405418	-0.028944	8732	
-0.732490	0.467381	5928	
-0.454350	0.420274	3373	
-0.268884	-0.904065	511	
0.299233	0.137747	1153	
-0.041497	0.526352	4696	
0.007588	0.885004	8916	
-0.412575	0.569201	1341	
-0.551573	0.493662	3576	
-0.914773	0.124474	9056	
0.693981	-0.427311	8288	
-0.602823	-0.738258	2779	
-0.104146	-0.006652	1340	
-0.572865	0.016173	10229	
-0.745561	0.424868	7674	
-0.397792	0.112545	4752	
-0.715988	0.179298	3532	
-0.274164	-0.878744	6597	
-0.863800	-0.152722	5125	
-0.371256	-0.819835	6479	
0.120065	0.497194	2287	
0.252046	0.530415	5845	
0.205521	-0.706764	3626	
-0.654082	-0.328800	9464	
0.056051	0.289406	6325	
-0.265714	0.100240	1562	
0.224840	0.590497	1419	
-0.259528	-0.097438	7535	
0.009801	0.763729	5049	
-0.370681	0.218005	7588	
0.356818	0.502265	7958	
0.784552	0.174046	9452	
0.037811	0.688237	6499	
-0.655874	0.142534	5067	
-0.327297	0.676954	4363	
-0.885873	-0.194174	8679	
0.768292	-0.220354	7224	
0.346304	-0.753252	9638	
0.036317	0.379527	700	
-0.266064	0.261793	6179	
-0.218799	-0.946879	8809	
-0.196761	0.012690	2282	
-0.776339	-0.172269	9451	
-0.208808	0.234102	1373	
0.239206	-0.944742	5942	
0.570613	0.605085	10990	
0.283223	0.635472	3935	
-0.784894	-0.421983	2324	
0.151117	0.528043	4303	
-0.832952	-0.286142	9831	
-0.310136	-0.112458	5582	
0.428377	-0.847775	476	
-0.055535	0.195756	542	
-0.311738	0.624916	389	
0.225459	0.294653	7552	
0.318775	0.199458	4494	
0.317557	-0.768908	6521	
-0.450121	-0.843443	6843	
-0.067744	0.875019	10346	
-0.213377	0.534794	6961	
-0.926009	0.100079	10920	
-0.656458	0.173439	3179	
-0.205472	0.523061	6965	
0.309274	-0.768818	6521	
0.620243	0.609544	10399	
0.144321	0.601253	5205	
0.275203	0.303479	6244	
-0.234204	0.149699	10228	
0.531421	-0.784820	586	
0.205230	0.187426	6495	
0.794949	0.191378	6731	
0.726436	-0.387598	6198	
0.255567	-0.696371	1712	
-0.392454	0.035978	3065	
-0.628424	-0.716227	727	
0.203858	0.390422	3593	
-0.700289	-0.247116	8456	
-0.325884	-0.743013	2360	
-0.161180	0.619032	6154	
0.091241	-0.916205	2187	
-0.071486	0.313390	4590	
-0.514905	-0.563435	10628	
0.121908	0.661738	4896	
0.262676	0.840355	6444	
-0.598953	0.086341	9025	
0.106601	0.819678	5548	
0.784468	-0.168779	3810	
-0.485980	0.240790	1404	
-0.154227	0.518605	8725	
0.229197	0.465429	833	
-0.128881	0.754373	6615	
-0.424430	0.365617	5697	
0.673435	-0.476783	1511	
0.293311	0.148939	835	
0.495519	0.738962	10951	
-0.335450	0.392814	3081	
0.674856	-0.432517	8288	
-0.255242	0.811462	5827	
0.306334	0.263909	7032	
0.136641	0.452279	2391	
-0.172332	0.418332	6880	
0.659846	0.599549	6207	
0.451360	0.372562	8615	
-0.160563	-0.950958	9457	
0.228174	0.256743	7050	
0.762232	0.374815	6641	
-0.602346	-0.056516	3698	
0.803394	0.221569	10835	
-0.150380	0.450603	7685	
0.535272	0.700584	6650	
0.837095	0.103632	5029	
0.132968	-0.720991	3045	
-0.190591	-0.768003	1380	
-0.028062	0.723124	1131	
0.122275	0.445753	8317	
0.411422	0.236998	6606	
-0.470138	0.190477	7249	
0.132036	0.871533	7943	
-0.139603	0.564204	3990	
-0.195938	0.131572	4519	
-0.248601	-0.736516	3731	
0.140806	0.573266	2495	
0.021408	0.155970	8795	
0.794880	-0.224876	8621	
-0.446537	0.749773	5573	
-0.410649	0.437719	7691	
0.354585	0.185327	5134	
0.666498	-0.390728	6683	
0.179924	0.806763	4912	
0.865587	-0.421248	10250	
-0.950068	-0.046929	454	
0.359157	0.503678	7958	
-0.410261	-0.787562	887	
-0.502960	-0.066551	2305	
-0.215686	0.247166	765	
-0.879664	-0.142425	9873	
-0.405786	-0.033317	8732	
-0.458640	-0.832956	6375	
-0.678497	-0.356164	10616	
0.595726	0.654481	4177	
0.313299	-0.900642	10150	
0.120914	-0.983234	6022	
0.387157	0.542914	1510	
0.076176	-0.783955	3991	
0.351094	0.331228	3340	
0.384348	0.355737	5756	
0.066017	0.719029	8565	
-0.431184	-0.829779	785	
0.202134	0.259118	740	
0.420085	0.222416	4045	
-0.379842	0.523558	815	
0.328979	0.250208	8182	
0.726516	-0.232848	10182	
0.333171	0.507542	5823	
0.062240	-0.970409	7021	
0.663178	0.583829	5288	
0.612815	0.022981	8083	
0.518684	0.668057	5476	
0.325128	0.247046	8182	
-0.297648	0.153998	9476	
0.023464	0.390567	3605	
-0.267260	-0.768755	4317	
-0.444197	-0.569418	9036	
0.654840	-0.466043	8388	
-0.624910	0.105757	8081	
-0.360279	0.214374	6894	
-0.731733	-0.195420	2750	
-0.088038	0.711027	8439	
-0.871954	0.066430	8917	
0.023034	-0.969304	5948	
-0.499871	-0.127908	1545	
-0.623902	-0.433370	5848	
-0.402639	0.043666	3580	
-0.889566	0.028342	10724	
-0.834654	-0.347750	889	
-0.668414	0.036478	7887	
-0.121551	0.544911	5438	
0.267495	-0.756620	3150	
0.320865	0.758344	8867	
-0.506407	0.225187	2986	
0.805419	0.569150	5219	
-0.574762	-0.148776	1038	
-0.548914	-0.538106	5731	
-0.218995	0.258421	446	
-0.895523	-0.220376	1596	
-0.219609	0.263159	446	
0.365024	-0.703186	7869	
0.143271	0.285336	2996	
-0.078547	0.071202	4866	
-0.383993	0.078062	1870	
-0.343345	0.094608	3331	
0.545159	0.633549	10413	
0.412121	0.315481	4722	
0.390091	-0.847868	2983	
0.850752	-0.460885	9943	
-0.177098	-0.778755	2011	
0.409759	0.774913	888	
-0.706446	0.605509	8656	
-0.912148	0.080500	9255	
-0.387074	0.321515	7886	
-0.093196	-0.817603	4862	
-0.594334	-0.679703	6413	
0.038061	0.836619	5464	
-0.454773	-0.052366	692	
-0.050093	0.721855	441	
-0.853263	-0.310652	10822	
-0.927859	-0.067067	6233	
0.102379	0.338408	8054	
0.312694	0.306001	10368	
-0.693371	-0.292519	4215	
-0.097098	0.407626	3460	
-0.539468	0.174262	1587	
0.495279	0.182042	5762	
-0.421254	-0.815250	2851	
0.244686	0.571196	1837	
0.402990	-0.830100	6311	
-0.236852	-0.001265	10471	
0.377793	0.426871	9037	
-0.298331	0.274060	687	
0.792205	-0.189620	6056	
-0.261937	0.275284	6972	
-0.785099	-0.099821	1043	
0.758661	0.043746	2890	
