time = 14.752	Re = 10	rotation = 7.33009
0.805102	-0.020884	11065	
-0.385121	-0.771884	6336	
-0.404661	0.155522	1724	
0.025744	0.343463	6986	
-0.732391	0.124917	8598	
0.468052	0.396161	7323	
-0.348034	-0.768033	10405	
0.171197	0.247077	2379	
0.272484	0.749184	3195	
-0.270709	0.683841	1917	
-0.174842	0.640263	604	
0.238217	0.633564	3679	
-0.376935	0.605683	5534	
-0.855768	-0.071855	858	
0.797157	0.102399	3074	
-0.140886	-0.966033	6387	
-0.879424	0.388450	8870	
-0.493919	0.094684	951	
0.365763	0.603260	10981	
0.718701	-0.255691	992	
0.288451	-0.720899	2436	
0.417949	-0.604833	4491	
0.642779	0.241198	8339	
0.563437	0.301246	6368	
0.368338	0.734618	4388	
0.400156	0.234247	4729	
0.802966	0.088279	1147	
0.357434	0.555447	8666	
-0.147323	-0.871682	7944	
-0.522655	0.280408	4892	
0.698002	0.591384	8921	
0.407480	-0.781291	5612	
-0.569410	0.584173	10731	
0.747632	-0.175822	2104	
-0.344811	-0.040254	10325	
-0.095706	0.245496	7580	
-0.437737	0.233910	7664	
0.263968	0.570008	3947	
-0.743128	0.330242	1770	
-0.185132	0.336404	916	
-0.491773	0.354358	1637	
-0.403818	0.222603	8886	
-0.283462	0.209868	4778	
-0.077527	0.259500	1425	
-0.597490	-0.790139	6951	
-0.679627	-0.266117	383	
-0.626118	-0.546951	1026	
-0.131950	0.916033	1336	
-0.720989	0.371798	9804	
-0.349015	0.475242	10561	
-0.555835	-0.084537	10440	
0.486088	0.502090	1367	
-0.391706	-0.059330	4286	
0.232357	0.517161	3840	
0.670515	-0.387790	6683	
-0.154975	0.090126	3842	
-0.527251	-0.063281	3833	
0.022602	0.414232	4703	
-0.794363	-0.506739	8924	
-0.181784	-0.842654	6448	
-0.736581	-0.624587	698	
0.311447	0.461221	1722	
-0.333489	0.299821	6714	
-0.216313	-0.068030	5040	
-0.104050	0.527433	8496	
-0.564425	-0.123488	4566	
-0.512158	-0.084791	4714	
-0.626389	0.064567	5079	
0.154850	0.255727	4138	
0.454909	0.438870	9158	
0.323068	0.271469	9692	
-0.524024	0.220443	357	
-0.065040	-0.861740	7636	
0.049303	0.555285	6542	
-0.203336	-0.005766	10902	
-0.633143	0.094531	2243	
-0.711273	0.212422	726	
0.019061	-0.863137	7563	
0.929384	0.028235	1709	
0.914571	0.182325	8299	
-0.179395	-0.077344	9604	
-0.950813	-0.061761	454	
-0.281149	0.282503	9407	
-0.483798	-0.062328	5055	
-0.775022	0.249910	2887	
0.165945	0.174536	7998	
-0.735566	0.044880	6539	
0.523822	0.218782	10741	
0.058453	0.155098	3211	
0.265622	0.764661	3739	
-0.321182	0.380295	3022	
0.187842	0.139109	4129	
0.824087	0.066360	1651	
-0.311590	0.399234	4617	
-0.425321	0.560178	1341	
-0.432235	-0.885458	4325	
-0.139613	-0.721780	1728	
0.409638	0.269963	6978	
-0.984760	0.043284	4467	
-0.978181	-0.088193	5777	
0.189470	0.777081	2012	
-0.541299	0.314153	8776	
-0.627195	-0.242216	7798	
-0.249924	0.312343	6851	
-0.241018	0.006828	1005	
0.423764	0.254615	8508	
-0.017613	0.623738	3405	
0.554399	0.707016	8059	
0.691190	-0.557193	6027	
0.074092	-0.764890	2865	
0.260180	0.291312	4929	
-0.339873	0.378601	3081	
-0.332855	0.748952	9637	
0.397909	-0.638832	5678	
0.438746	0.180863	3242	
0.063076	0.910854	1183	
-0.208266	0.790194	4315	
-0.083299	0.667053	4552	
-0.389751	0.437164	7341	
-0.135018	0.122384	3760	
-0.258991	0.355523	9602	
-0.667952	0.062678	4623	
-0.034381	0.561126	7459	
-0.258860	0.200237	10299	
0.500825	0.384448	9972	
-0.225195	0.078500	7312	
-0.104231	-0.002763	2847	
-0.028045	-0.781796	1928	
0.714196	0.300489	4776	
-0.198194	0.296550	9796	
-0.568995	0.116766	4336	
-0.519305	0.496997	10240	
0.044199	-0.892940	7556	
0.906803	-0.176506	9989	
-0.426097	0.376503	6548	
0.842991	-0.346889	8930	
0.031738	0.473218	1421	
0.050845	0.316757	6277	
-0.080307	0.931125	9586	
0.701091	0.340394	10063	
-0.022150	-0.733461	8896	
0.266986	0.391220	3254	
0.814764	-0.425454	10656	
-0.274383	0.521587	4010	
-0.739430	-0.069743	1948	
0.791701	0.078516	1075	
-0.150872	0.813474	4613	
-0.589066	0.087508	8783	
-0.191066	0.345747	4708	
-0.383826	0.502034	9358	
0.096430	0.938377	9190	
-0.472374	0.382971	1761	
0.211984	0.567029	9227	
0.855694	0.379323	1008	
0.096763	0.087940	5135	
-0.355591	0.581022	6442	
0.878383	-0.271663	10644	
0.135993	0.117029	4379	
0.567153	0.166095	3903	
-0.399066	0.474328	6788	
0.383452	-0.761895	8718	
0.459037	0.249903	3113	
-0.295994	0.145559	8646	
-0.713827	-0.196522	2021	
-0.266742	0.896330	10640	
-0.031348	-0.845934	7291	
-0.479283	-0.552234	4753	
-0.294364	0.215708	6066	
-0.939458	-0.272758	1700	
-0.359625	0.533762	1012	
0.336793	-0.683867	5834	
-0.134444	0.818334	5156	
-0.072516	0.652228	5036	
-0.756157	-0.454832	7299	
-0.872478	-0.120120	1649	
-0.829332	-0.115672	4557	
0.144424	0.236185	2050	
0.894634	-0.099017	7714	
0.073432	0.237325	8026	
-0.388004	-0.794134	1559	
0.616682	0.662811	4975	
-0.008817	0.960869	5052	
0.452289	0.249788	6433	
-0.326077	0.066354	4191	
-0.684874	0.242898	4647	
0.727778	0.277836	673	
-0.253257	0.425763	4809	
-0.217528	-0.062378	5040	
0.189722	0.250980	740	
-0.008134	0.528869	5358	
-0.820721	-0.230142	4082	
-0.795695	0.522625	10582	
-0.383518	0.841819	2984	
0.004840	0.815234	5384	
-0.268368	0.177150	1179	
-0.709099	-0.671312	4087	
-0.541763	0.025756	7494	
0.288152	-0.810817	7925	
-0.129090	0.680909	6170	
0.541829	0.187368	10417	
0.826859	0.084511	2453	
0.468638	0.655858	3747	
0.400010	0.846068	550	
-0.185674	0.640500	1114	
-0.151311	0.214015	2663	
-0.322327	-0.911616	1054	
-0.118281	0.378059	5028	
0.526722	-0.697479	6386	
-0.356947	0.720969	6651	
-0.028852	0.464871	623	
0.909686	0.116107	10737	
0.403470	0.197248	3136	
-0.772186	0.296411	10277	
0.507508	0.399173	5334	
0.515587	0.750917	1066	
0.238626	0.225081	6144	
0.276541	0.499229	4184	
0.679983	0.019840	8447	
0.539250	-0.660481	4309	
-0.417987	0.331104	3097	
-0.660946	0.494797	1903	
-0.130346	0.157604	3128	
-0.595057	0.741683	2199	
-0.617180	0.418112	5393	
-0.650654	-0.182319	802	
0.464865	0.285690	2796	
0.518674	0.253320	2572	
-0.179522	0.337284	916	
-0.714748	-0.468527	7457	
0.558709	0.517015	5785	
-0.618849	0.087248	9134	
-0.158868	-0.027315	5770	
-0.374143	-0.112618	9679	
-0.077242	0.823966	4518	
0.206698	0.886104	10682	
-0.703601	-0.128727	9003	
-0.613953	-0.090662	2197	
0.565209	-0.667506	5765	
-0.380341	0.602984	5534	
-0.413758	0.023084	6042	
-0.253249	-0.097688	7535	
-0.423836	0.402046	6512	
0.365014	0.275561	416	
-0.941770	0.201565	2654	
-0.072441	0.462973	4367	
-0.037599	0.591119	9720	
0.135894	-0.732778	3045	
-0.600864	-0.051887	8335	
-0.159150	0.608373	6154	
0.475482	0.130883	432	
-0.777643	-0.582394	5422	
-0.118976	0.590225	2843	
-0.166409	0.522837	8725	
-0.730292	-0.185128	1088	
0.518264	0.789327	1544	
-0.103498	0.914998	2292	
0.239881	0.134144	7154	
0.066525	-0.872355	10345	
0.287200	0.476200	7511	
-0.542842	0.272409	2517	
-0.553966	0.571560	1858	
0.681011	0.308074	6619	
-0.556347	0.792424	4280	
0.006570	0.197388	1320	
0.642771	-0.610585	5210	
0.611451	-0.652911	876	
-0.630117	0.256744	7762	
0.288264	0.852128	6346	
-0.484910	0.688057	5685	
-0.846079	0.038354	2041	
-0.564165	-0.376723	8674	
0.412323	0.438346	2808	
-0.046394	0.420236	4508	
-0.298202	0.385486	2747	
-0.271796	0.159913	6126	
-0.290352	0.513986	3009	
-0.155588	0.317380	5492	
0.165007	0.557087	9969	
-0.383307	0.375892	1919	
-0.338280	-0.111194	6097	
0.270130	0.330497	8216	
-0.093346	0.561774	8700	
0.573665	-0.453470	3327	
0.067961	-0.959775	5088	
-0.072131	0.515022	3615	
0.303653	-0.929220	9170	
-0.383757	0.426829	6253	
-0.217978	-0.100360	924	
-0.449627	0.301980	2297	
0.268320	0.372258	1752	
0.027290	0.731260	10903	
-0.254067	0.446690	6252	
0.019665	0.177239	7835	
0.404935	-0.654142	5678	
-0.103925	0.200578	3451	
0.173460	0.187068	8070	
0.149170	0.209358	8428	
0.461929	-0.616787	4659	
-0.420007	-0.101949	2686	
0.506374	0.162934	1785	
0.418877	0.790103	888	
-0.054096	0.351460	2606	
-0.288342	0.621219	1337	
0.172657	-0.956213	7054	
0.420997	-0.627670	4059	
0.088924	0.084016	4314	
-0.939577	-0.242185	1057	
-0.363786	-0.754760	4387	
0.010997	0.197015	1320	
0.885516	0.169330	9492	
-0.105348	0.064313	10100	
0.549701	-0.701920	6738	
-0.720587	0.655370	5652	
0.461673	0.659227	3747	
-0.961479	-0.034602	5363	
-0.431699	0.043617	5435	
0.470428	0.663656	3747	
0.156750	0.415336	4990	
0.086816	0.415057	5742	
0.474338	0.464611	5892	
-0.511970	-0.810463	553	
-0.246048	-0.087396	7803	
0.401685	0.666107	6014	
0.109899	-0.836305	5167	
0.425872	-0.772823	6241	
-0.826831	0.506901	10394	
-0.721315	-0.441574	7653	
0.220649	-0.964103	7012	
0.696535	-0.564540	7097	
0.049531	0.558883	6542	
-0.543342	-0.062965	3833	
0.361843	0.282677	3974	
-0.340515	0.263330	2238	
0.323946	0.204350	5610	
-0.125699	0.052897	9281	
0.750300	-0.157910	2104	
-0.558849	0.148079	10084	
-0.785381	-0.289784	8277	
-0.928857	-0.123124	5171	
0.864874	-0.271421	10644	
-0.325531	0.031655	5355	
-0.849911	-0.202668	8648	
-0.033680	0.786877	2472	
-0.370598	-0.579694	10814	
-0.085032	0.054736	4370	
-0.217256	-0.809474	4973	
0.104740	0.620328	2621	
0.524533	-0.689088	5587	
-0.733671	0.639887	5652	
0.992669	-0.003740	2269	
-0.389390	-0.796328	1559	
0.369228	0.186807	10971	
-0.131017	0.904755	6464	
-0.389041	-0.574850	10520	
-0.030490	0.252454	8741	
0.156611	0.263161	3173	
-0.641130	-0.735073	5887	
-0.816309	0.443331	6669	
0.546280	0.508478	2501	
0.702969	0.400087	5843	
0.111051	-0.836254	5167	
0.920719	-0.133153	848	
0.256848	0.191776	7310	
0.096238	0.473953	7303	
-0.341721	0.537853	6502	
-0.714610	-0.201797	2021	
0.323129	0.166473	3597	
0.478172	0.274413	3177	
-0.625384	0.527146	1389	
-0.475105	0.199946	737	
-0.588321	-0.606357	10975	
-0.419762	-0.767786	1417	
-0.432967	-0.743817	8824	
0.015181	0.548452	7434	
0.675272	-0.376336	3363	
-0.755532	-0.139668	2398	
-0.449930	0.810964	9410	
0.209523	0.786864	2688	
-0.119074	0.406116	3641	
0.330961	0.190991	4857	
0.426159	0.432776	2430	
-0.043783	0.383747	2536	
-0.201437	0.708011	684	
0.403801	0.579166	10861	
-0.715738	0.162059	10222	
-0.228922	0.808425	5024	
-0.655666	0.315631	2792	
-0.001834	0.330907	4522	
-0.026792	0.220273	3391	
0.325542	0.731443	2359	
0.081194	0.661264	4867	
-0.598216	0.089821	9025	
-0.160751	0.641542	6767	
-0.720744	0.429673	5183	
0.798260	0.124343	1836	
0.020526	0.613776	2648	
-0.777358	-0.394621	5308	
0.714147	0.359906	9246	
-0.609704	0.530432	9335	
-0.529366	0.304137	7650	
-0.355298	-0.648996	5157	
0.297746	0.433777	8109	
0.810801	-0.114351	8841	
-0.567813	0.729141	10429	
0.470998	0.241865	2913	
-0.693465	-0.169441	449	
0.620406	0.518419	8702	
0.159952	0.322807	4246	
-0.170241	0.944715	430	
-0.535833	-0.478626	9846	
-0.650642	0.473504	8387	
-0.862318	-0.149148	5125	
0.134175	-0.868956	6033	
-0.500109	-0.449879	7094	
0.523119	0.344410	9484	
0.314506	0.642712	5144	
0.702423	-0.514551	5086	
0.696908	-0.565409	7097	
-0.148839	0.577831	3914	
0.383167	0.161260	1002	
0.915531	-0.151975	10270	
0.462019	-0.761884	7993	
0.396690	0.511134	2624	
0.068443	0.672582	5564	
0.295568	0.188755	3704	
0.444901	0.272157	8214	
-0.430702	0.685339	5876	
-0.537785	0.057793	3600	
-0.776346	0.328510	10921	
0.048525	-0.844427	6300	
0.464071	0.461903	5892	
-0.012042	0.259273	2561	
0.059919	0.198332	3664	
0.373747	0.459798	5431	
0.785146	0.479044	1578	
-0.369653	0.254121	367	
-0.430188	0.150612	2774	
-0.973556	0.113823	4923	
0.298949	0.275426	9523	
0.727352	0.302537	2466	
0.255704	0.355537	7906	
-0.200767	-0.072128	5801	
-0.983092	0.022672	2062	
-0.403477	0.830417	6312	
0.086187	0.570775	8903	
0.730190	-0.509631	7120	
-0.275482	0.390965	1655	
0.793907	0.141776	7655	
0.526094	0.342805	9484	
-0.434196	-0.058097	1230	
0.832468	-0.319985	9115	
-0.827546	0.059314	1865	
0.185169	0.536477	4251	
-0.357676	0.764274	1555	
-0.171082	0.559034	4090	
0.880686	-0.212698	4301	
-0.151503	0.937327	430	
0.103762	-0.876271	7669	
0.499749	0.798158	554	
-0.350955	-0.784301	10405	
-0.669037	-0.123528	8626	
-0.600452	-0.757864	2779	
-0.184974	0.290977	10238	
0.377143	0.661781	5235	
-0.416532	0.707910	9389	
0.221625	0.338697	6998	
0.552051	-0.467606	10143	
0.121971	-0.870417	7429	
0.627456	-0.615758	3863	
0.183118	0.210336	9693	
0.279286	-0.832617	6459	
-0.564226	-0.439659	7359	
-0.129122	-0.051671	8971	
-0.755887	0.578597	366	
0.019127	0.119901	1875	
-0.203031	0.098489	4136	
0.563112	-0.637297	393	
-0.081308	0.442209	6562	
0.282683	-0.740918	4449	
-0.321061	0.260718	10863	
-0.530445	-0.398763	2283	
-0.168227	0.945877	430	
-0.903004	0.226626	6273	
0.495269	0.173897	4742	
0.006381	0.791003	4155	
-0.364496	-0.105879	7339	
0.365233	-0.664220	5835	
-0.738162	-0.610837	698	
0.094263	0.646892	3738	
0.544699	0.311971	6451	
-0.188798	0.298119	10238	
-0.726156	0.010934	3496	
-0.301989	0.775895	6493	
-0.478938	0.195318	347	
-0.602664	-0.617132	10400	
0.536297	-0.184903	514	
0.243566	0.415471	6082	
0.664290	-0.274286	8219	
-0.928894	0.172337	10040	
0.671959	-0.402912	6683	
-0.149417	0.102881	3591	
0.510688	0.148198	1297	
-0.879976	0.365238	9574	
-0.208879	0.452371	5943	
0.159834	0.269408	3928	
-0.155370	0.281508	7146	
0.672548	0.381164	6933	
-0.179175	0.083138	8763	
0.362118	-0.658188	5835	
-0.533635	0.786770	585	
0.914192	-0.056060	892	
0.834855	-0.305072	8332	
-0.812222	-0.546244	4962	
-0.462219	0.174083	3957	
0.337286	0.551304	6992	
0.640398	-0.168702	5959	
-0.606407	0.274080	3006	
0.214216	0.760897	4940	
0.429286	0.171222	5855	
-0.371802	0.602975	7487	
0.696457	-0.567684	7097	
0.377665	0.414465	7607	
-0.378431	0.477389	1163	
0.220245	0.873440	9840	
-0.885454	0.392110	4273	
-0.827891	-0.129093	4557	
-0.951372	-0.140528	8401	
-0.140396	0.431968	5299	
-0.311011	0.756939	6493	
0.538897	0.275552	2759	
0.405122	0.475058	7253	
0.622468	-0.597244	3863	
-0.184831	0.300280	10238	
0.292898	0.860246	6346	
-0.519205	0.078428	3723	
-0.622198	0.493825	10161	
-0.299530	0.617929	389	
-0.663418	0.126248	5912	
-0.106285	0.704011	8052	
-0.583909	-0.329413	8693	
-0.500956	-0.547356	4031	
0.236423	0.867539	6832	
0.383552	0.169752	1002	
0.390297	0.466577	9210	
0.752692	0.201720	9998	
-0.850206	-0.198786	8080	
-0.168521	0.548609	3614	
0.481055	0.252968	3099	
0.143786	0.343833	6049	
-0.621975	0.712480	10713	
-0.481263	0.385725	1761	
0.443350	0.499432	516	
-0.356126	0.615962	6924	
-0.513040	0.432603	4092	
-0.068671	0.370872	2142	
0.503753	0.019102	8141	
0.138741	-0.754019	5391	
-0.750636	0.084778	4265	
0.292854	0.239321	7451	
0.402729	0.512508	2192	
-0.364862	0.849200	988	
0.224213	0.382726	5722	
-0.029088	-0.856148	7597	
-0.202376	-0.826275	4973	
0.646976	0.624860	6246	
0.109790	0.675302	5593	
-0.635565	-0.230308	4322	
-0.229116	0.301422	9854	
-0.666042	-0.535880	3791	
-0.138207	0.943778	676	
-0.046876	0.359791	2404	
-0.600852	0.382256	2570	
-0.410522	-0.627966	4913	
-0.088791	0.793754	3750	
0.205003	0.529814	4226	
-0.451449	-0.076426	3289	
-0.320053	-0.089779	2733	
-0.760217	0.573277	366	
-0.403527	0.526778	6410	
-0.584319	-0.434579	2641	
0.126431	0.123994	5242	
0.206213	0.588599	1419	
-0.655810	0.161554	2803	
0.610515	0.475440	7395	
0.897400	-0.065822	9090	
-0.572533	-0.455544	3559	
-0.299646	0.380897	2747	
0.428478	0.378365	8635	
0.085001	0.130820	10421	
0.333461	0.881694	8523	
0.656636	0.018392	6235	
-0.747872	-0.162403	2020	
0.504193	0.300095	3753	
-0.172742	0.029950	3301	
0.774071	-0.160828	5961	
0.759304	-0.429158	7673	
0.844200	-0.246844	8695	
0.431949	0.374161	8635	
-0.327332	0.163057	9794	
0.667601	0.441148	5940	
-0.501535	0.504241	10297	
-0.607458	0.218409	4416	
-0.436969	-0.579852	9036	
0.181000	0.584187	1905	
-0.009583	0.945717	7248	
-0.945398	-0.219263	3872	
0.310181	0.523445	7280	
-0.561752	-0.444411	7359	
-0.733405	0.110124	901	
-0.777220	0.008873	8561	
-0.014872	0.165974	4602	
0.446991	0.154424	3855	
-0.714768	0.443727	6095	
0.385410	-0.648800	6881	
-0.389376	0.134996	7214	
0.515870	0.265431	1994	
0.002534	0.528312	4548	
-0.414468	0.545238	6855	
-0.292607	0.481206	5861	
0.044738	0.910280	1221	
-0.385176	0.450129	2954	
-0.615348	-0.246041	7609	
-0.140968	0.091735	2698	
-0.447328	-0.763074	4947	
-0.577698	0.334906	4717	
-0.615833	-0.620461	10400	
0.280677	0.192327	4405	
-0.617165	0.271168	7934	
-0.509103	0.198776	1612	
-0.641212	0.558553	7875	
-0.176377	0.087467	6324	
0.252711	0.185715	7473	
-0.797553	-0.225543	10836	
0.327892	-0.915020	9098	
-0.024546	0.253158	8741	
-0.228531	0.093669	8667	
0.053914	0.936425	6883	
-0.127870	0.934409	676	
0.391827	0.387748	8015	
-0.356853	0.023990	8685	
-0.475092	0.680363	6873	
0.326562	-0.923084	9098	
-0.399881	0.729092	2510	
-0.828899	-0.269213	8525	
-0.437861	0.848406	475	
0.621089	0.707771	728	
-0.523082	0.257665	1883	
-0.499396	0.634473	2310	
-0.461301	0.508386	9566	
-0.842631	-0.212685	10745	
0.194341	0.133760	2037	
-0.346503	0.268927	1929	
0.742013	0.268402	4739	
-0.893139	-0.370689	638	
-0.411229	-0.094775	5671	
-0.338917	0.485388	4410	
-0.218408	0.676953	4041	
-0.086105	0.382816	10060	
0.362573	-0.917589	4346	
0.543265	-0.538444	4044	
-0.605608	-0.189792	7410	
0.200771	-0.849095	7518	
-0.644452	-0.594318	5376	
0.419605	0.285536	591	
-0.187158	-0.710711	2236	
-0.240376	0.917394	10102	
-0.829899	0.157606	8585	
-0.495387	0.390422	3985	
0.196208	-0.864502	6342	
-0.391386	-0.099202	8987	
-0.712283	0.249515	1051	
-0.636034	0.528994	1389	
-0.327839	-0.802740	854	
0.246259	-0.749334	1946	
-0.239423	0.477200	2078	
-0.689790	-0.269184	467	
0.414754	0.528584	9668	
-0.134063	0.700092	1716	
-0.297036	-0.672673	6602	
0.761812	0.210810	9480	
-0.235752	-0.045762	8183	
-0.522238	-0.399137	10013	
-0.847175	0.133052	2626	
-0.485424	0.829590	2579	
-0.226089	0.514911	2674	
-0.295660	0.674662	2101	
-0.188914	0.497995	6976	
-0.495022	-0.069193	2305	
-0.156500	-0.053012	6614	
-0.250782	0.656725	3563	
0.368448	0.411728	7014	
0.106920	0.610926	2621	
-0.529103	0.055243	3645	
-0.257730	0.238181	3489	
-0.564744	-0.684871	6347	
0.870203	-0.248852	1416	
-0.294263	0.461868	9899	
0.196476	0.589427	1535	
0.784354	0.228835	9167	
-0.597593	0.238179	3185	
-0.786566	0.541863	10910	
-0.251565	-0.926367	511	
-0.275228	0.252686	6939	
0.457247	0.450175	9158	
-0.597005	-0.238473	2745	
-0.283122	0.585756	10114	
-0.140351	0.053632	6296	
0.744145	-0.221385	7753	
-0.556030	0.493458	3576	
0.409649	-0.878996	1433	
0.172068	-0.957753	7054	
0.282617	0.435037	8197	
0.548189	0.271274	2759	
0.130111	-0.766163	5391	
0.071805	-0.765597	2865	
-0.385391	0.871339	10779	
-0.937215	-0.152958	10282	
-0.496879	0.217262	2986	
0.866387	-0.227621	1416	
0.505754	-0.751918	7954	
-0.449488	0.318627	4174	
0.400592	0.484551	2699	
-0.482649	0.254240	2361	
0.489233	0.648569	3638	
-0.716171	0.348587	1590	
-0.029328	0.696152	9473	
-0.376521	0.339448	7773	
-0.062443	0.149485	5653	
0.136914	-0.758137	5391	
-0.277858	0.597903	10027	
-0.117999	0.581471	2843	
0.575893	0.488358	5808	
0.506540	0.024183	9349	
0.015636	0.300500	3924	
-0.341628	-0.055304	3562	
-0.503220	-0.455243	7094	
-0.821718	-0.514277	3716	
-0.334469	-0.026344	8716	
-0.774506	0.582103	5175	
0.431551	0.227444	4814	
-0.145612	0.495389	4354	
0.809403	0.114270	1704	
0.750538	0.243075	8471	
0.606483	0.357114	5950	
-0.494132	0.419637	3945	
0.246823	0.128619	7295	
-0.211903	-0.717338	918	
0.437982	0.662405	5715	
0.448876	0.397996	6556	
-0.259460	0.513594	5374	
-0.221733	0.368925	8279	
-0.406789	0.471441	6788	
-0.927477	-0.182676	8830	
-0.076870	0.689006	8217	
-0.034624	0.813978	4592	
0.673814	0.163549	3061	
0.403801	0.144005	8444	
0.157413	0.343561	8460	
-0.011093	0.338640	6676	
-0.410977	-0.074884	6047	
0.008321	0.585514	1564	
-0.098565	0.007372	2847	
-0.185607	0.523757	7877	
-0.234448	-0.940425	8809	
-0.618593	-0.387354	6911	
-0.400989	-0.782505	887	
-0.839464	-0.210091	10745	
0.065062	-0.848344	6300	
0.861154	0.258709	7831	
0.182041	-0.955359	7634	
-0.371273	0.449709	9890	
-0.149738	0.314142	4633	
-0.846889	0.097715	1793	
0.106528	0.800578	4048	
0.226361	0.551532	6327	
-0.737260	0.185402	4238	
0.455663	0.201732	3804	
-0.870990	0.442796	9812	
0.445753	0.798950	1112	
-0.053569	0.591905	9626	
-0.722340	0.176330	4126	
-0.733185	-0.105950	2565	
0.055843	0.558439	6542	
0.583022	-0.690367	7351	
0.272827	0.520492	6322	
-0.190716	0.481081	6976	
-0.144726	0.914103	6464	
0.683136	0.368747	10571	
-0.816622	0.195260	9261	
0.679626	0.645232	10115	
-0.091108	0.073289	9264	
-0.783051	0.500940	11021	
-0.056879	0.954578	9198	
0.325103	0.362255	2855	
0.514593	-0.714015	7822	
-0.653636	0.528052	3710	
0.599344	-0.648120	457	
-0.880857	-0.341106	9399	
-0.870573	-0.029576	9276	
-0.584607	-0.618488	11056	
0.422859	0.345102	5226	
-0.673375	0.640600	9799	
-0.066905	0.419741	5325	
-0.265823	-0.069438	8792	
0.824131	0.048858	3503	
0.465847	0.372143	7444	
0.121324	0.162477	6116	
0.620941	-0.648608	9707	
-0.374544	-0.784065	5760	
0.169899	0.364005	470	
0.546718	0.172669	5981	
0.088711	0.156043	10679	
0.185526	0.170739	8066	
-0.791446	0.191401	6055	
-0.246808	0.584942	342	
0.319651	0.425297	8169	
-0.170596	0.308300	420	
-0.089961	0.187723	7992	
-0.759098	0.077864	4533	
0.242266	0.674366	5860	
-0.751226	-0.043472	1773	
0.820732	0.350979	7206	
0.167432	0.242373	2379	
-0.026333	0.546182	5440	
-0.877986	-0.073866	1990	
-0.386919	-0.638775	4052	
-0.748829	0.009677	10321	
0.528088	0.317729	7620	
-0.312993	0.162842	8414	
-0.214064	-0.005302	8936	
-0.606706	-0.752239	5921	
0.488423	-0.543655	879	
0.239476	0.782317	4012	
0.414898	-0.599137	4491	
-0.527343	0.469706	7828	
-0.817246	0.463813	10338	
0.518000	0.279807	1827	
0.186946	0.349538	2916	
0.851537	0.262725	7831	
-0.648244	-0.610859	5376	
-0.212037	0.395391	1024	
-0.228441	0.770780	2811	
0.450076	0.441042	9158	
-0.680817	-0.251389	9266	
-0.209514	0.597520	628	
0.544765	-0.734740	9896	
-0.260936	-0.700720	7742	
-0.539976	0.749868	9895	
0.229419	0.481014	8243	
0.079181	0.154850	8629	
0.661170	0.380098	6933	
0.682126	-0.331377	9946	
0.198573	0.266626	740	
0.735287	0.351040	9287	
-0.530679	0.055730	3645	
-0.452031	0.380678	8308	
-0.904850	-0.268210	781	
-0.474995	0.833857	2579	
-0.610850	0.411821	4158	
-0.191572	0.303453	2413	
-0.272217	0.431186	4837	
0.158172	0.385180	3512	
0.160207	0.438821	8349	
-0.397823	0.265054	4434	
0.126466	0.099798	3817	
