time = 14.902	Re = 10	rotation = 7.44315
0.177398	0.345394	2916	
0.011955	0.340190	7508	
-0.425462	-0.074359	556	
-0.015956	0.586878	1118	
-0.098674	0.007674	2847	
-0.196252	0.516306	7877	
0.176571	-0.953110	7054	
-0.567602	-0.461626	3559	
-0.151056	-0.866890	6319	
-0.745419	-0.428287	7578	
0.285998	-0.801132	6399	
0.731511	0.518656	7375	
0.564824	-0.791678	4279	
-0.378474	0.431896	6253	
-0.126063	0.315653	4630	
-0.838703	-0.155030	9417	
-0.067172	0.805478	3992	
0.202705	0.565893	1535	
-0.778458	0.080680	9295	
0.474204	0.203487	7183	
-0.977366	0.028829	2062	
0.146127	0.903713	10086	
-0.080615	0.589190	6866	
-0.756990	0.093139	8222	
-0.709735	-0.162924	449	
0.039839	0.562461	7820	
0.775239	-0.463656	8140	
0.254501	0.536341	5845	
-0.190907	0.476125	6679	
-0.460349	0.802632	10452	
0.611745	0.477360	7395	
-0.854819	-0.036239	10209	
0.393590	0.850433	550	
-0.089197	0.073481	9264	
-0.911639	0.186129	9990	
-0.430411	0.853832	475	
0.336000	0.368894	2855	
0.702008	-0.529860	6030	
-0.760783	0.354277	10371	
0.764218	-0.440735	7210	
-0.685111	-0.649876	2524	
-0.812745	-0.280405	9046	
-0.404644	-0.749271	6372	
0.427566	0.357102	5226	
-0.858125	0.356840	10294	
-0.052644	0.420731	4508	
-0.279652	-0.071458	723	
0.775283	0.220697	7837	
0.459369	0.393380	6556	
0.139005	0.162086	4571	
0.793925	-0.418517	8049	
-0.136792	-0.858897	7910	
0.187736	0.366547	1506	
0.560366	0.177845	7075	
0.105177	0.154408	9368	
0.205915	0.172002	8011	
-0.836163	-0.000492	5971	
-0.283442	0.564604	8090	
0.320437	0.436448	8169	
-0.146885	0.309634	4633	
-0.067822	0.190607	1406	
-0.781478	-0.040036	8347	
0.155563	0.701723	4021	
-0.729609	-0.086499	2116	
0.671206	0.586639	5288	
0.190664	0.242587	1328	
-0.038099	0.546431	5440	
-0.805515	-0.332410	7481	
-0.287452	-0.691873	9710	
-0.750154	0.009077	10321	
0.522027	0.341975	9484	
-0.288119	0.162735	7167	
-0.216341	-0.016168	10797	
-0.247016	-0.934399	4341	
0.551430	-0.472808	10143	
0.057545	0.817100	4825	
0.487625	-0.536797	879	
-0.568891	0.408204	7302	
-0.933034	0.123361	847	
0.520803	0.295650	5015	
0.205615	0.351897	1714	
0.727112	0.510541	7375	
-0.428347	-0.781091	5399	
-0.197668	0.393629	6877	
-0.384575	0.705104	8771	
0.428736	0.470647	1931	
-0.648381	-0.320769	9570	
-0.247524	0.580289	8481	
0.761654	-0.506278	8177	
-0.150872	-0.734158	1728	
-0.769297	0.511987	8909	
0.225623	0.490657	8243	
0.095468	0.152934	10679	
0.595298	0.477295	6660	
0.722896	-0.230456	10182	
0.221454	0.267333	7050	
0.644280	0.496359	1602	
-0.517659	0.055826	3645	
-0.453353	0.360700	6554	
-0.734816	-0.591029	9538	
-0.768094	0.575279	366	
-0.654088	0.329252	2066	
-0.167866	0.304537	420	
-0.266615	0.424637	3929	
0.174096	0.388166	3449	
0.168482	0.443611	8349	
-0.376949	0.261844	1445	
0.134910	0.102055	3817	
-0.501441	-0.058453	2105	
-0.067000	0.085254	5739	
0.373201	0.203242	1178	
-0.051767	0.311075	3527	
0.307704	-0.839906	5336	
0.738780	-0.438984	5112	
0.841150	-0.500499	10453	
0.081676	0.106125	8908	
0.363124	0.369493	3281	
0.346981	0.875814	5194	
0.682373	-0.689037	5565	
0.394677	0.831812	2126	
-0.048353	0.140854	3425	
-0.287288	0.858954	6721	
0.208743	0.272999	7866	
0.066502	0.549478	8126	
0.464952	0.520896	1015	
-0.060419	0.433932	9801	
-0.061733	0.429256	5325	
-0.713574	0.132690	10832	
0.201062	0.324688	5078	
-0.644176	0.197431	3204	
0.332066	0.137215	6666	
-0.149642	0.084517	3819	
0.738046	0.496136	8370	
0.872154	0.165975	9492	
-0.239850	0.439126	936	
0.201242	0.442167	8543	
0.184765	0.492116	3209	
-0.374483	0.707998	7870	
-0.435508	0.136833	6108	
0.000506	0.481430	3981	
0.992576	0.081223	5778	
-0.465532	0.214578	905	
0.408538	-0.803030	6285	
0.251426	0.748360	3739	
-0.736266	0.094368	5810	
0.322210	-0.779785	6521	
0.807782	0.064582	1398	
0.687058	0.317796	8989	
0.707930	0.305549	4776	
-0.228912	0.407183	480	
-0.261055	-0.089599	8229	
0.135483	0.201683	7100	
0.694697	-0.361679	3363	
0.444572	0.125792	2459	
-0.449819	-0.853953	6843	
-0.011595	0.449971	599	
-0.261235	0.527959	4516	
-0.856122	-0.375791	1007	
-0.877182	-0.017162	11000	
0.194553	0.804091	4974	
-0.331065	0.730865	9637	
0.469594	0.187063	3827	
-0.171240	0.346676	1458	
-0.075425	0.448959	9053	
0.081043	0.579519	6588	
-0.178551	0.028262	970	
-0.978963	-0.067192	830	
-0.276255	-0.810034	10705	
-0.896293	-0.309687	7907	
0.040003	-0.857176	7533	
0.430047	-0.637979	4161	
0.260902	0.881976	5902	
-0.742450	-0.123074	1630	
-0.596887	-0.259792	2754	
-0.418863	0.053834	9091	
0.042208	-0.858057	7533	
-0.288305	0.054900	2293	
0.059677	0.553934	6542	
-0.503469	-0.041373	619	
0.472446	-0.600355	4587	
-0.050123	0.463204	849	
0.576312	-0.650011	393	
0.467600	-0.737860	6698	
-0.315623	0.903113	10149	
-0.633775	-0.293974	8165	
0.388219	0.431022	9037	
0.039300	0.596995	1819	
0.547192	0.320443	7620	
0.252496	-0.729802	1946	
0.336869	0.319551	4759	
-0.109236	0.005673	3667	
-0.521985	-0.688874	6293	
0.539801	0.536729	4235	
-0.799858	-0.000708	10295	
0.004896	0.667624	5390	
-0.226412	0.516569	2674	
0.162220	0.874276	7690	
0.640191	0.665534	7261	
-0.170534	0.099365	5831	
0.540475	0.205342	10811	
0.823526	-0.006517	884	
-0.274662	0.899865	9404	
-0.546188	0.787442	585	
0.476994	0.364894	6801	
-0.009240	0.948734	5052	
-0.938134	0.256550	1301	
0.352772	0.739511	4388	
-0.249463	0.490923	1834	
0.711466	0.598315	8921	
-0.792254	0.509779	11021	
-0.614603	0.399943	2302	
-0.242474	-0.825913	5033	
-0.265774	0.861457	8522	
-0.112015	0.471730	1304	
0.558139	-0.645106	3015	
-0.321994	-0.034895	10077	
-0.777812	0.521384	9253	
-0.476669	0.483972	9529	
-0.424171	0.315151	4955	
-0.081076	0.387473	10060	
0.512084	-0.104485	4150	
0.056347	0.595047	1819	
-0.488267	0.227364	983	
-0.276825	0.329390	9958	
-0.515411	-0.104188	9379	
-0.452008	-0.065580	1807	
-0.444755	0.311602	4174	
-0.324188	0.535534	6291	
-0.285877	0.162161	7167	
-0.359087	0.023003	8685	
0.789935	-0.063501	1216	
-0.208343	0.425209	1082	
-0.476587	0.243849	2361	
0.850118	0.349093	890	
0.210984	-0.821031	7449	
-0.684199	-0.038014	1740	
-0.448618	0.190682	4295	
-0.934598	-0.054873	772	
-0.391437	-0.782100	887	
0.868450	0.235833	2939	
0.221777	0.398842	4910	
-0.743247	0.095643	5810	
-0.243499	-0.030672	9779	
-0.264747	0.574066	6973	
-0.567272	0.382426	10416	
0.061427	0.230133	6705	
-0.548033	-0.464301	10426	
-0.402536	0.363443	2558	
0.188502	0.322709	4219	
-0.072174	0.353247	8952	
-0.225818	0.083467	6412	
-0.719866	0.148468	10313	
0.268233	0.372388	1752	
0.232507	0.768484	4940	
0.395650	0.323214	3886	
0.497640	-0.568503	791	
-0.321821	0.412706	4687	
0.074000	0.560790	8126	
-0.829766	0.466101	11002	
-0.251545	0.338183	8316	
-0.381332	0.579448	6442	
0.389657	0.578899	10519	
0.581993	0.482787	5808	
0.614128	-0.588186	3863	
0.399679	0.473150	7253	
-0.026903	0.529403	4620	
0.147664	0.897157	10086	
-0.160803	0.063826	3853	
0.063724	0.944705	6883	
0.548162	0.312865	6451	
-0.165811	-0.046070	5718	
0.512070	0.235690	6563	
0.529582	0.208074	10811	
0.183177	0.290059	2173	
0.077078	0.127265	10507	
-0.674272	0.496386	3262	
-0.754904	0.538968	9391	
-0.406837	0.254254	2525	
-0.785213	0.025222	3285	
-0.480842	0.568120	594	
-0.271249	-0.682152	8853	
-0.890302	0.277406	8451	
0.647632	0.233204	6727	
-0.149280	-0.865206	7910	
-0.627634	0.087880	2243	
0.116252	0.205818	3500	
-0.555258	0.590692	10403	
0.176644	0.589911	1905	
-0.258113	0.447850	6252	
-0.348461	0.070692	1033	
-0.330051	-0.051938	2962	
-0.570606	-0.775824	9109	
0.607672	0.022340	8083	
-0.226533	0.222411	10819	
0.728997	0.328602	3858	
-0.153678	0.176115	9058	
-0.521417	-0.678859	6293	
0.794172	-0.099681	10336	
-0.127097	0.808580	544	
-0.056663	-0.954647	6884	
0.249187	0.513732	3840	
-0.089442	0.697698	8439	
-0.069761	0.137776	732	
0.351171	0.711593	5338	
-0.526163	0.390634	3794	
-0.031416	-0.844857	7291	
-0.593907	0.271256	2767	
0.578128	-0.781423	7744	
-0.699491	-0.191931	3346	
-0.210007	0.593968	628	
-0.480222	-0.701139	10016	
-0.363178	0.375336	4483	
0.055202	0.502216	2295	
-0.914859	-0.317270	572	
0.232793	0.733918	3440	
-0.631961	0.215899	1518	
-0.326501	-0.101444	4432	
-0.204111	-0.081720	6980	
-0.352501	0.086141	2387	
-0.817603	0.200596	9395	
0.803461	0.001285	10296	
-0.207574	0.339553	4506	
0.193886	0.136668	2037	
-0.443580	0.182913	4295	
0.726421	-0.527267	8356	
-0.391896	0.381374	3140	
0.903258	0.180323	8299	
0.433527	-0.618930	4161	
-0.515815	0.754628	7953	
-0.591427	0.380495	2570	
0.356249	0.366750	3281	
-0.322276	-0.091245	2733	
-0.664604	0.628570	10360	
-0.957170	0.112564	1387	
-0.699225	-0.182463	3346	
0.618268	0.427385	5847	
-0.373992	0.438935	7693	
-0.670305	-0.269386	769	
-0.283572	-0.088116	2816	
0.127756	-0.877388	7669	
0.324653	-0.697067	6466	
0.842572	-0.495641	10453	
-0.200042	0.445756	5215	
-0.757259	0.057228	8187	
0.251305	-0.814686	5828	
-0.253864	0.155753	10488	
0.192406	0.623064	4207	
-0.371744	0.841198	988	
-0.048555	0.266220	841	
0.479288	-0.587031	4587	
-0.413877	0.565237	1341	
0.220763	0.308866	7552	
0.092236	-0.880961	10345	
-0.624181	-0.716955	727	
0.350891	-0.919719	10286	
-0.535481	0.477624	8914	
0.418028	-0.630934	4059	
-0.252220	0.076574	10796	
-0.605414	0.739002	2199	
-0.701792	-0.180770	2798	
0.793382	-0.324853	7337	
-0.570603	-0.650846	4170	
-0.241924	-0.847908	7720	
0.049031	0.316732	6277	
-0.851962	-0.191053	8080	
0.066664	0.831543	5516	
-0.568528	-0.664962	5608	
0.107679	-0.759217	1078	
0.265039	0.183435	2447	
-0.389751	0.417706	4563	
0.017266	0.819371	4769	
0.302788	0.637512	7419	
-0.057342	0.722176	441	
-0.647620	-0.334233	5303	
-0.491497	0.361912	1637	
0.175378	-0.703077	961	
-0.808944	0.113376	8842	
-0.265518	0.425369	3929	
0.489243	-0.845586	5918	
0.238782	0.401200	5110	
-0.142002	0.883712	6672	
0.047599	0.469021	1421	
0.698427	-0.305049	10763	
-0.147215	0.560544	3990	
-0.103343	0.425387	4499	
0.380315	0.184134	10058	
-0.730695	-0.615970	698	
-0.640039	0.490903	1903	
0.655120	0.220854	4609	
-0.448332	0.057125	3246	
-0.170915	0.513586	7505	
-0.723988	-0.141528	6337	
-0.731962	0.095871	9726	
0.905446	0.056975	2006	
-0.134983	0.093599	2698	
0.914378	0.106533	10737	
-0.340730	-0.646984	5157	
0.294081	0.141878	1153	
-0.732095	-0.488573	8467	
0.005889	0.238912	5407	
-0.452336	-0.028494	1693	
0.681153	-0.540529	5121	
-0.352004	0.272262	1633	
-0.798532	0.502679	11060	
0.513241	0.144351	1297	
-0.116511	0.502266	4656	
0.119401	-0.875833	7669	
-0.568180	0.194426	2978	
-0.698148	-0.216134	6530	
0.687646	0.612828	9333	
-0.088578	0.814878	4518	
-0.700183	0.647453	5006	
-0.101878	-0.033500	1664	
-0.558442	0.016124	9305	
0.610535	-0.605535	4312	
-0.190732	0.085808	1249	
-0.398104	-0.632085	4454	
-0.458038	0.798332	10452	
0.878252	0.080346	2422	
-0.015577	0.900286	9232	
-0.002414	0.558427	6617	
-0.113081	0.619777	7672	
0.672889	-0.157989	2783	
0.243266	-0.715701	1744	
0.308027	0.318899	10213	
-0.147512	0.026478	4764	
-0.277828	0.587174	10114	
-0.448605	-0.102198	3933	
-0.768117	0.079927	9016	
-0.096968	0.207975	2254	
-0.115582	0.654393	4275	
-0.433772	0.669902	5221	
-0.518212	0.401789	3807	
-0.615698	0.059731	3382	
-0.771296	-0.043416	1202	
0.668938	0.608888	6207	
-0.156527	0.790112	1211	
0.305061	0.765158	1934	
0.195195	0.429387	8747	
0.029015	0.267352	6560	
-0.959422	-0.160606	1047	
-0.279533	-0.072948	723	
0.356024	-0.705886	6652	
0.090774	0.246376	8114	
-0.746232	-0.627260	7174	
-0.826747	-0.170265	9644	
-0.477508	0.509668	4350	
0.635204	0.625198	6246	
-0.076682	0.581429	6866	
0.808811	0.348228	8233	
-0.507090	-0.113390	1080	
-0.893359	-0.324303	7907	
0.213117	0.198832	8874	
-0.551267	0.246941	4661	
0.384696	0.376444	7435	
0.510328	0.245356	6563	
0.301765	0.769612	1934	
-0.843980	0.449854	10666	
0.075591	-0.873002	10345	
-0.248034	0.419431	4809	
0.566529	0.736306	4805	
-0.674136	0.045209	2643	
-0.218426	0.424934	704	
0.344588	0.747350	8720	
-0.655348	-0.572872	5287	
-0.276038	0.561103	8210	
0.383448	0.414808	7607	
-0.015937	0.162936	4602	
-0.860277	-0.398985	10031	
0.446512	0.206208	2926	
-0.583612	0.564399	9519	
-0.251759	0.789309	4466	
0.703126	-0.112978	2713	
-0.319121	0.036059	5355	
-0.673022	0.675257	8262	
0.229917	0.504776	4198	
0.137520	-0.745805	6616	
0.795262	0.196996	6731	
-0.396076	0.405435	4056	
-0.727745	0.562868	8303	
0.197084	0.334405	1316	
0.645527	-0.416421	7024	
-0.452662	0.476951	7186	
-0.191509	-0.858852	7732	
-0.448692	0.079703	3956	
-0.644250	-0.508822	1601	
-0.194136	0.779841	3665	
-0.243656	0.199941	4888	
-0.169663	0.450600	6531	
0.066943	0.588013	8028	
-0.785863	-0.049056	1748	
-0.236150	0.283695	5929	
-0.138409	0.816349	5156	
0.511386	0.159135	1785	
-0.285480	-0.843031	5177	
-0.148074	0.334055	7529	
0.085158	0.801608	4048	
-0.127092	-0.838342	7422	
0.442260	0.361127	6591	
0.098981	0.536405	4400	
-0.011332	0.407054	4501	
-0.453833	-0.767856	4947	
0.159387	0.644668	3768	
-0.965497	-0.031912	5363	
0.426123	0.315171	2122	
-0.865557	-0.043309	9836	
-0.688067	-0.078359	9711	
-0.730877	0.389840	7604	
-0.043220	0.432156	6595	
-0.441502	-0.763463	4947	
-0.668904	0.489060	1512	
0.659063	-0.195122	3221	
0.805462	0.091686	1147	
-0.625084	0.270827	7934	
0.109997	0.525143	5152	
0.484032	0.375938	7929	
-0.217932	0.166476	6523	
-0.053489	-0.879052	9655	
-0.254258	0.453951	6252	
-0.013229	0.148188	3336	
0.775539	-0.119124	8691	
-0.195596	0.574913	6080	
0.219820	0.153645	6391	
-0.438724	0.703270	6694	
0.382035	-0.783161	8718	
-0.308191	0.303997	4097	
0.534678	0.231281	8978	
0.334191	0.702117	5338	
-0.680007	-0.461768	5735	
-0.271529	-0.924261	581	
0.077581	0.947262	5228	
-0.122715	0.654804	4275	
0.219094	0.860957	7731	
-0.633507	-0.065493	4999	
0.085082	0.258583	4830	
0.834750	0.301037	9718	
-0.464501	-0.032674	1851	
-0.777585	0.548134	10636	
0.475523	-0.617593	6025	
-0.464042	-0.754014	8734	
-0.913328	-0.276596	8010	
-0.588354	-0.797248	9304	
-0.294316	0.630782	389	
0.741475	0.245578	9415	
0.330723	0.508770	5823	
0.263502	0.570621	3947	
-0.613871	0.315503	5663	
-0.569444	0.742112	10429	
0.412471	0.310507	4722	
0.504586	0.350511	7386	
-0.413014	0.300902	11062	
0.463304	0.347016	6599	
0.211745	0.744256	2023	
-0.106971	0.647088	4275	
-0.867382	-0.440361	4359	
-0.558842	-0.684989	6347	
0.654709	0.021939	6235	
-0.746765	-0.399665	794	
0.466339	0.338969	3445	
-0.074178	0.151894	4692	
0.171580	0.437918	6863	
0.768827	0.270326	8371	
0.499553	-0.539127	1045	
0.116361	0.798284	3758	
-0.487323	0.084596	5710	
-0.086149	0.207209	3484	
0.108717	-0.755528	6616	
-0.605848	0.273289	3006	
0.838732	-0.218593	9954	
-0.905971	-0.346466	388	
-0.616637	-0.189445	7592	
0.528901	-0.564388	1689	
-0.308681	0.043522	1116	
0.887462	0.077780	1989	
0.557487	0.711815	8059	
-0.609859	0.033447	1241	
-0.200899	0.466697	5249	
0.598845	0.516924	10124	
-0.754931	-0.328111	5662	
-0.271125	0.185912	8120	
0.956091	-0.243502	1617	
-0.563110	-0.352171	9079	
0.650934	-0.419751	8574	
0.081206	0.268955	4462	
0.440752	0.808395	1112	
0.079899	0.273323	4462	
0.602000	0.494673	7395	
0.361572	0.332873	3340	
-0.068469	0.076177	1847	
-0.218469	0.055341	6089	
-0.177621	0.043823	1144	
-0.802994	-0.253265	8959	
0.338269	0.532343	6565	
-0.933903	0.059275	709	
-0.194469	-0.948538	9697	
0.784409	0.181609	9401	
-0.382538	-0.788478	6336	
0.879207	0.305702	7908	
0.750878	0.518113	8018	
-0.145138	0.279076	7146	
0.659952	0.481221	9218	
0.190185	0.883706	9552	
-0.521024	-0.649691	2788	
-0.561972	-0.049966	9663	
-0.625883	0.262562	7762	
0.546309	0.724879	8029	
0.472017	0.797684	1014	
0.284513	0.397044	5095	
0.381652	0.440780	6189	
0.293602	-0.710125	1956	
0.066536	0.421892	5701	
-0.319864	0.148683	8367	
0.549094	0.327891	8713	
-0.271886	0.877093	8522	
-0.230396	0.604812	354	
-0.888824	0.246811	1491	
-0.283736	-0.030281	3659	
0.086695	0.640413	3738	
-0.010989	0.272162	2561	
-0.326461	0.748384	9637	
0.030594	0.279526	1636	
0.109864	-0.766822	1078	
0.421933	0.585458	10861	
-0.122933	0.112672	5557	
0.299755	0.502967	4972	
0.384318	-0.762112	8718	
0.317400	0.563126	5803	
0.340892	0.751005	8720	
-0.083334	0.326293	5429	
0.592268	0.552711	7000	
0.491387	0.582040	9580	
0.497269	0.648371	4152	
0.184631	0.363125	1506	
-0.578968	0.096847	7124	
-0.484542	0.367689	1637	
-0.400268	0.549710	6410	
0.400851	0.235895	6606	
-0.030265	0.579104	1354	
0.025005	0.783546	2381	
0.165400	0.165122	6663	
0.476592	0.790429	1014	
0.246291	-0.709067	1744	
0.474963	0.258095	3099	
-0.522978	-0.795988	1543	
-0.284152	-0.065206	826	
-0.053563	0.434821	9801	
0.007528	0.797536	4155	
0.696761	-0.566087	7097	
-0.761275	0.532280	9391	
0.790275	0.166022	9401	
-0.195742	0.424436	4637	
-0.491755	-0.721607	9154	
0.328330	0.142288	6666	
0.316892	-0.835259	5336	
-0.333040	-0.904861	2120	
-0.117560	0.334212	9108	
-0.835035	-0.452608	9454	
-0.525226	0.132468	6859	
-0.369166	0.089124	2155	
-0.474263	0.681154	6873	
-0.439122	0.156851	2576	
-0.248133	0.666702	4224	
0.035394	0.441118	8159	
0.569770	0.253968	4768	
-0.475433	-0.679062	5345	
-0.491815	-0.683269	6184	
-0.445069	-0.504747	1290	
-0.699982	0.164260	9847	
0.259160	0.514517	2670	
0.665399	-0.416554	8579	
0.149107	0.502109	3655	
-0.192490	0.476163	6679	
0.062464	0.590274	8028	
0.346785	0.288589	3974	
0.375248	0.252082	7171	
0.108860	0.596202	1414	
-0.404265	0.228521	8886	
0.388607	0.262180	1356	
0.767815	0.484535	1578	
-0.655710	0.481537	8387	
-0.169450	0.815635	4613	
0.076283	0.917656	4970	
-0.123062	0.678557	6170	
0.392549	-0.787014	8718	
0.208285	0.296900	3075	
-0.149967	-0.857435	7192	
-0.678732	-0.459573	5939	
0.257841	0.533978	5845	
-0.085372	0.079238	8269	
-0.672169	-0.147155	9322	
-0.817230	-0.290017	9046	
0.884637	-0.041278	10132	
0.166033	0.277283	3928	
0.201002	0.469385	877	
-0.655320	-0.534396	3791	
0.674498	-0.145069	9062	
0.563481	0.553609	5732	
0.969605	-0.175250	8173	
0.575945	0.507160	6626	
-0.907995	-0.249025	781	
-0.739929	-0.041741	1347	
0.688790	-0.033082	381	
-0.019986	0.810162	4683	
0.221022	0.380406	5722	
0.123790	0.688258	7966	
0.803220	-0.339518	7208	
0.871230	0.175447	9492	
-0.196013	-0.828605	5629	
-0.267443	-0.643512	3936	
-0.407469	0.848663	1733	
0.354859	0.264764	9714	
0.571361	0.294615	4536	
-0.606331	-0.168344	5048	
0.008894	-0.711852	6086	
0.328346	-0.701551	6466	
-0.078363	0.914707	7244	
-0.478573	-0.543198	4015	
0.852351	-0.207592	10152	
-0.818747	0.144453	8934	
0.263559	-0.695126	1712	
0.358491	0.629950	10211	
-0.929034	0.065541	709	
-0.593911	-0.762682	2779	
-0.320783	0.255418	10863	
0.019119	0.788767	2381	
0.825432	0.082251	2453	
0.251159	0.356243	7906	
-0.740233	-0.097298	4635	
0.704144	-0.488378	4977	
-0.190706	0.328694	916	
-0.447032	0.692962	5876	
-0.820347	0.233826	8729	
0.867456	-0.138413	5137	
0.328017	-0.827384	10112	
0.281804	-0.727958	4449	
-0.788740	-0.295040	9018	
-0.508321	0.620577	2310	
0.594610	-0.463957	6283	
0.346632	-0.701607	6466	
-0.046163	0.475054	823	
0.378148	0.607584	9572	
-0.609795	-0.338877	7526	
-0.076916	0.910365	7244	
-0.349286	-0.822106	385	
0.310779	0.241116	7427	
-0.741122	-0.662463	6667	
0.135783	0.931921	2665	
0.551740	0.731018	1158	
0.799069	0.408543	9465	
0.393175	0.188800	10716	
-0.027902	-0.965018	9501	
-0.228147	-0.084464	8513	
-0.458131	0.379271	8410	
-0.015237	0.478015	3789	
-0.450508	-0.707713	8876	
-0.282006	0.014136	3744	
0.381946	0.253365	7171	
0.298514	0.872383	5409	
-0.177968	0.778836	1365	
-0.259710	-0.109336	7387	
-0.443923	-0.088859	3882	
0.886054	0.242443	1156	
0.409570	-0.740851	7600	
-0.113260	-0.006689	1130	
-0.052434	0.794027	3756	
0.855603	-0.246118	1416	
0.133960	-0.867586	6033	
-0.727208	0.053906	10320	
-0.858937	0.329974	10929	
-0.199777	0.901256	9527	
0.656258	-0.190535	3180	
-0.625408	0.087779	9134	
0.410662	0.192959	1798	
-0.201739	0.559148	6784	
-0.520165	0.140798	6584	
0.169908	0.761188	932	
-0.151136	0.602959	8744	
0.178182	0.425529	6863	
0.437109	0.145653	3024	
-0.033060	0.468628	623	
-0.148734	0.011518	7084	
0.114884	-0.739955	5045	
-0.480354	-0.075069	3877	
0.559213	-0.459306	2599	
-0.625053	0.292306	7047	
-0.975928	-0.002776	2270	
-0.087559	0.817582	4518	
-0.264983	0.343959	9560	
0.406874	0.645135	5772	
-0.051531	0.471473	823	
-0.294480	0.758798	6493	
0.654710	-0.303724	9549	
-0.345240	0.296594	6714	
-0.345438	0.563517	5579	
0.307232	0.730266	10263	
-0.194765	0.438713	5215	
0.694784	0.305556	4776	
-0.556660	-0.627921	10414	
0.532459	-0.692895	6386	
0.239142	0.577335	1837	
0.276564	0.133113	9588	
0.296241	0.872713	5409	
0.483148	0.783795	5752	
-0.576171	0.292827	7104	
0.225667	0.512496	4198	
0.891244	-0.011312	10171	
0.259608	0.888208	5902	
-0.395521	0.588281	2490	
-0.582366	0.351659	4717	
-0.756744	-0.340139	4232	
-0.300333	-0.030650	1691	
0.133306	0.570811	1738	
0.171587	0.811136	4912	
0.428529	0.243905	6394	
0.115224	0.219146	4528	
-0.648170	-0.568696	10045	
0.076359	0.804892	3837	
-0.571287	-0.314643	8628	
-0.713296	-0.514242	6508	
-0.604893	-0.291796	5150	
0.497635	0.494592	662	
-0.351400	0.095543	3634	
-0.139183	-0.951964	9457	
0.371292	0.866771	5194	
-0.006920	0.433925	9431	
-0.416623	0.069119	2715	
-0.393924	0.153626	452	
0.613036	-0.502401	10142	
-0.756584	-0.071071	9302	
0.457408	-0.764487	7993	
0.662266	0.456506	8728	
0.032304	0.389159	3265	
0.879535	-0.466549	9093	
0.213230	0.241757	4425	
-0.579092	-0.281076	2869	
0.708992	0.539118	8249	
-0.253955	0.096034	7190	
0.853941	-0.478155	9943	
-0.585370	-0.134351	7442	
-0.040649	-0.959716	9501	
-0.123581	0.186760	3701	
0.788399	0.168962	9401	
0.244777	-0.849679	7559	
-0.189914	-0.717002	2236	
-0.433655	-0.527121	3314	
-0.428691	-0.597072	10234	
-0.198586	-0.942271	9697	
-0.172669	0.449647	6531	
-0.096546	0.487525	9613	
-0.280482	0.078609	400	
-0.277169	0.458267	7362	
-0.455106	0.833352	535	
-0.592983	0.445462	3530	
0.805106	-0.359946	10276	
0.822561	0.057779	5289	
-0.705185	-0.508505	6508	
-0.565704	0.243709	1661	
0.744983	0.201881	4371	
-0.043297	0.897800	9232	
-0.929346	-0.108309	545	
0.446350	0.021982	1350	
0.144856	0.697769	4021	
0.905779	-0.387370	5898	
-0.960323	-0.173936	1047	
0.745118	0.490067	8468	
-0.189761	0.267292	7081	
