time = 6.952	Re = 10	rotation = 2.3264
0.077427	0.586242	6588	
0.562458	0.638328	3509	
-0.327336	0.477468	9827	
-0.571265	-0.703414	10183	
0.645158	-0.695960	7411	
-0.881443	0.100173	9082	
0.110792	-0.937101	9585	
-0.807228	0.278388	8376	
-0.209748	0.001265	9008	
0.319320	0.911927	2119	
0.028949	0.311721	2640	
0.170830	0.761134	932	
0.207285	0.795014	2688	
0.226979	0.426118	6948	
-0.174908	-0.083578	9604	
-0.887572	0.034278	10136	
-0.689898	-0.547669	5254	
0.453235	0.325008	3079	
-0.869234	-0.165101	9491	
0.632441	-0.332774	5261	
-0.158871	0.686701	6574	
0.945947	-0.132371	1388	
0.109820	0.689721	6586	
0.561997	0.182886	7075	
-0.433719	-0.740654	8824	
-0.196135	0.432534	4637	
0.238600	-0.743102	3172	
0.133161	0.238836	1969	
-0.183205	0.073121	8763	
0.577446	-0.768855	10536	
0.794928	0.480650	1578	
-0.512596	0.441271	4092	
0.162656	0.779153	3905	
-0.618832	0.246233	2707	
0.716228	-0.206361	725	
0.400613	0.870029	2376	
-0.433709	0.474276	3788	
-0.426101	0.127211	6108	
0.008729	0.314540	3924	
0.435382	0.558790	4771	
0.479061	0.690864	6183	
0.404438	0.120301	3389	
-0.679060	0.539211	5122	
-0.453970	-0.095494	5284	
0.193140	0.489291	3209	
-0.462674	-0.064904	1807	
0.845351	0.418294	3187	
0.642554	-0.447834	7288	
0.534447	0.207232	10811	
-0.508717	0.119833	3107	
0.935048	0.217536	2153	
-0.303079	0.377562	2747	
0.289556	0.360447	376	
0.060901	0.315201	8242	
0.678430	0.371349	10571	
0.577382	0.197727	2909	
0.781945	0.036760	8348	
0.757669	-0.552509	1979	
-0.506252	-0.759167	2645	
-0.480572	-0.752666	10952	
0.669650	0.715914	7417	
0.496848	0.096784	9676	
-0.529683	0.367353	3155	
-0.484374	-0.072894	3577	
0.129562	0.143217	7890	
0.431630	0.678213	5420	
-0.172007	0.669127	1280	
-0.151305	0.153550	6139	
-0.789212	-0.428001	2324	
0.215047	0.588969	1419	
-0.398909	0.271368	9220	
0.750731	-0.511599	8177	
0.925594	-0.256081	3344	
-0.627804	0.532389	1389	
0.796593	0.538139	9789	
-0.236513	0.397824	480	
0.277967	0.774016	8985	
-0.586318	0.230211	2682	
-0.386916	0.542663	1258	
-0.510284	-0.703657	6649	
0.003456	0.316997	4522	
0.504366	-0.741696	7954	
0.682032	0.067406	9346	
-0.466278	0.651976	6546	
-0.424077	0.190572	2874	
0.318004	-0.651414	3308	
-0.025288	0.136749	7483	
-0.196026	0.029522	1110	
-0.019613	-0.766707	1960	
0.752065	-0.507425	8177	
0.013657	0.689073	9208	
-0.130739	0.650199	6163	
0.690445	0.319311	8989	
-0.146649	0.839294	5156	
-0.317438	0.475165	10717	
0.026068	0.675571	5499	
0.136349	0.422829	5839	
0.897223	-0.294237	8452	
-0.210835	0.222681	8591	
-0.016724	0.120171	10927	
-0.114871	0.148469	2363	
-0.190982	0.189756	10541	
-0.100977	0.390682	3722	
0.406738	0.019392	9271	
0.546846	-0.525584	4044	
-0.352068	-0.641550	5157	
0.436567	0.381969	8635	
-0.534134	0.164950	10087	
0.912814	-0.199083	7964	
0.187930	0.461332	909	
-0.860585	-0.117887	362	
-0.866127	0.010983	10081	
0.210210	-0.862368	7518	
-0.442373	0.157366	2576	
-0.226707	-0.042286	3071	
-0.004659	0.302588	3432	
-0.661613	0.547087	3710	
0.619841	-0.726594	2148	
-0.065361	0.392081	2252	
0.157330	0.098167	10037	
0.052874	-0.765450	3453	
0.186496	0.779942	2012	
0.095654	0.586373	8361	
-0.626806	0.083375	9134	
-0.516952	0.469771	7828	
0.947167	-0.126455	1388	
-0.402028	0.215485	7015	
0.027202	-0.760537	2349	
0.190036	0.665761	5758	
-0.150726	0.627147	6154	
0.538889	0.058697	3154	
0.647521	0.433782	8237	
-0.295731	-0.848984	5177	
-0.022028	-0.763181	1960	
-0.217876	0.300275	7978	
0.124192	0.641246	3797	
0.419146	0.530450	9668	
0.302244	-0.895301	6753	
0.560207	0.018751	7783	
-0.561240	-0.495162	2086	
-0.321645	0.597469	5781	
0.593374	0.295593	6646	
0.757814	-0.166599	2104	
-0.423172	-0.770894	1417	
-0.296846	-0.834792	5177	
0.118678	0.643675	3797	
0.438067	0.155403	3093	
0.820536	0.078001	1531	
0.000741	0.155284	10199	
0.246680	0.127712	7295	
0.686226	-0.164222	1103	
-0.068356	0.628539	3518	
0.573486	-0.752109	10496	
0.819818	0.523567	4961	
-0.040169	0.647049	3654	
0.616612	-0.369228	7523	
-0.262090	-0.681589	8853	
-0.317869	-0.665692	5951	
0.500166	0.256581	3741	
-0.537815	0.408033	4575	
0.115616	0.828018	5548	
0.761606	-0.078185	4534	
0.544053	0.112439	9544	
-0.377863	0.564553	1484	
-0.109978	0.537410	8496	
-0.326360	0.187379	6847	
-0.380414	0.341367	1030	
0.787260	-0.470185	10694	
-0.362216	0.268620	2905	
-0.259768	0.074367	8865	
0.554820	0.215506	8749	
-0.696170	0.560510	6028	
0.002470	0.182510	8194	
-0.612444	0.636209	6261	
0.461710	0.442170	9158	
0.150845	0.130757	3796	
0.384298	0.119998	7680	
0.335811	0.789137	8019	
0.568439	0.196873	2909	
0.473995	0.428541	6945	
-0.681672	0.451137	9043	
-0.577488	0.782100	7743	
0.202647	0.321524	4381	
0.589641	0.176616	2949	
0.547024	-0.758064	7366	
0.623656	-0.701049	8803	
0.245553	0.576385	1837	
-0.579233	0.024877	2384	
0.269124	0.788257	8985	
-0.504487	0.839421	6969	
0.372238	0.751539	5730	
-0.204756	0.829670	7450	
0.761137	-0.569362	365	
-0.057492	-0.941137	6884	
0.138636	0.176102	4104	
-0.188648	0.772062	3746	
-0.248677	0.182440	4900	
-0.221695	0.821707	7036	
-0.090173	0.691939	8439	
0.111958	0.237440	8309	
0.775604	0.165210	9452	
0.715736	0.649108	1957	
-0.631413	0.195997	1729	
-0.404062	0.305268	5584	
-0.117253	0.139751	2853	
-0.133534	0.390728	3355	
-0.459809	0.872937	9023	
0.726089	-0.199937	9965	
-0.266696	0.100224	1562	
-0.866983	-0.153028	5125	
-0.542244	0.695277	6385	
0.332769	0.540596	6565	
0.698942	-0.180748	6231	
0.678684	-0.656944	5985	
-0.249910	0.793766	4466	
-0.205293	0.214546	7475	
-0.892800	0.051870	9927	
-0.624072	0.232585	2046	
-0.679739	-0.283051	467	
0.010505	0.817119	5384	
-0.795377	0.334720	10003	
0.292152	-0.718690	2436	
-0.345230	0.376361	5890	
-0.427422	-0.628251	9984	
-0.030467	0.120723	1409	
-0.031197	0.137759	1909	
0.687504	-0.185100	8509	
0.766356	0.175738	9340	
-0.430357	0.563683	1344	
-0.114948	-0.005771	1130	
-0.096151	0.830275	5168	
0.793370	-0.541622	10909	
-0.359712	0.411760	4581	
-0.015741	-0.722213	3953	
-0.318512	0.425407	6315	
-0.556001	0.059269	2134	
0.258988	0.649970	5083	
-0.273336	0.161222	6126	
0.239886	0.569149	1837	
-0.155925	0.612218	6154	
0.665169	0.179890	2225	
0.185583	0.243476	1328	
-0.498734	0.731603	7795	
-0.598275	-0.679771	6413	
-0.359430	0.331386	6224	
-0.130921	0.628526	8528	
0.746765	-0.283835	10218	
0.188033	0.137226	4129	
0.938858	-0.172961	10527	
-0.171379	0.944881	430	
0.147077	0.249377	1802	
-0.542819	0.163437	10268	
-0.215983	0.093445	408	
-0.480055	0.306824	7030	
0.584892	0.261588	2753	
0.782159	-0.081662	10524	
-0.507304	-0.506225	3305	
-0.668093	0.703014	5566	
-0.426023	0.875212	1434	
0.223107	0.517398	3414	
-0.559294	0.154085	1323	
0.413372	-0.642581	5678	
0.503380	-0.564327	791	
0.738038	-0.595414	447	
0.705849	0.631264	1957	
0.298991	0.144522	10673	
-0.472255	-0.764233	5751	
-0.909703	-0.078170	4291	
-0.051102	0.237304	5465	
-0.436731	0.499538	6467	
0.160474	0.181563	6853	
0.803934	0.181133	8552	
-0.553904	0.582083	10403	
-0.317906	0.153105	7037	
-0.114219	0.264201	6456	
0.504748	0.242656	6563	
0.510269	-0.562935	791	
-0.488821	0.284042	5265	
-0.280384	0.521999	4010	
0.451274	0.632762	7547	
0.341227	0.024864	5655	
0.105987	0.369105	9606	
-0.624392	0.052855	3382	
-0.183933	0.011968	7794	
0.630157	0.735658	5888	
-0.338153	0.024549	9165	
0.903215	-0.342723	9283	
0.271135	0.604547	7771	
-0.276910	0.448549	6333	
0.768615	-0.176895	5961	
0.768710	0.175971	9340	
-0.742840	0.035011	10434	
-0.238346	0.207565	6552	
-0.579379	0.129756	10646	
0.621840	-0.380501	7085	
0.668879	0.438822	5940	
-0.186743	0.644630	1114	
-0.387064	0.383113	3140	
-0.174245	0.329419	916	
-0.384646	0.249420	1445	
0.653916	0.678925	1887	
-0.406726	0.163517	4377	
0.499370	0.655488	4152	
0.538658	0.032404	505	
-0.589108	0.299353	7104	
0.151016	0.424122	8425	
0.002635	0.390118	3443	
-0.643175	0.104320	2743	
-0.130156	0.581431	1907	
-0.097271	0.015571	919	
-0.324972	0.447993	10364	
-0.058849	0.967216	5947	
-0.158579	-0.748375	931	
-0.739793	0.485897	5928	
-0.290874	0.800993	7926	
-0.800724	-0.295310	9018	
-0.035807	-0.900912	1222	
-0.443926	0.865838	9023	
-0.361999	0.277786	2905	
-0.023354	0.335570	6676	
-0.268950	0.791899	6400	
0.541336	0.612708	7495	
0.031189	0.622951	2482	
-0.671462	-0.304869	6620	
0.028668	0.682112	6499	
0.948204	-0.234207	1617	
0.323192	-0.846185	5336	
-0.211429	0.560355	6784	
-0.462554	-0.560269	6093	
-0.233018	-0.713396	3439	
-0.052536	0.575087	9626	
-0.881479	-0.210184	1540	
0.088940	0.616664	2621	
-0.311961	0.410142	4617	
0.735090	-0.553901	8136	
0.700128	0.332672	8989	
-0.248664	0.791556	4466	
-0.085248	-0.935008	9189	
0.373017	0.578301	9778	
0.903661	0.227901	1527	
0.530493	-0.797218	760	
0.303770	0.470842	4846	
-0.782229	-0.403826	8267	
0.196661	0.816897	4974	
-0.746068	-0.472673	8467	
0.532982	0.778424	8196	
-0.155592	0.827377	4613	
-0.731868	0.427815	5183	
0.248011	0.589150	1503	
0.934526	0.078675	771	
-0.165445	0.421446	6308	
-0.429404	0.562730	1344	
0.749016	-0.237049	4067	
-0.210443	0.639787	994	
0.523534	0.342343	9484	
-0.835297	-0.329359	10932	
-0.773574	0.391095	5596	
0.139404	0.441564	8317	
-0.526681	0.127083	6859	
0.531976	0.336155	8252	
0.500609	0.393470	5334	
-0.552367	0.601147	10403	
-0.451473	0.374728	8410	
0.248380	0.529519	4401	
-0.014317	0.325742	5359	
0.353144	0.257800	10900	
-0.419393	-0.600073	10234	
-0.686326	-0.202371	4804	
-0.122196	-0.738668	598	
0.059358	-0.887483	9377	
0.361482	0.337870	3318	
-0.144446	0.543953	2828	
-0.012125	0.859006	7564	
0.252403	-0.714499	1744	
-0.718142	0.009584	1841	
-0.579898	0.197583	2657	
0.431816	0.161543	3093	
-0.150966	0.698607	1678	
0.318611	0.911773	2119	
-0.233179	-0.084617	8513	
0.726585	0.383556	561	
-0.168873	-0.066938	10050	
-0.010957	0.160942	4602	
0.922932	0.201091	2153	
-0.438798	0.513558	5600	
0.175041	0.431801	6863	
0.015770	-0.887902	9633	
-0.283031	0.828367	6460	
-0.224104	0.343471	6305	
0.105657	0.794835	4048	
-0.555410	0.326520	5764	
-0.216620	-0.728216	918	
-0.431338	0.414232	7034	
-0.921204	-0.033482	1710	
0.572396	-0.462111	4026	
0.932977	-0.038753	1582	
0.154471	0.543104	5054	
0.534480	0.333721	8252	
0.604765	0.475119	6660	
0.746853	0.148778	1981	
0.327874	0.362886	2855	
0.770657	-0.231015	7134	
0.667926	0.170392	1306	
-0.215866	0.236773	1373	
0.582753	0.740152	1764	
0.789240	-0.543873	10635	
-0.033662	-0.722967	10888	
-0.006316	0.316358	4522	
-0.308178	0.330067	5649	
0.105439	0.456071	4437	
0.082000	0.496074	5131	
0.131834	0.215889	7102	
-0.609147	0.167998	411	
-0.494475	0.049348	5012	
-0.196309	0.674723	1448	
0.401289	0.512264	2192	
0.023663	0.354918	7723	
-0.851432	0.278667	8424	
-0.515373	-0.696988	6649	
-0.705097	0.678861	5682	
-0.228142	0.662438	352	
0.315141	0.492297	4376	
-0.105120	-0.937012	9189	
-0.606209	0.757047	6188	
0.146239	-0.912667	6463	
0.538314	0.248938	1853	
0.832026	-0.375791	10195	
0.304466	0.366116	2130	
-0.021334	0.568384	7853	
-0.610335	-0.346706	7526	
-0.182084	0.429136	6880	
-0.180141	0.424742	6880	
0.509321	-0.497886	9192	
0.204817	0.409441	4985	
0.226149	0.117610	4479	
-0.605671	0.237171	2610	
0.558760	0.204874	8749	
-0.000329	-0.890641	8915	
-0.218286	-0.860897	7732	
-0.314937	0.352362	2937	
0.125574	0.498776	3655	
0.109733	0.536183	5152	
0.065848	0.795479	3837	
0.610162	0.069083	3697	
-0.125074	0.493116	3627	
-0.924296	0.369349	5897	
0.290525	0.149339	835	
-0.869186	0.249416	8696	
0.579119	0.550565	7000	
-0.027246	-0.726739	10888	
-0.732997	-0.422208	7578	
0.805310	-0.014628	11065	
0.599176	0.457701	5822	
0.693116	0.313247	2695	
-0.262460	0.337119	9560	
-0.171617	0.689136	1678	
0.440610	0.300048	1594	
0.567269	-0.551603	6266	
-0.117738	0.085438	5071	
0.496792	0.826586	3813	
-0.140867	0.460592	2263	
-0.392344	0.409440	4056	
0.685712	0.633153	10115	
0.152392	0.851255	7191	
0.830719	0.136100	8902	
0.161611	0.787453	3905	
-0.077872	0.683144	5305	
-0.114738	0.333580	9792	
-0.203420	0.436281	5215	
-0.024884	0.597717	1354	
0.599168	0.286386	2629	
0.963378	-0.183208	7687	
-0.769476	0.360689	10371	
0.825033	0.465203	10605	
-0.857854	0.099773	1793	
0.557880	-0.530880	5460	
0.278130	-0.877890	8521	
-0.377603	-0.636255	4052	
-0.267069	0.096706	1562	
0.560591	0.407416	1915	
-0.855940	0.111895	9901	
0.402076	0.576729	10861	
-0.028831	0.571173	7853	
-0.328663	0.037705	3883	
0.643506	-0.406267	7024	
-0.182322	0.459383	6981	
-0.785700	-0.372860	5308	
-0.864404	-0.169334	6110	
0.408436	-0.866545	1863	
0.706551	0.092036	6361	
0.166361	0.617941	3351	
-0.089921	0.601428	10834	
-0.376660	0.125529	6506	
0.478640	-0.590472	4587	
0.344245	0.431903	6845	
-0.309113	0.629975	389	
-0.596123	0.637699	458	
0.543597	0.551737	5732	
-0.655090	-0.338771	9996	
-0.521718	0.342558	10565	
-0.354061	0.428666	7398	
0.687190	-0.576473	6027	
-0.221018	-0.899522	9759	
0.539182	0.190590	10417	
-0.553907	0.367488	9460	
0.705983	-0.339520	1589	
0.533155	-0.775011	586	
0.617407	-0.734742	2148	
-0.222532	0.637818	352	
0.200956	-0.928420	1529	
0.891554	-0.386921	4274	
0.837984	0.071313	8712	
-0.363715	0.390967	4483	
-0.407999	-0.836605	785	
0.870290	-0.353166	10293	
0.189382	-0.697074	683	
-0.764988	0.384152	5596	
0.833478	-0.359651	7781	
-0.243303	0.442830	6252	
-0.658318	-0.548789	3791	
-0.459439	0.029432	9445	
0.927370	-0.180627	10039	
-0.302054	0.186556	7160	
-0.073234	0.243024	6776	
-0.148450	0.387614	3176	
-0.663777	0.193216	3222	
-0.071964	0.604276	504	
0.218990	0.160055	6391	
-0.091360	0.290490	8767	
-0.586429	0.099609	8783	
-0.600531	0.061083	3611	
-0.068444	0.236652	5442	
-0.455182	0.336200	6449	
0.432201	0.162271	3093	
-0.566539	0.023624	9305	
0.719586	0.219949	8360	
-0.279915	0.357621	9233	
0.162080	0.178470	7998	
-0.528711	-0.751632	767	
-0.811356	-0.259386	7438	
-0.371495	-0.036782	10011	
0.412797	0.119690	3389	
0.844343	0.392760	10306	
-0.630279	0.619024	5999	
-0.360197	-0.826552	385	
0.161322	0.468681	872	
-0.191930	-0.701435	1812	
-0.658480	0.058889	401	
-0.443496	0.394176	8308	
-0.090547	0.172353	6904	
0.310686	0.308030	10368	
0.469345	-0.568769	3880	
-0.213913	0.255796	765	
0.194572	0.406730	5851	
-0.081486	0.372134	5988	
0.608993	0.180708	5047	
-0.045714	-0.724323	10888	
0.233328	0.453327	833	
0.689048	0.418687	7469	
0.353388	0.488640	5872	
0.728601	-0.167972	4125	
-0.309002	0.299130	4097	
-0.015491	0.579683	1354	
0.781738	-0.519362	9254	
-0.112984	0.301768	4905	
-0.329401	0.173045	2118	
0.549026	0.037363	551	
0.538416	0.549846	4235	
-0.572365	-0.638110	4170	
-0.246235	0.621639	1654	
-0.137263	0.531263	1632	
0.335319	-0.827967	10112	
0.586899	0.211403	2895	
0.149950	-0.936033	429	
-0.427858	0.126022	6108	
0.430995	0.538696	4018	
-0.195161	0.655567	1114	
-0.458315	0.501524	6467	
0.246877	0.378237	1913	
0.413262	0.537628	9806	
0.322150	0.780780	8019	
0.934830	-0.083037	710	
0.153843	0.200178	8232	
-0.462988	-0.563521	6093	
-0.690887	-0.224564	4876	
0.689341	-0.164986	1393	
0.930161	0.127600	5172	
0.493817	0.037359	1824	
-0.745919	0.470194	5928	
0.165760	-0.719105	961	
0.417953	0.297548	2782	
0.026377	0.803945	2381	
-0.058747	0.632573	3518	
-0.335158	0.349745	4206	
0.636842	0.227677	4321	
-0.620624	0.048096	10398	
0.591866	0.758720	2780	
0.455127	0.023095	1694	
0.231029	0.232195	6144	
0.781410	-0.146056	1732	
0.349931	0.228473	5211	
-0.645556	0.569126	10017	
0.737880	-0.223896	8236	
0.613561	0.551660	1025	
-0.018459	0.956222	7248	
0.148998	0.579893	7221	
-0.151763	0.133455	3573	
0.520641	0.236212	4762	
0.680647	0.414574	7469	
-0.222534	0.197073	7182	
-0.862126	-0.027185	9317	
0.042964	0.177160	5970	
-0.465395	0.853868	4253	
-0.235083	-0.714928	3439	
-0.404435	0.452054	4190	
-0.700760	0.478112	7060	
-0.235796	0.271751	5929	
-0.049943	0.525021	4696	
0.940294	0.246982	1058	
0.260486	0.741368	3195	
0.176997	0.124745	3632	
-0.499944	0.486463	11032	
0.096305	0.699649	7816	
0.640218	0.143026	2162	
0.015354	0.827657	5384	
0.703292	0.255700	9482	
-0.107803	0.317714	5469	
0.089365	0.688726	7816	
0.451176	0.109303	6813	
-0.879540	-0.197679	8224	
-0.258728	0.262173	4526	
-0.663787	-0.633345	10676	
0.706811	-0.234861	10977	
0.887300	-0.248470	1492	
0.064796	0.140689	6157	
0.315894	0.483253	4376	
-0.466712	0.525290	9566	
0.914885	-0.109973	9753	
0.898541	-0.318420	8470	
-0.170575	-0.733461	1123	
0.530195	0.550574	4828	
-0.372406	0.282191	3409	
-0.225079	-0.722893	918	
-0.299740	0.643013	487	
-0.815813	0.349082	8021	
0.532167	-0.547249	1689	
-0.720471	0.660810	5652	
-0.298618	0.377522	2747	
-0.153453	-0.713004	1728	
-0.825709	-0.232455	4082	
0.433254	0.173640	2897	
-0.448171	0.473320	5746	
0.752853	-0.527171	9392	
0.141332	0.322897	5101	
0.704991	-0.247770	10686	
-0.225180	0.162628	4834	
0.249594	0.397992	3254	
-0.807622	0.366593	10341	
0.521341	0.794159	1544	
-0.049324	0.983024	5947	
0.115733	0.095063	3492	
0.691979	-0.281356	8163	
0.626963	0.209020	2097	
0.693233	-0.658034	5985	
-0.207811	-0.723120	1096	
-0.370043	-0.782621	5760	
-0.530033	0.693301	6385	
-0.688455	0.564474	6028	
0.078738	0.382256	10252	
0.064025	0.858650	7635	
0.826979	0.171837	9643	
-0.370961	0.785708	8717	
0.477173	-0.583346	4587	
0.476234	0.428463	6945	
-0.338587	0.268969	1929	
0.709725	0.415342	7643	
-0.363115	-0.616252	10212	
-0.326251	-0.639076	5143	
-0.307926	-0.695222	7882	
-0.215719	0.220987	8591	
-0.288293	-0.075842	1648	
-0.557191	0.587299	10403	
-0.308748	0.331005	5649	
-0.293787	0.931487	9169	
0.182556	0.472030	3229	
0.807894	-0.398323	2690	
-0.071597	0.494496	3275	
0.769459	-0.089698	9202	
-0.277311	0.512184	4010	
-0.211579	0.404650	462	
0.287792	0.608505	8145	
0.683601	0.666644	5141	
-0.193708	0.772568	3746	
0.616575	0.026144	8083	
0.626296	0.281793	2725	
-0.300118	0.459200	9111	
-0.298237	-0.683593	6602	
0.053296	-0.724869	442	
-0.559496	-0.707413	8060	
0.546578	0.211340	8749	
-0.691102	-0.599796	8922	
0.677127	-0.202016	6303	
-0.421761	0.548543	6855	
-0.044200	0.869787	7534	
0.250913	0.307994	7255	
-0.239312	0.007248	1005	
-0.712533	-0.501821	6508	
0.095930	0.234221	8662	
0.850292	-0.395138	650	
-0.519455	0.120357	5340	
-0.246067	0.473314	2078	
-0.818021	0.332835	7207	
0.284224	0.130264	9860	
-0.331911	-0.674517	7758	
-0.260606	-0.886122	5901	
0.651227	0.506208	1602	
0.744097	-0.590653	447	
-0.325523	0.109078	3039	
-0.637626	0.019397	397	
-0.681797	-0.528709	6256	
0.578713	0.184459	3549	
-0.024239	-0.767538	1960	
0.835373	-0.399254	2214	
-0.174258	-0.857060	7605	
0.707542	-0.565448	8304	
-0.100917	0.563157	6886	
-0.326619	0.528089	5992	
-0.383089	-0.089940	9221	
0.637874	-0.393516	7467	
0.322273	0.419914	6955	
0.587764	0.281284	2894	
-0.480463	0.342711	7935	
-0.625688	0.142282	5124	
-0.540812	-0.486274	9846	
0.281424	0.265438	9362	
-0.498970	0.366315	1637	
-0.102723	0.782139	1363	
-0.244513	0.198648	4888	
0.638906	-0.296350	6076	
-0.287604	-0.675424	6602	
-0.013825	-0.909259	4873	
0.423029	0.697366	6629	
0.843519	0.057343	10355	
0.118563	0.488600	1574	
0.183631	0.337676	2916	
0.951799	-0.160521	8173	
-0.406513	0.580496	617	
0.182940	-0.759053	3745	
0.280345	0.327471	7270	
0.820630	0.534586	4961	
-0.409068	0.733505	7599	
-0.178117	0.162688	9130	
0.088814	-0.881345	10345	
-0.198824	0.558287	6784	
-0.051973	-0.877260	9655	
-0.495489	0.096798	951	
0.830043	0.461797	9453	
0.482394	0.332786	3445	
0.102781	0.176578	3485	
0.301654	0.526768	7280	
-0.166611	0.662337	1280	
0.848042	0.009350	5972	
0.802859	-0.503087	11059	
-0.822555	0.292201	8578	
-0.291367	0.335517	10107	
-0.190183	-0.912147	3521	
0.495053	-0.535340	1045	
-0.284963	0.352594	9233	
0.845391	0.017105	8520	
-0.292283	0.809489	7926	
-0.438179	0.390354	8308	
0.233655	0.580592	1503	
0.498863	0.250594	4203	
0.779929	0.536818	10577	
0.203863	0.641983	4239	
0.007805	0.804565	2381	
0.632274	0.544085	1025	
-0.662002	0.163499	2803	
-0.652235	0.177861	3179	
0.732897	-0.605648	1035	
0.151426	0.559264	9181	
0.597310	-0.447305	3529	
0.671228	-0.443109	8664	
-0.315012	0.263918	9314	
0.925863	-0.068267	892	
0.187011	0.417204	5851	
0.686509	-0.334151	9946	
-0.383111	0.211908	7072	
-0.723330	0.512713	5968	
0.661955	0.104458	4632	
-0.741444	0.332656	1770	
0.354754	0.731422	3387	
0.301838	0.207827	5291	
-0.281853	0.396467	2438	
-0.049673	0.601611	4860	
-0.529138	-0.506466	4288	
0.049055	0.281463	4039	
0.699087	0.449757	5736	
-0.596739	0.248966	3185	
-0.520443	0.719707	7901	
-0.076363	0.336657	6719	
0.629202	0.513744	8702	
-0.841418	0.126504	9140	
0.163986	0.632300	3862	
0.015074	0.562048	7844	
-0.115741	0.426214	5311	
-0.236931	0.843444	7204	
-0.542933	0.313449	8776	
0.944569	-0.167078	10527	
0.323831	0.539216	7393	
-0.020021	0.837087	5297	
-0.261154	-0.045235	10739	
0.079586	0.818836	5516	
-0.165100	0.434030	6308	
-0.448069	0.755451	5573	
0.201017	0.804950	4974	
-0.254198	-0.110790	7387	
0.777816	-0.114560	9211	
0.105166	0.139388	6168	
0.026363	0.553703	7434	
-0.423537	0.522074	5600	
0.387286	0.196359	1092	
-0.772937	0.425879	6842	
-0.339630	0.356441	4206	
0.546021	0.268425	1853	
0.799896	0.027272	7335	
-0.351227	0.481877	1381	
0.354763	0.576700	10813	
0.482036	0.685353	6183	
-0.877459	-0.094888	2421	
-0.013755	0.271125	658	
-0.474469	0.481999	9529	
0.517706	0.598421	9743	
-0.713976	0.393684	6197	
0.295412	0.916847	4916	
0.081946	-0.947480	5088	
-0.506498	0.349630	10117	
0.644090	-0.620982	6000	
-0.341436	0.054047	1039	
0.243436	0.338055	8253	
-0.139072	-0.880254	7944	
-0.274579	0.029762	2184	
0.752288	-0.563939	365	
0.459395	-0.628133	4659	
-0.334360	0.806846	9742	
0.867057	0.402104	10032	
0.861034	0.489492	6134	
-0.355034	0.167588	3236	
0.744625	0.205788	4371	
0.007139	0.649351	3774	
-0.182016	0.630176	6643	
0.070073	0.148231	7147	
0.656874	-0.645700	10359	
0.351335	0.507454	6567	
-0.517257	0.415816	3807	
-0.019332	0.241835	9131	
0.058973	0.662758	4817	
0.306579	0.727265	10263	
-0.451595	0.435545	7258	
0.923642	0.316706	571	
-0.218031	0.840679	7450	
0.503619	0.022723	8141	
-0.468945	0.713606	6858	
0.066351	0.662401	5564	
0.470996	0.234798	2913	
0.086013	0.492141	5131	
