time = 15.552	Re = 10	rotation = 7.54567
-0.132443	0.703948	1716	
0.625777	0.439428	6681	
0.754569	-0.165646	2104	
0.687916	-0.190027	8509	
0.443820	0.544485	4018	
0.425123	0.519051	9764	
-0.625924	0.531264	1389	
0.495326	0.259626	3741	
0.318147	0.717350	10203	
0.019391	0.678045	4705	
0.893648	-0.004497	1399	
-0.433846	0.222467	7571	
-0.798227	0.447038	7500	
0.700206	0.532803	6255	
-0.714330	-0.390702	7787	
0.569718	0.510795	5785	
-0.387939	-0.039593	1516	
0.056338	0.254104	6712	
-0.295282	0.227330	6186	
0.006662	0.646036	2432	
-0.518940	-0.627480	2676	
-0.052869	0.345070	10776	
-0.445385	0.263561	7601	
-0.254244	0.221883	350	
-0.135271	0.216092	3608	
0.074706	0.266476	4462	
0.967082	0.216038	3871	
-0.320486	-0.665173	5951	
0.427386	-0.715863	9390	
-0.759783	-0.527398	9215	
-0.562137	-0.585803	10955	
-0.370444	0.384354	4483	
-0.644254	-0.090522	3661	
0.053376	0.713532	10893	
-0.462190	-0.057035	567	
0.115158	0.583301	1414	
0.680337	0.372205	10571	
-0.118515	0.067559	1615	
-0.611131	-0.060770	3698	
0.105451	0.428338	7999	
0.844581	-0.417951	650	
0.844121	-0.184536	8609	
0.953261	-0.158779	8173	
0.229591	0.549408	6327	
-0.199341	0.297909	9796	
-0.305849	-0.087864	3603	
-0.145173	0.507637	1478	
-0.629953	-0.166065	5104	
-0.609993	-0.083219	2026	
-0.551275	0.059175	2956	
0.291700	0.258182	9639	
0.244477	0.615610	5619	
0.427073	0.291143	591	
-0.402763	0.194332	2543	
0.873743	-0.047777	9028	
-0.051621	0.565191	7863	
-0.247798	-0.058877	7589	
-0.554519	0.076383	3609	
-0.653024	-0.358201	6364	
0.875213	0.046634	9835	
-0.426674	0.821606	9410	
-0.574631	0.731794	10429	
-0.266921	-0.106832	6297	
0.596716	-0.740685	2200	
-0.136724	0.288851	5247	
-0.564665	-0.059243	9506	
-0.447350	-0.680777	6058	
0.294586	0.179696	3408	
-0.675805	-0.212681	2764	
0.545222	0.313195	6451	
0.153555	0.148747	5397	
-0.641461	0.489968	1903	
-0.234023	0.359977	8279	
0.308138	0.149110	11005	
0.242899	0.766827	3739	
-0.238121	0.374431	8186	
-0.615318	0.250703	2610	
0.912853	0.371538	637	
0.449909	-0.578590	1343	
0.475713	0.317282	3090	
0.701194	-0.692293	5681	
0.769991	-0.609027	6609	
-0.648100	0.462219	9325	
-0.491127	0.213509	9690	
-0.462397	-0.515238	1016	
-0.112673	0.318850	5469	
-0.250439	-0.020617	749	
0.493126	0.300254	3753	
-0.244098	0.570471	8481	
-0.821083	0.364237	7782	
0.398365	0.793212	888	
0.666252	-0.359071	4937	
0.372032	0.306358	3940	
-0.255782	0.353372	9602	
-0.821885	-0.136288	2722	
0.726874	-0.156404	2868	
0.544346	0.195132	10417	
-0.869518	-0.282565	8098	
-0.835166	0.038973	1452	
-0.406512	0.519858	4641	
-0.380330	0.352503	1064	
-0.058210	0.134299	10843	
-0.143812	0.354729	9148	
-0.627443	0.047412	7968	
-0.131467	0.545961	1632	
-0.114751	0.207329	3769	
0.323599	0.580219	6572	
-0.171150	0.024366	4737	
-0.103539	-0.017327	4050	
0.666365	-0.394202	6683	
0.126699	0.768869	2993	
-0.052749	0.307498	3527	
-0.450835	0.110106	5343	
-0.682283	0.144281	9105	
0.853562	0.271302	7831	
-0.228844	0.894014	9330	
-0.368462	0.315019	4403	
0.015518	0.912116	5904	
0.054783	0.490111	2267	
0.185782	0.321614	4219	
-0.765378	-0.535799	9215	
0.053171	0.783208	1927	
0.519783	-0.506805	9192	
0.303773	0.437926	8109	
0.055595	0.917938	1183	
-0.335757	0.435490	7736	
-0.592440	-0.392487	5601	
0.395929	0.658062	6014	
-0.842995	0.042855	2041	
-0.487262	0.083177	5710	
-0.063728	0.353247	8952	
-0.457596	0.352480	6554	
-0.836540	-0.435769	2424	
-0.443226	0.282994	2531	
0.008464	0.623396	4674	
-0.743070	0.568810	448	
0.128407	0.094672	10392	
-0.547400	0.334112	9924	
-0.112531	0.912668	1336	
0.225744	0.133539	4268	
0.593994	0.257525	2753	
-0.440871	0.344669	5628	
0.767884	0.369825	6641	
0.508389	0.313501	5857	
-0.167409	0.138048	4427	
-0.394951	-0.624971	4454	
-0.641196	-0.680135	7262	
0.843553	-0.124463	9139	
0.097067	-0.735813	584	
-0.144674	0.221635	4006	
0.857834	-0.470041	9943	
-0.471529	0.364479	8240	
0.732413	-0.175576	4125	
-0.843531	0.049695	2917	
-0.359612	0.536025	1012	
0.556566	-0.684982	5765	
0.184694	-0.852917	6485	
-0.104805	-0.816575	4862	
0.282241	0.237465	9539	
-0.134997	0.885430	6464	
0.212994	0.235349	4425	
0.842614	-0.266962	8601	
-0.813411	0.397470	2689	
-0.736047	-0.617517	698	
0.506694	0.308816	5857	
-0.240757	0.056344	7985	
-0.699074	-0.234150	7306	
0.143419	0.768323	1772	
-0.191641	0.407032	6877	
-0.303385	-0.083106	1886	
0.324871	0.254573	8182	
-0.054744	0.532031	4696	
0.148743	-0.835753	5155	
0.047830	-0.951086	9877	
-0.585277	-0.715595	9277	
-0.769463	0.255915	2887	
-0.131312	0.179463	3152	
0.976884	-0.031192	4468	
-0.511382	0.025982	9214	
0.801069	0.316250	8964	
-0.484988	0.471579	10530	
0.574949	0.271831	2870	
0.189567	0.789804	2012	
-0.472243	0.655879	6546	
-0.936465	-0.076776	772	
-0.448721	0.462932	7240	
-0.005498	0.227589	4580	
0.893202	0.370984	637	
-0.004896	0.386413	2247	
0.628069	0.606286	3972	
-0.822920	-0.075466	1532	
0.010024	0.474470	3981	
-0.421447	0.809791	6286	
0.515142	0.208519	2786	
-0.430677	-0.707196	9654	
0.288877	0.610101	8145	
-0.878371	0.243932	1491	
0.373776	0.228030	635	
0.158276	0.580835	7221	
0.704443	0.019579	5231	
0.671112	0.523469	1358	
-0.319892	0.299034	4097	
-0.616386	-0.547760	1026	
-0.015344	0.172751	8314	
-0.254829	-0.916213	511	
-0.750049	-0.145618	1922	
-0.532696	-0.437739	2583	
0.475484	0.378480	7283	
0.509853	0.371874	10595	
-0.047285	0.346139	10776	
0.441326	-0.733629	6280	
-0.128241	0.759247	6615	
-0.530266	0.076861	3551	
-0.199223	-0.081705	8878	
-0.488389	-0.107725	9069	
-0.825293	0.122889	9761	
-0.908428	-0.112923	10738	
-0.550400	-0.443803	7359	
-0.660616	-0.141211	10056	
0.591292	0.643316	2987	
-0.624582	0.267705	7934	
-0.391912	0.023296	10103	
-0.359692	-0.102507	7339	
-0.390529	0.323063	530	
0.450298	0.307691	1594	
0.452876	-0.850020	476	
-0.030201	0.467296	623	
-0.191023	0.557160	6080	
0.626082	-0.374670	7523	
-0.670307	-0.052876	10483	
-0.349335	0.499425	1381	
0.583806	0.135348	7441	
0.956057	-0.175804	8173	
-0.269073	0.523154	4010	
-0.206366	0.485826	6750	
-0.375095	-0.647936	5236	
-0.947174	0.010973	1642	
-0.785971	-0.478980	1577	
0.364179	0.138124	5414	
0.863159	0.176303	9492	
0.200436	0.557520	10201	
-0.461016	0.205223	7399	
-0.747290	-0.279105	2393	
0.210177	0.725909	1095	
-0.209938	-0.945494	8879	
0.136227	0.191788	6250	
0.467407	0.752930	8733	
0.476185	0.756547	10445	
-0.644499	0.095283	2631	
-0.904133	0.057394	9089	
-0.729461	-0.416757	8518	
-0.187746	-0.808990	5629	
-0.275710	-0.644859	5119	
0.264522	0.580021	3947	
0.036317	0.430326	8159	
-0.210329	0.369463	6340	
-0.142006	0.157306	3619	
-0.345162	0.425205	7398	
-0.014138	0.328030	5359	
0.014020	0.599175	2648	
-0.309310	0.336125	2858	
-0.451516	-0.107183	6814	
0.356306	0.358017	3281	
-0.189684	0.527231	7877	
0.766526	-0.040590	10936	
0.692512	0.667835	5141	
-0.094625	0.507870	3941	
0.433121	0.876518	4326	
-0.360260	0.354277	5224	
-0.326013	-0.112897	5456	
-0.342368	0.270589	1929	
0.322329	0.413031	6070	
-0.510644	0.513680	9191	
-0.213734	0.419284	1082	
0.134708	0.169227	4104	
0.779838	-0.083487	10524	
0.037517	0.210738	3524	
0.306237	0.190817	4262	
0.284407	0.211198	6475	
0.804712	0.009434	1273	
-0.528954	-0.097156	8058	
0.587106	0.197114	3549	
-0.862980	0.237563	1415	
0.074514	0.360633	1580	
-0.533170	0.376836	3794	
0.572112	0.785477	9303	
0.745303	-0.124462	9583	
0.110229	0.085858	4147	
0.810988	-0.532621	5179	
0.693699	-0.467517	7059	
0.139962	0.191187	6250	
-0.375761	0.814913	9885	
-0.100269	0.054248	8479	
0.552873	0.698338	8059	
0.036153	-0.973578	5948	
-0.472842	0.653832	6546	
0.628959	-0.726518	10714	
-0.373420	0.044606	4071	
-0.506671	0.638352	2976	
0.212166	0.443651	8543	
0.159379	0.434187	8349	
0.169542	0.666077	5670	
0.954973	0.101003	622	
-0.346265	-0.094704	6415	
-0.404042	0.668178	5221	
0.860199	0.017920	10232	
0.684486	0.554996	5253	
0.192806	-0.950700	7634	
0.369846	-0.762609	1556	
0.463300	0.873709	10067	
0.357485	0.821917	386	
-0.058021	0.567776	7863	
-0.626813	-0.061043	3189	
0.443776	0.316940	2122	
-0.194782	0.265162	4112	
0.452459	0.206916	2926	
-0.121999	0.014614	481	
0.567871	0.507539	5785	
-0.434706	0.135764	6108	
0.142148	-0.824410	5155	
0.551969	-0.753988	9896	
-0.031653	0.906217	982	
-0.290002	0.031432	4668	
0.240143	-0.835562	7203	
-0.705365	0.329943	1896	
0.060410	-0.699102	6533	
-0.085056	0.054739	3047	
0.763995	-0.337935	10840	
-0.155524	0.616291	6154	
0.651156	0.569067	10046	
0.053389	-0.972253	5948	
-0.757973	0.640458	6718	
0.849866	-0.253169	8695	
0.492921	0.189388	7175	
-0.786007	-0.466082	10066	
0.060626	-0.705054	6533	
0.118980	0.254388	7932	
0.292466	0.266191	10153	
0.974569	0.059631	829	
-0.013135	-0.929033	5903	
-0.071200	0.753609	2866	
-0.149931	0.799116	1211	
0.860241	0.020074	10232	
-0.306424	0.876672	6582	
0.392674	0.192655	1210	
0.105315	0.500578	2287	
-0.452697	0.380683	8308	
-0.381142	-0.636450	4052	
0.453963	0.164161	3855	
0.488309	0.370072	7929	
-0.666734	-0.470991	9217	
-0.332146	0.193903	6847	
0.548605	-0.643864	4309	
0.802339	-0.347543	10004	
0.743700	-0.431840	7673	
-0.066449	0.551667	6633	
0.676583	0.376231	6933	
-0.400641	-0.638481	4913	
-0.517055	-0.769387	2645	
-0.688466	0.428203	8287	
-0.025512	0.412272	4504	
0.460428	0.191629	3804	
0.270549	0.582808	4821	
0.066092	0.393909	1950	
-0.625626	0.349083	2374	
-0.088699	0.712782	8217	
-0.653377	-0.333745	9996	
-0.840138	-0.139326	9597	
-0.730940	-0.155987	494	
0.133022	0.337701	6049	
0.116273	0.219460	6259	
-0.567207	0.564089	10407	
-0.275638	0.607260	8045	
-0.498659	0.083424	371	
-0.423245	0.482485	3952	
-0.503155	-0.671980	5475	
0.257378	0.748403	3739	
-0.191558	0.584444	6678	
0.444988	-0.750009	5574	
-0.056569	0.802061	3756	
-0.695301	-0.409133	7470	
-0.462431	0.223481	6215	
0.283463	-0.689671	1128	
0.266959	0.506567	4952	
0.357046	0.725052	3387	
-0.408293	-0.828789	785	
0.518029	0.308369	5857	
-0.494435	-0.514969	3305	
-0.300399	0.755305	6493	
0.277888	0.333441	9756	
-0.626175	-0.727448	727	
-0.046744	-0.731662	10904	
-0.663791	-0.452774	8727	
0.182890	-0.848628	6485	
0.838523	0.270836	8526	
-0.179222	-0.671753	4966	
0.381470	0.540448	1510	
-0.227174	0.686098	3569	
0.441211	0.750635	8733	
0.353697	0.824500	386	
-0.277844	0.507904	4010	
0.507522	0.160094	1785	
-0.276223	0.884523	10640	
0.633292	0.625210	6246	
0.113277	0.660286	4896	
-0.313774	0.597586	5781	
0.429110	0.188566	2329	
0.485367	0.340912	3445	
-0.793893	-0.194806	6732	
-0.455376	0.058870	3868	
-0.386003	-0.750607	5729	
0.858740	-0.041066	8033	
0.185577	0.653931	4965	
0.136336	0.260256	3038	
0.186981	0.194047	9672	
0.233111	0.582572	1503	
-0.741185	0.544621	8355	
-0.223779	0.253668	446	
-0.283843	0.152566	7229	
0.624098	-0.755449	6187	
0.408329	0.291965	645	
0.072450	0.787654	4114	
0.328834	0.387672	3240	
-0.291702	-0.096955	4033	
0.704170	-0.685797	5681	
-0.574785	-0.721838	10183	
-0.055251	0.586072	9626	
0.328857	0.827404	524	
-0.187627	0.378535	6349	
0.235250	0.757107	3732	
0.382272	0.541374	1510	
-0.506390	-0.055527	3197	
0.109684	0.885533	9751	
-0.297874	-0.754978	1900	
0.062713	0.586872	8028	
-0.791230	-0.296761	9018	
-0.269439	0.494891	9175	
-0.085177	0.901488	2188	
-0.676041	-0.666441	5142	
0.845772	0.259293	7831	
-0.944877	0.005918	1803	
0.779039	-0.359839	10642	
-0.600001	-0.334321	7729	
0.966878	0.050320	829	
-0.037619	0.302558	3785	
-0.355134	0.678334	6503	
-0.789261	-0.240932	8959	
0.317471	0.359698	1668	
0.714469	-0.101265	10467	
0.843036	0.256771	7831	
0.511497	0.714268	9153	
0.319853	0.212781	5610	
0.779993	0.401699	8268	
-0.111535	-0.722515	664	
-0.157615	-0.086320	8704	
-0.021748	-0.951958	9195	
0.068297	0.108211	1485	
-0.142541	0.063950	2765	
0.656616	0.538128	3792	
-0.018027	0.448031	8835	
0.798477	-0.097346	10336	
-0.173627	0.264717	6401	
-0.266933	-0.635574	2186	
-0.624833	-0.729642	727	
0.230095	-0.901880	9329	
0.576110	0.209106	3473	
-0.700705	0.349523	7369	
-0.474866	-0.101282	6918	
0.730296	-0.166044	4125	
0.932907	-0.219886	2653	
-0.229897	0.615034	1654	
0.421103	0.511973	9764	
-0.043272	0.309263	3527	
-0.705234	0.010985	3496	
-0.822609	-0.175972	8883	
-0.336017	0.189541	3252	
0.627356	-0.592721	3863	
0.408609	-0.167761	4378	
0.266039	0.463111	1603	
0.728446	0.141547	2656	
0.367335	-0.869913	10816	
0.669359	0.407466	7611	
-0.098736	0.097344	10401	
0.597566	0.174495	3535	
0.229893	-0.924939	9117	
-0.166397	0.435128	6803	
0.294397	0.273118	10153	
-0.005155	0.293451	2467	
0.020111	0.780323	4155	
-0.141236	0.039087	5449	
0.711387	-0.190317	3639	
-0.328152	-0.892377	2120	
-0.271718	0.870357	8522	
0.111859	0.882263	9751	
0.961981	-0.182709	7687	
-0.314919	0.173603	6963	
0.039449	0.664484	5499	
0.601804	-0.090615	9026	
-0.590130	0.133107	8390	
-0.600551	0.509415	10141	
0.541704	0.179150	5981	
-0.611998	0.282316	7047	
0.350264	0.827096	524	
0.309066	0.521026	7280	
-0.414817	0.362347	3978	
-0.907975	-0.031659	6238	
0.309348	-0.917884	9098	
-0.081343	-0.821356	5515	
0.701352	-0.656847	5005	
-0.069936	0.432535	9801	
-0.829131	-0.102655	5030	
0.477677	0.437603	6945	
0.193255	0.624010	4207	
0.568344	0.647981	4169	
-0.039674	0.311411	3527	
-0.915525	-0.004411	2232	
-0.414339	0.080288	1991	
-0.703143	-0.368154	7951	
-0.541200	0.366836	9460	
-0.652722	0.059349	401	
-0.523816	0.459795	10002	
-0.352524	-0.598649	10302	
0.117377	-0.742830	5045	
-0.906958	-0.000871	9249	
0.507229	0.170120	1519	
0.216248	0.602690	7005	
0.257967	0.730312	4957	
0.231765	-0.837086	7035	
-0.249045	0.493813	1834	
0.509860	0.335229	7544	
0.254434	0.356705	7906	
-0.244022	-0.913943	511	
-0.460117	0.274899	7681	
0.109138	0.680085	6586	
-0.614630	0.288259	7047	
-0.569640	0.222113	1243	
0.049729	0.380491	700	
0.518108	0.018818	6406	
0.684089	-0.315731	10261	
-0.601844	-0.419818	4132	
0.418100	0.246448	6394	
0.106307	0.665562	5593	
-0.603609	-0.699080	9277	
0.286662	0.415922	5095	
0.865824	-0.058283	8036	
0.807027	-0.264831	8445	
-0.767672	0.468427	8139	
-0.305683	0.612944	389	
-0.472528	-0.508305	1016	
-0.086769	0.310540	3554	
0.514076	-0.684680	6365	
-0.671225	-0.677411	1386	
0.077268	0.369196	10252	
-0.719245	0.075157	534	
0.269344	-0.706989	1712	
-0.753257	0.245747	2588	
0.082599	0.586895	6588	
-0.544053	-0.072483	5276	
-0.418111	-0.087421	5671	
-0.013506	-0.952337	9195	
-0.525150	0.317512	7650	
-0.086300	-0.737081	436	
0.216347	0.137079	4268	
-0.043521	0.636841	3654	
-0.652550	0.067575	577	
-0.112495	0.773651	1077	
-0.155108	0.880486	6672	
-0.046766	-0.743504	10350	
-0.208433	0.366021	6340	
0.360771	0.502309	7958	
0.160875	0.131005	3520	
-0.922726	-0.200923	2154	
0.676046	0.018094	6765	
-0.373213	-0.656844	5236	
0.456259	0.440900	9158	
-0.176331	-0.041836	5913	
0.489320	0.614322	677	
0.340287	0.803602	386	
0.108916	0.872862	9619	
0.366486	0.498504	7956	
-0.185222	0.161080	7862	
-0.166537	0.788159	861	
-0.655634	0.175659	3179	
-0.548059	0.133837	6905	
0.130066	-0.724842	3045	
-0.038963	0.625062	3405	
-0.776745	-0.539291	10578	
0.798656	-0.551210	5081	
0.112121	0.623822	2871	
-0.102255	-0.724664	436	
-0.630034	-0.368804	7425	
-0.583169	-0.433687	2641	
0.096087	0.159473	996	
0.558671	0.160575	8494	
-0.507424	-0.671317	5475	
0.727978	-0.160375	2208	
-0.249291	0.134643	7739	
0.496438	0.391209	9972	
-0.044475	0.533963	4696	
-0.572440	0.286160	4893	
-0.302721	0.418456	4186	
-0.865154	-0.290032	8098	
-0.389376	0.357092	1064	
-0.469079	-0.500290	1016	
-0.105242	0.080564	1987	
0.822118	-0.325082	5733	
-0.582397	0.163475	4871	
0.674056	-0.556939	6027	
0.415244	0.192621	1798	
-0.617150	0.115557	8081	
-0.374951	0.185553	1674	
-0.581357	-0.619611	11056	
-0.135942	0.049665	6296	
0.388380	0.186604	10716	
0.010692	-0.824954	4684	
0.434105	0.869778	8801	
0.124530	0.254624	1850	
-0.160507	0.052047	4898	
-0.827264	-0.441695	2424	
-0.711854	-0.618402	810	
0.348002	0.490290	5872	
-0.334656	0.024169	9165	
-0.752423	-0.347780	4232	
0.404806	0.891662	8852	
-0.786257	-0.276212	8324	
0.306509	-0.813858	7925	
-0.412743	-0.860772	549	
-0.928025	0.166856	10528	
-0.420033	0.213518	7056	
-0.764830	-0.265861	8372	
-0.588079	0.247898	1975	
0.224444	-0.835483	7035	
0.313782	0.144116	10638	
-0.202742	0.269523	4884	
0.116166	0.781521	3758	
0.864434	-0.433368	10250	
-0.515867	-0.090049	5614	
-0.370155	0.391845	4483	
-0.569764	0.385968	6046	
0.024913	0.392022	3605	
0.337553	0.927164	1053	
0.779246	0.111822	989	
-0.557210	-0.365441	8674	
0.821606	0.297626	9718	
0.659888	-0.577415	5162	
0.466329	0.347053	5198	
0.413992	-0.607027	4491	
-0.614125	-0.722422	1059	
-0.237686	-0.806288	5033	
-0.488050	0.260245	3649	
0.804994	0.370786	7914	
-0.498226	-0.094421	5633	
-0.642783	-0.399690	7403	
-0.639550	-0.522474	1601	
0.813475	-0.298239	8577	
0.774276	-0.152581	865	
-0.231041	0.439682	660	
-0.286991	-0.690055	9710	
0.054693	0.688359	7780	
-0.538979	0.440194	9059	
0.321669	-0.665798	3308	
0.197721	0.760908	2023	
-0.304432	-0.060557	3213	
-0.274950	-0.626604	3936	
-0.152526	-0.838491	7192	
-0.333049	-0.901695	2120	
-0.265102	0.459433	7362	
-0.656185	0.279869	6577	
-0.197476	0.466874	6679	
-0.583408	-0.065906	10591	
-0.213432	-0.096037	1186	
-0.561561	0.377187	10416	
0.312398	0.511502	4343	
-0.131429	0.614062	8528	
-0.450059	0.056404	3868	
-0.107692	0.247750	8002	
0.773489	-0.434733	6637	
-0.045420	0.903993	982	
-0.280750	0.411554	2438	
-0.047456	0.633846	3654	
0.045947	0.812422	4825	
-0.539871	0.146711	9960	
0.045551	-0.954342	9877	
0.876625	0.391626	9979	
-0.125482	0.260907	7074	
0.218066	0.633069	4239	
-0.497044	-0.452555	7094	
-0.456466	0.412966	5645	
-0.132685	0.003292	9365	
0.566966	0.530450	6509	
-0.786631	-0.004387	464	
0.364246	0.898890	10072	
0.567023	0.790903	9303	
0.260145	0.502091	2670	
0.479553	0.441914	7202	
0.708686	-0.290298	8161	
0.666749	-0.359385	4937	
-0.472545	-0.827149	6375	
0.647305	-0.693023	7411	
-0.364109	0.201843	5788	
-0.006279	0.895306	8916	
0.544295	0.723835	8029	
-0.353332	0.279430	1633	
0.174382	0.632586	3888	
-0.360060	0.230355	7588	
-0.482897	0.655635	5532	
-0.593340	-0.532474	9285	
-0.440324	0.528196	6420	
-0.272332	0.318059	9658	
0.043113	0.154951	2997	
0.693148	-0.306127	10047	
-0.472813	0.410058	1523	
-0.251129	0.522769	4516	
-0.068167	0.762042	2866	
0.531136	0.023848	7848	
0.158111	0.303977	3226	
-0.404529	-0.053962	634	
-0.161690	-0.681067	1490	
0.931693	-0.268663	2418	
-0.356818	-0.026149	8761	
0.096298	-0.964338	7648	
0.515350	0.261887	1994	
-0.145219	0.477757	2263	
0.224183	0.768250	4940	
0.154659	0.772647	2150	
0.255019	0.674792	8854	
-0.519939	0.255108	1805	
0.369206	0.132035	6580	
0.443308	-0.602123	3915	
-0.444476	0.661056	6301	
0.325251	0.550169	5803	
-0.304683	0.442923	10023	
-0.110439	0.370625	8418	
-0.448405	0.337927	5628	
0.646919	-0.687487	7411	
-0.458117	0.503636	6467	
-0.779868	0.224574	7133	
0.535086	0.448897	1720	
0.525291	0.141628	1027	
0.265559	0.357624	7906	
0.121294	0.346258	10878	
-0.499599	-0.071226	2305	
-0.140692	0.570851	9973	
-0.099258	0.008445	2847	
-0.229859	0.479153	5118	
0.847946	0.469809	4612	
-0.149025	-0.728302	1728	
0.823757	-0.306042	8332	
0.198760	-0.837846	7449	
0.866141	0.013929	10232	
-0.453503	0.774235	7916	
0.560973	0.794538	10097	
-0.369194	0.366604	1756	
-0.006980	0.324934	4522	
-0.167370	-0.826833	4911	
-0.712119	0.369553	9804	
0.045417	0.615498	2482	
-0.596269	-0.468882	6659	
0.542609	0.232951	2318	
0.310209	-0.926698	9098	
-0.907980	0.134557	1260	
-0.207179	0.551394	6060	
-0.635727	-0.384109	7596	
-0.536029	-0.481307	9846	
-0.052578	0.569141	7863	
0.474118	0.768736	5752	
0.117375	0.603180	4901	
-0.178178	0.457240	6981	
-0.752443	-0.537767	9497	
0.025374	0.782746	2381	
-0.288173	-0.786653	6861	
-0.895062	0.278863	1454	
-0.080679	0.076102	5113	
-0.076559	-0.926533	4969	
-0.718975	-0.630258	810	
0.360333	0.417771	4441	
0.621387	0.621872	10399	
-0.591906	-0.595480	10961	
0.531009	0.704364	6650	
0.756089	-0.566005	365	
0.020416	-0.858061	7563	
0.585111	-0.618912	8531	
0.405133	0.445026	8395	
-0.252424	-0.894387	511	
0.016641	0.428516	6689	
-0.348746	-0.073284	4482	
0.272947	0.752868	3195	
0.362534	0.524833	7946	
0.235822	0.167206	7498	
0.452490	0.774947	4948	
0.801185	-0.334296	7208	
0.262857	0.383535	3254	
0.588229	0.248044	2753	
0.190422	0.156028	4417	
0.315743	0.175927	8539	
-0.407395	-0.702216	6760	
-0.407833	0.445248	6282	
0.284719	0.504796	4184	
-0.026996	0.319258	4546	
0.045200	0.196237	4848	
-0.584039	-0.451720	3629	
-0.300953	0.654719	487	
-0.618185	-0.346152	7575	
-0.507267	0.733608	7953	
0.304659	0.244663	6072	
-0.098747	0.539551	9512	
0.134821	-0.860630	6033	
0.279819	-0.698858	2436	
-0.748617	0.010028	10321	
0.422021	0.500476	3643	
-0.173452	0.160424	8176	
-0.257110	-0.051106	8285	
0.967059	0.037259	2352	
0.701890	-0.142419	8088	
-0.687312	0.438349	9043	
0.671186	-0.208220	6303	
-0.652512	0.162870	2803	
0.036395	-0.939286	7247	
0.478809	0.419944	6945	
0.285074	0.368129	376	
-0.411645	0.788096	5611	
0.726232	-0.515458	7120	
-0.118085	0.393391	3926	
-0.809574	0.096399	1951	
0.242857	0.614387	5619	
-0.352161	-0.643616	5157	
-0.385954	0.468850	4190	
0.472796	0.782710	5752	
0.403001	-0.631635	2549	
-0.439579	-0.812434	1111	
0.174598	0.540985	5054	
0.177613	0.152838	5213	
0.058897	0.769132	3059	
0.681663	0.339171	10615	
0.329930	0.272058	11038	
-0.112973	0.809810	544	
-0.450989	0.056876	3868	
-0.410096	0.299078	11062	
0.702229	-0.629680	2533	
-0.351576	-0.892954	8524	
-0.762426	-0.090275	694	
-0.047663	0.314242	4559	
-0.219683	0.405037	1024	
0.238880	0.407556	5110	
0.190898	0.472178	3229	
-0.258861	0.259138	4526	
0.195592	0.119315	3784	
-0.566284	-0.056065	5783	
-0.054907	0.090995	5817	
0.474835	0.207439	7183	
0.068825	0.317701	8242	
0.859034	0.256736	7831	
0.603733	0.611510	10399	
0.169554	0.964131	7200	
0.117205	0.103296	3347	
0.372193	0.429338	6189	
-0.920343	0.204613	8849	
0.437097	0.865652	8801	
-0.847619	0.359646	10294	
0.030396	0.145143	5191	
-0.860488	-0.286815	9309	
0.317220	0.277681	10466	
-0.011240	0.564553	7853	
0.112996	0.703579	8608	
-0.000862	0.440699	8837	
0.001352	0.436170	8837	
-0.696084	-0.217851	7306	
