time = 5.402	Re = 10	rotation = 2.65808
0.882074	-0.071831	8918	
-0.629594	-0.463308	8968	
0.462760	0.418857	6692	
-0.074401	0.579310	6866	
0.870984	-0.165641	8881	
-0.099255	-0.768588	2994	
0.849989	-0.019890	7652	
0.355307	-0.756308	8860	
-0.051877	0.495503	3275	
-0.683286	-0.367434	10572	
0.387263	0.222464	679	
-0.045104	0.625972	440	
-0.463098	-0.541087	4015	
0.150488	0.130603	3796	
-0.189663	0.943896	1530	
-0.416699	0.317557	5584	
-0.563267	0.415226	8122	
0.008738	0.644820	2432	
0.315095	0.851730	1313	
0.306620	0.583135	520	
-0.494736	0.553032	594	
0.743099	0.569197	8942	
-0.702715	-0.260707	668	
0.052009	0.922386	1183	
-0.510747	0.418039	4658	
0.637656	0.559721	7970	
-0.630291	-0.348312	7575	
-0.283558	-0.038049	1097	
-0.497876	-0.680317	5475	
-0.235232	0.187010	4554	
0.695292	0.036392	1739	
-0.362990	-0.673511	7277	
-0.329391	0.502063	3681	
-0.300888	-0.749328	1900	
0.084601	0.482802	5131	
0.347893	0.611787	10301	
-0.312805	0.459885	10364	
0.501506	0.045510	620	
-0.489404	0.548717	594	
0.137241	0.631481	2484	
-0.137166	0.060273	4165	
-0.627068	-0.430995	6839	
0.254080	0.094092	7536	
-0.492423	0.103050	951	
-0.580048	0.495923	6272	
0.660084	-0.539069	3709	
0.855713	-0.245248	1416	
-0.500770	0.323898	8306	
-0.112883	0.539430	5438	
-0.770442	-0.190110	9937	
-0.385933	-0.653309	5236	
0.359235	0.500355	7958	
-0.143297	-0.746544	2846	
0.746298	-0.425077	7673	
0.228160	0.110723	4715	
-0.214592	0.385847	6797	
-0.678903	0.206863	6304	
0.408285	0.524596	9668	
0.856336	0.031743	10210	
0.081932	0.323773	9666	
-0.278678	-0.760859	3196	
-0.661704	-0.235810	4610	
0.024743	0.657170	4705	
-0.528454	0.411444	3807	
-0.367102	0.142400	10823	
0.419051	-0.736790	7600	
-0.342179	-0.687996	8077	
-0.756503	-0.616302	6658	
-0.553629	0.784811	7365	
0.489756	0.060187	2106	
-0.649520	0.248561	6729	
-0.175705	-0.733576	1123	
-0.801205	0.038412	4306	
-0.205838	-0.029559	10996	
0.462473	0.034041	1852	
-0.219971	0.118998	5207	
-0.702552	-0.423679	7644	
0.432874	0.259194	8214	
-0.403861	-0.655468	6013	
-0.366602	0.578872	6442	
0.663993	-0.584285	5162	
-0.246859	0.180544	4900	
0.409502	0.821139	2852	
0.889453	-0.023352	10723	
0.504623	-0.622138	2309	
-0.067203	-0.750865	3060	
-0.601250	0.033774	1241	
-0.155936	0.288860	7899	
-0.039103	0.177811	6899	
0.424446	0.454960	1931	
0.593746	-0.564158	1800	
-0.375445	0.328787	7773	
-0.487968	0.216650	629	
-0.001088	0.179014	6931	
-0.043005	0.214514	8100	
-0.179383	0.300125	734	
-0.993607	-0.004171	2270	
-0.513378	0.557868	1690	
0.835772	-0.085031	8760	
-0.243280	0.887009	9646	
0.598485	-0.554383	9520	
-0.283436	0.562711	8090	
-0.619781	0.282185	7047	
-0.623817	0.316772	5997	
-0.606745	0.329788	7448	
0.294913	0.425600	8109	
-0.678345	-0.365697	10572	
0.270777	0.184740	2447	
-0.647001	0.063174	577	
-0.179324	0.458888	6981	
-0.863867	-0.376317	10708	
0.832738	-0.208765	9954	
-0.956190	-0.135182	4784	
0.321282	0.386734	3208	
-0.346263	0.237095	685	
0.658187	0.147666	5626	
0.005535	0.567696	7844	
-0.627740	0.200326	1729	
-0.480998	0.511678	4350	
-0.540619	-0.474299	10426	
0.042492	0.332873	6987	
0.121792	0.673536	5624	
0.240158	0.317927	7019	
0.055630	0.139646	5059	
0.853745	-0.138283	2625	
0.172357	0.512351	2249	
0.658003	0.105656	5684	
-0.757643	-0.069531	9302	
-0.613616	0.373555	7524	
0.871564	-0.032830	10135	
0.912766	0.172681	8299	
0.902706	0.233691	1527	
0.643234	0.182268	1061	
-0.918819	0.243003	3343	
-0.296228	0.245436	528	
-0.662058	0.096331	2631	
0.638859	-0.515598	2160	
0.343671	0.229893	6288	
-0.692578	0.218407	9912	
0.421062	0.529159	9764	
0.351642	0.208623	3717	
-0.489984	-0.653372	3637	
-0.447987	0.361784	6554	
0.592805	0.193815	6487	
-0.772972	-0.215169	7838	
-0.421550	0.413066	6512	
-0.512811	0.159237	7356	
-0.957463	-0.233257	2357	
-0.381327	-0.632370	4052	
0.399157	0.284086	2945	
-0.554193	0.810053	8827	
-0.632071	0.742375	5635	
-0.245967	-0.775404	4317	
-0.356868	0.179766	2933	
-0.363026	0.063696	713	
-0.371539	0.276671	3409	
-0.564012	0.024890	9305	
0.443028	0.269120	8214	
0.279260	0.540361	7628	
-0.031594	0.882683	9232	
0.865707	0.222100	10848	
-0.751708	-0.161246	2020	
0.118321	0.353275	11012	
-0.459090	0.349486	6554	
-0.046671	-0.822924	5463	
-0.179275	-0.723044	2236	
0.572804	0.287182	2870	
-0.318787	0.858375	5313	
-0.167105	-0.808903	4911	
0.006072	0.667092	5390	
-0.410150	0.472091	6788	
0.189876	0.207556	9693	
-0.422926	0.332536	3097	
-0.763759	-0.067804	9849	
0.132187	0.545425	5100	
-0.025308	0.219193	3391	
-0.246163	0.646019	3563	
0.385040	0.143035	10583	
-0.270814	0.647981	4241	
-0.582365	0.514748	5457	
-0.179029	-0.752606	1380	
-0.324544	0.283400	5598	
-0.639108	-0.320283	6359	
-0.016444	0.124453	10927	
0.671371	-0.591515	6061	
0.927103	0.019759	6237	
-0.498863	0.298670	6538	
0.916487	0.038897	1709	
-0.058510	0.506233	3890	
-0.170989	0.367144	2863	
-0.005745	0.921980	950	
-0.282814	-0.724752	4958	
-0.056803	-0.735175	10350	
0.128211	0.410678	4950	
0.896929	-0.198373	7964	
-0.098179	0.613103	10344	
-0.672139	0.298197	9703	
0.015188	-0.758892	3310	
-0.460980	-0.697407	8876	
-0.605268	-0.384936	7814	
-0.383916	0.340220	1030	
-0.307388	0.568390	8134	
0.211343	0.920171	8880	
-0.517950	0.269024	2841	
0.380058	0.429002	9037	
0.869976	0.346350	9400	
-0.590833	0.322917	7722	
-0.442350	0.489395	5746	
0.923137	-0.021429	1582	
0.605907	0.264155	7610	
-0.541901	0.116512	5700	
-0.363672	0.527201	1012	
0.689041	0.510744	5387	
0.512046	0.267519	1994	
0.166227	0.157470	5169	
-0.468139	0.592025	4588	
-0.164609	0.907094	5964	
0.800989	0.280629	9045	
-0.700248	-0.235997	7306	
-0.056467	0.213016	4646	
-0.890351	0.417796	3427	
-0.244862	0.603240	354	
-0.672194	-0.352823	10616	
-0.510460	-0.663744	4151	
0.181349	0.622939	3888	
0.061081	-0.864309	6300	
-0.060783	-0.857662	7636	
0.753216	-0.323531	10942	
0.081146	0.314211	8073	
0.691312	0.576420	7232	
0.008507	0.313547	3924	
0.469655	-0.759830	6698	
0.176123	0.879426	7690	
0.401221	0.873756	2376	
0.501308	0.264887	3741	
0.542368	0.096829	8057	
-0.699486	-0.147301	10830	
-0.234497	-0.737110	3731	
-0.336101	0.485565	4410	
0.661123	0.144737	10055	
0.094402	0.326180	9666	
0.056826	0.536604	5252	
0.452461	-0.725527	5676	
-0.613605	0.735478	2147	
-0.557911	0.748658	10429	
-0.372847	-0.737119	4387	
0.059140	0.198756	3664	
-0.976699	-0.003306	2270	
0.066179	0.714278	8565	
0.808936	0.301862	9017	
-0.483607	0.459514	6589	
-0.048599	0.694621	10801	
-0.829707	0.022571	1708	
-0.569345	-0.571506	10441	
0.395802	0.850611	550	
-0.017451	0.660415	4652	
-0.092457	0.261075	775	
-0.770911	-0.582716	10654	
-0.328778	0.408439	4687	
0.833065	0.279373	9832	
0.533655	-0.583947	3181	
-0.122432	0.513770	4656	
0.775766	0.484751	1578	
0.527994	0.231820	8978	
0.478241	-0.668314	5686	
-0.585741	0.144436	10937	
0.150375	0.888821	6320	
0.226014	0.287755	8320	
0.332023	0.401767	6070	
0.516620	0.021133	6406	
0.566256	0.647578	4169	
-0.439077	0.230505	7664	
0.380846	-0.717871	8772	
0.090119	0.235434	8658	
-0.231722	0.909037	10102	
-0.541995	0.479184	10144	
-0.355764	0.059669	713	
0.506697	0.286101	3032	
0.469002	0.472810	1464	
-0.372841	0.331772	7773	
0.537220	-0.673605	5587	
0.080844	-0.780146	3991	
-0.719502	-0.159246	893	
0.562807	0.128679	8872	
-0.154851	0.688420	1678	
-0.523147	-0.650868	2788	
-0.208804	0.880566	9527	
-0.673039	-0.275736	769	
-0.645710	0.094045	2631	
0.822639	0.310436	9516	
-0.378769	0.142629	640	
-0.676866	0.028715	414	
0.607648	0.310770	4019	
-0.488729	0.360760	1637	
0.306723	0.306332	10967	
-0.745369	0.616762	7138	
-0.152533	0.520880	8725	
0.207992	0.542756	5004	
-0.351214	-0.655847	5157	
-0.432718	0.043864	5435	
0.148314	0.607730	5205	
-0.489339	0.111215	965	
-0.970604	0.038909	2313	
0.158742	0.579485	7221	
-0.031726	0.585685	9720	
-0.360625	0.664449	5836	
0.645942	0.690056	10257	
-0.336546	0.859491	971	
0.441116	0.527229	3313	
0.838980	-0.235704	10594	
0.302032	0.400650	6067	
-0.202742	0.171394	6569	
0.700127	-0.371641	3363	
0.254940	-0.723345	1744	
-0.032839	0.967711	5947	
0.095048	0.270818	9186	
0.877469	0.170696	9492	
0.899472	-0.051872	9928	
0.063056	0.111955	1485	
-0.321707	0.846732	5335	
-0.423136	-0.737322	8824	
0.567634	-0.614031	8531	
-0.246081	0.053793	7364	
0.485688	0.377736	7929	
-0.225936	0.469733	5118	
-0.431067	0.383554	6548	
0.112978	0.180602	2342	
-0.131249	0.609936	8528	
-0.339919	0.316459	2964	
0.296590	0.452464	2002	
-0.480484	0.322938	8092	
0.164955	0.684912	1489	
0.109169	0.379496	9842	
0.104807	0.567928	8903	
-0.197262	-0.025078	10603	
-0.368152	-0.889727	10119	
-0.015908	0.553905	6617	
-0.411675	-0.886953	8851	
-0.422704	0.452938	6282	
0.567844	0.381882	8673	
-0.346918	0.204611	5644	
0.115667	0.402731	3465	
-0.114407	0.725623	8023	
-0.284975	0.525037	4010	
0.197456	0.243006	716	
-0.755005	-0.196651	9997	
-0.027374	0.268151	616	
0.291783	0.247162	9765	
0.173206	0.281840	2202	
-0.746991	-0.219104	8434	
0.023030	0.707206	11029	
0.106035	0.687478	6586	
-0.268021	0.856866	8522	
-0.288725	0.380675	1655	
-0.392049	0.538784	1258	
-0.444732	-0.864120	8802	
-0.333549	-0.669783	5951	
-0.501399	0.107945	3107	
-0.901629	0.363192	4079	
0.834397	0.141667	9598	
0.100758	0.270205	9186	
0.530924	0.729589	8029	
0.503603	0.154137	3845	
0.893986	-0.076046	9256	
-0.150831	0.962237	6015	
-0.549743	-0.590051	1558	
-0.878905	0.393063	8870	
0.692408	0.081619	9478	
-0.659671	-0.471963	9217	
-0.021215	0.450632	599	
-0.111820	0.456715	1304	
-0.045616	0.105253	1189	
-0.806098	-0.518934	9790	
0.638190	0.238653	4321	
-0.039869	-0.796463	1928	
0.720642	0.443342	7654	
0.890219	-0.030924	10723	
-0.329014	0.907632	10149	
0.651890	-0.542801	7876	
-0.639395	-0.754516	4277	
0.904108	0.042427	2805	
0.182527	0.511452	3078	
-0.629189	0.056167	5079	
0.293949	0.312996	9897	
-0.210874	0.217948	8591	
0.410227	0.241404	6606	
0.421950	0.165571	5855	
0.082804	-0.745980	670	
-0.383868	-0.604874	9571	
0.698549	-0.457331	9650	
-0.931612	-0.102545	545	
0.879091	0.233697	2939	
-0.556727	0.427571	8122	
0.112445	-0.845126	7122	
0.530673	-0.576175	3181	
-0.360629	0.096412	2155	
-0.086851	0.054294	3047	
0.791632	0.278393	8323	
0.357410	0.494724	6567	
0.758843	0.426119	1599	
-0.175525	0.957211	7053	
0.567290	-0.814730	4279	
0.430640	-0.786389	5612	
0.528369	0.220459	10741	
-0.494931	0.778414	7764	
-0.262093	0.067894	8865	
-0.124638	0.307692	4905	
0.028091	0.339372	6986	
-0.968584	-0.115743	2157	
-0.849118	0.373613	10294	
0.421079	-0.649169	6352	
-0.730367	-0.331499	3857	
0.721510	0.442192	7654	
0.930040	-0.048233	466	
0.379388	0.236452	897	
0.005375	0.491468	3981	
-0.191314	0.618839	6643	
-0.439713	0.614746	4162	
0.572331	0.212902	3473	
0.528076	0.295191	5015	
0.514768	-0.616793	2793	
0.138812	0.099385	9825	
0.777868	-0.317949	10712	
0.567224	-0.673122	5765	
0.736397	-0.439180	5112	
0.127043	0.527891	4351	
-0.641698	-0.420416	8238	
-0.308781	0.687825	2101	
-0.584425	0.730857	10495	
-0.522170	-0.633255	2676	
-0.296539	0.453196	9111	
0.472871	0.222726	5496	
0.482294	0.409962	9495	
-0.269502	0.422781	3929	
-0.663627	0.212583	3900	
-0.510927	0.501872	9191	
-0.712213	0.096395	10468	
-0.616207	-0.580381	2195	
0.640674	0.024944	7709	
-0.234594	0.368844	8279	
-0.023924	0.290543	4639	
-0.391478	-0.709612	6826	
0.124075	0.656756	4896	
-0.666291	-0.275887	641	
0.059988	0.652426	4817	
0.098092	-0.825373	5167	
-0.531066	-0.565190	9328	
0.292201	0.517092	4972	
0.211078	-0.836646	7449	
-0.622660	-0.485817	7396	
0.624488	-0.498041	10162	
-0.336290	0.183215	3252	
-0.616230	-0.391833	6911	
0.242893	0.400039	5110	
-0.793841	0.165757	3809	
-0.702482	0.605982	8656	
0.535246	0.274543	2759	
-0.775131	-0.051662	1696	
-0.684656	-0.419013	7470	
-0.049709	0.385850	2536	
0.221722	0.935083	8880	
-0.475069	-0.548823	4015	
0.641930	-0.486103	8388	
0.093707	-0.846075	7122	
0.836247	-0.259777	8601	
-0.433716	0.087186	3370	
-0.309312	0.618478	389	
-0.217031	0.695895	4234	
0.680190	0.554091	5253	
0.905392	0.024288	9729	
0.115833	0.591124	1414	
0.579235	0.302882	4536	
0.929598	-0.029609	1582	
0.875312	-0.171046	9067	
-0.023891	0.685734	9473	
-0.111914	0.669179	4800	
0.442394	0.224074	3118	
0.470892	0.275500	2796	
0.494818	-0.623923	1855	
0.539793	0.067206	3834	
0.159389	-0.815816	4614	
0.768471	0.357271	5631	
-0.585448	0.148129	10937	
-0.126502	0.315337	5487	
0.135678	0.271248	3279	
0.453118	0.360076	6599	
0.612826	0.689843	4975	
-0.160247	0.204576	2463	
0.284094	0.100578	4034	
-0.513370	0.826476	9343	
0.196764	0.329161	5078	
-0.418783	-0.657050	5771	
0.086452	0.398442	3493	
0.650284	0.145206	2162	
-0.553642	0.804057	8827	
-0.594170	0.716205	3296	
0.246314	0.490189	2439	
0.864474	0.235309	1898	
-0.412749	0.402848	6512	
-0.547241	-0.551384	5731	
-0.401475	0.559604	617	
-0.662582	0.115856	5912	
0.788512	0.425986	2323	
0.787235	-0.197264	6056	
0.270781	0.448490	2171	
-0.581241	-0.622165	11056	
0.060352	0.597215	1819	
0.850811	0.316917	10931	
0.077969	0.946028	5228	
0.807036	-0.346282	7208	
0.592651	0.733960	2780	
0.789502	-0.325455	10922	
-0.353836	0.055545	713	
-0.919232	-0.297972	1198	
-0.308271	0.284342	687	
0.456683	-0.630187	4659	
0.043393	-0.821008	4591	
0.031027	0.394775	3605	
-0.142722	0.040443	5449	
0.834233	-0.264787	8601	
0.830781	0.302239	9718	
0.208410	0.278455	7866	
0.876570	-0.100554	9081	
-0.506456	-0.518970	3305	
0.621767	0.253161	7797	
-0.521452	0.798547	759	
0.617964	0.182748	7591	
0.268232	0.170496	2693	
0.504168	0.694758	6294	
-0.205638	0.500429	6750	
-0.694465	0.337485	1896	
-0.208319	0.222602	7475	
-0.447808	0.093716	6936	
0.238236	0.931604	8880	
-0.912043	0.184790	9990	
0.401989	0.551737	2662	
0.328051	-0.724607	5829	
0.225590	0.667386	5860	
-0.535030	-0.528408	4236	
-0.926630	-0.245660	939	
0.283506	0.585417	4821	
-0.569796	0.351873	4717	
-0.324583	0.288034	9114	
0.707357	0.043864	9881	
-0.425233	-0.726110	9654	
0.155759	0.091728	9187	
0.566044	-0.657906	3015	
-0.207357	-0.080590	6980	
0.114735	0.427765	6778	
-0.271354	-0.066254	1760	
-0.878389	0.343847	10492	
-0.812103	-0.067236	1652	
0.236156	0.192971	6353	
-0.468068	0.506939	4350	
-0.746188	0.602414	1036	
-0.245982	0.531543	5423	
0.018670	0.344875	7723	
-0.275723	0.288599	9407	
-0.186474	-0.756044	1380	
0.301731	0.171111	3144	
-0.161849	-0.726187	1123	
-0.170483	0.922425	762	
0.839566	0.359507	500	
0.746334	0.491336	8468	
-0.965283	0.172484	8174	
0.237128	0.095432	3583	
0.228949	0.633589	4101	
-0.270050	-0.075271	723	
-0.094963	0.141995	9547	
-0.056599	-0.804242	3838	
0.569859	0.317014	8627	
-0.486679	0.148440	4864	
0.906186	-0.000648	9250	
0.391957	0.345664	2278	
-0.321771	0.550467	6291	
-0.375038	0.828269	974	
-0.389790	0.877617	10779	
0.737648	-0.364484	6177	
-0.910447	0.309178	4139	
-0.260543	0.494348	9175	
-0.042450	-0.822255	5463	
0.062733	0.688698	7466	
0.415923	0.506795	3643	
0.643792	0.584433	10046	
-0.327330	0.291071	9114	
-0.128386	0.888274	6464	
0.504884	0.060827	3198	
0.721208	-0.341356	1923	
-0.432918	0.503685	5600	
-0.673329	-0.229566	7164	
-0.216174	0.128993	6910	
-0.395669	0.070604	2194	
-0.643253	0.399701	7468	
-0.386110	0.821848	5641	
0.582239	0.249805	4768	
0.475992	0.393947	7323	
-0.096683	-0.760224	3095	
0.127836	-0.842186	5155	
0.036179	0.594223	5502	
0.538906	0.291519	2759	
-0.079251	0.400835	3394	
-0.418683	0.846238	1733	
-0.521629	0.261285	1883	
-0.123508	0.098299	4027	
-0.428966	0.142572	2774	
-0.530851	0.200618	395	
-0.297266	0.403327	4096	
0.376060	0.019759	8207	
-0.750657	-0.175240	4110	
-0.660329	0.274880	8204	
0.257650	0.293095	5361	
-0.262677	0.636013	4241	
-0.553200	0.751201	9895	
0.049242	0.420861	5673	
0.864563	0.074417	857	
0.863115	0.019678	10232	
0.115703	0.880261	9751	
-0.477166	0.475730	9529	
-0.300503	0.059248	5489	
-0.344008	0.275731	1633	
0.599703	-0.615296	4312	
0.148937	0.943603	9458	
-0.282856	0.391989	2438	
0.101092	0.062513	6527	
-0.671798	0.346870	4308	
0.248326	-0.762762	3008	
0.283070	0.438529	8197	
-0.340000	0.622986	7582	
0.505756	0.478824	574	
-0.524976	0.796648	759	
-0.418243	0.502479	4108	
-0.684165	0.302263	10048	
0.596347	0.182889	6487	
0.403676	0.451250	8395	
0.352885	0.064889	2973	
-0.179927	-0.764170	1380	
0.646690	0.624496	6246	
-0.657511	0.365788	3996	
-0.436508	0.371316	5697	
0.469678	0.322691	3079	
0.527782	0.171040	8855	
0.436694	0.837597	786	
0.522571	0.019415	7848	
-0.274590	0.704667	1711	
0.490870	0.434366	10702	
0.455351	0.139841	3621	
-0.621916	-0.458080	8968	
0.631062	0.612660	3972	
0.568903	0.679162	5607	
0.473707	0.321210	3445	
0.141720	0.150913	4801	
-0.614373	-0.502523	9447	
-0.239715	0.142754	9032	
0.089182	0.101622	4133	
-0.274886	-0.674060	8853	
0.376483	0.444851	5431	
0.151256	0.933793	9458	
-0.893523	0.384316	4273	
0.438263	0.397022	9617	
-0.542774	-0.480682	9846	
-0.694253	0.156622	1394	
-0.648042	0.322052	2792	
0.214976	0.231440	2650	
0.379199	0.572835	9778	
0.008448	-0.836014	5383	
-0.332963	-0.669416	5951	
0.261781	0.117111	7461	
0.476165	0.461749	5892	
0.062249	0.533011	4436	
-0.542493	0.337055	10791	
-0.215306	0.577533	8515	
-0.374994	0.837470	2984	
-0.380326	0.502020	9358	
-0.503909	0.072281	371	
0.272836	0.189329	4405	
0.399592	-0.800789	5642	
-0.298847	0.163611	9476	
0.370106	-0.802762	9886	
0.407101	0.232285	4960	
-0.041944	0.139892	3677	
0.148727	0.084941	10658	
-0.402937	-0.756922	6549	
0.285057	0.175277	3408	
0.403952	0.227698	4960	
0.784538	-0.238396	6438	
-0.301327	-0.924150	8545	
-0.121425	0.309273	4630	
0.313075	0.156751	8116	
0.108602	0.928768	9190	
0.034491	0.937906	9196	
0.390422	0.335361	2278	
-0.646854	0.025946	647	
-0.127006	-0.823702	4889	
-0.414528	-0.887138	8851	
-0.289809	-0.787507	6861	
0.163530	-0.838551	5873	
-0.087145	0.946790	5087	
0.709660	0.620474	809	
-0.144189	0.168970	5201	
0.607985	-0.505153	10142	
-0.559179	0.230316	1243	
0.209713	-0.824667	7449	
0.604072	0.254849	2718	
-0.230496	0.218711	10819	
-0.418229	-0.655414	5771	
-0.945912	0.197939	2654	
0.139420	0.694061	7966	
-0.248349	0.579304	8481	
-0.422755	0.137398	6108	
-0.302315	0.418698	4186	
-0.485963	-0.858588	10502	
-0.561657	-0.507836	2502	
-0.560158	0.098736	6734	
0.877711	-0.057050	8036	
0.295526	-0.831515	7789	
0.409785	0.289486	645	
-0.385804	-0.627423	4052	
0.001518	0.944804	5052	
0.393681	-0.732562	2509	
-0.525945	0.245088	1805	
0.813640	-0.342806	7208	
0.210292	0.674030	5758	
-0.164171	0.727350	1787	
0.283494	-0.765837	5826	
0.736479	-0.451143	5112	
-0.725158	0.251955	991	
-0.193475	0.567999	6080	
-0.372205	0.665344	6882	
-0.150277	0.106225	3591	
-0.232708	0.131731	8998	
-0.346420	-0.644065	5157	
-0.364890	-0.681955	7277	
0.585067	0.375224	8753	
-0.120192	0.063798	1101	
0.221365	-0.805550	5023	
-0.080279	0.957543	5087	
-0.081318	0.598158	10510	
-0.714552	-0.094590	7769	
-0.110415	0.577841	9987	
-0.640279	0.220840	2772	
0.624384	0.136776	1840	
-0.577842	0.211946	2657	
0.365349	0.351484	4064	
0.351566	0.482076	5872	
0.558599	0.067740	4550	
-0.154670	0.233882	4615	
0.214876	-0.859670	7518	
0.861652	0.285682	9310	
-0.269045	0.550030	6124	
0.397519	0.449719	10470	
-0.806703	-0.142277	8226	
-0.012420	0.145761	3336	
-0.487975	0.819473	1281	
-0.624987	-0.729020	727	
-0.197195	0.233879	6724	
-0.243820	0.645252	3563	
-0.507251	0.096843	4149	
-0.078712	0.646575	5036	
0.379454	0.169099	1002	
-0.495626	-0.581731	9744	
-0.657149	0.247591	6729	
-0.174061	-0.953929	9341	
-0.469172	-0.852557	9427	
0.215395	0.409616	4985	
-0.225580	0.656416	352	
-0.794885	0.033183	4306	
-0.755491	-0.151748	2020	
-0.063999	0.946377	9198	
-0.941839	0.112591	10911	
0.072901	0.135538	6157	
0.764945	0.471953	8538	
0.812916	-0.394430	2690	
-0.405174	0.210919	7015	
0.380431	0.541761	1510	
-0.130151	0.176092	3693	
-0.654177	-0.476631	9217	
0.754380	-0.271835	9688	
-0.586392	0.243653	3185	
-0.450219	0.256432	7699	
0.212122	0.222770	2650	
-0.768362	-0.128780	942	
-0.107209	0.647914	4275	
0.141450	0.578162	2495	
0.169381	-0.762181	1366	
0.292662	0.024917	959	
-0.184744	0.347815	4708	
-0.589788	0.367478	5405	
-0.368083	0.076661	1169	
-0.965232	0.087699	2445	
-0.394412	0.024010	9913	
-0.280015	0.924401	10610	
0.495781	0.251007	3741	
-0.100782	0.564680	6886	
-0.692591	-0.371915	7951	
-0.384984	-0.673011	6604	
-0.226965	0.685739	3569	
-0.538601	0.263234	2517	
-0.251193	0.654028	3563	
-0.589450	-0.435465	2641	
-0.375718	-0.709724	6826	
0.494465	0.394055	4748	
-0.106036	0.604770	10344	
-0.400354	0.371183	3398	
-0.382770	0.513775	9358	
-0.945531	0.011971	1642	
-0.512936	0.422903	4658	
-0.320733	-0.761074	8868	
0.441047	0.034418	1686	
0.251610	0.647518	5083	
-0.061276	0.401257	2252	
-0.247489	0.374546	10630	
-0.151799	0.696235	1678	
0.223033	0.522822	4226	
-0.096823	0.028951	919	
-0.036745	0.591805	9720	
-0.743681	-0.620836	7174	
-0.578855	0.490765	6272	
0.525430	-0.713812	7902	
0.268653	-0.808631	5828	
0.806219	0.280803	9045	
0.454174	0.778431	4948	
-0.449937	-0.862460	8802	
-0.364960	0.510017	815	
-0.332390	0.315255	2964	
0.378471	-0.745121	2509	
-0.321811	-0.753913	1974	
0.366660	0.421288	5517	
-0.164775	0.729079	1787	
0.561043	0.268024	1984	
-0.347216	0.912496	10285	
0.145048	0.894200	6320	
0.200890	0.549690	10201	
-0.626650	0.348933	2374	
-0.622848	0.401028	7086	
0.186609	0.508643	3078	
0.861133	-0.267721	10644	
0.372509	0.400142	7014	
-0.159296	0.563577	3914	
-0.261068	0.883214	10640	
-0.237945	-0.741570	3731	
0.411620	-0.719798	9390	
0.708909	0.615118	809	
0.575011	0.148770	1037	
-0.818575	0.440368	6669	
0.272891	0.917935	582	
0.215061	0.373339	1868	
0.878322	0.135282	9152	
-0.114639	-0.832531	5547	
0.869152	0.189956	8647	
-0.932696	-0.155119	10282	
0.224921	-0.810962	5023	
0.727989	-0.436389	6096	
0.427261	0.311226	2122	
-0.735973	0.572564	448	
-0.239934	0.471001	1126	
0.579841	0.380644	8753	
-0.733349	-0.296936	2465	
0.498648	0.397057	4748	
0.354719	0.218236	5211	
0.894750	-0.110260	9081	
0.686927	-0.530576	6030	
-0.043208	0.416179	4508	
-0.402249	0.564230	617	
0.362716	0.210594	4244	
0.392363	0.218687	4729	
0.715520	-0.389828	6198	
