time = 1.102	Re = 10	rotation = 0.0631661
0.186815	0.136980	4129	
0.519437	0.454900	1720	
0.798502	0.041158	719	
-0.502552	0.586103	2728	
-0.476525	0.315929	7030	
-0.595336	0.394477	2570	
-0.093671	0.106677	8843	
0.804174	0.393741	9465	
0.871211	0.303799	10821	
-0.316954	0.572925	6818	
0.681742	0.604257	9333	
-0.076442	0.510253	3615	
-0.329066	0.361165	2882	
-0.301457	0.871902	6582	
-0.354723	0.693797	7895	
-0.764273	0.042828	9351	
-0.023004	0.408263	4504	
0.881502	0.254876	1156	
0.220636	0.569275	9227	
0.462323	0.585909	7472	
-0.708133	0.261892	1051	
0.703998	0.451318	7550	
-0.612216	0.369407	7197	
-0.391049	0.459085	2954	
0.183562	0.622414	4207	
0.572230	0.750027	1764	
-0.339110	0.568539	6907	
0.321540	0.364333	2855	
0.913863	0.201632	1527	
0.073671	0.697246	7466	
0.147420	0.655727	4917	
0.832484	0.387631	7706	
0.506608	0.145514	1295	
-0.585648	0.331783	7448	
0.106218	0.641304	3797	
-0.807081	0.299883	8376	
0.343292	0.248018	7974	
0.015706	0.167933	5380	
0.720592	0.217325	8360	
-0.448100	0.805690	10452	
-0.797689	0.289584	5882	
-0.254306	0.697227	1711	
-0.254198	0.201184	10299	
0.713170	0.676701	4088	
0.256604	0.593813	5619	
-0.029775	0.763727	2350	
0.748529	0.375930	793	
0.460319	0.393924	6556	
0.762746	0.410693	1599	
0.742275	0.433189	6131	
-0.723085	0.394791	6197	
-0.121289	0.308338	4905	
-0.093900	0.896264	9950	
-0.195088	0.299427	2413	
0.873742	0.188828	8223	
-0.703754	0.557496	8303	
0.958319	0.071950	771	
0.325792	0.252457	8182	
0.342839	0.110049	6632	
-0.614165	0.339904	7594	
-0.457585	0.622492	4660	
-0.099861	0.606909	10834	
0.517191	0.095269	9380	
-0.104644	0.322009	5469	
0.081224	0.516799	3705	
0.262519	0.814420	5791	
0.214130	0.933248	8880	
-0.503254	0.786282	7764	
0.503924	0.656441	4152	
-0.125116	0.192054	3701	
0.074489	0.972548	6356	
0.677254	0.170517	3061	
-0.652863	0.563231	10017	
0.156678	0.663713	4917	
0.570736	0.352680	9080	
0.773548	0.225849	7837	
0.438243	0.680277	5420	
0.583763	0.734168	1764	
0.432765	0.467687	1931	
-0.305133	0.242711	528	
-0.788702	0.556923	10636	
-0.301748	0.502842	5269	
-0.363158	0.799188	10885	
-0.752780	0.256645	9687	
-0.094667	0.531792	9512	
0.412364	0.816483	2852	
0.339285	0.224593	6288	
-0.413338	0.712174	9389	
-0.447784	0.521471	6467	
-0.644371	0.631744	5999	
0.025434	0.297803	3161	
0.216578	0.382122	5722	
0.478823	0.022045	708	
-0.849444	0.164230	9034	
-0.512219	0.369709	3155	
-0.461893	0.668908	6762	
-0.111141	0.232151	5448	
-0.033431	0.937024	7248	
0.504346	0.523263	3306	
-0.489395	0.054372	10623	
0.351462	0.257543	10900	
0.547301	0.201718	10138	
-0.410892	0.433320	7691	
0.311376	0.804064	7766	
-0.575554	0.530343	6268	
-0.318251	0.660547	3307	
0.348082	0.142020	7317	
0.579206	0.367705	8753	
0.734423	0.398158	7788	
-0.806857	0.412386	9513	
-0.420639	0.599787	4492	
-0.445614	0.541916	730	
-0.363331	0.800546	10885	
-0.592527	0.146511	10937	
-0.693158	0.085544	4598	
0.585471	0.098099	3326	
-0.184985	0.628305	6643	
0.115922	0.316476	1466	
0.402132	0.879451	2376	
-0.085596	0.548549	8700	
0.272893	0.462168	1603	
-0.632936	0.379332	7086	
-0.540272	0.040602	9856	
0.373709	0.454673	5431	
-0.627539	0.199591	1542	
-0.087332	0.966071	7647	
0.302296	0.475708	4846	
0.142938	0.557033	6426	
0.756009	0.110752	9199	
0.889169	0.318976	7908	
-0.565728	0.730045	10429	
0.610718	0.148434	1825	
-0.025481	0.871356	9634	
0.175286	0.389565	3543	
-0.426373	0.160003	1626	
-0.814416	0.033135	1208	
-0.751518	0.175717	2103	
0.933792	0.253138	1058	
-0.111319	0.267310	6456	
0.033981	0.888536	9290	
0.364441	0.816437	6373	
-0.018075	0.122083	10927	
-0.847364	0.323694	9116	
0.813450	0.251028	2441	
-0.259352	0.796922	5827	
-0.375986	0.061029	2136	
0.421915	0.272445	8508	
-0.206649	0.517016	6965	
-0.248247	0.581191	342	
-0.061985	0.184900	1406	
0.209468	0.579214	1535	
-0.440984	0.376712	6548	
0.231262	0.414306	5110	
-0.301167	0.573733	8134	
0.643956	0.196697	1061	
-0.065618	0.376796	2142	
0.207966	0.509590	3414	
-0.262367	0.073149	8865	
-0.960698	-0.057582	454	
0.060315	0.542104	5252	
-0.810873	0.545599	6484	
-0.055966	0.643234	3518	
0.598794	0.106480	4732	
-0.547355	0.219862	1643	
-0.042890	0.400045	3422	
0.713961	0.146835	6338	
-0.026146	0.610634	3405	
-0.003944	0.252528	8737	
0.296733	0.712827	10799	
-0.235838	0.251891	608	
0.088363	0.258802	8114	
-0.030399	0.288096	8905	
0.288141	0.717699	9892	
0.631945	0.254216	8563	
0.603745	0.271195	2629	
-0.885312	0.162516	9068	
-0.357985	0.429624	7693	
0.230914	0.630666	4101	
-0.894856	0.377880	5897	
-0.616216	0.415403	4158	
-0.627284	0.211061	1729	
0.291452	0.926778	4916	
-0.818532	0.186241	9261	
-0.105484	0.267537	7760	
-0.258520	0.865317	8522	
0.283843	0.167668	1843	
0.310374	0.835120	5178	
0.961619	0.151090	6635	
0.408381	0.697770	6629	
-0.038011	0.961653	9878	
0.565358	0.058283	10514	
0.606445	0.541184	9286	
-0.132810	0.445912	9311	
-0.192477	0.462141	6679	
-0.086882	0.090284	1879	
-0.885477	0.366094	9284	
0.566713	0.092833	9420	
-0.318997	0.731670	6446	
-0.843994	0.125109	9140	
0.033386	0.881687	7631	
0.732095	0.627975	697	
-0.129278	0.840071	5156	
-0.262177	0.953192	4263	
0.365739	0.819187	6373	
0.173495	0.473851	3229	
-0.637585	0.249800	5503	
0.104629	0.322834	1575	
-0.437689	0.200109	5640	
0.203384	0.252554	740	
0.208240	0.171689	8011	
-0.756873	0.102338	8652	
-0.750519	0.027362	8822	
-0.453959	0.703836	5675	
-0.934135	-0.024598	1710	
0.452681	0.785692	5400	
0.333932	0.629042	839	
0.524138	0.672466	6294	
-0.781575	0.145640	1731	
-0.559528	0.084882	5365	
-0.086848	0.057213	4370	
-0.840212	0.087828	8759	
0.396796	0.360127	4964	
-0.609659	0.622601	6261	
0.950637	0.205331	3871	
-0.982521	0.141049	2577	
0.897137	0.052805	2805	
0.332570	0.218278	5396	
-0.705899	0.594716	8656	
-0.410048	0.068347	2715	
-0.328087	0.288261	9114	
-0.168060	0.327806	916	
-0.077576	0.971125	7647	
-0.894013	0.252169	8888	
-0.778621	0.118722	7657	
0.584073	0.549607	7000	
-0.843294	0.129591	9140	
0.924547	0.084490	7454	
0.171152	0.247953	2379	
-0.052786	0.487575	5097	
0.277533	0.577000	4821	
0.733394	0.181356	1087	
0.391496	0.192279	1210	
0.393857	0.241938	897	
-0.666138	0.450818	8663	
0.089931	0.087360	4314	
-0.506693	0.673490	6366	
0.662553	0.581175	5288	
-0.070755	0.856549	6299	
0.138283	0.496213	3192	
0.016567	0.772034	5049	
0.760426	0.090210	693	
-0.471597	0.808296	1281	
0.574326	0.588100	10956	
-0.223912	0.538935	6961	
0.264839	0.232020	8333	
0.462922	0.257078	3099	
-0.292452	0.477817	9899	
0.085666	0.716875	417	
0.474887	0.539941	4016	
-0.112699	0.716602	8023	
0.850402	0.064231	10355	
0.570698	0.026815	7747	
-0.361820	0.382685	4483	
-0.231568	0.273838	5929	
0.277485	0.762914	3195	
0.511204	0.369722	10595	
-0.502547	0.521962	3719	
0.443229	0.441444	8770	
0.135606	0.820411	4890	
-0.066402	0.776358	2866	
0.339212	0.411578	6070	
0.625215	0.594234	3972	
0.287599	0.738957	1899	
-0.758352	0.267332	9687	
-0.553931	0.183397	3035	
-0.478308	0.558067	594	
0.100400	0.397969	3465	
0.815594	0.065260	1651	
-0.776135	0.510058	8909	
0.385013	0.233894	679	
-0.009758	0.742959	3300	
0.542791	0.593620	1557	
-0.218242	0.373252	6797	
0.918685	0.279790	8009	
-0.662723	0.276297	8220	
-0.732336	0.344346	1770	
0.515693	0.677358	6294	
0.114445	0.869077	9619	
-0.624110	0.084613	9134	
0.440006	0.524605	3313	
0.666377	0.258889	770	
-0.594619	0.647760	458	
0.395873	0.805752	1560	
0.285585	0.494611	4184	
0.496725	0.170691	4742	
0.913979	0.152989	10449	
0.357607	0.814647	6373	
0.536857	0.383652	10597	
0.470978	0.462593	5892	
0.231807	0.235223	7064	
0.292292	0.269949	10153	
-0.707358	0.368235	7369	
0.376944	0.076282	5884	
0.077658	0.828141	5516	
-0.818980	0.231121	8729	
-0.438841	0.529051	6420	
-0.326670	0.296451	9114	
-0.069688	0.273430	1213	
0.345947	0.307919	3085	
0.403522	0.830393	550	
-0.380008	0.190910	1674	
0.166411	0.032020	5769	
0.804581	0.545847	6428	
0.004955	0.335546	5368	
-0.178306	0.760383	3746	
-0.077147	0.393871	3394	
0.487763	0.109741	9070	
0.849968	0.479173	6134	
-0.616005	0.698265	10752	
0.219877	0.444491	8543	
0.089689	0.889199	9630	
-0.228442	0.583420	1777	
-0.021184	0.780516	2472	
0.364784	0.584061	10813	
-0.287259	0.650671	953	
-0.025494	0.896699	9232	
-0.823469	0.050707	2457	
0.189844	0.422471	5851	
0.858748	0.013407	10232	
0.248614	0.520022	3840	
0.368877	0.827957	2126	
0.596695	0.736993	2780	
0.285454	0.831928	5178	
0.835511	0.437118	2423	
-0.268546	0.812668	5827	
-0.477552	0.051063	11040	
-0.573209	0.776527	10535	
-0.471887	0.305510	7030	
-0.774486	0.149015	1731	
0.017937	0.822519	4769	
-0.136044	0.386184	3176	
-0.232981	0.108775	1270	
0.112493	0.869039	9619	
-0.248246	0.847298	7204	
0.005959	0.287770	8541	
-0.041026	0.875984	7555	
-0.646944	0.312858	2792	
0.533433	0.120225	1894	
0.179652	0.936287	9698	
0.447760	0.147414	3621	
0.094035	0.168938	838	
-0.864596	0.033084	9021	
-0.138569	0.545717	2828	
0.721652	0.284817	2204	
-0.434326	0.204574	5640	
-0.635705	0.102167	1937	
0.930147	0.241542	940	
-0.924326	0.107965	9754	
0.594232	0.183214	3549	
-0.621944	0.494831	10161	
0.651989	0.167278	797	
-0.371630	0.658733	6889	
-0.743458	0.603664	1036	
0.488696	0.336905	4003	
0.078508	0.691302	7466	
-0.472163	0.322339	5467	
0.602326	0.039196	9002	
0.738952	0.402523	7577	
0.120168	0.039907	611	
0.416877	0.762049	1418	
-0.165805	0.029234	3301	
-0.022518	0.423899	4504	
-0.207262	0.026794	9916	
-0.682704	0.650090	5006	
0.596874	0.512244	10124	
0.051912	0.200748	2604	
0.324577	0.614781	779	
0.067433	0.956166	5228	
-0.035760	0.596982	9720	
-0.175416	0.332628	916	
-0.455101	0.293836	2297	
-0.437491	0.643431	5550	
0.117772	0.167931	886	
-0.708165	0.212214	754	
0.027906	0.937211	9196	
0.479924	0.776038	5752	
-0.164489	0.879171	6672	
0.403294	0.893070	8852	
0.159004	0.003879	5348	
0.550778	0.297066	5014	
-0.193661	0.018822	1110	
-0.249868	0.150413	8752	
-0.162816	0.789687	861	
0.495671	0.178173	4742	
-0.583614	0.299572	7104	
0.434842	0.786256	5400	
0.242658	0.334631	8253	
0.126550	0.631083	2484	
-0.835672	0.361029	7782	
0.536994	0.795309	8196	
-0.673517	0.478380	1512	
-0.177101	0.944640	1530	
-0.139600	0.566667	9973	
0.126690	0.813905	4890	
0.580354	0.312805	6646	
0.519118	0.253914	2572	
-0.738730	0.462234	5111	
-0.469335	0.329022	6449	
-0.848018	0.299098	8424	
0.360504	0.067753	3909	
-0.811965	0.084090	9837	
0.183518	0.648764	4965	
-0.605983	0.364623	7197	
-0.426711	0.125624	6838	
-0.560699	0.062718	2134	
0.665958	0.365331	6933	
-0.851919	0.317587	9244	
0.441091	0.186367	2329	
0.427977	0.277409	1383	
-0.622181	0.440223	6332	
0.499490	0.690404	6183	
0.217761	0.532254	4226	
0.408061	0.231081	4960	
-0.231800	0.391112	718	
-0.032113	0.942904	7248	
-0.347056	0.565468	5579	
-0.253616	0.129901	6239	
-0.607146	0.190780	507	
-0.445847	0.497391	6467	
-0.322026	0.468970	10463	
0.352265	0.020045	8762	
0.153743	0.746207	932	
0.296973	0.669173	5945	
0.059473	0.304101	7044	
0.447295	0.510569	1289	
-0.519837	0.774387	585	
-0.097361	0.414580	4499	
-0.617882	0.589691	3864	
-0.676774	0.510015	3262	
-0.840612	0.291741	7509	
0.206430	0.653938	4994	
-0.426895	0.056075	9091	
-0.486530	0.320950	8092	
0.181647	0.840858	6447	
0.791689	0.533437	10577	
-0.341238	0.442020	10500	
0.100459	0.042234	2930	
0.634847	0.418029	6840	
-0.494387	0.630891	2310	
0.193361	0.414370	5851	
0.528765	0.460022	1874	
0.650554	0.085777	2100	
0.188352	0.934994	9698	
0.133082	0.651782	5624	
0.555434	0.512087	2501	
0.409190	0.165933	6481	
0.394121	0.335472	2278	
0.225260	0.042736	3072	
-0.362459	0.697089	7870	
-0.189120	0.879842	6686	
0.621892	0.430509	5847	
-0.269246	0.572854	6973	
0.331116	0.290386	10242	
0.311073	0.182810	4262	
0.758612	0.562351	10205	
0.490769	0.020201	2222	
0.784892	0.014183	9817	
0.518278	0.214873	2786	
0.242071	0.147298	3311	
0.051590	0.775445	1927	
-0.614733	0.631178	6261	
-0.568762	0.681005	5766	
0.335556	0.287630	10242	
-0.003029	0.162942	5522	
0.327369	0.725844	10203	
-0.461462	0.131860	5894	
0.023725	0.118927	1875	
-0.729611	0.097329	9726	
0.340012	0.364948	4393	
0.569485	0.754262	1764	
0.337032	0.911629	1053	
0.368938	0.318880	3940	
-0.618300	0.371518	7524	
0.065463	0.726277	8565	
0.400345	0.618507	4453	
0.016002	0.241858	5407	
0.606516	0.177641	5047	
0.312567	0.775237	8867	
-0.620368	0.407771	4158	
0.143853	0.064321	5462	
0.539868	0.204820	10811	
0.078692	0.513608	3705	
-0.088106	0.672130	5305	
0.113034	0.606645	4901	
-0.715417	0.574871	8303	
0.035403	0.644048	2461	
-0.659555	0.091910	2631	
0.085532	0.193828	2633	
0.894836	0.062544	7937	
-0.529459	0.149019	9525	
0.827758	0.311733	9516	
0.197679	0.243783	716	
-0.156311	0.132392	3573	
0.122723	0.025977	9932	
0.850649	0.127756	8902	
0.103254	0.174456	1238	
0.193525	0.239143	1328	
-0.773669	0.283024	4180	
-0.943148	0.231945	1618	
-0.324434	0.289858	9114	
0.134113	0.146457	5995	
0.214892	0.910020	9760	
0.251298	0.903893	512	
0.232052	0.329117	7019	
-0.702947	0.031411	1698	
0.393213	0.735034	6371	
-0.779976	0.591392	5175	
0.621445	0.563630	2196	
0.515275	0.681615	6294	
0.507725	0.803087	554	
0.891209	0.305630	7908	
-0.348610	0.165973	3236	
-0.785184	0.161729	3809	
-0.319020	0.598719	5781	
0.414127	0.743143	6550	
0.491033	0.153371	3845	
-0.457501	0.201250	7399	
-0.202521	0.752432	3399	
-0.120705	0.957861	10632	
0.652861	0.190545	801	
0.149673	0.613166	5205	
-0.610253	0.172650	507	
-0.293342	0.495415	5269	
-0.516255	0.840201	9343	
-0.262722	0.715639	1711	
-0.601163	0.310868	5663	
-0.223481	0.841183	7036	
0.838388	0.276538	9832	
0.224439	0.293750	7552	
-0.656368	0.317152	2792	
0.407908	0.851556	550	
-0.151521	0.818869	4613	
-0.370607	0.551955	1012	
0.386821	0.794500	1560	
0.655888	0.165947	797	
0.758889	0.068553	9301	
-0.312176	0.756024	6493	
0.077309	0.862088	7635	
0.647892	0.417838	8441	
0.063501	0.598716	1817	
0.787888	0.026854	10915	
-0.317933	0.129693	2555	
-0.447865	0.124303	3255	
-0.694439	0.205714	10347	
-0.327466	0.703147	6465	
0.659026	0.059604	10447	
-0.191737	0.110774	2415	
0.098016	0.830228	4861	
0.780427	0.559335	10419	
0.166035	0.570823	7221	
-0.636898	0.281134	6577	
0.087937	0.577670	8361	
-0.019053	0.711323	7541	
0.430942	0.129683	4013	
-0.306779	0.612961	389	
0.212795	0.345405	1714	
0.363555	0.374751	4065	
0.391322	0.077319	8152	
-0.374823	0.216164	7072	
0.882464	0.099848	8820	
0.383954	0.820482	6480	
0.050473	0.617426	1817	
0.381462	0.343229	1859	
0.712087	0.369736	9246	
-0.131339	0.132016	6674	
0.218949	0.927884	8880	
-0.947747	0.151867	1999	
-0.420906	0.215318	7056	
0.465781	0.493772	516	
-0.638378	0.182453	4159	
0.363499	0.519774	7946	
0.173956	0.170282	7998	
-0.280612	0.714693	2435	
0.173066	0.703925	1811	
-0.969134	0.012627	2062	
-0.862985	0.448999	9812	
0.075840	0.407380	4816	
0.496884	0.465718	574	
0.364280	0.670137	7278	
0.125775	0.747890	2845	
0.460863	0.828348	6376	
-0.755727	0.570159	366	
-0.052101	0.139143	8383	
-0.001484	0.899893	8916	
0.807572	0.406353	9465	
-0.548556	0.287470	4855	
0.534050	0.256726	1853	
-0.332124	0.172169	2118	
0.580753	0.566551	9518	
-0.819892	0.041520	1299	
-0.195934	0.660074	994	
-0.467480	0.428671	3373	
0.015611	0.233102	4524	
0.205985	0.733578	1095	
0.371798	0.522315	7946	
0.277537	0.487463	7511	
-0.653206	0.422963	8573	
0.252082	0.020081	750	
-0.354283	0.340028	4361	
0.243681	0.669851	5860	
-0.538813	0.067788	3012	
-0.119991	0.960371	6021	
-0.434198	0.023436	9455	
0.775793	0.573737	10205	
0.308280	0.247360	6072	
0.047527	0.569386	7820	
0.353315	0.704466	5338	
-0.275684	0.727010	4450	
0.634330	0.311637	6360	
-0.300638	0.599484	10689	
0.519337	0.451035	1720	
-0.494279	0.545927	594	
0.139436	0.792328	3218	
0.460530	0.250251	3113	
0.187515	0.575817	2031	
-0.319719	0.525640	3994	
0.090845	0.645962	3738	
-0.869046	0.365268	9574	
0.112114	0.674905	5593	
0.450612	0.693841	6057	
0.369466	0.036023	10012	
0.620915	0.203647	2097	
-0.216474	0.390923	6797	
-0.359857	0.396254	3729	
0.611142	0.326845	7730	
0.249772	0.457418	863	
-0.096298	0.038729	874	
0.160530	0.558541	9181	
-0.751523	0.610566	7138	
0.706269	0.277516	667	
0.784698	0.414107	1925	
0.383166	0.760504	5730	
-0.759032	0.388696	6120	
-0.370830	0.822875	10885	
-0.878621	0.416659	10424	
0.035596	0.640291	2461	
-0.442965	0.368082	5697	
-0.056658	0.835039	5234	
0.350014	0.741617	8720	
0.290495	0.372705	2130	
0.771316	0.041390	1201	
0.421498	0.209124	3055	
0.939991	0.261947	1699	
-0.565708	0.707397	6938	
0.279501	0.464268	1603	
0.377381	0.625463	4051	
0.568107	0.482825	4200	
0.173355	0.471694	755	
0.698823	0.570523	7232	
0.272131	0.365092	1752	
0.039130	0.586135	5502	
-0.556141	0.734059	10429	
-0.387908	0.676092	7961	
-0.216895	0.801354	5024	
0.839038	0.420280	3187	
0.363280	0.156814	7349	
-0.849863	0.379742	10294	
0.893791	0.341984	637	
0.047411	0.376896	700	
-0.121915	0.873113	7430	
0.500993	0.675511	5476	
-0.080927	0.881667	10346	
-0.913181	0.236739	6273	
0.216879	0.813390	5719	
-0.241302	0.815838	7036	
0.261245	0.304344	7255	
-0.723796	0.588240	448	
-0.203017	0.526008	7877	
0.647288	0.067868	2492	
0.460143	0.643528	3027	
0.472659	0.241022	2913	
0.146753	0.227891	6833	
0.485582	0.754600	10445	
0.261345	0.829012	5791	
-0.187896	0.407629	6358	
0.391226	0.571073	10519	
0.153991	0.219473	8158	
0.181007	0.229505	1328	
-0.720611	0.389249	6197	
0.360660	0.498233	7958	
0.126761	0.384045	3647	
-0.457346	0.351925	6554	
-0.179150	0.250648	6401	
0.431995	0.593321	9411	
0.530517	0.485451	4679	
0.432468	0.607044	10233	
-0.746846	0.485761	7756	
-0.111188	0.314464	4630	
0.135746	0.510816	3655	
0.734972	0.443557	6131	
0.332345	0.677178	7757	
-0.687734	0.110991	4832	
0.555646	0.367987	6019	
-0.022239	0.169394	5539	
0.600734	0.066492	2035	
-0.589034	0.763923	10495	
-0.341594	0.093027	3331	
0.657198	0.494230	1602	
-0.334131	0.105798	3039	
-0.499264	0.132839	3917	
-0.533309	0.776443	585	
0.556932	0.209132	8749	
-0.177748	0.395498	6358	
-0.747591	0.482008	7756	
0.850015	0.212417	10841	
-0.226454	0.567485	8515	
-0.563694	0.569330	10407	
0.570240	0.284239	2870	
0.681472	0.320873	8085	
0.372307	0.476055	6957	
0.912490	0.055202	2006	
-0.380521	0.636160	6929	
-0.746747	0.552778	9391	
0.094509	0.429642	7733	
0.155613	0.217157	8158	
-0.595311	0.493914	6272	
-0.701484	0.251014	10685	
-0.122819	0.333797	6744	
0.722653	0.355813	5793	
0.387976	0.077306	8152	
-0.318997	0.576983	6818	
-0.908508	0.249725	6273	
0.727760	0.623179	809	
-0.569052	0.417577	10312	
-0.470056	0.336355	7935	
-0.070274	0.614655	504	
-0.178546	0.425026	6880	
-0.083887	0.456609	2257	
-0.422207	0.186451	2874	
0.600335	0.310450	6646	
-0.581964	0.377496	5405	
0.535550	0.127793	1894	
0.242926	0.245162	4840	
-0.415342	0.352585	3978	
0.829719	0.339875	890	
-0.769719	0.404905	6842	
-0.915694	0.344234	3131	
0.537874	0.134457	4807	
0.106295	0.360794	10722	
0.905697	0.259619	782	
-0.964524	0.095643	2445	
0.248718	0.890859	5902	
0.074220	0.218209	4320	
-0.843893	0.352203	10547	
-0.148455	0.337081	7947	
0.139276	0.474671	3987	
-0.217361	0.683026	3569	
-0.165623	0.537460	7697	
-0.177738	0.535298	3614	
-0.707609	0.092988	8778	
-0.193414	0.374466	6349	
0.104682	0.041900	2930	
0.621439	0.233682	5342	
0.089242	0.185574	3485	
-0.686702	0.569178	6028	
-0.582667	0.671602	945	
-0.037810	0.607932	4860	
-0.050309	0.446094	9071	
0.051023	0.452171	6491	
-0.649993	0.460442	7287	
0.241962	0.067605	7477	
-0.059314	0.525124	4696	
-0.765076	0.636827	7138	
-0.080042	0.141861	732	
0.896470	0.121550	11028	
-0.040158	0.802807	3756	
-0.419550	0.582926	3423	
-0.840959	0.143296	9442	
-0.295300	0.710964	1955	
-0.735009	0.204967	7372	
-0.622343	0.439413	6332	
-0.160617	0.593149	4727	
0.565121	0.092586	9420	
-0.040287	0.281109	4167	
0.732273	0.300797	2466	
-0.547678	0.104892	6314	
-0.469665	0.841475	2579	
-0.138882	0.523016	1456	
0.252556	0.544175	5845	
-0.931707	0.068907	709	
0.858570	0.118246	361	
0.790361	0.236510	10318	
-0.479069	0.644873	6546	
0.461430	0.193213	3804	
-0.389298	0.461097	2954	
-0.119119	0.549920	8620	
0.233888	0.433323	8499	
0.246193	0.142815	3311	
0.967525	0.154793	6635	
-0.259729	0.812448	5827	
-0.609529	0.724531	2147	
-0.497575	0.692937	6366	
0.408362	0.656562	5772	
-0.024437	0.920792	950	
0.529753	0.513862	3901	
-0.614200	0.279939	7047	
0.434819	0.082941	555	
-0.466285	0.715555	6858	
0.467120	0.087606	4664	
0.150558	0.473149	3987	
-0.525854	0.033840	10521	
0.154542	0.752968	1772	
-0.091924	0.542725	9512	
-0.432688	0.755236	5573	
-0.184503	0.852275	6486	
0.937486	0.194599	2153	
0.639570	0.023874	7709	
0.287968	0.316852	10677	
0.279094	0.425402	6984	
-0.114508	0.687137	6699	
0.232272	0.725188	3440	
0.016934	0.358051	7723	
0.566627	0.121805	5523	
0.655874	0.577912	5288	
-0.595948	0.500014	6272	
0.765105	0.060506	9907	
0.508147	0.369914	10595	
0.189201	0.558837	10193	
-0.898222	0.066013	9089	
0.637645	0.672327	7261	
0.060281	0.186726	3193	
0.600096	0.210076	3735	
0.542108	0.573681	9327	
0.444606	0.828648	6844	
0.887713	0.363215	2389	
0.480415	0.233018	5750	
0.900842	0.298816	8569	
0.927218	0.288184	1197	
0.709626	0.400142	7788	
0.136224	0.584564	2495	
0.852386	0.374453	1008	
-0.144133	0.927732	430	
-0.662955	0.212179	3025	
-0.064007	0.856728	6299	
-0.895218	0.163696	8889	
-0.035348	0.565741	7459	
-0.792738	0.335996	10003	
-0.623606	0.027479	8709	
-0.167172	0.927999	762	
-0.159107	0.658978	604	
-0.531920	0.332449	10791	
-0.282312	0.506856	3009	
0.747906	0.033237	4676	
0.276176	0.421486	6984	
-0.189105	0.157852	8154	
-0.461777	0.412071	5645	
0.479841	0.507644	1367	
0.258202	0.662463	5923	
-0.541921	0.314315	8776	
0.319641	0.536721	7393	
-0.023525	0.170183	5539	
-0.687969	0.025342	8421	
-0.710698	0.236575	10978	
-0.108396	0.595549	9987	
-0.322744	0.170870	2118	
0.683315	0.615013	9333	
-0.786707	0.320858	10711	
-0.237362	0.019182	1017	
0.121492	0.039593	611	
