time = 14.452	Re = 10	rotation = 7.01191
0.116143	0.115345	4445	
0.540335	0.158981	8298	
-0.354076	0.523408	425	
-0.035515	-0.852561	7291	
0.428990	0.242719	6394	
-0.340293	0.145879	9611	
-0.772870	-0.050135	1696	
0.398204	0.845574	550	
-0.422239	-0.731735	8824	
-0.587557	-0.425785	2641	
-0.341173	0.216481	6748	
-0.814569	0.541303	5180	
-0.288185	0.584260	10114	
0.109652	-0.755461	6616	
0.233304	0.794715	4012	
0.026417	0.653702	4705	
-0.887271	0.066317	9089	
-0.784995	0.378135	10671	
-0.776355	0.265995	5867	
0.100574	0.236795	8662	
0.670577	-0.593396	6061	
0.027049	0.237525	5372	
-0.758217	-0.453977	7299	
0.895443	0.158631	6130	
0.684397	0.674108	5141	
0.421373	0.243145	6394	
-0.352279	0.066216	1033	
-0.622142	0.386840	7086	
0.810442	0.022550	1585	
-0.263673	0.437624	4809	
-0.199842	-0.046132	9103	
0.146284	0.250360	4138	
0.003643	0.525756	4548	
-0.818264	0.224510	8729	
-0.201027	0.930654	1530	
0.248710	0.890889	5902	
0.331572	0.742634	1973	
-0.314938	0.177699	6963	
-0.971382	0.103412	2445	
-0.550831	0.025696	10459	
-0.157279	-0.845724	7192	
0.008843	0.691870	9208	
0.513977	0.180289	1519	
0.764192	-0.265827	2888	
0.676447	0.435099	8477	
0.861592	0.366361	10707	
-0.077644	0.662904	4552	
-0.196536	0.211887	7475	
-0.887546	-0.383614	3983	
-0.152328	0.377625	8954	
0.074895	-0.871608	7516	
-0.050368	0.803560	3756	
-0.042284	0.463037	823	
0.773420	-0.484289	8140	
0.363580	0.196554	10373	
-0.579874	0.592663	4211	
0.533483	0.341828	9484	
0.867534	0.282112	8097	
0.196127	0.223669	2144	
0.291998	0.473787	4846	
0.672456	0.020030	6765	
0.150835	-0.840260	5155	
-0.432331	0.354527	5697	
-0.389509	0.730978	2510	
-0.166113	0.156551	8176	
0.094409	0.946336	9190	
-0.486932	0.574203	594	
-0.656728	-0.138980	5625	
0.442584	0.272533	8214	
0.499529	0.237436	4203	
-0.218411	0.337724	6305	
-0.867694	-0.046336	9836	
0.678659	0.342576	10615	
-0.635865	0.098820	1937	
-0.156555	-0.005758	5347	
-0.339458	-0.113108	6097	
0.283099	0.776107	6862	
0.700803	0.579494	7232	
-0.730859	-0.064356	1598	
-0.586508	-0.089158	3623	
0.122150	-0.867040	7429	
-0.234199	0.677398	3569	
-0.420312	0.023026	8891	
-0.223761	-0.089974	7345	
-0.409492	0.441795	7691	
0.329128	0.270918	9692	
-0.504086	0.820393	8746	
-0.085083	0.463250	2257	
0.010121	0.589723	1564	
-0.072392	-0.740403	10350	
-0.578405	-0.052599	5783	
-0.085311	0.623865	10029	
0.439047	0.132063	2459	
-0.950221	0.202912	1666	
-0.064591	0.598852	504	
-0.146505	0.533546	2828	
-0.788240	0.007197	9298	
0.919439	0.219483	1527	
0.498748	0.773474	2646	
0.205691	0.128659	1424	
-0.406108	-0.773669	887	
0.294121	0.453427	2002	
-0.541591	0.320220	8776	
-0.305437	0.738254	5850	
0.751872	0.141936	1521	
0.209847	0.945218	8880	
-0.036900	0.194870	522	
0.191978	-0.866453	6342	
0.123204	-0.886533	7669	
-0.595592	0.353188	7197	
0.730134	0.524842	8485	
-0.111777	0.835257	5168	
-0.729438	0.391989	7604	
-0.602149	-0.297299	5150	
0.427194	0.400957	9871	
-0.072842	0.418558	4513	
-0.315930	0.398254	4617	
-0.317256	0.160654	7037	
-0.253417	0.542953	5423	
-0.198242	0.316193	1551	
0.196590	0.536614	5004	
-0.389810	0.400407	4056	
-0.303896	-0.110595	6515	
0.235410	0.325122	7019	
-0.059855	0.566413	7863	
0.447925	-0.587874	3915	
-0.645701	-0.713045	7849	
-0.064223	0.516566	3890	
-0.504179	-0.837412	9020	
-0.369087	0.461128	9890	
-0.192018	-0.090166	964	
-0.465815	0.326736	6449	
0.241109	0.363877	1646	
0.209787	0.697810	977	
-0.256588	0.460894	9883	
-0.019934	0.176133	8314	
0.174116	-0.751290	1366	
-0.146647	0.196593	1361	
0.135150	0.186895	4577	
0.107879	0.210363	3500	
0.239317	-0.735351	1946	
-0.387151	-0.103060	9721	
0.471426	0.161821	3233	
0.794542	0.411208	9465	
-0.094910	0.348785	1293	
-0.166862	0.666967	1280	
-0.596204	-0.767008	5921	
0.216647	-0.726831	4214	
0.083260	0.085283	4314	
-0.802991	0.544180	5082	
-0.658354	-0.515671	1357	
-0.032423	0.194827	566	
0.802003	-0.401545	2690	
-0.108882	0.067779	1615	
0.051015	-0.890673	7556	
0.014507	0.973907	7091	
0.669974	0.442398	5940	
-0.686107	0.672539	5986	
-0.449329	0.043349	8466	
0.688563	0.430454	7469	
0.132111	0.408520	4950	
0.059330	0.410203	4765	
0.520895	0.394568	10014	
-0.938382	-0.199179	2154	
-0.219113	-0.078014	8138	
0.588912	0.502585	6626	
-0.289539	-0.791006	6861	
-0.070079	-0.880035	9655	
-0.179517	0.953056	7633	
-0.861220	-0.036524	10209	
-0.610551	-0.777980	6951	
0.240332	-0.864540	7559	
0.076198	0.550077	8130	
-0.518130	-0.063948	3781	
0.326654	0.277580	11038	
-0.380929	0.268126	4434	
0.281837	0.203007	5543	
-0.130841	0.062684	6811	
0.676403	-0.345543	4307	
-0.583628	0.164101	4871	
-0.831768	0.131866	9770	
-0.764263	0.537658	9391	
0.532309	-0.733686	8106	
-0.336272	0.031620	6309	
-0.814436	0.300721	8331	
0.242736	0.747148	3732	
-0.457884	-0.502028	1290	
-0.085020	0.054737	3047	
-0.554218	-0.626418	10414	
0.173220	0.598288	4105	
0.095191	-0.861603	7122	
-0.007223	0.973481	5973	
0.612714	-0.780455	7702	
-0.763933	-0.449616	7299	
0.328080	0.186338	4857	
0.456520	0.791263	1112	
-0.478738	-0.491079	661	
-0.078547	0.248513	7989	
0.112262	0.262855	7932	
-0.975958	0.004631	2062	
-0.332160	0.867846	971	
0.653219	0.355813	6363	
0.823193	0.097083	5029	
-0.288725	-0.791426	6861	
0.612175	-0.698095	10751	
0.215586	0.189719	7217	
0.086635	0.466452	2833	
-0.273768	0.583797	10114	
-0.775480	-0.048829	1696	
0.282273	0.165284	1843	
0.455777	0.261295	4744	
-0.355260	0.739807	8961	
-0.508849	0.210520	9690	
-0.803045	-0.272937	8064	
-0.760037	-0.433524	6132	
-0.742366	-0.434902	6132	
0.036341	0.543099	4489	
0.526826	-0.573695	1857	
-0.765972	0.087376	9201	
0.184399	0.908973	3522	
0.502214	0.637877	2787	
-0.146527	0.406757	2762	
0.289082	0.189895	5513	
0.442093	0.393349	6556	
-0.078906	0.381434	5988	
-0.007700	0.735695	3300	
0.502552	0.485114	574	
-0.665488	0.299736	9703	
0.166477	0.823066	4912	
-0.572983	0.462459	4025	
-0.046027	0.327878	5401	
-0.072864	0.216030	3771	
0.567274	0.560878	10442	
0.183640	0.635283	3888	
-0.620335	0.097926	9128	
-0.057536	0.658917	4595	
-0.451239	0.710366	5675	
0.768204	-0.188776	3805	
0.081999	0.604239	4996	
-0.870809	0.109650	1766	
0.821130	0.069830	1651	
-0.355286	0.729251	8961	
-0.521461	0.355846	3205	
-0.502887	-0.535246	4031	
0.290265	0.416505	5095	
0.700390	-0.398495	7502	
0.033260	0.924052	5904	
0.441258	0.234659	5814	
-0.725794	-0.088876	2010	
0.774473	0.250443	10304	
0.118860	0.320355	1466	
0.559331	0.779833	9110	
-0.616700	-0.359305	7575	
-0.422883	0.688905	5221	
-0.795633	0.343382	10003	
-0.357340	-0.802439	6374	
-0.548243	-0.373215	6020	
0.532262	0.301351	5015	
0.440842	0.555327	4018	
0.331146	-0.806701	9741	
0.238153	-0.865990	7559	
-0.098903	0.590050	6377	
0.343093	0.161490	9503	
0.600907	-0.705203	3295	
-0.053885	-0.889746	9289	
0.444331	0.454185	8770	
0.181480	0.646530	3888	
0.253755	0.187038	7310	
0.416843	0.263282	8508	
-0.123819	0.801055	544	
-0.561817	0.057879	2134	
-0.544039	0.646469	4310	
-0.351083	-0.767958	10405	
0.505536	0.398057	5334	
-0.060374	0.255867	1507	
0.017208	0.199479	1320	
0.389086	0.425829	9037	
0.908603	-0.153535	8890	
-0.408814	0.260192	1288	
-0.471869	0.151855	3865	
-0.545065	0.814038	8827	
0.259208	0.272267	5932	
0.816912	0.028031	1585	
0.224232	0.348998	7067	
-0.183486	-0.056301	4584	
-0.612298	0.768718	6188	
0.221629	0.896224	9760	
0.120532	0.557507	8613	
0.314255	-0.834173	5336	
-0.294464	0.401751	4096	
0.773729	-0.176370	5961	
0.535618	0.299106	5015	
-0.412973	-0.058732	634	
0.506801	-0.734604	7954	
-0.722143	0.363898	9804	
0.207408	0.516620	3414	
0.040517	0.843149	7292	
-0.130050	0.573072	9973	
0.581741	-0.693485	7351	
0.543249	0.778301	9968	
-0.393080	-0.788982	887	
0.909889	0.246141	940	
-0.689314	-0.511407	5388	
-0.665622	-0.097999	3273	
-0.965401	-0.066486	830	
-0.229483	0.290127	9854	
0.548181	0.522477	3901	
-0.080248	0.818317	4518	
0.185346	0.334280	1316	
0.430210	-0.591545	3424	
-0.367547	-0.797417	6374	
0.193334	-0.858625	6342	
0.141872	0.210124	8428	
-0.214989	-0.851208	7732	
-0.634794	-0.322103	6359	
-0.126861	-0.039234	2982	
-0.133328	0.942599	676	
0.001452	0.120899	1331	
-0.235496	0.106312	9785	
0.187623	-0.830739	6191	
-0.100312	0.442380	9149	
-0.006388	-0.793072	4156	
-0.363250	0.264211	2905	
-0.564712	-0.329717	8628	
0.563392	0.777882	9110	
-0.535945	0.760732	7365	
0.460101	0.172439	3827	
0.285969	0.735155	1899	
-0.331097	-0.106165	5456	
0.148731	-0.744912	1392	
-0.951717	0.116009	1387	
0.184100	0.621578	4207	
0.549494	0.271592	2759	
-0.232528	0.297589	9854	
-0.726872	0.012927	3496	
0.072469	0.829380	5516	
-0.512691	0.205749	1612	
-0.834020	-0.236091	4082	
0.560305	-0.204850	4945	
0.224865	0.404572	5110	
0.599806	-0.410951	4157	
-0.559821	0.759981	7365	
0.500971	-0.609099	1855	
-0.173606	0.109006	2163	
0.475407	0.147979	2568	
-0.370559	0.877856	10815	
-0.214935	0.462052	5249	
0.115618	0.268874	9088	
-0.201204	0.279464	6469	
0.769747	0.166740	9452	
-0.204339	0.093992	9823	
0.156625	-0.736507	1392	
0.169915	0.935524	11004	
0.682813	-0.603652	8815	
0.523662	-0.718824	7902	
-0.940779	0.270014	2417	
-0.500561	0.179483	1191	
0.393911	0.498696	2624	
0.631113	-0.231483	1517	
-0.577052	0.359431	4933	
0.464302	0.635922	9332	
0.390128	0.171438	1002	
-0.230623	0.673830	3569	
0.233882	-0.868247	7975	
0.375935	0.390116	7408	
-0.338550	0.520899	5992	
0.689388	0.578965	7232	
-0.309102	0.917638	9097	
-0.780920	0.259767	5867	
-0.752961	0.596800	448	
-0.159417	0.434827	6803	
0.030085	0.817910	4769	
0.530506	0.248950	2572	
0.435419	0.428268	9775	
0.234919	-0.831345	7035	
-0.228463	0.299658	9854	
0.752010	0.509717	8370	
-0.549256	0.078857	3609	
-0.403163	0.689018	7995	
-0.176938	0.666514	1280	
-0.653579	0.181876	3179	
0.054931	0.708227	10893	
-0.610245	-0.260406	7609	
-0.615583	-0.406217	5842	
0.696468	0.567936	7232	
0.343130	0.169839	10618	
0.412535	0.426782	10498	
0.791782	-0.069513	1810	
-0.812994	0.302113	8331	
-0.134098	0.561543	9973	
0.454789	0.243061	3113	
0.104586	0.340731	7708	
0.040699	0.945113	9502	
-0.455378	0.441142	7258	
0.499161	0.428011	9006	
-0.208623	0.683637	4041	
-0.444751	0.518272	6467	
-0.105795	0.368808	8418	
0.499436	0.019214	8141	
-0.104282	-0.758292	2994	
-0.696613	0.217131	9699	
0.250772	0.237354	8273	
0.453047	0.452687	9158	
0.265619	0.885086	5902	
0.196007	0.375484	2564	
-0.443262	-0.731195	8824	
-0.568351	-0.630964	10414	
0.896982	0.121305	11028	
0.228186	0.639705	4101	
-0.650104	-0.173488	798	
-0.271010	0.302657	7139	
-0.852518	-0.143791	5125	
0.566965	0.766705	9110	
-0.086455	0.357175	4542	
-0.513124	0.508323	9191	
-0.558388	-0.493560	2086	
0.211904	0.768460	4940	
0.225969	0.508596	4198	
-0.424143	-0.077477	556	
-0.290249	-0.088517	4033	
-0.139599	0.941924	676	
-0.319263	0.590835	5781	
-0.661944	-0.300951	2559	
0.104888	0.124358	5256	
0.262133	0.556082	10573	
-0.640849	0.232740	2772	
0.728093	0.272609	673	
0.691383	-0.566280	6027	
-0.656816	-0.318368	9570	
-0.318606	0.393287	4617	
0.424454	0.352663	5226	
0.061396	0.135166	8289	
0.843577	0.420698	3187	
0.650890	0.018456	6235	
-0.776721	0.065502	9205	
0.493706	0.276452	3177	
-0.183192	0.049766	2470	
0.678287	-0.392598	6683	
0.423524	-0.763933	6241	
0.582950	-0.658298	457	
0.427316	0.348690	5226	
-0.372971	0.163012	2612	
0.793873	0.174156	9401	
-0.381705	0.608954	5534	
-0.598470	0.281578	4904	
-0.549809	-0.464484	10477	
0.230652	0.556924	6327	
0.642493	0.693472	7850	
-0.789556	0.563719	5082	
0.343695	0.486579	5872	
-0.633864	-0.325904	6359	
-0.685862	0.235681	10437	
-0.714625	0.141183	8087	
-0.051258	0.161858	4725	
0.408718	0.155132	6481	
-0.435157	0.722751	6694	
0.177386	-0.735619	1788	
-0.431572	0.134641	6108	
0.498984	0.247421	4203	
0.013962	0.524406	4548	
-0.309010	0.618699	389	
-0.273080	0.505650	5374	
0.590470	0.693082	6414	
-0.358587	0.489558	1381	
-0.625219	-0.195778	7592	
-0.160243	0.098473	5831	
-0.792203	-0.394526	8267	
-0.534117	0.424393	9534	
-0.855351	-0.203307	8648	
0.238898	0.190443	6353	
-0.583412	0.363413	4933	
-0.536799	0.215327	357	
-0.295789	0.799013	7926	
-0.202009	0.097557	9823	
0.211987	0.183461	6495	
-0.809292	0.171138	6514	
-0.463708	-0.853999	6375	
-0.072678	0.249357	6776	
-0.262634	0.099917	6389	
0.666868	0.658862	1385	
0.544137	0.769888	9968	
0.383746	0.366412	5756	
-0.363615	0.023945	5880	
-0.129349	0.820811	4471	
-0.488370	-0.848483	10502	
-0.036997	0.831389	5297	
-0.836074	0.239154	10593	
0.292107	0.908829	4916	
0.939661	0.089703	622	
-0.533075	0.293029	6742	
-0.211144	0.781248	3665	
-0.362985	0.592348	7487	
-0.817064	0.280604	8376	
0.164697	0.128501	2959	
-0.385593	0.274583	4434	
0.815128	-0.023393	9433	
-0.871690	0.417991	10249	
-0.379906	-0.095767	9221	
-0.306092	0.520155	3994	
-0.059839	0.709072	6534	
-0.120338	0.381485	5028	
-0.479387	-0.862116	10502	
0.351866	-0.684275	6504	
-0.594246	-0.167027	3536	
-0.276913	-0.826794	10705	
-0.869551	-0.156040	6110	
0.390715	0.277030	3294	
-0.357627	-0.636756	8476	
0.463505	0.826925	6376	
-0.670977	0.504558	3248	
-0.461434	0.453329	7238	
-0.319440	-0.826287	523	
-0.359273	-0.099988	7445	
-0.624368	0.431003	5393	
-0.348152	0.753146	8961	
-0.689417	-0.524498	5388	
-0.036059	-0.787650	1928	
-0.231357	0.492808	2948	
-0.752566	-0.118008	1630	
0.479310	0.456550	7202	
0.028316	0.711052	11029	
-0.450369	-0.574421	6093	
0.795446	-0.090303	10687	
-0.219950	-0.031100	1326	
-0.553516	-0.334476	8714	
-0.680094	0.511807	3262	
0.262727	0.924503	582	
-0.201633	0.532733	7415	
-0.106313	0.729986	8023	
-0.178307	0.509353	7505	
-0.468850	-0.070258	2137	
-0.150327	-0.035460	5377	
-0.104716	0.696251	8052	
0.364107	0.389397	7408	
0.168499	0.590083	1905	
-0.552373	0.055189	2956	
-0.304333	0.238685	528	
-0.852881	-0.255548	7832	
0.553179	-0.716045	6937	
-0.283694	0.483771	2407	
0.251522	0.558471	9413	
0.806820	-0.139746	8949	
-0.586370	0.303086	7104	
-0.172182	0.939614	762	
-0.838973	-0.466330	9454	
-0.320461	0.253996	10863	
0.490232	0.394224	7323	
-0.596692	-0.201743	6488	
-0.196770	0.624524	6643	
-0.149139	0.066279	2765	
0.643934	-0.434718	8406	
-0.405140	0.630824	2550	
-0.376753	-0.893382	10071	
-0.601135	-0.764983	5921	
0.273764	0.418999	6099	
0.541182	0.243145	758	
-0.131138	-0.764665	2846	
-0.173243	-0.747241	931	
0.339918	0.889851	8523	
-0.770543	0.552493	1980	
-0.523620	0.235093	2677	
0.581286	-0.680712	7351	
-0.049858	-0.905115	1222	
-0.460610	0.346820	6449	
0.434576	0.435985	2430	
-0.504321	0.276632	2841	
0.699029	0.411688	7469	
-0.547556	0.584328	3182	
0.111398	0.684956	6586	
-0.396140	0.356825	1064	
-0.092844	0.143690	9547	
-0.112509	-0.760870	2994	
-0.182532	0.637196	1114	
-0.069715	0.589663	10458	
0.683747	0.319863	8085	
0.499108	0.024327	8141	
-0.031386	0.297753	3785	
-0.322547	-0.055347	3696	
-0.555520	-0.374012	6020	
-0.929126	0.276216	7347	
-0.327635	-0.026376	8227	
-0.091523	0.964536	7647	
0.395527	0.224271	4729	
-0.140811	0.502183	1478	
0.768507	-0.216720	7224	
0.807627	-0.053945	6430	
0.655272	0.253956	9273	
-0.443932	0.491077	5746	
0.212889	0.122933	938	
-0.396643	-0.628961	4454	
0.638059	0.468250	8781	
0.456587	0.362503	6599	
-0.229593	0.536624	6810	
-0.251778	0.373351	10630	
-0.360724	0.522392	815	
-0.789727	0.516965	10910	
0.060963	0.688537	7466	
0.294882	0.757571	1899	
0.687998	0.111439	4672	
0.365185	0.144764	5414	
0.118743	0.340274	10878	
-0.054268	0.335606	10652	
-0.384734	-0.075668	5074	
0.050736	0.579256	1819	
-0.098380	0.006700	2847	
-0.162615	0.536933	7697	
-0.852417	-0.461047	4611	
-0.688442	-0.250390	9266	
-0.757089	-0.446860	7299	
-0.815339	0.273147	8376	
-0.347936	-0.774933	10405	
0.837149	-0.322337	9115	
-0.591400	-0.771829	6951	
-0.348818	0.485442	1381	
-0.192955	0.312660	1551	
-0.701937	0.465025	7060	
0.405075	0.695805	6629	
0.261571	0.523543	6322	
-0.662065	0.368347	3996	
0.419272	0.199730	3136	
-0.236737	0.948007	5941	
0.844364	0.354012	890	
-0.004317	0.592326	1118	
-0.662425	0.332027	2066	
-0.763954	0.028950	9939	
0.082377	0.549091	8130	
0.055694	-0.902367	7243	
0.298087	0.491359	7511	
-0.187382	0.491280	6976	
0.477203	0.792359	1014	
0.780401	0.145035	7655	
-0.648867	0.528927	3710	
0.939926	0.009328	1804	
-0.094969	0.073268	9264	
-0.267060	0.890668	10640	
0.636858	0.712939	728	
0.300889	0.351624	2130	
0.041709	-0.879869	7556	
-0.341145	0.770176	8846	
0.143217	-0.871973	6820	
-0.865946	0.376698	9574	
-0.751859	0.409684	7674	
-0.809699	-0.272284	8064	
0.407830	0.327147	3886	
-0.091488	0.925217	2292	
-0.092916	0.418746	5328	
-0.241336	-0.062533	8353	
0.751229	-0.267191	9688	
0.468425	0.339384	3445	
0.088350	0.164886	996	
0.125392	-0.889620	6463	
-0.722215	-0.482101	7457	
0.135007	0.359537	10778	
0.517439	0.167233	1785	
0.056778	0.159896	3969	
0.149467	0.169284	6166	
-0.659533	0.472412	1512	
-0.171950	0.614962	6751	
0.312225	0.406959	5076	
-0.213806	0.307356	7978	
-0.130405	0.183181	3701	
-0.700614	0.220527	9699	
0.381603	0.599622	9572	
-0.731713	0.057850	9844	
0.866546	-0.215984	5038	
0.123824	0.242407	1969	
-0.005427	0.544253	5358	
-0.767281	0.409414	6842	
-0.536180	-0.512376	3902	
-0.749938	0.008828	10321	
0.529519	0.281868	2507	
-0.358771	0.162888	10790	
-0.216417	0.015082	9981	
-0.965367	-0.060146	830	
0.337655	-0.654447	6827	
0.533062	0.617742	7495	
0.251880	-0.687949	1918	
-0.421318	0.577591	1344	
-0.290609	0.893784	6754	
0.505339	0.257847	3741	
0.150529	0.345409	8460	
0.837869	-0.296842	8577	
-0.887201	-0.131942	11027	
-0.236162	0.400925	480	
0.084913	0.798939	4048	
0.476436	0.391288	7283	
-0.730991	-0.129550	2655	
-0.133865	0.621350	8528	
-0.029782	-0.914553	5903	
-0.437103	-0.600852	9412	
0.067714	0.922021	1183	
0.231133	0.463998	833	
0.047236	0.158736	3264	
0.751370	0.187419	2089	
0.565431	-0.515036	5458	
0.155390	0.265486	3173	
0.837910	0.007716	5972	
-0.554134	0.055687	2134	
-0.438708	0.424017	7242	
-0.833417	0.441187	6669	
0.268885	0.921126	582	
-0.491771	0.559246	594	
-0.234657	0.303171	9854	
-0.278034	0.445951	6333	
0.126675	0.379938	10733	
0.142210	0.430408	8425	
-0.431972	0.274924	5691	
0.112978	0.097181	3492	
-0.466031	-0.059763	1239	
-0.073838	0.081837	1847	
0.309418	0.201951	5610	
-0.122001	0.305956	4905	
-0.491521	-0.746459	10952	
0.202823	-0.837199	7449	
-0.258349	-0.943960	8583	
0.060303	0.112310	1822	
0.333220	0.348629	3119	
0.943296	0.046346	2789	
-0.448548	-0.859437	8802	
0.922388	0.069726	6234	
-0.089470	0.131819	9307	
0.552365	0.716893	8029	
0.142421	0.271298	3279	
0.098729	0.534132	4400	
0.575311	0.375027	8753	
-0.094626	0.432749	6562	
-0.097945	0.427993	5328	
-0.646331	0.318175	2792	
0.139987	0.320346	9904	
-0.605364	0.331624	7448	
0.273170	0.135152	9531	
-0.181758	0.098360	1205	
0.831327	-0.316632	9115	
0.659203	-0.585667	5162	
-0.249088	0.457639	936	
0.177402	0.426512	6863	
0.185738	0.470697	755	
0.089003	0.796136	4048	
-0.497835	0.138472	3412	
-0.012616	0.476702	3789	
0.274869	-0.956810	10534	
-0.513213	0.235777	2677	
-0.424450	-0.794086	1111	
0.594123	0.512511	10124	
-0.665113	0.280564	9631	
-0.288225	-0.792083	6861	
0.701129	-0.336953	1895	
0.797779	-0.002466	5041	
0.787892	-0.080927	10524	
-0.256865	0.419842	4809	
-0.218531	-0.076655	8138	
0.072597	0.204432	3303	
0.419417	-0.669881	5222	
0.387880	0.127742	7680	
-0.952086	0.159625	8174	
-0.040541	0.446223	9071	
-0.198001	0.565352	6784	
-0.704341	0.614486	1276	
-0.598274	0.624266	6261	
0.646350	0.511618	1602	
0.140217	0.789563	3218	
0.412124	0.185527	1798	
-0.228528	0.347796	6305	
-0.101676	0.449290	9149	
0.139485	0.557415	6426	
-0.198649	0.057883	7377	
-0.313524	0.929059	9097	
-0.760729	-0.390802	794	
-0.625597	0.712042	10713	
-0.576071	-0.633405	2988	
0.068236	-0.768581	2865	
0.893351	0.225675	1595	
-0.726730	0.125836	8598	
-0.601891	-0.196072	6488	
-0.453079	0.053200	8547	
-0.577564	-0.633441	2988	
-0.322553	0.055789	2395	
0.095272	0.538945	4400	
-0.478535	-0.042065	525	
0.135307	-0.755385	5391	
-0.070873	0.462100	4367	
-0.096613	-0.864191	7716	
-0.249435	-0.837169	6443	
0.725379	0.623462	809	
-0.685706	-0.160166	1278	
0.394396	0.387214	8015	
0.113874	0.578839	1414	
0.555576	0.256634	712	
-0.134195	-0.759316	2846	
0.286607	0.309658	6244	
-0.108902	0.017950	1789	
-0.870763	-0.089536	632	
0.715250	0.265804	667	
-0.688561	0.311688	10048	
0.168058	0.639638	3862	
-0.184755	0.543468	7415	
0.786711	0.413767	1925	
0.887703	-0.256559	8887	
-0.215351	0.111465	2817	
0.499314	0.191946	7175	
0.670411	-0.424517	8579	
0.695671	0.632906	2523	
0.541026	0.790832	8196	
0.477364	0.316182	3090	
0.866101	0.386861	9979	
-0.029552	0.972033	5947	
0.718897	0.389643	7788	
-0.221735	0.519262	6785	
0.851999	-0.372459	10293	
0.128901	0.933313	2665	
-0.419171	0.615633	4060	
-0.755390	-0.410893	1600	
0.553739	0.710503	8059	
-0.122959	0.476283	9615	
-0.055422	-0.852264	7636	
-0.305264	-0.034802	7857	
0.122882	0.928497	2665	
-0.330734	0.607921	5781	
-0.447129	0.352019	6554	
-0.132235	0.385646	3176	
0.563701	-0.108411	4335	
0.129010	0.574277	1738	
-0.524930	0.259747	1883	
-0.328011	0.338775	2515	
-0.463429	-0.106313	6576	
-0.414698	-0.066871	856	
-0.462030	0.354821	7156	
-0.225388	0.594954	1777	
-0.356469	0.162367	10236	
-0.368744	0.022956	9123	
0.666518	-0.371775	3995	
-0.230842	0.437175	660	
-0.511369	0.277500	2841	
0.716586	-0.574384	8304	
-0.406232	-0.742231	6372	
-0.659800	-0.037414	10879	
-0.505690	0.202243	1612	
-0.464952	0.808715	1281	
-0.848639	-0.226296	1459	
0.677815	-0.588045	6061	
0.182241	0.387025	3543	
-0.663722	0.301137	9703	
-0.228761	-0.010394	497	
-0.150874	0.619670	6154	
-0.450783	0.537532	730	
-0.010101	0.229297	5451	
-0.657230	-0.280373	641	
-0.408215	0.406474	5694	
0.126261	0.318826	10044	
-0.133703	0.349790	9148	
-0.276180	0.093157	1562	
-0.635888	0.363000	2332	
0.224807	0.360584	2434	
0.611576	0.513806	9448	
0.355547	0.307389	2943	
0.190568	-0.736065	3400	
-0.325711	0.443860	10500	
0.115609	0.542917	5152	
0.112078	0.945236	9510	
-0.303278	0.345688	2858	
-0.185336	0.674582	1448	
0.522701	0.443345	1720	
0.733022	0.213900	7775	
0.032948	-0.851321	7165	
0.437419	0.406764	9617	
-0.007996	0.526286	5358	
0.829797	0.371575	500	
