time = 15.952	Re = 10	rotation = 7.28596
0.005424	-0.754041	3310	
-0.446527	-0.832159	6375	
-0.016696	-0.920713	5903	
0.439927	0.135277	2459	
0.411026	0.770797	1418	
0.101729	0.596787	1414	
-0.375369	0.199933	5788	
-0.444651	-0.658320	3028	
-0.203419	0.730378	4213	
0.764828	-0.594261	5176	
0.212477	0.192019	7217	
-0.315563	0.828869	5335	
-0.330657	0.831240	10111	
-0.612003	0.074323	4458	
-0.541976	-0.717115	8030	
-0.232803	-0.808436	5033	
0.422262	-0.715138	9390	
0.006103	-0.707814	6086	
0.104459	0.640350	2871	
0.079003	0.439046	8032	
-0.145226	0.371223	8954	
-0.074504	0.166186	9440	
-0.333827	0.388455	3081	
0.069712	0.332768	9684	
-0.097499	0.594610	6377	
-0.241118	0.331739	6960	
-0.519307	-0.104459	9379	
0.378076	0.392216	7408	
-0.230407	0.497389	2948	
0.693725	0.231916	7305	
-0.290740	0.917259	10610	
-0.106110	0.502125	5264	
-0.621523	0.754839	6188	
-0.308516	0.337016	2858	
-0.394852	-0.111099	8555	
-0.256922	0.270576	6972	
0.319479	0.454409	6182	
-0.652136	0.271962	8483	
-0.173758	0.413560	6880	
0.204406	0.170932	8011	
0.687487	0.330017	8989	
0.118696	0.206978	2542	
0.388203	0.190133	1210	
0.366752	0.211515	1178	
0.650066	0.400481	7611	
-0.590844	-0.097344	3623	
0.586318	0.271667	2894	
-0.672780	-0.588272	5287	
0.145235	0.365863	1498	
-0.558665	0.257332	4661	
-0.470958	0.850167	5917	
0.715772	0.234066	8360	
0.130589	0.093051	10392	
0.816714	0.523784	4961	
0.827047	0.186440	8634	
0.216352	0.191667	7217	
-0.881758	0.176816	8102	
-0.099330	0.048540	8479	
-0.229686	0.861529	7976	
0.899585	-0.373940	5898	
-0.770625	0.229881	7133	
0.925762	0.259701	940	
-0.338305	0.045159	1039	
-0.797327	0.178960	8095	
0.221478	0.468773	877	
0.185758	0.451235	909	
-0.090427	0.686269	8439	
0.333047	0.899115	2119	
-0.407783	-0.092699	5671	
-0.697541	0.331618	1896	
0.568314	0.619553	11063	
-0.008839	0.882479	9634	
0.942425	-0.230781	1617	
0.800111	-0.273942	8375	
-0.622032	0.768949	6188	
-0.458784	0.770387	7916	
-0.128459	0.555575	8620	
-0.668446	-0.065071	4967	
0.453898	0.367004	6599	
-0.104502	0.273759	1317	
0.512677	0.219638	2786	
-0.121936	-0.012196	8381	
0.217607	0.736449	1095	
-0.347568	0.137958	6424	
0.673638	-0.491399	1329	
0.930106	0.121415	5172	
-0.765236	0.484933	7756	
-0.267383	0.030180	2776	
0.788224	-0.362266	10276	
-0.787557	-0.146624	7656	
0.331568	-0.615614	6829	
-0.085062	0.054737	4370	
0.770124	0.331814	8131	
-0.297716	0.553572	6195	
-0.000068	0.866527	7564	
0.905177	-0.358790	4080	
-0.881123	-0.456258	3545	
0.690206	0.555095	5253	
0.546622	0.207060	8749	
-0.043873	-0.913322	1222	
0.343170	-0.615992	6923	
0.203262	0.253430	740	
0.366551	0.271085	416	
0.344038	0.912956	1053	
0.789570	-0.488919	11022	
-0.452722	0.602909	3916	
-0.627621	0.511324	2159	
0.566976	0.620916	11063	
-0.909627	0.191547	8858	
0.467803	0.194240	7183	
0.091210	0.518166	3477	
-0.443643	0.318319	4955	
-0.019555	-0.747470	8896	
0.524062	0.167070	8855	
0.428724	0.470547	1931	
-0.202920	-0.793709	2687	
-0.238841	0.196291	6552	
0.857550	-0.062465	8036	
0.755630	0.440674	6131	
0.805528	0.310030	8964	
-0.119132	0.541799	5438	
0.368293	0.684695	7278	
-0.011781	-0.759101	1960	
0.391534	-0.840611	6311	
-0.817049	-0.141653	8226	
0.028765	0.418833	4703	
0.523137	0.201842	8861	
0.102619	0.645523	2871	
0.124837	0.401452	3647	
-0.703012	0.133342	7569	
-0.386485	0.601300	5534	
-0.448734	-0.586949	9036	
-0.496584	-0.674454	5475	
-0.602402	-0.413998	4132	
0.205794	0.342186	1714	
0.197323	0.217850	2752	
-0.799986	0.125065	9360	
-0.433726	0.488627	3788	
-0.431408	0.084507	3370	
-0.488574	0.369299	1637	
0.119371	-0.833201	4472	
-0.249634	0.752884	3315	
-0.297532	0.526703	3994	
0.863809	-0.147567	8881	
-0.546999	0.585813	3182	
-0.291366	-0.754822	1900	
-0.380707	0.214767	7072	
0.572586	-0.463279	4026	
0.201624	0.556244	10201	
-0.192805	0.787210	5032	
0.493260	-0.781546	7763	
0.489320	0.397030	7323	
-0.237085	-0.683725	1268	
-0.708072	0.388876	7501	
0.333018	0.347163	3119	
0.369941	-0.885847	10816	
0.304317	-0.666982	4364	
-0.242995	-0.769413	4317	
0.760243	-0.415057	6841	
0.319269	0.818120	853	
0.096570	-0.693230	8440	
0.200305	0.643910	4239	
-0.495291	0.514949	3719	
-0.294554	0.820462	7790	
-0.464910	0.767736	7994	
-0.318637	0.458239	10364	
0.566140	0.171801	7075	
-0.898892	0.226674	6273	
-0.119171	0.882885	7670	
-0.113373	0.664489	4800	
-0.471070	0.461483	7238	
0.499368	0.193001	7175	
0.453566	0.424589	10806	
-0.500507	-0.631934	678	
-0.405066	0.059990	3482	
0.270512	-0.800947	5828	
0.598646	0.593575	10962	
-0.058712	0.682957	5286	
0.220136	0.259910	7050	
0.267353	0.195770	2447	
0.085961	0.632693	3738	
-0.842283	-0.370987	499	
-0.133161	0.261233	7791	
-0.200373	0.150289	6454	
0.940849	0.274893	1699	
0.447468	0.319926	1594	
-0.417547	0.670981	5221	
0.341527	0.423485	6845	
-0.354137	-0.097412	6695	
0.906564	0.380071	3052	
0.310958	-0.869211	6581	
-0.147696	0.569192	3990	
-0.467887	0.757854	6697	
-0.124391	0.380987	5028	
-0.275339	0.745012	3315	
0.198954	0.645483	4239	
-0.550924	-0.053981	8327	
-0.646419	0.613975	5209	
0.265406	-0.768651	3150	
-0.038001	0.595222	9720	
-0.357161	-0.762950	8719	
-0.295857	0.454393	9111	
-0.789439	0.441690	6638	
0.271162	-0.910102	10609	
0.324418	0.819505	386	
-0.445957	-0.829501	6375	
0.770994	0.380057	6641	
-0.468536	-0.517591	1016	
0.363425	0.896223	10072	
0.051290	0.307542	7044	
-0.647700	0.390259	5738	
-0.445117	-0.687112	6058	
0.350691	0.385364	3469	
0.733316	0.105970	2566	
0.333190	0.812068	386	
-0.239677	0.846378	7204	
0.400059	0.213413	4812	
0.185850	0.857659	6447	
0.240638	-0.691962	3570	
-0.199281	-0.105132	1753	
0.832888	-0.461012	11001	
0.092265	0.102049	4133	
-0.131455	0.040220	5186	
0.066716	0.848494	7635	
0.016315	0.454596	1701	
0.677285	0.400140	6054	
-0.083004	0.273851	775	
-0.009527	-0.696425	9207	
0.373970	-0.885005	10816	
0.892183	-0.265115	8887	
0.575643	0.282687	2870	
-0.794043	-0.138503	1136	
-0.540717	-0.098977	8058	
0.733824	0.195773	2749	
0.599140	0.747756	2780	
-0.386107	0.517320	9358	
0.248287	0.629670	3679	
0.044713	0.314673	6277	
-0.695315	0.011750	7328	
-0.481711	-0.675387	6184	
-0.242767	0.191776	4888	
0.869284	0.108095	361	
0.316424	-0.169719	6964	
0.243722	0.502859	3840	
0.616727	0.378920	7813	
0.941554	-0.093842	10919	
0.322190	0.718301	10203	
-0.073998	0.104479	1996	
0.603320	0.241475	2746	
0.926348	-0.224885	8850	
-0.130540	0.432441	5299	
0.366616	0.278955	540	
0.083947	0.296406	6794	
-0.434976	0.646452	5550	
-0.137479	0.005465	9365	
0.750479	0.132209	1521	
0.637675	-0.705296	8803	
-0.874141	0.259104	10643	
-0.637477	0.618940	5999	
0.549179	0.810353	8765	
-0.224244	0.174672	6558	
-0.176751	0.643687	604	
0.545677	-0.082921	2990	
-0.529081	0.115996	4593	
-0.799061	0.094184	10688	
0.579310	0.211504	3473	
-0.627815	0.158124	6006	
-0.471129	0.765135	7994	
0.205894	0.587617	1419	
-0.380959	0.326152	7773	
-0.477724	-0.762748	5751	
0.962832	-0.112421	2480	
0.496735	-0.657993	5531	
0.892533	0.356457	637	
-0.026701	0.437117	8835	
-0.553106	-0.597632	10989	
0.353996	0.563545	8666	
-0.001003	0.660883	4652	
-0.109888	0.856600	7430	
0.047902	0.316699	6277	
-0.485229	-0.768068	10446	
-0.349967	0.082065	4654	
-0.355180	-0.711779	5337	
-0.563705	0.247896	1661	
-0.623590	0.051367	3382	
-0.616680	0.268590	7934	
-0.096800	-0.696796	6585	
0.476415	-0.576569	3880	
-0.501947	-0.745103	10664	
0.562767	0.185220	3357	
0.046227	0.647996	3801	
-0.202870	0.749987	3399	
0.783147	-0.371138	10642	
-0.269815	0.460161	9883	
0.465140	0.432738	6692	
0.304223	0.371861	2130	
0.688427	-0.648741	5005	
-0.394507	0.254054	1225	
-0.153776	0.674655	6574	
-0.636761	0.155303	3323	
-0.522993	0.176627	985	
0.115095	0.386872	3617	
0.526548	0.018702	7848	
0.792926	0.061194	1965	
-0.352234	-0.652845	5157	
0.474029	0.262921	3099	
-0.127796	0.665586	6170	
0.278201	-0.881267	10639	
0.294476	0.449120	2002	
0.596226	0.612199	10976	
0.724962	0.441994	7654	
-0.809271	-0.393608	7705	
-0.481624	0.466873	6589	
-0.252724	-0.658814	5084	
0.000975	0.317755	4522	
0.861057	-0.091592	1936	
0.292134	-0.908103	9403	
0.144902	0.375099	8246	
-0.728973	-0.095563	2585	
0.584478	-0.467614	4026	
-0.745742	-0.283000	2393	
-0.021520	0.599418	3238	
-0.598972	-0.071311	2087	
-0.478043	-0.084769	5586	
0.837241	-0.453547	10665	
-0.505126	0.247452	2548	
0.288979	-0.684258	2102	
0.289001	0.143063	835	
-0.206912	0.602921	628	
-0.623060	0.056517	3382	
-0.535960	0.564027	1858	
-0.798829	0.398667	2689	
0.330620	-0.667292	4364	
-0.141774	0.368292	1534	
0.249229	0.585256	1503	
0.221956	0.139820	4268	
-0.267865	-0.903984	511	
0.687626	0.017870	7325	
0.025490	-0.760011	2349	
0.347585	0.553562	6992	
-0.206380	-0.073871	6980	
0.034526	0.789127	1927	
-0.404560	0.773801	6117	
-0.615028	0.627636	6261	
0.255814	0.582965	1837	
-0.113437	0.165030	4074	
-0.621624	0.506100	10161	
-0.668901	0.088089	3110	
-0.473099	0.126498	1961	
0.453802	-0.574061	671	
-0.184504	0.598101	6114	
0.101951	-0.940402	9585	
0.828531	0.505202	4781	
-0.052138	0.637731	3518	
0.251058	-0.688825	1918	
-0.413487	-0.610167	10234	
-0.339707	-0.652504	5157	
0.157160	0.157366	5169	
0.596502	0.191541	6487	
0.120715	-0.834988	4472	
0.733792	0.186177	2089	
-0.177016	0.127748	3298	
0.409035	0.508598	3643	
-0.078354	0.531269	4720	
-0.559708	0.200156	4946	
-0.276725	0.396551	2438	
-0.240569	-0.878722	6831	
-0.345690	0.331283	4361	
-0.265995	-0.645648	5119	
-0.092347	0.080834	7939	
0.736571	0.488755	8468	
-0.523095	0.137943	6859	
0.856663	0.204751	8647	
0.487123	0.196198	7703	
-0.568191	0.095832	7532	
-0.281336	0.187662	8062	
0.049261	-0.850247	7533	
-0.130883	0.022042	355	
0.464747	0.187151	3091	
0.563973	-0.599507	7745	
-0.606679	0.759758	6188	
0.208647	0.253810	740	
-0.149469	0.016549	4556	
-0.027465	-0.937657	9195	
0.197507	-0.922381	1529	
0.259290	0.564072	3947	
-0.321172	0.024255	7903	
-0.328685	-0.760612	1974	
-0.649085	0.733319	5635	
-0.397450	-0.728089	5797	
0.814905	-0.299491	8332	
0.577049	-0.760669	10536	
-0.572938	-0.747487	1763	
-0.330409	0.211990	5854	
-0.442455	-0.672690	5419	
-0.564732	0.174670	3035	
0.773309	-0.383049	5595	
0.391217	0.142483	9681	
-0.112787	0.277783	5535	
-0.378306	0.693591	7895	
0.751469	0.608873	7173	
-0.577480	-0.088697	9994	
-0.342488	0.359766	4206	
-0.625669	0.216458	1518	
0.086961	0.398828	3493	
-0.717863	0.676937	4194	
0.606794	0.457135	5822	
-0.439243	-0.521372	3314	
0.305589	0.816244	7766	
0.864430	0.185042	8647	
0.442141	0.422188	9775	
0.623602	-0.360486	7523	
0.348134	-0.882273	958	
0.406203	-0.736258	7600	
-0.424326	0.235308	9541	
0.204156	0.862023	7731	
-0.561665	-0.092588	8005	
-0.358152	-0.672956	7277	
-0.122621	-0.819550	5547	
0.732695	0.462405	7654	
0.707248	0.336959	10881	
-0.206273	0.427016	1082	
0.102225	-0.744474	670	
-0.208990	0.659689	994	
-0.622153	0.251873	2707	
0.583154	-0.436790	3529	
-0.293925	0.730412	4450	
-0.345849	-0.060629	4128	
-0.028875	-0.691361	6500	
0.510961	-0.681542	6365	
0.659676	-0.699160	9715	
-0.260616	0.433883	4809	
-0.731469	0.081861	6772	
-0.186734	0.453827	6531	
-0.633518	-0.066131	4999	
-0.274100	-0.108166	6297	
-0.604701	0.226858	4416	
0.219091	0.577107	1419	
-0.266964	0.562156	6973	
-0.401985	0.057452	3482	
-0.016033	0.256469	9131	
0.796759	0.392493	8268	
-0.768884	0.475894	8139	
-0.246157	0.396530	718	
-0.206317	0.600149	628	
-0.495061	0.644215	2976	
-0.463152	0.138395	4298	
0.868974	-0.396615	8869	
0.044334	0.959153	9502	
-0.033800	0.269979	616	
-0.004432	0.676822	5390	
-0.334333	-0.600048	10302	
-0.473414	0.328168	7935	
-0.133453	-0.029492	10000	
0.171799	0.762661	1379	
-0.671768	-0.307164	6620	
-0.659183	0.711657	5566	
-0.480541	0.846378	5917	
0.202505	0.548899	10201	
0.348661	0.571218	10813	
0.776216	0.145546	8530	
0.802366	0.008969	1273	
0.516140	-0.800861	8745	
0.909964	0.270063	8009	
-0.270443	0.203965	10600	
-0.726089	0.522035	7119	
-0.291182	0.858277	6721	
-0.271078	0.277433	6972	
-0.026184	0.662495	5350	
-0.268475	0.231785	5806	
-0.786755	0.207754	7717	
-0.146625	-0.787965	2149	
-0.562396	0.354731	9460	
-0.194185	0.319990	1551	
0.100239	0.147579	6954	
0.786915	0.094024	1044	
-0.494514	0.315794	8092	
-0.300014	0.475624	10717	
-0.468013	0.601525	4588	
0.545939	0.023511	7920	
0.236421	0.306456	6101	
-0.443186	-0.052794	692	
0.124287	-0.692957	6700	
0.625660	0.740708	5888	
-0.370235	-0.026013	7922	
0.912666	-0.325888	4140	
0.521411	0.323218	7626	
-0.136471	0.470500	2263	
-0.306214	0.740570	5850	
-0.338667	0.712053	6465	
-0.073827	0.722519	537	
-0.464892	0.219785	629	
0.443690	0.129086	2459	
0.658957	-0.324514	2791	
-0.741763	0.274009	10217	
0.172230	0.629405	3862	
-0.296366	0.412224	4096	
-0.039552	0.376753	2536	
-0.410428	0.298565	11062	
0.907396	0.264266	782	
-0.561377	0.338897	5764	
-0.726633	-0.361238	5794	
0.333892	0.626916	839	
0.583636	0.151757	4099	
0.312686	0.374321	2260	
0.192668	0.351155	2916	
-0.553933	-0.069201	4549	
-0.221385	0.537317	6961	
-0.099682	0.008193	2847	
-0.234236	0.455871	936	
-0.062108	0.967552	7022	
0.233420	-0.707754	4233	
0.728690	0.490817	7458	
0.753777	-0.411679	7673	
0.561033	0.636392	3509	
-0.899148	0.084754	7713	
-0.485471	0.842950	5917	
-0.326055	0.343429	2515	
0.077318	0.329308	9684	
0.475531	-0.696479	6874	
-0.795799	-0.185496	6732	
-0.092343	0.614318	10510	
-0.271884	-0.715014	4958	
0.549851	0.296120	5014	
0.973072	-0.097556	2446	
-0.578455	-0.708938	10183	
-0.276774	0.505757	5374	
-0.387549	-0.640933	5236	
-0.281729	-0.673462	6602	
-0.124483	0.557737	8620	
-0.363148	0.827566	974	
-0.016972	0.621670	3405	
-0.158046	0.449230	7685	
0.062696	-0.923156	6593	
-0.436861	0.648336	5550	
0.350738	-0.761652	1780	
-0.662496	-0.662850	1386	
-0.074091	0.079335	1847	
0.756104	-0.540235	9392	
0.232757	-0.927585	9117	
0.337286	0.472851	4145	
-0.097512	0.875010	10346	
-0.000808	-0.842068	6369	
-0.228022	0.853283	7976	
0.846292	0.419617	3187	
0.649447	-0.558784	10018	
0.868869	0.010842	10232	
0.330426	0.529703	6565	
0.639390	-0.674274	10985	
0.061337	0.436454	6816	
-0.398677	-0.071890	2900	
-0.259713	0.759296	3149	
0.219605	0.614905	10179	
0.315705	0.169341	8539	
-0.367290	0.819390	10885	
0.751911	0.434871	6131	
0.297417	0.405011	6067	
0.550243	0.360125	9808	
0.264272	0.161118	4733	
0.396989	0.174589	7374	
0.147455	-0.801068	1212	
-0.432373	0.369748	5697	
0.213391	0.559354	9227	
0.058946	0.324207	7987	
0.121573	0.191483	2426	
-0.309751	-0.679004	7882	
-0.538075	0.461969	10279	
-0.449198	-0.559171	4757	
-0.900474	0.023592	10724	
0.381792	0.247785	897	
-0.140549	0.526441	1632	
0.742828	-0.451645	5112	
0.583586	-0.461872	4026	
-0.749622	0.011536	343	
0.265355	0.614938	2069	
-0.103003	0.165774	6904	
-0.296413	-0.056430	3213	
0.375915	0.890575	10120	
0.749457	0.079315	8321	
-0.820035	-0.144845	8226	
0.738256	-0.055720	9461	
-0.654431	0.090084	2631	
0.836235	-0.428638	6670	
0.375047	0.538597	7738	
0.322459	0.389891	3208	
-0.879146	0.152658	9068	
0.835770	0.313137	9516	
-0.056792	0.398166	3422	
-0.668563	-0.435679	8478	
0.039379	0.668063	5499	
-0.005934	-0.739573	3053	
-0.423447	0.390758	5695	
-0.400081	0.822813	5641	
0.642551	-0.360893	2331	
0.462502	-0.800048	10451	
0.104567	0.572909	8361	
0.248844	0.158471	3043	
-0.381068	0.669988	7961	
0.421422	0.637342	4914	
0.397049	0.280697	2945	
-0.614790	0.534382	1389	
-0.402479	0.057939	3482	
-0.342976	0.284502	3776	
0.880273	0.339890	9400	
0.641316	-0.713980	10714	
-0.639465	-0.361804	7596	
0.039500	0.319949	6987	
-0.172418	0.400973	2146	
0.265416	0.430137	8450	
0.183464	0.498766	3078	
-0.168671	0.265027	7959	
0.260542	0.129614	8638	
-0.612739	-0.054943	3698	
-0.045894	0.094923	6077	
0.527905	0.226134	8978	
0.150823	0.319881	5101	
0.304251	0.840280	5178	
-0.051460	0.859609	7534	
-0.810747	0.548663	6484	
0.151069	0.110301	2967	
0.332881	0.493022	5872	
-0.601953	-0.724702	1059	
-0.597848	0.763814	6188	
-0.732625	-0.557603	10725	
0.081799	0.137264	10421	
-0.254118	-0.868951	6831	
0.384832	0.286040	10155	
-0.078129	0.562215	6318	
-0.198965	0.686609	1448	
0.037496	0.448100	8205	
0.042324	0.443651	8159	
-0.560890	-0.459376	3559	
0.345104	0.351885	4393	
-0.611525	0.071561	4458	
0.509277	0.131908	1297	
-0.115928	0.048520	10964	
-0.877097	0.165317	9068	
-0.704410	0.529375	6029	
-0.159726	0.416788	4724	
0.197435	0.508242	3547	
0.096326	0.558257	8903	
-0.680754	-0.412241	7470	
-0.232381	0.137413	9337	
0.018615	0.499587	3821	
-0.988736	-0.119049	2157	
-0.255211	0.209473	8124	
0.156463	0.887045	6320	
-0.737233	0.264974	2593	
-0.499075	-0.533701	4031	
0.563434	0.624745	11063	
0.015161	0.785512	4155	
-0.141027	0.752885	5392	
-0.192963	0.752712	3746	
-0.106837	0.402009	3460	
-0.405712	-0.091906	8955	
0.328204	0.203370	5590	
0.405075	0.674275	6603	
0.599748	0.131435	2343	
0.573370	0.776866	9110	
0.058728	0.469240	2051	
-0.332234	0.413551	4687	
0.938777	0.017262	5364	
0.515087	-0.694616	6365	
-0.846059	-0.059439	10356	
-0.700400	-0.381784	5844	
0.567733	0.258357	1984	
0.012715	0.360261	502	
0.002947	0.459314	2279	
-0.149141	0.575052	3914	
-0.206404	-0.067435	5801	
0.981376	0.020468	2352	
0.838234	0.205317	8790	
0.949991	0.040289	2789	
0.693961	0.500914	5387	
0.724657	0.254889	9415	
-0.643648	-0.656695	7262	
-0.265599	-0.691615	8853	
-0.337071	-0.600123	10302	
-0.313909	0.055568	2395	
0.689362	0.508961	5387	
-0.211582	0.002650	9008	
-0.092547	0.561768	8700	
-0.582466	-0.039251	9731	
0.714738	0.263805	667	
0.005490	0.475143	3981	
0.158515	0.854510	7606	
0.263366	0.832592	6444	
0.113549	-0.950051	10631	
-0.144161	-0.705982	4022	
0.193061	0.599943	3674	
-0.215890	0.558296	6784	
0.277868	0.617575	3935	
0.788680	0.095499	1044	
0.407089	0.395798	7873	
-0.107458	-0.029829	410	
0.876846	-0.038329	10132	
-0.442384	0.626735	4162	
-0.206170	-0.737239	1096	
-0.440067	0.479863	3788	
-0.269204	0.439361	6333	
-0.703345	-0.541964	6256	
-0.869540	-0.314512	9381	
-0.109712	0.073771	1369	
0.521645	0.389421	10014	
-0.023595	0.798232	3829	
-0.033298	-0.940400	9195	
0.374444	-0.882377	10816	
0.269613	0.594329	7771	
-0.246942	-0.916010	511	
0.908443	-0.347702	4080	
-0.800279	0.186024	8095	
-0.250929	0.426558	4809	
-0.893411	-0.262679	781	
0.591217	-0.733522	2200	
-0.684691	-0.267304	383	
0.818157	0.276826	8063	
-0.302153	-0.848635	5177	
-0.066832	0.469371	2257	
0.276461	0.806954	10706	
-0.372332	-0.034378	10011	
0.541513	-0.763914	7366	
-0.559255	0.192229	2978	
-0.257900	0.287769	6200	
0.070575	0.401873	3493	
0.331298	-0.107772	3040	
-0.202629	0.565333	6784	
-0.288201	0.212773	4414	
-0.091053	0.336716	6719	
-0.641810	-0.125757	1378	
-0.570275	-0.061190	10513	
-0.282486	0.276740	8969	
-0.425480	0.352301	3978	
-0.101770	0.165187	2711	
-0.329570	0.023248	8593	
0.219110	0.738739	2023	
-0.104967	0.418166	4499	
-0.280129	0.227165	4452	
-0.910592	0.138818	1260	
0.626875	0.566728	2196	
-0.698986	-0.104532	6489	
-0.232622	0.191425	7182	
0.875212	-0.322724	10930	
0.849635	0.227865	1460	
-0.807964	0.388470	3069	
0.272454	0.459199	1603	
-0.460554	-0.576007	6093	
-0.310936	-0.041952	7629	
-0.429851	0.379827	6548	
-0.589519	0.125641	8390	
0.259754	0.227517	8429	
0.185975	-0.710326	961	
-0.274387	0.317826	9658	
0.338839	0.346647	3119	
0.107856	0.366567	9606	
-0.161928	0.003295	7125	
-0.514274	-0.526229	3305	
0.323377	0.441100	8169	
-0.784684	0.175697	5962	
0.402392	0.443691	10470	
0.718370	0.233841	8360	
-0.225633	0.374048	8186	
-0.102659	0.568875	6886	
0.687690	-0.658094	5985	
-0.068715	0.347144	9535	
-0.590304	0.214554	3003	
-0.284363	0.649912	953	
-0.359273	0.675244	6503	
0.215587	0.823130	5719	
0.067789	0.651704	4817	
-0.094465	0.524120	8496	
-0.609579	-0.673724	4976	
-0.142973	-0.018385	9235	
-0.327752	-0.888189	2120	
0.295573	0.607425	8145	
-0.267937	-0.100865	7586	
0.492804	0.410168	9495	
0.524669	0.378049	10597	
0.356958	0.303819	3940	
0.182934	0.130467	3632	
-0.192886	-0.816291	5629	
0.459240	-0.805922	10451	
-0.199409	0.253075	4112	
-0.330357	-0.672840	7758	
-0.748639	-0.125632	1630	
0.534194	-0.498042	10239	
0.715281	-0.598091	1275	
0.283740	0.651603	5120	
0.733863	0.479398	7458	
-0.501533	0.073729	371	
0.308697	0.206389	6269	
-0.499167	-0.636451	4151	
-0.163156	0.607719	6751	
-0.193723	0.413502	4637	
-0.221652	0.052496	6661	
-0.414167	-0.050295	634	
0.692624	0.669259	5141	
0.644994	0.021444	7709	
-0.013219	0.240239	9131	
-0.376515	0.708350	7870	
0.032611	0.192263	4848	
0.857864	-0.110717	9902	
0.126920	0.778150	3758	
-0.755868	-0.311645	7392	
0.263269	0.919240	582	
0.046235	0.604082	1817	
-0.574876	0.349880	4717	
0.064174	0.141975	7147	
-0.716594	0.329345	1924	
-0.501869	0.194783	1191	
0.764533	0.358843	5631	
-0.507484	0.139466	7150	
-0.496773	0.835744	6969	
-0.230843	-0.694703	1268	
-0.412699	0.412292	5694	
0.852725	-0.107462	1794	
-0.235091	0.341514	6960	
0.019395	0.528878	5296	
0.948380	0.199114	3871	
-0.680562	0.340758	4308	
-0.574747	0.089841	7124	
-0.480327	-0.095999	5586	
-0.347426	-0.102483	6631	
-0.207492	0.065512	5229	
0.164658	-0.825072	4614	
0.170317	0.751582	932	
-0.021304	0.352232	9294	
0.370638	0.145374	9858	
-0.227419	0.184509	6558	
-0.244773	0.864044	7560	
-0.279754	0.328908	9958	
-0.864847	0.308496	10946	
0.748419	0.157540	2019	
0.055192	-0.912784	6593	
-0.696261	0.061439	2315	
0.338771	0.483677	5872	
-0.465369	-0.086690	4663	
0.254256	-0.879178	10639	
0.922577	-0.277314	4383	
-0.261608	-0.680370	8853	
-0.270256	0.712841	1711	
-0.329821	0.346464	3319	
-0.095450	-0.730605	436	
-0.424064	-0.086968	3725	
0.511628	0.722419	9153	
0.768489	0.143606	2397	
-0.808204	0.550234	6484	
-0.122872	0.432290	9909	
-0.462525	-0.567037	6093	
0.578976	0.622724	11055	
-0.083184	0.160157	5665	
-0.274870	0.598356	10027	
-0.073902	-0.916820	4969	
0.163870	0.270115	3928	
0.723271	0.227519	8360	
-0.612001	0.181108	507	
0.369893	0.335110	3318	
0.544380	0.696802	8059	
0.784506	0.537010	10577	
-0.328632	0.927984	9171	
-0.729268	0.053808	10320	
0.752835	0.149189	2019	
-0.179929	-0.002308	5779	
0.424151	-0.856155	1734	
-0.256949	-0.683450	8853	
-0.168154	0.842650	5874	
0.868816	-0.099678	9902	
0.771069	0.426496	1925	
