time = 13.052	Re = 10	rotation = 4.36795
0.580551	-0.710523	7871	
-0.298968	0.047034	2079	
-0.007288	0.587360	1118	
0.045916	0.324796	6987	
-0.710555	0.515968	5085	
0.109723	-0.795289	543	
0.405353	0.339117	3886	
-0.072179	0.549433	6633	
-0.694760	0.549019	5122	
0.520279	-0.577994	2727	
-0.356372	0.761397	1555	
0.519786	0.665000	5476	
-0.008714	0.442242	9431	
-0.201722	-0.763823	2024	
0.017060	0.179004	7835	
0.015059	0.618049	4674	
-0.470732	0.546620	880	
-0.536340	0.206481	395	
-0.073087	-0.961688	5227	
-0.351203	0.419426	7398	
-0.222501	-0.015940	9636	
0.140917	0.620913	8833	
-0.621695	-0.661395	1814	
0.423379	0.406212	9871	
-0.430151	0.623105	4162	
-0.872727	-0.334578	9399	
-0.690474	-0.284059	4215	
-0.272559	-0.892264	5901	
0.322019	0.593169	520	
-0.819659	0.194915	9261	
-0.655455	0.152519	2803	
-0.627121	-0.040765	11035	
0.839420	-0.088605	8760	
-0.435284	0.496289	5746	
-0.727671	-0.047646	860	
0.059161	-0.785584	3991	
-0.222736	0.536414	6961	
0.726266	-0.309454	10333	
0.096076	0.436638	7733	
-0.230276	-0.080815	8513	
-0.229845	0.454648	936	
-0.581155	0.307677	7855	
-0.185777	0.742460	3399	
0.245135	0.578629	1837	
-0.459253	-0.521551	1016	
-0.420671	-0.637851	4913	
-0.571869	0.265130	2326	
-0.387756	-0.125467	8549	
-0.724171	0.157497	10313	
0.000867	0.854191	6370	
-0.673141	0.585142	5161	
-0.258497	0.595005	342	
-0.087445	0.496268	9613	
-0.330917	-0.713404	10204	
-0.170741	-0.758491	931	
0.328842	0.475142	4145	
0.141719	-0.769263	5391	
-0.262008	0.824457	6404	
-0.558992	0.189166	3035	
-0.174613	0.337380	916	
-0.272141	0.704619	1711	
0.441632	0.267387	8214	
-0.480802	0.695531	6873	
-0.056939	0.241144	9267	
0.745955	-0.264369	9688	
0.460745	0.548507	4758	
0.253166	0.590340	1503	
0.498091	0.372921	7929	
0.293523	0.641071	3935	
0.398784	0.743086	6371	
0.177264	-0.769996	1366	
0.897840	0.382307	3052	
0.387960	-0.879492	10780	
-0.612627	0.113525	9576	
0.629901	0.239102	5342	
-0.104211	-0.767892	2994	
-0.633041	-0.422934	6839	
-0.361245	-0.630311	10212	
0.678635	0.071460	651	
0.526968	0.183701	8599	
0.608037	-0.554503	1800	
0.210217	0.216307	2752	
0.146007	-0.778188	5391	
0.502701	0.319523	7626	
-0.280333	0.839641	6460	
-0.396998	0.548475	1258	
-0.683682	-0.607349	9334	
-0.746874	0.465769	5928	
0.687071	0.429994	8477	
0.003225	-0.776646	5050	
-0.286272	-0.039207	1097	
-0.315860	0.248612	10863	
-0.513407	0.361367	3205	
0.388403	0.395644	7873	
0.492598	0.647560	3638	
-0.330265	0.380157	3022	
-0.276846	0.612327	8045	
-0.520971	0.311976	7650	
-0.472400	0.240877	5567	
-0.298613	0.260807	2055	
0.925185	-0.353581	3132	
-0.654124	0.314040	2792	
-0.230209	0.804683	5024	
0.006654	-0.925916	949	
0.515300	0.626267	2675	
-0.122994	0.615268	7672	
-0.429170	-0.087206	3725	
0.662688	0.162081	1121	
-0.299640	-0.058860	3213	
0.250602	0.414252	6082	
-0.321576	-0.709533	10390	
-0.304874	0.120027	5385	
-0.424521	-0.065801	1162	
-0.108618	0.407597	3460	
0.932922	0.139346	10281	
-0.477132	0.719055	7834	
0.957180	-0.126498	1388	
0.270190	0.365758	1752	
-0.428373	0.395753	6512	
-0.183181	0.023171	3111	
-0.012770	0.537093	5358	
-0.420177	-0.120739	3232	
-0.384196	-0.087335	9221	
-0.657080	0.135990	5067	
-0.076097	0.247870	6776	
0.476332	0.273200	2876	
0.123037	0.254767	7932	
-0.503055	0.441581	4092	
-0.557568	0.660347	3016	
0.133715	0.497075	3655	
-0.273844	0.061090	10700	
-0.617543	0.294680	7047	
-0.072887	0.757985	2866	
-0.625819	0.593766	3864	
-0.921111	0.111474	9754	
-0.932492	0.036897	1581	
-0.148305	0.002525	5744	
0.833279	-0.457363	10665	
-0.427752	0.344656	3097	
-0.384463	-0.064322	4084	
0.419249	0.698424	6629	
-0.019544	0.179188	8394	
-0.598891	0.384781	2570	
0.380197	0.189142	1210	
-0.103819	0.143381	7490	
0.721053	-0.357573	9803	
-0.315740	0.499278	3681	
0.060110	0.140162	5059	
-0.042161	-0.807030	4770	
-0.284631	0.516213	4010	
0.207495	0.671842	5758	
0.982580	-0.075453	2528	
-0.640284	-0.304405	9029	
0.233689	0.241604	7064	
0.327729	-0.928900	9172	
0.500296	-0.844223	6970	
0.769558	-0.206347	5026	
-0.298293	0.622448	389	
-0.623047	-0.107206	4790	
-0.386100	0.373451	1919	
-0.275286	0.024793	3744	
0.246570	0.228954	7179	
0.239960	0.535098	4401	
-0.354217	-0.826166	523	
-0.859987	0.224455	1105	
-0.685052	-0.312512	8086	
0.051075	0.277436	3395	
-0.317848	0.509144	4464	
0.807190	0.170851	8552	
-0.460189	-0.580056	7471	
0.254847	0.170744	5527	
-0.005102	-0.913163	4873	
0.832271	0.058583	5289	
0.336154	0.544513	6715	
-0.185475	0.609642	6751	
-0.302265	0.139595	8646	
-0.341057	0.433947	7736	
-0.645490	0.218534	2772	
0.088578	0.529749	4400	
-0.457437	0.223557	7971	
0.492304	0.238442	4203	
-0.376331	0.093542	4210	
-0.104080	0.017933	1789	
-0.776096	-0.146110	8529	
0.443444	-0.646232	5549	
-0.371897	0.334663	7773	
-0.616196	0.245100	2707	
0.184811	0.701285	1811	
-0.348329	0.824107	974	
-0.886559	0.256166	8888	
-0.291037	0.573777	8090	
-0.868548	0.276734	7573	
-0.021403	0.454883	599	
-0.168407	0.307089	420	
-0.185953	-0.915856	3521	
0.444491	-0.651390	5549	
-0.591052	-0.382907	8754	
0.126942	0.347379	6049	
-0.800621	0.451330	7500	
-0.044019	0.607103	4860	
-0.634384	0.313156	9203	
0.268744	-0.730425	4449	
0.821754	-0.132404	9762	
-0.639785	0.173192	4159	
-0.323999	0.393624	3777	
-0.029770	0.653490	3654	
-0.477873	-0.812552	1013	
-0.234542	0.624399	428	
0.316163	0.428575	8169	
-0.932925	-0.094159	545	
0.060355	0.099149	1822	
0.177429	0.655024	4965	
-0.868658	0.300377	9244	
0.042628	0.127760	1783	
0.428392	0.148913	3024	
-0.088385	0.646101	3184	
-0.837342	0.172107	8826	
0.294529	0.220676	7711	
-0.483872	0.155952	5637	
-0.601292	0.428201	5010	
-0.004825	-0.935176	9195	
-0.696522	0.477193	7060	
-0.778721	-0.005922	5471	
-0.477279	0.251773	2361	
0.692439	-0.690312	5681	
0.036101	0.654515	5499	
-0.543628	-0.511932	2502	
0.813528	-0.168293	8677	
0.294521	0.549528	10735	
0.459530	0.753473	8733	
0.620087	0.611498	10399	
0.164745	0.807988	4912	
-0.084115	0.229377	4570	
-0.871149	-0.216078	1540	
-0.157071	0.224698	3457	
-0.018585	0.885440	9634	
-0.502327	-0.753114	2645	
-0.633142	-0.722001	727	
0.284644	0.221673	7711	
-0.440905	0.066343	3557	
-0.095287	0.745714	669	
0.397828	-0.678865	7996	
-0.236577	0.513428	2674	
-0.192564	0.030230	2386	
-0.036543	0.245402	6769	
0.042062	0.504128	2295	
0.305961	0.791188	7766	
0.386232	-0.869917	10780	
0.273253	-0.884316	10639	
0.799620	-0.165133	6513	
-0.466522	0.194627	5910	
0.937818	-0.270836	2418	
-0.578469	0.025568	2384	
-0.785353	0.344974	10003	
0.378410	0.546151	1510	
0.395413	0.167326	928	
-0.093590	-0.809412	4862	
0.605689	-0.535160	9336	
-0.641250	-0.681400	7262	
0.256039	0.593429	5619	
-0.366199	0.224649	7588	
0.897179	0.359365	637	
-0.249106	0.406445	718	
-0.833102	0.262499	8602	
0.732377	0.316828	2822	
-0.078957	0.464907	2257	
-0.896636	-0.179941	8679	
0.212728	0.184880	6495	
0.553167	0.614155	10413	
0.527445	0.226400	8978	
-0.452869	-0.790175	1111	
0.026270	0.222981	3526	
0.278579	0.390552	3567	
0.650314	0.020431	7709	
-0.864769	-0.032892	9836	
-0.379905	0.505752	9358	
0.681248	0.460570	5736	
-0.324225	0.166237	2118	
0.113586	-0.943908	10631	
0.208048	0.724958	1095	
-0.620487	-0.090140	3359	
0.324541	0.239542	7427	
0.392479	0.207025	4812	
-0.326355	0.379291	3022	
0.128848	0.847503	7909	
0.683008	-0.328673	9946	
-0.633983	0.227650	1518	
-0.181950	0.062268	5058	
-0.221151	-0.099220	924	
0.800342	-0.204651	8558	
-0.111320	-0.903358	8256	
-0.686111	0.123758	7105	
-0.492947	-0.089359	5633	
-0.845504	0.225977	1105	
0.288751	0.643194	3935	
-0.441788	0.022940	9455	
-0.163555	-0.037527	5770	
-0.238537	0.601141	354	
0.176857	0.252183	3967	
0.538559	-0.797864	760	
-0.109195	0.476523	1304	
0.151875	0.541035	4303	
-0.568428	-0.443514	3559	
-0.510814	-0.054298	2635	
0.159962	0.590557	7221	
0.311163	0.129030	8155	
0.924835	-0.296092	4383	
0.119153	0.572266	1738	
-0.041775	0.558694	7459	
-0.534016	0.532732	4496	
-0.808679	-0.486817	9316	
0.048854	-0.919814	6593	
0.114862	0.113663	4445	
-0.567430	0.665897	3016	
0.257853	0.380306	3254	
-0.388021	0.565518	1484	
0.584174	0.530981	7000	
0.608466	-0.441603	5427	
-0.257268	-0.932995	8583	
-0.198595	0.181857	8111	
-0.841946	0.277792	7509	
-0.791779	0.415272	8050	
-0.246288	0.682532	4224	
-0.065480	-0.898241	9629	
0.846483	0.102220	345	
0.353816	0.750793	8720	
-0.634758	-0.143126	2013	
0.396222	0.308303	1877	
-0.153095	0.429514	4724	
-0.306534	0.491903	9553	
-0.467660	0.173119	7314	
-0.057643	0.610276	440	
-0.329631	0.347505	3319	
0.244168	0.451435	863	
-0.313360	0.537225	5404	
-0.194266	-0.087617	964	
0.081712	0.306196	8094	
0.062017	0.552046	6542	
-0.184830	-0.716558	2236	
0.606886	0.745982	2780	
-0.021352	0.517148	3595	
0.654840	0.725448	6901	
-0.211655	0.595451	628	
-0.145992	-0.040992	5381	
-0.415204	0.492767	3952	
0.110797	0.335195	7708	
0.585767	0.385850	8753	
-0.200507	0.535170	7415	
-0.165020	0.159930	8176	
-0.538735	-0.531723	4236	
-0.316452	0.202036	7320	
-0.023738	0.189935	1494	
-0.067455	0.206260	3771	
-0.508530	-0.566089	9579	
-0.273683	-0.098713	7586	
0.340289	0.155404	9503	
-0.145768	-0.883568	6319	
-0.232531	0.359940	8279	
0.245878	0.626498	3679	
0.671638	0.701384	7417	
-0.460525	-0.585428	7471	
0.060870	0.094423	2096	
0.758739	-0.603779	5176	
-0.507502	0.669626	5588	
-0.193996	0.181282	8111	
-0.793660	-0.417683	10858	
-0.142527	0.084153	2412	
-0.770377	0.448020	7528	
-0.149251	-0.962216	6387	
0.617407	-0.519026	1390	
0.734901	-0.618452	1035	
-0.505977	0.043160	5108	
0.564945	-0.589676	10404	
0.021206	0.384753	3836	
-0.050690	0.396358	3422	
0.559374	0.235008	7266	
0.911480	0.296508	8009	
-0.171268	-0.016018	5434	
0.730458	-0.250271	2594	
-0.772322	0.329444	10921	
-0.750127	0.462962	5111	
0.107791	-0.963540	6022	
0.062820	0.846751	7635	
0.847397	0.509565	4781	
-0.832656	0.331848	8929	
0.140958	0.498318	3655	
-0.440385	-0.065597	1108	
0.175543	0.257816	3967	
-0.467980	0.343047	7935	
0.127173	0.195378	2542	
-0.190055	0.095329	1249	
0.050735	-0.772692	3453	
-0.585031	0.324742	7722	
0.117753	0.829414	5548	
0.921952	-0.156827	2000	
-0.900359	0.123249	1260	
-0.373242	0.031538	899	
0.534143	0.684057	5538	
0.775503	0.162866	8530	
-0.580735	-0.273375	2869	
-0.085006	0.054736	4370	
-0.627115	0.555686	1345	
0.318420	0.478190	4376	
-0.852374	0.166647	9034	
-0.120354	-0.965770	6431	
-0.247083	0.960836	4263	
0.014703	0.887962	8916	
0.178359	0.175284	7545	
0.173075	-0.897889	5963	
-0.605587	-0.248795	2717	
-0.257283	0.245122	3489	
-0.074308	0.254759	1507	
0.961875	-0.161050	8173	
0.719267	-0.588058	447	
0.711948	-0.208500	725	
0.261548	-0.773410	3150	
-0.772412	0.329525	10921	
-0.878800	0.299921	10092	
0.065127	0.189906	3193	
0.036198	0.438851	8159	
0.032275	0.647793	3774	
-0.592495	0.446237	3530	
0.145000	0.153821	4801	
0.338294	0.230124	6288	
0.661992	0.473217	9218	
-0.547698	0.331418	10791	
-0.173621	0.830861	5874	
-0.084345	0.873184	10346	
-0.225644	0.833335	7036	
0.095010	0.506247	3477	
-0.302384	-0.717331	10800	
-0.445633	0.620004	4660	
0.309653	-0.874787	6581	
0.732259	-0.344950	1769	
-0.215917	0.436869	660	
0.139216	0.181084	4577	
0.412972	0.298588	2782	
-0.194032	0.392162	6877	
0.500725	0.507893	3306	
0.647540	0.209297	1042	
-0.218422	0.722030	3625	
0.818954	-0.188948	9262	
0.012325	0.748942	1959	
-0.206854	0.327883	3404	
-0.246245	0.209422	7157	
0.717597	-0.343875	1589	
0.402667	0.469136	7253	
-0.636764	0.196861	3204	
0.255106	0.585488	1837	
0.715501	0.435092	7550	
0.127981	-0.786982	881	
0.238229	0.519441	3840	
0.397644	0.775760	888	
0.299460	-0.750411	5849	
0.614600	0.517511	8702	
-0.339039	0.593196	6891	
-0.743466	-0.115872	3088	
0.215029	0.361120	2110	
-0.231971	-0.776299	4392	
0.480149	-0.790127	7763	
0.308610	0.213644	6269	
-0.682018	0.154137	1394	
0.410373	-0.704922	8920	
-0.054087	0.308572	3527	
-0.489238	-0.825278	3814	
-0.770385	-0.013511	1682	
0.555908	0.577853	10442	
0.559834	0.661141	4169	
-0.579971	0.660858	394	
-0.592836	-0.204024	3736	
0.488499	0.221482	3000	
0.640954	0.248185	8563	
-0.879795	-0.043995	9836	
-0.829259	0.342388	8021	
0.083541	0.580265	6588	
0.200956	0.149878	4681	
-0.880406	0.289213	8451	
-0.717965	0.527186	8135	
0.486236	0.305336	3090	
0.424652	0.466101	1931	
0.106152	0.181866	2342	
0.285066	0.236864	9539	
0.724917	0.345698	10667	
-0.627817	0.062106	5079	
0.677337	0.499365	7660	
-0.739212	0.404274	7604	
0.532467	0.251909	2572	
-0.240595	0.250425	608	
-0.149587	0.184527	1361	
0.362296	0.334043	3340	
-0.808020	-0.439071	10924	
-0.484804	0.344817	7935	
-0.572601	0.191649	2709	
0.350818	-0.914574	10286	
0.094428	0.260867	9086	
0.347527	-0.715986	6652	
0.080917	0.326142	9666	
-0.168248	0.017773	4460	
0.385559	-0.903792	10005	
0.319586	-0.866787	5314	
0.194777	0.487559	3209	
-0.870063	0.197366	2991	
-0.295504	0.485890	5269	
0.136046	-0.786743	881	
0.492965	0.218592	3000	
-0.343352	-0.059175	4128	
-0.899014	-0.019100	9730	
0.209382	0.786159	2688	
0.228300	0.438923	8499	
0.846755	-0.094533	1794	
0.036280	0.581609	5502	
-0.908782	0.040955	465	
-0.345408	-0.883929	8524	
-0.527311	0.707664	7901	
-0.774650	-0.535016	10578	
-0.333906	0.794291	9742	
-0.611165	-0.075973	2026	
0.966406	0.040172	829	
-0.367495	0.323710	7520	
0.766717	-0.105556	9247	
0.786260	0.238490	8960	
0.026927	0.318002	4711	
-0.169939	-0.712458	2236	
-0.573634	0.665988	3016	
-0.856954	0.202560	5037	
-0.030121	0.209993	4600	
-0.689372	0.542819	5122	
-0.764485	0.024779	9939	
-0.126096	0.012638	481	
0.323256	-0.895078	10150	
-0.063446	0.107823	4154	
-0.373288	0.116471	4474	
-0.855315	-0.097987	346	
-0.145401	0.460524	8995	
-0.710241	-0.330571	3857	
-0.463209	0.329315	6449	
-0.580733	-0.192118	3550	
-0.503047	-0.817860	3814	
0.833217	-0.414467	650	
0.325676	0.164357	3597	
0.802338	0.092916	1147	
-0.218276	-0.090373	1186	
-0.507215	-0.544064	4031	
0.958848	-0.001814	1804	
0.375012	0.471989	6957	
0.497154	0.202571	7703	
-0.364970	0.333810	6224	
-0.722317	0.024031	2530	
0.847790	-0.018918	7652	
-0.551978	0.326115	10791	
0.020739	0.865071	7598	
0.547936	-0.382171	10589	
0.122958	0.367247	10733	
0.081449	-0.741491	584	
0.767486	-0.548983	1979	
-0.383358	-0.685728	7667	
-0.307358	0.127692	1461	
0.347169	0.143737	7317	
0.531959	-0.790096	586	
-0.183328	0.518814	7877	
-0.070593	0.260563	1213	
-0.352945	0.303979	3420	
0.522881	-0.581586	4289	
-0.334515	0.111599	3039	
-0.476558	-0.562178	7115	
0.039672	-0.949725	9877	
-0.915265	-0.032067	1710	
-0.891943	-0.081204	1990	
0.864479	-0.458334	9811	
-0.569861	0.262349	2777	
0.460371	0.343469	5258	
0.448989	-0.558862	671	
-0.263768	0.666020	1127	
0.777252	-0.155019	1732	
0.245576	0.162087	3043	
0.275802	0.644137	3935	
-0.824097	0.357299	7782	
0.307899	0.323365	10213	
-0.098554	0.635128	3184	
-0.006793	-0.901683	4873	
0.260632	-0.932343	11014	
0.171947	0.808473	4912	
0.796004	-0.537347	10909	
-0.191502	0.470693	6679	
0.808819	0.161074	8689	
0.448032	0.203845	2926	
0.439165	0.310463	2122	
-0.873775	-0.021495	11000	
-0.360939	0.335296	6224	
-0.189120	-0.889284	9551	
-0.624978	0.092062	2243	
0.517186	0.598991	9743	
0.244257	0.630124	3679	
-0.508611	0.505680	9191	
0.456507	0.506860	1289	
-0.616291	-0.140817	2574	
-0.741266	0.118667	8598	
-0.003122	-0.900148	8915	
0.198102	0.158457	5331	
0.399807	0.323305	3886	
0.363385	-0.692158	7896	
0.529012	0.686967	6294	
0.012991	0.575289	1564	
0.329667	0.218126	5396	
-0.059018	0.327915	5412	
0.231135	-0.916992	9117	
-0.216998	0.635769	352	
0.556447	0.253072	712	
0.301531	0.633379	7419	
-0.039733	0.697244	10801	
-0.224842	0.384571	6797	
0.485861	0.019383	656	
-0.653542	-0.365231	8108	
-0.339434	0.673444	6503	
0.085040	0.231360	7618	
0.499933	0.297731	3753	
0.265353	-0.885884	10639	
0.065291	0.350126	9270	
-0.639705	0.568446	10017	
-0.553533	0.646801	3016	
-0.476951	-0.762788	5751	
0.466437	0.434745	6692	
-0.634022	-0.097097	4187	
-0.385743	0.351145	1064	
0.045246	0.856756	7292	
-0.424127	-0.853794	785	
-0.219861	0.367467	8279	
0.031380	0.732571	10903	
-0.776349	0.057551	9205	
0.800734	0.122430	1836	
0.239330	0.428901	8499	
-0.333711	-0.077733	4164	
-0.199452	-0.057650	4327	
0.326378	-0.894165	10150	
0.063547	0.671599	5564	
-0.715276	0.145753	7637	
0.014197	0.137855	777	
0.353400	0.428409	5517	
-0.430890	0.580646	3423	
0.603278	-0.492897	6271	
-0.854097	-0.267223	7832	
-0.717087	0.151151	10313	
-0.313928	0.487084	9553	
0.348424	0.289568	3974	
-0.045181	0.135925	1909	
-0.664430	-0.668042	1386	
0.633383	0.018871	6383	
-0.461064	0.609171	4660	
0.403980	0.230011	4960	
-0.277626	0.088899	596	
-0.112951	-0.783691	3757	
-0.867881	-0.138966	9151	
-0.838564	-0.268742	8525	
0.349688	0.286737	3974	
-0.510175	0.181781	746	
0.384414	-0.711557	8772	
0.166519	0.698484	1489	
-0.398677	0.586845	2490	
-0.732171	-0.106944	2565	
0.315147	0.443997	6182	
-0.419054	-0.847088	785	
0.742436	-0.624044	7137	
0.366159	0.373590	4065	
-0.763387	0.028734	9939	
-0.324343	0.678180	4363	
-0.474069	0.573634	3879	
-0.183337	0.149305	8154	
0.269804	0.148172	8697	
0.734472	0.407289	8517	
-0.478370	-0.566639	7115	
-0.551560	0.151258	9960	
0.396316	0.212954	4812	
0.048280	0.500160	2295	
0.137821	0.675303	5624	
-0.130594	0.587219	1907	
0.036833	-0.910819	981	
-0.158932	0.618087	6154	
-0.592815	-0.126526	2344	
-0.281252	0.121287	1440	
0.060426	0.884244	9656	
-0.172563	0.689557	1678	
0.163735	0.860748	7606	
0.089154	0.187536	3485	
-0.243563	0.678801	4224	
-0.541622	0.372628	10590	
0.827766	0.211020	10746	
-0.334265	0.114926	3039	
0.065678	0.183968	3193	
0.069724	0.823903	5516	
0.552971	0.798751	8765	
-0.251917	0.245125	3489	
-0.393146	0.106104	4058	
-0.363804	-0.863841	5193	
-0.271514	-0.902710	511	
0.299145	0.308544	10967	
-0.386556	0.023936	10103	
0.801901	0.221566	10835	
0.658431	0.724326	6901	
0.833460	0.118629	8902	
0.484348	0.720892	8104	
-0.140257	-0.944186	2666	
-0.850142	-0.404534	10305	
-0.440267	0.510974	6467	
0.681678	0.419235	7469	
0.095665	0.690578	6586	
0.483852	0.715310	10015	
0.077293	0.128881	10507	
-0.464497	0.355324	7156	
0.312928	-0.731415	6445	
0.860885	-0.439102	11048	
-0.271945	-0.091263	7586	
-0.104571	0.616962	10344	
0.393208	0.565935	10519	
-0.223921	0.402091	1024	
0.731375	0.661867	5443	
-0.412963	-0.639399	4913	
-0.512878	-0.140430	1298	
-0.679081	0.546384	5122	
0.231775	0.847192	7463	
0.255686	0.249941	8273	
-0.656968	-0.273343	641	
-0.241390	-0.916665	5525	
0.529063	0.650732	3691	
-0.185684	0.653770	604	
-0.561020	0.686575	5766	
-0.248189	-0.091478	7553	
0.051420	0.767772	1977	
0.709624	0.418740	7643	
-0.278433	0.823470	6460	
-0.705345	-0.328474	2696	
-0.142702	0.556078	3990	
-0.619604	0.408622	4158	
0.554999	0.268196	1984	
0.445403	0.520066	3313	
-0.700367	-0.190823	3346	
0.276404	-0.742726	4449	
-0.227313	0.036074	2601	
-0.561345	-0.205358	8750	
0.600773	0.600966	10976	
-0.199446	-0.940057	10505	
-0.065223	0.579402	10458	
0.450905	0.559976	6094	
-0.095959	0.549957	8700	
-0.385556	-0.071494	5074	
-0.151486	0.033853	4991	
0.341056	0.593083	9581	
0.290429	0.326431	10677	
0.298687	0.479254	4846	
-0.618500	0.057687	3382	
-0.444436	0.274447	5691	
0.243426	0.854883	7719	
-0.905354	0.076576	9255	
-0.170466	0.571305	4090	
0.343656	0.434224	6845	
0.045330	-0.815453	4591	
-0.371994	0.601885	7487	
0.318889	-0.900092	10150	
0.795751	0.536159	10577	
-0.446945	0.299718	2297	
0.498493	0.266875	3741	
-0.537576	-0.151990	8297	
0.129693	0.633815	2484	
-0.234163	0.102526	9785	
-0.131315	-0.773245	3217	
0.276072	0.693060	9709	
0.441731	0.862684	8801	
0.691183	0.684190	5555	
0.196340	0.366572	2564	
0.462723	0.196932	3804	
-0.699795	-0.307627	4775	
-0.687819	-0.308489	6620	
-0.163310	-0.938392	11003	
0.885528	-0.337478	10491	
-0.522207	0.395602	3807	
-0.896228	-0.089311	1990	
-0.625601	0.655632	9708	
-0.386534	0.518256	9358	
0.446704	0.312111	1594	
-0.475499	0.449463	5800	
0.552633	-0.600362	10404	
0.407054	0.687135	6629	
0.442440	0.490918	516	
-0.376880	0.483014	1163	
-0.217754	0.142771	5919	
-0.669556	-0.346777	9996	
0.163096	0.631606	3862	
0.098444	0.569407	8903	
0.683422	-0.313012	10261	
0.476519	0.024605	708	
-0.207558	0.292822	4984	
-0.255083	-0.048342	8285	
-0.610277	-0.192166	7410	
0.908294	-0.337420	4080	
-0.304265	-0.026291	960	
0.033212	-0.967987	5948	
0.248710	0.208463	6258	
-0.089185	0.529858	9512	
0.040095	-0.803910	3755	
0.300726	-0.734618	5849	
0.762972	0.001499	2476	
-0.111387	0.676022	4800	
0.126680	0.101470	3817	
-0.712433	-0.200422	2021	
0.676470	-0.411923	8579	
0.407768	0.281572	645	
-0.065822	0.594467	10458	
-0.311120	0.433785	5747	
-0.088335	0.649073	3184	
0.910813	-0.246766	6274	
0.407280	0.520007	9668	
0.812347	-0.120994	8841	
0.686097	0.051318	10517	
0.228570	0.134791	6398	
-0.044294	0.326831	5401	
-0.209204	0.337662	4506	
-0.295620	-0.074107	1648	
0.166119	0.521775	4303	
-0.097929	0.003465	2847	
-0.043199	0.567433	7863	
0.881011	0.402893	3984	
-0.693717	0.211875	754	
-0.058393	0.879267	7555	
0.446552	0.734515	8823	
-0.725826	0.438764	6095	
-0.749842	-0.491530	8369	
0.676723	0.697753	7417	
-0.168625	0.608251	6751	
-0.328350	0.341881	3319	
0.507773	0.671326	5476	
0.782415	-0.193585	6056	
0.303858	0.421301	8109	
-0.029572	0.771403	2350	
0.275717	0.187388	4405	
0.058235	-0.975136	7021	
-0.428783	-0.808112	2851	
0.145932	0.547392	6426	
-0.137830	0.748412	5392	
-0.617281	0.370352	7524	
0.145110	0.495794	3192	
-0.711122	0.557534	8303	
0.308293	0.395350	3208	
-0.128236	0.536803	1632	
0.019568	-0.925737	949	
0.491011	-0.613231	1855	
0.537459	0.640230	3691	
-0.852541	-0.388761	10305	
-0.117908	0.077717	5071	
0.668756	-0.645920	10359	
-0.530269	-0.795086	8195	
0.177169	0.316845	4219	
-0.806797	0.349176	7207	
0.771683	0.330699	8131	
-0.835176	0.284857	7509	
0.940803	-0.091753	710	
0.547373	0.658084	3691	
-0.120889	0.845922	6034	
0.305236	0.280198	10197	
0.533798	-0.761122	7366	
-0.167276	0.434706	6803	
-0.196631	-0.001410	7566	
-0.027325	-0.804690	2382	
0.407745	0.267562	6978	
-0.055690	0.164597	5562	
-0.778767	0.446438	6638	
-0.206379	0.846342	7517	
-0.014846	0.343014	6676	
