time = 8.802	Re = 10	rotation = 0.596344
-0.373789	0.362774	1756	
-0.439489	0.638652	5550	
-0.143949	0.679647	6773	
-0.219717	0.032156	8363	
0.010573	0.494254	8669	
-0.586754	-0.735703	1763	
0.812963	-0.266149	8445	
-0.798093	-0.540356	10578	
-0.407240	0.369005	2558	
0.428675	0.341712	3488	
-0.596522	0.104170	9662	
-0.125547	0.384237	5028	
-0.138583	0.018180	4556	
-0.252795	0.068461	9489	
0.445062	0.569972	9035	
-0.004087	0.628853	2432	
-0.139069	0.162434	3128	
-0.326702	0.539600	6291	
0.586983	0.243779	6702	
0.847289	-0.177639	2312	
-0.267074	0.376524	6920	
-0.625132	0.126203	3379	
0.637034	0.323829	6360	
0.707222	-0.126892	8501	
0.875073	-0.077472	8918	
0.730963	0.565095	10726	
0.692361	0.619792	9333	
-0.563528	0.108747	4336	
-0.916854	-0.252189	939	
0.425264	0.378445	8649	
-0.263254	0.051481	11044	
0.270800	-0.778612	5826	
-0.424444	0.508900	5600	
0.692535	0.226554	7305	
-0.279938	0.144162	7142	
-0.413278	0.531791	6855	
-0.787315	-0.235091	8959	
0.274992	0.344987	485	
-0.545736	0.157596	10268	
-0.563797	0.556941	6265	
0.233296	0.350084	7067	
0.284545	0.180127	3408	
-0.828659	-0.530790	4962	
-0.208048	0.718064	3625	
-0.489314	0.351995	1637	
-0.794710	0.575473	3895	
-0.863537	0.452196	9812	
-0.692984	-0.411602	7470	
0.450134	0.221305	3118	
-0.409765	-0.068171	4385	
0.365386	0.385643	7408	
-0.395582	0.025736	9101	
-0.508964	0.300131	6538	
-0.223590	0.278652	1000	
-0.208382	0.858455	7517	
0.767844	0.441861	2497	
0.109873	0.755464	2993	
-0.159913	0.599422	4727	
0.286086	0.335185	9354	
-0.479600	-0.666336	5345	
-0.492764	0.555684	594	
-0.451975	0.151826	3124	
-0.640198	0.653397	10986	
-0.550880	-0.609443	1558	
-0.036840	0.231234	5474	
0.203442	0.303971	3075	
0.003272	0.686428	9208	
0.294034	0.376549	2260	
0.589134	0.419042	4131	
-0.214958	0.363717	6871	
0.424723	0.492919	3643	
-0.071256	0.155127	4692	
-0.308411	0.631730	389	
-0.168610	0.085902	6324	
0.431455	0.647645	5715	
-0.761922	0.149827	866	
0.356343	0.419854	5517	
0.590734	0.390937	5602	
0.456022	0.135376	7111	
0.810905	-0.371408	10342	
0.806246	0.442859	10923	
0.318698	0.289557	9363	
0.808178	0.415572	9465	
-0.116368	0.465136	1304	
0.149411	0.544891	5100	
-0.402847	0.829059	6312	
-0.760791	0.166802	2074	
-0.417676	0.608645	4492	
-0.230397	0.532996	6961	
0.888706	0.239705	1156	
0.013585	0.330533	5368	
0.670991	0.294772	6619	
-0.713123	0.212190	726	
-0.668127	-0.494866	7659	
0.513987	0.501552	4287	
0.274575	0.412246	6099	
0.132506	0.281037	9798	
-0.243048	0.912162	10102	
0.323740	0.261765	10868	
-0.359867	0.276934	2905	
0.610616	0.708191	1060	
-0.110228	0.078181	1369	
0.149271	0.225578	8158	
0.824963	0.398914	7706	
-0.485290	0.122097	1513	
0.015767	0.125540	4943	
0.165298	0.285644	2202	
0.713260	0.469364	7458	
-0.496471	0.217598	2986	
0.306249	0.618631	7419	
0.742009	0.170423	2089	
-0.538691	0.747604	9895	
0.864324	0.091846	631	
0.356373	0.651602	5158	
0.464735	0.442224	9158	
-0.979789	0.104838	2445	
0.098852	0.274985	9186	
-0.259879	0.723508	1743	
-0.692352	-0.462517	5735	
-0.113873	0.246446	6792	
0.089632	-0.862769	7516	
-0.101808	-0.854507	7716	
0.479948	-0.667278	5531	
-0.034050	0.640307	3962	
0.466208	0.769091	4948	
0.087701	0.628666	2871	
0.664136	-0.593793	6061	
-0.102818	0.891048	9950	
-0.020212	0.961111	7248	
-0.503647	0.230080	2986	
-0.553297	0.412653	8122	
0.747840	0.037811	1774	
-0.744299	0.189959	4238	
0.151779	0.377089	2366	
-0.600649	0.102091	9875	
-0.079884	0.630606	3184	
-0.191716	0.405469	6877	
0.386224	-0.763537	6118	
-0.872763	0.392724	8870	
-0.832571	0.419586	10655	
-0.679277	-0.459023	5939	
0.392762	0.541177	2662	
-0.892538	-0.392856	3983	
-0.647682	0.030716	747	
0.813295	0.286713	9045	
0.110038	0.195130	3980	
-0.148618	0.123726	3068	
-0.527462	0.607426	2794	
-0.840775	0.034749	2041	
-0.042010	0.937524	9198	
-0.016597	0.248643	9131	
0.341673	0.532769	6715	
-0.455682	-0.852097	6843	
0.170176	0.444699	6863	
0.779285	0.392699	5307	
-0.320455	-0.725639	2360	
-0.062036	0.452660	4367	
0.515116	0.755210	1066	
-0.528258	0.213165	395	
0.033711	-0.823721	5298	
0.070096	0.135817	6157	
-0.157368	0.887694	6672	
-0.274157	0.589804	10114	
-0.399169	0.343867	1030	
0.614413	0.019841	8083	
0.585468	0.627423	11055	
0.401671	0.292690	2945	
-0.219172	-0.783852	4392	
0.170604	0.649500	4965	
-0.623266	0.700267	8804	
0.667429	-0.226302	7749	
-0.409066	-0.063637	634	
-0.477696	0.217414	629	
-0.306578	0.153024	9476	
0.282941	0.419286	6099	
0.532742	-0.676778	5587	
-0.732564	-0.265255	4740	
0.588905	0.409627	2800	
-0.601788	0.247326	2610	
-0.215128	0.087364	10435	
-0.713761	-0.424513	7644	
-0.510513	0.746378	7953	
0.457472	0.569613	6094	
-0.187049	-0.006874	8721	
0.759815	0.430856	7577	
0.315141	0.160440	3597	
-0.531195	0.023974	7728	
-0.510858	0.089169	563	
0.273942	0.289379	4929	
-0.412545	0.466874	4190	
-0.931457	0.264004	1301	
-0.032128	0.439203	6595	
-0.228961	0.324092	6210	
-0.357506	0.658232	5836	
-0.298414	-0.049997	8379	
-0.117636	0.288561	5535	
-0.009291	0.117931	10927	
-0.891562	-0.382256	3983	
-0.164176	0.315887	1220	
-0.074227	0.369532	5988	
0.792562	0.057843	1965	
0.249904	0.911531	512	
-0.673124	0.629842	9799	
-0.336785	0.115085	4330	
0.862350	-0.166574	9033	
-0.392059	0.378660	3140	
0.515242	0.219958	2786	
0.045660	-0.799297	3755	
-0.767644	-0.145228	4062	
-0.428792	0.868192	9023	
0.042317	0.659583	4817	
0.795135	0.387981	5307	
0.862058	0.247279	1898	
0.568288	0.152174	1203	
-0.605772	0.671657	875	
-0.534465	-0.658242	3692	
0.336450	-0.767892	8845	
-0.511682	-0.062117	2635	
-0.374926	0.205150	5788	
0.041237	0.466157	1421	
0.254053	0.356865	7906	
0.345501	0.585753	9581	
0.035005	0.328080	6276	
0.300244	0.436346	8109	
-0.349473	0.336980	4361	
0.306360	0.312617	9897	
-0.302931	0.093338	5622	
-0.175530	0.577643	6080	
-0.172612	0.352790	1796	
-0.633032	-0.080641	2505	
0.052366	-0.961224	9877	
-0.127928	0.403827	3641	
-0.057934	-0.976112	4419	
0.215956	0.309475	3075	
-0.463757	0.093511	6896	
0.460125	0.275142	2796	
-0.207478	0.549458	6060	
0.472264	-0.559260	3880	
0.111981	0.373138	9842	
-0.128538	0.661573	6773	
-0.223854	0.744470	3171	
0.260639	0.590990	2069	
-0.350201	0.563328	5579	
-0.156515	0.638477	6767	
-0.264725	0.731339	3315	
-0.291657	0.087260	400	
-0.189777	0.121742	2591	
-0.523897	0.727859	7901	
0.181016	0.480042	3229	
0.115799	0.221973	6259	
-0.063655	-0.969891	6355	
-0.453662	0.597112	3916	
-0.074331	0.084456	1847	
-0.974470	-0.039945	1482	
0.804801	-0.220092	8558	
0.031605	0.660755	5499	
0.250882	0.866901	6832	
-0.572330	0.322550	8786	
0.874048	0.202820	10848	
-0.511028	0.829165	9343	
-0.843656	0.006885	8787	
-0.965843	-0.042771	830	
-0.650252	0.102943	3158	
-0.821112	0.117736	9761	
-0.106236	0.530799	8496	
-0.038367	0.515294	2368	
0.164907	0.104293	2477	
-0.487771	-0.824485	3814	
-0.552044	0.088808	7004	
-0.702047	-0.358503	9245	
0.795499	0.290460	9017	
0.875767	0.168398	9492	
-0.677692	0.687553	9716	
0.557141	-0.639135	3015	
-0.396642	-0.905368	10163	
0.826426	0.343672	890	
-0.270826	0.371000	6920	
-0.210282	0.016344	10133	
-0.398963	0.477277	6788	
0.479305	0.353888	5198	
-0.507401	0.376275	3985	
-0.478791	0.484588	9529	
-0.672286	0.286158	9631	
0.624125	0.302552	4019	
0.514299	-0.659313	4202	
-0.765782	-0.530871	9215	
0.721900	0.544438	8249	
-0.538009	0.033940	10575	
-0.003900	-0.853479	6369	
-0.431116	-0.653670	5716	
-0.330312	-0.103981	5456	
-0.085050	0.054740	3047	
0.860665	-0.051393	9028	
-0.271759	0.254011	6939	
0.719400	0.482289	5616	
-0.535292	0.812675	8827	
0.750867	-0.648336	6717	
0.649498	-0.615054	5210	
-0.539117	0.217234	357	
-0.777537	0.492979	11021	
-0.507539	-0.072726	3515	
0.243968	0.559260	9413	
0.005336	0.623908	4674	
-0.840247	-0.492444	4782	
-0.934953	-0.070194	772	
-0.643220	-0.410265	7612	
-0.695036	0.384082	5864	
0.795626	0.290385	9017	
0.832884	0.403958	10828	
-0.478430	0.436512	3811	
-0.165002	0.477181	8385	
0.075645	0.283701	7226	
0.751716	0.151810	2019	
-0.531451	0.172665	1587	
-0.455961	0.193672	5910	
-0.173309	-0.787749	3906	
0.581584	0.315710	7941	
0.673090	-0.499349	3261	
0.678120	-0.557975	6027	
0.713315	-0.470759	7059	
-0.235204	0.385336	10730	
-0.461017	0.619186	4660	
0.781216	-0.062389	1216	
-0.849185	0.390387	2213	
-0.784090	-0.253305	8959	
0.113378	0.440205	7999	
-0.541357	0.291269	4855	
-0.338994	0.191828	3252	
0.114293	0.477131	1574	
0.657559	-0.213038	3899	
0.500231	-0.517417	3720	
0.768165	-0.020181	2124	
-0.713863	-0.446678	7549	
0.708860	0.059369	8944	
0.177309	0.512128	3078	
0.190082	0.610532	3674	
-0.773532	-0.249509	10303	
-0.094929	0.213481	2254	
0.551336	0.458764	10478	
-0.050565	0.252588	8797	
-0.274313	-0.784482	8986	
-0.655585	0.401229	5738	
-0.258763	0.288703	6200	
0.207754	-0.838537	7449	
-0.709421	0.331555	1590	
-0.051008	-0.802649	3838	
0.463415	0.229064	2922	
0.228301	0.707765	917	
-0.353858	0.446027	10743	
-0.440407	0.677295	5876	
-0.896763	0.242560	1491	
-0.476981	0.192892	347	
0.528450	0.508484	4287	
-0.750432	0.271480	9687	
0.019433	0.584256	1322	
-0.210810	0.937270	7480	
0.235554	0.697003	1267	
0.078112	-0.807148	3749	
-0.038830	-0.851117	7291	
0.871484	-0.150492	8881	
-0.301468	-0.097822	3603	
-0.067510	0.150395	5653	
0.407081	-0.606774	4491	
0.588666	0.647786	2987	
0.831725	0.333583	890	
-0.136194	0.323589	5487	
-0.443461	0.137641	2840	
0.825709	0.414509	10828	
0.900177	0.090626	1989	
-0.092657	0.171633	6904	
-0.021291	0.206985	3391	
-0.530385	0.339991	10565	
-0.502262	0.260354	4793	
-0.304360	-0.737528	10264	
-0.299824	0.653116	487	
-0.212621	-0.804087	4973	
0.833716	0.197140	8790	
0.083384	0.137538	10421	
0.228081	0.561729	6327	
-0.049620	0.660600	4595	
-0.415581	0.242740	9922	
0.256206	0.886492	5902	
0.502919	0.341656	7386	
0.480918	0.501602	1367	
-0.792880	0.563459	5082	
-0.265080	0.571492	6973	
-0.726356	0.256293	991	
-0.164263	0.567514	3914	
-0.593009	0.114258	9662	
-0.811200	0.542749	5180	
-0.847961	0.380344	10196	
-0.305421	0.346020	2858	
0.754774	0.469067	8538	
0.232932	0.368139	2434	
-0.657244	0.401414	6684	
-0.049100	0.151096	3425	
-0.309546	0.050654	1116	
0.622428	0.640929	10485	
0.453847	-0.671891	6761	
-0.350399	0.365184	4920	
-0.657705	-0.534510	3791	
-0.107327	0.336969	9792	
0.670878	0.606331	6207	
-0.370937	0.873273	10815	
0.854873	-0.214900	10152	
0.182785	0.925331	11004	
0.755267	-0.391074	6119	
-0.400985	-0.059301	4385	
-0.705502	-0.659696	2524	
0.354274	0.430069	5517	
-0.573758	-0.515124	5786	
-0.429905	-0.698031	6630	
-0.087202	0.583861	6377	
-0.525836	-0.115767	4689	
0.868755	-0.158876	8881	
0.749599	0.457253	7300	
-0.225277	0.617189	428	
0.895668	0.038946	8407	
0.268249	0.684454	8854	
-0.512699	0.105739	3688	
-0.823936	0.478283	9852	
-0.552791	0.135836	6905	
-0.068557	0.696076	8217	
0.540494	0.664812	5538	
0.016039	0.445224	6689	
0.249404	0.740090	3732	
0.471125	0.368158	7444	
-0.227430	-0.096121	7345	
-0.191581	0.942108	1530	
-0.883566	-0.289454	8570	
-0.282791	0.133587	5916	
-0.498552	-0.614273	678	
-0.335176	0.089296	3331	
-0.359338	0.669365	6503	
-0.710458	-0.640688	1958	
-0.170781	0.222863	2683	
-0.009433	0.147362	3336	
0.348133	0.424533	5517	
-0.652878	0.160751	2803	
-0.604256	-0.580384	4077	
0.584062	0.318794	7941	
0.605849	-0.619953	6262	
-0.615345	-0.264549	5324	
-0.227383	0.520383	6785	
-0.667066	-0.086420	3273	
-0.937661	-0.140532	8401	
-0.351693	0.708016	6651	
-0.075353	0.688052	8217	
-0.097607	0.111193	5480	
-0.934567	0.218677	2654	
0.073129	0.391641	1950	
0.008820	0.619958	4674	
0.343618	0.453014	7046	
-0.800651	0.079426	9627	
-0.176853	0.675909	1280	
-0.487557	0.559300	594	
-0.575882	0.739735	10495	
0.627631	0.660881	7261	
0.576106	0.680441	5607	
-0.960293	-0.200433	1954	
0.561599	0.386012	6019	
-0.155411	0.182549	4395	
-0.655389	-0.157543	1122	
0.530492	0.173189	8855	
-0.649717	-0.462741	8727	
-0.429499	0.142358	2774	
0.279155	0.170764	1843	
0.839056	0.318887	10931	
-0.449173	0.315391	4174	
0.145465	0.297863	3367	
-0.659695	0.623551	10360	
-0.732635	0.619431	1036	
0.475175	-0.674191	5686	
-0.952055	-0.151385	10282	
0.072689	0.425445	5701	
-0.485695	-0.660531	3637	
-0.150834	0.139985	3573	
-0.257749	0.183354	1179	
0.598653	0.627682	2987	
0.342810	0.425896	6845	
-0.400530	0.802676	5641	
0.124860	0.710508	663	
0.167987	-0.787461	862	
0.130167	0.217850	7102	
0.687102	0.161044	1277	
0.287882	0.139995	835	
-0.385157	-0.077964	5074	
0.551287	0.518163	2501	
-0.663680	0.617408	8816	
-0.487829	0.153580	5637	
-0.359059	0.207030	6894	
-0.735110	0.187130	4238	
0.003745	-0.852726	7563	
-0.101450	0.347293	9100	
-0.455012	0.184745	4295	
0.021492	0.567707	7434	
-0.760099	0.558253	1980	
0.324032	0.255498	10868	
0.163838	0.109715	2477	
0.294023	0.163461	10009	
0.317972	0.212871	5610	
0.154661	0.468808	872	
0.445515	0.019014	1350	
0.013060	0.767611	5049	
0.777281	-0.019069	2494	
-0.336542	0.547873	6502	
-0.040412	0.171390	6899	
-0.828934	0.425130	10655	
-0.142555	0.554994	3990	
0.875245	-0.047438	10132	
0.834296	-0.176900	9425	
-0.098653	0.882363	9950	
0.067925	0.182808	2427	
-0.457007	-0.060991	567	
0.368995	0.400401	7014	
0.580124	-0.632700	393	
-0.298013	0.907118	6754	
0.161608	0.481324	3987	
0.523632	0.130608	4807	
0.504798	0.567047	9580	
-0.490360	-0.629511	6648	
-0.361048	0.362840	5224	
-0.326823	0.066230	4191	
-0.478014	0.075608	5710	
-0.825845	0.475655	9852	
0.163766	0.245445	2379	
0.559727	0.497103	2085	
-0.556555	0.157261	7641	
-0.315818	0.242977	9593	
0.666256	0.143640	10055	
-0.820397	-0.054472	5290	
0.414164	0.797427	1560	
0.571772	0.487161	4200	
0.264220	0.355972	7906	
-0.453094	0.241385	5567	
-0.577833	0.251460	1975	
-0.004475	0.944770	5052	
0.602318	0.018384	6707	
0.786608	-0.055767	705	
-0.325197	0.163667	9794	
-0.492250	0.480998	10530	
-0.556092	0.536935	5459	
0.518188	0.709063	6650	
0.402940	0.788399	888	
-0.452772	0.237999	6215	
0.405108	0.550094	9806	
-0.739130	0.273795	10217	
0.391443	0.156552	928	
0.595825	0.176507	3535	
0.076309	0.732669	417	
-0.338851	0.270731	1929	
-0.302372	0.896079	6754	
-0.975885	-0.010286	2351	
-0.374305	0.240568	531	
0.286217	0.677742	6601	
0.775571	0.013660	8212	
0.764410	0.073759	9850	
-0.143219	0.662972	6773	
-0.283775	0.126336	1440	
-0.300048	-0.780360	6861	
-0.442686	0.604962	3916	
0.358538	0.602924	10301	
-0.311512	0.155779	8414	
-0.197955	0.408085	462	
0.210138	0.213666	8739	
0.077965	0.344007	1254	
-0.686901	0.606519	8816	
0.182437	0.303522	2850	
-0.283534	-0.082985	914	
-0.168147	0.672240	1280	
0.617712	-0.644842	8559	
0.449379	0.189350	3091	
0.530923	-0.705648	6738	
-0.505466	0.392379	3985	
0.542852	0.163218	8298	
0.598616	0.278495	2629	
-0.454290	-0.726419	9394	
-0.144600	0.682694	6574	
-0.502263	0.403974	6421	
0.537231	-0.618474	2825	
0.091437	-0.967745	7648	
0.238021	0.561971	9413	
-0.137627	0.689882	6699	
-0.330458	0.874375	971	
-0.403230	0.847293	6312	
-0.457167	0.324435	5467	
-0.488310	0.024557	2346	
-0.447111	-0.701106	8876	
-0.069633	-0.976685	6355	
-0.520500	-0.654968	2788	
0.069610	-0.852593	6300	
-0.515210	0.798442	8746	
0.339410	0.879108	8523	
0.538042	0.233464	2318	
-0.201216	-0.769734	2011	
0.262362	0.205326	7455	
0.080071	-0.848248	7516	
-0.488556	0.128077	3412	
0.476656	0.346321	5198	
-0.715801	0.276580	7981	
-0.933600	-0.251782	1057	
-0.346990	0.081083	4654	
0.105436	0.318188	1575	
0.263252	0.155182	4733	
0.141605	0.458636	872	
-0.201429	-0.965589	9341	
-0.419690	0.637860	2550	
-0.140339	-0.043484	5166	
0.892033	0.020637	9729	
0.453995	-0.756247	6280	
-0.490501	0.332070	8330	
-0.153866	0.730523	1391	
-0.439238	0.836092	535	
0.054959	-0.831912	5233	
0.326194	0.244692	8182	
0.872122	-0.174676	8101	
-0.350893	0.084254	4654	
0.659442	-0.301636	9549	
-0.272930	-0.770010	4317	
0.743517	-0.433973	7673	
0.228057	0.742981	3732	
0.048279	0.369745	800	
0.744295	0.184131	2089	
0.169347	0.113114	3013	
0.290640	0.141539	1153	
-0.011607	0.741082	3300	
-0.706255	0.285577	8164	
-0.567354	0.063454	3165	
-0.164459	-0.094242	10038	
-0.093835	-0.831487	5515	
-0.491342	0.825154	1281	
-0.018177	0.354639	9508	
0.717346	-0.048233	8415	
-0.021232	0.378915	2499	
-0.265693	0.057518	10089	
-0.597992	0.146122	10765	
0.198057	0.178339	6870	
-0.441664	0.344316	5628	
-0.293535	0.267910	7294	
-0.413844	0.581153	2490	
0.441735	0.430721	9775	
0.405019	-0.787610	5612	
0.692561	0.580117	7232	
0.109517	0.350060	11012	
-0.321216	0.249444	5865	
-0.601562	0.527378	9335	
0.569416	0.182556	7075	
-0.804055	0.510989	11060	
-0.238376	-0.929668	8879	
0.448615	0.403780	6556	
-0.058070	0.163555	5562	
-0.147888	-0.061227	5989	
0.019654	0.273030	1636	
-0.393739	0.566714	617	
-0.568888	0.507448	5457	
0.677264	-0.165791	1103	
0.230316	-0.941888	5942	
-0.097037	-0.968372	7263	
-0.329185	0.463520	10463	
-0.098249	0.138585	9547	
0.182883	0.745853	1379	
0.120204	0.753831	2845	
-0.496406	0.807646	1501	
-0.867645	-0.376441	10708	
0.583523	0.271110	2894	
0.574219	0.689063	5607	
0.912076	-0.081954	9256	
0.430522	0.275110	1383	
-0.231886	0.180783	4554	
0.540260	0.261454	1853	
-0.814019	0.132539	9761	
0.300313	-0.749579	5849	
0.145614	0.168871	4571	
0.374754	0.315004	2265	
-0.111130	0.672638	4800	
0.071258	0.764028	3250	
0.029720	0.262706	6560	
-0.163714	0.325944	5492	
-0.718853	-0.284204	2203	
0.405496	0.024323	9271	
0.195095	0.537930	5004	
-0.406258	0.046490	4710	
-0.407582	-0.082724	6047	
-0.903487	-0.348222	638	
-0.253791	0.021263	752	
-0.640050	0.723416	5635	
-0.519218	0.241971	2512	
-0.046774	0.395756	3422	
-0.609463	0.491910	10161	
-0.712729	0.276708	8162	
-0.014468	-0.730128	3053	
0.297421	0.236631	7451	
-0.153411	0.094998	3842	
0.120343	0.737547	597	
-0.803349	-0.160920	8690	
-0.353627	0.188036	4842	
0.009934	0.342147	7508	
0.247905	0.395453	1913	
0.174590	0.281516	2202	
-0.822331	-0.457181	10606	
0.110544	0.188088	2342	
-0.650545	-0.498651	1601	
0.654377	0.031654	10880	
-0.246340	0.118876	8975	
0.004791	0.571820	1564	
0.172924	0.504726	2249	
-0.373712	0.064112	653	
-0.260442	0.332719	8316	
-0.099225	-0.005094	2847	
-0.061275	0.362590	2404	
-0.421798	-0.872175	8851	
0.629328	0.410328	5841	
0.674360	-0.571681	6027	
0.156157	-0.838844	4614	
0.851720	0.155035	5126	
0.167985	0.885632	7690	
-0.073431	-0.970046	6355	
0.174304	0.311978	4219	
0.301206	0.440543	8197	
0.089587	-0.833071	5167	
-0.691361	-0.427298	7470	
-0.375292	0.293975	4421	
0.672938	-0.273382	8219	
-0.473017	0.169752	7314	
-0.661745	0.717831	4119	
-0.189851	0.885857	6686	
-0.217286	0.322038	4701	
0.719314	-0.106448	10443	
0.702363	0.233581	7305	
-0.274908	0.371300	6920	
0.913383	0.069609	6234	
-0.398804	0.301827	10538	
0.008482	0.387549	3836	
-0.612442	0.686807	945	
-0.782246	0.121313	9251	
0.043917	-0.829962	4591	
0.345031	0.872771	8523	
-0.593068	0.200371	3125	
-0.939379	0.015230	1642	
-0.169869	0.942127	762	
-0.319215	0.505496	4464	
0.825805	0.305413	9516	
-0.362490	-0.757556	4387	
0.796448	0.377180	7914	
-0.740820	-0.581505	9538	
-0.013058	-0.842842	6369	
0.655167	-0.536651	3709	
-0.476915	0.293993	7401	
-0.916943	0.187092	9990	
0.054406	0.458380	6491	
-0.545579	0.068275	2956	
-0.575790	0.536764	6268	
-0.350565	0.181799	3711	
-0.430997	0.508956	5600	
0.876284	0.214963	1539	
0.717439	-0.483912	4977	
-0.036902	0.563671	7459	
-0.096386	0.120054	6735	
-0.436392	0.507864	5600	
-0.486634	0.438693	3811	
0.352376	-0.739379	8962	
-0.032017	0.289115	8905	
-0.381339	0.425778	6253	
0.322956	0.431031	8169	
0.200329	0.625368	4207	
0.761619	-0.056135	9226	
0.538067	-0.475754	8913	
0.676427	0.278780	384	
0.056354	0.887584	9656	
-0.059338	0.636270	3518	
-0.203987	0.382986	6875	
-0.119175	-0.851274	7422	
0.426317	0.620622	9983	
-0.747688	-0.000330	1841	
-0.122263	0.144880	2363	
0.391354	0.558755	2662	
-0.605623	0.074653	4458	
-0.701659	-0.662947	5142	
-0.559730	-0.096422	8005	
-0.818057	-0.175275	8883	
-0.500575	-0.108102	9675	
0.396770	0.162402	928	
-0.939401	0.121138	1387	
-0.279637	0.154788	7229	
-0.042271	0.574907	9626	
0.099507	0.882354	9619	
0.176266	-0.858162	6485	
0.189758	0.399187	3543	
-0.428135	-0.674666	5419	
-0.160902	0.164513	9120	
0.670175	0.326284	9463	
-0.069473	0.288517	3898	
0.907355	-0.151088	8890	
0.203625	0.719087	1095	
-0.889185	0.268710	8888	
-0.322938	0.437537	6315	
-0.436716	0.508669	5600	
-0.811806	-0.054503	956	
-0.607675	0.420404	4158	
-0.065488	0.623384	440	
-0.650433	0.468266	8387	
-0.394109	0.596096	2490	
0.319649	0.274351	10466	
-0.771594	-0.537193	9215	
-0.501695	0.816363	8746	
0.740981	-0.036700	10433	
0.342891	0.420844	6845	
0.151802	0.367352	1498	
-0.054378	0.549516	6633	
-0.155767	0.513144	1478	
0.504103	0.315326	5857	
-0.201061	0.101174	4136	
-0.247138	0.044803	9545	
-0.489135	0.109769	965	
-0.529253	0.317572	7650	
0.259204	0.483118	2439	
0.803911	-0.389157	3070	
0.604577	0.618537	10399	
0.191940	-0.959624	7634	
-0.467256	0.113840	3869	
-0.383864	0.455863	2954	
0.383361	0.860811	2376	
0.149929	-0.958024	6016	
0.051620	0.922750	1183	
-0.227113	0.645923	352	
-0.753798	0.512899	8178	
-0.032936	0.620702	3405	
-0.275467	0.390590	1655	
0.612911	-0.328622	5261	
0.029444	0.451817	1701	
0.040502	0.452631	6491	
0.713607	0.074237	5370	
-0.010085	0.588868	1118	
0.587681	0.149551	4099	
-0.229249	0.111655	1270	
-0.142917	0.680492	6773	
0.117134	0.882723	9751	
0.329340	0.824452	386	
0.109901	0.377943	9842	
-0.192115	0.513277	7877	
-0.275158	0.457069	7362	
-0.413613	-0.679428	6630	
0.474387	0.517136	1015	
-0.106155	0.450569	9149	
0.384207	-0.917891	10005	
0.577555	0.280329	2870	
0.819439	-0.375584	7781	
-0.745783	-0.287194	2513	
0.749806	0.049872	9670	
0.797353	0.287330	9017	
-0.613126	0.451249	5428	
-0.787671	0.067774	1809	
-0.731747	0.193962	4238	
0.174242	0.384842	3449	
-0.555158	0.088821	6734	
-0.123528	0.648906	4795	
-0.259362	0.753310	3315	
0.006147	0.114197	2180	
-0.810047	-0.521110	9790	
-0.032360	0.463688	623	
-0.033387	0.329305	5401	
-0.818420	-0.444943	10924	
-0.273271	-0.820727	10705	
-0.830710	0.123194	10554	
-0.463164	-0.653035	3748	
