time = 8.302	Re = 10	rotation = 1.0755
0.111138	0.104338	3944	
0.182043	0.130895	3632	
0.392362	0.616532	4453	
-0.441762	0.636665	4162	
-0.621835	0.076969	6043	
-0.126154	-0.072599	10165	
-0.566126	-0.609437	11064	
-0.082270	0.957014	5087	
-0.148795	0.340065	7947	
0.671633	-0.127128	6926	
-0.134189	0.366382	1534	
-0.342799	0.059711	665	
-0.597131	0.291473	4904	
0.077516	0.182076	2519	
-0.376687	0.486660	8044	
-0.409304	0.298559	11062	
-0.035628	0.718789	437	
0.470442	0.306825	4469	
-0.122878	-0.877208	7944	
0.912142	0.096843	7454	
-0.024488	0.336059	6676	
-0.437115	0.285275	2531	
-0.167005	0.789130	861	
0.499144	0.150541	3845	
-0.488467	0.818734	1501	
-0.619740	-0.732576	727	
0.453308	0.296829	1069	
-0.173983	0.146395	7752	
-0.136370	-0.019258	2455	
-0.142150	0.254566	7539	
-0.052337	0.695605	6534	
-0.170103	0.752645	1676	
0.571413	-0.429211	10311	
-0.174392	-0.953899	9341	
-0.473549	-0.850143	9427	
-0.201227	0.559065	6784	
-0.202021	0.132250	4519	
0.558936	0.509187	2501	
0.513723	0.548922	4828	
-0.059677	0.946469	9198	
-0.941851	0.126760	1387	
0.577783	0.172703	3903	
0.861797	0.264343	7831	
0.705383	-0.562688	8304	
0.329329	0.245642	8182	
-0.387998	0.180872	1674	
0.489330	0.199486	7703	
-0.587089	0.556515	9519	
-0.216788	-0.776717	4392	
0.028152	0.176830	6782	
0.274675	0.284558	9893	
0.220135	0.635297	4239	
0.486258	0.580343	7472	
-0.132257	0.244846	6396	
-0.285442	0.328343	9958	
-0.763387	0.164032	2074	
0.389179	0.024443	9563	
0.266629	0.459101	1603	
-0.465559	0.046373	10613	
-0.328307	-0.083078	3714	
-0.966224	0.092770	2445	
-0.277563	0.024167	3744	
-0.278027	0.925120	10610	
-0.500434	0.401172	6421	
-0.141674	0.387051	3176	
-0.203077	0.765307	3665	
-0.451585	0.632042	4660	
-0.395885	-0.599286	9829	
0.160929	0.231393	8342	
-0.249961	0.110225	10061	
0.492652	0.544059	4754	
-0.720196	0.339318	1924	
-0.486366	0.213415	737	
-0.130168	0.326014	5487	
0.167563	0.364480	470	
0.024615	0.276692	1636	
-0.948235	0.031902	7194	
-0.025236	0.189710	566	
-0.855657	-0.009708	10147	
0.629268	0.031436	10026	
-0.381378	0.119986	4474	
0.128672	0.537037	4351	
0.195459	0.450170	909	
-0.456854	0.063840	3868	
-0.339764	0.367504	4920	
-0.099553	-0.003441	919	
-0.180652	0.352198	2863	
-0.740448	-0.624250	7174	
0.798648	0.059905	1398	
0.229495	-0.856461	7975	
-0.376631	-0.763434	6336	
0.745446	-0.401581	7603	
0.624618	0.647564	10607	
-0.453807	-0.860445	8802	
0.031288	0.303372	2640	
0.278241	0.377895	3272	
-0.428258	-0.716311	9654	
-0.834837	0.089633	1619	
-0.422933	0.373756	6548	
0.452751	-0.592906	3915	
-0.554577	0.239540	4661	
-0.332269	0.918036	9171	
0.328601	0.843655	1313	
-0.324457	0.338709	2515	
0.622186	-0.353138	7198	
0.748236	-0.109715	9146	
-0.307217	0.421751	5747	
0.769377	-0.465639	8140	
-0.420929	0.399276	6512	
-0.100623	0.373659	8418	
-0.161186	0.906732	5964	
-0.592661	0.497604	6272	
-0.461780	-0.686072	5345	
0.722994	0.596941	697	
-0.544502	0.399319	4575	
-0.783306	0.498095	11021	
0.267402	0.919129	582	
-0.135633	0.598599	1907	
0.834571	-0.278305	7510	
-0.730912	-0.406253	8518	
0.863694	-0.202389	5038	
-0.935597	-0.150207	10282	
-0.510839	-0.665455	5475	
0.208607	-0.825291	7449	
-0.439860	0.444874	7240	
-0.701131	0.613837	8656	
0.012966	0.438603	6689	
-0.609657	0.081156	4458	
-0.143550	0.781025	882	
-0.486105	0.203810	737	
-0.144041	0.665858	6773	
0.820126	-0.357650	7781	
0.304019	-0.814415	7925	
0.083498	0.543821	5204	
-0.177388	0.116232	3826	
-0.146130	0.668156	6773	
-0.248501	0.631567	7891	
-0.171450	-0.800747	3906	
-0.189830	0.270349	7081	
-0.263034	0.546379	6124	
0.297358	0.365765	2130	
0.403898	0.480561	7253	
0.650773	-0.297863	6578	
0.200921	-0.704110	683	
0.779194	-0.046580	8489	
0.547784	0.698216	8059	
0.190324	0.595966	4105	
-0.261296	0.407698	3101	
-0.592984	-0.617264	10975	
0.673807	0.315605	8085	
-0.736585	0.002187	1841	
-0.243453	0.141793	9032	
0.549515	0.351642	9398	
-0.639995	0.112619	2743	
-0.914452	-0.311365	572	
-0.482400	-0.092608	5586	
-0.734955	0.358114	6178	
-0.409296	-0.106385	3116	
0.275228	0.157958	1671	
-0.760433	0.555278	1980	
-0.429170	0.157264	2576	
0.097933	0.553328	8903	
0.580184	0.669370	5607	
-0.358122	-0.798139	6374	
0.100608	0.375412	9606	
-0.730305	-0.318800	2821	
-0.306436	0.160949	8414	
0.792703	-0.044969	2877	
-0.224760	0.271809	1000	
0.684380	-0.603857	8815	
0.544512	0.490110	2085	
-0.635150	0.676649	10986	
-0.237386	0.526150	4516	
-0.144968	0.669110	6773	
-0.673752	0.361426	4938	
-0.278985	0.700423	2435	
0.164005	0.591478	1905	
-0.247030	0.770793	3007	
-0.009440	0.719507	3054	
0.190149	0.262523	868	
-0.944409	-0.082451	621	
-0.088977	0.954262	5087	
0.676071	-0.127948	6926	
0.314152	0.353754	1668	
0.033035	0.351698	6986	
0.048385	0.538163	5252	
-0.068743	0.536599	5511	
0.465551	0.238699	3113	
-0.320791	0.109556	4429	
-0.312544	0.051488	1116	
-0.581773	0.138008	10245	
-0.410247	0.520703	4641	
0.272335	0.412396	6099	
0.457703	-0.770125	7915	
0.866433	0.156841	6109	
-0.187733	-0.960528	9341	
-0.568872	0.137961	10245	
-0.219836	0.582117	1777	
0.745422	0.575103	10726	
-0.254652	-0.935707	8583	
0.520661	0.762736	1066	
0.119940	0.671252	4896	
-0.366912	0.836915	988	
0.181626	0.578004	2031	
-0.285234	0.445752	6333	
0.390336	-0.606643	5533	
-0.018180	0.435700	9431	
-0.006933	0.435135	9431	
0.747213	-0.023702	8821	
0.144898	0.552209	6426	
0.518829	0.126274	1049	
-0.359141	0.114662	4338	
0.215602	0.653127	4994	
0.592366	0.662081	4975	
0.731006	0.499193	7375	
-0.006198	0.361837	9508	
-0.085300	0.549658	8700	
-0.198052	0.524300	7877	
-0.718887	-0.331723	3857	
0.623399	0.279091	2725	
-0.127075	0.457270	9615	
0.065884	-0.992813	7021	
0.572737	0.179420	3903	
0.487189	-0.761015	7993	
-0.769876	0.216942	7223	
0.692324	-0.113645	7106	
0.796154	-0.282006	5881	
-0.245833	0.732709	1945	
-0.630369	0.409286	7023	
-0.533563	0.544693	1690	
0.071117	0.365391	2810	
-0.617001	0.122063	3379	
0.173413	0.628194	3862	
0.248035	0.754960	3739	
-0.035400	0.108891	2027	
-0.959820	-0.116389	2157	
-0.057317	0.456137	849	
-0.176850	0.313463	1220	
-0.937741	0.068089	709	
-0.693447	-0.511034	5388	
-0.598197	0.563956	1799	
-0.750305	-0.283666	2513	
-0.551702	0.198878	803	
0.214338	0.369855	1868	
-0.052380	0.428534	5325	
-0.359424	0.399788	3729	
-0.177153	0.682949	1280	
-0.358916	0.912070	4345	
0.292721	-0.801376	7925	
-0.886775	0.332150	10492	
0.534042	-0.663836	4202	
0.365298	0.680866	7278	
0.397161	0.830334	2126	
0.681039	-0.240198	4648	
-0.144452	-0.012480	9235	
-0.430407	0.564853	1344	
0.527596	-0.670220	5587	
-0.577448	0.377018	10683	
-0.293533	0.438560	6333	
-0.226983	-0.003513	1495	
0.248630	0.729337	3440	
-0.086293	0.437747	6562	
0.808985	-0.312879	5733	
0.718139	-0.489039	4977	
0.400061	0.869782	2376	
0.183970	0.697734	1811	
-0.457602	0.398762	8295	
-0.374564	0.360085	1756	
-0.081800	0.127743	2619	
0.519505	0.547844	4828	
-0.066584	0.619415	440	
-0.564081	0.121583	7538	
0.002476	-0.874314	9633	
-0.720844	0.266986	991	
0.491531	-0.560108	593	
-0.251235	0.200590	10299	
-0.172139	0.337969	1458	
-0.129465	0.888675	6464	
0.775103	0.504374	8018	
0.312143	0.607159	590	
-0.380021	0.136770	7214	
-0.009334	0.793485	3829	
0.188694	0.921442	3522	
0.174272	0.943417	11004	
-0.488132	0.197343	347	
0.551536	0.772481	9968	
-0.201967	0.950589	7633	
-0.530700	0.617973	2794	
-0.118496	0.341972	9108	
0.873106	0.323538	9382	
-0.357626	0.868562	957	
0.691076	-0.077902	2444	
0.284519	-0.810504	7925	
-0.384199	0.823245	5641	
-0.101267	0.409027	3460	
0.863446	-0.115411	9902	
-0.367740	0.030189	899	
-0.508108	0.794840	1501	
0.091457	0.213108	4331	
0.311948	0.254630	6072	
0.097074	0.421888	5742	
-0.639204	-0.282154	2726	
-0.378461	0.365217	1756	
0.531458	0.180834	8855	
0.278835	0.316020	7270	
-0.295448	0.089757	1621	
-0.400439	0.056578	3482	
0.315288	0.246337	7427	
-0.143121	0.276005	4932	
0.547753	0.354627	9808	
-0.504138	0.023515	9383	
-0.383018	0.649848	6882	
0.022402	0.375271	502	
0.490346	0.195831	7703	
0.902934	0.196442	8680	
0.721025	-0.437168	6096	
-0.465712	-0.035481	557	
0.620322	0.181613	6171	
-0.860184	0.354373	10294	
0.052343	-0.883036	7556	
0.814177	0.384773	8168	
-0.005028	0.562247	6617	
0.674796	-0.175006	2838	
-0.541762	0.041621	9180	
-0.208270	0.270067	4884	
0.240513	0.178371	7330	
0.323454	0.518165	5823	
0.640440	0.336701	5304	
0.189985	0.283939	2048	
0.157735	0.544600	5054	
0.179877	0.415817	4987	
0.159645	0.682984	1489	
0.683607	-0.124750	7106	
-0.004325	0.585482	1118	
-0.722962	0.348331	1770	
-0.263150	0.579352	8481	
0.058641	0.757404	3059	
0.068912	0.328585	7987	
-0.314122	0.432534	5747	
-0.176173	0.922199	762	
0.251722	0.331109	8352	
0.053747	0.200280	2604	
0.656286	0.036668	10880	
-0.709590	0.279654	8162	
0.880168	0.037590	9275	
-0.463366	0.207572	7399	
-0.228083	0.425311	704	
0.305518	0.838929	5178	
0.114280	0.686438	8608	
0.585219	0.744694	1764	
-0.106147	0.125203	6735	
-0.526860	0.440220	9059	
-0.518365	0.183552	985	
-0.441649	0.144510	3124	
0.200639	0.550040	10201	
-0.497674	0.459301	6589	
-0.786449	-0.309144	8963	
-0.597956	0.717962	3296	
0.483414	0.223151	2638	
0.629815	-0.344261	2373	
0.290321	-0.679153	1128	
0.413524	0.598102	10943	
-0.726654	0.586565	448	
0.600249	0.036114	10750	
0.242912	-0.849499	7559	
0.756880	0.075743	8321	
0.219876	0.606370	7005	
-0.692970	-0.393098	7130	
-0.438685	0.318793	4955	
-0.023837	0.353099	9294	
-0.105084	0.706420	8052	
-0.471881	0.043319	11040	
-0.965583	0.004467	1642	
0.501717	0.022547	8141	
0.490566	0.314751	3090	
-0.246184	0.753448	1945	
0.468859	0.417635	6692	
0.066950	-0.860232	6300	
-0.067240	0.778757	2866	
-0.818617	0.162469	8678	
-0.711071	-0.638001	1958	
-0.345678	0.474167	9827	
0.110365	0.144904	8839	
0.204719	0.645186	4239	
-0.701210	0.370531	7369	
0.166006	0.218156	1263	
0.581493	-0.605080	3284	
0.366713	0.175601	9324	
-0.428935	-0.872600	4325	
0.755986	-0.101347	8651	
-0.257238	0.273591	6972	
0.148032	-0.838593	5155	
0.163321	0.303216	3226	
-0.174479	0.476322	8385	
-0.730202	0.640749	5652	
-0.807355	-0.100364	1703	
0.479201	0.139618	459	
-0.547475	0.091198	3752	
-0.618131	0.199955	1542	
0.209961	0.676117	5758	
-0.649957	-0.503105	1601	
-0.424041	0.622377	4060	
0.239674	0.350749	7067	
-0.587807	0.229446	2682	
0.629531	0.187297	6171	
0.759651	-0.470280	8140	
0.146536	0.293909	3367	
0.928105	-0.014224	9250	
0.134720	0.748896	2845	
-0.484478	0.783220	7764	
0.327297	0.147024	6666	
-0.191677	0.590308	6678	
-0.576451	0.087024	7124	
-0.596161	0.696337	945	
-0.356759	0.883770	957	
0.781626	-0.053022	705	
-0.699149	0.289296	8164	
0.015924	0.304338	3924	
0.778770	-0.070091	9206	
-0.608519	0.101647	9576	
0.382841	-0.801815	9886	
0.438381	0.625020	7547	
-0.156535	-0.964900	6387	
-0.029770	0.377251	2499	
0.685697	-0.151692	1393	
0.715565	-0.454690	6096	
0.522630	0.391888	10014	
-0.348955	0.197877	4842	
-0.195145	0.898778	6686	
0.355741	0.412449	4441	
0.129781	0.752011	2845	
0.116799	0.179549	2342	
0.145620	0.568261	9181	
0.364480	-0.809947	10886	
-0.942102	-0.147106	10282	
-0.817252	-0.547303	6427	
0.341811	0.128842	6996	
0.176309	0.741837	932	
-0.005114	0.708682	6085	
0.047915	0.954410	9502	
0.764701	-0.084409	9015	
0.804155	0.321921	7482	
-0.086429	-0.869385	9620	
0.138244	-0.880674	6671	
0.235567	0.464269	863	
-0.641789	-0.568847	10045	
-0.639530	0.527601	1389	
-0.274361	-0.824390	10705	
0.554248	0.499436	2501	
-0.301348	0.603617	10689	
0.063271	0.299375	6325	
-0.752457	0.323753	10941	
0.620275	-0.309964	5998	
0.632762	-0.278079	7933	
0.760754	-0.116030	9247	
0.186771	0.244579	1328	
-0.500458	-0.073987	2305	
-0.189212	-0.789925	2011	
0.031175	0.352152	6986	
-0.610933	-0.761674	5921	
-0.026173	0.569685	7853	
-0.341892	0.834495	974	
-0.100290	0.481210	7331	
-0.098082	0.758113	1077	
-0.265358	0.341675	9560	
0.006163	0.417729	4501	
-0.525433	0.383480	3155	
-0.951042	0.113207	10911	
-0.593900	-0.518824	10123	
0.683324	0.025347	8447	
-0.247102	0.672817	4224	
-0.181129	0.365657	2863	
0.714541	-0.167439	10221	
0.700836	-0.092141	4597	
0.898147	0.154052	6130	
0.224566	0.646581	4994	
0.922707	-0.063370	892	
0.466788	0.553170	4758	
-0.503088	0.125291	3917	
-0.561594	-0.662478	5608	
0.362210	0.465409	6941	
-0.289596	-0.028470	2554	
0.862655	-0.167849	9033	
0.437439	0.254347	5577	
-0.317346	0.882523	6754	
-0.177072	0.109328	2163	
-0.166971	0.396678	2146	
0.393877	-0.791884	8718	
0.569355	0.142562	8872	
0.724579	-0.167554	4125	
0.791589	0.472862	1578	
-0.797947	0.219139	8557	
-0.060806	0.948111	9198	
-0.118733	0.065777	1101	
-0.607521	0.017729	6709	
0.862795	-0.137990	5137	
0.235332	0.651825	5083	
0.749410	0.186185	2089	
-0.332828	0.864567	971	
0.703541	0.514189	5387	
-0.148868	0.894236	6672	
-0.289949	0.411581	4096	
-0.325219	0.276706	5598	
-0.610179	-0.093323	2197	
0.326259	0.685101	7757	
0.002504	0.613776	4674	
-0.126254	0.688862	6699	
-0.184700	0.249861	5934	
-0.379465	0.088177	1968	
0.584559	-0.430639	5009	
0.432443	0.420135	9775	
-0.244357	0.218956	392	
-0.662441	-0.410049	8442	
0.149344	0.221799	8158	
0.618302	0.341394	7525	
0.681991	-0.201690	6303	
0.617458	0.665569	4975	
-0.841246	-0.078961	8711	
-0.536761	0.618244	2826	
-0.051558	0.549057	6633	
0.324468	0.459479	3815	
-0.457183	0.849215	475	
-0.611243	0.083887	9134	
0.642690	0.423951	8237	
0.301657	0.517835	4972	
-0.882156	0.425113	10424	
-0.280935	-0.791713	8986	
0.154644	0.176747	6166	
0.524498	0.711442	6650	
-0.315208	0.351456	2937	
0.626796	0.612055	3972	
-0.188229	0.081573	455	
-0.884247	0.346160	9284	
-0.014659	0.665213	4652	
0.433829	0.182846	2329	
-0.312605	0.542112	5404	
-0.521785	0.191250	746	
-0.515852	0.639189	2976	
-0.175434	0.931181	762	
0.416832	-0.768203	5612	
0.043387	0.359008	800	
0.768865	0.523691	9216	
0.662899	0.269383	770	
0.024963	0.371147	502	
-0.508508	0.640720	2976	
-0.362776	-0.779791	5760	
-0.196625	0.277477	6469	
-0.404116	0.466267	4190	
0.208114	0.637271	4239	
-0.913794	0.250559	3343	
-0.538248	0.334641	10791	
-0.684022	-0.408513	7130	
-0.829938	0.155813	8585	
-0.738822	-0.034225	2285	
-0.616757	0.044838	10398	
-0.039232	0.949943	9878	
-0.285610	0.505958	3009	
0.436041	0.610057	10233	
0.007668	0.810583	5384	
0.090789	0.296198	5094	
-0.620332	0.683185	10752	
0.133389	0.548893	6426	
0.120533	0.766531	2993	
0.032131	0.242839	7583	
0.199122	-0.865427	6342	
0.314292	0.636228	7419	
0.180060	-0.798989	862	
-0.818406	-0.147723	8226	
0.521640	0.319277	7626	
-0.046353	0.388968	3707	
-0.370246	0.381346	1919	
0.608677	-0.399682	2301	
0.381851	0.312814	2265	
-0.784401	0.272380	5867	
-0.335699	0.125651	5278	
-0.096317	-0.883281	9620	
0.240449	0.374842	1646	
-0.779012	0.232871	7133	
0.486373	-0.687034	5686	
-0.491513	0.366172	1637	
-0.264803	0.468654	9883	
0.042731	0.454692	6491	
-0.400877	-0.777984	887	
-0.256384	0.183365	1179	
-0.477083	0.830855	2579	
-0.377779	0.514501	815	
-0.614310	-0.562198	2195	
-0.396672	-0.048788	3689	
-0.691093	-0.434698	7470	
-0.014723	0.442976	8835	
-0.183202	-0.859291	7605	
-0.741536	-0.364084	5794	
-0.533882	-0.115131	1893	
-0.193522	0.755230	3746	
0.397188	0.150928	9681	
-0.240729	0.482427	1834	
-0.420555	0.167451	2328	
0.509350	0.387651	5334	
0.294993	-0.833610	7789	
-0.038723	0.353391	9294	
0.035604	0.683626	6499	
-0.225036	0.731671	3171	
-0.261358	0.302861	7139	
-0.518554	0.417436	4658	
-0.854878	-0.103301	346	
0.675460	-0.542110	5121	
0.350039	0.289553	3974	
-0.426817	0.146473	2774	
-0.776618	0.175131	5962	
0.117933	-0.812901	4472	
-0.897745	-0.347581	638	
0.647100	0.695499	10257	
-0.233525	0.217181	7157	
-0.066465	0.893158	9378	
-0.211159	-0.016786	8736	
0.301018	0.502048	4972	
0.685479	0.565111	6136	
-0.258737	-0.029124	10953	
-0.118553	0.932882	676	
0.450451	0.631662	7547	
-0.308483	-0.816783	7765	
-0.852475	0.430909	10249	
-0.828093	0.542958	5180	
0.025241	0.195688	3852	
-0.436080	0.631340	4162	
-0.478355	0.310414	7030	
-0.452651	0.245806	7699	
0.353866	0.153364	7349	
-0.038325	0.920664	982	
-0.318971	0.555098	6291	
-0.372644	0.155140	10274	
0.354514	0.249871	8282	
-0.518478	0.291879	4892	
-0.819511	-0.071018	1652	
-0.283131	0.231748	6186	
-0.762485	0.609295	6610	
-0.422904	-0.757253	6549	
0.551422	0.022180	6525	
-0.184458	-0.834429	6448	
-0.519799	0.293791	6742	
0.311261	0.585776	520	
-0.057053	0.538342	5511	
-0.047219	0.808587	3756	
-0.721642	0.030118	10473	
-0.762844	0.272301	5867	
0.483527	0.509308	1367	
0.425826	0.430983	2430	
0.511612	0.542246	4828	
0.370028	0.167816	7117	
0.795637	0.356162	8233	
-0.719980	0.653533	5652	
-0.150366	0.020582	4764	
0.332232	0.706092	10203	
-0.649340	0.088806	2631	
0.771765	0.434956	2497	
0.515280	0.743281	1066	
-0.532043	0.462995	10002	
-0.077888	0.372251	5988	
-0.502729	0.605519	2272	
-0.007451	-0.824176	5383	
0.544043	0.318069	7620	
-0.059637	-0.984682	4419	
-0.176301	-0.053613	10612	
0.206702	0.756553	2023	
0.295082	0.492167	7511	
0.564741	0.730832	4805	
0.291301	0.489035	7511	
-0.582631	0.513626	5457	
-0.152367	0.608475	10216	
-0.267206	0.105060	1628	
-0.232509	0.669578	4224	
-0.054600	0.701900	6534	
-0.237437	-0.810775	5033	
-0.437046	0.206542	5640	
-0.818239	0.443917	6669	
-0.912134	-0.321789	572	
-0.172271	0.768705	1365	
0.039875	-0.885050	7556	
0.933432	-0.075459	710	
0.776252	0.482339	1578	
0.361596	0.358168	4064	
-0.193115	0.790791	5032	
0.280908	0.841925	6346	
0.239162	-0.794382	4465	
-0.219406	-0.002483	7810	
0.405947	0.150681	4836	
0.527124	0.741415	1066	
0.671214	0.642123	10675	
-0.080214	0.585876	6866	
-0.460473	0.390675	8410	
0.452667	0.611177	10382	
0.003068	0.490417	2167	
0.553832	0.369052	6019	
-0.018434	0.133483	7483	
-0.048973	0.910188	6594	
-0.227266	0.251052	446	
-0.792027	0.467239	10338	
-0.382451	0.027031	3911	
-0.378412	0.230613	1312	
0.333998	0.433225	6955	
-0.836560	-0.130581	8901	
0.307273	0.456058	1722	
0.639604	0.401204	7404	
-0.383477	-0.612165	9829	
0.279351	0.616699	9183	
-0.415326	0.423529	6739	
0.780761	-0.338872	10922	
-0.337682	0.178852	1940	
-0.496967	0.651696	5532	
0.245154	0.401713	5110	
-0.350407	0.725182	6651	
-0.750299	0.201867	7754	
-0.405868	0.703007	8919	
0.091745	0.541964	5204	
0.708573	0.159289	450	
0.175031	0.249022	2379	
0.003764	0.222650	7316	
-0.346078	0.558352	5579	
-0.323250	0.374092	3022	
-0.792663	-0.162773	8690	
-0.193314	0.652606	1114	
0.627589	0.680287	1813	
0.230475	0.720291	3440	
-0.525059	0.334700	10565	
-0.919181	-0.251867	939	
-0.593702	0.067205	3223	
-0.020401	0.438624	8835	
-0.841813	0.020208	7651	
0.733373	-0.510539	7120	
-0.593740	0.723763	3296	
-0.150998	0.774265	5392	
0.021929	0.380273	404	
-0.080103	-0.875757	9629	
-0.469543	0.121133	3869	
0.470883	-0.759781	6698	
-0.924531	-0.273201	1198	
0.233370	0.388915	4910	
-0.924593	0.217176	8849	
0.692645	0.154411	369	
0.279724	0.648330	5120	
-0.847268	-0.136490	9597	
0.640290	0.221146	4321	
0.167416	0.137306	3520	
-0.038512	0.477067	823	
-0.097067	0.119553	6735	
0.324055	-0.757738	8845	
0.196530	-0.817470	6191	
-0.148705	-0.074963	6204	
0.683780	0.054803	5707	
-0.366368	0.460504	9890	
0.319139	0.728750	2359	
-0.200233	0.510203	6965	
-0.100390	0.372965	8418	
-0.372449	0.376282	1919	
-0.083874	0.630216	3184	
-0.217711	0.615839	832	
-0.406592	0.351605	2558	
0.545451	0.211597	9863	
-0.243240	0.603620	354	
0.758668	0.502652	8018	
-0.642965	-0.467938	8782	
-0.776107	0.302686	10711	
0.299639	0.864064	5409	
-0.063661	0.190286	1406	
0.624373	-0.612623	3863	
0.170307	0.564069	9969	
0.289025	-0.821548	7789	
0.139040	-0.806636	881	
-0.420200	0.401612	6512	
-0.527170	0.427400	4658	
-0.435208	-0.050289	2336	
-0.582881	-0.614897	11056	
0.785710	0.399246	8268	
0.225641	0.544995	5007	
-0.151734	0.541018	2828	
-0.018922	-0.853451	7597	
-0.639148	-0.085501	4187	
-0.551550	0.560735	6265	
0.040995	-0.984306	5948	
-0.670048	0.376179	3996	
-0.892051	0.293728	8451	
0.734945	0.147511	1921	
-0.542093	-0.455881	10426	
-0.806806	0.174204	6514	
0.032746	0.562052	7820	
0.169350	0.106898	3013	
0.885770	0.113835	9568	
0.736932	0.493420	8370	
0.398756	-0.746621	2063	
-0.281914	-0.096910	2816	
0.099386	0.932467	9190	
-0.128335	0.633524	4795	
0.086347	0.090908	4314	
-0.131364	0.015026	481	
-0.289890	-0.106978	6011	
0.497657	0.576072	9580	
0.214070	0.876220	10682	
0.591626	0.411892	2800	
0.852803	0.243180	1898	
-0.449202	-0.684476	6058	
0.011343	0.747603	1959	
-0.328493	-0.646832	5951	
-0.837280	0.394636	2213	
-0.960561	0.113725	1387	
0.472739	0.260763	3099	
-0.821493	-0.101413	1942	
0.072766	0.806906	4825	
0.046553	0.578841	5502	
0.708909	-0.165422	9443	
0.873965	0.117045	1650	
0.262947	0.353230	7906	
-0.831191	-0.169915	9644	
-0.732872	-0.432484	7578	
0.811833	0.341079	7206	
0.500482	-0.734300	7796	
0.590436	0.476217	6660	
-0.213966	-0.819902	5720	
-0.652647	-0.432256	8238	
-0.090737	0.750106	669	
0.569841	0.505681	5785	
-0.112829	0.437561	9909	
-0.123913	-0.718383	664	
-0.279214	0.664902	953	
0.139276	0.888322	6320	
-0.293882	-0.828573	5177	
-0.057037	0.648547	3518	
-0.637394	0.757567	6835	
0.573365	0.748227	1764	
0.612146	0.685022	4975	
0.709646	0.554611	8249	
-0.521620	0.387158	3155	
-0.803390	-0.532719	9790	
-0.622418	0.168967	6006	
0.149913	0.264088	4138	
-0.119255	0.451069	9311	
0.264565	-0.792637	5828	
-0.317764	0.015224	7903	
-0.237208	0.608522	1654	
0.449465	0.807648	1112	
-0.796649	-0.186605	6732	
-0.529901	0.098711	3291	
-0.442638	0.076384	3956	
0.922380	0.089566	7454	
0.822905	-0.221559	9954	
-0.587571	0.137820	10567	
-0.829657	-0.092460	5030	
0.904104	-0.048495	422	
0.447144	-0.752385	5574	
0.729125	-0.091585	9725	
-0.760527	0.513545	8909	
0.166515	0.892879	6320	
-0.538233	-0.116261	9543	
0.753764	0.081919	8321	
-0.528085	0.370598	3155	
-0.243234	0.316204	6851	
0.689537	0.147728	9701	
-0.831115	-0.031606	5127	
-0.301901	0.288112	783	
-0.033060	0.541768	5440	
-0.392999	0.121522	4752	
-0.099058	0.444654	9149	
-0.214666	0.667007	4041	
0.322077	0.678647	7757	
-0.394751	0.064789	2194	
-0.445877	-0.103109	3933	
0.386448	0.146908	10583	
-0.368316	0.899979	10006	
