time = 11.552	Re = 10	rotation = 1.26458
0.239451	0.268684	7069	
-0.698047	0.598290	8656	
-0.385245	0.544585	1258	
-0.570349	0.338516	5764	
-0.969090	-0.147014	6636	
-0.128917	0.243779	6396	
-0.176975	-0.774439	2011	
-0.118951	0.307766	4905	
-0.223647	0.070095	6628	
-0.972035	-0.147497	6636	
-0.704116	-0.595092	8922	
0.181885	0.399738	3543	
-0.308608	0.838847	5335	
-0.123259	0.594742	2843	
-0.372137	-0.694415	7667	
0.398191	0.174288	7374	
-0.280670	-0.055885	360	
-0.492662	0.746475	7795	
0.622961	0.496188	9448	
0.156300	0.363991	424	
0.565116	-0.630888	393	
0.183108	0.507365	3078	
-0.382651	0.822323	5641	
-0.913348	0.253026	3343	
0.293160	0.831979	5178	
-0.667304	0.663940	8262	
0.390065	0.764041	6335	
-0.576639	-0.068926	10591	
-0.029548	-0.966213	6159	
-0.367373	0.467857	1199	
0.639352	-0.402748	7467	
0.742039	-0.309935	10396	
-0.173191	0.306726	420	
-0.467604	-0.518565	1016	
0.218663	0.851960	7731	
-0.355031	0.808894	10885	
-0.233765	0.194204	6552	
0.043746	0.879186	9290	
-0.674955	0.166885	1104	
-0.136001	0.052862	6296	
-0.855232	-0.415925	10328	
-0.122487	0.091171	3859	
-0.493912	0.138757	3412	
-0.662726	0.531144	3710	
-0.101124	0.502637	3941	
-0.790996	0.114747	9356	
-0.396084	0.515803	4641	
-0.545860	-0.141802	6518	
-0.818066	0.501507	10394	
-0.171118	-0.915356	10997	
0.181275	0.147044	4129	
0.696773	-0.331056	1895	
-0.157343	-0.048131	5955	
-0.666689	-0.286540	2559	
0.023638	-0.957662	7247	
0.387718	0.330425	1859	
0.402407	0.164056	8076	
-0.353956	0.479451	1163	
-0.709505	0.030973	9947	
0.630903	-0.542320	1346	
-0.430875	0.551986	1341	
0.654434	0.553612	7970	
0.361314	-0.618372	6923	
-0.042518	0.339337	10808	
-0.324312	-0.653563	5951	
-0.415526	-0.847048	785	
-0.661949	-0.384725	6053	
-0.452078	0.148816	3124	
0.214662	0.127091	2908	
-0.737973	-0.601064	698	
-0.030188	0.564220	7853	
-0.276441	0.262789	6939	
-0.385629	0.435666	7341	
0.069009	-0.789212	3991	
-0.463743	0.128215	5894	
-0.637576	-0.312862	9570	
-0.941211	-0.145813	10282	
-0.410553	0.815398	5641	
-0.552002	0.699423	6737	
-0.624385	-0.753184	4277	
-0.506858	0.467748	7828	
0.401649	0.246642	979	
0.096968	-0.728592	8024	
0.123974	0.703816	8608	
0.595183	-0.524751	7113	
0.103014	0.155800	9368	
0.479356	0.441724	7202	
-0.094053	0.895816	9950	
0.155658	0.276232	3928	
0.175047	0.599574	4105	
-0.779543	-0.446575	2498	
-0.950765	-0.185255	1047	
0.631877	0.510132	8702	
-0.536011	-0.796667	8195	
-0.104070	0.532110	8496	
0.715901	-0.365453	9803	
0.326301	0.171189	10383	
0.344438	0.236298	6288	
-0.594196	0.628625	458	
-0.350583	0.479534	4410	
-0.878481	-0.242943	2940	
-0.634260	0.139188	3362	
0.746755	0.260933	4739	
0.428940	0.448402	8770	
-0.187775	0.718189	962	
0.547441	0.311512	6451	
-0.594879	-0.107293	4731	
-0.636287	0.372232	2332	
-0.771485	-0.456825	7299	
0.055077	0.162273	3969	
0.289235	0.253042	9765	
-0.129542	-0.771307	2994	
0.885986	0.042527	8407	
0.157910	0.513424	3475	
0.165917	0.195867	8232	
-0.228842	0.338767	6867	
-0.865420	-0.379513	10708	
0.110178	0.659719	4896	
0.524377	0.176688	8599	
0.493455	0.426194	10702	
0.291003	0.608981	8145	
-0.238852	0.470660	1126	
0.477457	0.019163	708	
-0.796788	-0.080393	1076	
0.102972	0.748366	3096	
-0.133902	0.214800	2627	
0.441808	0.213978	3118	
-0.742489	-0.548216	9497	
-0.114522	0.332785	9792	
0.010403	0.859616	6370	
0.113643	0.845784	7421	
-0.905666	0.065234	9255	
0.490248	0.282065	3177	
-0.612704	-0.080215	2026	
-0.339464	0.509384	5992	
0.645187	0.551467	7970	
-0.878943	0.365798	9574	
-0.259802	0.450355	7362	
0.385606	0.593637	9572	
-0.660910	0.319923	2792	
0.705371	-0.331059	1895	
0.157578	0.355365	424	
-0.249738	-0.068215	8353	
-0.175614	0.005107	4854	
-0.854972	-0.416972	10328	
0.328496	0.545988	5803	
-0.621550	0.384381	7086	
-0.098823	0.117193	6735	
0.308484	0.318930	10213	
-0.060845	0.735140	441	
0.206023	-0.768355	3666	
-0.668984	0.592731	6062	
-0.617708	0.399279	2302	
-0.129426	0.604784	2843	
0.197036	0.245032	716	
-0.155012	0.115476	2307	
-0.773133	0.537228	9253	
0.626614	0.018969	7879	
-0.024332	0.772708	2350	
0.263098	0.194316	7310	
-0.400679	0.097408	4230	
-0.527271	-0.563863	10628	
-0.642312	0.591787	3864	
-0.706916	0.519704	5085	
0.197824	0.242892	716	
-0.555924	0.288889	7008	
-0.169984	-0.790137	3906	
0.445886	0.514086	1289	
-0.040577	0.722265	437	
-0.715196	0.100529	10468	
0.272393	0.338713	9756	
-0.895426	0.297164	8451	
-0.697288	-0.673557	5556	
0.274640	0.288745	4929	
-0.673670	0.174135	2837	
0.115088	0.743232	2845	
-0.082455	0.753850	669	
-0.358364	0.164066	10236	
0.138921	0.134034	3796	
0.798479	-0.232495	8621	
-0.645384	-0.311956	9570	
-0.586946	0.240607	3185	
0.252265	0.183003	7473	
0.067186	0.455513	2051	
0.391246	0.515380	2192	
0.092496	0.584845	8361	
-0.798162	-0.434999	10858	
0.119107	0.618517	8833	
-0.550360	-0.104459	9348	
-0.429192	0.138207	6108	
0.747596	0.466772	8538	
0.202245	0.670956	5758	
0.762937	0.420200	1599	
-0.103098	0.175844	1998	
0.150800	0.701193	4021	
-0.371287	0.604111	7487	
0.718352	-0.444798	6096	
-0.465441	0.132901	4298	
-0.122154	0.168088	3152	
0.574697	0.575537	10442	
0.721699	-0.650181	5651	
-0.398627	0.310028	530	
-0.503094	0.125044	3917	
-0.918893	0.183305	9990	
-0.935162	0.126627	847	
0.136221	0.268786	3279	
-0.407126	0.024066	9101	
0.734706	-0.356053	6177	
0.569683	-0.795830	4279	
0.693652	-0.445588	9044	
0.878359	0.109085	9568	
-0.951099	0.092316	9867	
-0.551069	0.763829	7365	
-0.156459	0.686267	6574	
0.828865	-0.065448	1866	
0.377519	0.542030	1510	
0.868904	0.133952	9152	
-0.038048	0.133661	1909	
-0.364400	0.548389	5246	
-0.211019	-0.763818	4939	
-0.496498	-0.829219	3814	
-0.187244	-0.059671	4584	
0.147331	0.591115	2495	
0.522519	0.360498	9142	
-0.214437	0.487588	5316	
0.413296	-0.895560	1433	
-0.637957	-0.365841	7596	
-0.428135	-0.121777	4014	
0.028340	0.874327	7631	
0.800539	0.355051	8233	
0.066770	0.234694	8026	
-0.757232	-0.089425	694	
-0.938222	0.138334	847	
0.840112	0.161933	9643	
0.149697	0.655186	4917	
0.276073	0.842496	6346	
-0.173054	-0.053389	10612	
0.451732	0.596569	10382	
0.810184	-0.161396	8677	
0.467582	0.727599	9393	
-0.794589	0.099274	10335	
0.042315	0.570411	7820	
-0.336679	0.693298	5833	
0.529264	0.183496	8599	
0.544670	0.321060	7620	
-0.768758	0.050155	9225	
-0.239767	-0.750492	3731	
-0.302205	0.054207	2091	
-0.514057	-0.153314	1310	
0.873514	-0.013327	10082	
-0.935850	0.214982	2654	
0.116454	0.549566	8999	
0.596551	0.329606	7941	
0.056484	0.544859	5252	
-0.313455	-0.068535	4122	
-0.209416	0.078481	8965	
0.488972	0.393046	7323	
0.133332	0.282312	9798	
0.292985	0.360258	376	
-0.638955	0.068379	1351	
-0.452853	0.430489	7258	
0.837225	0.299847	9718	
-0.353430	0.835111	974	
0.050210	0.593809	1819	
0.300784	0.324767	10213	
-0.477791	-0.647441	3637	
-0.009600	0.718658	3954	
-0.874115	-0.383319	9980	
0.542774	-0.791337	760	
-0.425402	0.469017	3430	
0.423511	0.199465	3055	
-0.463975	-0.127305	3216	
0.329197	0.496885	5823	
-0.377452	0.115942	4474	
-0.524816	-0.553439	4827	
0.543631	0.459183	10425	
0.812316	-0.528253	5179	
0.580921	-0.779993	7744	
0.039893	0.327479	6987	
0.348276	0.164932	10825	
-0.794952	0.075373	10145	
-0.805838	0.032961	1208	
-0.948621	0.096752	9867	
-0.220264	-0.921909	8879	
-0.336099	0.620011	7582	
-0.534543	0.720123	7901	
0.314460	0.849494	1313	
-0.122448	0.664992	6170	
0.357870	0.235243	6213	
-0.249921	0.650818	3563	
0.015353	-0.821984	4684	
0.697143	0.359268	7952	
0.508901	0.312342	5857	
-0.162912	0.632408	6154	
-0.387772	0.161122	1429	
-0.812673	-0.029169	1586	
0.354569	0.481988	7079	
0.211719	0.476020	4797	
0.457342	-0.630413	4659	
0.461719	0.024418	1694	
-0.339317	0.356226	4206	
-0.214600	-0.008318	8936	
-0.604908	-0.130941	2574	
-0.424346	-0.870939	4325	
-0.283753	-0.025699	2554	
-0.967259	0.064071	2313	
0.070746	0.201757	3303	
0.029613	0.528686	4489	
-0.455426	-0.647421	3028	
-0.219219	-0.759192	4939	
0.688397	-0.100959	2181	
0.219971	0.631503	4239	
0.069117	0.109503	1485	
-0.754164	0.087879	4265	
0.308081	-0.749022	5849	
0.280725	0.227164	8453	
0.137878	0.559047	6426	
-0.200934	0.559072	6784	
0.199230	0.603278	3674	
-0.089437	-0.939488	9189	
0.488882	0.337452	4003	
0.596199	-0.557635	1800	
0.681513	0.043701	10517	
0.116853	0.123360	4445	
-0.220203	0.332999	6305	
-0.292831	0.412087	4096	
-0.217375	-0.052346	4172	
0.201191	0.426654	8747	
-0.097843	0.000087	2847	
0.111286	0.532566	5152	
0.311746	-0.917424	9098	
-0.570008	0.484412	2600	
0.666003	0.568101	5288	
0.845348	0.201714	8790	
-0.180950	0.836240	5874	
-0.793814	0.409100	9513	
0.601096	-0.763863	6187	
0.100995	0.617006	2621	
-0.330538	0.472886	9827	
0.835325	0.183355	8079	
0.547172	-0.602055	10404	
0.232042	0.331640	8352	
0.401897	0.638931	4914	
0.115169	0.177079	2342	
-0.968207	0.131877	2479	
-0.913860	0.097559	9754	
0.219773	0.446731	947	
0.302960	0.685008	6601	
-0.389733	0.646708	6882	
0.143079	0.420453	5839	
0.175071	0.887439	7690	
0.211591	0.317181	4381	
0.021042	0.550836	7434	
-0.863271	-0.333549	9399	
0.015723	-0.792947	3830	
0.839369	0.157202	9643	
-0.565916	0.747370	10429	
-0.186255	0.093647	1205	
-0.433167	-0.822229	2851	
-0.818874	0.491348	10394	
-0.019470	0.292733	2467	
-0.189959	0.862922	6341	
0.770916	-0.300677	10525	
-0.251195	0.850007	7560	
0.064048	-0.941988	9197	
0.875981	0.064597	7937	
0.531337	0.659722	3691	
0.134888	0.248219	1969	
-0.577199	-0.727522	4806	
-0.147742	0.490839	4354	
-0.240066	0.052794	7985	
-0.500322	-0.611087	678	
0.275769	0.218560	8453	
-0.217936	0.149043	3907	
0.008982	0.899798	8916	
0.530638	0.684334	6294	
-0.185516	0.342378	4708	
0.267383	0.139927	8697	
-0.233439	0.142920	9337	
-0.165134	0.153823	8176	
0.689406	0.402326	7129	
0.295039	0.498197	4184	
0.074840	0.309286	8094	
-0.338143	0.479732	9827	
-0.449167	0.235481	7971	
0.131190	0.745661	2845	
0.674183	0.154150	9321	
-0.443172	0.601238	3916	
-0.852880	0.244540	1415	
-0.270137	0.231358	5806	
0.108514	0.461982	4437	
0.860802	-0.144745	5137	
-0.678827	0.249009	4647	
-0.749672	-0.001516	8723	
0.358215	0.177449	4488	
-0.553065	0.280972	4855	
-0.354898	0.055311	713	
-0.020174	-0.966008	9501	
-0.522023	-0.452243	1719	
0.288675	-0.776734	5826	
-0.537296	-0.413991	1437	
0.414665	0.545355	9806	
-0.589069	-0.730804	2779	
0.273732	0.184109	2447	
-0.191194	0.326062	1094	
-0.838667	0.275655	7509	
0.893847	0.122826	11028	
-0.149147	0.563134	3990	
0.733483	-0.272314	7982	
0.379133	0.211509	1178	
-0.499219	0.563771	792	
0.297997	0.481635	4846	
0.433601	0.804469	1112	
-0.727446	0.125126	8598	
-0.614091	-0.689236	4976	
0.070984	0.353781	1254	
-0.238341	0.141412	9032	
0.195874	-0.762206	3745	
-0.525605	-0.525716	3902	
-0.241458	0.250457	608	
-0.409411	-0.701080	6760	
-0.640050	0.069833	1351	
0.045777	0.660650	4817	
0.017207	-0.942816	7247	
-0.941066	0.184741	10040	
0.485636	0.528384	1015	
-0.343553	0.487652	4410	
-0.035599	0.593831	9720	
-0.163021	0.359937	1796	
-0.070679	0.380822	2142	
-0.334779	0.585663	6891	
0.010025	0.117417	4943	
-0.334267	-0.059122	3562	
-0.113199	0.072657	1369	
-0.033824	0.191361	522	
-0.342977	0.420498	7398	
0.548363	0.703789	8059	
-0.593247	0.626224	458	
0.758324	-0.618103	7137	
-0.080718	0.101886	1745	
0.026631	0.283217	4561	
-0.512055	0.790808	585	
0.767253	-0.591915	5176	
-0.800241	0.451765	7500	
-0.362677	0.146137	10786	
-0.720617	-0.543343	8250	
-0.252513	0.259198	4526	
0.116550	0.415269	5776	
0.695220	0.085442	9478	
-0.120682	0.496800	3627	
-0.129431	0.497087	3627	
0.209305	0.710252	917	
-0.225217	0.308171	7978	
0.121272	0.714524	663	
0.078090	0.117753	10106	
-0.450509	0.136967	2840	
-0.829294	0.304495	8331	
-0.743360	0.467966	5928	
-0.024808	0.580496	1354	
-0.051025	0.365466	2404	
0.039411	0.374538	700	
0.736889	-0.254809	2594	
-0.582817	0.323985	7722	
-0.036674	0.465652	823	
0.819438	-0.564721	6483	
-0.349441	0.608858	6916	
0.573074	0.692719	6348	
0.442637	-0.669490	6761	
0.168324	0.726724	1124	
-0.331809	0.782911	8846	
-0.463524	-0.617022	9331	
0.036345	-0.777197	2349	
-0.142199	-0.768632	1771	
-0.101493	0.579871	9987	
-0.195339	0.050390	4755	
-0.295661	0.193929	3874	
-0.702807	-0.318249	2696	
0.154220	0.098305	9187	
-0.194068	-0.944986	9697	
-0.097973	0.472573	1304	
0.188327	0.536050	5004	
-0.027555	-0.934754	9195	
0.794749	-0.314165	7337	
0.006259	-0.833568	5383	
0.719310	-0.307609	8127	
0.114901	0.166087	886	
-0.259075	0.528263	4516	
-0.087163	0.505114	3941	
0.193371	0.390013	2671	
-0.419069	0.094946	2354	
-0.969860	0.144721	2577	
0.469214	0.711736	8104	
-0.418745	-0.849918	785	
0.202813	0.834455	6447	
-0.750365	-0.184288	2090	
-0.863773	0.306377	9244	
-0.083055	0.756623	669	
-0.473830	-0.123384	2980	
-0.567233	0.057611	2134	
0.216391	0.831821	7463	
-0.465132	0.059163	4037	
0.125783	0.416200	4950	
-0.391331	-0.042193	3689	
-0.704586	-0.248313	9481	
-0.065276	0.492010	3275	
-0.209466	0.847702	7517	
0.019547	0.876116	7631	
-0.741650	0.603128	1036	
-0.693980	0.070772	2315	
0.185847	0.265642	868	
0.228164	0.395531	4910	
0.402042	0.159028	8076	
-0.810462	0.026390	1208	
-0.078274	0.269811	1213	
-0.116330	0.059328	1101	
0.738210	0.439879	6131	
0.337598	-0.709422	6466	
0.344544	0.676862	8078	
0.422230	0.325835	3488	
0.133440	0.539631	5100	
-0.770321	-0.437516	2498	
-0.568119	0.729482	10429	
-0.485652	0.149056	4864	
0.234390	0.156519	7110	
-0.587379	-0.511241	6625	
-0.896427	0.277776	1454	
-0.853582	0.432781	10249	
0.267156	0.210701	7298	
-0.674754	0.665718	8262	
-0.946868	0.218619	1666	
-0.080439	-0.821767	5515	
0.095526	0.561270	8903	
-0.354400	0.861223	971	
-0.865461	-0.370173	10708	
0.520280	0.480401	1757	
0.500773	0.695428	10015	
-0.681597	-0.585661	6135	
-0.028913	0.519929	3595	
-0.451091	0.730264	6279	
-0.235019	-0.012505	497	
-0.805397	-0.475672	10504	
0.383706	0.527057	7738	
-0.125205	0.659377	6170	
-0.205094	0.496976	6750	
0.603501	-0.306536	5664	
0.226243	0.389432	5722	
-0.264708	0.652914	4241	
-0.246515	0.580384	8481	
-0.242886	-0.094236	7553	
-0.262808	-0.060889	8792	
-0.100068	0.668274	4800	
0.271238	0.527383	6322	
-0.552925	0.278375	2903	
-0.408525	0.023037	9101	
-0.427053	-0.626558	9984	
-0.075769	0.569761	6318	
-0.236917	0.657759	3563	
-0.334932	0.856663	971	
-0.146120	0.840045	5156	
-0.588062	-0.037578	9731	
-0.447852	0.534366	730	
-0.294286	-0.885106	5410	
0.752217	0.438334	6131	
-0.612596	0.657373	875	
-0.110665	0.344165	9108	
0.221026	0.713121	917	
-0.309345	0.039393	1480	
0.299056	0.488331	4846	
0.351675	0.586713	9581	
-0.373820	0.247601	531	
-0.657236	0.238486	6729	
-0.031323	0.650874	3654	
-0.237116	0.311195	6851	
-0.270405	0.472586	9883	
-0.503150	0.113118	3107	
0.298973	0.676912	6601	
-0.104840	0.315310	5469	
0.301381	-0.757844	6494	
0.024422	0.258562	7583	
-0.655700	-0.306703	9029	
-0.011869	0.615483	3238	
0.145294	0.405729	5839	
-0.935045	-0.183589	8830	
-0.241208	0.570974	8481	
0.455315	0.438660	9158	
0.652104	0.125418	8147	
0.302376	-0.722238	5829	
-0.551858	0.652526	3016	
0.308712	0.238126	7427	
0.068677	0.465544	2051	
-0.916211	-0.059382	6233	
-0.442745	0.121403	3137	
-0.657168	0.680526	9716	
0.390336	0.160132	928	
-0.276749	0.088136	596	
0.190177	0.178518	8066	
0.212493	0.161155	6391	
-0.267317	0.283506	6972	
-0.159705	0.111443	2139	
0.722327	-0.408411	7558	
-0.692125	-0.615841	9334	
-0.320992	0.603329	5781	
0.228803	0.718753	917	
0.612120	0.343993	7525	
-0.741801	0.077125	6474	
-0.564434	-0.740833	4806	
0.671676	0.051715	5707	
0.642222	0.591913	3972	
-0.471854	0.558131	3879	
-0.318012	0.201876	7384	
0.769660	-0.208079	5026	
0.273705	0.328553	8216	
0.008464	0.584208	1564	
-0.547619	0.078904	3609	
-0.219836	0.010269	6417	
-0.273677	-0.923083	581	
0.560865	0.022933	7783	
-0.477608	0.394277	1761	
-0.416598	-0.677213	6630	
-0.497224	0.260333	4793	
0.665690	0.527517	3792	
-0.566707	-0.517723	5786	
0.486379	-0.667030	5531	
0.464387	-0.835514	2580	
0.149360	0.332790	6624	
0.534017	0.292166	2507	
-0.394173	0.154144	452	
0.265014	-0.763725	3150	
0.269899	0.614500	2069	
0.079070	0.844735	6435	
0.157085	0.687443	1489	
0.626387	-0.742440	5636	
-0.413687	0.631468	2550	
0.300299	0.465117	1722	
0.577004	0.616187	11055	
-0.054346	0.636662	3518	
0.007897	0.436087	6689	
-0.842091	-0.476114	4611	
0.625265	-0.442984	6331	
0.131523	0.708102	8608	
-0.158608	-0.005844	5347	
-0.203543	0.067176	7377	
-0.573194	0.104003	4870	
0.828902	-0.147271	9441	
-0.384914	-0.656994	5236	
-0.259916	0.545373	6124	
-0.065965	0.130286	9374	
-0.476139	0.505151	4350	
0.141139	0.888124	6320	
-0.001686	0.643507	2432	
-0.168273	0.903968	5964	
-0.676043	-0.268678	383	
-0.686439	-0.600050	9334	
0.411492	0.557600	4771	
0.010545	0.285165	8541	
-0.175557	0.014001	5688	
-0.564794	-0.717736	10183	
-0.933673	-0.237161	939	
-0.462770	0.589720	4588	
0.265006	-0.733801	3316	
0.111141	0.612148	4901	
-0.469704	0.589613	4588	
-0.193876	0.042402	4195	
0.567380	0.677418	5607	
-0.790216	-0.104344	1043	
0.783639	-0.583465	3896	
-0.037547	0.563139	7459	
0.101391	0.743061	3096	
-0.110423	0.849733	7121	
-0.546544	0.250582	4661	
0.388898	0.282863	2945	
-0.841297	-0.369403	499	
-0.403096	0.356828	2558	
-0.671958	-0.284737	2559	
0.470372	0.439712	6945	
-0.221937	0.288666	4984	
0.580153	0.665032	5607	
-0.006416	-0.950431	5051	
0.039608	-0.983295	5948	
0.494944	0.468574	574	
-0.686675	-0.254098	9266	
-0.502112	0.094673	563	
-0.909181	0.288240	1454	
-0.430657	0.617421	4060	
-0.695761	0.497643	3262	
0.777335	0.374030	6641	
0.737560	0.475390	8468	
-0.318062	0.368872	2882	
0.830244	-0.225416	10594	
0.054299	-0.838145	5233	
0.846634	0.241595	1898	
-0.768384	0.099565	9201	
-0.126626	0.164688	3128	
0.083219	0.626521	3738	
0.327737	-0.761420	8845	
0.658400	0.138366	10055	
0.632327	0.221940	4321	
-0.443323	0.618661	4660	
0.123959	0.657256	4896	
-0.602871	-0.268561	2630	
0.689848	0.385904	5843	
-0.034875	0.593277	9720	
0.411386	-0.885729	1433	
-0.091251	0.338263	9100	
-0.671897	-0.586230	5287	
-0.061542	0.442764	9801	
-0.588171	-0.452971	3629	
0.180547	0.488946	3229	
-0.125137	0.518499	1456	
0.000392	0.177880	6931	
-0.288871	-0.910570	4915	
0.835284	-0.048359	2042	
0.692656	0.041982	1881	
-0.597015	0.063187	3611	
0.089241	0.526858	4400	
-0.266787	0.711022	1711	
0.147179	0.730868	1727	
-0.422782	0.797285	6286	
-0.439409	0.142534	3124	
-0.145652	0.905858	6672	
-0.715096	0.105393	10444	
0.033962	0.134421	10053	
0.867888	-0.156680	8881	
-0.405158	0.282171	1412	
-0.388765	-0.028776	9784	
-0.346840	0.803074	10316	
-0.330926	0.578057	6907	
-0.877865	-0.344348	2390	
0.196536	0.123410	1424	
0.037011	0.512909	3501	
0.533849	0.701023	6650	
-0.164401	0.701716	1678	
-0.325765	0.688865	5833	
-0.557316	0.734415	10429	
0.435492	-0.703907	6693	
-0.946893	0.116738	1387	
-0.104399	0.004320	2847	
-0.576314	0.016334	2384	
-0.410753	0.761442	6117	
-0.488887	0.129458	3412	
-0.639292	0.368958	2332	
-0.808647	-0.436703	10924	
-0.781013	0.368382	10641	
-0.799759	-0.408834	9466	
0.132038	0.440952	8317	
0.307607	0.422904	8109	
-0.107545	-0.725734	436	
-0.742075	-0.159247	1982	
-0.118730	0.274526	5535	
-0.374739	0.108556	3799	
0.344080	0.469386	5872	
-0.187314	-0.074155	9320	
0.324055	0.677847	7757	
-0.462201	0.285240	7368	
0.402397	0.375536	7406	
0.767732	-0.173351	5961	
0.278057	0.606996	7771	
-0.631457	0.244776	5503	
-0.007214	0.755907	3309	
-0.782555	0.448136	6638	
0.631712	-0.495553	2160	
-0.079241	-0.825679	5515	
-0.079320	0.365441	4542	
-0.377530	0.316395	7520	
-0.948802	-0.212116	3872	
-0.236855	0.052866	7985	
-0.766049	0.156685	2074	
-0.353015	0.262023	367	
-0.763961	-0.604618	5422	
0.774506	0.303798	5994	
0.447330	0.482372	516	
-0.868570	0.194065	2991	
0.199766	0.452202	947	
-0.824627	0.284576	8578	
-0.220712	-0.098816	924	
-0.456968	-0.832428	6375	
-0.210105	0.180767	7196	
-0.041743	0.705460	10801	
0.077468	0.274284	4462	
0.192805	0.182469	9672	
-0.115417	-0.823481	5547	
-0.956000	-0.066769	454	
0.454469	0.746453	8733	
-0.061541	0.587524	10458	
-0.547239	0.752039	9895	
-0.620393	0.306938	5997	
-0.070241	0.574254	6866	
-0.117982	-0.819773	5547	
0.860106	0.188560	8647	
0.279037	0.502938	4184	
0.143575	0.273070	3279	
-0.372505	0.164215	2612	
-0.336705	-0.885986	8524	
0.070895	0.187508	2427	
0.777748	-0.193655	2659	
0.477997	-0.684666	6874	
-0.061464	-0.739605	10350	
-0.423902	0.036575	1871	
-0.941439	0.149786	1999	
0.107231	0.347742	11012	
-0.798867	-0.049763	956	
-0.598985	-0.526015	9285	
0.062807	0.633983	3921	
-0.588288	-0.705645	9277	
-0.218292	0.317100	4701	
-0.657265	-0.354398	6364	
0.322478	0.554842	5803	
0.689958	0.538600	6255	
-0.619692	0.108377	8081	
0.476023	0.664413	3747	
0.662485	-0.440821	8406	
-0.508425	0.354610	10117	
-0.044969	0.549311	7459	
0.210784	0.390346	3593	
0.207945	0.730104	1095	
-0.367493	0.507188	815	
0.372992	-0.748266	8860	
0.185103	0.135148	4998	
0.835524	0.308984	9516	
-0.291322	0.504381	5269	
0.430380	-0.693422	5875	
0.218919	0.820204	5719	
0.174046	0.237870	2003	
0.094912	0.405540	4877	
-0.179089	0.464524	6981	
0.903598	0.058913	2805	
0.427179	0.277680	1383	
-0.907855	-0.324647	572	
0.075884	0.244346	8026	
0.854793	-0.105484	1794	
-0.581239	-0.053889	925	
0.793179	-0.208871	7718	
-0.127770	0.487502	3627	
0.838241	0.281696	9832	
0.757278	-0.300885	10525	
-0.174308	-0.705242	1812	
-0.486226	-0.604741	811	
0.256964	0.661929	5923	
0.072777	0.404240	4816	
0.308855	0.202344	6269	
-0.528411	0.265706	1883	
0.610779	0.628640	10485	
0.018720	0.580759	1322	
-0.327539	0.142067	9918	
-0.508490	-0.562447	9579	
0.243929	0.485152	4250	
-0.097347	0.139451	9547	
0.626425	-0.543381	1346	
0.077480	0.870136	9656	
-0.286219	0.580151	8210	
0.237611	0.167328	7498	
0.474336	-0.634519	6025	
0.527459	0.622701	2675	
0.055462	-0.961502	9877	
-0.578174	0.753701	10495	
0.406698	0.375714	7406	
-0.789930	-0.400942	8267	
-0.463584	-0.063691	567	
-0.353173	0.280747	1633	
-0.773780	0.421622	6842	
-0.384989	-0.033052	2230	
-0.949319	-0.089740	621	
-0.792453	-0.129554	1136	
0.873015	0.190542	8223	
-0.581721	-0.754855	1763	
-0.910500	-0.390246	3051	
0.477707	0.391124	7283	
