time = 15.702	Re = 10	rotation = 7.47694
0.172778	0.887056	7690	
0.071095	0.613751	3700	
-0.171796	0.453823	6531	
-0.498546	-0.778952	2645	
-0.154147	0.768170	1676	
-0.052403	-0.837150	5463	
-0.933934	-0.111221	545	
-0.078337	0.077234	5113	
0.281287	-0.886038	9403	
-0.405232	-0.865937	2375	
0.356451	0.435917	5517	
0.385372	0.790628	6335	
-0.400134	-0.739040	6372	
0.268973	0.840772	6444	
0.917877	-0.224538	8850	
0.283490	-0.810000	6399	
0.739751	-0.419538	7558	
0.384283	0.474775	9210	
0.105987	-0.923490	2291	
0.033556	0.431159	8159	
-0.366784	-0.072876	5130	
0.080080	0.798145	4114	
0.317736	0.560388	5803	
0.264157	0.168538	2693	
0.155703	0.884343	6320	
0.877895	-0.056472	8036	
0.277734	0.390087	3272	
0.580999	0.282836	2870	
0.215902	0.158130	6391	
0.345387	0.175649	10618	
-0.214770	-0.784476	4392	
-0.422832	0.415308	7034	
0.263400	0.524846	6322	
0.004395	0.321424	4522	
0.073575	0.194621	2633	
-0.500918	-0.546201	4031	
-0.401958	0.594876	2490	
-0.569170	-0.425452	2595	
-0.725591	0.517558	7119	
0.333500	0.245402	8182	
-0.114339	0.535530	5438	
0.403636	-0.771557	6118	
0.409925	-0.629284	2549	
-0.749377	0.008884	10321	
0.373699	0.545126	1510	
-0.147272	0.161105	6139	
-0.271420	-0.054180	968	
0.859229	0.442947	4360	
0.732568	-0.079420	6771	
-0.774498	0.255158	5867	
0.690947	-0.143676	9106	
-0.656443	0.127402	6621	
0.400032	-0.850550	6311	
0.449194	0.462198	9158	
0.301018	0.374663	2260	
-0.653176	0.602302	5209	
0.857944	-0.242211	1416	
-0.096023	0.394827	3722	
-0.805952	-0.138853	2722	
0.174003	0.641296	3888	
-0.234754	-0.697992	1268	
-0.405696	0.438668	6739	
0.155726	0.901565	10086	
0.512108	-0.542354	4495	
-0.104591	-0.918315	5925	
0.152277	0.553491	9181	
0.202000	0.154944	5331	
-0.108582	0.764427	1077	
0.606094	0.458956	5822	
0.355832	0.274230	10432	
-0.322884	0.750723	9637	
-0.433421	0.057245	3557	
-0.388312	0.291654	6380	
0.892320	-0.305892	10091	
0.042169	-0.958941	9877	
-0.721334	-0.191188	2076	
-0.015940	0.316701	4546	
-0.203537	0.402774	462	
0.250808	0.414678	6082	
0.190727	0.481282	3229	
-0.226313	0.260651	446	
0.217356	0.123863	2908	
-0.583293	-0.055557	925	
-0.051643	0.092426	2132	
0.496937	0.211672	3000	
0.099117	0.318556	7009	
0.715348	0.534949	8249	
0.389476	0.766653	6335	
-0.255045	0.945143	4263	
0.128086	0.104958	3817	
0.362934	0.450765	6941	
-0.923060	-0.197401	8830	
0.037597	0.969250	6160	
-0.926165	0.007352	9249	
0.049970	0.142688	2590	
-0.700963	-0.572276	7231	
0.343217	0.279830	10960	
-0.034891	0.565176	7459	
-0.000187	0.714274	3954	
0.013687	0.443138	6689	
0.016834	0.438640	6689	
-0.656740	-0.304602	9029	
0.314713	0.340290	1176	
-0.635182	0.080824	1351	
0.463289	0.132903	3215	
-0.119211	0.058000	1101	
-0.644545	0.612766	5209	
-0.312039	0.825284	7790	
-0.186458	0.418881	6880	
0.211591	0.487541	4797	
0.132910	0.542027	5100	
-0.811289	-0.113475	1703	
-0.285392	0.139385	5916	
0.017905	0.494287	8669	
-0.814780	0.572008	5082	
-0.315107	0.207635	7384	
0.626279	0.646497	10607	
-0.593688	0.516640	9335	
-0.620074	-0.378496	7814	
0.793480	0.291325	9017	
0.315068	0.717027	10389	
0.136153	0.752293	2845	
0.102957	0.769289	2993	
-0.142642	0.400256	3355	
-0.366701	-0.093317	7445	
0.275076	0.203140	5543	
0.624627	0.473494	8781	
0.565036	0.124468	5523	
0.938863	0.227626	3871	
0.043818	0.462907	1421	
-0.331207	0.439526	7736	
0.745898	-0.563344	365	
0.084900	-0.861347	7516	
-0.751511	0.337404	10941	
-0.823206	-0.066447	1652	
0.560096	0.220484	5145	
-0.036661	0.356192	9294	
-0.016368	0.455313	599	
-0.085439	0.588821	6377	
-0.186284	-0.046994	3670	
0.750517	-0.631384	7137	
0.808258	-0.278425	8375	
0.758630	-0.568567	365	
0.868524	0.074300	857	
0.802174	-0.013815	11007	
-0.912457	-0.145351	10450	
-0.459360	-0.574600	6093	
-0.451856	-0.507436	1290	
-0.342054	0.055344	665	
0.868122	0.083720	631	
-0.219798	0.026802	8363	
-0.048022	0.566534	7863	
-0.561155	-0.039822	9935	
0.799806	0.020070	1032	
-0.006993	0.470957	1571	
0.574635	0.650365	4169	
0.656567	0.574258	5288	
-0.511745	-0.808149	553	
-0.331561	-0.634192	840	
0.272714	0.557993	10695	
-0.150938	0.583045	4727	
0.392091	0.541570	1510	
0.741436	-0.186312	4237	
0.404852	0.364486	6290	
-0.108354	-0.021226	410	
0.719759	-0.478118	4977	
-0.186788	0.746356	3399	
-0.446140	-0.617221	7548	
-0.351720	0.560628	5579	
-0.269888	0.457006	7362	
-0.897217	-0.049703	2806	
-0.874053	0.298885	10092	
-0.118867	0.077948	5071	
0.555114	0.314492	6368	
0.301712	0.737133	10263	
-0.602812	-0.722032	1059	
-0.270172	-0.919574	581	
0.359788	0.532583	7946	
-0.762105	-0.564747	10206	
0.467123	-0.853196	4254	
-0.645944	0.501926	1903	
-0.261323	0.439411	6252	
-0.857741	0.358462	10294	
0.012818	-0.942269	7247	
-0.754686	-0.102557	8793	
0.832795	-0.220407	10594	
-0.724767	-0.534350	8486	
-0.079349	0.468706	2257	
0.633857	0.568937	7812	
-0.358887	-0.034566	8979	
-0.037620	-0.935903	9501	
-0.577190	0.235385	1661	
-0.310639	0.287700	783	
0.031985	0.397435	3605	
0.380813	-0.106425	4057	
-0.135261	0.588162	1907	
-0.347949	0.211437	5644	
-0.143042	0.332000	7947	
-0.619552	-0.109673	4790	
-0.538368	-0.062207	3833	
-0.335518	0.277585	1929	
-0.427221	0.390799	5695	
-0.145792	0.160432	6139	
-0.337499	0.023192	9165	
0.463921	0.610483	10382	
-0.135585	0.417157	4477	
-0.339229	0.225894	373	
-0.654939	0.643851	10360	
0.830763	0.199484	8790	
-0.709319	-0.063325	7219	
-0.291519	0.190014	3874	
0.504912	-0.784332	7763	
0.823261	-0.294069	8577	
-0.457348	0.772085	7916	
0.271662	0.437793	8450	
-0.600680	-0.419319	4132	
-0.293555	-0.041684	1019	
-0.415841	0.427180	7691	
-0.613364	0.152910	6006	
0.206696	0.227102	2650	
-0.041444	-0.732176	10904	
-0.319499	0.321119	2053	
0.306077	0.336407	3587	
0.061935	0.363256	5554	
-0.166164	0.030019	3301	
-0.636442	-0.362892	7425	
0.323133	0.415568	6070	
-0.653479	0.460698	9325	
0.422618	0.398118	9871	
0.794167	0.005152	463	
-0.260076	0.377918	10570	
-0.051435	0.575185	9626	
0.123570	-0.943937	10631	
-0.119525	0.342512	9108	
-0.585733	0.286246	4904	
-0.097873	0.703868	8052	
-0.094048	0.760243	669	
0.586950	0.614085	11055	
0.184795	0.622809	4207	
-0.075496	0.527834	4720	
-0.890537	-0.199452	8679	
-0.142504	0.005707	7275	
-0.806793	-0.495277	8924	
0.404736	0.529527	9668	
-0.229777	-0.093422	7345	
0.525703	0.341113	9484	
0.553350	0.307270	5014	
0.315883	0.297500	10368	
0.149331	0.124968	5106	
-0.550164	-0.630789	10414	
-0.115491	-0.920522	8256	
-0.257584	0.249685	3489	
-0.520862	-0.531887	4827	
-0.749012	0.088654	4265	
0.364268	-0.640535	6890	
0.208984	-0.908980	9528	
0.435263	0.553090	4018	
0.888433	-0.014380	10171	
-0.540018	0.074129	2989	
0.255526	0.205916	7455	
-0.715538	-0.377689	7951	
-0.067186	0.625855	440	
-0.218046	0.418080	1082	
-0.252240	0.065174	6888	
-0.391485	-0.050883	3689	
0.962505	0.063265	453	
0.635055	0.021688	6383	
-0.071269	0.235066	5442	
-0.046559	0.801569	3756	
-0.018928	0.191176	1494	
0.684737	-0.513630	3261	
0.415976	0.666216	5772	
-0.826380	0.087087	1619	
0.782731	0.549070	10419	
0.116869	0.588426	1414	
-0.505201	0.467616	10530	
0.029686	0.146685	5191	
-0.541391	0.580147	3182	
-0.538310	0.216757	357	
0.849177	-0.096268	1794	
-0.552102	0.149048	10084	
0.164203	0.958254	6388	
-0.419704	-0.593294	10944	
-0.386367	0.461956	2954	
0.687482	-0.498984	3261	
-0.278012	0.343386	9958	
0.035019	0.522638	4489	
0.844692	-0.473527	11001	
-0.532099	0.553889	1690	
-0.607559	0.098663	9128	
-0.438970	-0.097894	3321	
-0.306217	-0.102524	5582	
-0.240653	0.079023	7486	
-0.248339	-0.802906	5033	
0.424482	0.638808	4914	
-0.072058	0.347770	9535	
0.320882	0.146325	10638	
-0.285661	0.183437	8062	
0.281552	0.852326	6346	
-0.321403	0.333750	2515	
-0.523336	0.754591	7953	
0.761610	-0.089992	8221	
-0.485259	-0.774317	5751	
-0.681110	0.099418	3891	
0.364581	0.442967	5431	
-0.426761	-0.088408	3725	
-0.306674	-0.861864	4390	
0.535046	-0.801044	760	
-0.440521	-0.573566	9036	
-0.001273	0.762365	5049	
-0.358418	0.360252	5224	
-0.311379	-0.663399	5143	
-0.386241	-0.088462	8987	
0.821306	0.335245	7206	
0.755905	-0.138215	1056	
-0.253348	0.944325	4263	
-0.147004	0.433033	5299	
-0.595407	-0.416221	4132	
0.812287	0.267297	8063	
-0.124658	0.154054	5260	
-0.152949	0.643439	6767	
-0.597253	-0.698693	9277	
0.109427	0.270652	8926	
0.793990	-0.012835	9297	
-0.609151	0.251302	2610	
0.338235	0.323490	4759	
0.835958	0.296566	9718	
0.947410	-0.096304	10912	
0.363849	0.914723	1658	
-0.690460	0.121241	6520	
0.757528	-0.100829	8651	
-0.184314	0.025796	3111	
-0.211645	-0.931709	8879	
-0.438384	-0.576865	9036	
0.279387	0.811703	10706	
0.689324	-0.523510	5086	
0.882941	-0.096020	9081	
0.190471	0.321521	5078	
0.251450	-0.830737	7203	
-0.812303	0.192819	9261	
0.732303	-0.478356	5927	
0.684648	-0.315192	10261	
0.407091	0.183350	1798	
-0.355916	0.346153	6224	
-0.787629	0.218650	7223	
-0.225438	0.676797	3569	
-0.548145	0.453252	10279	
-0.200593	-0.713698	1096	
-0.447638	0.261698	7601	
0.597122	-0.373001	5406	
-0.337392	-0.732026	10204	
-0.202937	0.403495	462	
0.247588	0.945168	4342	
0.278720	0.445423	2002	
-0.802746	-0.395017	9466	
0.073484	0.488949	5131	
0.643095	0.413003	8237	
-0.250042	0.502459	1834	
-0.021470	0.431655	9431	
0.507818	0.188111	5762	
0.931115	-0.217184	2653	
-0.653155	-0.471052	9217	
0.447159	0.544774	4758	
-0.365148	0.058963	713	
-0.199865	0.478708	6679	
-0.469087	-0.555952	4757	
-0.630317	-0.355776	7575	
-0.323419	0.840259	5335	
-0.095699	0.088701	4116	
-0.453768	0.796101	10452	
0.287455	-0.678711	1128	
0.427850	0.139440	3401	
0.599603	-0.644647	457	
0.157207	0.236809	7503	
-0.483638	-0.027906	655	
0.448708	0.744659	8733	
-0.202213	0.273015	4884	
0.031149	-0.943391	7247	
0.603018	0.173479	5047	
-0.123817	0.488801	3627	
0.828004	0.311985	9516	
-0.452162	0.158338	3160	
-0.368694	-0.635098	4052	
-0.840311	0.377084	10196	
-0.818279	0.120654	9761	
-0.089912	-0.949654	9189	
-0.100629	-0.048315	2929	
-0.548643	0.016133	6052	
0.564702	0.647507	4169	
-0.145248	0.038258	5449	
0.295302	-0.692662	2102	
-0.518608	-0.759980	1065	
-0.176855	0.853842	6486	
-0.847092	-0.307949	10822	
-0.104363	0.552315	6886	
-0.333318	0.516855	5992	
0.755790	0.018482	433	
0.696694	-0.246968	10438	
0.390644	0.353772	4964	
-0.149697	-0.040123	5955	
-0.457743	0.407712	5645	
-0.562966	-0.098140	3147	
-0.536467	-0.522929	3902	
0.053993	0.216870	2742	
-0.417172	0.496093	4108	
-0.791323	-0.169530	9402	
-0.537433	0.223557	895	
-0.535913	0.056526	3600	
-0.539348	-0.490881	9846	
-0.786945	0.445866	6638	
-0.801433	0.127872	9360	
-0.690012	0.445816	9043	
0.223482	0.470053	877	
0.180897	0.267070	868	
0.773717	-0.589127	5176	
-0.368266	-0.074366	5130	
0.819080	0.022166	1473	
0.237496	0.245244	7064	
0.970283	-0.101655	2446	
0.048643	-0.834573	4591	
-0.619901	0.206967	1542	
-0.754129	0.474451	7756	
-0.215789	0.536384	6961	
-0.467265	0.745609	6697	
-0.612751	-0.120710	5727	
0.776416	-0.547880	10635	
0.356643	0.200855	4244	
-0.451194	0.189878	4295	
0.357375	0.474281	7079	
0.515582	0.357037	9142	
-0.702227	0.431771	8287	
0.170477	-0.941340	761	
0.850650	0.225673	1460	
-0.176239	0.404469	6358	
-0.915430	0.167634	10269	
-0.638440	0.036892	2972	
-0.146956	0.414919	4724	
-0.664977	0.482210	1512	
0.636480	-0.594378	3863	
-0.406751	0.423030	6739	
0.300755	0.531161	7280	
0.097232	0.155873	10679	
0.812653	-0.488684	10393	
0.538197	0.239400	2318	
-0.693688	-0.418108	7470	
-0.831818	-0.130675	8901	
0.688183	0.201598	4803	
-0.273366	0.034704	2184	
-0.130037	-0.944713	2666	
0.128900	0.571141	1738	
0.671993	-0.317670	10261	
0.050171	0.811355	4825	
-0.351284	0.339466	4361	
-0.191522	-0.900006	2757	
0.306187	0.351616	1668	
0.698007	0.324614	8989	
-0.526704	0.276551	1883	
0.887348	-0.050950	9928	
-0.337618	0.082516	3538	
0.369239	-0.736782	8860	
-0.808428	0.100019	9673	
-0.093620	0.209717	2254	
-0.117788	0.442687	9909	
-0.112680	0.588679	9987	
-0.463273	-0.589934	10544	
-0.082316	0.294891	3832	
-0.847282	0.012537	7651	
0.592932	0.198527	6487	
0.891750	-0.089367	7714	
-0.006051	0.344923	7924	
-0.728584	0.330990	1924	
0.831382	-0.177983	9425	
0.376704	0.493583	7956	
0.010652	0.563106	7844	
0.084417	0.419594	5742	
0.852431	-0.263730	8695	
-0.219858	0.632408	428	
0.653712	-0.710111	5565	
0.436695	0.405194	9617	
0.032991	-0.852091	7165	
-0.643194	-0.251964	8564	
-0.485397	-0.672029	6184	
0.032091	0.442845	8205	
0.826539	-0.306658	8332	
-0.577785	-0.593011	10955	
0.711963	-0.045934	8415	
0.268834	0.741318	3195	
-0.640274	0.096927	2243	
0.037244	0.555946	7820	
0.336946	0.557449	5895	
-0.087710	0.173384	9590	
0.881756	0.115771	9568	
-0.220249	0.422520	704	
0.084113	0.139873	10421	
0.480672	0.605303	812	
-0.332013	0.477078	9827	
0.355833	0.157838	7349	
-0.758111	-0.333837	5662	
0.720296	0.487822	5616	
-0.165892	0.306348	420	
0.527664	0.358274	9484	
-0.487758	0.606466	2272	
0.316712	-0.762032	6521	
0.876977	0.399021	9979	
-0.806904	-0.501864	8924	
-0.425142	0.490485	3952	
-0.896907	0.024061	10724	
-0.683086	-0.099505	4671	
0.232654	0.258029	7069	
-0.454136	0.760541	7994	
-0.504225	-0.031844	1009	
0.024067	-0.951318	7247	
0.789223	0.121604	1836	
0.828119	-0.312173	8332	
0.762028	-0.573874	365	
0.966561	0.219454	3871	
-0.567117	0.343341	5764	
0.152716	0.765866	1772	
0.128394	0.621514	8833	
-0.010364	0.646324	3780	
-0.657817	0.098210	3158	
-0.340270	-0.871357	8524	
0.439573	0.388273	8615	
0.370245	0.538614	7738	
-0.287157	0.282749	8969	
0.393062	0.489485	2699	
-0.559952	0.529882	5459	
-0.390940	0.507510	9358	
0.914613	-0.331698	8358	
0.775784	-0.422909	6841	
0.684255	0.021260	8447	
0.357429	-0.769288	1556	
0.404282	0.478760	7253	
0.040361	0.159776	3264	
0.199446	0.475186	3209	
-0.036664	0.813581	4592	
0.727337	-0.104473	774	
-0.718792	0.353977	7369	
-0.370384	0.087500	1169	
0.064053	0.214435	4320	
0.675697	-0.324717	9946	
-0.583451	0.131233	9048	
0.127153	0.856822	7909	
0.865369	-0.438324	11048	
-0.543073	-0.397722	2283	
0.769420	0.163042	8530	
-0.249608	0.036295	9545	
-0.235078	0.850284	7560	
-0.849023	0.311119	9244	
-0.562933	0.033245	10185	
-0.171756	0.445854	6803	
-0.262293	0.752356	3315	
0.155134	-0.809782	1212	
-0.123314	0.191074	3701	
-0.547581	0.820600	10167	
-0.312531	-0.616070	780	
0.686364	0.359968	10571	
0.228704	0.269083	7069	
-0.922944	0.064692	891	
0.227219	0.273789	7414	
-0.189223	0.763081	3746	
0.402920	0.394588	7873	
-0.063837	0.078137	1847	
-0.190397	-0.015122	10490	
-0.170662	-0.030646	6001	
0.152579	-0.825502	4614	
0.070580	0.649711	3738	
0.416129	-0.835323	1734	
0.828245	0.501814	4781	
0.146169	0.783433	2150	
0.831780	-0.275494	7510	
-0.676929	0.637791	9799	
-0.752441	0.516062	8178	
0.013134	0.291523	8541	
-0.318384	0.756121	8846	
-0.902262	-0.119217	7696	
0.577216	-0.601243	3284	
-0.636471	-0.048069	8947	
-0.633627	0.098390	1937	
-0.864811	0.277061	7573	
-0.928686	0.061833	891	
0.305153	0.454627	1722	
0.256235	0.567201	1837	
0.743875	-0.166659	2208	
0.139585	0.440775	8317	
-0.178118	0.143517	5415	
0.376884	0.556946	1510	
-0.677354	-0.619294	9334	
-0.433042	0.439797	7242	
0.177436	-0.905142	5963	
-0.314810	-0.030918	10077	
-0.230769	0.606464	354	
0.144168	0.274037	3279	
-0.816313	-0.146777	8226	
0.181693	0.280372	1134	
0.705907	-0.289342	8161	
-0.156596	0.715056	1678	
-0.055164	0.126167	10129	
0.143627	0.598949	5205	
0.751465	0.402377	1599	
-0.002561	0.664539	4652	
-0.673838	0.472616	1512	
0.063170	0.336003	7987	
-0.379968	0.719499	8771	
-0.254753	0.725079	1945	
-0.523741	0.628979	2794	
0.278025	0.385368	3272	
-0.463346	0.092276	6896	
-0.442474	0.268116	5691	
-0.560752	0.291910	4893	
0.497776	0.265224	3741	
-0.168104	0.553015	3614	
-0.685922	0.361592	3364	
0.297618	0.171479	3144	
-0.921656	0.094583	10920	
0.684384	-0.259896	6017	
0.502274	0.346244	7386	
0.953336	0.053747	453	
-0.363857	-0.066223	3910	
0.019556	0.444545	8205	
-0.730694	0.300893	10395	
0.327326	0.835722	524	
-0.098850	-0.923775	5925	
0.159882	0.781125	2150	
-0.120535	0.418934	4477	
0.773484	-0.404211	6841	
0.461268	0.138228	7111	
0.712427	0.536913	8249	
0.900946	0.344294	637	
0.025436	0.344937	6986	
0.847092	-0.429718	11048	
-0.384338	0.130696	7214	
-0.252924	0.085403	10796	
-0.737734	-0.376833	562	
-0.283381	0.159022	7229	
-0.588747	0.348963	4717	
0.094697	0.458579	2833	
0.483396	0.451565	7202	
0.598887	-0.573574	1800	
0.644290	-0.541844	7876	
-0.071479	-0.689363	7465	
-0.677613	-0.258015	383	
0.117116	0.593380	1414	
0.658901	0.426082	8441	
0.098397	0.543035	5152	
-0.173652	0.453406	6531	
-0.120540	0.588220	2843	
0.434038	0.323288	2228	
0.474023	0.279975	3019	
-0.107701	0.606089	10344	
-0.247646	0.228037	392	
0.473970	0.299797	4469	
-0.711686	0.563910	8303	
-0.624444	-0.519625	8701	
-0.849069	-0.062347	10356	
-0.856827	-0.338498	10220	
-0.484826	0.465493	6589	
0.696020	0.535310	6255	
0.334093	0.307664	3085	
0.877236	-0.066500	8918	
0.304481	-0.764799	6494	
0.076548	0.612859	3700	
-0.068469	0.087066	5739	
-0.552196	-0.420261	2595	
0.334543	-0.798433	9741	
-0.103985	0.870784	7430	
0.304779	0.281921	10197	
0.175042	0.520496	3078	
0.499499	-0.684262	6365	
0.757110	-0.000544	10602	
-0.306820	0.733442	6446	
-0.597933	0.783005	7701	
-0.165146	0.757747	1676	
0.687137	-0.642434	5005	
-0.641238	-0.284780	2726	
0.669445	-0.027860	7823	
-0.774199	0.226964	7133	
0.288570	0.413933	5095	
-0.360983	0.598228	6916	
0.214636	0.846242	7463	
-0.328374	0.820398	10111	
0.821107	-0.225241	8730	
0.228055	-0.666100	3570	
-0.485770	-0.806162	553	
0.454656	0.291613	1069	
0.416654	0.530638	9668	
-0.577313	-0.330824	8693	
0.487167	-0.505742	4093	
0.773870	-0.110973	9247	
-0.793061	-0.461857	10066	
0.092416	-0.730114	584	
0.057304	0.874463	9656	
-0.271241	-0.779516	8986	
0.671265	-0.266859	8219	
-0.242519	0.690882	3569	
0.383225	-0.845714	2983	
0.966100	0.060930	829	
-0.164610	0.261145	7959	
-0.702648	0.340364	1590	
0.172373	0.791130	3905	
0.327745	0.389357	3240	
-0.521827	-0.500600	4288	
0.453965	0.726918	9393	
-0.048805	0.338875	10776	
-0.759187	-0.321549	7392	
-0.215366	-0.825340	5720	
-0.001690	0.874717	9634	
0.713181	0.530361	8249	
0.774141	-0.127517	7658	
0.207492	-0.815373	6191	
-0.753077	-0.279989	2393	
0.749072	0.168433	4109	
0.805069	-0.047021	6430	
-0.017175	0.481813	3789	
-0.183245	0.701549	684	
-0.270699	-0.663299	5924	
-0.802217	-0.436604	10858	
0.885924	-0.140594	1259	
0.437168	0.251014	5814	
0.994069	0.029487	1481	
-0.850272	-0.404920	10305	
-0.886312	0.234121	1285	
-0.604605	0.662790	875	
0.515944	0.196332	6822	
0.741226	0.618595	697	
-0.332710	-0.096816	4432	
-0.413639	0.291611	10950	
0.008235	0.488889	3981	
0.661791	-0.514904	3247	
-0.280434	0.013555	3744	
0.476746	0.284188	3019	
-0.919038	-0.117818	7696	
-0.790414	0.139751	1583	
-0.378773	-0.111906	9679	
-0.550979	-0.084312	10440	
-0.565328	0.721860	6938	
0.748684	0.392489	793	
-0.111239	-0.037910	612	
-0.744660	0.259521	9687	
0.015461	0.890105	8916	
0.829300	0.292207	9718	
-0.677349	-0.209614	2764	
0.078494	-0.917108	7243	
-0.712171	-0.586387	7231	
0.686124	-0.056820	4698	
-0.536002	0.074847	3551	
0.526172	0.206028	9599	
-0.310310	0.474673	10717	
-0.376692	0.138533	7040	
-0.606642	0.482927	6284	
-0.337054	0.498892	4410	
0.217403	0.461522	877	
0.558239	0.148172	1203	
0.002981	0.477949	3981	
-0.158882	-0.054436	6614	
0.639058	-0.359814	2331	
-0.577955	-0.071353	10591	
0.728480	-0.079991	533	
-0.668655	0.085766	2017	
0.685610	-0.693790	6764	
-0.824454	0.107660	9735	
-0.137770	0.345618	7947	
-0.356200	0.679360	6503	
-0.018073	0.478007	3789	
-0.827680	-0.093447	5030	
0.729515	0.145075	2656	
-0.204126	0.294577	9796	
-0.505135	0.352259	10117	
-0.567742	0.550870	6265	
-0.133617	0.429417	5299	
0.146899	0.751406	1772	
0.575096	-0.612100	8531	
0.601647	0.632368	4177	
-0.026563	0.641126	3962	
0.407281	0.132248	9820	
-0.918686	-0.117636	7696	
-0.916237	0.118085	9056	
-0.532583	0.170849	10087	
0.113499	0.577987	1414	
-0.161941	0.867416	6819	
-0.910017	-0.182768	8300	
-0.623588	0.249772	2707	
-0.610242	0.142982	4953	
0.202032	-0.806043	5031	
-0.330754	-0.030641	8716	
-0.038616	0.599690	4860	
-0.765387	0.309765	10526	
0.504375	0.290225	3032	
0.257739	0.218766	8333	
0.600905	-0.619333	4312	
-0.738717	0.314459	10395	
-0.379772	-0.566059	2661	
0.619198	-0.624730	6262	
-0.383476	-0.579911	9777	
0.034543	0.717378	10887	
-0.232108	0.087425	6412	
0.815481	0.510409	8923	
-0.928505	-0.176316	8830	
0.064448	0.447415	8199	
-0.319292	0.071060	4749	
-0.239582	0.154535	10192	
0.697863	0.373708	7952	
-0.532001	-0.494387	4680	
0.617248	0.640880	10485	
-0.236134	0.774013	3007	
0.137539	0.402186	4950	
-0.380968	0.919899	4345	
0.354600	0.245249	8282	
-0.432949	-0.517844	3314	
-0.685373	0.568791	6028	
-0.169343	0.057459	2969	
-0.279521	0.938109	9260	
-0.620972	-0.219363	1781	
0.763182	0.583069	10653	
0.018273	0.199991	3852	
0.161249	0.779960	2150	
0.772474	0.428262	2323	
0.457750	-0.581991	4587	
-0.018692	-0.699958	10260	
0.207155	-0.714190	3626	
0.843959	0.463797	9453	
-0.120117	0.441417	9909	
-0.082877	0.483217	6457	
-0.195608	0.042152	4195	
-0.253765	0.415891	4809	
-0.407082	-0.857683	549	
-0.762051	-0.101062	3418	
0.181021	0.864010	7690	
0.238532	0.763927	3732	
0.572616	-0.655065	3015	
-0.474150	0.177605	7314	
0.258578	0.722866	2941	
-0.838605	-0.325125	10932	
0.544735	-0.757068	7366	
0.465379	0.021639	6217	
-0.389442	0.595905	5534	
-0.408172	0.896635	9042	
0.794242	-0.566620	5081	
-0.649675	0.610904	5209	
-0.031611	0.280830	4639	
-0.128234	0.420448	4477	
0.520462	0.352162	9142	
0.350784	0.574862	10813	
0.522897	0.227660	8978	
-0.541372	-0.517029	3902	
0.351926	-0.656924	5835	
0.452707	0.655165	3027	
0.344244	0.255162	8282	
-0.629457	-0.285880	2726	
-0.539426	-0.619270	7496	
-0.022481	0.884320	9232	
0.630761	0.577889	7812	
-0.475915	0.285197	7401	
-0.109850	0.196995	3169	
0.754645	0.474194	8538	
0.705288	-0.105260	2377	
-0.176164	0.127988	3298	
0.423930	0.143103	3401	
0.776908	-0.529650	9254	
-0.072513	0.448640	9053	
0.686312	-0.693137	6764	
-0.701108	-0.439353	7549	
0.248336	0.467372	863	
0.107651	0.091367	3492	
