time = 13.202	Re = 10	rotation = 4.70541
-0.122062	-0.723762	664	
-0.668695	0.569401	5161	
-0.884458	0.059697	9089	
-0.011574	0.211360	4218	
-0.762268	0.433361	7674	
-0.768534	-0.015542	1682	
-0.126025	0.007916	481	
0.530139	-0.790235	586	
-0.057698	0.109919	1846	
-0.360579	0.115707	4338	
-0.826804	-0.212870	10793	
-0.144148	0.457235	8995	
-0.682465	-0.383183	6053	
-0.459199	0.317935	5467	
-0.583092	-0.198832	2910	
-0.279067	-0.918869	581	
0.902337	-0.228940	6274	
0.338570	0.165864	10225	
0.780537	0.160007	8530	
-0.227483	-0.093321	7345	
-0.473001	-0.577546	7471	
0.926175	0.245430	940	
0.366340	0.486620	6957	
0.504377	0.206607	6822	
-0.356209	0.326263	4361	
-0.722973	0.023280	2530	
0.838660	0.097040	5029	
-0.554443	0.308661	8900	
-0.104993	0.858956	7121	
0.556037	-0.359734	9459	
0.134886	0.370757	8246	
0.135537	-0.733518	3045	
0.872742	-0.358842	9573	
-0.322494	-0.718251	10204	
-0.293067	0.126635	4036	
0.359071	0.144835	7096	
0.707399	-0.637837	2533	
-0.191283	0.512329	7877	
-0.051220	0.262141	841	
-0.341318	0.298108	6714	
0.567437	-0.534843	5460	
-0.321603	0.110867	4429	
-0.442348	-0.592985	9412	
0.267392	-0.912151	10609	
-0.886946	-0.215613	1540	
-0.859397	-0.235275	1897	
0.958954	-0.195446	1665	
-0.568743	0.249072	1661	
0.461065	0.354803	6599	
0.477275	-0.530021	879	
-0.303044	0.647182	487	
0.799500	-0.090259	9628	
0.259253	0.163751	5182	
0.241136	0.660932	5083	
-0.874832	0.209726	5037	
0.317581	0.329330	1176	
-0.124848	0.630006	8528	
0.156266	-0.887973	6671	
0.500078	-0.828792	9344	
0.078377	0.823485	5516	
0.906045	-0.318278	4140	
-0.192625	0.465209	6679	
0.781698	0.240531	10304	
0.457457	0.207111	3804	
0.443769	0.318964	2122	
-0.854092	-0.157814	6110	
-0.352147	0.327830	4361	
-0.018044	-0.909212	4873	
-0.621132	0.089668	9134	
0.463851	0.643263	3747	
0.214694	0.644016	4239	
-0.532103	0.474757	8914	
0.436559	0.529564	3313	
-0.618567	-0.145684	1372	
-0.758407	0.083643	4533	
0.158076	-0.886072	6671	
0.211325	0.159919	6391	
0.405532	0.331347	3886	
0.421120	-0.656702	6352	
0.425373	0.756182	6550	
-0.001853	0.576844	1564	
0.342845	0.220891	5211	
-0.042209	0.329032	5401	
0.439497	-0.837220	536	
-0.246573	0.622960	1654	
0.557071	0.263236	1984	
0.267742	0.651641	5120	
-0.079435	0.694148	8217	
-0.216124	0.380336	6797	
0.486864	0.019385	656	
-0.631213	-0.404125	5842	
-0.387215	0.644927	6882	
0.102658	0.231451	8662	
0.501675	0.307885	3753	
0.442491	-0.811713	9409	
0.079787	0.352459	1580	
-0.707555	0.479569	7060	
-0.631543	0.569405	7726	
-0.334880	-0.835387	523	
0.456779	0.452633	9158	
-0.637197	-0.099470	3661	
-0.379526	0.341996	1030	
-0.074031	0.854880	7515	
-0.203120	-0.931668	10505	
-0.209242	0.363931	6340	
-0.018749	0.733740	3300	
-0.790347	-0.001493	464	
0.777583	0.191043	9938	
0.241690	0.436795	8499	
-0.341633	-0.078021	4482	
-0.205363	-0.062455	5188	
0.533203	-0.788439	586	
0.029966	0.675334	5499	
-0.727643	0.119046	901	
0.024578	0.137200	10855	
0.351333	0.440001	6845	
-0.462367	0.551576	672	
0.637839	-0.442799	7288	
-0.795697	-0.406489	9466	
-0.729986	0.122783	8598	
-0.321131	0.474980	10463	
0.358616	0.294997	3514	
-0.034459	0.137941	1909	
-0.495211	-0.801684	553	
0.634537	0.018857	6383	
-0.503954	0.570907	792	
0.414451	0.233841	6606	
-0.266232	0.087530	6389	
-0.039083	-0.791597	1928	
-0.831554	-0.269641	8525	
-0.786212	-0.392680	5308	
0.359977	0.292076	3514	
-0.500662	0.177532	1191	
0.453854	-0.667824	6302	
0.123093	0.709130	663	
-0.428432	0.561212	1344	
-0.720598	-0.131078	2655	
0.312926	0.454845	6182	
-0.210598	-0.921603	8879	
0.882882	-0.401294	4274	
0.369286	0.383116	7408	
-0.769809	-0.011750	1682	
-0.372113	0.651103	6889	
-0.508803	0.538854	4496	
-0.169307	0.149008	8176	
0.282872	0.149690	2256	
0.682576	0.489157	9738	
-0.442607	-0.598359	9412	
-0.543872	0.147609	9960	
0.407481	0.216053	4729	
0.045056	0.503325	2295	
0.101801	0.683569	6586	
-0.148606	0.581553	4727	
0.210549	-0.886875	9528	
-0.183126	0.609883	6751	
-0.597420	-0.129060	2344	
-0.267294	0.120010	7234	
-0.085946	0.882140	10346	
-0.213539	0.677152	4041	
0.028721	0.876044	7631	
0.104327	0.186768	7322	
-0.285046	0.660890	953	
-0.548010	0.351908	8982	
0.790622	0.313367	8964	
-0.321099	0.114152	4429	
0.080989	0.183013	2519	
-0.025553	0.826852	5297	
0.315607	0.918947	8546	
-0.234738	0.243618	744	
-0.381503	0.105466	3365	
-0.161924	-0.923662	10997	
-0.055913	-0.941276	6884	
0.310095	0.313808	10213	
-0.384561	0.023936	10103	
0.769600	0.305143	5994	
0.426773	0.880849	4326	
0.805983	0.214010	10224	
0.374824	0.784068	5759	
0.096965	-0.949606	9585	
-0.736628	-0.586208	9538	
-0.458281	0.488223	7186	
0.642658	0.477881	8806	
0.056841	0.696345	7780	
0.378647	0.776815	6335	
0.085751	0.127270	4669	
-0.463038	0.342212	6449	
0.380295	-0.697409	7869	
0.946423	-0.196738	2653	
-0.281699	-0.092575	2816	
-0.127500	0.611961	7672	
0.367501	0.587410	9778	
-0.217123	0.397343	1024	
0.503731	0.847963	10648	
-0.365130	-0.670247	7277	
-0.520747	-0.141937	1028	
-0.750102	0.442562	7209	
0.096479	0.873471	9619	
0.270220	0.252783	9705	
-0.645143	-0.299957	9029	
-0.016691	-0.947953	9195	
0.448066	0.709956	8875	
-0.218056	0.642328	352	
-0.664247	0.586485	5161	
-0.257994	-0.093512	7535	
-0.012396	0.770052	3309	
0.662680	0.490050	9218	
-0.397067	0.772764	6117	
-0.678916	-0.378700	6934	
-0.155721	0.550589	2828	
-0.639897	0.369921	2332	
0.554717	0.279465	2835	
0.424107	0.542740	4771	
-0.688937	-0.217490	4876	
0.344101	-0.712838	6652	
-0.222351	0.031329	8363	
-0.564472	-0.211978	5146	
0.520189	0.672961	6294	
0.047790	-0.959836	9877	
-0.081065	0.577244	6866	
0.420642	0.586961	10861	
-0.107284	0.546857	5438	
-0.392510	-0.071620	8151	
-0.149903	0.028135	4764	
0.313660	0.612235	779	
0.300539	0.332151	3587	
0.292625	0.490807	7511	
-0.614302	0.057178	3382	
-0.435105	0.267076	5691	
0.097604	0.883892	9619	
-0.902575	-0.106506	10738	
-0.186534	0.563946	6080	
0.341354	0.445717	7046	
0.133828	-0.805679	881	
-0.402938	0.577776	617	
0.530966	-0.793600	760	
0.635239	0.719129	728	
-0.439512	0.290847	2531	
0.502461	0.274828	1827	
-0.544291	-0.154342	8297	
0.103175	0.641095	2871	
-0.222311	0.100199	496	
-0.061419	-0.782799	3838	
0.226852	0.712709	917	
0.194175	0.949801	9698	
0.478174	0.846915	9428	
0.206422	0.371539	2110	
0.471698	0.200097	7183	
-0.677470	-0.352095	10616	
-0.667499	-0.348947	9996	
0.070353	-0.949897	5088	
0.941298	-0.117753	1388	
-0.529583	0.374795	3155	
-0.861354	-0.248560	1897	
-0.734145	0.530770	8355	
-0.402054	0.499691	4641	
0.450761	0.320977	3079	
-0.486319	0.428551	3945	
0.609953	-0.539473	1390	
0.341140	0.723750	5338	
0.426480	0.511079	9764	
-0.386313	0.467388	4190	
-0.203350	0.141613	4519	
-0.647194	-0.387472	7403	
0.136227	0.640666	2484	
0.084032	0.574728	8361	
0.700484	-0.271480	7767	
0.478219	0.024597	708	
-0.191120	0.291592	10788	
-0.261162	-0.050035	8504	
-0.610000	-0.201380	2098	
0.966260	-0.079857	2446	
-0.306316	-0.026321	960	
0.292069	-0.923406	9170	
0.263532	0.210459	7298	
-0.097257	0.527449	8496	
0.121543	-0.795743	543	
0.367808	-0.702179	7869	
0.755210	0.028494	4676	
-0.146897	0.668776	6773	
0.132606	0.102439	3817	
-0.698485	-0.232695	7306	
0.706972	-0.353965	7370	
0.415839	0.287758	591	
-0.084245	0.592019	6377	
-0.310978	0.424154	5747	
-0.117336	0.644174	4275	
0.945040	-0.024221	7193	
0.389218	0.539401	1510	
0.832511	-0.027654	1707	
0.687696	0.052747	7893	
0.240860	0.136657	7154	
-0.027339	0.328093	4546	
-0.195666	0.335308	4708	
-0.303643	-0.074719	2756	
0.158067	0.529361	4303	
-0.097954	0.003791	2847	
-0.056890	0.566506	7863	
0.741108	0.624036	7173	
-0.704806	0.182410	6232	
-0.198014	0.858572	7517	
0.341242	0.789723	8019	
-0.773554	0.346794	10839	
-0.655625	-0.611871	5376	
0.461240	0.855630	8801	
-0.191175	0.599822	6678	
-0.318820	0.335315	2515	
0.422384	0.728955	8823	
0.806070	-0.120881	8841	
0.304751	0.430904	8109	
-0.094521	0.766382	1077	
0.289896	0.189255	5513	
0.329965	-0.919465	9172	
-0.263925	-0.876399	5901	
0.134340	0.554531	6426	
-0.196627	0.734889	3399	
-0.631760	0.337960	5262	
0.141266	0.502220	3655	
-0.798502	0.422265	8050	
0.311793	0.404084	5076	
-0.137940	0.532473	1632	
0.212171	-0.901279	9528	
0.540140	-0.567513	1857	
0.459413	0.699476	8875	
-0.746223	-0.566522	8941	
-0.114660	0.076934	1369	
0.789808	-0.490484	11022	
-0.317887	-0.901459	2819	
0.191334	0.320071	5078	
-0.852091	0.222825	1105	
0.727850	0.415992	8517	
-0.873337	0.149066	8882	
0.934888	0.139708	8402	
0.455082	0.725699	8104	
-0.234834	0.821529	7036	
0.317444	0.284589	10197	
0.682768	-0.630904	9800	
-0.163039	0.431201	6308	
-0.197015	-0.008248	10248	
0.054587	-0.803645	3755	
0.416556	0.273085	6978	
-0.040870	0.166801	5603	
-0.843522	0.307298	9116	
-0.330976	0.805639	9742	
0.000963	0.344507	7508	
0.409580	0.158859	6481	
-0.066824	0.154909	4692	
0.023531	0.176055	8259	
0.262276	0.770556	4318	
0.086271	0.626830	2871	
0.245247	0.355387	7906	
-0.337168	0.333757	3319	
-0.278074	0.184939	8062	
-0.368992	0.659841	6889	
0.607832	0.315665	7730	
-0.637850	0.299869	6075	
-0.534755	-0.713621	8030	
-0.040952	0.238492	6769	
0.057024	0.523504	4436	
0.541644	0.680412	5538	
-0.771495	-0.071604	9849	
-0.747688	0.011278	10321	
0.476350	0.221724	2638	
-0.489772	0.175784	7897	
-0.272337	0.051451	11049	
0.917737	0.301847	827	
-0.235521	-0.693290	1268	
0.741727	-0.335679	1769	
-0.295260	-0.660839	5946	
0.065596	0.716940	8565	
0.744210	-0.573263	447	
0.422360	0.220235	4045	
0.010137	0.331230	5368	
-0.577090	-0.675634	5608	
0.245186	0.857491	7719	
-0.274530	0.451665	7362	
0.750598	0.275015	2394	
0.475150	0.284908	3019	
-0.672373	0.251460	7639	
0.112970	0.615590	4901	
-0.699547	0.589124	8656	
-0.716545	-0.194341	2021	
0.607572	-0.696600	10751	
0.197121	0.410042	5851	
-0.074087	0.151351	4692	
0.616146	-0.456354	5427	
-0.114365	-0.762020	2994	
-0.007221	0.260561	2561	
0.241942	-0.783987	3008	
-0.616162	0.057906	3382	
-0.285595	0.588342	10114	
0.941128	0.079422	771	
0.060958	-0.957541	9197	
0.109196	0.741264	3096	
-0.354510	0.333557	4361	
-0.239803	0.519910	2674	
0.005233	0.363000	404	
0.063114	0.403342	2814	
-0.480093	0.367201	1637	
0.074877	0.102244	406	
-0.400175	-0.060961	4385	
-0.088158	0.075381	9264	
0.170365	0.192506	8070	
-0.266439	0.313311	8461	
-0.463227	0.765631	7994	
-0.854569	-0.145690	5125	
0.184988	0.960835	9342	
0.000640	0.122021	1331	
0.230535	0.312719	7019	
-0.763113	-0.551815	8941	
0.270855	0.930733	582	
-0.568963	-0.723885	10183	
-0.184790	0.129602	4497	
0.306814	-0.852485	5314	
-0.021573	0.265422	658	
0.136146	0.488282	3192	
0.656932	0.164076	1121	
-0.150212	0.446040	7685	
-0.157557	0.441948	7685	
-0.272866	0.694546	1917	
-0.012970	0.309486	2692	
-0.320984	0.648947	3307	
0.165921	0.116761	3505	
-0.297296	0.118147	4423	
-0.598942	-0.657402	4178	
-0.749694	-0.462848	8537	
-0.212741	0.520724	6785	
0.098494	0.394806	3465	
0.151306	0.424957	8425	
0.744280	0.282983	2514	
-0.584904	0.172631	3243	
-0.037488	0.469879	823	
-0.129080	0.986984	4333	
-0.528910	0.365205	3205	
-0.481991	0.761781	7994	
0.740326	-0.256185	2594	
-0.318698	0.676901	4363	
-0.806813	0.240959	8622	
0.054686	-0.787391	3991	
0.520582	-0.562109	1689	
0.410591	-0.663676	6352	
-0.263933	0.481240	2078	
-0.173236	-0.020593	5434	
-0.083250	0.197650	7992	
-0.409603	-0.670581	6604	
0.270744	0.122809	9588	
0.958903	0.110547	3468	
-0.094295	0.447555	9149	
-0.022426	0.603577	3238	
0.935431	-0.048832	1582	
0.691362	0.516422	5387	
0.636387	-0.527576	1390	
0.766198	0.233734	10304	
0.281875	0.177017	3408	
-0.319323	0.386147	2891	
-0.137504	0.464589	2263	
0.210425	0.489253	4797	
-0.291456	0.086519	400	
0.362154	-0.911074	4346	
-0.335623	0.789454	10316	
0.889464	-0.326443	10491	
-0.594662	0.617891	4311	
-0.565867	-0.503455	5786	
-0.434451	-0.810388	1111	
-0.514071	0.538176	4496	
-0.550433	-0.149218	8297	
-0.517841	0.052939	7440	
-0.588408	0.625278	394	
-0.391712	0.055914	3482	
0.139391	0.492296	3192	
-0.432749	-0.042844	929	
-0.511340	-0.554626	4827	
-0.100493	0.469690	1304	
-0.829837	0.256300	8992	
-0.759128	0.429924	7674	
-0.439693	-0.849173	6843	
-0.756639	0.003787	10872	
0.341594	0.322151	3085	
0.216966	0.507980	3414	
0.504937	0.198068	7175	
-0.663178	-0.365611	8108	
0.153684	0.289921	3367	
-0.107919	0.040821	874	
0.050479	0.865239	7635	
0.668256	-0.359606	4937	
-0.173726	0.752661	1365	
0.383801	0.493626	7956	
-0.056304	0.580269	9626	
0.069760	-0.887354	9377	
-0.793460	-0.472877	10066	
-0.343330	0.123542	5278	
0.389370	0.179151	10716	
-0.120962	-0.790536	3757	
-0.234104	-0.910904	5525	
-0.226273	-0.931053	8879	
0.413884	0.259221	6978	
-0.585380	-0.745790	1763	
0.186061	-0.954229	7634	
0.564076	-0.596958	10404	
-0.110876	0.572685	6886	
-0.879460	-0.303273	7907	
0.397239	-0.854124	6311	
0.191180	0.719533	2235	
-0.320735	0.800591	7868	
0.338694	-0.836085	10112	
-0.120279	0.497052	3627	
-0.857858	0.083264	1935	
-0.270154	-0.032825	9164	
0.457764	-0.816935	1282	
0.081538	0.688651	7816	
-0.396123	0.496308	9358	
-0.222335	0.404658	1024	
0.622603	-0.152315	6005	
0.225133	0.500571	4198	
-0.503137	0.420977	3945	
-0.382866	0.408170	4563	
-0.360766	-0.106808	7339	
-0.342455	-0.067397	4128	
-0.390612	0.512678	9358	
0.031033	0.636316	2461	
-0.487962	0.174883	7897	
-0.387918	0.022919	10103	
0.070037	-0.773319	2865	
-0.230502	0.491187	2948	
-0.484448	0.437267	3811	
-0.900718	-0.187696	8679	
-0.753112	0.382572	6120	
-0.613150	-0.038341	11017	
-0.555766	0.295773	7008	
0.871000	-0.333219	10930	
0.005157	0.876491	8916	
-0.824598	-0.354239	889	
0.071966	0.363319	10252	
-0.273184	0.701420	1711	
-0.251238	0.032915	9782	
0.103129	0.621199	2621	
-0.020251	0.712299	7541	
-0.172110	0.216726	2683	
-0.746902	0.056339	9870	
-0.319679	0.542947	6291	
-0.028635	0.308352	3472	
-0.251164	0.364972	9941	
-0.388653	0.097091	3365	
-0.183194	0.730081	1787	
0.104095	0.337324	7708	
0.716984	-0.350051	1589	
0.237516	0.279640	7414	
-0.448082	-0.599584	9412	
-0.256538	0.540095	5423	
0.165071	0.488941	5795	
0.312153	-0.898882	10150	
-0.364338	0.407756	3729	
0.237991	0.646369	5083	
0.624855	0.221630	4321	
0.650047	-0.386835	5737	
-0.862534	-0.043111	9836	
0.425001	0.312400	2782	
0.029480	0.510616	3501	
-0.180114	-0.891302	9551	
-0.297229	0.106857	2651	
-0.616670	-0.717516	727	
0.497877	0.198151	7175	
-0.172141	0.050957	3029	
0.359174	0.202885	4244	
0.372879	0.183717	10058	
-0.047717	0.280066	4167	
-0.049081	0.130934	10129	
0.785637	0.292085	8278	
0.544775	-0.750937	9896	
-0.489651	0.378940	1333	
-0.280693	0.706569	2435	
0.401046	0.619121	4453	
-0.703114	-0.179169	2798	
0.712579	-0.601208	1275	
0.678473	0.064484	5707	
-0.223439	0.850364	7517	
-0.622225	0.279966	7047	
-0.105778	0.198612	3169	
0.712101	0.377429	7952	
0.326013	0.441274	8169	
-0.197390	0.538969	7415	
-0.475634	0.069865	8631	
-0.244392	-0.040803	9556	
0.963520	0.000746	1804	
0.573753	0.023065	7747	
-0.436502	0.244979	7624	
0.181042	-0.785692	862	
-0.368653	0.184963	3711	
-0.040693	0.857827	7534	
-0.118318	-0.781639	3757	
0.803146	-0.165366	6513	
0.725193	0.622483	809	
0.264512	0.405628	5116	
0.456789	0.491156	516	
-0.214406	0.134679	6083	
0.688160	-0.387576	5863	
-0.097436	0.686199	8439	
-0.635002	0.556632	1345	
-0.260951	0.659433	4241	
0.438184	0.867002	8801	
-0.640500	0.320170	9203	
0.139324	0.603219	5205	
-0.158520	0.838170	5874	
-0.314567	0.525419	3994	
0.040056	0.468762	1421	
0.732794	-0.632087	6717	
0.785097	-0.075335	10524	
-0.305653	0.652598	487	
-0.189752	-0.069506	5966	
-0.159314	0.005724	6147	
-0.500563	0.085813	371	
0.631101	0.550697	1025	
0.131104	-0.765403	5391	
-0.344979	0.390743	3081	
0.067603	0.134495	6157	
-0.562079	0.274153	2777	
-0.791830	0.422626	8050	
-0.290445	0.556080	8090	
-0.921952	-0.007283	2232	
-0.494052	-0.556787	7115	
0.432768	-0.805337	9409	
0.045758	0.723888	10887	
0.217957	0.313416	4381	
-0.195742	-0.056454	4327	
0.586496	-0.702100	7871	
0.483769	-0.832486	5918	
-0.650478	0.283580	6577	
0.630553	-0.414496	7024	
-0.178370	0.602991	6114	
-0.660727	0.276426	8220	
-0.181746	-0.030363	5063	
-0.388369	0.797706	9885	
-0.617708	-0.431701	5848	
0.158761	0.964270	6388	
-0.194439	0.508285	6965	
-0.378705	0.643598	6889	
-0.751285	0.397386	6120	
-0.460373	0.166126	3957	
0.422208	0.412983	9871	
0.200544	-0.897887	9528	
-0.279505	0.262396	6939	
-0.474161	-0.580121	7471	
0.241110	0.654710	5083	
0.002569	0.295506	8541	
-0.366181	0.807272	10885	
0.941996	0.132850	8402	
0.804753	0.566460	5219	
0.205340	0.694779	6536	
-0.509754	-0.542680	4031	
-0.400639	0.083599	2030	
-0.099205	-0.950054	9189	
-0.643269	0.307925	9203	
-0.806522	-0.294956	9046	
0.129684	0.857922	7909	
-0.079206	0.879473	10346	
-0.176679	0.306977	420	
0.616763	0.607951	10399	
0.678112	-0.482233	1329	
0.229823	0.845845	7463	
-0.693930	-0.291970	4215	
0.073529	0.180728	2427	
-0.215183	0.594497	1777	
0.755500	-0.304288	10525	
0.617342	0.259787	7610	
0.547698	0.425505	7360	
-0.662722	0.294806	9703	
-0.235290	0.629368	428	
-0.496181	-0.491898	661	
0.296304	0.750541	1899	
-0.238506	0.520089	2674	
0.603936	0.767423	5922	
0.095368	0.361537	10722	
0.300152	-0.843964	7789	
-0.019621	0.448284	8835	
-0.233149	-0.735517	3439	
0.048756	0.571014	7820	
-0.187485	0.450685	6531	
0.181956	0.173690	7545	
0.950138	-0.106362	10912	
0.633084	0.493500	8806	
0.693142	0.053254	8266	
-0.553109	0.056561	2956	
-0.059775	0.553702	6633	
-0.593377	0.422161	5010	
-0.335423	0.666465	3307	
-0.890358	-0.154528	6129	
-0.278533	0.122857	1440	
-0.919037	0.034670	1581	
-0.720966	-0.135971	6337	
0.137303	0.120888	4379	
0.508807	0.718565	9153	
-0.227846	0.226416	9992	
-0.412660	-0.028973	8595	
-0.866785	0.120022	1766	
-0.465272	0.366859	7156	
0.384974	-0.861347	10780	
0.339689	0.141891	5983	
-0.067105	0.523757	4720	
-0.412642	0.782278	5611	
-0.487372	0.487204	9529	
-0.620249	0.381422	7086	
-0.807827	-0.442624	10924	
0.789374	-0.212321	7718	
0.061561	-0.951496	9197	
-0.103873	-0.011726	1340	
-0.570999	0.016127	10229	
-0.861551	0.098266	1793	
-0.357622	0.109786	4338	
-0.764568	0.075116	4533	
0.283234	-0.876148	6581	
-0.711706	-0.500271	6508	
0.105469	-0.894746	9949	
0.103288	0.516193	3477	
0.206957	0.567633	1535	
0.346270	-0.644125	6827	
-0.595399	-0.433209	4132	
0.115668	0.294341	2449	
-0.225994	0.093585	8667	
0.150820	0.625589	3862	
-0.293581	-0.101979	4033	
-0.178586	0.743014	1787	
-0.319151	0.207667	7384	
0.310576	0.553233	5803	
0.706744	0.354077	10881	
-0.082583	0.686448	8439	
-0.661561	0.113528	5044	
-0.462048	0.583572	4588	
-0.655113	-0.623317	6245	
0.826936	0.017903	1473	
0.575971	-0.590770	4212	
0.075342	0.388475	3493	
-0.209213	0.255813	765	
0.564054	-0.791396	7744	
-0.195520	-0.009509	10248	
-0.704631	-0.337870	10882	
-0.148032	0.234677	5529	
0.870804	-0.437371	10250	
0.332056	0.766298	8867	
0.171120	0.683535	1489	
-0.489518	-0.745221	10952	
0.116892	0.551277	8999	
-0.621309	-0.622053	10400	
-0.345590	-0.115191	6631	
0.884601	-0.345529	9283	
0.004978	0.200771	1320	
-0.403952	0.556466	1341	
0.269706	0.308605	6244	
0.362230	0.208132	4244	
0.559326	-0.610952	7745	
0.259465	-0.920375	11014	
-0.457114	0.748111	6279	
-0.247625	0.504321	2948	
-0.788292	-0.492022	1476	
-0.667426	0.132139	9061	
-0.233512	0.495484	2948	
0.547511	-0.617262	2825	
0.301735	0.817827	8974	
0.071884	0.623249	3700	
0.312286	0.321719	10213	
-0.184545	0.146673	8154	
0.917274	-0.238828	6274	
0.254300	0.192888	7310	
0.702637	0.397725	5843	
0.819142	-0.146848	8933	
0.393729	-0.621471	2409	
-0.379678	0.035873	899	
0.026347	-0.952908	7247	
0.225077	0.412401	5977	
-0.648935	-0.353687	6364	
-0.077893	-0.810952	5515	
-0.237770	0.586800	354	
0.601275	-0.696448	10751	
-0.011885	0.317763	4522	
-0.376609	-0.672304	7277	
0.014215	0.678161	5390	
-0.156132	0.867173	6819	
-0.581683	0.082291	5668	
-0.180496	0.807331	5032	
0.815195	0.086465	1531	
-0.454227	0.219192	7971	
-0.177821	0.499901	6087	
0.217396	0.495943	4198	
-0.309191	0.697880	1955	
-0.410614	0.328418	560	
0.786412	-0.248553	7860	
0.335556	0.153701	9503	
0.075615	0.888028	9630	
-0.318212	0.363460	2882	
0.763555	-0.243055	2587	
-0.546716	0.648689	4310	
0.346458	0.279213	10432	
0.139609	0.472004	872	
-0.150613	0.407827	2762	
0.287327	0.845310	5178	
0.441380	0.418690	9775	
0.575182	-0.774075	10536	
0.276845	0.267227	9362	
0.575138	0.626236	11055	
-0.615773	-0.056964	3698	
0.688192	0.458095	5736	
-0.141472	0.439600	7645	
0.151609	0.870268	6320	
0.741887	0.365577	5793	
0.279912	-0.674771	1128	
0.034289	-0.793077	2471	
-0.174259	0.702247	962	
0.129263	0.463734	1245	
0.441423	0.253824	5577	
-0.430826	0.178115	2216	
-0.288657	0.833012	6460	
-0.185853	0.542843	7415	
-0.154454	0.129182	3068	
-0.047262	-0.779606	1928	
0.083949	0.595064	6588	
0.064363	0.152053	3211	
0.839404	0.079221	8712	
-0.722994	0.484498	4978	
-0.420949	0.388959	5695	
0.394756	0.193240	1210	
0.732414	-0.242046	8236	
-0.106954	0.821018	4471	
0.902999	0.334209	571	
-0.670070	-0.673026	1386	
0.311815	0.555196	5803	
0.019742	-0.889205	9231	
-0.521216	-0.066969	3781	
-0.155189	0.246612	5529	
-0.706944	-0.532646	6256	
-0.414827	-0.033364	8595	
0.223996	-0.924462	9117	
-0.592133	-0.491619	5807	
0.219966	0.858937	7731	
0.842629	-0.446023	10665	
0.866351	-0.480284	9173	
0.313081	0.604555	590	
0.289681	-0.731418	4449	
0.371314	0.358924	4064	
0.392210	0.390398	8015	
-0.081032	0.719733	537	
0.182043	-0.917896	761	
0.252759	0.268351	5932	
0.450588	0.237338	3113	
-0.424163	0.463142	3430	
0.368203	0.264919	416	
0.784389	-0.086619	10908	
0.288265	0.555271	10735	
0.768915	-0.595275	5176	
0.318943	0.825439	524	
0.617702	0.022913	8083	
0.232091	0.816262	5719	
0.365160	0.261192	416	
-0.245190	0.149585	8752	
0.059048	0.398959	2814	
-0.008928	-0.816469	5383	
-0.335336	-0.650788	5951	
0.751916	-0.276467	10218	
-0.613649	0.096073	9128	
-0.307554	0.204950	7320	
-0.679306	-0.310959	8086	
-0.224375	0.678691	3569	
-0.801583	-0.326517	8963	
0.733310	-0.634244	6717	
-0.524885	-0.132337	4808	
-0.524311	-0.559123	10628	
-0.386329	0.043455	4407	
-0.786271	-0.397966	8267	
