time = 0.302	Re = 10	rotation = 0.00133288
-0.047260	0.859745	7534	
0.138389	0.048096	10622	
-0.334674	0.397549	3777	
0.163464	0.711275	1727	
0.543326	0.235093	2318	
-0.756415	0.366816	3442	
-0.118227	0.318037	4630	
0.147796	0.797530	3218	
-0.693317	0.115104	6520	
0.438786	0.453541	8770	
0.128510	0.677140	5624	
-0.585559	0.140460	10937	
0.149509	0.835046	7191	
-0.416001	0.646205	6351	
-0.484190	0.846574	5917	
0.437947	0.854503	6844	
0.349509	0.066482	4127	
0.129583	0.708318	663	
-0.659134	0.353512	4938	
0.484999	0.600871	812	
-0.263526	0.067844	8865	
0.389078	0.035845	9783	
-0.425258	0.117550	3684	
0.736396	0.362604	5793	
0.235296	0.266730	7069	
-0.327165	0.699865	6465	
0.366835	0.576615	10813	
0.661843	0.588926	5288	
-0.478121	0.164216	7282	
0.035701	0.917354	1221	
0.006305	0.880902	8916	
-0.677571	0.428699	8287	
-0.701568	0.261887	7768	
-0.688298	0.037816	382	
-0.364658	0.269462	2905	
-0.207387	0.169909	7177	
0.435823	0.306304	2122	
-0.560369	0.601097	7746	
-0.414143	0.431834	7691	
-0.485728	0.434967	3811	
-0.165872	0.167928	9120	
-0.239254	0.202333	6552	
-0.380955	0.283221	3409	
0.762356	0.636266	7173	
0.724173	0.221625	8360	
-0.793635	0.246868	6437	
-0.545538	0.739864	9895	
-0.604240	0.552320	1799	
0.120277	0.622608	8833	
0.078926	0.704953	7816	
0.230749	0.681791	1267	
0.184511	0.688328	1811	
0.193307	0.404929	5851	
0.131800	0.763356	2845	
0.086337	0.188099	2519	
-0.582867	0.374808	5405	
-0.220393	0.482818	5316	
-0.941961	0.005218	1803	
-0.343830	0.786732	1779	
-0.419508	0.867974	1864	
0.186827	0.376976	2564	
-0.522935	0.266558	1883	
0.511407	0.099110	9380	
0.113622	0.542944	5152	
-0.147793	0.687563	1678	
0.398964	0.582211	10519	
-0.656539	0.276444	8483	
-0.155788	0.322603	5492	
0.567478	0.311629	6368	
0.047940	0.327113	6987	
-0.070701	0.136195	1266	
-0.360637	0.782048	1555	
0.161741	0.477671	3987	
0.482315	0.094949	5585	
-0.184856	0.709968	962	
0.403513	0.608541	9830	
-0.444918	0.736009	6279	
0.878938	0.292725	8097	
0.907147	0.209715	1595	
0.504586	0.114985	1079	
-0.554325	0.771570	7365	
-0.497165	0.246962	2548	
-0.376771	0.599376	5534	
-0.580684	0.584962	4211	
0.136760	0.240558	2050	
0.301865	0.675477	6601	
0.575940	0.195676	2909	
0.144548	0.216785	8158	
0.488780	0.656754	3638	
-0.272113	0.576059	8210	
0.410864	0.171667	8076	
0.586693	0.535416	7000	
-0.185523	0.604648	6114	
-0.544784	0.380476	3794	
0.301437	0.937545	8546	
-0.648526	0.337894	2066	
0.208930	0.290999	1791	
0.959942	0.202861	3871	
0.815503	0.533414	4961	
0.167571	0.796695	3905	
-0.566246	0.189948	2709	
-0.507200	0.057445	4439	
-0.484440	0.349303	8240	
-0.622759	0.023881	1427	
0.252701	0.272895	4885	
0.370642	0.407671	7014	
-0.886253	0.029716	10136	
0.048579	0.889639	9290	
0.114303	0.749685	2993	
-0.069662	0.351728	8952	
-0.281085	0.575850	8210	
0.151756	0.810438	5559	
-0.699518	0.238316	10437	
0.463921	0.189711	3091	
-0.693829	0.597589	8656	
0.305075	0.767866	1934	
0.469085	0.436566	6945	
-0.014612	0.646569	3780	
-0.000469	0.217350	7316	
-0.370076	0.499071	425	
-0.109796	0.729636	8023	
0.182790	0.498896	3078	
-0.221587	0.206457	10769	
0.472689	0.488950	662	
0.186792	0.136971	4129	
0.519492	0.454794	1720	
0.798795	0.038719	719	
-0.501590	0.586910	2728	
-0.476561	0.315916	7030	
-0.595198	0.394726	2570	
-0.093682	0.106677	8843	
0.812083	0.376495	8168	
0.881880	0.272151	8097	
-0.316965	0.572967	6818	
0.699196	0.584563	7232	
-0.076465	0.510246	3615	
-0.329095	0.361156	2882	
-0.269952	0.882088	10640	
-0.353409	0.694606	7895	
-0.764056	0.043684	9351	
-0.023029	0.408259	4504	
0.889306	0.226159	1539	
0.220624	0.569263	9227	
0.462787	0.585532	7472	
-0.707877	0.262650	1051	
0.706915	0.446567	7550	
-0.612080	0.369655	7197	
-0.391060	0.459075	2954	
0.183574	0.622402	4207	
0.609319	0.719956	1060	
-0.339098	0.568584	6907	
0.321514	0.364338	2855	
0.922150	0.160592	10449	
0.073839	0.697210	7466	
0.147486	0.655706	4917	
0.844609	0.360078	500	
0.506571	0.145521	1295	
-0.585638	0.331841	7448	
0.106243	0.641293	3797	
-0.803965	0.308831	5734	
0.343261	0.248020	7974	
0.015684	0.167933	5380	
0.720824	0.216560	8360	
-0.419229	0.821844	6286	
-0.795341	0.296369	5882	
-0.253851	0.697360	1711	
-0.254231	0.201184	10299	
0.776256	0.603298	5421	
0.256622	0.593774	5619	
-0.028725	0.763775	2350	
0.750908	0.370860	793	
0.460290	0.393927	6556	
0.767660	0.401239	1599	
0.746847	0.425238	7577	
-0.720976	0.398482	6197	
-0.121316	0.308336	4905	
-0.071850	0.898349	9378	
-0.195116	0.299425	2413	
0.877677	0.170307	9492	
-0.691207	0.572885	7098	
0.960969	0.005496	5364	
0.325762	0.252459	8182	
0.342805	0.110048	6632	
-0.614088	0.340067	7594	
-0.456528	0.623281	4660	
-0.099866	0.606899	10834	
0.517152	0.095274	9380	
-0.104670	0.322006	5469	
0.081202	0.516796	3705	
0.270792	0.811786	10706	
0.273910	0.917384	582	
-0.468913	0.807389	1281	
0.507584	0.653596	4152	
-0.125140	0.192055	3701	
0.158911	0.962398	6388	
0.677298	0.170362	3061	
-0.646373	0.570835	10017	
0.156773	0.663688	4917	
0.570743	0.352594	9080	
0.774346	0.223111	7837	
0.440905	0.678732	5420	
0.616898	0.706204	728	
0.432757	0.467691	1931	
-0.305168	0.242707	528	
-0.744575	0.614855	1036	
-0.301776	0.502847	5269	
-0.350231	0.805409	10316	
-0.752094	0.258722	9687	
-0.094690	0.531784	9512	
0.437497	0.803310	1112	
0.339254	0.224594	6288	
-0.409581	0.714449	9389	
-0.447685	0.521522	6467	
-0.628735	0.647512	8560	
0.025409	0.297801	3161	
0.216554	0.382123	5722	
0.478812	0.022046	708	
-0.847510	0.174413	9034	
-0.512242	0.369711	3155	
-0.459014	0.670956	6762	
-0.111167	0.232150	5448	
0.009898	0.937631	9196	
0.504603	0.522991	3306	
-0.489432	0.054370	10623	
0.351431	0.257545	10900	
0.547272	0.201721	10138	
-0.410909	0.433304	7691	
0.320459	0.799849	853	
-0.574445	0.531644	6268	
-0.317929	0.660766	3307	
0.348048	0.142020	7317	
0.579237	0.367578	8753	
0.736885	0.393396	561	
-0.795962	0.433483	8050	
-0.420253	0.600055	4492	
-0.445454	0.542009	730	
-0.350062	0.806968	10316	
-0.592580	0.146495	10937	
-0.693190	0.085596	4598	
0.585426	0.098110	3326	
-0.184971	0.628276	6643	
0.115898	0.316475	1466	
0.467258	0.846711	6376	
-0.085617	0.548541	8700	
0.272874	0.462170	1603	
-0.632658	0.379794	7086	
-0.540307	0.040600	9856	
0.373692	0.454683	5431	
-0.627565	0.199618	1542	
-0.010024	0.969938	5973	
0.302281	0.475712	4846	
0.142919	0.557029	6426	
0.756247	0.109808	9199	
0.904555	0.272284	8009	
-0.538685	0.749564	9895	
0.610691	0.148436	1825	
-0.013138	0.871665	9634	
0.175263	0.389564	3543	
-0.426417	0.159996	1626	
-0.814177	0.036612	1299	
-0.751226	0.176888	2103	
0.950574	0.180828	1048	
-0.111345	0.267308	6456	
0.051396	0.887686	9290	
0.381500	0.808564	6480	
-0.018090	0.122082	10927	
-0.838501	0.346527	8929	
0.815856	0.243372	2441	
-0.253704	0.798453	4466	
-0.376019	0.061029	2136	
0.421882	0.272449	8508	
-0.206682	0.517007	6965	
-0.248278	0.581190	342	
-0.062007	0.184899	1406	
0.209456	0.579202	1535	
-0.441014	0.376697	6548	
0.231240	0.414306	5110	
-0.301183	0.573764	8134	
0.643970	0.196628	1061	
-0.065643	0.376792	2142	
0.207946	0.509586	3414	
-0.262402	0.073159	8865	
-0.962347	0.010406	1642	
0.060293	0.542101	5252	
-0.758796	0.616079	6610	
-0.055949	0.643236	3518	
0.598750	0.106492	4732	
-0.547398	0.219848	1643	
-0.042915	0.400041	3422	
0.714072	0.146468	6338	
-0.026155	0.610632	3405	
-0.003968	0.252527	8737	
0.297916	0.712136	10799	
-0.235869	0.251889	608	
0.088339	0.258800	8114	
-0.030423	0.288094	8905	
0.289354	0.717056	9892	
0.631977	0.254110	8563	
0.603754	0.271131	2629	
-0.881371	0.183371	8102	
-0.358007	0.429614	7693	
0.230960	0.630616	4101	
-0.860826	0.450142	9812	
-0.615881	0.415941	4158	
-0.627307	0.211095	1729	
0.364997	0.899881	10072	
-0.817189	0.192038	9261	
-0.105510	0.267535	7760	
-0.237129	0.871385	7976	
0.283812	0.167665	1843	
0.325977	0.828841	524	
0.970961	0.070284	829	
0.411215	0.696457	6629	
0.029997	0.961978	9502	
0.565317	0.058287	10514	
0.608570	0.538733	933	
-0.132837	0.445906	9311	
-0.192507	0.462135	6679	
-0.086888	0.090284	1879	
-0.859579	0.423363	10249	
0.566668	0.092842	9420	
-0.316965	0.732716	6446	
-0.842640	0.133118	2626	
0.048189	0.880973	9290	
0.776020	0.572591	10205	
-0.121430	0.841164	5156	
-0.157977	0.976017	6015	
0.384155	0.810769	6480	
0.173473	0.473849	3229	
-0.637579	0.249893	5503	
0.104605	0.322832	1575	
-0.437732	0.200099	5640	
0.203359	0.252552	740	
0.208214	0.171683	8011	
-0.756675	0.103202	8652	
-0.750363	0.027697	8822	
-0.449144	0.706840	5675	
-0.934422	0.016476	9249	
0.473697	0.773369	5752	
0.334209	0.628885	839	
0.530174	0.667496	5538	
-0.781078	0.147738	1731	
-0.559585	0.084871	5365	
-0.086847	0.057214	4370	
-0.839448	0.094532	1619	
0.396766	0.360135	4964	
-0.601146	0.631120	6261	
0.964343	0.125996	4783	
-0.959953	0.252615	1301	
0.898230	0.032029	8407	
0.332539	0.218279	5396	
-0.684077	0.619544	8816	
-0.410084	0.068345	2715	
-0.328120	0.288253	9114	
-0.168088	0.327803	916	
0.005671	0.974182	5973	
-0.883184	0.288092	8451	
-0.778245	0.120469	7657	
0.585887	0.547643	7000	
-0.841926	0.137445	2626	
0.927343	0.047961	2006	
0.171127	0.247951	2379	
-0.052809	0.487570	5097	
0.277551	0.576977	4821	
0.733627	0.180538	1087	
0.391463	0.192282	1210	
0.393824	0.241942	897	
-0.664532	0.453104	8663	
0.089926	0.087359	4314	
-0.501560	0.677079	6366	
0.672215	0.570116	6136	
-0.061515	0.857409	6299	
0.138260	0.496211	3192	
0.017830	0.771991	5049	
0.760678	0.089245	693	
-0.434192	0.828847	535	
0.577267	0.585144	10956	
-0.223948	0.538928	6961	
0.264811	0.232018	8333	
0.462889	0.257081	3099	
-0.292479	0.477817	9899	
0.086003	0.716811	417	
0.475093	0.539741	4016	
-0.112320	0.716660	8023	
0.851157	0.056021	10355	
0.570676	0.026816	7747	
-0.361848	0.382673	4483	
-0.231598	0.273835	5929	
0.280330	0.761679	1899	
0.511178	0.369703	10595	
-0.502309	0.522202	3719	
0.443213	0.441445	8770	
0.140530	0.819546	4890	
-0.064864	0.776508	2866	
0.339188	0.411585	6070	
0.632216	0.587038	7812	
0.289285	0.737986	1899	
-0.757520	0.269795	9687	
-0.553979	0.183381	3035	
-0.477950	0.558365	594	
0.100377	0.397967	3465	
0.816026	0.061442	1651	
-0.755254	0.539769	9391	
0.384981	0.233896	679	
-0.009173	0.742968	3300	
0.544582	0.591905	1557	
-0.218270	0.373248	6797	
0.935708	0.216452	2153	
-0.662640	0.276564	8220	
-0.731099	0.347054	1770	
0.521828	0.672578	6294	
0.127356	0.867366	7943	
-0.624177	0.084597	9134	
0.440072	0.524562	3313	
0.666478	0.258614	770	
-0.583511	0.658032	458	
0.414181	0.796248	1560	
0.285571	0.494611	4184	
0.496690	0.170696	4742	
0.918954	0.118196	7695	
0.373142	0.807300	6373	
0.536848	0.383598	10597	
0.470985	0.462574	5892	
0.231780	0.235221	7064	
0.292264	0.269949	10153	
-0.706266	0.370278	7369	
0.376912	0.076282	5884	
0.082874	0.827645	5516	
-0.816837	0.238735	8729	
-0.438737	0.529120	6420	
-0.326703	0.296443	9114	
-0.069713	0.273428	1213	
0.345918	0.307923	3085	
0.433526	0.815483	2852	
-0.380048	0.190904	1674	
0.166404	0.031990	5769	
0.846591	0.477954	4612	
0.004931	0.335544	5368	
-0.176800	0.760612	1365	
-0.077172	0.393867	3394	
0.487725	0.109746	9070	
0.888144	0.403748	3984	
-0.586071	0.723890	3296	
0.219856	0.444490	8543	
0.108262	0.887177	9751	
-0.228470	0.583410	1777	
-0.019645	0.780576	2472	
0.364899	0.584025	10813	
-0.287119	0.650752	953	
-0.005229	0.897065	8916	
-0.823082	0.055073	1865	
0.189821	0.422470	5851	
0.858922	0.004199	10148	
0.248599	0.520017	3840	
0.391018	0.817885	6480	
0.636745	0.702945	7850	
0.298375	0.826933	8974	
0.856793	0.393410	10306	
-0.260093	0.815044	5827	
-0.477586	0.051061	11040	
-0.514591	0.816418	8746	
-0.471924	0.305495	7030	
-0.774044	0.150824	1731	
0.022086	0.822393	4769	
-0.136071	0.386180	3176	
-0.233013	0.108786	1270	
0.125323	0.867351	7943	
-0.233783	0.851409	7560	
0.005935	0.287768	8541	
-0.027752	0.876462	9232	
-0.646835	0.313125	2792	
0.533393	0.120233	1894	
0.235702	0.923754	5526	
0.447724	0.147418	3621	
0.094015	0.168937	838	
-0.864012	0.043538	9027	
-0.138593	0.545704	2828	
0.722188	0.283503	2204	
-0.434369	0.204564	5640	
-0.635765	0.102154	1937	
0.944537	0.176964	1228	
-0.919047	0.145726	847	
0.594210	0.183211	3549	
-0.620499	0.496668	10161	
0.651995	0.167217	797	
-0.370992	0.659260	6889	
-0.702247	0.650762	5006	
0.488663	0.336903	4003	
0.078656	0.691267	7466	
-0.472199	0.322325	5467	
0.602289	0.039199	9002	
0.741817	0.397156	793	
0.120168	0.039891	611	
0.426932	0.756694	6550	
-0.165812	0.029264	3301	
-0.022542	0.423896	4504	
-0.207277	0.026828	9916	
-0.648980	0.683852	7412	
0.598056	0.510819	10124	
0.051889	0.200747	2604	
0.324761	0.614660	779	
0.130834	0.949509	2665	
-0.035773	0.596978	9720	
-0.175444	0.332625	916	
-0.455139	0.293821	2297	
-0.436263	0.644352	5550	
0.117752	0.167928	886	
-0.708031	0.212706	754	
0.071357	0.934925	6883	
0.502943	0.761567	2646	
-0.145025	0.882595	6672	
0.485114	0.851558	10501	
0.159003	0.003848	5348	
0.550758	0.297043	5014	
-0.193670	0.018857	1110	
-0.249902	0.150417	8752	
-0.159997	0.790279	861	
0.495636	0.178179	4742	
-0.583626	0.299602	7104	
0.453096	0.776105	4948	
0.242633	0.334632	8253	
0.126565	0.631072	2484	
-0.824890	0.384681	2213	
0.588452	0.757752	1764	
-0.670855	0.482111	1512	
-0.111173	0.954668	10632	
-0.139622	0.566653	9973	
0.130889	0.813219	4890	
0.580354	0.312741	6646	
0.519088	0.253914	2572	
-0.732320	0.471986	5928	
-0.469370	0.329008	6449	
-0.841213	0.318613	9116	
0.360474	0.067752	3909	
-0.811533	0.087629	9837	
0.183584	0.648739	4965	
-0.605881	0.364820	7197	
-0.426755	0.125619	6838	
-0.560751	0.062711	2134	
0.666372	0.364489	6933	
-0.842937	0.341317	8929	
0.441056	0.186371	2329	
0.427945	0.277413	1383	
-0.621613	0.441086	6332	
0.505878	0.685657	5476	
0.217744	0.532248	4226	
0.408028	0.231084	4960	
-0.231829	0.391108	718	
0.016077	0.943395	9196	
-0.347045	0.565523	5579	
-0.253651	0.129907	6239	
-0.607183	0.190782	507	
-0.445795	0.497411	6467	
-0.322048	0.468969	10463	
0.352257	0.020045	8762	
0.154668	0.745978	932	
0.297405	0.668901	5945	
0.059449	0.304099	7044	
0.447335	0.510528	1289	
-0.486568	0.795620	1501	
-0.097387	0.414576	4499	
-0.612408	0.595510	4311	
-0.672426	0.515642	3248	
-0.834981	0.308100	9116	
0.206522	0.653897	4994	
-0.426928	0.056074	9091	
-0.486565	0.320938	8092	
0.190852	0.838647	6447	
0.823219	0.483305	9315	
-0.341260	0.442013	10500	
0.100460	0.042228	2930	
0.635335	0.417181	6840	
-0.492221	0.632399	2310	
0.193338	0.414370	5851	
0.528847	0.459877	1874	
0.650510	0.085784	2100	
0.244647	0.921806	5526	
0.133119	0.651776	5624	
0.555987	0.511438	2501	
0.409156	0.165935	6481	
0.394090	0.335479	2278	
0.225235	0.042710	3072	
-0.361100	0.698070	7870	
-0.169122	0.883994	5964	
0.622331	0.429780	5847	
-0.269279	0.572867	6973	
0.331087	0.290389	10242	
0.311042	0.182809	4262	
0.786883	0.521904	10577	
0.490759	0.020202	2222	
0.785024	0.012471	9817	
0.518246	0.214877	2786	
0.242042	0.147292	3311	
0.052986	0.775320	1927	
-0.604241	0.641648	458	
-0.555993	0.691347	5766	
0.335527	0.287633	10242	
-0.003051	0.162942	5522	
0.329512	0.724739	10203	
-0.461509	0.131853	5894	
0.023712	0.118928	1875	
-0.729530	0.097680	9726	
0.339985	0.364954	4393	
0.607874	0.723452	1060	
0.410820	0.880900	8852	
0.368908	0.318886	3940	
-0.618132	0.371809	7524	
0.065879	0.726221	8565	
0.400764	0.618308	4453	
0.015978	0.241857	5407	
0.606497	0.177634	5047	
0.317779	0.772654	8867	
-0.620042	0.408299	4158	
0.143845	0.064302	5462	
0.539838	0.204823	10811	
0.078670	0.513605	3705	
-0.088019	0.672129	5305	
0.113027	0.606639	4901	
-0.696222	0.597706	8656	
0.035412	0.644042	2461	
-0.659615	0.091904	2631	
0.085511	0.193827	2633	
0.896079	0.042486	2805	
-0.529511	0.149005	9525	
0.833089	0.297072	9718	
0.197654	0.243781	716	
-0.156332	0.132399	3573	
0.122723	0.025958	9932	
0.852097	0.118226	361	
0.103234	0.174454	1238	
0.193500	0.239140	1328	
-0.772250	0.286975	4180	
-0.921797	0.307399	4139	
-0.324467	0.289850	9114	
0.134095	0.146451	5995	
0.254661	0.899349	512	
0.294479	0.890646	5409	
0.232027	0.329117	7019	
-0.703007	0.031411	1698	
0.397926	0.732551	6371	
-0.722090	0.660695	5652	
0.625204	0.559046	1025	
0.522031	0.676432	6294	
0.552323	0.772688	9968	
0.905284	0.260934	782	
-0.348650	0.165970	3236	
-0.784601	0.164172	3809	
-0.318993	0.598782	5781	
0.420991	0.739673	6550	
0.490996	0.153377	3845	
-0.457545	0.201238	7399	
-0.201043	0.752689	3399	
-0.049124	0.964159	9878	
0.652882	0.190459	801	
0.149673	0.613160	5205	
-0.610294	0.172646	507	
-0.293370	0.495418	5269	
-0.426430	0.889182	8511	
-0.261906	0.715888	1711	
-0.601152	0.310935	5663	
-0.212120	0.843903	7450	
0.843026	0.262043	8526	
0.224414	0.293750	7552	
-0.656215	0.317504	2792	
0.450959	0.829403	6376	
-0.146315	0.819847	4613	
-0.370581	0.552002	1012	
0.400838	0.787739	888	
0.655897	0.165879	797	
0.759117	0.067738	9301	
-0.308664	0.757525	6493	
0.087706	0.861105	7715	
0.648484	0.416813	8441	
0.063486	0.598711	1817	
0.788099	0.025017	10915	
-0.317971	0.129693	2555	
-0.447911	0.124296	3255	
-0.694355	0.206045	10347	
-0.326412	0.703814	6465	
0.658969	0.059614	10447	
-0.191762	0.110786	2415	
0.103495	0.829586	5548	
0.816630	0.505092	8923	
0.166019	0.570818	7221	
-0.636871	0.281256	6577	
0.087919	0.577666	8361	
-0.018794	0.711350	7541	
0.430906	0.129686	4013	
-0.306755	0.613013	389	
0.212770	0.345405	1714	
0.363528	0.374758	4065	
0.391290	0.077320	8152	
-0.374862	0.216157	7072	
0.884407	0.083069	2422	
0.405349	0.810000	1560	
0.050464	0.617420	1817	
0.381432	0.343236	1859	
0.713230	0.367333	9246	
-0.131357	0.132021	6674	
0.274060	0.912882	582	
-0.935154	0.215437	2654	
-0.420948	0.215308	7056	
0.465820	0.493732	516	
-0.638401	0.182486	2679	
0.363511	0.519777	7946	
0.173933	0.170276	7998	
-0.279626	0.714990	2435	
0.173450	0.703850	1811	
-0.965249	0.088783	2445	
-0.822196	0.519497	5180	
0.075817	0.407377	4816	
0.496930	0.465648	574	
0.365215	0.669690	7278	
0.126640	0.747710	2845	
0.505995	0.801443	554	
-0.723937	0.610054	1036	
-0.052119	0.139140	8383	
0.020238	0.899702	8916	
0.817081	0.385875	8168	
-0.548587	0.287467	4855	
0.534023	0.256721	1853	
-0.332163	0.172167	2118	
0.583068	0.564222	9518	
-0.819598	0.045506	2457	
-0.195830	0.660044	994	
-0.467492	0.428669	3373	
0.015587	0.233101	4524	
0.206967	0.733347	1095	
0.371815	0.522318	7946	
0.277522	0.487464	7511	
-0.652369	0.424215	8573	
0.252065	0.020071	750	
-0.354314	0.340017	4361	
0.243908	0.669745	5860	
-0.538861	0.067782	3012	
-0.045445	0.966746	5947	
-0.434211	0.023436	9455	
0.816202	0.514778	9789	
0.308250	0.247360	6072	
0.047507	0.569382	7820	
0.355052	0.703591	5338	
-0.274450	0.727434	4450	
0.634415	0.311410	6360	
-0.300636	0.599535	10689	
0.519384	0.450937	1720	
-0.493889	0.546267	594	
0.142154	0.791855	3218	
0.460497	0.250255	3113	
0.187502	0.575809	2031	
-0.319741	0.525653	3994	
0.090872	0.645949	3738	
-0.849771	0.408142	763	
0.112220	0.674877	5593	
0.454705	0.691541	6057	
0.369447	0.036023	10012	
0.620912	0.203613	2097	
-0.216503	0.390918	6797	
-0.359884	0.396242	3729	
0.611191	0.326686	7730	
0.249752	0.457419	863	
-0.096297	0.038733	874	
0.160511	0.558537	9181	
-0.701772	0.667015	5682	
0.706632	0.276631	667	
0.792270	0.399290	8268	
0.390427	0.757133	5730	
-0.755279	0.395878	6120	
-0.350583	0.832021	974	
-0.840601	0.488547	10454	
0.035602	0.640285	2461	
-0.442996	0.368067	5697	
-0.050780	0.835507	5234	
0.353439	0.739913	4388	
0.290470	0.372708	2130	
0.771583	0.040268	1201	
0.421464	0.209127	3055	
0.959269	0.178962	1048	
-0.546613	0.722257	6938	
0.279483	0.464270	1603	
0.377773	0.625350	4051	
0.568492	0.482306	4200	
0.173333	0.471692	755	
0.712448	0.553460	8249	
0.272106	0.365095	1752	
0.039112	0.586131	5502	
-0.530318	0.752320	8105	
-0.386654	0.677040	7961	
-0.212087	0.802581	4315	
0.857827	0.379983	1008	
0.363247	0.156815	7349	
-0.833911	0.413901	649	
0.914086	0.284000	8009	
0.047387	0.376893	700	
-0.107204	0.875046	7670	
0.506031	0.671590	5476	
-0.065120	0.883223	9378	
-0.899691	0.283322	1454	
0.222923	0.811855	5719	
-0.233620	0.818064	7036	
0.261218	0.304345	7255	
-0.698328	0.618181	1276	
-0.203050	0.525998	6965	
0.647234	0.067878	2492	
0.461699	0.642422	3747	
0.472626	0.241026	2913	
0.146730	0.227888	6833	
0.502971	0.743762	10663	
0.272289	0.825638	5791	
-0.187924	0.407625	6358	
0.391333	0.571035	10519	
0.153968	0.219471	8158	
0.180982	0.229502	1328	
-0.718736	0.392558	6197	
0.360656	0.498242	7958	
0.126738	0.384043	3647	
-0.457379	0.351911	6554	
-0.179178	0.250647	6401	
0.432301	0.593112	9411	
0.530702	0.485233	4679	
0.432937	0.606780	10233	
-0.737249	0.499668	7119	
-0.111214	0.314461	4630	
0.135724	0.510813	3655	
0.739537	0.435997	6131	
0.333127	0.676735	7757	
-0.687749	0.111063	4832	
0.555647	0.367913	6019	
-0.022262	0.169393	5539	
0.600685	0.066501	2035	
-0.531752	0.804973	759	
-0.341632	0.093027	3331	
0.659518	0.491036	8806	
-0.334170	0.105798	3039	
-0.499314	0.132828	3917	
-0.493413	0.802295	1501	
0.556905	0.209133	8749	
-0.177776	0.395493	6358	
-0.738137	0.495836	8178	
0.853030	0.199705	8647	
-0.226488	0.567473	8515	
-0.561910	0.571149	10407	
0.570228	0.284207	2870	
0.681808	0.320118	8085	
0.372295	0.476065	6957	
0.913818	0.027574	6237	
-0.380088	0.636504	6929	
-0.724065	0.582257	448	
0.094485	0.429640	7733	
0.155590	0.217154	8158	
-0.594459	0.495006	6272	
-0.701291	0.251629	10685	
-0.122845	0.333794	6744	
0.723854	0.353261	9287	
0.387944	0.077307	5073	
-0.319003	0.577029	6818	
-0.894743	0.294847	8451	
0.767120	0.573911	10205	
-0.568946	0.417764	10312	
-0.470090	0.336342	7935	
-0.070276	0.614650	504	
-0.178574	0.425021	6880	
-0.083913	0.456603	2257	
-0.422249	0.186443	2874	
0.600355	0.310352	6646	
-0.581898	0.377631	5405	
0.535511	0.127801	1894	
0.242899	0.245161	4840	
-0.415374	0.352570	3978	
0.836589	0.321327	10931	
-0.764286	0.414676	6842	
-0.880587	0.426618	10424	
