time = 4.652	Re = 10	rotation = 2.2975
-0.680494	-0.268730	383	
0.859131	-0.392466	764	
-0.558131	-0.615604	11064	
-0.525676	0.352996	5021	
-0.330488	-0.819365	385	
0.517075	0.463682	1874	
0.375299	0.640581	4051	
-0.573592	-0.578932	10441	
-0.346539	-0.791980	10405	
-0.288229	0.719368	2435	
-0.067861	0.600245	504	
0.251024	0.719829	2941	
-0.214776	0.122068	5207	
-0.329855	0.133802	4908	
-0.650416	-0.315803	9570	
-0.761967	-0.178893	9339	
0.678285	0.146154	9701	
-0.139424	0.082872	2412	
-0.690495	-0.467594	5507	
0.867290	-0.412905	764	
0.050817	0.599484	1817	
-0.721696	0.046885	8416	
-0.005314	0.588487	1118	
-0.503782	0.489268	11032	
0.550858	0.119274	5481	
-0.550257	0.364005	9460	
0.303390	0.339879	3587	
0.391103	0.409797	7607	
0.481871	0.071555	3878	
-0.256410	0.226749	350	
-0.864632	-0.209322	10847	
0.127201	-0.897334	6463	
-0.123517	0.607452	7672	
0.424622	0.373500	8649	
-0.496458	0.631890	2310	
-0.073069	0.136099	732	
0.953128	0.062335	453	
-0.316968	0.906347	10149	
-0.301916	0.226928	7028	
0.106105	0.681515	6586	
-0.592462	0.102708	9662	
0.156411	0.628559	3862	
0.276185	0.173722	1843	
-0.796702	-0.048481	720	
-0.442269	0.569871	1344	
-0.695018	0.675892	5682	
-0.426384	0.874699	1434	
0.156268	0.404934	4990	
0.138002	0.679459	7966	
-0.530586	0.545266	1690	
-0.640963	0.390984	7468	
0.879667	-0.354101	9283	
0.486604	0.812356	554	
0.014529	0.144079	9429	
0.364850	-0.821911	10886	
-0.490823	-0.758848	10446	
-0.498240	0.220584	2986	
0.516928	0.377301	10595	
-0.218192	0.174580	7196	
-0.707686	0.392134	7501	
0.142292	-0.793189	881	
-0.513753	0.432895	4092	
-0.500825	0.303505	8306	
0.116989	0.227499	6259	
-0.620117	0.432091	6332	
0.143574	0.637852	3768	
0.234719	0.532816	4401	
-0.507337	-0.589650	9744	
0.276020	0.024294	2553	
-0.267981	0.343048	9560	
-0.319714	0.636572	7582	
-0.443728	0.073476	3956	
0.594281	0.764478	5922	
-0.412298	0.023789	6042	
0.930971	-0.256405	1302	
0.419633	0.237501	6606	
-0.019999	0.573826	1354	
-0.693353	0.366584	3364	
-0.775010	-0.149048	8529	
0.233485	0.681884	1267	
-0.507676	0.397945	6421	
0.134069	0.687337	7966	
-0.777924	-0.030342	3277	
-0.828450	-0.018243	1474	
0.522978	0.285412	2507	
0.046997	0.610808	1817	
-0.392749	0.435132	7341	
-0.188090	0.624684	6643	
0.378001	0.863548	10120	
-0.294836	0.615938	1337	
-0.842046	0.042640	2041	
0.408863	0.035173	8731	
0.513510	0.447440	5498	
-0.134372	0.396805	3355	
-0.307490	0.381140	2891	
0.268665	0.656878	5923	
0.260513	0.481870	2439	
-0.096707	0.033219	919	
0.073629	0.584596	6588	
-0.104180	0.963016	6021	
-0.022365	0.764039	2350	
-0.718517	-0.519214	7376	
-0.729658	-0.438607	6132	
0.418103	-0.741137	7600	
0.703068	-0.564366	7097	
-0.447597	0.863608	9023	
-0.199454	0.607952	832	
-0.401014	0.328640	560	
-0.589140	-0.591638	10961	
-0.840573	0.005835	8787	
0.352789	0.381315	4065	
0.381738	0.638947	4051	
0.526335	0.208850	10741	
0.941194	-0.259226	1302	
0.854771	-0.299881	9243	
0.266547	0.501045	2670	
-0.300186	0.667598	2101	
-0.184836	0.727482	1787	
0.198934	0.483737	3209	
-0.356539	-0.827902	523	
0.344056	0.368345	3281	
-0.058676	0.586044	9626	
0.924703	0.028372	1709	
-0.724392	-0.284011	2203	
-0.531342	-0.635749	2788	
0.299005	-0.889831	6753	
0.484632	0.144792	459	
0.659889	0.654501	1385	
0.669434	-0.684606	9715	
0.139224	0.373405	8246	
0.130143	-0.871595	7429	
-0.840770	-0.131900	8901	
0.159838	-0.870266	6820	
0.236049	0.913483	5526	
-0.712588	-0.445553	7549	
-0.259277	-0.809731	5792	
0.360360	0.297138	3514	
0.773074	0.521353	9216	
-0.226235	0.498606	2948	
0.672731	0.153974	9321	
-0.646372	0.449928	7287	
0.533244	0.280488	2759	
0.252078	0.223281	8429	
-0.180179	-0.879012	7689	
-0.452429	-0.741199	8734	
-0.110405	0.412543	4499	
-0.057360	0.696041	6534	
0.259483	0.215721	7298	
0.290168	0.224136	7711	
-0.052446	-0.816696	4826	
0.211957	0.595510	7005	
0.212205	0.379767	5722	
-0.409204	0.313725	5584	
-0.073926	0.258476	1213	
-0.263761	0.687267	1917	
-0.038951	0.725206	437	
-0.343374	0.662578	5836	
0.822568	-0.338087	8022	
-0.007144	0.319536	4522	
0.132097	0.524655	4351	
-0.867446	-0.071538	1072	
-0.501401	0.561512	792	
-0.709386	0.032329	9947	
0.299306	0.618389	9183	
0.061422	0.165777	3969	
0.680032	0.081648	575	
0.235103	0.936420	8880	
-0.248442	0.087529	7274	
-0.737742	0.361248	6178	
-0.235942	0.098701	9279	
-0.376333	0.144013	9592	
0.788529	0.515850	9789	
0.559716	0.325005	8713	
-0.094375	0.401354	3460	
0.811783	-0.359417	10342	
-0.876167	-0.112794	9567	
-0.325279	0.495436	3681	
-0.468734	-0.648178	3748	
0.450837	0.493257	516	
-0.039947	0.758884	2350	
0.254364	0.570760	1837	
-0.624667	-0.666081	1814	
-0.743675	0.099312	5810	
0.797343	0.475973	10065	
0.163391	0.429130	6863	
0.261078	0.213677	7298	
-0.605188	-0.478146	6659	
-0.581127	-0.463996	3629	
-0.021342	0.339461	6676	
-0.511437	0.623675	2310	
0.478100	0.071631	3878	
-0.487916	0.401507	4085	
0.281406	0.899080	4916	
0.873198	-0.395242	8869	
-0.701580	0.088039	7062	
-0.415636	0.299999	11062	
-0.226534	0.569783	8515	
-0.108517	0.428480	5311	
-0.024492	0.458643	599	
-0.299883	0.198000	7308	
0.342760	0.606264	10301	
-0.666242	0.110642	5044	
0.627387	0.149894	2014	
0.355600	0.236102	6213	
-0.351107	0.336235	4361	
-0.658672	-0.607797	6208	
0.634596	-0.591477	3863	
-0.669134	0.714031	5566	
0.623894	0.163375	4269	
0.199921	0.355032	2110	
0.233891	-0.913310	10101	
-0.635011	0.732520	5635	
0.643241	-0.663755	10985	
0.172184	0.212294	1145	
0.848794	0.339125	10219	
-0.047962	0.343996	10776	
0.170979	0.482832	5795	
-0.612658	0.334941	7594	
-0.195307	0.514413	7877	
-0.207074	0.510481	6965	
-0.697069	-0.142385	10830	
-0.103596	0.381649	8418	
0.104537	0.057154	5790	
0.461452	0.510594	1289	
0.178482	0.182247	9724	
0.792115	-0.406798	8049	
0.687667	-0.562279	6027	
-0.176162	0.579504	6678	
0.016004	0.448010	8205	
0.111143	0.453268	4437	
-0.386127	-0.696386	7667	
0.323442	0.078028	3713	
-0.057627	0.522252	4696	
-0.839281	0.535625	4000	
-0.011118	0.150996	3336	
-0.710161	-0.558958	8412	
-0.783149	-0.204199	9494	
-0.678084	0.175615	2837	
0.573396	-0.623145	8531	
-0.787971	-0.086956	1487	
-0.453848	-0.608355	10381	
-0.623858	-0.434675	5848	
-0.287684	0.530010	5302	
0.656151	0.109429	5684	
0.065754	0.280698	6756	
-0.328579	0.722726	5830	
-0.429632	0.113450	3684	
0.406559	0.874206	2376	
-0.143974	0.511567	1478	
0.128825	0.597989	8833	
0.319767	0.877095	4389	
-0.841343	0.206009	10243	
-0.581117	0.584247	4211	
-0.537504	-0.594989	1558	
0.558770	0.203115	10138	
-0.413405	0.383494	5695	
-0.156622	0.532298	7697	
0.272704	0.446596	2171	
0.357346	0.142384	7096	
0.949414	-0.243751	1302	
-0.211160	-0.825934	5720	
0.651800	0.687122	10257	
0.058110	-0.851177	6300	
-0.561870	0.526844	5459	
0.756848	-0.524368	9392	
-0.178646	0.721001	1787	
-0.623733	0.115882	3379	
0.535706	0.075501	3834	
0.034107	-0.853386	7165	
0.575100	0.079706	9993	
0.180893	0.482300	3229	
-0.478409	0.035152	3141	
-0.676658	0.349249	4938	
-0.115266	0.532383	5438	
0.251156	-0.832920	7203	
0.020084	-0.871596	9633	
0.559513	-0.777403	10536	
0.679351	0.022723	8447	
0.379060	0.313314	2265	
0.306812	0.447429	6182	
-0.499681	0.467537	6589	
-0.602856	0.455911	5428	
0.114030	0.355269	11012	
0.637295	0.168829	4356	
-0.727121	-0.483817	7457	
-0.583449	-0.511373	6625	
0.359231	0.653349	5957	
0.369743	0.542047	7738	
0.084305	0.592954	6588	
0.850201	0.293295	9310	
0.309790	-0.873314	6581	
0.147756	0.180509	7107	
0.529510	0.410752	1438	
-0.577530	0.536412	6268	
0.787290	-0.514941	8910	
0.728910	-0.624269	1275	
0.541163	0.274433	2759	
0.447381	-0.837714	536	
0.898498	-0.369647	4080	
-0.623330	0.524354	1389	
0.007790	0.605328	4674	
0.058509	-0.929357	6593	
0.941198	0.036947	2789	
-0.757149	-0.003025	10601	
-0.315335	-0.797994	854	
0.809942	0.411883	9465	
-0.089469	0.557852	8700	
0.570591	-0.641263	393	
-0.580625	0.028456	5689	
0.928493	0.174831	8829	
-0.461347	0.478060	7186	
-0.508770	0.240029	2512	
-0.308730	0.459968	10364	
0.584973	0.402176	5602	
0.308467	0.441402	8169	
-0.108568	0.155110	2736	
-0.472054	0.315733	7030	
0.020150	0.706567	11029	
-0.298023	0.645932	487	
-0.509240	0.228647	2677	
0.136014	0.622321	8833	
0.060639	0.166786	3969	
-0.652254	0.024520	6105	
-0.553116	-0.502242	2502	
-0.226371	0.553345	6810	
-0.210431	0.171995	6523	
0.059517	-0.917436	6593	
0.429925	-0.730035	7600	
-0.243725	-0.025774	10703	
0.130811	0.070498	10166	
0.547062	0.753322	768	
-0.791494	-0.395428	8267	
0.445531	-0.784491	7915	
-0.027854	0.427325	5321	
-0.629537	0.321527	5997	
-0.035294	0.714569	437	
0.236674	0.582661	1503	
-0.519707	0.158484	10428	
-0.101557	0.298582	1735	
-0.713159	0.157668	10313	
-0.464123	0.419574	3373	
-0.119868	0.379809	5028	
-0.356640	0.399036	3729	
0.256961	0.147204	8697	
-0.684161	0.147434	9105	
0.015948	0.403739	3605	
-0.810071	0.120284	8842	
0.239334	0.323260	8352	
-0.763510	-0.115673	1608	
-0.272636	0.563287	6973	
0.210034	0.469530	877	
0.926502	-0.156721	2000	
-0.457843	0.347590	5628	
-0.443580	0.504647	6467	
0.391626	0.041225	3690	
-0.530018	-0.560858	10628	
0.659610	-0.548680	7876	
0.521196	0.307275	5015	
0.079818	0.529302	5204	
0.890076	-0.116510	695	
0.230822	0.169497	7498	
0.420686	-0.849201	1734	
-0.372857	0.583711	7487	
0.489125	0.126391	432	
0.564403	0.234145	7266	
0.574911	0.311865	6368	
-0.103631	0.355309	1194	
0.439756	0.167703	2911	
-0.846394	0.108364	1793	
0.858233	0.370912	1008	
-0.256106	0.188735	8488	
-0.233855	0.697170	4234	
0.223507	0.698757	977	
-0.620239	-0.365278	7425	
0.766034	0.535294	9216	
0.348153	0.040576	9609	
-0.677219	-0.566606	6135	
-0.652727	0.300383	9703	
0.030879	0.285658	3161	
-0.432608	-0.675651	5419	
0.397111	0.375048	8015	
-0.142334	0.593114	8744	
0.407686	0.106015	5238	
-0.432449	0.561947	1344	
0.488965	0.828683	3813	
0.389022	0.024093	9563	
-0.200921	0.221863	5218	
-0.701992	0.352385	7369	
-0.075846	0.231916	5442	
-0.552377	-0.660860	3692	
-0.720535	0.277836	7981	
-0.794209	0.234905	6437	
-0.208203	0.933455	7480	
0.264822	0.394989	3254	
-0.565259	0.141598	1323	
0.136649	0.216866	7102	
-0.824680	-0.039905	3504	
-0.536289	0.352112	5021	
0.323438	-0.776341	6521	
-0.346290	0.158987	10236	
-0.474078	0.848640	5917	
-0.144899	0.738680	1391	
0.288268	0.545961	10735	
-0.320219	-0.787695	854	
-0.418988	0.463993	6282	
0.021663	0.505742	3821	
0.936475	0.258355	1058	
-0.408542	-0.670069	6604	
-0.035907	0.130667	1909	
0.641354	0.228692	4321	
0.603384	0.107800	4732	
0.314487	0.118122	6162	
-0.681821	-0.465985	5507	
-0.520871	-0.536566	4827	
-0.437429	0.360859	5697	
0.553892	0.158137	8494	
0.151858	0.060468	7353	
-0.294923	-0.846127	5177	
-0.403656	0.488107	6788	
-0.105367	-0.911914	8256	
-0.791291	0.022057	10755	
0.838967	0.380694	500	
-0.209355	0.136781	6083	
0.181047	0.359822	1506	
0.656342	0.192010	801	
0.740341	0.540782	9498	
0.949925	-0.090631	9868	
-0.215786	0.720552	3625	
-0.460950	-0.613029	9331	
-0.170703	0.615855	6751	
-0.074534	0.753772	669	
0.667363	0.125299	8625	
-0.637741	-0.618977	5376	
-0.604137	0.462827	6284	
-0.692981	0.689297	5682	
-0.157316	0.572999	3914	
-0.623983	0.338372	5262	
0.352720	-0.775116	1780	
0.046651	0.181719	3436	
0.473984	0.426988	6945	
0.919849	0.082891	4292	
-0.284320	0.295733	5773	
-0.775618	0.075130	9295	
-0.579358	0.278527	2777	
-0.069989	0.370409	5988	
-0.647594	-0.608121	5376	
0.292479	0.903902	4916	
0.051217	0.982873	4420	
0.003445	0.116607	1173	
-0.759435	0.113798	8652	
0.333749	0.132063	8150	
0.814093	-0.500798	11059	
-0.182336	0.729685	1787	
0.747804	-0.435628	7210	
-0.767191	-0.416915	1926	
-0.805868	-0.382585	7913	
-0.272164	0.358604	9822	
-0.869133	0.054658	9027	
-0.531898	0.639477	4310	
-0.815727	-0.303636	9717	
-0.646846	0.372682	3996	
0.307810	0.229203	7285	
-0.259842	0.586195	342	
-0.746320	0.346629	1770	
-0.692036	0.087617	4598	
-0.678195	0.140172	9061	
0.087379	0.756380	3096	
-0.509608	0.379743	3985	
-0.265325	0.072231	7666	
0.056036	-0.809965	4591	
-0.224025	0.570432	8515	
-0.262608	0.940535	10533	
0.001792	0.423913	4501	
0.784101	0.445882	2497	
-0.072871	0.502631	3890	
-0.754565	-0.152975	2020	
0.193129	0.546083	10201	
-0.222613	0.520198	6785	
0.446690	0.205733	2926	
0.530112	0.794278	8196	
-0.118877	-0.786507	3757	
0.508175	0.028165	9349	
0.492591	0.079151	3578	
0.055676	0.578494	8028	
-0.184613	0.723824	1787	
-0.694070	0.123816	6520	
0.220026	-0.875685	7975	
0.162894	0.191424	6853	
-0.118508	-0.907907	8256	
-0.644154	-0.320033	9570	
0.614470	0.240348	2616	
-0.872910	0.089691	10378	
-0.172729	0.292972	734	
-0.327329	0.027519	5355	
0.350289	-0.799756	10315	
-0.354189	0.207535	5644	
0.940426	0.007201	1804	
-0.111384	0.690801	6699	
0.005525	0.563841	7844	
-0.579759	-0.667799	5608	
0.075946	0.103546	406	
-0.026821	0.753079	2350	
0.300403	-0.873843	6581	
-0.774675	0.288231	4180	
0.876702	-0.365969	9573	
-0.615784	0.247608	2707	
-0.692774	0.024933	1022	
0.488612	-0.712797	7833	
0.201882	0.162745	5331	
-0.120600	0.756861	6615	
0.916181	0.154066	10449	
0.796683	-0.359693	10276	
0.885993	0.203000	1595	
0.173860	0.504149	2249	
0.348862	0.488553	5872	
-0.175561	0.018945	4460	
-0.719363	0.217138	9966	
0.062032	0.365072	5554	
0.311440	0.164135	3597	
0.231011	0.600250	5619	
0.338163	0.615860	839	
-0.084350	0.732352	583	
-0.153985	0.257642	7539	
0.346701	0.547347	6992	
-0.089859	-0.782482	4113	
-0.515148	0.393664	6421	
-0.667801	-0.253483	9274	
-0.429716	0.592128	3423	
0.657656	-0.627503	10359	
-0.795315	-0.211862	10836	
-0.578949	0.579608	4211	
-0.016971	0.446457	8835	
-0.225621	0.314112	4701	
0.963760	-0.048617	5281	
0.674111	0.144909	9321	
-0.112910	0.771594	1077	
-0.122609	0.313338	4630	
0.853049	0.481147	6134	
-0.525029	-0.654763	2788	
-0.582733	0.210574	2657	
0.846745	-0.261257	8601	
0.242741	0.507781	3840	
0.825589	-0.300388	8332	
-0.335640	0.616683	7582	
0.679425	0.663824	5141	
0.166902	0.265410	3173	
-0.276230	0.166955	8567	
0.261860	0.336934	9756	
0.557231	0.234267	758	
-0.529678	0.628461	2826	
0.917527	-0.237017	6274	
-0.420753	-0.765708	1417	
-0.246406	0.556383	8757	
0.277963	-0.889411	9403	
-0.756242	0.049747	9299	
-0.227770	0.555894	8757	
-0.568674	0.588059	10731	
-0.792943	-0.335974	8003	
0.210273	0.590842	1419	
0.326726	0.327061	4759	
0.112979	0.234142	7041	
0.585140	0.744458	1764	
0.465989	0.216839	5496	
-0.419280	-0.684247	6630	
-0.750973	0.364537	3442	
0.521874	0.478985	1757	
0.516896	0.479646	1757	
0.866559	-0.391143	8869	
0.207260	0.417731	4985	
-0.715561	0.207612	726	
-0.281910	0.757984	5825	
-0.311677	0.559960	6818	
0.770869	0.508299	8018	
-0.109589	0.388894	3926	
-0.692830	0.326546	1896	
-0.248712	0.617908	1654	
-0.748420	-0.477794	8467	
0.367939	0.091549	7446	
0.295042	-0.762582	6494	
-0.745222	-0.326950	5662	
-0.111580	0.206951	3769	
-0.145748	0.566438	3990	
0.291404	0.444187	2002	
-0.010400	0.741077	3300	
-0.401861	0.250277	1225	
-0.712597	0.429674	5183	
0.450310	0.515895	1289	
-0.870964	-0.195472	8648	
-0.412214	0.357995	3978	
-0.822905	0.094466	1619	
0.181620	-0.822733	6191	
0.416898	0.280982	645	
0.151848	0.476444	3987	
-0.242341	0.471311	1126	
-0.884567	-0.046678	2806	
0.381573	0.543793	1510	
0.959526	0.014050	5364	
0.314897	0.297574	9363	
-0.740317	-0.388372	562	
-0.320655	0.047570	2395	
-0.672137	-0.470586	9217	
-0.196629	0.507119	6965	
-0.844160	-0.252875	7832	
-0.784999	-0.275701	8324	
-0.136829	0.025804	4852	
-0.768150	0.141697	866	
-0.171473	0.136605	4427	
0.126595	0.477657	1574	
0.547443	0.335366	8713	
-0.019621	0.205689	3391	
-0.651314	-0.597652	6208	
-0.120412	0.596494	2843	
0.202646	0.210721	8739	
-0.729633	-0.221851	7776	
0.245679	0.548690	10573	
0.445666	0.182841	3242	
-0.812938	0.214100	9395	
-0.000013	-0.868648	7563	
-0.458265	0.248820	5567	
0.565674	0.330855	8627	
-0.693717	-0.382220	5844	
0.196443	-0.796185	5031	
0.182991	0.945712	9698	
0.326438	-0.892985	10150	
0.333491	0.558918	5895	
0.858604	0.261788	7831	
-0.578093	0.049602	1963	
-0.156858	0.319933	5492	
0.714997	-0.532181	8136	
-0.381060	0.029812	3911	
0.911966	-0.230431	6274	
-0.397526	0.669397	7961	
-0.854486	-0.201001	8648	
0.770140	0.565929	10205	
0.926935	0.350116	387	
-0.406490	0.541028	6855	
-0.696292	-0.312384	2696	
0.432800	0.320996	2122	
0.474333	0.340302	3445	
-0.233899	0.144199	10228	
0.916981	-0.111476	9753	
0.276905	0.306951	6244	
0.523222	0.401422	10014	
-0.473038	0.215441	905	
0.471047	0.263328	3099	
-0.494324	-0.613733	678	
0.376691	0.509328	7956	
0.933732	0.284616	1197	
-0.862019	-0.151031	5125	
0.433677	0.023984	3260	
-0.633856	-0.571398	7811	
0.470692	0.261122	3099	
0.067254	0.233927	8026	
-0.032516	0.455887	623	
-0.345359	0.730083	8961	
0.646778	0.271126	3105	
-0.812215	0.132618	8842	
0.420591	0.067148	1161	
-0.144616	0.260063	7539	
-0.692498	0.265412	7768	
-0.305836	0.155495	9476	
0.714798	-0.500494	5967	
0.942837	0.238098	1058	
-0.631675	0.203611	1729	
-0.481167	0.613024	1856	
0.696724	0.083044	9478	
0.632444	-0.624278	6000	
0.762888	-0.487609	7755	
0.632591	0.046013	10332	
-0.086960	0.586335	6377	
-0.807928	0.057310	6429	
0.018801	-0.823139	4684	
-0.037544	0.192216	522	
-0.755813	0.634402	7138	
-0.594739	0.086726	9025	
-0.544530	0.559162	1858	
-0.182424	0.325895	1094	
0.600263	-0.703193	3295	
-0.191615	0.328531	916	
-0.749709	-0.230190	8434	
0.166614	0.348773	8460	
0.134595	0.688953	7966	
0.401430	0.123285	9820	
0.311002	0.151317	8116	
-0.553618	-0.637010	3510	
0.512372	0.334912	7626	
0.632099	0.684500	1813	
0.234314	0.937776	8880	
-0.712601	0.315727	8128	
-0.807808	-0.365355	7913	
-0.286092	-0.884641	5410	
0.399282	-0.823768	5642	
-0.367941	0.278094	3409	
-0.395872	0.708961	8919	
0.896229	-0.005396	10171	
0.154482	-0.814610	4614	
-0.534503	0.040865	9856	
-0.161787	0.135354	4427	
0.726000	-0.549244	8136	
0.438835	-0.820156	9409	
0.073010	0.405740	4816	
0.383257	0.314923	2265	
-0.620608	0.435082	6332	
-0.168246	0.468818	8385	
0.125753	0.128030	5242	
-0.612044	0.166371	411	
0.915908	0.030485	1709	
0.288184	0.565811	9641	
0.560784	0.730387	4805	
-0.560347	0.025660	10185	
0.452915	0.411630	5935	
-0.268287	0.308453	7139	
-0.842737	-0.062981	9386	
-0.247150	0.322834	8397	
-0.390234	0.657785	6882	
0.431976	0.576410	9035	
0.125337	0.204781	6247	
0.335486	0.356722	4393	
0.430365	-0.738460	5574	
0.481410	0.439433	6945	
-0.540423	0.616231	2826	
-0.376776	0.353010	1756	
-0.625681	0.501933	10161	
-0.567194	-0.533986	6510	
-0.581392	0.563975	10407	
-0.117120	0.410113	3641	
-0.717970	0.111673	773	
-0.492214	0.407992	4085	
-0.231651	0.632565	428	
0.309080	0.265483	7032	
0.235196	0.495047	8243	
-0.498628	-0.616285	678	
0.270306	0.222879	8333	
0.519349	-0.767213	8780	
-0.785380	0.034874	7983	
0.454475	0.240636	3113	
0.211200	0.928497	8880	
0.645014	0.251031	8339	
-0.192192	0.512900	7877	
-0.773486	-0.252604	8581	
-0.340570	-0.828618	523	
0.869100	0.349243	2389	
-0.697357	0.350638	7369	
-0.228885	0.548526	6810	
-0.810377	-0.343411	7205	
0.599744	0.291415	5149	
-0.628658	-0.636178	10608	
0.262157	0.927401	582	
-0.395405	0.362552	1064	
0.569638	0.758469	9110	
-0.687861	-0.189057	3346	
0.304922	0.114871	6516	
-0.816818	0.205090	9395	
0.256476	0.081569	6128	
-0.432464	0.130740	6108	
-0.146899	0.491382	4354	
-0.473193	0.499052	4094	
0.329963	-0.754574	9638	
-0.084723	-0.835475	5515	
-0.356128	0.110216	3727	
0.354184	0.053529	6205	
0.285031	0.385362	3567	
-0.221591	0.764719	2811	
0.096777	0.468078	2833	
-0.058048	0.586562	9626	
0.296114	0.443973	2002	
0.142184	0.332229	6624	
0.233986	0.291167	7252	
0.346575	0.411489	5066	
-0.110695	0.169372	3761	
0.244160	0.294227	7423	
0.460718	-0.786833	7915	
-0.328283	-0.731534	2360	
-0.665889	0.504928	3248	
0.836503	-0.369067	10195	
-0.147123	0.667035	6773	
-0.209439	-0.851047	7732	
-0.078240	0.361668	4542	
-0.488101	-0.720037	10016	
0.267485	-0.772135	3150	
0.342885	0.367687	4393	
0.471041	0.147649	2568	
-0.289800	0.049839	2293	
-0.823690	-0.227545	4082	
0.653225	-0.594701	6061	
-0.107137	0.344521	9792	
0.075726	0.449589	4819	
-0.494980	-0.693591	6184	
-0.189179	-0.019499	10603	
-0.817488	-0.002393	1725	
-0.816365	0.551673	6484	
-0.649704	-0.421046	8442	
0.561600	0.752550	4805	
-0.580902	0.450714	3328	
0.487210	0.524531	1367	
-0.820939	0.119993	9761	
-0.051003	0.417999	4508	
-0.045144	0.106825	1189	
0.488975	-0.729894	7796	
0.668730	-0.587218	6061	
0.009040	-0.846611	7563	
-0.438607	0.087943	3370	
0.842582	-0.411440	650	
0.179866	0.310486	4219	
-0.092350	0.087180	8269	
-0.623958	0.130454	3379	
-0.339720	0.103482	3331	
-0.558175	0.519402	5459	
0.894802	-0.136232	1259	
-0.770229	-0.038344	1202	
0.539396	-0.698485	6738	
-0.391844	-0.720694	5797	
-0.611800	-0.405051	6911	
0.408467	0.594687	10943	
0.545675	0.749140	768	
0.586557	0.766438	9110	
-0.284338	0.208085	4778	
-0.636966	-0.482307	8805	
-0.226835	0.776085	2811	
-0.024172	0.399451	3383	
-0.286145	0.684901	1127	
0.638853	-0.582614	7725	
-0.435567	0.338210	3337	
-0.846533	0.058475	2917	
-0.849817	0.133064	2626	
0.629556	-0.616432	5210	
-0.542353	-0.704564	8030	
-0.435482	0.630383	4162	
-0.568119	-0.627413	11064	
-0.134149	-0.779339	3217	
-0.669239	-0.323867	9464	
-0.423621	0.641351	5550	
-0.081329	0.536267	4720	
0.109876	0.715135	663	
0.622542	0.039004	11018	
0.905850	-0.012856	10171	
-0.878644	-0.120523	9567	
0.154803	0.300225	3367	
0.988544	0.065978	829	
0.461140	-0.822842	2580	
0.586250	-0.708378	7871	
0.602349	-0.672652	946	
0.442569	0.209839	2926	
-0.021784	0.964260	7248	
0.625237	0.103134	4789	
-0.439506	0.470032	3788	
-0.070151	0.526508	4720	
0.073743	-0.831727	5233	
-0.347671	0.014828	9467	
0.244060	0.289573	7252	
0.697705	-0.607264	8655	
-0.654370	-0.468085	9217	
0.633418	0.238392	5342	
0.416976	0.565506	9925	
-0.009826	-0.917104	4873	
0.578274	-0.624061	8531	
0.629448	0.143523	2014	
-0.709119	-0.382910	5844	
0.193085	-0.871398	6342	
-0.409723	-0.773277	1417	
-0.584903	0.424052	5010	
0.586509	0.707109	9278	
0.894911	-0.165383	9067	
-0.134875	0.019417	4852	
-0.655359	0.294121	9703	
0.449933	0.211696	3118	
0.204118	0.561783	9227	
