time = 8.652	Re = 10	rotation = 0.732505
-0.141958	-0.050204	5381	
-0.028779	0.268976	616	
-0.306106	0.623615	389	
-0.476774	0.600738	2272	
0.658227	-0.228173	3899	
0.128982	-0.961098	6022	
-0.195876	-0.953289	9341	
-0.300969	0.494887	5269	
-0.126782	0.133352	4531	
0.309362	0.699922	7881	
0.249797	0.718720	2941	
-0.390069	0.864163	10779	
-0.911361	-0.260888	781	
0.590434	0.231758	3763	
0.673320	0.591370	6207	
0.875186	-0.231840	1286	
0.406354	0.262138	1356	
-0.278259	0.179799	9177	
0.533422	0.235335	8978	
-0.763439	0.259819	2887	
0.157175	-0.792761	1212	
0.112163	0.170448	886	
0.350824	0.301977	2884	
-0.010000	0.680803	5390	
0.205254	0.737301	1095	
-0.018701	0.259267	616	
-0.202546	0.323938	3404	
-0.769695	-0.177230	9339	
0.400757	0.024357	9271	
0.225969	0.514253	4198	
-0.423651	0.046420	5435	
-0.384589	-0.082857	5074	
-0.937330	-0.246915	1057	
-0.261377	0.022902	1538	
-0.557095	0.789184	7743	
-0.529743	0.276768	2517	
-0.075127	0.392245	3394	
-0.517756	0.593069	4290	
-0.663342	0.383742	5738	
-0.136424	-0.715229	1728	
0.258084	0.233741	8429	
-0.175957	0.099516	1233	
0.243784	0.703419	7741	
-0.839688	-0.001242	5971	
-0.397996	0.191051	1749	
-0.031461	0.337458	10808	
0.229579	0.383310	4910	
0.132217	0.279993	9798	
-0.875646	-0.347386	2390	
0.072356	0.190596	2519	
-0.725344	-0.383362	562	
0.647596	0.031527	10854	
-0.285441	0.120318	1440	
0.046743	0.565682	7820	
0.187246	0.487201	3229	
-0.398214	0.063927	3482	
-0.290163	0.338753	10107	
-0.099368	-0.004866	2847	
-0.097521	0.358467	1293	
-0.512493	-0.822039	3814	
0.683440	0.315082	8085	
0.573058	-0.674706	5765	
0.003260	-0.853065	7563	
0.874849	-0.025978	9242	
0.306145	0.847607	1313	
-0.172881	-0.957357	7199	
0.134342	0.309007	7841	
0.303121	0.417787	6067	
-0.063466	-0.835062	5515	
-0.756848	-0.308374	7392	
-0.400439	0.310265	530	
0.633269	-0.365939	2331	
-0.506157	0.181133	746	
-0.587514	0.779801	7743	
-0.047888	0.904676	6594	
-0.253365	0.323367	8397	
0.691822	-0.163024	1393	
0.742260	0.151719	1981	
-0.291701	0.382739	1655	
0.905380	-0.105174	9753	
-0.417894	0.323066	3097	
-0.023106	0.382896	2499	
-0.505930	0.769340	8779	
-0.735587	0.228286	8235	
-0.108417	-0.823449	5547	
0.457980	0.818924	870	
-0.594030	0.243981	3185	
-0.918650	0.165378	10269	
-0.056748	0.955656	9198	
-0.273646	0.540015	5302	
0.878223	0.157289	6130	
-0.488101	-0.681063	6184	
0.854977	0.241016	1898	
-0.808757	-0.482704	9316	
-0.164794	-0.826022	4911	
0.553698	-0.643545	3015	
-0.482474	0.329933	8330	
-0.878382	0.312128	10092	
0.045349	0.451665	6491	
-0.566210	0.070624	4603	
-0.474497	0.632547	6026	
-0.395270	0.184255	1749	
-0.361864	0.568736	6442	
0.910986	0.049345	2006	
0.627731	-0.598101	3863	
0.002491	0.562075	7844	
-0.118221	0.115589	5557	
-0.366646	0.568842	6442	
-0.435633	0.503350	5600	
0.210972	-0.792316	4316	
-0.079707	0.283432	8767	
-0.359156	0.462622	10561	
0.324363	0.407044	6070	
0.274165	0.589328	4821	
0.719650	-0.118611	8501	
0.461626	-0.558913	671	
0.715113	0.198202	2022	
0.202398	0.865719	10682	
0.019345	0.636714	3774	
-0.225396	0.387708	6797	
-0.266651	-0.816395	5792	
0.517277	0.540653	4828	
-0.744149	0.000434	1841	
-0.154747	0.141372	5160	
0.454151	0.497806	516	
-0.619189	0.081011	6043	
-0.769003	-0.583217	10654	
-0.538844	-0.094432	8058	
-0.855218	-0.007660	10147	
-0.475064	-0.106938	7432	
0.362083	0.160820	7117	
-0.909414	0.249106	3343	
-0.324816	0.154697	7037	
0.003147	0.573848	1564	
0.244303	0.853274	7719	
0.026101	-0.875568	9231	
0.167773	0.390105	3449	
-0.536196	-0.588513	1640	
-0.201279	0.162270	7177	
0.715575	0.234966	8360	
-0.116579	0.282506	5535	
0.866897	-0.287682	7574	
0.320441	0.671398	5952	
-0.841642	0.388625	2213	
-0.307168	0.464445	10717	
-0.366556	0.569816	6442	
-0.789667	0.094849	10688	
-0.538013	0.515935	4043	
0.006655	0.624895	4674	
-0.561911	0.576415	10731	
-0.293875	0.655264	953	
0.284089	0.268734	9362	
-0.834470	-0.433919	2424	
-0.402168	0.869806	1864	
0.715158	-0.058751	2723	
0.343500	0.395894	5066	
0.119629	0.361757	10940	
-0.021104	0.549705	7853	
-0.131341	0.522997	1456	
0.502156	0.284355	3032	
-0.232875	0.105874	9785	
-0.266221	0.049154	11044	
-0.520721	0.114131	5340	
-0.514192	0.372322	3155	
0.272406	0.459167	1603	
0.733929	-0.509682	7120	
0.697493	0.509812	5387	
0.097953	-0.973778	7058	
-0.501155	0.117433	3107	
-0.348121	0.497591	1381	
0.492076	0.803385	554	
0.047174	-0.968579	5948	
0.185319	0.905337	3522	
-0.127462	0.674034	6170	
-0.670244	0.619366	9799	
0.035968	0.617802	2482	
-0.285695	0.404163	2438	
0.572420	-0.411789	10587	
0.017828	0.446266	8205	
0.029175	0.446657	8205	
0.728178	0.052877	1549	
0.041122	0.583913	5502	
0.572397	0.138861	8271	
-0.266005	0.114242	7216	
-0.035238	0.694080	9473	
0.260573	0.851075	6444	
0.458990	0.759015	4948	
0.078002	0.372565	10252	
-0.163220	0.527732	7697	
-0.259318	0.478128	2078	
-0.522628	-0.595568	1640	
0.533377	0.445143	1720	
-0.113221	0.451989	9311	
0.310689	-0.945260	9170	
0.585006	0.240206	6702	
0.753014	-0.495658	8177	
-0.801099	-0.163787	8551	
0.764646	-0.016550	9748	
0.852769	0.140634	5126	
-0.532806	0.551020	1690	
-0.738373	0.165307	2207	
-0.692353	0.291563	9814	
0.147433	0.377490	2366	
-0.577400	0.094288	7124	
-0.033400	0.659115	4595	
-0.116206	0.788660	544	
-0.006498	0.113867	1173	
-0.862633	-0.428963	10328	
-0.038474	0.461065	823	
-0.076590	0.324194	5429	
-0.873157	-0.329385	9399	
-0.409743	-0.760747	6549	
-0.779626	0.257774	5867	
-0.566386	-0.561935	10441	
-0.486056	0.160792	7282	
0.262946	0.395753	3254	
-0.010539	0.436727	9431	
-0.338771	0.350941	4206	
-0.415237	0.560856	1341	
-0.604215	0.771766	7701	
0.615685	-0.586421	3863	
-0.953093	-0.031251	2790	
0.764728	-0.366896	10372	
0.035414	0.776986	1927	
0.038473	0.920034	1221	
0.771326	-0.053560	9226	
-0.151002	-0.047472	5381	
-0.581346	0.371983	4933	
0.761720	-0.375172	3441	
-0.629779	0.211218	1729	
-0.289403	0.397131	2438	
-0.240649	-0.028637	10703	
-0.094453	0.768167	1077	
-0.052884	0.441677	9071	
0.879679	0.112500	9568	
0.870853	-0.136938	5137	
0.085967	0.953689	5228	
-0.110441	0.717317	8023	
-0.467196	0.302945	7030	
-0.328099	0.322624	2053	
-0.019624	0.141730	2233	
0.253798	0.720443	2941	
-0.227355	0.576450	8515	
-0.494786	0.106973	965	
0.386279	-0.783940	8718	
-0.815697	-0.050326	1902	
0.652479	-0.327547	2065	
-0.142313	0.209359	2663	
-0.081313	0.346642	9535	
-0.490874	0.751250	7795	
0.527562	0.760607	1066	
0.081231	0.688739	7816	
-0.277802	0.137036	7169	
-0.363664	0.703928	7870	
-0.161391	0.926792	762	
-0.148587	0.947904	430	
-0.396597	0.178956	4377	
0.247871	0.916549	512	
-0.481759	0.844040	5917	
-0.738182	0.330475	1770	
-0.025752	0.352701	9294	
0.688022	0.625047	10115	
-0.649967	0.677430	7412	
0.730448	-0.037616	9050	
0.611569	-0.599473	4312	
-0.683678	0.596019	8816	
-0.046634	0.415026	4508	
0.797515	0.316692	8964	
-0.344859	0.030377	11009	
-0.757368	0.561261	1980	
0.187456	0.210839	9693	
0.390027	0.270742	3294	
0.133692	0.441442	8317	
-0.534586	-0.463135	1873	
-0.336634	0.324217	2964	
0.564733	0.222702	5145	
0.340865	0.340865	3119	
-0.221702	0.080852	7312	
-0.348376	0.057183	665	
0.395026	0.261153	1356	
-0.031704	0.289744	8905	
0.450970	0.500914	1289	
-0.489081	0.023480	10387	
-0.603192	0.433156	3530	
0.097887	0.386990	2333	
0.535468	0.230327	2318	
0.744440	0.535383	9498	
0.862868	-0.081020	1936	
-0.488227	-0.035305	1823	
0.600126	0.277203	2629	
-0.940260	-0.024559	2790	
0.428690	-0.773235	6241	
0.589591	0.680202	6414	
-0.098049	0.557171	8700	
0.732912	-0.063765	9843	
-0.507440	0.040916	908	
-0.098968	0.282115	1317	
0.331515	0.182200	4857	
0.193872	0.600919	3674	
0.491457	0.542633	4754	
0.280033	0.292538	10079	
0.059689	0.579791	8028	
0.204706	0.444814	947	
-0.111265	0.697067	8052	
0.739723	-0.045070	6540	
-0.125425	0.574244	9973	
-0.844157	0.001189	8787	
-0.395115	0.475935	6788	
-0.274239	0.708460	2435	
0.161380	0.336596	8460	
-0.309432	0.386276	2891	
-0.503442	0.792186	7764	
0.313045	0.354808	1668	
0.147246	0.195796	7100	
0.674931	0.037941	11058	
-0.816184	-0.016919	976	
0.740951	0.425496	7577	
-0.367153	0.192300	4118	
-0.200336	0.408021	462	
-0.079361	0.889987	10346	
-0.150523	0.682752	6574	
0.286525	0.903224	4916	
-0.044985	0.140485	3677	
-0.600310	0.267980	2767	
-0.434188	0.161559	3146	
-0.340776	0.141986	9611	
0.083348	0.596240	6588	
-0.574805	0.295094	7104	
-0.577156	-0.612463	11056	
-0.819073	0.447667	6669	
0.519714	0.267988	1994	
0.700911	-0.152865	9848	
0.530150	-0.499748	10239	
0.147211	0.721756	1727	
-0.891874	0.280147	8451	
0.622710	0.036195	11018	
0.583678	-0.661166	457	
0.676837	0.239587	9193	
0.026011	0.655408	4705	
-0.469185	-0.648360	3748	
-0.383173	0.274387	4434	
0.065215	0.363549	5554	
-0.368727	0.606230	7487	
-0.433269	0.043315	5435	
-0.900422	-0.337666	388	
0.512365	0.022489	9349	
0.465081	0.408578	5935	
-0.549319	0.564061	1858	
0.365546	0.541195	7738	
0.442550	-0.739735	6280	
-0.403530	0.666704	6351	
-0.791175	-0.253573	8959	
-0.456335	-0.839642	6375	
-0.386800	0.392924	3140	
0.176248	0.145156	3168	
-0.032806	0.683708	9473	
-0.829672	0.052373	1865	
0.261991	0.220355	8333	
0.782519	-0.296799	5881	
0.447757	0.182112	3242	
-0.144101	-0.961552	6387	
0.737831	0.166874	493	
-0.151232	0.280980	7146	
0.506918	-0.682104	6365	
0.251948	0.312258	8264	
-0.183604	0.455833	6531	
-0.888624	0.392323	4273	
-0.671961	-0.389034	6053	
0.541402	0.150085	8298	
-0.480356	0.085359	5710	
-0.602014	0.128201	9063	
-0.066541	0.710527	8217	
-0.371341	-0.738141	4387	
-0.625128	0.396218	7086	
0.293401	0.376741	2260	
-0.557420	0.158609	7641	
0.599056	0.295469	5149	
0.899319	-0.110195	9753	
0.239661	0.300653	7423	
0.831274	0.385596	8168	
-0.202873	0.735022	4213	
-0.749492	0.532491	8355	
0.409326	0.148894	4836	
-0.325529	0.513542	4464	
-0.518715	0.079086	3723	
-0.819142	0.408371	9513	
-0.638126	0.707422	8804	
0.717576	0.208256	2022	
-0.810831	0.014746	11066	
0.119968	0.310573	1466	
0.724283	0.208789	2749	
-0.562151	0.084568	5365	
0.684290	-0.563329	6027	
0.134967	0.758469	2845	
0.131836	-0.968568	4334	
0.046844	0.388213	3265	
0.760612	-0.034986	9352	
0.861569	-0.101746	1794	
0.408881	0.537005	9806	
-0.237359	0.199023	6552	
-0.534965	0.747707	9895	
0.320928	0.484389	4376	
-0.209776	0.735225	4213	
0.201529	0.178833	8011	
0.022148	0.599020	2648	
0.671702	-0.577933	5162	
-0.822080	-0.473213	10606	
-0.635612	-0.750823	4277	
0.418372	0.129660	3231	
-0.162758	0.747361	1391	
-0.277762	0.650702	953	
-0.278907	0.914061	10610	
0.730096	0.181291	1087	
0.589794	0.630783	2987	
0.305129	-0.818682	7789	
0.499928	-0.737087	7796	
0.201154	0.512282	3547	
-0.334809	-0.792866	854	
-0.807025	0.208722	8557	
0.117562	-0.861870	7429	
0.316080	0.686904	7881	
-0.465700	0.464367	7238	
0.164249	0.304113	3226	
-0.852045	-0.061183	10356	
0.662606	-0.156564	2783	
0.670456	-0.136944	9062	
0.744639	0.179382	2089	
0.282647	0.249061	9765	
-0.548650	-0.074761	5276	
0.189256	-0.791301	5031	
0.117714	0.362239	10940	
-0.361193	-0.907415	1657	
-0.127134	0.557225	8620	
-0.654905	0.617735	5209	
-0.106590	0.475236	1304	
-0.414173	0.638576	5677	
-0.186636	0.338204	916	
0.055151	0.430388	8199	
-0.552645	0.254038	4661	
-0.919467	-0.259510	781	
-0.320792	-0.727677	2360	
0.694543	0.025603	4001	
-0.477828	0.520659	4350	
-0.105437	0.369992	8418	
0.775300	0.072985	10379	
0.765417	0.013956	2546	
0.740989	0.510080	7375	
-0.021160	0.691871	9473	
0.844988	0.350340	890	
0.221825	0.700527	977	
-0.415668	0.118918	4880	
-0.220651	-0.842397	7464	
0.271667	0.553496	10695	
-0.304829	-0.028754	1691	
0.830900	0.274093	8526	
0.477949	0.297293	4469	
-0.619936	0.703231	10752	
-0.123208	0.105513	4023	
-0.109303	0.397544	3926	
0.691329	-0.547868	5121	
0.600081	0.176918	5047	
0.772102	0.098001	989	
0.552218	0.739348	1158	
-0.814916	-0.195640	8633	
-0.388826	0.866617	10779	
-0.109233	0.057250	10100	
-0.601484	0.017377	6709	
0.811539	0.299168	9045	
-0.020267	0.700168	7541	
0.620381	0.429612	5847	
-0.639374	0.669647	10986	
0.420823	0.765711	1418	
-0.503702	0.753070	7953	
-0.262551	0.382177	10570	
-0.225599	0.274343	1000	
-0.638524	-0.111733	5754	
0.003851	0.764099	5049	
-0.154127	0.595672	8744	
-0.370047	0.587739	7487	
-0.072574	0.264001	1213	
-0.301367	0.088728	5622	
0.679350	-0.216574	8491	
0.349030	0.526376	6715	
-0.133538	0.229182	3608	
-0.441478	-0.648816	3028	
0.246004	0.223147	7179	
0.481727	0.532153	4016	
0.764534	-0.046818	8755	
0.298435	0.858552	5178	
-0.694051	-0.418115	7470	
-0.744649	0.327596	10941	
-0.128022	0.536060	1632	
0.258747	0.532456	5845	
-0.704235	0.658515	5006	
-0.567977	0.072329	4603	
0.421579	0.652623	5772	
0.182743	0.592826	4105	
-0.968971	0.152003	2577	
0.106304	-0.834937	5167	
0.241566	0.179253	7330	
0.172505	0.868553	7690	
-0.250126	0.334806	8316	
0.307947	0.822607	8974	
-0.150965	0.058988	5293	
-0.955866	-0.008284	5363	
-0.234457	0.621596	1654	
0.501218	0.198746	7175	
-0.414126	0.436428	7691	
-0.440418	0.165878	3146	
-0.735566	0.352799	6178	
-0.493811	0.808406	1501	
0.704678	-0.512160	5086	
0.125675	0.369783	10733	
0.520091	0.772343	2646	
0.549225	0.465113	10425	
0.102550	0.382634	2333	
-0.729044	0.357443	6178	
0.020657	-0.861281	7563	
-0.088038	0.289820	8767	
-0.454476	0.358628	6554	
-0.020602	0.678295	5350	
-0.942170	-0.133047	8401	
-0.536382	0.229655	895	
-0.453858	-0.659917	3748	
-0.794688	-0.267720	6806	
-0.707966	-0.079757	7769	
-0.589191	0.042255	9934	
-0.368135	0.876437	10815	
-0.343881	0.434705	7736	
0.147806	0.743303	1772	
-0.360045	0.725324	6651	
0.189627	0.300874	2850	
-0.833224	0.393946	2213	
0.036389	0.578021	5502	
-0.230067	0.742099	3171	
0.138408	0.242540	2050	
0.549362	-0.696163	6386	
0.048283	0.716417	10893	
0.518488	-0.630029	2309	
-0.660544	-0.463165	8727	
0.472965	0.432965	6945	
0.023403	0.399423	3605	
-0.338054	0.336617	3319	
0.697058	-0.186409	8509	
0.412273	0.360620	6290	
-0.840344	-0.140523	9597	
-0.239132	0.124274	8912	
0.292602	-0.839069	6459	
0.279030	0.406199	6099	
-0.814037	-0.165493	8883	
0.732872	-0.404547	7603	
-0.489248	0.270519	3649	
-0.282072	0.424181	4837	
0.059156	0.470543	2051	
-0.022516	-0.876249	7632	
-0.150632	0.190075	1361	
-0.725467	0.625182	1276	
-0.466825	0.390397	1761	
-0.309465	-0.777469	1933	
-0.429413	-0.048393	2336	
-0.442149	-0.690674	6058	
0.015246	0.453509	1701	
0.210390	-0.853563	7518	
-0.517241	-0.644583	2788	
-0.584470	-0.126444	7442	
-0.501025	0.590965	2728	
0.473397	0.155658	2220	
-0.266525	0.440198	7362	
-0.314261	0.164731	8414	
0.408543	0.523422	9668	
0.622233	-0.625813	6262	
0.050520	0.364007	800	
-0.212226	0.651570	994	
-0.511553	0.561009	792	
-0.164440	0.306637	420	
-0.569591	0.268548	2777	
-0.698063	-0.456585	5735	
0.846799	-0.205967	10244	
0.404654	0.321369	4722	
-0.324103	0.144861	8367	
-0.779026	-0.194636	9494	
0.471499	-0.669948	6874	
-0.738684	-0.616388	698	
0.367157	0.876561	5194	
-0.123050	0.228306	2738	
-0.438140	0.780607	6242	
-0.236101	-0.046424	8183	
0.200353	0.574775	1535	
0.390115	0.800393	1560	
-0.279188	-0.031819	3659	
-0.451977	0.824311	535	
0.136973	0.770007	1772	
0.080777	-0.870414	7516	
-0.952495	0.111308	10911	
-0.940589	0.309991	10551	
0.119259	0.191242	2426	
-0.645939	0.392678	7468	
-0.431720	0.252915	10308	
-0.364725	0.223016	7588	
0.434958	0.156299	3093	
-0.399020	0.830492	6312	
-0.435385	0.437738	7242	
-0.265608	0.155440	7561	
0.424308	0.271235	8508	
-0.478304	0.224242	629	
-0.685547	-0.374279	10572	
-0.172001	0.238472	5478	
-0.906554	0.361744	4079	
-0.048155	-0.867674	7636	
0.562033	0.022140	7783	
0.210027	-0.829088	7449	
-0.481391	0.224450	629	
0.106543	0.667743	5593	
-0.121377	0.527024	1632	
-0.407023	0.698495	8919	
-0.753325	0.003732	9485	
-0.830319	-0.117262	4557	
0.275426	0.661045	5120	
0.335497	0.537425	6565	
0.255006	0.710781	2941	
0.450561	0.173357	3242	
0.570561	0.657764	4169	
-0.881981	0.409111	3427	
-0.149300	-0.018606	5353	
-0.010781	0.784457	3829	
-0.632547	0.066532	6943	
0.523240	0.715900	6650	
0.166773	0.889853	6320	
-0.626262	0.269420	7934	
0.001307	0.382331	404	
-0.700167	0.339150	1590	
0.367500	-0.736913	8860	
0.481289	0.445202	7202	
0.208810	-0.964110	7012	
-0.213729	-0.080958	8201	
-0.151301	0.771828	1676	
0.208048	0.561473	9227	
0.239516	0.892709	5902	
0.209335	0.556647	9227	
-0.732776	0.242418	8235	
-0.303303	0.538399	5404	
-0.191360	0.094101	1249	
-0.459070	0.526945	2452	
-0.315487	0.626069	6830	
0.153863	-0.831896	4614	
-0.334938	0.196574	6847	
-0.933732	0.097706	10920	
-0.765440	-0.590035	10654	
-0.491749	0.610190	1856	
0.417394	-0.781005	5612	
0.869609	0.327632	9382	
0.526975	0.747769	1066	
0.369393	0.415256	4441	
-0.525475	0.617199	2794	
-0.107596	0.881761	7670	
0.567868	-0.600132	7745	
-0.233864	-0.032480	7379	
0.480974	0.155973	2220	
0.184035	0.891721	9552	
0.380693	0.848148	2126	
-0.200413	0.552161	6060	
-0.464603	0.298176	7401	
0.156601	0.751811	932	
-0.011270	0.499457	2339	
0.439697	0.525198	3313	
0.038546	0.132396	3849	
-0.415202	0.811140	6286	
-0.116402	0.262551	6456	
-0.920381	0.118676	9056	
-0.363418	0.027127	5880	
-0.272107	0.226136	5806	
0.289984	0.503327	4184	
-0.676524	-0.464836	5939	
0.252847	0.522585	4401	
0.438355	0.624274	7547	
-0.115510	-0.722347	664	
0.050426	0.685365	7780	
-0.430823	0.336228	3337	
0.875016	0.070195	7937	
-0.227250	0.180557	6558	
-0.724032	0.370943	9804	
0.262934	0.439864	8450	
-0.628126	0.493967	10161	
-0.788099	-0.140311	1136	
-0.666648	0.451564	8663	
0.011507	0.562168	7844	
0.630032	0.329373	6360	
0.271479	0.253133	9705	
0.109186	0.222315	4528	
-0.471672	0.423475	3373	
-0.274707	0.348070	9560	
-0.643281	-0.451082	8983	
-0.398586	0.539715	6410	
0.320911	0.868946	4389	
-0.100110	0.753329	1077	
-0.516027	0.238191	2512	
-0.773821	-0.552177	10420	
-0.548925	0.061743	2956	
0.013276	0.448827	6689	
-0.726686	-0.346215	10668	
0.886712	-0.163496	9067	
-0.816102	0.456804	7500	
-0.476386	0.624145	6026	
0.094625	0.392308	2333	
0.310292	-0.822854	7789	
-0.378041	0.118387	4474	
0.742173	-0.493822	7755	
-0.786646	-0.555135	10420	
0.264271	0.421901	6984	
-0.937123	-0.167733	1227	
0.631103	0.298975	8166	
0.012830	0.713726	3954	
-0.683181	-0.480553	9737	
0.579413	0.365475	8673	
0.241516	0.144639	3311	
-0.038704	0.481830	5097	
-0.041663	0.134572	1909	
0.623756	-0.531601	1390	
0.541170	-0.640129	4309	
-0.184920	-0.094912	9659	
0.688841	0.072180	9346	
-0.400222	0.376904	3398	
-0.038929	0.797966	3756	
-0.247027	0.469475	2078	
-0.022465	0.382260	2499	
-0.337088	0.332845	3319	
-0.257928	0.576117	8481	
-0.383776	0.512734	9358	
-0.362892	0.305722	4403	
0.556190	0.278488	2835	
-0.398918	0.495352	9358	
0.499473	0.761984	10445	
-0.388523	-0.700443	6826	
-0.853365	-0.105266	346	
-0.072972	0.912065	7244	
0.037923	0.198156	4848	
0.823825	-0.292893	8577	
0.045291	0.601652	1817	
0.617305	-0.611320	4312	
0.486560	-0.655061	5531	
-0.418849	0.324463	3097	
-0.590278	0.264650	2767	
-0.469527	-0.049926	1239	
-0.256482	-0.810906	5792	
0.548140	0.690383	6348	
0.105798	0.598217	4901	
-0.225022	0.502876	2948	
0.366619	-0.770460	1556	
-0.656272	-0.108743	5683	
-0.725345	0.285515	7981	
0.308879	-0.935438	9098	
-0.788354	0.105161	9356	
-0.941456	-0.092979	621	
0.639345	0.344667	5304	
-0.352782	-0.630321	8476	
-0.791237	-0.234362	10317	
-0.062973	0.566113	6633	
0.230343	0.120060	4479	
0.729364	0.482784	7458	
0.467659	0.755552	4948	
0.683346	-0.492466	1329	
-0.347391	-0.098895	6415	
-0.253324	0.902902	9646	
-0.307511	0.560383	8134	
0.103893	0.088726	4147	
-0.131093	-0.017319	3129	
-0.359963	-0.108458	7339	
0.215785	0.738395	2023	
-0.170334	0.886169	5964	
0.411728	0.606391	10943	
0.664424	0.575934	5288	
-0.097920	-0.816675	4862	
-0.305378	0.681402	2101	
-0.045068	-0.731631	10904	
-0.936310	0.024995	1581	
-0.936954	-0.235927	1057	
0.493839	0.319692	4003	
-0.676762	-0.413574	7470	
-0.300898	0.752143	5850	
-0.071138	0.582771	10458	
0.776663	0.057484	1695	
0.714322	0.481027	5616	
0.308917	0.383938	3208	
-0.661463	-0.500033	1357	
-0.478805	-0.705837	10016	
0.593517	0.648162	4177	
0.759549	-0.456237	7527	
0.353758	0.681112	7278	
0.178790	-0.829280	5873	
-0.420069	-0.667680	5716	
-0.400111	0.637019	2550	
0.318086	0.701880	10389	
-0.080908	0.438263	6562	
0.179840	-0.708791	961	
-0.504280	0.499811	10297	
-0.246617	0.864997	7560	
0.095808	-0.874784	10345	
-0.253882	0.596199	342	
-0.812479	0.565287	6484	
0.267250	0.904472	512	
0.296375	0.870437	5409	
0.425764	0.795517	1112	
-0.549752	0.257892	2903	
-0.593912	-0.759635	2779	
-0.599242	0.113623	9875	
0.247305	0.267930	5932	
-0.099240	0.448356	9149	
0.588962	-0.587993	4212	
-0.314173	0.015252	5706	
-0.397498	0.500283	9358	
0.101649	0.919103	5926	
-0.635144	-0.485836	8805	
-0.456044	0.093295	6896	
-0.373514	0.076651	1169	
0.790966	0.459675	10065	
0.832150	0.212860	10746	
-0.529772	0.112439	4593	
-0.683589	-0.415598	7470	
0.808307	0.371578	7914	
0.724045	-0.486447	4977	
0.740922	0.099568	4636	
-0.905827	0.177335	9990	
-0.214753	0.882799	9330	
-0.587518	-0.128732	2344	
0.673954	0.246276	9193	
-0.546779	0.248318	4661	
-0.149752	0.320529	5492	
0.634672	0.281825	2725	
-0.701806	-0.358129	9245	
-0.203683	0.287883	9796	
-0.101286	0.535168	8496	
-0.296501	0.121919	5385	
-0.072085	0.445980	9053	
-0.437276	0.535149	6420	
0.007246	0.756823	5049	
-0.335088	0.065486	4191	
-0.508347	-0.104514	9677	
0.463526	0.150467	3621	
-0.623413	0.746309	6835	
-0.829695	-0.159534	9644	
0.304875	0.349515	1176	
-0.738493	-0.256559	9416	
-0.070719	0.437814	9053	
-0.676421	-0.459865	5939	
-0.625456	-0.081182	2505	
0.429621	0.301731	2782	
0.010832	0.253745	7979	
-0.836111	-0.043838	8377	
0.060950	0.391463	1950	
-0.729068	0.184892	3532	
0.502443	-0.669544	5686	
0.889799	-0.051203	9928	
-0.377314	0.237594	1312	
-0.229575	0.109063	1270	
0.093349	0.919407	5926	
0.288857	0.877786	6598	
0.409922	0.195555	3136	
-0.353994	0.422072	7398	
0.588782	0.662404	6414	
0.111055	0.921553	5926	
0.246764	0.160043	3043	
0.361927	0.179943	9324	
0.323789	-0.768561	8845	
-0.341569	0.027124	6309	
-0.362527	0.352467	5224	
