time = 5.802	Re = 10	rotation = 2.72112
-0.389248	0.247438	1225	
0.282622	0.220811	7711	
-0.610493	-0.446003	6682	
-0.269712	0.595167	10027	
0.055514	0.598435	1817	
0.554386	-0.544705	6266	
0.303578	0.025039	959	
-0.123527	0.352886	8928	
-0.648006	0.199697	3204	
-0.316692	0.077893	3651	
-0.469474	-0.847133	9427	
-0.382232	0.024165	3911	
-0.956331	0.140014	2479	
0.519800	0.287486	2507	
-0.156264	0.548445	2828	
-0.377718	-0.691164	7667	
0.038235	-0.776949	2349	
-0.477479	0.533994	880	
-0.504997	0.220354	2986	
-0.456680	0.521560	9566	
-0.353240	-0.649427	5157	
0.130325	-0.794108	881	
0.417811	0.496763	3643	
-0.207791	0.574216	6784	
-0.376190	0.344271	7773	
-0.460236	0.418608	5645	
-0.447667	-0.829723	6375	
-0.567878	0.294522	4893	
0.260078	-0.784590	4465	
0.462825	0.033917	1852	
0.010210	0.698368	9208	
-0.010297	0.404444	3443	
-0.198697	0.374621	6875	
-0.403097	0.582558	2490	
0.172511	0.553336	9969	
-0.096881	0.026077	919	
-0.118199	0.580557	2843	
0.253307	-0.935202	11014	
-0.736650	0.180865	3532	
0.895776	-0.022981	10723	
0.760288	-0.380148	6119	
0.372158	0.764663	6335	
-0.368204	0.822935	10885	
0.604145	-0.762646	6187	
-0.431592	0.429163	7242	
-0.273032	0.314551	9658	
0.777012	-0.301905	10712	
0.240125	-0.784611	4465	
0.345817	0.466408	6941	
-0.481260	0.566636	594	
0.535758	0.356150	9808	
-0.976148	0.043978	2313	
-0.649773	0.630624	5999	
0.129985	0.579508	1738	
-0.703966	0.141075	8087	
-0.736389	0.133066	8598	
0.159678	0.529817	4303	
0.692447	0.576587	7232	
0.364375	0.440426	6189	
-0.221602	0.535263	6961	
-0.884642	0.256854	8888	
0.207011	-0.751831	3400	
0.778634	-0.279269	4179	
-0.187065	0.920053	1530	
0.609426	0.177426	5047	
-0.779818	-0.505572	1476	
-0.699948	0.653594	5006	
0.260403	0.378337	3254	
0.441821	0.761494	4948	
0.490996	-0.681153	5686	
0.390844	0.792977	888	
-0.305730	-0.892712	2819	
0.717777	-0.434800	6096	
0.816769	0.251742	2441	
0.449494	0.341799	2952	
-0.853974	-0.375432	1007	
-0.238977	0.454100	936	
0.432482	0.554483	4771	
-0.449732	-0.648462	3028	
0.415503	0.504445	3643	
0.423271	0.216743	4045	
0.589375	0.675463	6414	
0.851196	0.202648	8647	
0.002769	0.419092	4501	
-0.544380	0.405045	8644	
0.431628	0.208872	3055	
0.456807	0.219969	2922	
0.806453	0.187346	8634	
-0.128657	0.626204	8528	
0.305110	0.398773	5076	
-0.272160	0.303155	7139	
0.098780	0.260563	9086	
-0.708324	0.147102	7637	
-0.624223	0.332094	5262	
-0.785153	0.014423	9978	
-0.497776	0.736865	7795	
0.156635	0.317278	4246	
0.054889	0.555102	6542	
0.576607	-0.635197	393	
-0.714194	-0.244588	9481	
-0.720146	0.019082	2530	
-0.272811	0.634354	4241	
0.186604	0.160154	5213	
0.592740	0.358441	5950	
-0.119461	-0.958439	9509	
-0.171119	0.024452	4737	
-0.089906	-0.818978	4862	
-0.155891	0.044452	4898	
-0.205230	0.144906	5919	
-0.829979	-0.446381	2424	
0.274865	0.621267	2185	
0.028633	0.408224	4703	
-0.466812	0.755204	6697	
0.704806	-0.517518	5086	
-0.369708	0.389835	4483	
0.690605	-0.397327	5863	
-0.015580	0.684342	5350	
-0.727034	0.190620	3532	
-0.060554	0.633365	3518	
0.818903	0.405374	7706	
-0.449003	-0.586868	9036	
-0.882415	-0.292473	8570	
0.224386	0.451161	833	
0.433482	0.206738	2607	
0.409203	-0.657836	6352	
0.260621	-0.704032	1712	
0.136501	0.339737	6049	
-0.528144	-0.608000	7496	
0.604664	0.066541	2035	
-0.476577	0.247731	2361	
-0.360149	-0.870620	5193	
-0.893033	0.348516	9284	
-0.673390	-0.216069	2764	
-0.270583	0.292640	8864	
-0.376404	0.439427	6253	
-0.009711	0.433894	9431	
0.043502	0.465398	1421	
-0.128072	0.207514	2627	
-0.276856	0.643840	953	
-0.624624	0.053290	3382	
0.532956	0.423726	1438	
0.497021	0.249782	4203	
-0.216298	0.334613	6305	
0.879420	0.195421	8223	
-0.018667	0.868088	7564	
0.819730	-0.534792	5179	
0.512310	0.448386	5498	
0.318230	0.364476	1668	
-0.154585	0.930162	430	
0.745906	-0.619676	7137	
-0.450580	0.807044	10452	
0.341917	0.207153	3257	
-0.919679	0.007943	9249	
0.108875	0.346727	11012	
0.151256	0.519728	3475	
-0.720378	0.044735	10710	
-0.226285	0.470911	5118	
-0.234262	0.464977	1126	
-0.390573	-0.598343	9829	
0.032948	0.389170	3265	
0.117248	0.076337	7802	
-0.102405	0.693143	8439	
0.344690	0.180861	4488	
-0.442773	0.772678	6242	
-0.250773	0.852432	7560	
-0.334990	0.472991	9827	
0.092832	0.456440	2833	
0.161640	0.471201	872	
0.715524	-0.339188	1589	
0.441775	0.073504	1107	
-0.083111	0.514752	3615	
0.976348	-0.195469	7687	
0.097666	0.139886	6168	
0.887759	0.191250	8680	
0.285605	-0.750794	5849	
-0.684076	-0.204730	2764	
0.215396	0.819530	5719	
-0.083025	-0.765569	3249	
0.498401	-0.572494	791	
0.305153	-0.702445	1956	
-0.377914	0.409127	4563	
0.569574	0.385914	8673	
0.232664	0.272670	7414	
-0.707276	-0.355733	10882	
-0.264635	0.118100	7234	
-0.309139	-0.913625	4915	
-0.158763	0.488349	4942	
-0.136326	0.601012	8744	
-0.462845	-0.810655	869	
0.419601	-0.755739	7600	
-0.351960	-0.745307	4387	
0.656684	-0.456796	8664	
0.520931	0.399567	10014	
-0.342233	0.327357	4361	
-0.211007	0.490525	6750	
0.239772	0.512774	3840	
0.524741	0.133146	4807	
-0.981008	-0.005095	2270	
0.793241	0.316657	8964	
-0.680491	-0.658933	5142	
0.653202	0.546293	3792	
-0.624672	-0.447554	8968	
-0.572744	0.720732	6938	
-0.708302	0.174277	9444	
-0.495198	0.093105	563	
0.658379	0.079717	1360	
0.664201	0.534355	3792	
0.670824	0.114684	5510	
0.156319	0.522160	4303	
-0.416484	0.036348	4539	
-0.503607	-0.576317	9579	
-0.163024	0.505293	8725	
0.408997	0.766921	1418	
0.586825	0.643169	2987	
-0.596728	0.749465	2199	
0.719918	0.023027	2617	
0.435922	0.379393	8635	
0.238051	0.532917	4401	
-0.598307	0.165157	1613	
-0.630011	-0.416550	6839	
0.251970	0.354921	7906	
0.478367	0.494095	662	
0.857535	-0.180445	2312	
0.466910	-0.622303	6025	
-0.504857	0.546027	1690	
-0.060648	0.666775	5286	
-0.136599	0.586020	1907	
-0.877186	0.198788	5037	
-0.092723	0.921900	2292	
0.306784	0.180802	3415	
0.094918	0.685115	6586	
-0.540630	-0.572809	9328	
-0.728441	0.595287	1036	
-0.767401	0.576454	366	
0.417388	0.506807	3643	
-0.427604	0.848203	475	
-0.951014	0.201435	1666	
-0.347223	-0.737735	4387	
-0.217137	0.560248	8515	
0.123834	0.922879	2059	
-0.938154	0.083344	709	
-0.607444	-0.354875	7526	
0.821001	0.262745	7437	
-0.914926	-0.036363	1710	
-0.186726	0.521124	7877	
0.137985	0.847878	7909	
-0.529735	0.028878	10521	
-0.941217	-0.098630	621	
-0.545685	0.226876	895	
-0.353742	0.220231	7588	
-0.291267	0.405290	4096	
-0.032386	0.723102	1131	
0.249253	0.525436	4401	
0.020036	0.167540	5380	
-0.358164	0.272128	2905	
-0.540311	0.432252	9534	
-0.641493	0.216038	1518	
-0.348191	0.213750	5644	
-0.214583	0.601306	628	
0.186633	0.161004	5213	
-0.615480	0.023757	8587	
0.323319	-0.679666	4364	
-0.341059	0.448748	10500	
-0.065977	0.181136	10462	
0.221752	0.892092	9760	
0.383694	0.754757	5730	
-0.298663	-0.037267	1691	
0.197644	0.108333	1754	
-0.680669	-0.635107	10116	
0.863130	-0.199701	5038	
-0.041480	0.901314	9232	
0.073407	0.433558	6816	
-0.725312	-0.109175	2585	
-0.589873	0.370141	5405	
-0.092852	0.631521	3184	
-0.340688	0.161136	10022	
0.069060	0.305134	8242	
-0.538525	-0.496086	2086	
-0.462610	0.271142	7681	
0.017073	0.388022	3836	
-0.280362	0.365308	9822	
0.424692	0.142057	3401	
-0.683252	-0.200503	2764	
0.134547	0.408126	4950	
0.059743	-0.808220	3755	
0.367996	0.332197	3318	
-0.157440	-0.739335	1123	
-0.423542	0.400660	6512	
0.187850	0.516291	3078	
-0.898283	0.273372	1454	
-0.367819	0.289375	4421	
-0.561756	0.225062	1243	
0.456539	0.039467	1852	
0.498598	-0.590208	2727	
0.009966	0.859003	6370	
0.377864	0.532386	7738	
0.017152	0.546961	7434	
-0.691584	0.564861	6028	
0.401983	0.165092	8076	
-0.385363	0.866053	10779	
-0.604245	0.223441	4416	
0.622506	0.146572	2014	
0.463144	0.472908	1464	
0.276361	0.626320	3935	
0.047855	0.362876	800	
0.579791	0.186894	3549	
0.354104	-0.767275	1780	
-0.907986	-0.229190	1528	
-0.094906	0.197676	2084	
-0.698048	0.169884	9444	
-0.538464	0.488662	10240	
0.023097	-0.732178	3299	
-0.840985	-0.408185	10827	
0.407919	0.039256	8596	
0.893866	0.017290	1499	
-0.670259	-0.277598	769	
0.198870	0.278808	2048	
0.719056	-0.347584	1589	
0.346503	0.493430	6567	
-0.327563	0.488824	3681	
0.560251	0.097812	8006	
-0.660110	0.142260	8641	
-0.412603	-0.869381	2375	
0.416938	0.023704	8506	
-0.032453	0.236578	5474	
-0.353350	-0.705578	5337	
0.093103	0.233893	8662	
0.875626	-0.013119	9242	
-0.365177	-0.685584	7277	
0.092008	-0.823507	4517	
0.241035	-0.925628	10101	
0.313558	0.436777	8169	
-0.398726	0.135544	6004	
0.302701	0.211529	6269	
0.123833	-0.792194	543	
-0.497965	0.200748	737	
0.521020	0.658468	2787	
-0.176716	0.160058	8176	
0.623567	-0.746096	6836	
-0.731993	0.150891	2867	
0.001323	0.632962	2432	
0.837908	0.188271	8079	
-0.457067	0.304527	4174	
0.018071	0.515110	3565	
-0.873441	-0.425475	4359	
0.656984	-0.421904	8574	
0.052939	0.127993	1783	
0.326703	0.622160	779	
0.627747	0.249277	7797	
0.470637	0.109938	7431	
0.665526	-0.487782	8388	
0.367466	-0.656067	6890	
-0.351996	0.306745	4403	
0.588065	0.291136	4536	
0.236341	0.107233	4411	
0.677625	0.585330	5288	
-0.472103	0.307295	7030	
0.387058	0.832010	2126	
-0.261188	-0.710670	2942	
-0.918461	-0.114774	10738	
-0.099545	0.130310	9307	
0.301410	0.367251	2130	
0.380374	0.590868	9572	
-0.876977	-0.273783	8603	
-0.951089	0.084650	1553	
-0.753166	0.101255	8652	
0.534675	-0.548775	1689	
-0.417662	0.447157	6282	
-0.728197	0.177869	4126	
0.514421	0.466596	1757	
0.883016	0.150285	6130	
-0.612152	-0.451454	6682	
0.832186	-0.512988	3999	
-0.297320	0.488107	5269	
-0.723448	-0.120809	2082	
0.432543	0.732608	8823	
0.183754	0.173663	8066	
0.156187	0.646672	3768	
-0.893678	0.219909	4302	
-0.119278	0.310013	4630	
-0.289647	-0.701586	9891	
-0.501668	0.160805	7356	
0.074140	0.375965	2810	
0.886668	0.130332	11028	
-0.309067	-0.898568	2819	
0.227341	-0.957702	5942	
0.054680	0.106860	1822	
-0.329899	-0.683004	7758	
0.498177	0.122340	1546	
-0.828393	0.476961	9852	
-0.741188	0.126962	9584	
-0.198501	0.843350	7450	
0.833002	-0.261440	8601	
0.881010	-0.155406	9067	
-0.138264	0.365120	1534	
0.510693	-0.692331	6365	
-0.367716	-0.745769	4387	
0.767740	-0.404065	6841	
-0.604136	-0.441790	6682	
0.469064	0.228309	2922	
-0.456169	0.390832	8308	
-0.061424	-0.823013	4826	
-0.720114	-0.077210	5369	
-0.719713	-0.085427	2010	
-0.697123	0.277111	8164	
-0.484773	0.227776	983	
-0.191835	0.008887	2282	
0.780889	0.239031	10304	
-0.374642	0.441112	7693	
0.464782	-0.859018	4254	
0.104450	0.430156	7999	
-0.909697	-0.018917	6238	
-0.065328	0.498508	3890	
-0.081990	-0.756272	3249	
0.021502	0.594175	1322	
-0.271545	0.458076	7362	
0.553303	0.255329	712	
-0.509405	-0.807854	553	
0.801229	-0.103484	10336	
0.554441	0.027216	7783	
0.625808	0.075720	2802	
-0.111828	0.573133	6886	
-0.723692	0.150948	10126	
-0.662589	-0.254075	9274	
0.196017	0.881178	9552	
0.328229	0.189271	4857	
0.416331	0.815070	2852	
-0.043908	-0.730749	10904	
0.365251	0.585043	10813	
0.556263	-0.668838	5765	
-0.002438	0.306237	3432	
-0.291641	0.027602	4668	
0.290003	0.823221	8974	
-0.173852	0.218444	3461	
-0.931102	0.127046	847	
-0.567108	0.366843	10683	
-0.111240	0.552738	8620	
0.869292	0.191577	8647	
0.122546	0.100795	3817	
-0.703769	0.230472	9699	
-0.061151	0.921959	6594	
0.031535	-0.827868	5298	
-0.868269	0.385844	8870	
-0.563426	0.110352	4336	
-0.668369	0.021692	6688	
0.201274	0.840653	7731	
0.367690	0.162609	7117	
-0.775653	0.090270	8946	
-0.925309	0.089951	10920	
-0.355187	0.799173	10316	
-0.880495	0.218940	4302	
0.113176	0.545390	5152	
0.128100	0.613217	8833	
-0.206752	-0.067867	5801	
-0.447554	-0.608967	10381	
0.201653	0.364618	2110	
0.483981	0.154900	2220	
-0.152079	0.631808	6154	
-0.310587	0.633765	389	
-0.668970	0.260722	8220	
0.019409	0.269807	1636	
-0.051944	0.659415	4595	
0.782801	-0.132959	7658	
-0.512501	0.211217	1612	
-0.168034	-0.706930	1812	
-0.761147	0.044283	9351	
-0.358847	0.835347	974	
0.395008	-0.715196	8772	
-0.382972	-0.724331	6826	
0.064402	0.453427	2051	
-0.063433	0.328496	5412	
-0.963902	-0.061054	454	
0.451557	0.537321	4758	
-0.811811	-0.024303	1586	
0.044390	0.322274	6987	
-0.708799	-0.675991	4087	
0.820814	-0.188670	9262	
-0.452397	0.156685	3160	
-0.535579	0.704880	6737	
0.116313	0.575921	1738	
-0.446797	0.756343	5573	
-0.623184	0.220659	2046	
-0.691559	-0.651328	2524	
0.333112	0.258471	10868	
-0.121945	0.168271	3152	
0.371477	0.355683	4064	
0.471332	0.459835	5892	
-0.428501	-0.700666	6760	
-0.905818	0.278820	1454	
0.827741	0.287962	9718	
-0.373843	0.430998	6253	
-0.104805	0.925990	2292	
-0.483440	-0.542779	4753	
-0.348152	0.446599	10773	
-0.402842	-0.711881	5797	
0.744587	-0.428215	7673	
-0.112467	0.625064	7672	
0.409687	0.368049	6290	
0.279202	0.226927	8453	
-0.618084	-0.717494	727	
0.543609	0.293160	5014	
0.725851	-0.333419	1923	
0.016950	-0.836782	5298	
-0.129650	0.707961	1716	
-0.118543	0.707128	8052	
-0.860281	0.405026	763	
0.261624	0.447546	2171	
-0.477931	-0.577433	7471	
-0.689214	-0.417994	7470	
-0.470178	0.358715	8240	
-0.879025	-0.286646	8098	
0.021861	0.396473	3605	
-0.453639	-0.622735	9331	
-0.515285	0.358052	3205	
0.892871	-0.068286	9090	
0.505848	0.083958	4713	
0.650507	0.490788	8806	
0.477902	-0.658011	5531	
0.050779	0.215173	2742	
-0.268676	0.496399	9175	
0.244729	0.519590	3840	
-0.661563	0.295521	9703	
-0.228626	0.258305	446	
-0.084189	-0.829707	5515	
-0.098792	0.690225	8439	
0.810627	-0.362216	10342	
-0.313833	0.322230	2039	
0.134217	-0.805357	881	
0.620479	0.567318	2196	
0.475046	0.356777	5198	
0.152890	0.506988	3475	
-0.218559	0.439746	660	
0.674140	-0.558088	6027	
-0.083065	0.671580	4552	
-0.957729	-0.069018	454	
0.431542	0.320327	2122	
0.657213	-0.514764	3247	
-0.243411	0.037234	9545	
0.644324	-0.507233	1904	
-0.215426	0.468713	5118	
0.789417	-0.383325	10672	
0.533287	-0.634580	2825	
-0.140305	-0.046763	5166	
-0.229680	-0.741284	3731	
-0.066991	0.142142	5653	
0.137081	0.502707	3655	
0.272717	0.617665	2185	
0.135515	0.198724	7100	
0.891078	0.075261	1989	
-0.311454	0.501014	3681	
0.374975	0.204766	1178	
0.014114	-0.762658	3310	
0.010368	0.616601	4674	
0.571830	0.215409	3473	
0.208840	-0.813394	5031	
0.617870	0.608722	10399	
-0.293005	0.245483	6949	
0.246817	0.638609	3679	
0.413156	-0.678180	5222	
0.698777	0.424608	7643	
-0.089449	-0.959300	5227	
-0.314201	0.897607	10149	
-0.078658	0.658162	4552	
-0.860836	0.248630	8696	
-0.479931	0.050995	11041	
0.007072	0.331627	5368	
-0.314432	0.834166	5335	
-0.338315	0.030344	6309	
-0.880643	0.329985	10492	
-0.710987	-0.313612	2696	
0.739234	-0.463055	5112	
-0.751146	-0.591020	10654	
-0.760285	-0.635217	7174	
-0.569648	0.238859	1661	
0.162043	-0.750630	1675	
0.419807	0.440286	2808	
0.362192	0.521845	7946	
-0.109240	0.137632	2853	
-0.842324	0.372741	10196	
0.403560	0.320461	4722	
0.138514	0.669702	5624	
-0.296723	0.216955	7028	
0.487521	0.383068	7283	
0.618475	-0.485205	9920	
0.041834	0.651476	3801	
-0.847910	-0.483774	6133	
0.683711	-0.533480	5121	
0.463431	0.023419	6217	
0.828026	-0.213830	9954	
0.490577	0.378628	7929	
0.230968	0.225579	6144	
0.039018	0.462283	1421	
-0.655488	-0.466878	9217	
0.190804	0.691858	1811	
0.093714	-0.810598	4517	
0.534599	0.061868	3834	
0.028907	0.271303	1636	
-0.538116	-0.518054	3902	
-0.149139	0.152257	6139	
-0.184912	0.853487	6486	
-0.880070	-0.413752	5885	
-0.570015	0.094198	7532	
-0.660059	-0.408684	7612	
0.556101	0.422973	2596	
-0.172448	0.872044	6486	
-0.485427	0.764330	7994	
0.701753	0.065862	7220	
-0.250422	0.522631	4516	
-0.051973	-0.787229	1928	
0.770780	0.293624	5994	
0.112049	0.187099	2342	
0.911036	-0.379350	5898	
-0.454570	0.084878	5418	
-0.605456	-0.489346	7396	
-0.021929	0.338769	6676	
-0.401210	0.833007	6312	
-0.032697	0.341581	9561	
0.160390	-0.765526	1675	
0.298229	0.351791	376	
-0.462999	0.517977	9566	
0.561655	0.115601	4565	
0.481531	0.141863	459	
0.826478	-0.185795	9425	
0.331338	0.564934	5895	
-0.746728	-0.557391	8941	
-0.105739	-0.961115	6431	
-0.355278	-0.698466	8077	
0.858903	-0.220558	10152	
0.461357	0.806878	870	
-0.097824	0.910418	2188	
-0.202426	0.286887	9796	
-0.603866	-0.539174	9285	
-0.719532	0.519353	5968	
0.691300	0.453443	5736	
-0.455457	0.042397	8547	
-0.059026	0.143400	8383	
-0.462368	0.784360	7916	
-0.261787	0.892526	10640	
0.182578	0.411503	4987	
0.434337	0.385138	8635	
-0.602983	-0.459766	5821	
-0.122729	0.459537	9615	
0.245331	0.142424	3311	
-0.486653	0.119213	1513	
-0.848250	0.332047	8929	
-0.063213	0.643824	3518	
-0.744755	-0.541490	9497	
-0.518103	0.026049	10521	
0.227640	0.605348	10179	
-0.106848	0.322434	5469	
0.345220	-0.751710	9638	
-0.090032	0.336323	6719	
-0.743412	-0.204970	4372	
-0.308311	0.656192	3307	
0.287236	0.200756	6475	
0.378807	0.417003	9037	
0.334100	0.786416	8019	
0.106174	0.666679	5593	
-0.428637	-0.698056	6630	
-0.261940	0.336624	9560	
-0.411162	-0.689602	6630	
0.504621	-0.595070	2727	
-0.431014	-0.685726	5419	
-0.002358	0.416814	4501	
-0.565003	-0.448854	3559	
-0.492262	0.237996	1404	
-0.530285	0.353776	5021	
0.451171	0.274579	2796	
0.144307	0.557776	6426	
0.638561	-0.465974	9326	
0.440018	0.217013	3118	
-0.322547	0.868622	5313	
-0.297022	-0.692376	6602	
0.518492	0.323891	7626	
-0.211593	-0.928538	8879	
0.255738	0.663129	5923	
-0.219715	0.471943	5118	
0.387493	-0.711940	8772	
0.708404	0.547593	8249	
-0.911874	-0.220642	1528	
-0.385047	-0.683281	7667	
-0.334414	0.448922	10500	
0.828076	-0.293675	8577	
0.272091	0.638219	3935	
0.870419	0.221866	1539	
-0.164433	-0.949920	9457	
-0.295360	0.332788	5649	
-0.592521	-0.740917	2779	
-0.287138	-0.661984	5946	
0.458538	0.107643	6575	
0.227453	-0.809485	5023	
0.381388	0.084577	5884	
-0.257671	0.136786	7739	
-0.129701	0.477473	2072	
-0.604233	0.174074	507	
0.602931	0.557551	4078	
0.772999	0.329880	8131	
-0.207738	0.099985	4136	
0.438180	0.050880	1229	
0.331637	0.432250	6955	
-0.749782	-0.272733	2393	
0.132085	0.486354	3192	
-0.222320	0.535491	6961	
0.245129	0.521861	4401	
0.287880	0.330122	10677	
0.383239	0.291861	2043	
0.297725	0.507446	4972	
0.030106	0.180281	6782	
0.389353	0.297094	2043	
-0.136922	0.901646	6464	
0.757524	-0.252945	2888	
-0.149056	-0.823714	5560	
-0.657831	0.635053	10360	
-0.530531	0.385984	3794	
0.713941	0.506428	6507	
0.070539	0.367529	2810	
0.860762	0.173114	6109	
0.669247	0.463954	8728	
0.365205	0.438629	6189	
0.603586	0.172744	5047	
-0.220201	0.012974	6104	
0.625016	-0.574915	7725	
-0.163207	0.868605	6819	
0.049250	0.352303	8248	
0.140575	0.462502	872	
0.867237	-0.026005	9242	
-0.268971	-0.078484	723	
0.003183	-0.790103	4156	
0.940827	-0.293039	7348	
0.360980	-0.689435	7896	
-0.644929	-0.682478	1888	
-0.701973	-0.234097	7306	
-0.219944	0.689723	3569	
0.150193	-0.807473	1212	
0.059225	0.424059	5701	
0.002367	0.114495	1173	
0.093904	0.873747	9619	
-0.234116	0.858862	7976	
0.707663	0.461855	7550	
-0.294509	0.092684	1621	
-0.780372	0.520008	9253	
0.329961	0.308247	4759	
-0.062152	0.098015	4154	
-0.498658	0.098836	563	
-0.201094	0.087043	11015	
-0.651956	-0.391942	7612	
-0.732627	0.525720	8355	
-0.392933	-0.618370	4454	
-0.000090	0.882973	8916	
0.801223	-0.187134	8096	
0.139647	-0.730420	3045	
-0.338618	0.641001	6828	
-0.703283	-0.603354	8922	
-0.491526	-0.830921	3814	
-0.112482	0.219682	4568	
0.550031	-0.580633	3181	
-0.717692	-0.368448	9245	
0.100312	0.404178	4877	
-0.739009	0.102507	8671	
-0.004194	0.865505	7564	
-0.327316	0.302313	9114	
0.311471	-0.774330	6521	
0.406557	-0.751626	2063	
-0.112069	0.874498	7670	
0.843965	0.286993	9832	
-0.720114	-0.264242	674	
0.829563	-0.183879	9425	
0.780015	-0.151031	1584	
0.075039	-0.747965	670	
-0.720580	-0.269362	674	
-0.133598	0.516592	1456	
-0.558392	0.442465	10358	
0.698927	0.040966	9771	
-0.777207	0.451338	7528	
0.732377	-0.485282	5927	
0.312334	0.295001	9363	
-0.911769	-0.386840	3051	
-0.393250	0.857605	10779	
-0.347507	0.851589	988	
-0.240329	0.870551	7976	
0.548917	0.259075	712	
0.127803	-0.956270	10631	
0.618933	0.281900	5323	
-0.497786	0.271321	4793	
-0.103447	0.514569	5264	
0.714062	0.429202	7643	
-0.341453	0.014948	9467	
0.391832	0.291427	2043	
-0.522098	0.763293	8779	
0.565028	-0.573593	10732	
0.323428	0.621201	779	
-0.230969	0.671082	3569	
0.305615	0.864469	4389	
0.181819	0.831728	5630	
0.541924	0.412622	2284	
0.491163	-0.639942	2975	
0.303339	0.838694	5178	
0.819618	0.312261	9516	
-0.726899	-0.138135	2655	
-0.772573	-0.497398	1476	
-0.751374	0.509738	8178	
-0.139803	-0.050908	5989	
-0.667169	-0.284331	641	
0.548237	0.268479	1853	
-0.021461	0.609985	3405	
-0.093767	-0.715805	418	
0.552039	-0.570635	1857	
0.083973	0.616232	4996	
0.031900	0.455233	1701	
0.056315	0.695123	7780	
-0.137790	0.508795	1456	
0.515033	0.149553	1309	
-0.331640	-0.672166	7758	
-0.584182	0.370872	5405	
-0.156976	0.032036	4991	
-0.057213	0.138866	8383	
-0.973147	0.020110	2062	
-0.019800	-0.829581	4770	
-0.382327	0.290639	4421	
0.576593	-0.527164	6267	
-0.145794	0.513955	1478	
0.366250	-0.738617	8860	
-0.218420	-0.057287	4172	
-0.268332	0.231311	5806	
-0.336835	0.561024	6907	
0.185360	-0.781223	1366	
-0.308537	0.475639	10717	
0.484093	-0.584401	2271	
0.784421	0.299979	9017	
0.537511	0.686707	5538	
0.367810	0.505169	7958	
-0.254464	0.652430	4241	
-0.528966	0.757818	9895	
-0.354085	0.854012	988	
-0.266008	0.172237	8567	
0.271442	0.449021	2171	
-0.086069	0.884897	10346	
-0.514958	0.772327	8779	
-0.362081	0.144940	10786	
-0.290914	0.161248	7167	
0.833941	0.143275	9598	
-0.492679	0.025960	2346	
0.275722	0.489981	7511	
-0.363797	-0.741474	4387	
0.477950	0.281512	3177	
0.150257	0.295052	3367	
0.809668	-0.304830	5733	
0.094093	-0.812739	4517	
-0.363603	0.104790	3103	
0.589865	-0.634576	457	
-0.375677	0.068802	653	
-0.702684	0.059807	2724	
0.429009	0.115231	3353	
0.065926	-0.959582	5088	
-0.110366	0.937081	9586	
-0.181675	0.470885	6981	
0.555581	0.087769	10439	
0.310898	0.109886	5581	
-0.794778	-0.145131	7656	
-0.749869	0.069464	4142	
0.796285	0.395660	8268	
-0.390117	-0.694728	7667	
-0.187978	0.425420	4637	
0.721101	-0.687444	4193	
0.185247	0.313685	4219	
-0.106453	0.008402	3667	
