time = 14.102	Re = 10	rotation = 6.5017
0.539390	0.623025	7495	
-0.631132	0.105551	1937	
-0.263451	0.352222	9602	
-0.250777	0.599009	342	
0.937081	-0.115224	1388	
-0.410466	0.493075	3952	
0.286486	0.506626	4184	
0.395721	-0.848202	6311	
0.081782	0.090574	472	
-0.116852	0.677851	6170	
-0.134009	-0.909731	2060	
0.096881	0.116472	5617	
0.508657	0.155573	1785	
-0.291168	0.571696	8090	
-0.460105	-0.716486	8103	
0.393713	0.237134	897	
-0.385622	0.146235	640	
-0.729464	0.126140	8598	
0.880979	0.313724	7908	
-0.718518	-0.442460	7549	
-0.661842	-0.293833	2559	
-0.387644	0.219604	1308	
-0.028613	0.977573	4255	
-0.199605	0.625356	6643	
-0.133556	-0.749826	2846	
0.558385	0.608680	10990	
0.122400	0.637962	3797	
-0.679008	0.564046	6028	
-0.450382	0.747540	6279	
-0.597350	0.565211	1799	
0.052194	0.237319	6211	
0.165733	-0.880645	6671	
-0.023755	0.235482	4621	
-0.882619	0.106402	9082	
0.774666	-0.469011	8140	
0.953950	-0.117122	1388	
0.385386	0.237845	897	
-0.379106	0.065950	2136	
-0.512512	0.536326	4496	
0.735580	-0.243803	8236	
-0.268009	0.454060	7362	
-0.188818	-0.025080	10603	
0.099105	0.250128	9086	
0.014912	0.521396	3565	
-0.609858	0.589010	4311	
0.568883	0.763057	9110	
0.790131	0.480540	1578	
0.600559	0.544294	9286	
-0.362972	0.178806	2933	
-0.481103	0.849602	5917	
-0.559896	0.025641	10185	
-0.572823	-0.639664	4170	
0.144747	0.672704	5624	
0.481203	0.176451	5426	
0.602822	-0.542890	7113	
0.806057	0.145649	8225	
0.854387	-0.382247	10293	
0.034388	0.664430	5499	
-0.245377	0.211893	7157	
-0.839926	0.478567	11002	
-0.185959	0.379742	4053	
-0.425228	-0.763138	1417	
0.271576	0.755825	3195	
-0.055779	0.461949	849	
0.268015	-0.872784	8521	
0.321096	0.194882	4494	
-0.248030	0.793521	4466	
0.544549	0.294745	5014	
0.828485	-0.378571	10195	
0.151486	0.222672	8158	
0.298330	0.448904	2002	
0.664971	0.020158	7917	
-0.297695	-0.798974	7765	
-0.435589	0.388052	6548	
-0.016010	0.828782	4683	
-0.207173	0.158084	6454	
0.771122	0.556011	10419	
-0.295939	0.697305	1955	
-0.652611	-0.112434	5683	
0.413565	0.262561	6978	
0.473064	0.226814	2638	
-0.256551	0.341669	8316	
-0.748088	0.413132	7674	
0.763049	0.147550	4061	
-0.645083	0.120551	3063	
-0.157666	0.016906	5070	
-0.303819	-0.112202	6515	
0.590734	0.574250	4078	
0.913695	-0.033089	466	
-0.757981	0.013798	8437	
-0.557030	-0.089260	10440	
-0.386148	-0.784696	6336	
-0.065723	0.714219	537	
-0.426904	0.022975	8891	
-0.198192	-0.078043	8878	
-0.379457	0.488391	8044	
0.288964	0.266069	9639	
0.325524	0.906189	2119	
-0.096738	0.464790	1292	
0.056733	0.582438	1819	
-0.272527	-0.688181	8853	
-0.556039	-0.053297	8327	
-0.007878	0.628112	2432	
0.401530	0.132780	9820	
-0.405413	0.882809	1434	
-0.007953	0.600459	3238	
-0.121938	0.543609	5438	
-0.718877	0.185082	3532	
0.773055	-0.542271	9254	
0.891065	0.236118	2939	
0.174548	0.122105	3505	
-0.764365	-0.423006	1926	
0.292686	0.431634	8197	
-0.522577	0.384274	3155	
0.005108	0.799100	4155	
0.765801	-0.083968	9015	
0.877313	0.409266	9979	
-0.082115	0.189647	7992	
-0.358948	-0.810845	6374	
-0.443734	-0.776386	5399	
-0.530669	0.464597	7828	
0.901810	-0.070230	9256	
0.304674	0.784281	6862	
-0.482144	0.677241	5685	
-0.624062	-0.230926	5341	
0.429941	0.368701	8635	
-0.099602	0.418221	4499	
-0.327020	0.417091	6315	
-0.364341	0.161403	10274	
-0.205740	0.570156	6784	
-0.241269	0.317904	6851	
0.220550	0.513701	3414	
-0.385361	0.433055	7341	
-0.268816	-0.107695	6297	
0.196200	0.319698	5078	
-0.024542	0.567565	7853	
0.271469	-0.692325	1918	
-0.960453	0.065248	5282	
-0.054945	0.517717	3672	
-0.975437	-0.070953	830	
-0.340722	0.500675	1381	
-0.171433	-0.077394	9604	
-0.470314	0.363015	8240	
0.208864	0.355685	2110	
0.371031	0.620445	10211	
-0.252363	0.478882	2078	
-0.061387	0.171341	8534	
-0.084309	-0.765562	3249	
-0.192664	0.194950	997	
0.094621	0.188570	7322	
0.062553	0.212067	4320	
-0.021845	-0.772716	1960	
-0.353673	-0.103502	6631	
0.433840	0.161328	3093	
0.874950	-0.193696	2992	
-0.137083	0.347297	7947	
-0.033226	0.686460	9473	
-0.971639	0.028019	2062	
-0.018045	-0.757777	1960	
0.077410	0.087328	472	
-0.048066	0.968811	5947	
-0.832304	-0.155503	9417	
-0.077732	0.189738	1086	
0.386858	-0.810146	9886	
-0.114471	0.071728	1369	
-0.495489	-0.740762	10952	
0.794142	0.563685	5219	
0.800620	0.159153	8689	
0.087911	0.956885	5228	
-0.467144	0.043132	10613	
0.820983	0.116067	4558	
0.103590	0.401634	3465	
0.028981	0.405389	3605	
0.548894	0.331965	8713	
-0.743257	0.605451	1036	
-0.196876	-0.063833	5188	
0.715718	0.298639	2204	
-0.627949	-0.558740	1026	
-0.564586	-0.677056	6347	
0.651600	0.717981	7417	
-0.746357	0.397409	7604	
-0.984892	0.092384	2445	
-0.344718	-0.827705	523	
0.099772	0.538456	5152	
-0.493201	-0.064854	2305	
0.287058	0.272378	9639	
-0.417506	0.278371	1412	
0.237927	0.200464	6654	
-0.140099	0.072381	4123	
0.550582	-0.533491	5460	
-0.598486	0.192949	3125	
-0.677528	0.487254	1330	
-0.155229	0.921649	762	
-0.063399	-0.904570	4969	
-0.347266	0.031588	11009	
-0.526629	0.691501	5588	
0.484772	0.613389	677	
-0.519978	-0.421042	8301	
-0.085011	0.054735	4370	
-0.779146	-0.308522	7392	
0.232306	0.567958	9413	
-0.384496	-0.775477	6336	
0.779926	0.582330	4075	
-0.332545	-0.934835	4257	
-0.882597	0.120995	696	
0.284916	0.184436	5513	
0.864148	0.299444	9310	
-0.542044	-0.404193	2283	
-0.128807	0.244254	6396	
0.063487	0.262406	6712	
-0.564819	0.794998	4280	
0.368119	0.852696	2210	
0.727824	0.194232	2022	
0.763781	-0.266086	2888	
-0.627629	-0.559270	1026	
-0.047934	-0.927697	1184	
0.173779	0.187619	8070	
0.074092	0.458720	4819	
-0.190154	0.621156	6643	
-0.729525	0.133258	10782	
0.240648	0.162237	7110	
0.426602	0.251764	6394	
0.002666	0.821114	5384	
-0.534701	0.230265	895	
-0.824998	0.195704	9261	
-0.875243	0.102169	9082	
-0.869936	0.049044	9027	
0.055817	0.535451	5252	
0.296771	-0.724320	2436	
-0.700169	0.256583	1051	
0.760424	0.530558	9216	
0.711445	0.388687	5843	
-0.172885	0.409937	6358	
0.245662	0.187362	7473	
0.445582	0.359605	5258	
-0.115042	0.380359	5028	
0.186406	0.708567	2235	
0.571969	0.386477	8753	
-0.584056	0.452040	3328	
0.532429	0.646761	3691	
-0.436306	0.603050	3423	
-0.092715	0.324878	5429	
-0.120685	0.211099	2627	
0.731574	0.320082	2822	
0.273427	0.593384	7771	
-0.635453	0.113399	2743	
0.048210	0.657074	4817	
-0.051412	0.840817	6299	
0.659465	-0.431505	8574	
0.138822	0.586725	2495	
-0.664217	0.564596	5161	
0.753878	-0.264534	9688	
-0.020715	0.811460	4683	
-0.494322	0.421706	3945	
-0.609019	-0.400323	6911	
0.275706	0.400292	6099	
0.490120	-0.645032	5531	
0.655686	0.651113	10675	
0.406296	0.229318	4960	
-0.763933	0.001253	2475	
0.810094	-0.124973	8841	
0.073475	0.317604	8242	
0.958969	0.057959	453	
-0.671833	-0.243281	9194	
-0.104229	0.802807	544	
-0.489762	0.716635	7834	
-0.746367	-0.462284	8537	
-0.577489	-0.305249	4535	
0.529219	0.268640	1853	
0.534810	0.452816	1874	
-0.173348	-0.854493	7605	
-0.349474	-0.826594	523	
-0.045162	0.596201	9720	
0.301388	0.160257	10009	
-0.054632	-0.925400	1184	
-0.575567	-0.679308	5608	
0.474547	0.400600	7323	
0.281290	0.601514	7771	
0.211108	0.184243	6495	
0.383068	0.256169	7171	
0.215095	0.780031	4391	
-0.585114	0.058339	2107	
-0.156532	0.831640	4613	
-0.673173	-0.507088	7659	
0.529594	0.341389	9484	
-0.111132	0.251560	8002	
-0.029580	0.197448	566	
0.392987	0.395393	7873	
0.568784	-0.722877	6937	
-0.443171	0.272423	5691	
-0.510692	0.156079	5937	
0.355978	0.912663	1658	
0.215871	0.268752	6175	
0.739609	-0.262249	2594	
0.188071	0.342484	2916	
-0.172308	-0.036666	6001	
0.290615	0.938773	9734	
0.771041	0.507399	8018	
0.149905	0.540755	5100	
-0.253000	-0.854397	7720	
-0.307636	0.418067	4186	
0.666323	-0.422674	8579	
0.532927	0.265895	1853	
-0.391670	-0.059206	4286	
-0.043518	-0.891891	9289	
-0.521243	0.623559	2794	
0.222454	0.495317	8243	
0.441660	0.717117	9653	
-0.084029	0.583010	6866	
0.004333	-0.905623	4873	
0.944447	0.107647	546	
-0.772658	-0.424054	1926	
0.790757	-0.511611	11022	
-0.867911	-0.070444	1072	
-0.653023	-0.084925	2099	
-0.637830	0.726435	5635	
-0.274578	0.292334	8864	
0.667843	0.352064	9995	
0.282815	0.770289	1934	
0.144726	0.329767	6624	
0.262342	-0.687695	1918	
-0.751453	-0.453411	7299	
-0.335051	-0.813041	385	
0.097768	0.211171	4331	
-0.656090	-0.581699	5287	
-0.683463	-0.211018	2764	
-0.126075	-0.025051	10762	
0.621716	0.720476	728	
-0.017520	0.119711	4573	
-0.274071	0.111272	1628	
-0.257332	-0.810978	5792	
-0.118448	0.444224	9909	
-0.298503	-0.732111	10264	
-0.402550	0.272447	1412	
-0.582825	-0.272041	2893	
0.960159	0.050429	453	
0.153559	0.918104	10086	
0.422004	0.171562	5855	
0.523967	0.584690	1639	
-0.296790	-0.104971	6011	
-0.088659	-0.753108	3095	
-0.519784	0.804727	8746	
0.262396	0.583504	3947	
0.542785	0.242241	758	
-0.276527	0.300273	8864	
-0.726289	0.015862	3496	
0.440604	0.703821	8875	
-0.538554	0.225385	895	
-0.816534	0.279341	8376	
0.573400	-0.238761	1662	
0.200876	0.393921	3593	
0.488628	-0.551214	593	
0.180699	0.926598	11004	
0.243400	-0.753190	3172	
-0.205460	0.116056	3585	
0.438076	0.148118	3024	
0.421777	0.854090	786	
-0.215938	0.474905	5118	
0.066963	0.268171	6756	
-0.248456	0.280035	7826	
0.775992	-0.125259	7658	
-0.237650	0.102607	9785	
-0.069498	-0.748500	3060	
0.812512	0.493302	9315	
0.122562	-0.903562	6463	
-0.012066	-0.889843	8915	
-0.321416	0.924368	9097	
-0.533200	0.191127	513	
0.433051	0.446079	8770	
0.606268	-0.317975	5664	
-0.519756	0.459572	10002	
0.650065	0.438644	8984	
0.348902	0.170831	10618	
-0.068121	0.709518	8217	
-0.356971	-0.824525	385	
0.365029	0.368956	3281	
-0.282643	0.564273	8210	
0.906861	0.003337	9250	
0.541332	0.802676	8765	
-0.600874	0.564433	1799	
-0.013675	0.960780	5052	
-0.176128	0.440418	6531	
0.372843	0.725987	3387	
0.512773	0.230796	6563	
0.451109	0.386294	8615	
-0.245908	-0.827552	5792	
-0.272381	0.302223	7139	
0.902747	-0.125021	1259	
-0.577676	0.080336	5668	
-0.104476	0.792656	1363	
-0.041110	0.688278	9473	
-0.633805	0.262396	7762	
0.210136	0.674152	5758	
-0.622764	-0.206265	2098	
-0.694097	-0.256450	9266	
0.905373	-0.006477	10171	
0.300917	0.168479	3144	
0.421928	0.391155	8649	
0.710836	-0.287993	8161	
-0.526406	0.690625	5588	
-0.094869	0.571493	6886	
0.422531	0.235970	6394	
0.061263	0.337304	6639	
0.724069	0.608167	697	
-0.408733	0.503776	4108	
0.534859	0.361554	9808	
-0.041670	0.713576	437	
-0.345638	0.599273	6916	
-0.143672	0.368342	8400	
0.495107	0.019315	2222	
-0.335013	-0.684137	7758	
-0.636901	0.363659	2332	
0.206130	0.234895	4425	
0.485223	0.396371	7323	
0.797141	0.467228	10065	
0.163194	0.368267	470	
-0.749727	-0.410479	1600	
-0.805865	-0.276100	8064	
0.760358	-0.481194	7755	
0.329801	0.584502	6572	
-0.653474	-0.134416	3350	
-0.311953	0.307782	2039	
-0.784174	0.340268	10921	
0.952701	0.065177	453	
-0.127394	0.355683	1534	
-0.378530	0.624196	2410	
-0.661319	-0.338272	9996	
0.480664	0.631810	6647	
0.239187	0.486281	4250	
-0.396674	-0.078227	8151	
-0.259860	-0.084566	7613	
0.617740	0.724201	728	
-0.213354	0.641913	352	
-0.718456	-0.169232	494	
0.082443	0.127497	10507	
0.305760	0.518973	4972	
-0.610222	0.328048	5262	
0.809665	0.011199	1273	
0.204095	-0.870910	6342	
-0.717176	-0.181137	2076	
-0.331061	0.411851	4687	
0.411001	0.331564	3886	
0.033997	0.139515	10053	
0.874900	-0.350759	9283	
0.644930	0.018628	7709	
-0.707362	0.241070	10685	
0.474296	0.259428	3099	
-0.201770	0.066749	7377	
0.504525	-0.607092	1855	
-0.077601	-0.870427	9655	
0.099007	-0.874722	9949	
0.413264	0.327943	3886	
-0.418562	0.164079	2328	
0.784384	-0.182619	2659	
-0.224827	0.686870	3569	
-0.570027	0.365277	10683	
-0.628269	-0.341477	5303	
0.269966	0.525444	6322	
0.947074	-0.019173	1641	
-0.023776	0.969851	5947	
0.364621	0.450532	5431	
-0.683616	-0.213323	2764	
-0.625118	0.378997	7086	
-0.670813	0.264300	8220	
-0.087879	0.155734	5665	
0.368761	0.155135	9012	
-0.026686	0.843896	7166	
-0.054955	-0.753724	3060	
-0.472940	0.135623	4298	
0.474315	0.235166	5750	
0.024360	0.519244	3501	
-0.178973	0.671495	1280	
-0.243642	0.531845	5423	
0.903591	0.139671	7695	
-0.316854	0.532078	5404	
-0.623806	-0.161463	4270	
-0.186858	0.106404	2415	
-0.868429	0.180377	2991	
-0.458868	0.521523	9566	
-0.804819	0.341576	7207	
0.196361	0.187869	9651	
-0.519725	0.469802	7828	
-0.554457	0.244156	4661	
0.150226	0.838382	7191	
-0.235747	0.105842	9785	
0.171054	0.181231	8070	
-0.660959	0.489964	8387	
-0.962827	-0.135134	4784	
-0.123083	0.245036	6396	
-0.300652	0.102872	1621	
0.939111	-0.037423	7193	
0.936411	0.123026	5172	
0.367205	0.348229	4064	
-0.370522	0.023934	9123	
0.258085	0.788487	4318	
-0.975790	-0.085284	5777	
0.345665	0.755046	8720	
-0.577423	0.649841	394	
0.879315	0.371658	10707	
0.698381	-0.631769	5005	
-0.528402	0.344014	10565	
0.126704	0.798556	3218	
-0.235492	0.658835	3563	
-0.549042	0.668007	5766	
0.137914	0.124706	4379	
-0.420363	0.286147	10950	
0.726705	-0.293027	7982	
-0.204259	0.945044	7633	
-0.348015	-0.096121	6415	
-0.260112	0.555350	6973	
0.103194	0.701464	6586	
-0.154751	0.382118	8954	
-0.984131	-0.074401	5777	
0.106310	-0.763376	1078	
-0.574078	-0.154100	1038	
-0.683031	-0.540192	5254	
-0.786002	0.388582	10671	
0.356214	0.269832	9714	
-0.494054	-0.528659	3305	
0.925817	0.207680	2153	
-0.351624	0.765000	1779	
-0.404271	0.522138	4641	
-0.740565	-0.485394	8467	
-0.326414	-0.099899	4432	
-0.470951	0.603834	4588	
0.033462	0.829351	5464	
-0.875751	-0.059022	1396	
-0.316258	-0.719280	10390	
-0.216281	0.510644	6785	
-0.756046	0.086269	4265	
0.522524	0.386923	10014	
0.187017	0.682606	6536	
-0.564827	-0.451453	3559	
0.705720	-0.331768	1895	
-0.211292	-0.011143	9052	
-0.569069	-0.280770	3163	
-0.331056	0.786241	6522	
0.881786	0.382366	9979	
-0.169962	0.550055	3614	
0.094692	0.729717	435	
-0.162424	0.521650	8725	
-0.442847	-0.071155	1108	
-0.147492	-0.015300	5353	
0.049522	0.700564	7780	
0.351185	0.369767	3281	
0.221486	0.562179	9227	
-0.575176	0.055380	2107	
-0.351232	0.241766	806	
-0.823159	0.332660	8021	
-0.031393	-0.904730	1222	
-0.263819	0.508914	5374	
0.294870	0.522854	7280	
0.682177	-0.437124	9044	
-0.554321	0.387198	10416	
0.602934	0.740536	2780	
-0.886739	0.367003	9574	
-0.364870	0.258682	367	
0.507449	0.345480	7386	
-0.585852	-0.177864	2950	
-0.098909	0.648779	4275	
-0.164131	0.078524	3949	
0.464613	-0.630046	6025	
-0.202933	0.724796	4213	
-0.939915	-0.238615	1057	
-0.972669	0.038298	4467	
0.258258	0.403781	5116	
0.524677	0.223966	10741	
-0.375980	-0.674443	7277	
-0.396773	-0.651612	6013	
0.893824	0.329474	7908	
-0.103162	0.942568	9586	
-0.540127	0.265244	2517	
0.041102	-0.894790	9231	
-0.614919	-0.664759	4976	
-0.459112	0.386448	8410	
0.453437	0.391801	6556	
-0.514599	0.311933	8497	
0.825654	0.092743	2453	
-0.276124	0.754883	3149	
0.242107	0.644559	3679	
-0.406962	0.382679	3398	
-0.124071	0.139618	2363	
-0.348374	-0.681603	8077	
-0.076202	0.659229	4552	
-0.019010	0.592008	1118	
0.762013	0.134965	2397	
0.491839	0.024438	2222	
-0.081429	0.294233	3832	
-0.302827	-0.054954	8379	
-0.588089	-0.301196	6645	
-0.341828	0.907011	8623	
-0.320629	-0.026395	9449	
0.711127	0.657660	5443	
0.355630	0.221168	5211	
-0.132576	0.509838	1456	
0.641009	-0.475493	9326	
0.717900	-0.308363	8127	
0.689926	0.163687	1277	
-0.367754	0.563513	6442	
0.182077	0.115469	5309	
-0.540935	-0.501210	2502	
0.768019	0.220526	7837	
0.452873	0.333339	2952	
-0.190814	0.558731	6080	
-0.278823	0.382305	1655	
-0.296151	0.572478	8090	
-0.156480	0.930898	430	
0.192825	0.658911	5758	
0.573460	0.572223	10442	
0.694285	0.078339	9712	
0.325187	0.144316	6666	
0.075886	0.336724	9684	
-0.099702	0.332850	9792	
-0.358180	-0.076089	5767	
0.090536	0.568020	8903	
-0.098211	0.005866	2847	
-0.134160	0.549209	2828	
-0.877015	0.412086	10424	
-0.744857	-0.113747	1630	
-0.879501	0.099495	9082	
-0.559663	0.653728	3016	
-0.681250	-0.505050	7659	
0.464822	-0.767982	7993	
-0.972622	0.024101	2062	
-0.312418	0.524674	3994	
-0.236746	0.313958	6851	
-0.394184	0.746823	2064	
0.637733	0.486719	8806	
0.286682	0.493832	7511	
-0.530863	0.550870	1690	
0.379540	0.197831	1210	
0.634161	0.743184	5888	
0.856430	-0.322237	10945	
0.044388	0.586618	1819	
-0.560914	0.497051	3576	
-0.707953	0.127020	8502	
0.105609	0.536936	5152	
-0.527983	-0.732842	767	
0.312998	0.462348	6182	
-0.179048	0.503279	6087	
0.891909	0.250024	1156	
0.769040	-0.152864	865	
-0.324559	0.774301	6522	
0.653804	-0.671433	10727	
-0.099680	0.073821	10719	
0.431902	0.822826	2852	
0.956386	-0.037017	7193	
0.270919	0.341698	9756	
-0.470597	-0.743254	9394	
0.075308	0.839111	6435	
-0.391692	-0.791077	887	
-0.311388	0.891574	6754	
-0.437275	0.738471	5573	
-0.826187	0.212961	9953	
0.384951	0.312521	2265	
0.579548	0.726317	10184	
-0.118790	0.419387	5311	
-0.219648	-0.049890	2614	
0.605985	-0.522356	9336	
0.460258	0.313259	2831	
0.051529	0.168530	3058	
-0.452285	-0.775366	4947	
-0.879444	0.012477	10081	
0.095952	0.354904	10898	
0.483835	0.164585	3378	
0.020117	0.162725	4348	
0.112770	0.169988	886	
-0.410249	0.704221	8919	
-0.088207	0.633666	3184	
0.297370	0.390086	3567	
-0.257377	0.309497	8461	
-0.173762	0.181009	9955	
-0.636314	0.374094	7524	
0.490236	0.503385	1367	
-0.695904	0.122623	6520	
0.565072	-0.690550	5765	
0.076108	0.242744	8026	
0.015151	0.540276	5296	
-0.421088	0.762700	6242	
-0.641412	-0.364541	7596	
-0.750181	0.010488	10321	
0.519962	0.255688	2572	
-0.404905	0.163764	4377	
-0.228053	0.033325	1218	
-0.634601	0.728611	5635	
0.148213	-0.723451	3045	
0.736261	0.351415	9287	
0.061187	-0.730569	442	
-0.276261	0.665319	953	
0.448112	0.825599	870	
0.484118	0.242585	5750	
0.109813	0.341129	10878	
0.501444	-0.734602	7796	
-0.770421	0.447536	7528	
-0.256831	0.410718	3101	
0.387999	0.700316	6825	
0.488324	0.348463	6801	
-0.771211	0.026148	9905	
-0.051815	0.633456	3518	
-0.624936	-0.667275	1814	
-0.570586	-0.466396	3559	
0.678917	0.626704	10115	
0.226379	0.447062	833	
0.010633	0.160891	4530	
0.784178	-0.076800	10524	
0.375843	-0.672449	7962	
0.108348	0.264565	9086	
0.738764	-0.339873	1769	
-0.577042	0.055922	2107	
-0.408451	0.475826	6788	
-0.245357	0.910694	10102	
0.880785	0.380777	9979	
-0.315933	0.680245	4363	
-0.277755	0.306232	5773	
-0.276797	0.465302	9883	
0.091241	0.374575	2175	
0.120183	0.421950	5776	
-0.459467	0.292744	7368	
0.100767	0.096699	5135	
-0.443489	-0.060465	1230	
-0.078324	0.079692	5113	
0.265646	0.199607	7455	
-0.169216	0.304045	420	
-0.843646	-0.299372	9831	
-0.269925	-0.817242	10705	
-0.920260	-0.333355	572	
0.043736	0.116783	1139	
0.305762	0.337182	3587	
0.670119	-0.662062	8261	
-0.956728	-0.159289	1047	
0.713961	-0.581801	8304	
-0.116142	0.127689	8038	
0.884627	0.203154	1595	
0.094910	0.270340	9186	
0.114792	0.521678	4351	
0.617077	0.287566	2629	
-0.116173	0.433918	9909	
-0.120805	0.429203	5311	
-0.567991	0.459116	3328	
0.095474	0.317378	8073	
-0.547380	0.441564	9059	
0.235250	0.130733	6440	
-0.212504	0.107080	2817	
0.482122	-0.748492	6698	
0.197812	-0.860445	6342	
-0.247369	0.474286	2078	
0.156216	0.416608	4990	
0.179636	0.456696	755	
0.386812	0.698243	7668	
-0.534191	0.143171	9525	
-0.021855	0.473939	623	
-0.670951	-0.735425	6902	
-0.532284	0.263034	1883	
-0.826056	-0.360001	499	
0.731819	0.289108	2466	
-0.595682	0.423069	5010	
-0.628211	-0.559311	1026	
0.555702	-0.552503	6266	
0.724211	-0.214947	9965	
0.707220	-0.297077	8161	
-0.268825	0.433578	3929	
-0.196693	-0.062210	5188	
0.026516	0.205778	2338	
0.140909	-0.779323	881	
0.350171	0.127997	6996	
-0.464323	0.845917	5917	
-0.059800	0.444858	9071	
-0.146741	0.584936	8744	
-0.056713	0.933232	9198	
-0.168443	0.849331	6486	
0.811944	0.187512	8634	
0.431489	0.672341	5420	
0.371629	0.184434	10058	
-0.263852	0.353029	9602	
-0.117396	0.451440	9311	
0.169946	0.538522	5054	
-0.222387	0.072403	6628	
0.584638	0.787110	9303	
-0.859371	0.089492	1935	
0.113148	0.941218	9510	
-0.820039	-0.257070	7438	
-0.188075	-0.746105	1380	
0.798196	-0.456954	7499	
-0.679084	0.255205	6018	
-0.591273	-0.172301	3536	
-0.475360	0.052895	11040	
-0.822285	-0.253676	7438	
-0.345187	0.055802	665	
0.113625	0.526408	4351	
-0.462685	-0.042451	557	
-0.115729	-0.757168	2994	
-0.083635	0.462701	2257	
-0.549866	-0.671740	5537	
-0.668739	-0.560249	6135	
0.941818	-0.168659	10527	
-0.709130	-0.095698	5018	
0.385787	0.363967	5756	
0.155428	0.560342	9181	
0.546542	0.229749	2318	
-0.370359	-0.671942	7277	
0.248361	0.303570	7423	
-0.108489	0.025688	1911	
-0.762363	0.406937	6842	
0.794365	0.051827	719	
-0.578053	0.497500	5457	
0.259624	0.599980	2069	
-0.149476	0.559210	3990	
0.874520	-0.171337	9067	
0.475252	-0.792331	1502	
-0.253436	0.117459	8975	
0.466006	0.187833	3827	
0.470015	-0.645503	6545	
0.937968	-0.088463	710	
0.955433	0.085538	622	
0.464516	0.293657	3019	
0.857206	-0.405563	764	
0.763047	0.602621	5421	
0.838892	0.038597	8378	
-0.194419	0.538326	7415	
0.350706	-0.861621	972	
0.767230	0.546269	10577	
-0.227498	0.712914	4234	
-0.865358	0.079269	10378	
0.878909	0.209728	1539	
-0.127328	0.481027	2072	
-0.478322	-0.705395	10016	
-0.293980	-0.034514	1097	
0.748391	0.562450	8942	
-0.202446	0.665985	4041	
-0.447445	0.388919	8308	
-0.165026	0.387035	2486	
0.591613	-0.115362	9661	
0.168686	0.554447	9969	
-0.534137	0.297332	6742	
-0.355694	0.351771	5224	
-0.429407	-0.107434	3354	
-0.390582	-0.067458	4084	
-0.456903	0.396832	8295	
-0.146179	0.622557	10216	
-0.402653	0.163199	1429	
-0.375062	0.022950	9123	
0.527507	-0.561226	1689	
-0.239670	0.449627	936	
-0.519252	0.315365	8497	
0.146876	-0.906937	6671	
-0.711197	-0.456330	7549	
-0.643146	-0.037658	7661	
-0.533765	0.219482	357	
0.244619	0.900153	512	
-0.813300	0.320953	5734	
0.169519	-0.881835	5963	
0.151103	0.379599	2366	
-0.582811	0.452167	3328	
-0.228061	0.006565	1471	
-0.067287	0.634729	3518	
-0.329820	0.627627	7582	
-0.060385	0.225510	4586	
-0.702684	-0.170198	2798	
-0.396297	0.444862	2954	
0.081015	0.316075	8073	
-0.174171	0.349784	1796	
-0.312535	0.095232	6074	
-0.533855	0.514671	3376	
0.190801	0.353290	2916	
0.760254	0.258968	8371	
0.322371	0.298870	10368	
-0.047917	-0.758010	3060	
