time = 36.1	Re = 1	rotation = 5.74534
-0.630689	-0.371337	9263	
-0.270263	-0.756097	2751	
0.065736	0.904576	3043	
-0.487641	-0.294977	9118	
-0.030139	0.312609	2704	
0.772594	-0.239311	2245	
0.450510	-0.562545	3498	
-0.761284	0.138279	6596	
-0.584710	0.300053	1403	
-0.618244	-0.265606	6885	
0.069106	0.474498	5182	
0.247115	0.195506	6625	
0.516792	0.288841	7120	
0.888831	-0.404544	6988	
0.533411	-0.450523	7187	
-0.685195	0.517448	6030	
0.683642	0.563343	9444	
-0.902371	0.121483	7579	
0.226523	-0.919244	4651	
0.071383	-0.822913	2987	
-0.405512	-0.359927	9562	
-0.285005	-0.742502	2008	
0.350952	0.640735	4486	
-0.220599	-0.600211	2964	
-0.523465	0.730569	9490	
-0.110835	0.048167	4594	
-0.226947	0.728069	5905	
0.156090	0.175636	2256	
0.798971	-0.196562	9238	
0.169126	0.868312	6873	
0.362011	0.503940	1097	
0.175858	0.382075	3155	
-0.280568	-0.576236	3295	
0.324882	-0.305673	6560	
0.168284	0.497307	4100	
0.050905	-0.785107	6770	
-0.336069	0.566902	8907	
-0.400357	-0.561047	1887	
0.744190	-0.344897	3870	
-0.023399	0.219335	4348	
0.006942	0.253396	2179	
0.286642	0.828956	6690	
-0.351402	0.478113	2295	
0.369179	0.470376	7501	
0.063293	0.600710	4531	
-0.104354	-0.957736	9409	
-0.921893	-0.008989	4042	
-0.222078	0.836760	6691	
0.326601	0.249837	3342	
-0.504498	0.541350	6200	
-0.137989	0.236270	2997	
0.567348	-0.063887	2801	
-0.124417	0.353560	4068	
0.824499	0.204694	8537	
0.843804	0.121148	697	
-0.566650	0.341422	2215	
-0.820567	0.410213	6357	
-0.383585	-0.469241	7772	
-0.442586	-0.464327	6302	
0.651576	0.380651	7176	
-0.790733	0.075430	7937	
0.768003	0.341665	1318	
-0.395873	-0.077553	9641	
0.358786	0.785045	6318	
-0.481809	0.454710	3228	
-0.412607	-0.373769	2186	
-0.610862	0.042888	5204	
0.361913	0.634287	4486	
-0.449505	-0.785661	6781	
-0.498516	-0.287946	7058	
0.176833	0.718218	9412	
-0.003544	-0.959802	8580	
-0.266844	-0.929531	2616	
0.344911	0.312246	2494	
-0.433969	-0.154187	4455	
-0.755372	0.437381	6990	
0.800234	-0.215837	8190	
-0.766331	-0.476483	9046	
0.553911	0.220833	1781	
-0.642010	0.592104	4427	
-0.591391	0.449322	2349	
0.964721	0.019492	9156	
0.718243	-0.167041	5309	
0.271387	-0.441173	6053	
0.206373	0.291442	2887	
-0.660494	-0.445667	2124	
-0.391966	0.809395	4845	
-0.672030	0.395718	1756	
-0.897725	0.067900	7646	
-0.615184	-0.673477	6324	
0.034677	0.213099	4499	
0.120019	-0.700691	4957	
-0.795260	-0.235749	1919	
-0.819744	-0.065117	3923	
0.086552	0.018496	3670	
-0.268943	0.613244	8491	
0.048053	-0.945312	9039	
0.360823	0.483642	9730	
0.064707	0.488198	2656	
-0.661855	-0.220619	1566	
-0.223355	-0.882576	8085	
0.529742	0.524550	1550	
-0.300493	0.699560	3372	
0.155566	0.735352	9453	
0.122168	0.132833	7407	
-0.357765	-0.060199	3279	
-0.464490	-0.279044	4619	
0.215603	-0.454754	2603	
-0.018901	0.878903	5513	
-0.434569	0.613560	6758	
0.742615	-0.136810	6067	
0.135936	-0.809646	6526	
-0.475820	-0.665367	7991	
-0.373550	-0.506558	1098	
-0.709817	-0.012957	2072	
0.876341	0.008504	9621	
-0.856398	-0.331762	1293	
0.635266	-0.525091	4095	
-0.367908	-0.511290	1246	
0.376409	-0.752980	5214	
0.466554	-0.557668	3498	
-0.721278	-0.173359	8066	
0.018574	-0.971130	5483	
-0.045149	0.219906	5172	
-0.081339	0.512936	4950	
0.144092	0.144782	1552	
-0.024614	0.155767	8764	
-0.096307	0.103141	743	
-0.339549	0.828541	5897	
-0.865575	0.295033	1800	
-0.519971	0.400925	3103	
0.785882	0.301059	8792	
-0.090146	-0.551669	8154	
-0.086322	-0.534968	3577	
-0.437570	-0.227620	4145	
-0.704057	-0.416489	7622	
0.164801	0.429900	8506	
-0.359579	0.251112	9154	
-0.346747	-0.140276	4974	
-0.829283	0.373563	9036	
-0.108092	0.216873	9063	
0.012023	0.593813	1673	
-0.877599	0.089566	7578	
-0.774457	0.447492	7256	
-0.090781	0.389657	4159	
0.182870	-0.327663	5949	
-0.330368	-0.447848	2755	
0.093443	0.232952	5492	
-0.644790	-0.617331	6597	
0.045187	0.189205	4207	
0.470798	-0.411237	1172	
0.297902	-0.301505	484	
-0.000371	0.885346	5513	
0.160307	0.462926	8366	
-0.771720	-0.292566	6425	
-0.071277	0.460186	5669	
0.663095	-0.728203	3168	
-0.105696	0.468223	7241	
0.312076	0.222582	6609	
0.514137	-0.152563	4730	
0.575899	0.290571	6328	
-0.220661	0.742075	7429	
-0.249817	0.333948	1918	
-0.235494	-0.066963	406	
-0.466919	-0.251536	4551	
0.377392	-0.046778	9149	
0.136175	0.196484	3706	
0.167738	0.222070	6119	
-0.660878	0.432666	4020	
-0.145335	0.384885	7145	
0.021625	-0.969470	5483	
0.053150	-0.827648	3601	
-0.213854	-0.492493	446	
-0.359837	0.009129	3373	
-0.350424	-0.432942	2498	
-0.101932	0.243033	3202	
-0.161367	-0.010019	8028	
-0.196143	0.451692	2110	
0.101937	0.460313	1342	
0.762514	-0.264195	1393	
-0.112189	0.238966	3202	
-0.418838	0.267341	9090	
0.568842	-0.622045	6073	
-0.458575	-0.636731	6684	
0.194276	0.469540	1352	
-0.576904	0.160000	7250	
0.355829	0.505751	1097	
0.654652	0.139903	1198	
-0.022839	0.451767	5883	
-0.135583	-0.003539	4908	
-0.198860	-0.619457	7350	
0.554259	0.202463	1967	
-0.310170	-0.903960	9265	
-0.591345	0.516818	4654	
0.680775	-0.421840	1863	
0.147896	0.212839	5176	
-0.692218	-0.128111	9125	
0.640187	-0.359977	7721	
0.074941	-0.559891	6415	
-0.568285	-0.766874	8986	
0.021000	0.345386	5529	
0.654324	-0.224667	3587	
-0.080634	0.198276	5411	
-0.325637	0.502374	3278	
-0.809700	-0.495190	304	
-0.269538	0.692068	318	
-0.604637	0.051789	3775	
-0.368748	0.386360	7224	
-0.761431	0.153000	6422	
-0.350493	0.674542	1204	
-0.243036	0.007319	4888	
0.313184	-0.383347	1692	
0.421261	-0.317228	659	
-0.474638	0.048301	4609	
-0.477303	-0.216663	3597	
-0.823769	-0.495483	304	
-0.775833	-0.230924	1651	
-0.111364	0.234442	7929	
0.588780	-0.162389	8801	
0.804933	0.264133	7097	
-0.386911	0.757290	5711	
0.788759	0.296198	8792	
0.704196	-0.200174	7560	
0.463050	-0.403740	3445	
-0.357858	0.464084	2295	
-0.753066	0.164936	6422	
0.801723	-0.544753	9377	
-0.397434	-0.102398	1237	
0.841448	0.188869	9077	
0.851543	-0.468104	2803	
0.207912	0.403013	4678	
-0.752778	-0.319961	5827	
0.161197	-0.578821	6052	
-0.756117	0.263553	1394	
-0.546561	0.691147	686	
-0.429204	-0.696292	9032	
-0.780342	-0.239801	1651	
-0.031461	0.051092	7803	
-0.689420	-0.618978	1792	
0.824994	-0.495526	3179	
-0.526547	-0.352892	2358	
-0.739726	0.532692	5368	
0.378925	-0.891137	1463	
0.461782	-0.182718	1700	
0.025605	0.879669	9604	
0.614891	0.076345	7053	
0.743398	-0.649682	2845	
0.906453	0.365513	1396	
0.537547	0.142818	8727	
-0.298578	0.806445	4290	
-0.651185	-0.145654	6693	
-0.788797	0.357941	7470	
-0.176771	-0.054187	6695	
-0.215940	0.177148	6490	
-0.819696	-0.505447	3073	
0.916970	0.334781	2474	
-0.500636	-0.176908	4538	
0.109492	0.508172	4101	
0.126152	0.388670	3581	
0.474291	-0.388804	3240	
0.455200	-0.718321	5923	
-0.404881	0.665723	2170	
-0.039312	0.295556	1980	
-0.717212	0.473544	6894	
0.741596	0.239804	9485	
0.486963	-0.501845	5958	
-0.196062	0.228592	7471	
0.558037	0.381133	6917	
-0.535405	-0.616721	6048	
-0.861922	-0.426382	8228	
-0.336192	0.477565	3127	
-0.120310	0.575326	6086	
-0.331029	-0.185963	4804	
-0.420495	-0.584768	2399	
-0.066190	0.869785	5783	
-0.221771	0.131300	582	
0.188066	0.819019	6390	
-0.103889	-0.684434	1554	
-0.356420	0.340207	5812	
0.694244	-0.643935	973	
-0.031660	0.202307	2724	
0.476970	0.393353	696	
0.638909	0.404322	1945	
-0.452909	0.478638	6141	
-0.510612	0.022056	9661	
-0.321174	-0.011547	463	
-0.154987	-0.555824	3176	
-0.075836	0.181290	4886	
-0.146775	0.360964	4981	
0.043296	0.319067	4431	
-0.932449	0.071292	535	
0.241136	0.270244	2833	
-0.045249	0.084592	8433	
0.783630	-0.249193	2245	
0.589708	-0.208103	2513	
-0.365877	-0.354585	7336	
0.314756	-0.297859	5901	
-0.345269	-0.447910	3586	
-0.348462	-0.019158	3875	
-0.001139	0.328014	4269	
0.454984	-0.228662	8093	
0.284569	0.359193	5835	
0.224578	0.853774	5659	
-0.405467	-0.238229	4391	
-0.248121	0.326270	9137	
0.595956	0.645641	7878	
-0.571579	0.304028	6112	
-0.606197	-0.734525	886	
-0.198770	0.393857	1058	
-0.817967	0.419439	9581	
0.835504	0.228366	5295	
0.581043	-0.171981	7249	
0.079438	0.682871	843	
0.516675	0.538086	708	
-0.126881	-0.955339	9049	
-0.069507	0.686251	3365	
-0.507718	-0.289041	7058	
0.875901	0.417686	4660	
0.482891	0.714019	2699	
0.175094	-0.608961	9024	
-0.497330	0.277812	7677	
-0.150471	0.250379	3143	
0.518045	-0.490420	2976	
-0.486776	-0.279814	5599	
0.047847	-0.703765	5445	
0.451873	0.705063	2867	
-0.061134	-0.651172	1124	
-0.185799	-0.775931	4355	
-0.393949	0.206578	8214	
0.340344	0.589157	4650	
-0.854848	-0.305366	1921	
-0.397052	-0.682125	732	
0.220653	-0.782575	1478	
0.432018	-0.086419	4610	
-0.319305	0.508550	3019	
-0.363258	0.240078	6806	
0.646774	0.414551	555	
0.603378	-0.533565	3121	
0.009396	0.140563	4048	
-0.213145	0.191373	5057	
-0.555142	-0.463664	7575	
0.072287	-0.105867	5112	
-0.251911	-0.768959	3066	
-0.658673	0.167047	1071	
0.172260	-0.776257	5536	
-0.111303	0.128005	4833	
0.078996	0.070672	7662	
0.380010	-0.869460	1913	
0.200766	0.133140	4878	
0.534503	0.704126	4010	
0.824894	0.205161	8537	
0.008365	0.325993	3518	
0.614407	-0.741030	3244	
-0.244259	0.836532	7657	
-0.294326	-0.193609	1291	
-0.393682	-0.302064	6124	
0.303404	-0.343720	5020	
-0.490435	0.740285	4133	
-0.352973	0.006184	3860	
-0.074174	-0.945561	1982	
0.000270	0.109836	8708	
0.070625	0.772430	5353	
-0.649339	-0.142258	6693	
0.266706	-0.410591	4178	
-0.722285	0.273879	4735	
-0.254224	0.111396	9285	
0.375262	0.492710	7943	
0.363410	0.793914	6318	
-0.032389	0.876823	6211	
-0.796787	-0.013778	9613	
-0.262484	0.218092	802	
-0.395037	-0.349746	1391	
-0.504540	-0.391607	7423	
0.278617	0.333862	8589	
-0.649331	0.434863	4020	
0.853700	0.182964	9077	
0.339958	-0.105599	972	
-0.254390	-0.056611	9578	
-0.483076	0.261450	1985	
0.166394	0.406826	4658	
0.261556	0.188205	3063	
-0.115782	0.872090	5485	
-0.079386	0.153716	3394	
-0.404341	0.394131	1333	
-0.414272	-0.799792	7751	
-0.438104	0.797994	1576	
-0.147378	-0.511089	8038	
0.462604	-0.378874	2465	
-0.381013	-0.887979	9151	
-0.766338	0.463331	634	
-0.787964	-0.227409	1651	
0.520278	-0.768782	6462	
0.717517	0.470696	7667	
-0.455796	0.439053	1312	
-0.135617	0.352302	4981	
0.857415	0.449677	2726	
0.447577	0.739543	3694	
-0.139394	0.734597	5418	
-0.809870	0.033939	2779	
-0.544925	-0.029485	5641	
0.649626	-0.508009	2731	
0.145892	0.467752	7341	
-0.698091	-0.560142	6537	
0.075812	0.438825	7720	
-0.030907	0.149270	8764	
-0.049429	0.902721	9802	
0.704277	0.442586	7324	
-0.331196	-0.447414	2755	
0.500459	-0.130880	2252	
0.091481	0.834304	3723	
-0.134772	0.294164	1134	
0.091628	0.186459	4385	
-0.235805	-0.489931	6680	
0.518759	0.094990	4404	
0.542531	0.318498	1144	
0.034291	0.155825	6587	
0.628595	0.607663	6598	
-0.572970	0.281483	486	
-0.441838	-0.120410	4092	
-0.622228	0.442525	1777	
0.136463	0.428302	5122	
0.933487	-0.246845	8636	
-0.761502	-0.320049	9067	
-0.136546	0.866901	7036	
0.082455	-0.606000	8994	
-0.357233	-0.086769	4136	
-0.524379	0.181298	7801	
-0.349788	0.489980	5700	
-0.807384	-0.535380	2883	
0.966773	0.056711	591	
0.609866	-0.313430	5021	
-0.012367	-0.709866	6391	
-0.418330	-0.316387	3596	
0.679630	0.516860	3978	
-0.905140	0.220796	9617	
0.005950	0.883111	5513	
-0.786555	0.413959	6979	
0.513386	-0.639537	6454	
0.340058	-0.882944	1224	
0.197655	0.215993	7995	
-0.865310	0.361585	363	
0.072255	0.120109	4015	
0.330740	-0.904188	8720	
-0.272182	0.251189	1653	
0.545601	0.690966	8894	
-0.498135	0.745117	8724	
0.658273	-0.026981	1904	
0.537539	0.153468	8361	
-0.231742	0.210883	3484	
0.150404	0.107339	4497	
-0.652042	-0.145544	6693	
0.428996	-0.822579	8741	
-0.470268	-0.175304	3671	
-0.282887	-0.653509	5300	
0.185391	-0.764101	7652	
-0.859312	0.358093	363	
0.005680	-0.702478	6451	
0.652722	0.244457	8945	
0.823537	-0.038510	2780	
-0.360319	-0.158242	4417	
-0.387577	0.817581	4845	
-0.653833	-0.320833	783	
-0.655541	0.622585	6775	
0.628194	-0.276666	3737	
-0.710103	0.301760	2147	
0.605582	-0.024254	1303	
-0.150172	0.749533	7060	
-0.809943	-0.217112	1471	
-0.157175	-0.048926	8858	
-0.158229	0.604404	7514	
0.452835	0.586590	590	
-0.288976	-0.868664	8875	
0.593947	0.597030	8205	
0.425598	-0.880831	8872	
0.004916	0.189759	3355	
-0.186282	0.004612	5689	
-0.457841	-0.804900	6803	
-0.355538	-0.127527	4801	
0.306865	-0.896514	9226	
0.828009	-0.065815	6816	
-0.097212	0.352300	9696	
-0.234360	0.242634	6225	
-0.330607	0.497129	3278	
0.321353	0.500625	2154	
-0.142790	-0.690437	9208	
-0.364152	-0.866624	9711	
0.625181	-0.293770	3756	
-0.645229	0.214887	3501	
-0.519294	-0.500102	6311	
0.567756	-0.246043	6811	
-0.837417	-0.433683	8540	
0.569702	0.154180	331	
0.812705	-0.486560	1128	
-0.681722	-0.604428	1323	
-0.392741	-0.342564	6082	
-0.470418	0.750389	4133	
0.180386	0.410441	4711	
-0.385510	-0.244687	2227	
0.371870	-0.902831	7078	
0.818930	-0.166772	8420	
0.131540	0.662401	4104	
-0.723169	0.013012	2107	
-0.030805	-0.722932	5346	
0.340488	-0.115427	800	
0.690854	0.533025	6538	
-0.099174	0.193329	5702	
-0.907329	-0.207422	8563	
-0.242354	-0.898688	5653	
-0.356895	-0.035845	8077	
-0.212745	0.626748	7449	
-0.464227	-0.133086	3657	
-0.071704	0.127868	3961	
-0.108651	0.272349	2859	
-0.625406	-0.480303	9951	
0.393422	-0.371017	5576	
0.573029	-0.207940	2203	
-0.700110	0.612303	9687	
0.306228	-0.737998	1974	
-0.646986	0.220969	3588	
-0.374898	-0.224634	8316	
-0.488984	-0.418443	8184	
0.490083	-0.663651	5896	
-0.301748	-0.042514	5472	
-0.155322	-0.946642	9049	
-0.673534	-0.664924	1926	
0.001678	0.289633	2134	
0.790182	-0.234805	797	
0.275177	0.298605	7427	
-0.668648	0.394379	2387	
-0.430295	-0.246561	4724	
0.135295	0.369548	2692	
0.849014	0.474655	2960	
0.210209	-0.795846	4369	
-0.070326	-0.716821	8870	
-0.429713	0.753170	8300	
-0.827466	-0.484270	304	
-0.103081	-0.785238	5605	
0.187897	0.248688	1308	
-0.043919	0.858453	6211	
-0.820607	-0.489706	304	
-0.265683	0.697263	318	
-0.185652	0.756022	7651	
-0.328533	-0.161146	991	
-0.663787	-0.677694	760	
0.591626	-0.415255	870	
0.586038	0.627273	7747	
-0.503420	-0.220716	4517	
-0.696318	0.356799	1978	
-0.101343	0.059659	4438	
0.624707	-0.131788	5993	
-0.316437	0.842937	4747	
0.747547	0.428581	4182	
0.161165	-0.937468	8421	
0.358109	-0.711905	2757	
-0.010123	0.660838	3441	
-0.187455	0.041950	3922	
0.013070	0.527479	1953	
0.664072	-0.739405	3168	
-0.463203	0.299446	5748	
-0.505374	-0.337632	2519	
0.020369	0.761733	9233	
0.258458	-0.804987	7135	
-0.096650	0.904227	5408	
-0.346903	-0.919193	6205	
-0.328209	0.288952	4283	
-0.242207	-0.062237	3166	
0.222588	0.561073	2273	
-0.317411	-0.740688	2974	
-0.650558	-0.145182	6693	
0.943795	-0.175691	2168	
-0.237677	-0.595243	2964	
-0.113264	0.214708	1373	
-0.400884	0.657297	2170	
-0.217097	-0.787092	5113	
0.626105	0.447817	1842	
0.352389	0.643206	4486	
-0.563077	0.352488	3519	
-0.520485	-0.798747	1347	
-0.284152	-0.003813	9609	
0.492167	-0.671919	6957	
0.209037	0.405107	4678	
-0.096613	0.758350	2653	
0.436587	-0.853724	4698	
-0.754595	-0.524542	9552	
-0.636000	-0.693725	416	
-0.138041	-0.677590	9208	
-0.882445	0.131582	6506	
0.524577	-0.647902	8150	
-0.556381	-0.455314	6899	
-0.556635	0.118178	5438	
0.061795	0.195233	3857	
0.710572	-0.402013	2529	
0.588674	-0.050204	1772	
-0.203038	-0.670325	4840	
0.242186	-0.687715	547	
0.053745	0.522275	2876	
-0.208270	-0.910135	8927	
0.089137	0.434101	5552	
-0.333198	0.295280	4283	
-0.805122	-0.026764	8914	
-0.149255	0.593762	5000	
-0.104408	0.733579	6287	
-0.394105	-0.393077	9430	
-0.633721	-0.466758	8743	
0.299675	0.216067	1567	
0.611304	-0.507100	2983	
0.636313	0.431307	1842	
-0.173095	-0.507356	8034	
0.173646	-0.570021	8794	
0.673734	0.257587	4827	
-0.778533	0.105841	8692	
-0.158347	0.057545	4676	
0.943696	0.274947	4380	
-0.150115	0.122825	8428	
-0.363361	0.456172	6010	
-0.449239	0.169051	7889	
-0.393978	0.653626	1024	
0.209124	-0.961149	4625	
-0.910090	0.189946	9041	
-0.305631	0.805020	5160	
0.524172	0.699040	9334	
0.084375	-0.004366	427	
0.754537	0.059086	3885	
-0.011062	-0.799493	8384	
0.943006	-0.218709	9656	
-0.238182	-0.033420	2632	
0.307093	-0.500332	2330	
-0.208500	0.178240	6434	
-0.912273	0.230400	9798	
-0.596109	-0.176160	1248	
-0.383415	0.679080	3018	
-0.814755	0.321703	6322	
0.073392	-0.690655	3366	
-0.848130	0.283398	1190	
-0.133425	0.092277	4186	
0.732832	-0.125123	6067	
0.305525	0.582229	1898	
-0.793394	0.004683	8929	
0.152306	0.331419	2736	
-0.374422	0.825944	4845	
0.009462	0.480508	1381	
0.158510	-0.932252	8421	
-0.034339	-0.784354	9484	
-0.009109	-0.542083	5973	
-0.065177	-0.711772	8870	
0.229924	-0.813149	6096	
-0.649108	-0.720817	1309	
-0.547755	-0.593680	6413	
-0.178523	0.024247	5273	
0.821006	0.241020	5046	
-0.166861	0.185917	4849	
-0.572858	0.497778	1174	
0.101444	0.763593	5108	
-0.443270	0.495916	7263	
0.289459	0.279258	6821	
-0.094063	0.884242	5797	
0.639829	0.257912	7414	
-0.047358	0.270787	949	
-0.138004	-0.796540	5135	
0.233365	0.378476	8614	
0.078900	0.875315	9579	
0.029803	0.213795	4499	
-0.057265	0.156790	5226	
-0.170563	0.259359	8067	
0.185696	0.643072	5184	
0.715180	0.308555	2244	
0.690362	-0.688110	6306	
0.480111	-0.198425	6992	
0.071579	0.128998	4463	
-0.779899	0.160470	9447	
0.328400	-0.885177	8720	
-0.402267	-0.411988	2160	
0.628342	-0.553282	3159	
-0.027515	0.105510	9826	
0.151907	0.208987	4330	
-0.876272	0.107578	7578	
0.533477	-0.599619	6097	
0.152306	0.850029	6795	
0.311488	-0.619179	8747	
-0.210180	-0.767955	2380	
-0.200085	-0.082883	5800	
-0.232606	-0.926285	7905	
-0.875779	-0.313990	1921	
0.246344	0.613504	3291	
0.002862	0.281610	2134	
-0.267906	0.239742	2162	
0.646085	0.124091	7400	
-0.683181	-0.051263	2097	
0.679086	0.528917	4794	
0.698432	0.158165	8113	
0.676910	-0.288385	412	
0.187258	0.296560	2105	
0.298876	-0.547842	4996	
0.636711	-0.055319	6418	
-0.827320	-0.023232	8198	
-0.002073	-0.579147	6993	
-0.585159	-0.576961	6621	
-0.377526	-0.520929	1246	
-0.127563	0.080676	4623	
-0.416972	-0.369566	6584	
-0.234432	-0.602074	2964	
0.090912	-0.601018	7702	
-0.513296	0.422202	3909	
-0.269218	0.616539	8491	
0.622301	0.450004	1842	
-0.537324	0.390582	3447	
0.117336	0.458317	1170	
0.471601	-0.641935	5088	
-0.674418	0.113867	1724	
0.031519	-0.927945	6207	
-0.178640	0.425674	2441	
-0.852985	-0.313409	1921	
0.856722	-0.157960	6978	
-0.464588	0.473713	6141	
0.724739	-0.598192	7999	
0.789818	-0.181309	6440	
-0.514238	-0.809555	7571	
-0.853818	-0.432232	8228	
0.783205	-0.266622	2550	
-0.127777	-0.573513	7313	
-0.145273	0.122822	578	
-0.095794	0.484578	7523	
-0.841854	0.265207	5527	
-0.688845	0.147923	2359	
-0.004097	-0.949917	5987	
-0.795520	-0.043817	1588	
0.091559	0.010171	751	
-0.169586	-0.764223	3536	
-0.166582	0.257998	7535	
0.335800	-0.906741	7550	
-0.079918	0.156991	3394	
0.450284	0.585346	590	
0.636018	-0.507839	2737	
-0.024476	0.204782	2724	
-0.835282	0.401726	8643	
0.194435	0.139925	4878	
-0.594675	-0.219404	9586	
0.178358	-0.569922	8794	
-0.238938	-0.534807	5852	
0.596197	-0.604821	5415	
-0.300133	0.793882	4290	
0.025433	-0.649161	1759	
-0.827935	0.416995	6357	
-0.198083	0.220340	7471	
0.073382	-0.833923	5008	
-0.711545	0.274090	2711	
-0.089775	0.087091	855	
0.041332	0.443453	7749	
0.555538	0.293597	8989	
0.907749	0.338654	2474	
0.161553	-0.949385	8421	
0.289322	-0.397041	8806	
-0.524280	-0.236086	1616	
0.497922	0.325280	1168	
0.435322	-0.087821	4288	
-0.179291	-0.628881	7350	
0.500734	-0.141551	2230	
-0.081885	0.464867	5669	
0.307064	0.683348	3085	
-0.234289	0.257249	6225	
-0.024788	0.285491	2173	
0.425120	-0.692842	5102	
-0.403835	-0.860262	8739	
0.409186	-0.439357	2791	
0.134752	-0.549875	6032	
0.241385	-0.921537	3660	
0.630069	0.578206	6665	
-0.541532	0.529298	5306	
-0.708686	0.510384	7248	
0.336301	0.503420	1502	
0.283677	0.363749	5835	
-0.637191	0.415919	1637	
0.210253	0.451437	5452	
0.369611	-0.735947	5214	
0.930948	-0.210628	9656	
0.346761	-0.883406	1224	
0.298169	0.405342	1610	
0.176894	-0.620257	9024	
-0.769412	-0.525206	9272	
-0.757312	0.431970	6990	
0.790816	0.373564	2693	
0.271558	-0.415714	4905	
-0.339161	-0.416650	3432	
-0.885532	-0.090593	8616	
-0.120408	0.248916	2705	
0.265856	0.350768	8855	
-0.655270	0.191257	2415	
0.151281	0.647770	5474	
0.418881	-0.888278	8872	
0.017856	0.870558	9604	
0.453450	-0.197736	7181	
-0.844293	-0.369513	1006	
0.699938	0.295287	561	
0.618731	-0.714394	8123	
-0.689244	-0.595945	1323	
-0.009663	-0.703604	6451	
0.694311	0.556451	4066	
-0.413975	-0.050507	3777	
-0.557837	-0.789583	2092	
-0.201107	-0.608156	6644	
0.765500	0.420532	3982	
-0.427481	-0.477115	6346	
-0.510498	-0.582046	4572	
-0.951359	-0.032167	9155	
0.053851	-0.564339	8511	
-0.509848	0.416141	3909	
-0.523218	-0.732143	5139	
0.078941	0.205136	4435	
-0.085815	0.206930	9128	
-0.764821	0.507420	512	
-0.408544	0.236110	6475	
-0.231154	-0.876059	5178	
-0.075855	-0.568767	8080	
0.733411	-0.095332	5095	
0.604668	-0.593225	1042	
0.990646	0.060249	7833	
-0.701301	0.358054	1978	
-0.619515	-0.241257	8414	
0.802279	0.324065	5848	
0.007008	0.363126	9540	
0.061084	0.461948	790	
0.039994	0.499036	7800	
0.194465	-0.926501	8445	
-0.654786	-0.140108	1197	
0.603434	0.591754	8205	
-0.389994	0.412692	6514	
-0.728519	0.568221	7981	
0.071685	-0.955170	5621	
-0.285656	0.008684	9609	
-0.447439	0.480386	5679	
0.466890	-0.652552	4262	
-0.269540	-0.525096	5209	
-0.396032	-0.259961	4107	
0.378501	-0.167198	1664	
0.107760	-0.555341	5996	
0.712301	-0.376835	2087	
-0.764755	0.191969	5627	
-0.248640	0.856364	7657	
0.957250	-0.160896	3971	
-0.429390	-0.487837	6428	
-0.377199	0.356592	6631	
-0.514480	0.375862	2523	
0.191566	-0.563265	8745	
0.825647	0.527863	2500	
-0.610485	-0.200665	515	
0.537473	0.288145	6931	
-0.375739	-0.531272	2552	
-0.463729	-0.346336	7448	
-0.552958	-0.801031	7901	
-0.642712	0.016911	1804	
-0.884549	-0.025891	8090	
-0.192956	0.746325	7639	
0.274172	0.540922	6668	
0.497247	-0.126604	573	
0.851324	0.025127	6746	
0.694589	0.069891	994	
0.593136	-0.554718	4795	
0.195382	0.751101	2283	
0.410839	0.794458	6846	
-0.538717	0.169591	7801	
0.537702	-0.840374	4462	
-0.361950	-0.319090	3293	
0.197582	0.298428	2105	
0.151454	-0.556662	7218	
-0.768005	-0.231157	6659	
0.456200	0.586257	590	
0.197815	0.838832	6298	
-0.626747	-0.490524	9951	
0.221327	-0.452419	3218	
