time = 16.5	Re = 1	rotation = 2.6259
0.440404	-0.804688	8085	
0.675213	0.399119	6704	
0.682839	-0.197614	2919	
0.664704	-0.636305	9979	
0.293422	0.739086	2782	
0.009982	0.139264	2687	
0.614046	0.356361	3804	
0.359725	0.691899	2081	
0.571292	-0.438383	4957	
-0.184232	-0.842633	7713	
0.006825	0.355259	4544	
0.707102	-0.619115	9308	
0.445117	-0.861851	1704	
-0.749428	0.140204	7269	
0.369971	-0.034531	3473	
0.426938	0.483913	1649	
0.451951	0.305922	1095	
0.142366	0.288404	3508	
0.089952	0.613402	696	
0.255653	0.779051	7032	
-0.294183	0.761204	2795	
0.754431	-0.592134	8421	
-0.347853	-0.656635	7660	
0.176483	0.776252	2123	
-0.571275	0.616871	4843	
-0.778213	0.341816	4665	
0.473099	-0.717903	7404	
0.091173	0.790436	9390	
-0.032773	-0.572200	1786	
-0.255557	-0.453168	3878	
0.477112	-0.237800	3251	
-0.732117	-0.536084	764	
0.370528	-0.599670	9208	
-0.588432	-0.744537	8646	
-0.576619	-0.635148	7663	
0.448441	0.106732	7892	
-0.813703	0.072348	6098	
-0.689382	-0.489330	5343	
0.935271	-0.158885	5260	
0.365093	-0.621961	9812	
0.545258	-0.230687	2610	
0.346982	-0.082094	6254	
-0.250991	-0.829026	6865	
0.182416	0.618501	2438	
0.565064	-0.366221	1207	
-0.577649	0.202380	3323	
0.456936	0.462739	1579	
-0.160897	0.250192	2849	
-0.168886	-0.821491	5257	
-0.582409	0.124476	3278	
0.170715	-0.515100	3494	
-0.755805	-0.241173	1383	
-0.518194	0.319663	6051	
0.721558	0.000610	2976	
0.136854	-0.527362	5983	
0.884675	0.420959	2903	
-0.748720	0.195732	2094	
0.863909	-0.223523	4134	
-0.187172	0.127332	5172	
0.628557	-0.654897	8547	
0.214278	-0.628524	5359	
0.747061	-0.511525	7798	
-0.836361	0.002098	3757	
0.440783	0.057556	583	
0.273124	0.766974	8155	
0.703552	0.304995	4736	
-0.302218	-0.282994	7441	
0.446080	0.227072	864	
-0.848409	0.188767	9783	
0.069352	-0.860521	1592	
-0.721971	0.217211	1024	
0.085364	-0.904679	4009	
0.480038	0.131182	896	
0.931119	-0.232801	6423	
0.278922	-0.497092	8253	
0.411369	0.480471	943	
0.387016	0.052447	7672	
0.369744	-0.565858	4749	
0.216562	-0.000549	857	
-0.278169	-0.657549	8450	
0.704185	-0.096737	8592	
0.021986	0.634669	5105	
0.913143	0.189287	1128	
0.909606	-0.226307	6761	
0.104312	-0.590261	1501	
0.587919	0.503804	5490	
-0.404262	-0.808642	1921	
-0.680985	0.505438	6458	
0.861162	0.340823	7038	
0.461309	0.424144	946	
0.671024	0.255247	3538	
0.627523	-0.398803	6359	
0.529708	-0.274024	8745	
0.196643	-0.655408	5500	
-0.857805	-0.193970	7256	
-0.528794	0.313647	6051	
0.535306	0.534782	5504	
0.529354	0.634067	7988	
-0.306335	0.403044	2650	
-0.388022	-0.465101	7054	
0.443711	-0.022964	700	
0.516161	0.591837	5152	
-0.316405	0.700286	2265	
-0.371135	0.665122	2955	
0.954294	0.139949	9966	
0.175992	0.360324	3664	
-0.803291	0.301797	6854	
0.925189	0.209199	3179	
0.312643	-0.883210	9711	
0.331238	-0.446959	5677	
-0.450028	-0.796532	985	
0.241536	-0.673136	5300	
-0.694223	0.399392	1823	
-0.896669	-0.125333	7101	
0.294581	0.087586	4752	
-0.130442	0.382702	2537	
-0.551809	-0.624069	7608	
0.693712	-0.210705	3689	
-0.521400	0.568810	9555	
0.334300	-0.603262	8969	
-0.589763	0.178680	5795	
0.006917	0.317223	9513	
0.041633	0.269199	3187	
-0.266269	-0.340491	3945	
0.976449	-0.026554	6306	
0.644895	0.281147	9243	
0.562852	-0.653221	8252	
-0.873197	0.128008	686	
0.108925	-0.902404	6084	
0.884574	-0.336177	1222	
-0.592072	0.576054	3602	
0.299060	0.025635	5930	
-0.750235	0.250943	2300	
-0.168150	0.711040	4486	
-0.538482	-0.212919	9568	
-0.469024	-0.777526	457	
0.347387	-0.081105	6254	
0.192985	0.752834	555	
-0.172574	0.107425	5321	
-0.697050	-0.441131	9181	
-0.771267	-0.433691	579	
0.074420	0.617100	2016	
-0.149073	0.196184	5337	
-0.571375	-0.108912	7528	
0.193223	0.477227	4342	
-0.085173	-0.283719	2504	
-0.741760	-0.235365	2165	
0.299012	-0.607561	6719	
0.636486	0.168480	3927	
-0.781765	-0.247514	2896	
-0.295227	0.352534	6624	
-0.229987	0.372547	5552	
-0.749018	-0.458023	499	
-0.182928	0.602260	6316	
-0.071031	-0.591694	7604	
0.546672	-0.106896	2361	
0.494695	-0.826578	8909	
0.039988	-0.917737	840	
-0.075747	-0.864885	525	
-0.057689	-0.192998	4937	
-0.480650	0.579076	6711	
-0.166429	0.053949	2004	
0.401317	0.556747	920	
-0.094397	0.443734	7496	
-0.533863	-0.658828	8393	
-0.677924	-0.493376	2716	
0.157990	-0.674472	3907	
-0.393136	-0.834870	302	
0.436647	0.319266	2598	
-0.602495	0.092131	6005	
0.486145	0.608867	8759	
-0.291641	0.729279	1911	
-0.338728	-0.769996	8853	
0.497176	-0.008304	5811	
-0.605071	-0.630560	7444	
0.063181	-0.687085	375	
0.304058	0.046129	6459	
-0.553116	-0.087891	6549	
-0.162518	0.712109	3338	
0.874323	-0.230862	9650	
0.265553	0.124399	6830	
-0.107787	0.731841	4647	
0.626548	-0.726941	2769	
0.282725	-0.924947	5115	
-0.064843	-0.196282	5194	
0.486454	-0.037166	6589	
0.424388	-0.765973	5660	
-0.773905	-0.287857	4169	
0.734867	-0.518210	9733	
-0.273607	-0.352595	3892	
0.229716	-0.845425	6651	
-0.502016	0.566413	9233	
0.767208	0.584368	5636	
0.717348	0.100317	870	
0.188963	0.356463	3664	
-0.220433	0.169636	949	
-0.606229	0.502106	2951	
-0.616164	-0.665062	7139	
0.178259	0.777729	2123	
0.388673	-0.808497	5890	
0.741531	-0.530207	9733	
-0.314581	0.304341	5435	
0.692868	-0.013325	6134	
-0.107637	0.796626	7992	
-0.057847	0.798539	7355	
-0.045003	-0.083073	4559	
0.052616	-0.678822	357	
0.807761	-0.492629	3480	
0.039912	-0.602388	7863	
0.016751	0.408555	6821	
-0.461655	0.446965	1760	
0.904305	-0.093412	594	
0.440403	0.650799	8788	
0.115086	0.763172	9950	
0.198032	0.738312	555	
-0.097281	0.091728	8900	
0.520076	-0.160335	344	
0.380121	0.024408	6930	
0.139284	0.341736	5662	
-0.568058	-0.684706	7600	
-0.187402	0.737811	1069	
0.725970	-0.165703	621	
-0.694927	0.435553	4370	
-0.266093	0.773607	2761	
-0.487843	-0.361812	5166	
0.652948	-0.064278	6028	
-0.813056	0.300830	6854	
0.420292	-0.810758	5653	
-0.823084	0.056974	5340	
-0.491434	-0.350382	6518	
-0.546996	0.642518	1277	
0.647095	-0.351046	547	
0.655907	-0.025251	6142	
0.477839	-0.845962	8729	
-0.302550	0.355154	1932	
-0.105790	-0.340514	595	
-0.087401	0.098449	4048	
-0.348477	0.153090	5398	
0.309468	-0.074262	8068	
-0.592681	-0.682134	8285	
-0.192423	-0.895868	9552	
0.214805	-0.653724	5920	
-0.318176	-0.774911	1317	
0.161693	0.154302	4770	
0.113747	0.203108	373	
0.424712	-0.020415	484	
-0.182321	0.786757	1975	
-0.051225	0.218056	2319	
-0.058342	-0.578540	2369	
0.477614	-0.131945	4178	
-0.192198	-0.891754	7738	
-0.381091	0.178198	8212	
-0.262769	-0.443486	3563	
0.666900	-0.571543	5798	
0.013288	-0.896445	5544	
-0.041577	0.392168	4328	
-0.057742	-0.026585	3554	
0.244511	0.060280	581	
-0.306598	0.268655	9260	
0.863344	-0.219794	4134	
-0.343363	0.238626	5378	
-0.629642	0.032128	1480	
0.166204	0.465302	4146	
-0.685654	-0.567147	6881	
0.028187	0.342641	3495	
-0.166472	0.785854	9031	
-0.025428	0.442356	5719	
0.823916	-0.540135	4638	
-0.062833	0.034475	4192	
-0.061078	-0.139920	1829	
0.462522	0.339434	2801	
0.489101	0.326789	4030	
0.517132	0.619242	7729	
-0.094536	-0.473547	6108	
0.461945	-0.209929	2626	
0.406570	0.013945	879	
-0.312390	-0.419077	4403	
-0.278033	0.151323	2119	
-0.258698	0.153357	2679	
0.476940	0.675434	8003	
-0.153066	0.458899	7165	
0.505294	-0.827895	5335	
-0.524090	0.643341	8351	
0.113439	0.156442	5090	
0.399496	0.103915	4980	
0.259030	0.055871	395	
-0.330098	0.346965	6038	
0.440004	-0.160310	3368	
-0.117612	-0.384987	4866	
-0.017617	0.266263	4330	
-0.561161	-0.613500	7608	
-0.372260	0.283981	5669	
0.444272	0.153469	7433	
-0.673296	0.512200	6525	
-0.756227	0.182805	2026	
0.277067	-0.430062	2992	
-0.043495	0.640264	4604	
-0.165424	0.597884	900	
0.383433	0.548557	1198	
-0.014325	0.334045	3358	
0.361694	-0.079497	9470	
-0.602460	0.179166	5795	
-0.269362	-0.316408	3777	
0.426780	-0.854912	8475	
0.492227	0.659857	8737	
-0.651038	-0.491689	2354	
-0.281427	0.163455	1869	
-0.587002	0.178156	5795	
0.673998	-0.317503	2515	
0.185389	0.240473	5123	
0.170137	-0.938997	7571	
-0.146469	0.326988	664	
0.188937	0.699426	9106	
-0.380991	0.222288	9030	
-0.137541	0.613388	3154	
-0.075802	-0.945151	9928	
-0.329039	0.672026	1360	
-0.549212	-0.097419	5748	
0.542581	-0.168329	2084	
-0.430033	0.645886	2910	
0.056023	0.767140	2220	
0.306660	-0.478222	8154	
0.201328	0.414792	3941	
0.425458	0.461030	2061	
-0.392432	-0.423989	6896	
0.427978	0.020686	2429	
-0.314157	-0.908535	8540	
-0.634242	0.446547	7060	
-0.379669	0.263250	6219	
-0.248791	-0.629728	5482	
-0.467822	-0.708492	9792	
0.402711	-0.751450	5652	
-0.344006	-0.766590	8853	
0.716073	0.098048	870	
-0.578955	-0.185081	7052	
-0.446432	0.435773	1047	
-0.502120	0.585949	9483	
0.967482	-0.061668	5806	
0.510459	-0.075421	6952	
-0.772509	-0.333692	2549	
0.971894	-0.014918	8083	
-0.059403	0.197521	4253	
-0.322365	0.729585	2752	
0.456644	0.269195	461	
0.416484	0.718469	1652	
-0.058511	-0.881960	6597	
-0.316513	0.754517	3632	
-0.480404	0.623368	5353	
-0.036084	-0.038483	3865	
0.482438	-0.790654	9051	
0.954832	0.118387	9964	
-0.494197	-0.318316	8656	
-0.431106	-0.810975	8177	
0.789303	-0.561407	4625	
0.202531	0.585364	8989	
-0.621294	-0.634748	8090	
-0.160538	-0.584043	684	
0.863087	-0.479990	7012	
0.705786	0.676318	2566	
-0.292903	-0.426685	328	
0.130309	-0.851102	2700	
-0.411426	-0.296689	3983	
0.608474	-0.620260	5286	
0.376275	-0.076188	7089	
0.000026	-0.538808	1560	
-0.335590	-0.902718	8228	
0.711107	0.668823	2566	
0.363801	0.075899	3550	
-0.072217	-0.409852	3681	
-0.162201	0.227280	2740	
-0.578556	-0.189487	9685	
-0.462846	0.716627	6795	
0.516147	0.629155	8007	
-0.143858	0.397974	3155	
0.593182	-0.626822	4932	
0.611296	0.426301	6784	
0.655277	0.243505	3737	
0.116730	-0.514738	3814	
-0.338195	-0.633386	3097	
-0.233180	0.782285	2768	
-0.388727	-0.879613	8852	
-0.571782	0.082801	6010	
-0.259533	-0.525630	1782	
0.290937	-0.025288	7694	
0.367025	-0.620227	9812	
-0.372793	-0.799491	1179	
0.038302	-0.553028	2498	
0.094086	-0.834887	9978	
0.587500	0.342696	1934	
-0.218793	-0.519455	1794	
0.926695	0.192973	1128	
-0.336445	0.311765	5461	
-0.032376	0.616666	7771	
0.570603	0.505921	6280	
0.167335	-0.664723	2181	
-0.392119	-0.197817	5443	
0.506019	-0.252625	7167	
0.205142	0.163929	5456	
-0.366759	0.159328	7179	
-0.167658	0.453518	9818	
-0.182401	0.332417	1380	
-0.342220	-0.871251	706	
-0.138769	0.136035	3259	
-0.010171	0.069860	810	
-0.741465	-0.355577	2246	
-0.580173	-0.226962	6496	
0.155657	0.063657	4675	
0.182798	0.476186	3465	
0.256164	0.076440	8490	
0.521811	-0.059983	4852	
-0.139818	0.353154	2593	
0.434452	0.437758	1881	
0.022082	0.257393	3990	
-0.778460	-0.415885	4373	
0.355009	-0.019373	1026	
-0.086603	-0.480202	6108	
-0.868489	-0.109013	7248	
0.499057	-0.463317	4268	
0.159802	-0.938613	1347	
0.124849	-0.497357	5585	
-0.440759	-0.813494	8177	
-0.804212	-0.261387	4791	
-0.211981	-0.632398	7465	
-0.515529	-0.496170	2072	
0.450842	0.644413	9742	
0.469868	-0.841345	8909	
-0.526839	-0.485105	2072	
0.247507	0.220174	3169	
0.558440	0.794389	651	
-0.685462	-0.530312	6814	
-0.528299	-0.289157	8598	
-0.165651	0.613546	900	
-0.018790	0.059597	4636	
0.713626	-0.024625	6361	
0.338853	0.059960	1728	
0.672775	0.102823	4673	
-0.133269	-0.830025	3977	
-0.594234	0.232444	4869	
-0.764922	0.207547	2094	
0.447026	0.108317	7892	
-0.530915	-0.448887	475	
0.602850	-0.669355	4975	
-0.751418	0.222655	2170	
-0.783083	0.209506	5101	
0.380209	0.290906	4610	
-0.095919	0.621039	8892	
0.047034	-0.585706	7502	
0.712294	0.209890	7813	
-0.756250	-0.281795	4169	
-0.296106	0.118342	1188	
0.003946	-0.533871	1560	
0.254329	-0.672115	778	
-0.079649	-0.009698	382	
-0.630398	0.505698	5018	
0.356522	-0.596517	5877	
-0.774860	-0.141876	4020	
0.398981	-0.130604	9268	
0.042138	0.236092	7827	
0.921908	-0.223015	6761	
-0.046272	-0.151164	1555	
-0.878107	-0.076266	5289	
-0.547411	-0.647187	8357	
-0.148433	0.349316	7867	
0.939636	-0.208200	5646	
-0.174092	-0.857550	6486	
0.093984	0.077242	4561	
0.221085	0.018395	8017	
0.176628	0.428698	4509	
-0.277795	-0.849929	5688	
0.450253	0.080147	7377	
0.716279	-0.621235	9308	
-0.139544	0.065328	3740	
0.674204	0.378768	5628	
-0.399035	-0.483217	7133	
0.160573	0.368712	4418	
-0.209567	0.751412	359	
0.118319	-0.563795	703	
0.010112	0.619223	5768	
-0.745700	-0.455692	9749	
-0.522144	-0.719790	6275	
-0.547103	0.549866	7744	
-0.106519	-0.527433	3330	
0.260827	0.021486	5308	
-0.563729	-0.103876	7528	
-0.023801	0.183970	460	
0.278333	0.758256	8043	
-0.851460	-0.061051	3548	
-0.315465	-0.403814	4279	
0.443765	-0.309700	4991	
-0.570257	0.200715	3323	
-0.106817	0.201691	5941	
-0.063323	-0.318683	3064	
-0.491547	-0.743629	7385	
-0.180346	0.061886	5143	
-0.570986	0.051496	6967	
0.892849	-0.108863	685	
-0.741557	-0.531771	764	
0.092977	0.235565	1285	
-0.486489	-0.453696	2301	
0.180176	-0.949288	9011	
-0.028629	-0.897428	6314	
-0.388449	0.689433	3535	
0.875861	0.308170	356	
-0.754099	-0.397922	6375	
0.621490	-0.188361	8908	
-0.126011	0.452511	5819	
0.490537	0.835549	2366	
-0.694984	-0.521127	7578	
-0.142582	0.736345	7468	
-0.027420	0.798256	6325	
-0.398705	-0.343389	2819	
-0.824240	0.045896	5340	
0.026841	0.343648	3495	
0.832725	-0.321956	4846	
-0.072319	0.247021	5794	
-0.329316	0.130365	3634	
-0.857230	-0.283932	9036	
-0.186888	-0.808928	4012	
0.245289	0.060234	581	
0.170454	0.593039	1144	
0.210906	-0.812111	3730	
-0.278440	0.401326	5182	
-0.322086	0.182742	3328	
0.146282	0.116160	6385	
0.486342	-0.344655	5831	
0.240758	0.595267	2659	
-0.327726	0.152320	3224	
-0.856016	-0.156641	7214	
0.621699	-0.225574	9385	
0.451423	0.045649	817	
-0.110279	0.767512	7017	
-0.080172	0.218711	5035	
0.907086	0.330045	6988	
-0.107097	0.799719	7992	
-0.422808	-0.781398	8915	
0.538098	0.052491	883	
0.505372	-0.205493	1328	
-0.576624	0.027777	8634	
0.159540	0.622252	2462	
-0.415184	-0.876144	1395	
0.787895	0.562334	7295	
0.339811	0.670249	8468	
0.689052	-0.039012	7117	
0.310268	0.008952	2137	
-0.694769	-0.497154	6410	
-0.447927	-0.821158	1998	
-0.656486	-0.599769	8795	
0.160412	-0.876455	6555	
-0.812294	0.111555	6453	
0.921236	-0.213677	6761	
-0.174132	0.121476	2471	
-0.689810	-0.638726	493	
-0.144548	0.081341	5226	
0.815051	-0.512137	3660	
-0.130934	-0.504671	2865	
-0.867637	-0.131567	6894	
-0.446826	-0.787670	985	
-0.107519	-0.646546	7309	
-0.281279	-0.353455	3935	
-0.051157	-0.527881	1391	
0.341067	-0.103957	6227	
-0.377144	-0.550922	6693	
0.901316	0.219404	8318	
0.445457	0.027903	2841	
0.629001	-0.319147	6905	
-0.706935	-0.337359	9553	
-0.582993	-0.731606	9883	
0.657523	0.156701	5005	
0.142525	-0.635381	1349	
-0.381577	-0.742515	6888	
0.463951	-0.096139	4219	
-0.703499	-0.574785	6881	
0.541679	-0.441702	4193	
-0.407244	-0.815688	1293	
0.249268	0.689834	3120	
-0.170083	0.761609	731	
0.469052	0.354172	2670	
0.297851	0.730806	2782	
0.172215	0.802414	3569	
0.294544	-0.051058	7856	
0.324188	0.603820	8487	
0.244602	0.720315	7147	
0.878619	-0.253750	9881	
-0.410751	-0.752983	7724	
0.714203	-0.668953	6201	
-0.348079	0.268750	5390	
0.412229	-0.340763	4949	
0.708109	-0.596736	5997	
0.490863	-0.167207	4925	
0.906831	-0.273440	3700	
-0.611487	-0.569286	2066	
-0.071004	0.413221	4378	
-0.054076	-0.516066	5540	
-0.182460	0.601845	6316	
-0.272889	-0.433789	3301	
0.680664	0.008243	3879	
0.609729	-0.715154	9537	
0.419168	0.638363	8905	
0.122866	-0.688915	2648	
0.295348	-0.655546	8938	
-0.581321	-0.214609	6812	
-0.009663	-0.941242	416	
0.297144	-0.527721	3933	
0.869489	0.375565	2961	
0.700885	-0.580668	5997	
0.243075	0.022522	7367	
-0.248287	-0.855819	7131	
-0.082784	0.200190	4435	
0.268857	-0.007365	6282	
0.695141	-0.686111	5404	
-0.792294	-0.245680	2896	
-0.136324	-0.669668	6613	
0.310024	-0.630009	2364	
0.590021	-0.414258	6295	
-0.316699	-0.412689	4205	
-0.857656	-0.127610	6894	
-0.326552	0.112971	3641	
0.070971	-0.923308	9905	
0.795361	-0.483250	1257	
0.522196	-0.075075	5566	
0.342530	-0.577995	5473	
0.406542	0.072047	7595	
-0.062188	0.048135	563	
-0.248663	0.411769	5864	
-0.697200	0.348806	2583	
0.300063	0.568356	960	
-0.485975	-0.477850	2301	
-0.789012	-0.494918	9041	
-0.777745	-0.157482	1756	
0.014865	-0.703797	6647	
0.293477	-0.016648	7694	
-0.598473	0.148157	5672	
-0.790627	0.239200	5127	
0.437106	-0.362232	8392	
0.511288	-0.811537	8625	
0.175447	-0.929588	7571	
-0.175211	0.374470	4528	
-0.748968	-0.341798	8574	
-0.051859	0.157458	370	
0.096880	0.784529	9390	
0.391565	-0.014345	5965	
-0.187904	0.230160	2812	
0.545922	0.806034	6534	
-0.704318	0.425464	1477	
0.622472	-0.351903	6837	
0.104747	-0.862822	9027	
-0.277892	-0.917464	832	
-0.783012	0.000606	1525	
-0.246890	0.160907	2679	
-0.104823	-0.855121	983	
-0.211363	-0.931531	2078	
-0.246952	0.709417	2695	
0.614418	0.500114	6772	
0.406117	-0.058529	1604	
0.150250	-0.936267	1347	
0.712250	-0.161265	621	
-0.707731	-0.489630	5284	
0.372409	0.060315	6797	
0.171342	0.780572	2123	
0.300707	-0.066819	7536	
-0.534541	-0.367742	346	
-0.691865	-0.582837	6881	
-0.788311	-0.324361	5207	
0.824420	-0.473917	9120	
-0.756889	-0.237032	1832	
0.456797	-0.478051	3442	
0.315262	-0.451265	4425	
-0.098062	-0.312593	3151	
0.734911	-0.669482	6201	
-0.567654	0.205853	3882	
0.433314	0.322913	1397	
0.377694	0.700338	2394	
-0.390348	0.751209	5651	
-0.877606	-0.233133	8581	
-0.066561	-0.980509	8639	
-0.191106	-0.497686	2022	
0.458107	-0.253993	2829	
0.434918	-0.413442	6972	
-0.633327	0.496375	5018	
-0.376896	-0.549972	6693	
0.827810	0.485719	7690	
-0.558320	-0.152430	7912	
-0.353554	0.131784	6194	
0.268452	0.747126	5002	
-0.540718	0.611862	5320	
0.738059	0.121341	1638	
-0.087526	0.728444	2400	
0.080857	-0.689838	1887	
0.246026	-0.920849	8283	
0.386495	-0.428769	6993	
-0.735498	0.394933	2028	
-0.052284	0.200453	6953	
0.342232	0.716621	1753	
0.894563	-0.344936	1222	
0.523807	-0.753362	9479	
0.315407	-0.886339	9711	
0.587713	0.338902	1934	
0.452298	-0.767198	5199	
-0.744606	0.379651	3522	
0.380505	-0.604078	6256	
-0.523708	-0.151097	6403	
-0.337403	0.236545	5378	
-0.779805	-0.242636	1832	
0.470252	0.343037	3904	
0.667426	0.079355	4523	
0.585784	-0.439204	5417	
-0.090417	-0.343638	3649	
0.788619	-0.499316	1257	
-0.082359	0.239065	6078	
-0.196066	-0.496957	2022	
-0.391758	0.679990	3535	
-0.492082	0.370206	7415	
-0.291702	0.683610	2588	
0.290565	0.047768	5391	
-0.714513	0.302534	2211	
-0.054179	-0.184343	4076	
-0.632555	-0.509861	6832	
0.725344	0.169294	7363	
0.102489	0.190458	5733	
0.366041	0.565501	8210	
-0.614515	-0.186379	486	
-0.385085	0.678442	2774	
0.386438	-0.366312	7071	
0.827832	0.529559	5559	
0.333056	-0.416566	2398	
-0.504553	0.356058	6034	
0.524480	-0.278426	8745	
0.105232	0.767931	9898	
0.460624	-0.869427	1704	
-0.375878	-0.853625	1006	
0.110190	-0.855372	9027	
-0.824789	-0.280092	7470	
-0.063111	-0.057443	428	
0.195780	0.708747	9264	
-0.787555	0.091293	4235	
0.915302	0.315138	6988	
0.410635	-0.365641	7064	
0.537739	0.063526	5656	
0.021871	-0.536592	2331	
-0.621464	-0.709815	733	
-0.428808	-0.136147	7454	
0.544080	0.600739	3924	
0.502780	-0.719456	5317	
0.584554	0.365486	1735	
0.222715	-0.866859	6845	
0.421045	-0.283164	1049	
0.712581	0.131730	910	
0.357912	-0.552314	4103	
-0.558226	0.536507	6769	
-0.229765	0.231148	4269	
-0.738535	-0.530074	7579	
0.012136	0.386200	6754	
0.865668	-0.379323	1046	
-0.747719	-0.205069	1529	
0.121334	0.222417	4469	
0.673816	-0.200834	9370	
-0.373801	0.759033	5752	
-0.206276	-0.948250	4741	
-0.414590	0.692029	4384	
0.388800	-0.373049	7071	
-0.665584	-0.517334	6787	
0.255588	-0.467109	8036	
-0.139186	0.758342	8134	
0.623759	0.465972	7938	
0.019410	-0.689365	5327	
-0.002452	0.184283	7407	
-0.682193	-0.577885	6103	
0.223848	-0.611116	3292	
-0.181284	0.408553	5454	
-0.703393	0.393873	1823	
-0.066292	0.183377	3353	
-0.641681	-0.610846	9102	
-0.312129	0.310121	5435	
-0.323939	0.119281	3641	
0.415634	-0.202239	2522	
0.026962	-0.668307	6262	
0.701695	0.227143	1524	
0.915364	-0.335869	2847	
0.455738	0.350554	2670	
-0.185619	0.090058	5411	
0.038782	0.796741	3385	
0.924860	-0.186589	5658	
0.244303	0.136028	3762	
-0.769885	0.335565	4665	
-0.110068	0.055153	4611	
-0.270201	0.153432	1869	
0.636887	-0.606999	6212	
-0.758051	-0.263743	1383	
-0.402617	-0.777990	441	
0.583911	0.390502	1723	
-0.766130	0.196450	2094	
0.334883	-0.055649	7073	
0.507294	-0.808950	8625	
0.160944	-0.912332	7262	
0.295298	-0.591806	6719	
-0.185402	0.376502	3581	
-0.122678	-0.512657	3193	
0.527979	-0.259241	1839	
-0.239614	0.600898	2963	
-0.773746	-0.367185	4188	
0.168279	-0.626969	3817	
0.710674	-0.209210	1077	
-0.242924	0.192293	2034	
-0.527723	-0.308805	1764	
0.092174	-0.638526	8891	
0.252379	0.783018	2710	
0.207179	0.255201	9206	
-0.078485	0.816775	9697	
-0.603879	0.126715	5700	
0.433123	-0.222195	3726	
0.306767	0.046858	6459	
-0.605783	0.038872	2792	
0.474922	0.195391	5206	
0.010582	-0.694099	6603	
-0.049767	-0.684852	5167	
0.728891	0.160398	6571	
0.037293	-0.693446	6185	
-0.015231	0.262947	4330	
-0.727762	-0.326960	2722	
0.529230	-0.438111	4193	
0.908159	-0.192254	4618	
0.107725	-0.497793	2149	
0.588339	-0.683980	5480	
-0.732894	0.467073	6691	
0.046569	-0.688034	529	
0.865487	0.366287	2961	
-0.453917	-0.701815	1471	
0.155740	-0.946218	1347	
-0.295030	-0.910020	1639	
-0.792099	-0.231074	2896	
0.222730	0.264315	7686	
0.358404	-0.388764	5382	
0.148351	-0.488034	5451	
0.457026	-0.756103	6874	
-0.133028	-0.707283	5150	
0.744552	-0.589433	1599	
-0.633995	0.436516	6300	
-0.072995	-0.049827	7522	
-0.758399	-0.142876	2254	
0.393775	-0.139963	7581	
0.777055	-0.575692	8421	
-0.203990	0.068438	5702	
0.165547	0.730508	9371	
-0.798239	-0.158439	2527	
-0.328339	0.319304	5883	
-0.561426	-0.744383	7525	
0.400215	-0.263967	6025	
0.440052	0.267087	8584	
0.432726	0.386532	1039	
0.223325	0.223872	4754	
-0.608497	0.597630	5285	
0.361751	-0.769262	5751	
-0.614071	0.061012	6162	
-0.579783	-0.730171	9883	
0.091311	-0.520404	2640	
-0.399934	0.735747	5114	
-0.405831	0.656411	3182	
0.244033	-0.054550	4690	
-0.056134	0.268538	9379	
-0.133640	0.602641	786	
0.598459	0.762363	2144	
0.706128	-0.654617	5621	
0.178619	0.382919	3512	
0.268639	0.132275	6830	
-0.285683	-0.466236	3704	
0.377242	0.372683	5642	
-0.567005	0.303619	8679	
0.325985	0.578380	7717	
-0.109508	0.470578	4055	
0.304588	0.713779	4214	
-0.049311	-0.512217	6082	
