time = 48.95	Re = 1	rotation = 7.79048
0.080747	-0.824650	3668	
0.502144	-0.564743	2262	
-0.609396	0.400973	6492	
0.293068	-0.552598	3558	
0.529225	0.494410	3338	
-0.658413	0.216767	1962	
0.023353	0.443688	5758	
0.372395	0.391668	6679	
0.044935	0.137180	4048	
-0.404216	0.790130	5745	
0.248873	-0.349649	2429	
-0.569742	-0.388644	5327	
-0.093190	0.923258	1045	
-0.285681	-0.439906	4180	
-0.649234	0.625323	6979	
-0.385987	0.825900	593	
0.140768	0.289560	3833	
-0.837846	-0.127446	977	
-0.225819	0.752597	2094	
0.104496	0.547509	8512	
-0.654826	-0.043835	8608	
-0.613997	0.502101	2421	
-0.053188	-0.764428	6299	
0.274013	0.732709	5353	
-0.749502	-0.132026	1952	
0.724495	-0.030680	1369	
0.589298	-0.495558	2148	
-0.431006	-0.869409	5335	
-0.180598	-0.748174	7808	
0.508233	-0.246288	4127	
0.564265	0.203677	1375	
0.441715	0.756222	5659	
-0.650075	0.498950	3410	
-0.034678	0.415354	7145	
0.602982	-0.492857	2148	
0.280480	0.867973	5479	
0.392161	-0.893703	4140	
0.401575	0.799671	7641	
-0.185131	-0.936639	5621	
-0.926503	-0.214738	1639	
-0.816548	0.466012	9617	
0.713661	-0.312466	8096	
0.208908	0.543339	6600	
0.964063	0.117756	2234	
-0.318546	-0.511336	4763	
0.759269	-0.263836	4406	
-0.687831	0.470088	8574	
-0.447682	0.663335	2984	
-0.463023	0.575848	869	
0.234029	0.886634	8548	
-0.759875	0.513275	1190	
0.006901	-0.782094	1824	
0.761919	0.039479	9084	
-0.911783	0.155464	8139	
0.035423	-0.770665	497	
-0.030860	0.163703	3300	
0.569280	0.435374	2400	
-0.715372	0.252868	5489	
0.688465	-0.257802	2381	
0.748132	-0.422305	9623	
0.338701	0.309636	7496	
-0.774732	-0.532795	9846	
-0.370230	-0.896196	5423	
0.804677	-0.006360	6660	
0.357835	0.058006	5662	
-0.469677	0.250698	495	
-0.162635	0.552610	2249	
0.054853	0.537257	4992	
0.086517	-0.594024	4241	
0.789778	0.211456	7178	
0.192365	0.792228	3220	
-0.277659	-0.918251	5987	
-0.665877	0.244514	1935	
0.575255	-0.525020	1530	
-0.809444	0.261664	8976	
-0.678231	-0.515194	9717	
0.785569	0.355002	368	
0.720598	-0.338117	8691	
0.247694	-0.323803	5859	
-0.393218	-0.443129	5852	
0.304730	-0.004373	298	
0.651927	0.628300	6782	
-0.184342	-0.678950	6155	
-0.717151	0.617757	1538	
-0.017038	-0.841974	5174	
-0.546601	-0.237747	8594	
-0.756854	0.334811	3032	
-0.234050	-0.808402	4844	
-0.104414	-0.943626	8421	
0.489722	-0.498430	7164	
0.591858	-0.141125	1264	
0.103453	-0.312482	3559	
0.743917	-0.432152	9623	
0.658797	0.082145	6530	
-0.633492	0.254527	1908	
-0.014487	0.621803	6235	
0.395340	-0.386869	6443	
0.208734	0.335684	1192	
0.022975	-0.832052	3656	
0.473534	0.410317	8236	
0.139489	-0.253222	6039	
-0.426462	0.668170	3122	
0.314790	-0.448191	439	
0.096014	0.729239	5558	
0.145239	-0.232546	6433	
0.972328	-0.121906	2144	
0.688868	0.371343	4422	
-0.705428	0.546123	6322	
0.140611	0.143085	5279	
-0.706351	0.568593	9066	
0.408864	0.522690	779	
-0.770589	0.475495	6412	
-0.680899	-0.494923	9717	
0.365287	-0.059423	8244	
0.790618	-0.208596	9251	
-0.479842	-0.608227	1106	
0.597123	0.105503	6242	
0.542764	-0.167866	9303	
0.084031	-0.866153	5159	
0.876479	0.012803	8604	
0.565607	-0.490053	1524	
-0.242940	0.874699	9649	
0.450076	-0.236060	8584	
0.147534	-0.948641	1222	
0.216351	-0.100529	1344	
0.672677	-0.030144	8210	
0.509171	0.041614	4121	
-0.371804	0.519777	2492	
0.278037	0.046831	8171	
-0.108582	0.658439	8474	
0.644381	0.338787	1550	
0.441627	0.457892	3296	
-0.236663	-0.902964	6207	
-0.500443	-0.793380	8475	
-0.492612	0.048395	324	
-0.738149	-0.217840	556	
0.576993	0.686613	6630	
-0.817666	-0.247284	6649	
-0.283561	-0.881989	5480	
0.161906	-0.572675	2330	
-0.007684	0.728923	5685	
0.145207	0.730928	1940	
0.485296	-0.219695	2613	
-0.543286	0.371090	3501	
0.718376	-0.509558	8469	
0.642099	-0.134205	2561	
-0.052725	0.719393	309	
0.714286	-0.366715	9258	
-0.014807	0.091764	9854	
-0.616518	0.079805	5963	
0.473328	0.070975	3898	
-0.790563	0.013762	9967	
0.331191	-0.681316	5823	
0.122765	-0.745064	3504	
0.615744	-0.742736	9966	
-0.122757	0.499000	4511	
-0.416856	-0.752631	6297	
0.265947	-0.911146	6423	
-0.940162	0.034320	1783	
0.183552	-0.096285	3629	
0.282526	0.863269	5479	
0.184992	-0.677553	2919	
0.149247	0.788051	2338	
0.863234	0.284322	9400	
0.548199	0.074286	1793	
0.056318	0.334765	3486	
-0.826206	-0.086868	8853	
0.465585	0.567765	2695	
0.604495	-0.465014	2712	
-0.739933	-0.016687	2051	
-0.424415	0.391731	7027	
0.351314	0.265217	8855	
0.019870	0.096573	7960	
-0.492140	0.023652	3852	
0.753470	-0.620997	6988	
0.548377	0.465400	2403	
0.685554	0.523172	9028	
0.551287	-0.688276	7247	
-0.275211	0.865382	3896	
-0.356990	-0.877185	9409	
-0.500226	0.650122	1453	
0.497844	0.202033	8454	
0.281837	0.743295	6536	
-0.641581	0.342419	3803	
-0.624118	0.184542	5938	
0.544622	0.716445	7537	
0.100822	-0.292258	8068	
-0.236300	-0.728206	9234	
0.066065	0.143898	9270	
-0.760014	-0.325316	934	
0.875921	-0.175190	7140	
0.288297	-0.483706	1410	
0.285154	0.274072	2880	
-0.637811	0.173464	4316	
-0.220111	0.408309	6605	
-0.420393	-0.169035	9736	
0.070713	0.782780	5498	
-0.366955	0.525718	1693	
-0.014594	-0.683569	1207	
-0.812533	-0.193379	2709	
-0.002591	0.300150	2679	
0.052384	0.274041	793	
0.780426	-0.402802	9644	
0.689399	-0.076644	9079	
-0.454059	0.069196	3935	
-0.454125	0.077940	9559	
-0.487503	-0.831050	7905	
-0.495704	0.771949	9687	
0.879659	-0.008181	8604	
-0.122749	-0.000503	7778	
-0.105477	-0.743639	2654	
0.350149	0.147959	4175	
-0.649181	-0.048967	4336	
0.110329	0.449968	5883	
-0.495930	-0.663337	4535	
-0.489177	-0.674971	4535	
-0.735402	-0.047915	2508	
-0.101436	0.912373	5866	
0.655362	0.005820	7728	
-0.577655	0.243670	7610	
-0.508373	0.510327	7366	
0.770457	-0.226104	8930	
-0.427030	-0.706671	5113	
0.323080	-0.079603	928	
0.602293	-0.613399	4947	
-0.661925	0.236273	1935	
0.511901	0.210213	7979	
0.145262	0.609285	1047	
-0.631808	0.355174	5310	
-0.891163	0.189116	7139	
0.545685	0.047743	4049	
-0.776390	-0.034867	9830	
-0.434248	-0.856060	8625	
-0.590672	-0.765619	8901	
-0.195565	-0.041595	4937	
0.428962	0.010521	650	
0.477389	0.734133	6182	
-0.728623	-0.399943	8541	
-0.629919	0.639686	6979	
-0.436312	0.058296	3892	
0.629214	0.609511	5754	
0.113343	-0.742946	2785	
0.889279	-0.373223	8717	
-0.179838	0.709680	3690	
-0.109276	0.516768	3790	
0.231721	0.193400	9919	
0.707586	0.353693	5238	
0.659415	0.612619	6782	
0.621333	-0.476223	2586	
-0.173272	0.879268	8381	
-0.863025	0.303285	6851	
0.043739	0.238048	5825	
0.704444	-0.214419	2310	
0.705458	0.388252	5830	
0.783242	0.208980	1713	
-0.088578	0.329838	4325	
-0.382795	0.521218	2492	
-0.520006	-0.791178	8475	
-0.467036	0.198289	3983	
0.346121	0.176921	6859	
-0.448966	0.376684	8481	
-0.898405	-0.168677	9081	
-0.665219	0.332643	3772	
-0.152711	-0.749775	3455	
-0.696500	-0.295489	7647	
0.003635	0.155786	5488	
0.308281	-0.072864	4389	
0.521384	0.116392	4755	
-0.003126	0.525917	3247	
0.889857	-0.040519	5918	
-0.075307	-0.754974	5803	
-0.396114	0.624903	1174	
-0.494846	0.648158	2385	
0.144636	0.804149	5004	
-0.431174	0.356831	7768	
-0.640277	-0.250170	6945	
-0.142414	-0.855792	5429	
-0.661818	0.627886	9581	
-0.849992	-0.005771	5045	
-0.439153	0.350037	9328	
-0.837983	0.184439	7444	
0.358915	0.647557	9839	
-0.552407	-0.400941	375	
-0.293284	-0.925795	5467	
-0.018833	0.335015	8495	
-0.315369	-0.429505	8034	
0.018797	0.141898	6125	
-0.050619	0.349222	2908	
0.052244	-0.452640	2442	
0.725643	0.526107	4010	
-0.183388	0.895997	8742	
-0.682922	0.201748	3784	
-0.484647	-0.665785	3631	
0.296748	0.473833	6259	
0.376674	0.381633	5610	
0.471974	0.083372	4854	
0.565382	0.576880	2918	
0.327803	0.256045	8135	
0.232508	-0.456964	6557	
0.346809	0.025241	9682	
-0.041176	0.909387	7159	
0.146339	0.470406	3232	
-0.538271	-0.232832	9974	
0.089365	0.873755	6850	
0.233150	0.865450	5349	
0.118708	0.433655	6520	
0.054627	-0.028165	3812	
0.462238	0.304380	2332	
0.112400	0.210949	6393	
-0.674908	0.580465	7238	
0.028740	0.224481	5270	
0.313436	-0.543404	1479	
-0.199308	0.391594	699	
0.893938	0.039219	668	
0.310686	0.152034	3495	
0.683858	0.422811	6414	
0.355823	0.299902	1182	
0.533046	-0.827937	2845	
0.036051	0.055722	4636	
-0.126227	0.004382	701	
-0.666559	0.091255	7236	
0.244093	-0.529551	6968	
-0.065053	-0.772531	7059	
0.095860	-0.469962	3368	
0.200674	-0.037352	5079	
0.511395	0.093948	2401	
0.623433	0.007169	641	
0.094033	0.165796	4207	
0.137941	0.162757	4385	
0.689449	-0.401273	6408	
0.286541	0.395108	9295	
-0.307555	-0.919527	5467	
-0.524074	0.635430	1752	
0.442625	0.265596	409	
0.298435	-0.300615	4077	
0.474560	0.285883	2447	
0.020464	0.445801	6940	
0.111149	-0.133399	4737	
-0.101808	-0.520950	6871	
0.335149	0.282964	6638	
-0.832583	-0.038443	6888	
0.082136	0.469082	5158	
-0.510673	0.163688	1741	
-0.842034	-0.157876	5031	
0.584082	0.523729	9631	
-0.101834	-0.015357	4420	
-0.179130	0.589277	5672	
0.226745	-0.528761	6009	
0.661859	-0.048445	6694	
0.256986	0.387894	988	
0.089354	-0.179892	3551	
-0.631925	-0.187976	1889	
-0.425264	0.061736	3527	
-0.716229	-0.632906	7571	
0.570401	-0.539895	1977	
-0.786058	0.241933	3825	
0.120327	0.168465	3857	
-0.330624	0.479708	2048	
-0.104441	0.736630	2786	
0.134039	0.552966	6785	
-0.879315	-0.372201	468	
0.118633	0.330573	6553	
0.454492	0.545237	5299	
0.003693	0.445885	4273	
0.667874	-0.111826	4731	
-0.947650	0.079303	652	
-0.463790	-0.586692	854	
0.193208	0.596910	3919	
-0.600042	-0.014681	7479	
0.641435	-0.426762	947	
-0.094363	-0.758692	5803	
0.219898	-0.088678	3077	
-0.169940	0.480657	9355	
-0.291329	0.450633	6384	
-0.415613	0.191313	4609	
0.499312	0.055117	4319	
-0.959007	-0.077812	1563	
0.807554	-0.072526	4864	
0.090596	0.470652	6045	
0.319095	-0.513766	1172	
-0.463721	-0.685409	4505	
0.868264	-0.027231	5295	
-0.479643	-0.670285	3631	
-0.122325	0.722297	2797	
0.166342	-0.612439	5796	
0.589431	-0.187575	1303	
0.586492	-0.485544	2232	
0.568320	-0.785102	1314	
0.361966	-0.036806	3476	
-0.309568	-0.785581	3724	
0.661591	-0.711469	4117	
0.319908	0.216581	3468	
0.711422	0.365142	5238	
0.010336	0.600182	6051	
0.828012	-0.078339	8003	
0.666711	0.579064	4709	
0.088470	0.811991	5512	
0.794894	0.132112	5477	
-0.015906	0.057856	4192	
-0.906443	0.206194	7050	
0.544113	-0.793966	8524	
-0.324378	0.465200	788	
0.117050	0.905311	9548	
0.039766	-0.967423	7382	
-0.372341	0.324926	7418	
0.887866	-0.079520	6276	
0.662983	-0.045416	6694	
0.645622	-0.746700	4295	
0.969652	0.120817	2234	
-0.316971	0.147123	3478	
0.875391	0.003054	8604	
-0.666655	0.049792	1197	
0.477715	0.725519	6182	
0.113892	-0.096735	4591	
0.164148	-0.267204	3483	
-0.957273	-0.110997	1461	
0.973259	0.072976	2474	
0.448253	-0.015585	4091	
-0.367429	-0.128711	7104	
0.242909	0.318526	2692	
0.198987	-0.599612	9708	
-0.861982	-0.080482	5847	
0.258092	-0.734019	2943	
0.038109	0.332989	4815	
0.642475	0.576199	3694	
-0.441794	0.571257	1213	
0.611802	0.377900	6648	
0.129473	-0.402033	1917	
0.627280	0.240366	7310	
0.245508	0.777847	5320	
-0.962437	0.003464	8305	
0.466800	-0.283880	4513	
-0.555994	-0.196702	9714	
0.270037	0.035676	6337	
0.474870	-0.511217	7624	
0.879851	-0.095683	8997	
0.175994	-0.208624	6467	
0.470441	-0.690398	4095	
0.299075	-0.596806	7304	
0.147398	-0.523334	9005	
0.193191	-0.927401	9366	
-0.022505	0.319221	2119	
0.081215	-0.594458	4241	
-0.578062	0.445626	1219	
-0.574384	0.339102	1154	
-0.550458	0.119546	5641	
0.256512	-0.129986	6145	
0.357812	0.451037	2257	
0.020657	0.459233	4375	
0.227600	0.432353	5864	
0.127673	0.298678	4431	
-0.596679	0.717292	3036	
0.196576	0.145356	3706	
0.207572	0.076158	5013	
-0.774818	-0.295821	2467	
0.480376	-0.392746	6811	
0.435692	0.135886	9852	
-0.216056	0.393359	6559	
0.479835	0.293381	2447	
0.256077	-0.157719	7431	
0.089779	0.326789	6131	
-0.399642	0.306031	3380	
0.189212	0.100572	758	
0.848450	-0.264077	7823	
0.423581	0.086204	4286	
0.100529	-0.465084	3368	
0.571162	-0.663504	7213	
-0.682103	0.192060	3784	
-0.904553	-0.299926	2078	
-0.333996	-0.394642	6725	
-0.114087	0.912637	5866	
-0.211007	-0.822619	5286	
0.282584	-0.538400	3558	
-0.240804	0.621258	2940	
-0.685974	0.303006	6783	
-0.503923	-0.821532	2616	
-0.408161	0.519765	3447	
0.530187	0.014751	3754	
0.965750	0.095515	1396	
0.484697	-0.708391	3547	
-0.576547	-0.283426	2891	
0.336887	0.540607	5790	
0.043413	0.048302	810	
0.422181	0.597020	3042	
0.540319	0.083841	1737	
0.582650	-0.372686	3893	
0.184245	-0.814224	5128	
-0.507687	-0.409623	2378	
0.142650	0.784058	2512	
-0.565492	-0.191823	3276	
0.143252	0.663479	3457	
-0.512782	0.738330	5648	
0.473032	0.632022	2007	
-0.473696	0.653915	2385	
0.322690	-0.247607	5598	
0.675424	-0.102207	1218	
0.218364	-0.478627	6291	
-0.720609	0.268422	6059	
-0.747827	0.330485	3032	
-0.045367	0.293128	4255	
0.160839	-0.292027	432	
0.330275	-0.616115	5958	
0.391406	0.183386	4970	
0.032702	0.806888	3712	
-0.611778	-0.331388	6912	
-0.190367	0.768500	3018	
0.065905	-0.445829	1465	
-0.063674	0.249644	4813	
-0.176309	-0.932687	9308	
-0.058276	0.090289	4575	
0.685221	-0.555496	7458	
-0.488450	-0.669653	3631	
0.097753	0.320121	6131	
0.251901	-0.929266	4250	
0.873398	0.116193	6075	
0.138931	-0.006118	1412	
0.430175	0.114968	380	
-0.186349	0.433209	1165	
0.665379	0.589961	6556	
0.278034	-0.273360	873	
-0.600961	-0.734017	9151	
-0.066189	0.377201	7225	
-0.367758	-0.683299	2773	
-0.668230	0.044455	6693	
-0.112713	0.492118	4511	
0.606814	-0.477053	2148	
0.210693	-0.217942	3171	
0.257260	-0.508622	6513	
0.701587	-0.517064	5208	
0.887913	-0.052020	7386	
0.730499	-0.289779	7938	
0.195928	-0.301997	2161	
0.483156	0.176230	3595	
-0.449833	0.356190	9432	
0.222355	0.126007	3114	
0.607996	-0.494561	2148	
-0.136610	-0.846352	5429	
0.534956	-0.049796	4404	
0.235541	-0.035455	2631	
0.615924	0.154916	1696	
0.301083	0.280468	3918	
-0.056893	0.069466	8882	
0.884502	0.087793	383	
0.290238	0.410387	7716	
0.531147	-0.230019	2801	
-0.880963	0.213500	8302	
0.522354	0.746532	9346	
0.437549	0.241702	5694	
-0.098659	-0.634854	816	
-0.687825	-0.678697	7947	
0.238189	0.865115	5349	
0.780855	0.190290	6975	
-0.248840	-0.894633	8547	
0.071010	-0.848697	4289	
-0.348421	0.523651	1693	
0.148824	0.452891	1381	
0.962592	0.105978	1396	
0.545699	-0.665712	6893	
-0.541712	-0.518407	3390	
0.817086	0.073431	6426	
-0.420274	0.191079	4287	
-0.847498	-0.045935	8705	
0.323243	0.162419	4824	
-0.641065	0.619806	6979	
0.260736	0.354299	5454	
-0.052616	0.377246	5398	
0.831410	0.357650	8402	
-0.350947	-0.745852	5626	
0.462766	0.303889	2332	
-0.448968	0.256620	5602	
0.531657	-0.642883	3542	
0.120459	0.464069	2958	
0.059397	0.189240	3355	
0.435165	0.307166	3431	
-0.335820	0.322702	9025	
0.070639	-0.599153	4241	
-0.013744	0.240111	8849	
0.479766	-0.726450	4565	
-0.602258	0.286662	1984	
0.377559	-0.048156	1960	
0.405888	-0.647857	587	
0.301658	0.302262	4018	
0.766872	-0.586630	4251	
0.639238	0.492692	9227	
0.883805	0.079222	1180	
-0.285883	0.469823	8308	
0.338858	-0.031522	4826	
0.530196	0.328363	7321	
0.620059	0.170581	2438	
-0.944674	-0.214889	2959	
0.920339	-0.300243	1577	
0.538950	0.462002	2403	
0.594659	-0.365197	3899	
0.489509	0.153273	2196	
0.091296	-0.844163	4666	
-0.453652	0.812833	8670	
0.893767	-0.004271	8599	
0.267034	0.849644	4976	
-0.779661	0.293064	6815	
-0.249171	-0.913144	8580	
0.125824	0.138467	5279	
-0.401602	0.847566	8461	
-0.025656	0.208371	5411	
-0.074216	-0.960077	8445	
0.194892	-0.338328	2336	
0.639119	-0.601844	6180	
0.591453	0.675009	7070	
0.444050	-0.400761	6733	
-0.346873	0.116869	3593	
0.171625	-0.304126	716	
-0.036333	0.128752	3961	
-0.665993	0.050331	1197	
-0.358124	-0.856096	9391	
0.457347	0.012170	4162	
0.462785	-0.507772	4873	
-0.075978	0.781159	2624	
-0.322941	0.873138	4617	
0.518300	-0.437925	1972	
0.564375	-0.277640	2945	
-0.748118	-0.327949	1114	
0.362011	0.036716	4608	
0.618502	0.661276	7805	
-0.115345	-0.689457	4193	
0.330781	0.842935	5316	
0.516250	0.485868	2540	
0.589701	-0.497056	1438	
-0.461671	-0.414334	2707	
-0.304742	-0.703241	5107	
0.628294	0.518234	8716	
0.091823	-0.123367	4663	
0.688238	-0.089581	3348	
-0.689986	0.289649	4098	
-0.903074	-0.169494	9081	
0.065637	-0.836946	4289	
0.201529	-0.957095	4339	
-0.003802	0.267230	1354	
0.147001	-0.110435	4243	
-0.921108	-0.122460	1006	
0.359833	0.014310	5358	
-0.268027	-0.909216	5987	
-0.699661	-0.434729	6934	
0.064042	0.423614	4168	
0.165405	-0.353962	6710	
0.656228	-0.125114	2045	
-0.566891	-0.018745	2343	
0.453754	-0.503059	4873	
-0.845437	-0.411868	956	
0.473056	0.533800	5939	
-0.581200	-0.390491	6185	
0.368812	-0.592047	7112	
0.436739	-0.434382	8485	
-0.912574	0.240246	1366	
-0.289329	0.197965	799	
0.385732	-0.865438	8123	
-0.812695	0.412094	8697	
0.474747	0.161526	2012	
0.698712	0.546452	4026	
0.316171	0.257174	4366	
0.374616	0.078312	5085	
0.123114	-0.968448	1463	
-0.665200	-0.504395	9978	
0.067525	0.666868	5592	
-0.383142	-0.588149	2364	
0.739619	-0.164631	7462	
0.513930	-0.062612	4280	
0.361214	-0.788867	1250	
0.207285	0.455708	2656	
-0.700470	0.604251	9924	
-0.832876	-0.416156	9466	
0.273866	-0.123738	954	
-0.164179	0.631163	7953	
0.388179	-0.049525	6480	
0.358245	0.152190	1239	
0.023745	0.437912	5758	
0.723504	0.310233	9390	
0.145066	0.589591	1627	
0.347517	-0.498786	3240	
-0.017194	0.930465	9790	
-0.388950	0.692677	4796	
-0.545154	-0.443943	1796	
0.352091	0.066371	992	
-0.549051	0.273504	6340	
-0.796506	0.264131	4721	
0.281694	-0.057201	5525	
-0.568930	-0.772475	8774	
-0.939785	-0.126733	5084	
0.071689	0.297412	2948	
-0.760348	-0.331397	934	
0.197751	0.124125	2256	
0.587197	-0.510029	1438	
0.468247	0.098032	4934	
0.238297	0.302106	2593	
0.954095	0.188747	2726	
-0.577417	0.580145	2595	
0.678966	-0.268416	2175	
0.824835	0.282762	7714	
-0.959269	-0.031616	1853	
0.151659	0.776453	2512	
0.177593	0.170378	4468	
0.804603	-0.317187	6813	
-0.956942	0.001233	7221	
-0.423299	-0.620581	1359	
-0.043470	-0.777455	5536	
0.297301	0.031552	3206	
-0.934316	-0.171952	8228	
0.146007	0.724546	1940	
0.321388	-0.792224	8150	
0.507439	0.033781	4121	
0.667298	-0.419440	947	
0.103263	-0.343292	6254	
0.512004	-0.356073	2157	
0.707587	0.557625	5140	
0.047660	-0.852170	3521	
-0.371685	-0.875833	9457	
-0.419713	0.672391	4654	
0.254385	0.611409	1123	
0.150832	-0.136009	6372	
-0.402507	-0.325207	2640	
0.612359	-0.782535	8246	
0.663344	0.049430	8413	
0.614115	-0.112482	1283	
-0.509649	-0.566530	402	
-0.805921	0.283432	5201	
0.781077	0.466623	5543	
-0.517446	-0.834967	1704	
0.229492	-0.398120	6540	
0.214215	-0.036087	8221	
-0.447353	0.079209	9559	
0.152209	0.790664	2338	
-0.668790	0.047716	1197	
0.764284	-0.580460	3684	
-0.649370	0.158587	2328	
0.243294	0.438040	2794	
0.127697	-0.760920	1613	
-0.113596	0.805389	2314	
-0.781899	0.136448	5029	
-0.673147	0.302317	5096	
-0.725348	-0.085744	3236	
-0.859945	-0.412261	956	
0.250033	-0.099158	5386	
-0.842431	0.141005	8357	
0.320745	0.211683	3468	
-0.363933	-0.673971	3181	
-0.001735	-0.959034	4588	
-0.814863	0.423111	9041	
-0.937680	-0.105001	8852	
0.259102	-0.617095	8562	
-0.024433	0.889260	9452	
-0.854385	0.068923	746	
0.253139	-0.649670	9660	
0.491028	0.382891	1097	
0.048447	0.212668	4766	
-0.838924	-0.065943	8791	
-0.518699	-0.336674	7772	
0.353778	-0.574442	3879	
0.637459	0.367429	708	
-0.429569	-0.231998	4452	
-0.800308	-0.481227	416	
0.263821	0.346761	4658	
0.229171	-0.409850	6585	
0.801438	-0.133874	7729	
0.419834	-0.331378	7825	
-0.638613	-0.381555	1135	
0.500938	0.235414	6583	
0.745149	0.256612	1992	
-0.100527	0.024536	397	
-0.670000	0.435666	922	
-0.752022	0.210489	7161	
0.436311	0.271703	409	
0.581828	0.175318	8860	
0.580140	0.350261	6883	
0.707902	-0.336376	9108	
0.120032	-0.186262	2063	
0.978600	0.089053	1748	
0.125934	-0.289105	7209	
0.571654	-0.202249	913	
0.215523	-0.515149	6252	
0.019580	-0.766515	434	
0.032946	-0.982902	7012	
-0.454486	0.809539	8670	
0.874973	0.030704	8658	
0.585397	-0.644570	6130	
-0.086416	0.382823	7121	
-0.026881	0.714171	6838	
-0.062463	0.794594	3023	
0.801669	-0.542170	4299	
0.216608	-0.054518	8372	
-0.405666	0.331837	6991	
0.158628	-0.276230	3483	
-0.548457	0.763957	7981	
0.293364	-0.197730	972	
0.237306	-0.741658	2943	
0.332719	0.812319	4120	
0.473837	-0.470090	3927	
0.067206	0.892231	6527	
0.115193	-0.281942	7856	
-0.226628	0.694809	622	
0.576355	0.317593	5395	
0.710297	-0.322840	8887	
0.231748	0.263594	3185	
0.611822	0.670272	7070	
0.361695	0.261760	8855	
-0.432280	-0.841390	8625	
0.188475	0.761793	3220	
0.297082	0.457318	8225	
0.617230	-0.344884	2360	
-0.788077	0.322014	5343	
-0.853154	-0.461325	1476	
0.395143	0.703519	3535	
0.138703	-0.131761	4057	
-0.365716	-0.752873	6266	
0.127374	-0.380430	2240	
0.271794	-0.711834	9573	
-0.470378	-0.609926	1912	
-0.615457	0.297407	1724	
0.132941	0.095133	7369	
0.870021	0.204118	3982	
0.553101	-0.286607	2945	
0.015524	0.333278	9415	
-0.070165	0.802682	3023	
0.302969	0.191685	2833	
0.873860	-0.162168	8615	
0.040082	0.242165	5825	
-0.007768	0.447070	9030	
-0.304508	-0.414264	7715	
0.271448	0.611134	887	
-0.606553	0.426519	2014	
0.470234	-0.853603	6306	
-0.524915	0.216848	2802	
-0.017343	0.205035	5411	
0.807758	-0.142403	7988	
-0.283565	-0.901004	5987	
0.544763	0.167836	1642	
-0.830625	-0.184623	4181	
0.025445	0.471917	6026	
0.115937	0.163530	3250	
0.088932	0.875129	7574	
-0.659642	0.461255	2722	
0.737478	-0.448249	8179	
0.700970	-0.202018	2310	
0.194255	0.771305	2806	
0.127988	-0.066404	4779	
-0.665372	-0.685276	1367	
-0.763370	0.523906	1800	
0.492961	0.438989	2652	
0.068053	0.291654	2948	
0.194733	-0.325650	2336	
0.664088	-0.051474	1198	
-0.411715	0.419120	7677	
0.204213	-0.831325	6766	
0.498597	-0.341062	8671	
-0.174247	0.720095	1078	
0.230396	0.211980	8784	
-0.447191	-0.463378	3295	
0.348419	-0.480496	1891	
0.739131	0.340615	6658	
0.267848	0.516887	4719	
0.244394	0.782761	5320	
-0.652260	0.163045	2328	
0.111229	-0.280951	7856	
0.514729	0.204006	7979	
-0.698015	-0.027793	1566	
-0.076684	0.586596	4242	
-0.737111	0.102170	7907	
-0.418926	0.495329	1757	
-0.771132	0.165537	449	
-0.747258	0.005258	2292	
0.340551	0.265294	8135	
-0.539596	0.582373	1756	
-0.628173	-0.291860	6818	
-0.691778	-0.619008	9017	
-0.387714	-0.323559	3037	
