time = 37.3	Re = 1	rotation = 5.93633
-0.743166	0.556173	469	
-0.485994	0.211107	9421	
-0.153044	-0.397303	4357	
-0.220094	0.365714	4215	
0.470532	-0.370050	1325	
0.157302	0.239807	8885	
-0.570755	-0.057593	6260	
0.389072	-0.557386	7360	
-0.523289	0.512539	5716	
-0.774240	-0.112622	3536	
0.625784	0.035305	4759	
-0.010840	-0.955057	3684	
-0.190175	-0.679743	1214	
-0.638548	0.079675	899	
-0.753765	-0.216178	5354	
-0.534746	-0.788685	5646	
-0.913128	0.136297	6803	
0.527509	0.292828	8993	
0.529259	-0.523880	7584	
0.303409	0.029911	5788	
-0.027509	0.651979	4337	
0.254866	0.295022	7225	
-0.572903	-0.739518	4250	
0.330818	0.247455	5348	
-0.344209	-0.693814	6127	
0.378816	-0.467034	7480	
-0.639138	0.079258	899	
0.584901	0.599971	5325	
-0.845771	0.371972	2020	
0.015872	-0.933940	2961	
0.117379	-0.802947	6440	
-0.308506	-0.739992	4795	
0.296512	-0.064356	9919	
0.378397	-0.019660	2874	
-0.926008	0.142715	9747	
0.413503	-0.205961	2494	
-0.558284	-0.300036	816	
0.550579	0.401243	1208	
-0.126239	-0.916075	8318	
-0.816126	0.380757	6742	
0.742783	-0.346754	6714	
-0.159681	-0.916177	480	
-0.309209	0.385419	3810	
-0.089121	0.280315	1081	
0.808375	0.152643	6265	
-0.028803	-0.610324	8768	
-0.286361	0.612464	2097	
-0.091495	0.770836	6591	
0.255986	0.851510	5303	
0.703830	0.304480	7807	
-0.950615	-0.028945	8774	
-0.369574	0.553425	6693	
-0.851176	-0.457497	7638	
-0.629468	-0.668056	4846	
-0.047687	-0.452953	8335	
0.299425	-0.690419	5504	
0.837665	-0.019852	4555	
-0.586625	0.271879	3080	
-0.040839	-0.836511	3870	
0.335326	-0.937769	7700	
0.909383	-0.269236	9691	
0.054010	0.776381	2165	
0.705224	0.260101	9233	
0.962788	-0.001703	8902	
-0.230761	-0.428256	7281	
0.738336	0.464435	6850	
-0.181447	-0.411659	6540	
0.043941	0.904074	9036	
-0.312588	0.308829	2285	
-0.297686	0.275297	4831	
-0.913868	-0.028190	9619	
0.463464	0.351685	7217	
-0.704929	-0.146899	6256	
-0.605772	-0.518366	1909	
0.596711	-0.324528	9434	
0.219927	0.726971	2349	
0.164840	0.019075	513	
0.651658	-0.121434	3009	
-0.918489	0.133780	6803	
0.811729	0.302644	4843	
0.428905	0.179648	6520	
-0.599128	-0.332453	3487	
-0.481873	0.328325	9714	
0.815795	0.233995	3723	
-0.030745	0.856856	4085	
-0.525461	0.196866	2448	
-0.257048	0.731339	5489	
-0.082303	-0.116946	3962	
-0.900256	0.100460	7751	
0.621802	0.380808	5558	
-0.242897	-0.762981	2737	
0.379327	-0.102763	4328	
-0.108256	-0.815867	2596	
0.523706	0.702992	8861	
0.366776	0.076913	8046	
0.141180	-0.109923	4644	
0.001170	-0.693052	4695	
0.723977	0.168062	2272	
0.635186	-0.171263	2551	
0.611700	-0.545065	8043	
0.211208	0.063031	4519	
0.362716	0.436292	2083	
0.829181	-0.057146	3651	
-0.778164	-0.183287	5605	
0.459197	0.025789	9250	
0.405957	-0.660644	3828	
0.044327	0.856567	7326	
0.474594	0.557738	3572	
-0.289241	0.664181	2089	
0.791679	-0.270045	6522	
0.029155	-0.802330	1393	
0.057211	0.352549	3061	
0.440107	0.427677	2548	
0.141353	-0.017619	4463	
-0.331666	0.382605	4122	
0.282332	0.309686	7582	
0.695771	0.527044	7657	
0.164962	-0.698126	2590	
-0.664745	-0.433474	5536	
0.192481	0.182093	9350	
-0.158148	0.268079	5472	
0.064060	0.211576	8018	
0.838338	0.010367	4536	
-0.134255	-0.915969	8318	
-0.451012	-0.693031	6957	
0.759789	-0.596605	3074	
0.121809	-0.709014	3804	
-0.202826	-0.941430	1280	
-0.584381	-0.090139	7313	
0.715728	0.106674	9811	
0.014869	0.095649	8882	
-0.444491	-0.808255	8268	
-0.594944	-0.240880	3532	
0.522232	0.505189	4822	
-0.447609	-0.805456	8268	
-0.716659	-0.359738	2337	
0.708921	-0.209173	590	
-0.689187	-0.426338	5511	
-0.723631	0.328631	3386	
0.407058	0.286094	1141	
0.259221	0.809319	2532	
0.015898	-0.349166	800	
0.453494	0.023422	5454	
0.110143	-0.911953	6411	
-0.258715	0.262434	5661	
-0.525709	-0.368951	9300	
-0.517427	0.313236	599	
-0.042170	0.767705	8195	
0.676977	-0.676173	5083	
0.475814	-0.533129	325	
-0.860118	-0.339147	7821	
-0.029358	0.733739	2014	
0.390740	-0.468180	3150	
-0.578030	-0.142857	8276	
-0.659166	-0.213767	4972	
0.319812	-0.195436	1567	
0.137894	-0.954280	9656	
-0.569277	0.205182	7863	
0.186573	-0.562126	913	
-0.127840	-0.326856	3968	
0.764485	-0.570136	303	
0.099698	-0.057689	539	
-0.320794	0.716896	335	
-0.044049	-0.494589	8093	
-0.475229	-0.510861	7297	
-0.460253	-0.311322	5464	
0.358018	-0.869422	1365	
-0.482146	-0.605852	2169	
0.814921	0.343423	5349	
-0.571430	0.204873	7863	
0.136359	0.541734	894	
0.295948	-0.897350	770	
-0.087872	-0.664980	3747	
-0.817623	-0.409074	8766	
-0.126988	-0.329231	3968	
-0.399301	-0.830368	826	
0.303915	-0.880490	4910	
-0.265496	-0.915054	8578	
0.125108	0.718957	7568	
-0.776428	0.515644	9552	
-0.239082	-0.630653	3879	
-0.682037	-0.625131	8208	
0.004274	0.165952	4676	
-0.127368	0.599351	6518	
0.828559	0.024160	3632	
0.303829	0.284411	7145	
0.837918	-0.210026	9028	
-0.153757	-0.912334	480	
0.458211	-0.696752	9601	
0.036515	-0.621929	4892	
-0.847793	-0.296087	4975	
-0.062801	0.188319	6386	
0.816506	-0.029045	2761	
0.807950	-0.288099	8830	
0.114437	0.901186	8581	
0.170091	-0.017286	773	
-0.121833	-0.955984	1456	
-0.016646	-0.784435	2148	
0.013132	0.572019	9432	
0.067109	0.772673	1529	
0.338366	0.341343	2110	
-0.031572	-0.621887	8768	
0.469028	0.048093	1170	
-0.439716	-0.342647	5908	
-0.445058	0.384980	5549	
-0.506635	-0.630118	4409	
-0.268441	0.657465	2072	
0.272392	0.328650	9363	
-0.381810	-0.854331	9777	
-0.398663	0.809450	7139	
-0.597603	0.659573	1179	
0.405172	-0.196047	4661	
0.409200	-0.458893	4130	
-0.646853	-0.467657	3711	
-0.662988	0.450125	2124	
0.279070	-0.761446	3826	
-0.411339	-0.559187	7080	
-0.840376	0.240318	9333	
-0.557016	0.002505	957	
-0.207370	0.213939	3205	
-0.134906	0.191648	322	
-0.341605	-0.395817	4925	
0.861662	0.085785	5651	
0.151973	-0.380281	721	
-0.693533	-0.598929	4646	
-0.797415	0.372088	6597	
0.543504	0.683953	9522	
0.831596	-0.536604	2556	
0.132063	0.757284	2261	
0.619679	0.390955	6398	
-0.104666	0.192638	8222	
-0.735205	-0.542160	2456	
-0.683684	0.166092	1796	
-0.601706	-0.217582	3920	
0.192422	0.322360	7158	
0.285013	-0.904684	770	
0.475948	0.015103	9250	
0.377656	0.274546	4375	
0.490236	0.689129	6963	
0.539289	0.686328	9522	
-0.490237	0.769474	7329	
0.422376	-0.138873	5719	
0.514664	0.024822	4100	
-0.011333	0.264345	1145	
-0.721110	0.365029	3856	
0.097053	0.631831	2664	
0.081421	-0.004439	569	
0.371097	-0.558142	6694	
0.306026	0.703645	982	
-0.563317	-0.282423	782	
0.573625	0.682074	8224	
0.395325	0.779109	6864	
-0.029044	0.229648	3451	
-0.597903	-0.745222	3700	
0.580343	-0.630044	8792	
0.336690	0.233685	5900	
0.815950	0.209063	6401	
0.053208	-0.524464	2252	
0.319586	0.823598	6619	
0.205239	0.025238	4489	
0.948975	0.162841	8626	
0.184470	-0.055112	472	
-0.726752	-0.371365	2337	
-0.276310	0.561344	1284	
0.360815	0.165517	1211	
0.347485	0.076559	4606	
0.608303	0.562779	3667	
-0.652064	0.421200	8743	
0.693500	0.255171	5345	
0.097935	-0.628753	1119	
0.182707	-0.707858	4097	
-0.400649	0.618490	7488	
0.161669	0.122566	5321	
-0.438193	-0.292260	2783	
0.281605	-0.137659	3623	
-0.862613	-0.217363	5695	
0.017714	0.288962	6310	
-0.611276	0.328502	2534	
-0.737951	0.566068	304	
0.214101	0.308396	9469	
-0.830329	-0.354828	5350	
-0.907607	0.095943	7751	
0.322370	0.039406	6950	
0.564898	-0.636901	8706	
-0.002571	-0.784679	2422	
-0.306049	-0.401819	6053	
0.226365	-0.571399	1014	
0.404876	-0.719811	8800	
-0.042848	0.760348	1924	
-0.335291	-0.696732	6127	
0.354069	0.631476	3497	
0.648481	-0.127050	2652	
-0.641280	0.459950	940	
-0.163459	-0.956516	4117	
0.098061	0.751895	723	
0.046928	0.529295	7669	
0.149313	-0.390543	7442	
-0.736435	0.478978	6919	
0.085963	-0.817775	8190	
0.125211	0.053255	8900	
-0.583259	0.556552	5478	
-0.583846	0.708466	8177	
0.598319	-0.772305	4380	
-0.631029	0.643508	384	
0.249242	-0.922121	5636	
-0.692530	-0.649970	1224	
-0.926218	-0.160368	8779	
-0.759773	0.141987	8133	
-0.320738	-0.427083	3963	
0.885531	0.397579	5403	
0.018725	0.364868	1825	
-0.708651	0.358799	3856	
-0.021020	-0.831087	5134	
0.022608	-0.802978	1393	
0.713303	-0.247185	558	
-0.580613	0.716755	985	
-0.849673	-0.345747	8547	
0.118890	0.765036	3267	
-0.191786	-0.673632	7636	
-0.669069	-0.631104	5898	
-0.040064	0.767067	8195	
0.191995	-0.111918	5618	
0.246595	-0.693999	2108	
0.649262	0.359542	6287	
-0.397476	-0.587559	9361	
0.243308	0.819532	3548	
0.361217	0.246709	5758	
-0.312255	-0.886075	8749	
-0.090497	-0.965392	1467	
-0.754136	-0.159600	2321	
-0.423118	0.267794	5582	
0.096446	-0.530574	891	
-0.152329	-0.508907	659	
-0.255105	-0.388091	2079	
0.621090	-0.018761	5875	
-0.780287	0.210052	9228	
-0.643477	-0.498583	1478	
0.110076	-0.952897	8636	
0.009232	0.671790	2677	
-0.533370	0.615325	1820	
0.131657	-0.831617	9911	
0.701461	-0.491287	7667	
-0.461519	0.743178	5496	
-0.666516	0.440776	2130	
-0.015510	0.277626	2490	
0.264487	0.461205	5565	
-0.308948	0.303961	2285	
-0.216277	0.881009	7579	
-0.690323	0.139073	2648	
-0.941301	0.101606	1367	
0.766433	0.350631	3602	
0.024702	0.387256	9239	
0.304361	-0.778540	2065	
0.826686	0.158277	6265	
0.383115	-0.870392	8974	
-0.616690	-0.368164	4957	
-0.414101	0.504077	9129	
-0.050890	0.110392	397	
0.271180	0.812456	4566	
0.139380	0.553302	528	
-0.285667	0.652971	2006	
-0.427671	0.545924	6986	
0.595220	0.202317	3745	
0.384404	0.094099	3118	
0.675062	0.487455	4370	
-0.182794	0.584483	5204	
-0.031301	0.177218	5273	
0.095143	-0.793658	6408	
0.424369	0.423552	4242	
0.493261	-0.600537	9647	
-0.043937	0.186325	3422	
0.975470	0.088092	1703	
-0.694790	-0.353496	2511	
-0.713313	-0.537279	7658	
0.354897	-0.129980	2833	
-0.825358	-0.377838	9801	
0.493967	0.427623	8679	
-0.754949	-0.499826	7798	
0.752401	-0.380782	7512	
-0.351019	0.406203	4141	
-0.684699	0.423318	9099	
0.428185	0.636180	2944	
0.070698	-0.353156	877	
-0.464031	0.403020	8569	
0.864921	0.105290	5235	
-0.088999	0.857835	8180	
-0.734628	0.198904	4530	
-0.886425	0.199872	6890	
-0.290712	0.559460	944	
0.519529	-0.809319	651	
-0.178544	0.260759	6274	
-0.500761	-0.330896	5831	
-0.488379	0.294215	6160	
0.052929	0.635676	486	
-0.425884	0.236598	7087	
0.397714	0.529936	8319	
-0.005778	-0.708699	7884	
-0.028176	0.578346	9670	
0.413284	-0.840589	1435	
0.079684	-0.934366	828	
0.474159	0.350661	7217	
0.565190	0.498786	318	
-0.413747	0.804146	8285	
0.495901	-0.709922	5918	
0.436671	-0.821975	8140	
0.602549	-0.159647	1097	
0.607304	-0.432023	8709	
0.279900	-0.716151	7338	
-0.266719	0.559176	714	
-0.045056	0.658156	1678	
0.581663	0.661338	8381	
0.039664	0.542955	7009	
0.667318	-0.294699	466	
-0.566223	0.595878	5827	
0.350782	-0.194748	4353	
-0.311960	0.537722	5963	
-0.461296	0.288255	4550	
0.615448	0.426300	6192	
-0.494180	0.631717	6659	
-0.343255	0.712005	449	
0.850286	-0.456355	349	
-0.169437	-0.388411	484	
0.816510	-0.271509	1591	
0.708926	-0.633193	8227	
-0.738939	-0.575982	9120	
-0.172420	0.226666	3001	
-0.616906	0.674336	1293	
-0.712354	-0.064209	2364	
-0.478448	-0.638642	4349	
0.195204	0.884124	512	
-0.559847	0.152982	5775	
0.259580	0.096449	2134	
0.724768	-0.371623	6658	
0.116902	-0.721676	5246	
-0.706585	0.315550	4421	
-0.349620	0.649526	6891	
-0.617355	0.162379	1246	
0.402100	0.218931	6687	
0.361588	-0.187652	4353	
0.570799	-0.161615	7501	
0.885171	-0.412700	7703	
0.235516	-0.697899	2579	
-0.616935	0.616773	6076	
0.762557	0.447235	7272	
-0.892886	0.170351	7262	
0.148679	-0.935257	7690	
-0.164411	-0.803613	2528	
-0.559675	0.038608	3867	
-0.495368	-0.615824	3017	
0.575372	0.443167	5685	
-0.507600	-0.373088	7513	
-0.422500	0.802861	8285	
-0.060915	0.111555	645	
0.088894	0.747948	723	
0.288992	-0.128753	3623	
0.761290	-0.316414	8542	
0.317730	0.823084	4427	
0.587650	0.204890	3745	
0.434210	0.051525	8606	
-0.544790	-0.327801	689	
-0.089907	-0.333257	5059	
0.469903	0.217008	5442	
-0.223702	-0.744362	2436	
0.077248	0.634021	924	
-0.613902	-0.309543	3366	
0.687211	-0.467940	5258	
0.194316	0.037562	6395	
0.243252	0.029287	5352	
0.431183	0.761304	352	
0.100478	0.547549	5369	
0.584699	0.147716	8275	
0.409194	0.411114	2609	
-0.157265	-0.950244	3179	
-0.917606	0.040543	5730	
-0.030702	0.864220	5277	
0.442726	-0.181895	842	
-0.220414	0.732167	6059	
0.117735	0.143084	3394	
0.286970	-0.578560	1649	
0.222255	0.195335	2878	
0.827230	0.040167	3632	
0.833298	-0.021050	4555	
-0.293837	0.664757	3791	
-0.800437	0.451877	6653	
-0.592912	-0.146626	8960	
-0.626581	-0.146330	2863	
0.731930	0.099401	9839	
-0.748551	0.239396	6998	
0.810710	0.156118	6265	
-0.303695	0.383580	3810	
0.506767	0.696022	1805	
-0.111833	0.669840	3283	
-0.571630	0.015314	2258	
-0.434473	0.523505	8732	
0.582998	0.433167	5972	
-0.550653	-0.717263	9941	
-0.559515	0.165676	7502	
0.444212	0.579011	3690	
-0.063180	-0.957505	1597	
-0.311058	-0.915485	8524	
0.495772	-0.103803	3362	
-0.396114	0.366843	2022	
-0.712842	0.515114	7998	
0.763247	-0.329024	8542	
-0.819612	-0.370362	9801	
0.506732	-0.305757	7447	
-0.564231	0.684474	8915	
-0.398299	0.686641	7985	
0.964078	0.000795	8902	
0.641035	-0.385714	9612	
-0.175097	-0.407918	6560	
0.402831	-0.070637	3918	
-0.755721	-0.224282	5354	
-0.261249	0.864485	7646	
-0.573084	0.573215	3136	
-0.887855	0.128265	5753	
-0.691935	-0.593382	7160	
0.230977	-0.013654	3956	
-0.229935	-0.651899	7187	
-0.802888	-0.036968	2751	
-0.793731	0.101720	1029	
0.080615	-0.073909	4782	
0.133276	0.631403	2307	
-0.031257	-0.945668	356	
0.582992	0.170070	4531	
0.402807	0.239981	5669	
-0.605135	0.214855	4603	
-0.338685	-0.843611	6776	
0.686018	0.284404	8951	
0.017069	0.755549	2231	
0.420942	0.610804	622	
0.227482	-0.114553	3990	
-0.279557	0.357456	4211	
-0.533268	0.182108	2498	
-0.214046	-0.370792	8451	
0.150249	0.863588	7256	
-0.128862	0.749776	6422	
0.678411	-0.336678	1779	
-0.110191	-0.808062	2596	
-0.632359	-0.515661	2027	
-0.594830	-0.210256	3920	
-0.612387	0.304193	9843	
0.864140	-0.082557	6652	
-0.880097	-0.244277	9391	
0.527375	-0.666390	5046	
-0.592234	-0.217971	5822	
0.166827	-0.829717	9428	
0.146932	-0.726960	3771	
-0.659409	0.177406	1887	
-0.024327	-0.970888	6789	
0.178622	0.056928	3343	
0.313053	0.348763	3367	
0.255201	-0.131192	624	
0.138457	0.022862	4303	
0.011691	0.106319	4324	
-0.196545	0.875989	6506	
-0.850849	0.337357	6324	
-0.178420	0.668147	2602	
0.815138	0.116111	6390	
-0.428185	-0.324542	4819	
-0.424522	-0.300217	2783	
-0.472625	0.264461	9564	
-0.779454	-0.211680	6675	
0.447785	0.119748	3600	
0.048219	0.346248	5639	
-0.361414	0.310337	4933	
-0.808846	0.419951	1323	
0.124511	0.113558	3782	
0.376058	0.420272	872	
-0.863388	0.163188	4710	
-0.741645	0.507497	7253	
0.265167	0.205252	9335	
-0.167040	-0.218945	2998	
-0.554894	-0.110408	8154	
0.288716	-0.047980	7939	
-0.728600	-0.513820	8878	
0.218154	-0.032161	2319	
0.068630	-0.631136	8390	
-0.093017	-0.300583	6399	
0.159969	0.868424	6129	
0.456191	0.168194	1381	
-0.798758	-0.084860	2380	
0.307557	0.272802	7145	
0.655257	-0.735908	1748	
0.287771	0.304537	7582	
0.415361	-0.206018	2494	
0.159107	-0.557829	2670	
0.610985	-0.137145	8236	
0.082553	0.761509	723	
0.136107	0.277831	6122	
-0.252166	0.242768	5661	
-0.508241	0.232301	2000	
0.119044	-0.379034	6483	
0.291032	-0.101818	1140	
0.331785	-0.109177	2894	
-0.556864	0.603369	6425	
0.227743	0.238420	1134	
-0.023692	-0.969304	6789	
-0.177319	-0.804448	2753	
-0.496861	-0.198346	5382	
-0.185225	0.365941	3686	
-0.561635	-0.084769	8253	
0.153521	0.114344	5321	
-0.156190	0.166453	8557	
0.225549	0.350424	2239	
0.418753	0.185664	5883	
0.710751	-0.398238	1113	
0.141554	0.121920	4959	
0.031130	0.464731	7531	
0.432524	-0.747384	2221	
-0.633456	-0.459019	7640	
0.479131	0.167895	2502	
-0.329908	0.612865	543	
0.584318	0.207680	1445	
0.371692	-0.556814	6694	
0.336061	0.234157	5900	
-0.127121	0.135265	5837	
-0.491868	-0.408376	8680	
0.476222	-0.352350	683	
-0.367313	-0.881950	8726	
-0.425450	0.704205	8695	
0.591741	-0.575776	8814	
0.311672	-0.101022	7081	
-0.559614	0.306652	2267	
0.507704	-0.599208	9829	
-0.319418	-0.412468	6053	
-0.614993	-0.729704	8668	
0.314810	0.090801	3555	
0.534952	-0.509131	7584	
0.131325	0.085127	8764	
0.122608	0.545795	6549	
-0.839670	-0.440600	9308	
0.068422	0.729368	7814	
-0.423402	0.542260	7394	
0.095592	0.470589	6246	
-0.707179	0.325071	3386	
-0.035606	0.757738	1924	
-0.189576	0.261279	6015	
-0.134569	-0.389622	2041	
-0.034892	-0.498242	8093	
-0.126134	0.459280	4609	
-0.474857	0.298513	4504	
-0.846721	-0.453985	7638	
-0.777827	-0.001436	1912	
0.138139	0.120015	4959	
0.376825	-0.606821	859	
0.822759	0.088712	5114	
-0.190519	0.834013	5284	
0.816393	0.112679	5372	
0.619386	-0.423631	9782	
0.050157	-0.617635	4892	
0.096872	0.539743	4221	
-0.694840	0.342446	2219	
0.793373	-0.557572	2884	
-0.334187	0.376524	4122	
0.843134	0.045302	4506	
0.845797	-0.478849	4963	
0.463609	0.067563	1484	
-0.790896	-0.103152	4355	
-0.253233	-0.496835	6264	
-0.701393	0.404182	1114	
-0.435637	0.779713	9094	
-0.596173	-0.556465	3668	
-0.787073	-0.020422	2008	
0.036221	0.047837	4192	
-0.747327	-0.546590	1257	
0.815957	-0.511252	1701	
-0.628616	0.033850	5216	
-0.705928	0.583338	7952	
0.338124	-0.908060	8554	
0.060356	-0.507686	573	
0.190848	0.856418	6894	
0.346614	-0.558191	7400	
0.739112	-0.654969	2458	
0.914766	0.342511	6244	
0.379212	-0.466139	7480	
-0.103261	0.854711	8180	
-0.367079	0.553838	6693	
-0.752841	0.437851	4065	
-0.204997	0.182099	8172	
-0.010644	0.207032	2543	
-0.842283	-0.465869	7638	
0.924498	0.311245	3392	
-0.430359	0.382572	4717	
0.435339	0.251730	7811	
0.405972	0.081353	3905	
0.068469	-0.620324	3798	
0.275920	-0.814924	5202	
-0.122396	0.775362	6703	
0.241437	0.090786	2179	
-0.660212	0.567007	4859	
0.739222	-0.039967	2695	
0.151357	-0.702891	2368	
0.064189	0.189233	1103	
0.666133	0.034044	9314	
-0.677472	-0.452577	4317	
-0.880126	-0.385312	9039	
0.118185	0.528361	4478	
0.285437	0.463383	7406	
-0.395157	0.257502	7091	
-0.623560	-0.355852	5557	
0.113966	0.862140	6990	
-0.066310	0.222642	3265	
0.379416	0.744996	7124	
-0.413006	-0.536032	8320	
0.096928	0.405865	9524	
0.668729	-0.673558	8851	
0.173960	0.039148	451	
0.620611	0.026792	4759	
0.731617	0.132186	9453	
-0.063705	0.661623	1154	
-0.172444	0.486838	8576	
-0.218871	0.334938	9086	
-0.469035	-0.311951	5841	
0.119969	0.078755	6125	
0.212600	0.217694	4061	
0.313897	0.052369	5287	
-0.927788	0.105300	8283	
0.410236	-0.112526	8135	
0.057152	0.057111	9854	
0.740758	-0.367934	7512	
0.374598	-0.619199	859	
-0.533639	0.043617	6937	
-0.086269	-0.316104	9167	
-0.563813	-0.109793	8154	
-0.226887	0.355873	4445	
0.289425	0.089157	2812	
0.032268	-0.512421	1744	
0.488876	-0.018149	6847	
0.369927	0.799090	5745	
-0.469679	0.234658	6082	
0.131038	0.270711	7471	
0.696183	0.534202	7657	
-0.305330	0.653418	693	
-0.652573	-0.693383	1222	
0.200593	0.287737	6253	
-0.797875	0.460063	6653	
0.845378	0.083509	5651	
0.345072	-0.615317	1298	
0.397220	0.539974	8319	
0.678843	0.303111	8673	
-0.178895	-0.946741	1280	
0.284134	0.603778	6141	
-0.565795	0.162528	7502	
0.889505	0.386335	5403	
0.612948	0.603968	5401	
-0.231631	-0.551386	430	
-0.104500	0.587994	5664	
0.121493	0.156798	5267	
0.218442	-0.711188	2381	
-0.545522	0.181749	3709	
-0.291483	-0.620652	7117	
0.603014	0.578249	3234	
-0.396672	-0.493520	5796	
-0.413284	-0.674833	4277	
0.026772	0.393955	4402	
0.578490	0.351392	7348	
-0.876762	-0.206494	8024	
-0.586083	-0.523909	2584	
-0.037799	-0.808010	2554	
0.068199	-0.430279	4610	
0.127612	0.546249	6549	
0.040765	0.347048	5639	
0.740133	0.157267	2322	
0.461692	-0.698715	9601	
0.146787	-0.012412	7541	
0.008334	0.202910	6371	
-0.693861	-0.186078	7024	
-0.046580	-0.083671	1044	
-0.459063	-0.660254	5073	
-0.541316	0.471014	1809	
-0.105437	-0.780824	2388	
0.023831	0.118157	4438	
0.124478	-0.073338	3454	
0.313657	-0.896946	612	
0.286244	-0.187058	908	
0.641610	0.606655	5731	
0.827813	0.041265	4506	
0.294619	0.081118	2812	
0.588817	-0.763529	7222	
-0.061280	0.869046	4188	
-0.384737	0.223779	9505	
-0.515133	0.131974	1661	
-0.120900	-0.339048	2161	
-0.367607	0.817748	8302	
-0.191392	0.361023	3777	
-0.148417	-0.936332	3179	
0.110241	-0.004485	1770	
0.336088	0.688175	5824	
-0.362077	0.557113	1197	
-0.169969	-0.367125	9744	
-0.650248	0.446534	7845	
-0.098039	0.264172	9609	
0.593401	0.186458	3745	
0.502396	0.711807	1805	
0.139611	0.863631	7256	
-0.757547	0.170458	7018	
0.016200	0.243341	2224	
-0.547533	0.054947	5532	
-0.636820	-0.031131	6644	
0.471353	-0.051487	5476	
-0.534548	0.617992	4132	
0.855932	0.054773	5752	
0.055397	-0.358442	8234	
-0.251584	0.264415	4607	
-0.076183	0.563600	9678	
0.439480	0.087716	7720	
0.364013	-0.204353	3682	
0.056608	0.876009	7470	
0.090096	0.083333	4611	
0.053199	0.532364	1689	
-0.523020	-0.731966	4134	
-0.329699	0.853378	8812	
-0.459553	-0.243981	4124	
0.041984	-0.600380	8671	
-0.423071	-0.868544	3168	
-0.732266	0.523228	9399	
-0.791146	-0.015169	2008	
0.449385	-0.817580	9884	
0.792101	0.316470	4931	
-0.049419	0.634889	2825	
0.214151	0.202365	4061	
0.873846	0.415604	5255	
0.581615	0.637337	6854	
0.183368	0.710643	869	
-0.775624	0.188060	9800	
-0.215109	0.492799	5641	
0.550693	-0.646041	8706	
0.448625	0.179942	6038	
-0.770240	-0.452575	7271	
0.394911	0.167928	4152	
0.128130	0.028938	3638	
0.088795	0.898325	6056	
0.783019	0.256745	1209	
-0.555244	-0.109639	8154	
0.137852	-0.533067	1397	
0.296120	0.780092	8181	
0.172083	0.162199	8849	
0.250249	-0.071147	4330	
-0.509660	-0.189958	5973	
0.304013	-0.461289	4492	
0.613618	-0.094967	786	
0.179221	-0.032361	741	
0.724528	0.486786	6527	
-0.308977	0.646688	693	
-0.359240	0.403158	4538	
-0.476663	0.653550	5078	
0.429429	0.128237	5578	
0.930020	-0.259680	2091	
-0.798793	-0.114203	4355	
0.039116	0.874933	7326	
-0.307359	-0.486508	2296	
-0.310364	0.349529	3942	
-0.176643	0.580196	3775	
0.098276	0.559383	7197	
-0.827994	-0.502325	6473	
0.966836	0.038682	8773	
0.431698	-0.627252	8905	
-0.335378	-0.605770	7843	
-0.538740	0.112606	4570	
0.768405	0.364119	5007	
-0.896707	0.252604	8836	
0.168671	0.864393	7214	
-0.754701	0.476955	6919	
0.322214	-0.774912	5070	
0.266884	-0.908847	536	
0.346827	-0.135244	2833	
-0.853892	0.389527	9870	
0.172479	-0.070407	7407	
0.279831	-0.921808	5636	
0.051114	0.254890	4961	
