time = 9.65	Re = 1	rotation = 1.53569
-0.830574	-0.120505	3234	
0.427415	-0.899710	4964	
0.508338	0.799927	1482	
-0.580316	0.531576	1030	
-0.718930	0.220241	6547	
0.591375	0.759107	1537	
0.555774	0.015746	5908	
-0.417957	-0.765800	8180	
0.528569	0.095143	5880	
-0.520321	-0.740919	4993	
0.000726	-0.303430	297	
0.031987	-0.308950	4147	
0.652722	-0.639912	6803	
-0.346891	-0.303740	7378	
0.283373	0.664123	2590	
-0.491420	-0.621826	1437	
0.615915	0.223723	9970	
-0.739407	0.221220	9555	
-0.147833	0.233174	5145	
0.139603	0.685830	2005	
0.167109	-0.916378	640	
-0.417243	-0.759845	8180	
-0.372176	-0.032051	4068	
-0.615218	-0.259087	2940	
0.424604	-0.410689	6114	
0.115899	-0.853798	2346	
0.783034	-0.353308	7404	
0.117901	-0.510174	4551	
-0.429174	-0.612976	2711	
-0.490605	0.112451	3434	
0.716821	-0.553774	6629	
-0.454261	-0.550791	9008	
-0.355764	-0.727167	8513	
-0.293585	0.307774	3918	
-0.711474	-0.414295	1423	
-0.267990	-0.841511	6103	
-0.332090	0.174066	9865	
-0.458992	-0.050245	2521	
-0.707575	-0.017183	5623	
-0.739238	-0.023465	5972	
-0.142570	0.668282	5516	
0.630735	-0.499698	2974	
-0.194972	0.095418	3959	
-0.110225	-0.340172	3256	
0.375203	-0.744520	7511	
-0.702019	-0.366460	5763	
-0.431533	0.159656	3600	
-0.650823	0.333206	9811	
0.727183	-0.459859	5751	
-0.534783	-0.487067	1242	
-0.103060	0.721521	3235	
-0.016306	-0.855342	9792	
0.021401	-0.832274	1919	
-0.227476	-0.245113	3926	
0.362081	-0.514426	5844	
-0.251600	0.365953	5719	
0.026563	-0.473562	3966	
0.114148	-0.292708	3339	
-0.373731	-0.790786	6977	
-0.695008	-0.123489	9867	
-0.457229	-0.643542	2585	
-0.128287	0.090873	7565	
-0.125599	-0.218788	931	
-0.200251	-0.135771	3140	
0.229416	-0.814321	4181	
0.897156	0.230952	2057	
-0.829811	0.011774	4370	
0.949613	0.173178	1222	
-0.667309	0.279312	7023	
0.637968	-0.721469	1347	
0.561082	-0.181295	1828	
-0.416599	-0.570232	7883	
0.354353	-0.356437	2149	
0.923064	-0.006386	2456	
0.441076	0.388144	1075	
-0.387717	-0.608617	8550	
0.921984	0.015299	1257	
-0.671224	-0.425855	4796	
-0.715491	0.183688	8951	
-0.771747	-0.237290	5101	
-0.783791	-0.097233	2624	
-0.221996	-0.097692	6215	
0.704900	-0.482305	6441	
-0.416517	-0.303237	1038	
-0.413447	0.194291	796	
0.666768	0.630112	480	
0.000784	-0.265812	2417	
0.590314	0.204203	5671	
0.429038	0.309125	1037	
-0.772009	0.042003	7060	
0.903566	0.309391	6761	
0.562473	0.304259	6154	
0.678982	-0.627680	8313	
-0.207074	-0.736351	6855	
-0.128402	-0.340559	9294	
0.506225	0.197012	7405	
-0.685009	0.092647	4194	
-0.059810	-0.060721	8950	
0.839226	-0.474605	2616	
0.592108	-0.142437	1628	
0.451619	-0.421881	965	
0.430884	0.183718	2079	
0.819516	0.485161	8726	
-0.060451	0.043359	569	
-0.403933	-0.633054	1924	
0.464257	0.288240	5576	
-0.602433	0.372334	4839	
0.453278	-0.344359	2258	
0.842356	0.410948	8123	
0.363364	-0.693695	1900	
-0.761989	-0.444877	5413	
0.059165	-0.641715	8367	
0.582509	0.155761	2966	
0.917576	0.216345	4698	
-0.537753	-0.403116	3909	
0.860552	-0.308345	9391	
0.434298	0.183846	2079	
0.919345	0.070518	7160	
0.746050	0.553393	6800	
0.762639	-0.571282	8901	
-0.398949	-0.619487	2014	
-0.347532	-0.864917	8458	
-0.637730	-0.243963	5698	
0.850633	-0.364871	9479	
-0.065559	-0.147109	5556	
0.486351	-0.416651	3295	
0.509735	-0.653868	9698	
-0.103144	0.068896	3435	
-0.716810	-0.476209	4427	
0.897775	0.226113	2057	
0.424097	-0.689061	5829	
0.509458	0.350980	1172	
0.897067	0.031013	9451	
-0.131368	-0.155915	6371	
0.713233	-0.399478	5371	
-0.643530	-0.560204	4705	
-0.647226	-0.637129	634	
-0.176548	0.301314	4540	
0.685222	-0.677862	7947	
0.488319	-0.624017	7402	
0.535988	-0.344345	6644	
-0.615063	0.487983	436	
-0.380973	-0.141103	2239	
0.656331	0.027703	8204	
-0.444460	0.058702	6687	
0.499986	-0.288075	3176	
0.556816	-0.213904	8276	
-0.670071	-0.447125	5298	
-0.483544	0.481040	4650	
-0.102522	-0.088371	4515	
0.892153	-0.284369	1849	
0.277578	-0.853795	9858	
0.753087	-0.457004	6094	
-0.044670	-0.071092	604	
-0.043161	-0.502312	1060	
-0.540605	-0.578089	2088	
-0.790059	0.067088	5816	
0.597190	-0.527204	288	
-0.638665	0.306897	9937	
0.851565	0.189441	6853	
0.255371	-0.471423	1262	
0.026047	-0.264881	3047	
-0.041328	-0.193099	4702	
0.537832	-0.180276	5677	
-0.578145	-0.641161	5619	
-0.275887	-0.330321	3419	
0.903584	-0.153069	8766	
0.873296	-0.097495	7271	
-0.204143	-0.859138	9102	
0.933993	-0.328265	6231	
-0.674148	0.392226	2283	
-0.537979	-0.473226	1242	
-0.093603	-0.170077	4059	
0.902459	-0.141743	5407	
-0.145110	0.716555	608	
0.353108	0.461543	9431	
-0.285615	-0.138292	7210	
0.941746	0.099342	8720	
-0.437247	0.014281	5758	
-0.069008	0.121257	3364	
0.637943	-0.559212	3688	
-0.174863	-0.866085	7484	
0.058082	-0.910013	985	
-0.441974	-0.008410	6940	
-0.117000	-0.065309	755	
-0.269627	-0.226584	3743	
-0.723510	0.354079	4384	
-0.309317	0.605635	9844	
-0.193498	-0.053322	5143	
0.595095	-0.094701	6618	
-0.604271	0.488978	401	
-0.021698	0.695569	6985	
-0.659153	-0.598633	638	
-0.022223	-0.887913	7385	
-0.264075	-0.196172	1162	
0.425018	-0.855828	350	
-0.567794	-0.614653	2568	
-0.334798	-0.020697	9335	
0.304043	-0.789937	5257	
0.475200	-0.393232	6315	
-0.244807	-0.856867	7824	
-0.170031	0.144772	3335	
0.454847	0.848295	8636	
-0.242939	0.353868	8589	
-0.815681	-0.003797	3712	
-0.194677	-0.519773	1532	
-0.398034	0.101778	3022	
-0.328820	0.150755	8356	
0.801895	-0.217026	4002	
-0.405742	-0.645360	1924	
-0.688702	-0.239605	622	
0.485347	0.380152	1390	
-0.667970	0.282221	3648	
-0.660455	0.144063	4321	
-0.121457	0.139583	460	
0.529458	-0.089692	6871	
-0.444393	0.206907	8242	
0.869180	0.186263	8382	
-0.271127	-0.238360	3743	
-0.516875	0.457839	1712	
-0.343544	-0.864220	8458	
-0.101993	-0.095572	4623	
0.901442	-0.054293	9862	
0.593732	-0.692944	7130	
-0.292034	0.133698	3833	
-0.397814	-0.732919	9237	
0.510920	-0.604884	9800	
0.547582	-0.113566	6786	
0.437194	-0.437048	785	
0.593241	-0.536474	1029	
-0.739294	-0.186357	1232	
0.455397	-0.637102	3214	
-0.351978	-0.641490	7425	
-0.003610	0.724100	1547	
-0.664722	-0.386966	982	
0.518456	-0.820872	6636	
-0.767874	0.034486	7060	
0.192791	0.558147	2409	
-0.116991	-0.387128	4488	
0.867521	-0.117581	5798	
-0.474736	-0.667509	3410	
-0.160979	0.311237	3281	
-0.780974	-0.064643	498	
-0.063826	-0.916231	7329	
0.920218	-0.326963	6231	
0.505015	-0.738908	354	
0.945631	-0.128939	7638	
0.436506	-0.843514	956	
0.155833	-0.928932	5084	
-0.292309	-0.722288	8888	
0.569367	-0.017001	6032	
0.424331	0.873492	4183	
0.031210	-0.589380	7479	
-0.779038	-0.117029	1973	
-0.767630	-0.318672	5895	
-0.014996	-0.833708	9058	
-0.353216	0.669850	1779	
-0.220462	-0.893643	4042	
0.797926	-0.452511	5653	
-0.587756	0.519755	359	
-0.464955	0.552469	1795	
0.895676	-0.211112	8547	
-0.771979	0.024175	7060	
-0.206293	-0.052054	5702	
-0.701847	-0.102900	9985	
-0.711487	-0.187743	3572	
-0.219393	0.703742	8637	
0.631106	-0.582001	4656	
-0.269929	-0.028496	7612	
0.889321	-0.303907	1982	
0.595487	-0.765813	6736	
0.153527	-0.776514	2781	
0.135197	-0.444827	4022	
0.606787	-0.076147	8994	
0.447993	-0.419105	965	
0.520853	0.049015	2829	
0.580723	0.136740	3324	
-0.759246	0.275570	6536	
-0.791338	-0.185145	2808	
0.880234	-0.380741	9049	
0.426052	0.516312	2341	
-0.785260	0.034459	7060	
-0.783443	-0.295836	6958	
-0.668745	-0.520363	2732	
0.858170	0.029906	7135	
-0.789901	-0.009136	7651	
-0.222676	-0.228639	9504	
-0.362146	-0.291376	7931	
0.001844	-0.299889	297	
-0.259898	-0.871069	4909	
-0.143631	0.717838	608	
-0.315219	-0.893208	535	
0.417404	-0.733849	6666	
0.084453	-0.600983	911	
-0.260457	-0.789191	6815	
0.274805	-0.801074	6649	
0.936693	0.150643	1913	
0.088554	0.759603	8733	
-0.208783	-0.510250	1697	
0.161352	-0.390644	3681	
0.579706	-0.635063	3720	
0.492390	-0.400062	5216	
-0.589175	0.339084	5184	
0.431968	0.372747	527	
0.276927	-0.564437	2015	
-0.351641	0.186833	8932	
0.730272	-0.402508	5371	
0.344667	0.435034	6743	
-0.112321	-0.147942	3948	
0.332042	-0.733480	9931	
0.298847	0.440053	5132	
-0.533017	0.510527	4486	
-0.139369	-0.151023	6419	
0.825834	0.527138	8387	
-0.019473	-0.812742	5341	
0.790883	0.412323	1250	
-0.336361	0.309946	4622	
0.893136	-0.161799	8956	
-0.417267	0.515445	2551	
0.904482	0.038191	9451	
-0.333108	-0.775637	3028	
0.077539	-0.559338	3944	
-0.767667	0.222268	5320	
-0.572237	0.521686	359	
-0.272886	-0.334872	3419	
0.374059	-0.478614	9534	
-0.668932	-0.553145	6030	
0.759442	-0.410252	5236	
0.147696	-0.769687	1718	
0.595403	-0.686371	6890	
0.040277	-0.648384	9129	
0.959822	0.007668	3660	
-0.108640	-0.211033	1545	
0.349330	0.358471	1386	
0.127131	-0.545884	4798	
-0.432804	0.517830	1880	
0.306604	-0.415750	4936	
0.254357	0.629389	2641	
-0.525318	0.500912	4486	
0.565505	-0.294523	2197	
0.745792	0.559799	6800	
0.925081	0.151759	4577	
-0.064555	-0.436804	6435	
-0.737301	0.175126	7744	
0.235439	-0.869209	7421	
-0.753279	-0.382887	7124	
0.602451	0.703216	6358	
0.299472	-0.547456	2871	
-0.705536	0.199455	5345	
-0.044459	0.783364	533	
-0.201873	-0.511536	2597	
-0.184619	0.678585	7380	
-0.440113	-0.763895	4373	
0.379652	0.394656	4113	
-0.696335	-0.175762	2900	
-0.664621	0.447588	2752	
-0.061696	0.149260	1556	
-0.136436	-0.518783	6738	
0.075336	-0.458438	8144	
-0.748752	0.014313	6192	
-0.544251	-0.523880	2261	
-0.458639	-0.593626	2231	
0.899649	0.347814	5646	
0.508753	0.115954	4925	
-0.683324	-0.515521	3548	
0.807669	0.497277	8726	
0.639369	-0.684783	9017	
-0.069305	-0.198431	3395	
0.105405	-0.907850	1293	
0.170622	0.723521	4896	
-0.438718	-0.667205	2722	
-0.649942	-0.630336	479	
0.280331	-0.502992	1786	
-0.287683	0.058233	7993	
0.604100	-0.542658	2917	
-0.367875	0.638538	1550	
-0.406369	-0.649185	1924	
-0.265372	0.644008	6946	
0.484203	0.335221	2465	
-0.306880	-0.039407	8229	
-0.118684	-0.010053	9606	
-0.443245	-0.267610	6858	
0.970613	0.111235	7550	
-0.715732	0.015957	5856	
0.852806	0.118669	5402	
-0.697436	-0.539840	5289	
0.611767	-0.672179	7262	
0.946153	-0.018139	4651	
-0.703702	-0.422500	1423	
0.205566	-0.493743	4550	
-0.240365	-0.771490	4405	
-0.374516	-0.614915	6492	
0.224220	0.577837	7372	
0.145261	-0.893997	2199	
0.160856	-0.391710	3212	
-0.748098	-0.137733	3503	
-0.358103	0.309392	5819	
0.370381	-0.737666	7511	
-0.208304	-0.866756	9102	
0.602640	0.072930	2560	
-0.373743	0.224495	7746	
0.329905	0.485481	8429	
0.399363	0.232961	6606	
-0.334692	-0.125882	6017	
0.427733	-0.662236	3310	
-0.358296	0.574580	6883	
-0.655492	-0.166761	8817	
0.125913	-0.831815	8853	
-0.162130	0.143689	3335	
-0.218253	0.108809	5163	
-0.107133	-0.881471	7600	
0.604789	0.094687	2547	
-0.079354	-0.412519	8504	
0.003698	-0.573957	9482	
0.669593	-0.692466	9011	
0.510050	-0.764052	6324	
0.665796	-0.555325	6317	
-0.278001	-0.098863	9145	
-0.288632	-0.701006	8095	
-0.378480	0.325340	5970	
0.608545	-0.076970	8994	
-0.182671	0.038318	3901	
0.540242	-0.627688	8715	
0.342448	-0.763503	6189	
-0.035138	0.743386	4028	
0.095306	-0.918181	1293	
0.598505	-0.107044	1668	
0.470575	0.357655	2047	
-0.718995	-0.135260	3503	
-0.661447	-0.405473	1525	
0.674100	-0.476415	3636	
0.033550	-0.507060	3666	
0.253710	-0.830637	7361	
0.050576	0.744249	7829	
0.211367	-0.509243	4550	
0.242427	0.535817	8655	
-0.376754	-0.612900	6492	
0.837382	0.340936	3006	
0.387234	-0.438478	1321	
-0.481272	-0.539275	8360	
0.788536	-0.546940	8774	
0.463236	-0.849164	9928	
-0.340235	-0.115517	6253	
0.040954	-0.459391	4455	
0.861529	-0.155436	5784	
0.133027	-0.834278	7201	
0.896359	0.068607	9135	
-0.387802	-0.303429	9542	
0.799053	-0.359315	7404	
-0.304235	-0.697089	6783	
0.617931	0.739698	1467	
-0.589528	0.450814	853	
0.522985	0.106248	6151	
-0.297772	0.291163	2930	
-0.439848	-0.646432	4735	
-0.039315	-0.907578	7385	
-0.786369	0.052204	5498	
0.822170	-0.358815	7850	
0.911220	-0.022737	7798	
-0.178850	0.176277	4468	
-0.640626	0.315830	9937	
-0.794232	-0.102499	2624	
-0.792898	-0.084012	3023	
-0.261579	-0.084473	2997	
-0.080409	0.720148	4596	
0.926807	-0.190119	9039	
-0.183066	-0.497976	1894	
-0.157986	0.003189	8764	
0.632283	0.043749	8376	
0.796176	0.438656	6981	
-0.725217	-0.131277	2786	
-0.731566	-0.203708	1024	
-0.697816	-0.252058	622	
-0.467954	0.150966	7800	
-0.004413	-0.411665	1237	
0.125656	-0.515856	4551	
0.468982	0.128487	3230	
0.185722	-0.865966	3492	
-0.577825	-0.474049	2017	
-0.268536	0.714034	1842	
-0.577587	-0.574913	1864	
-0.803109	-0.140810	2934	
-0.100989	0.654464	6530	
-0.676432	0.026330	4199	
-0.723930	-0.474278	4427	
0.798222	-0.443533	5653	
-0.305847	-0.777184	2716	
-0.079138	0.666549	8054	
-0.804994	-0.243743	6973	
-0.169161	0.743127	1417	
-0.678873	0.008018	1208	
0.616961	-0.750676	1594	
-0.148900	0.145915	6953	
-0.365990	-0.143322	8622	
-0.472244	0.121241	6038	
-0.169749	0.313506	4540	
0.193993	-0.400027	7873	
0.025931	-0.904183	457	
0.324337	-0.856824	7738	
-0.162110	0.692817	1810	
0.693450	-0.443110	4505	
0.496745	-0.256882	8253	
0.521002	-0.010068	2783	
0.090351	-0.460183	4510	
-0.791492	-0.143072	2934	
-0.434176	0.053204	6723	
-0.184347	-0.246554	3178	
0.040022	-0.354742	4607	
0.350225	-0.841848	7860	
-0.137502	0.286612	8479	
-0.350057	-0.299479	7931	
0.867547	0.131643	5732	
0.599587	-0.666115	6890	
-0.280110	0.000882	9398	
-0.132234	-0.041900	3961	
0.295115	-0.465127	2448	
-0.204901	0.203199	9838	
0.783447	0.423174	6981	
-0.171369	0.231611	7625	
0.605068	0.212993	8685	
0.398927	0.207535	700	
-0.039018	-0.895158	7385	
-0.211606	-0.026803	5411	
-0.782967	-0.162281	2758	
-0.153388	0.022366	2701	
0.868150	-0.465942	7861	
-0.317242	-0.090625	2827	
-0.390690	-0.108860	4306	
0.340710	-0.512989	6965	
0.104544	-0.647628	6563	
-0.738507	0.240295	6481	
-0.280602	-0.147835	6343	
0.033499	-0.289256	3013	
0.103111	-0.504194	3466	
-0.127096	-0.371878	1018	
-0.236997	0.318790	7126	
-0.256459	0.315342	7784	
-0.700625	0.383806	4356	
-0.117379	0.079117	4434	
0.648889	-0.720987	8821	
-0.760485	-0.321453	6841	
0.523553	-0.082049	5773	
0.179903	-0.565242	684	
0.272549	-0.478848	2000	
-0.117995	0.161548	1767	
0.075091	-0.310217	2969	
-0.365896	-0.154847	1605	
-0.387501	-0.018809	5312	
0.599878	-0.546299	2917	
-0.114335	0.204256	1544	
0.163447	-0.585755	1326	
-0.748495	-0.387122	7124	
-0.045494	-0.814625	7258	
0.044675	-0.140684	665	
0.523876	-0.374694	2964	
0.464895	0.308932	9071	
0.022417	0.666512	6694	
-0.333141	-0.020999	9335	
0.148282	-0.392281	3212	
0.579935	0.226016	6293	
-0.460172	-0.256643	7224	
0.647071	-0.702986	1347	
-0.705920	0.365468	3535	
0.518332	-0.620924	7991	
-0.235146	0.306559	3950	
0.459373	0.355539	2047	
-0.124954	0.767023	4214	
0.553420	-0.136900	6043	
0.430431	-0.851820	956	
-0.331216	0.106904	5529	
-0.440247	-0.526384	3755	
-0.130950	0.248029	4217	
0.613987	0.053541	8311	
0.232635	-0.920064	1639	
-0.390178	-0.628033	1924	
0.231402	0.545252	5232	
-0.006253	-0.539142	5955	
-0.514222	-0.565733	723	
-0.714320	-0.254053	2026	
-0.095736	-0.213215	1343	
0.472064	0.187624	9356	
0.586018	0.091717	4241	
-0.166522	-0.477720	8762	
0.086297	-0.513215	3597	
-0.100722	-0.956725	8646	
-0.312443	-0.716054	8888	
-0.116604	0.218389	1330	
-0.192795	0.633565	1498	
0.591297	-0.578743	2733	
0.851570	0.007368	5174	
0.677575	-0.468497	4535	
-0.594593	0.441932	853	
0.397954	0.458554	7051	
0.436538	0.347885	893	
-0.424525	-0.635674	8195	
0.961958	0.121433	7550	
0.018944	-0.447783	4211	
0.053553	-0.859014	7724	
0.960203	0.152135	1463	
-0.442897	0.073942	5673	
-0.708688	-0.349919	5763	
0.348922	-0.500970	7863	
-0.706776	0.386010	4356	
0.608322	-0.640076	4710	
-0.792213	-0.190796	4482	
-0.551028	-0.547420	1756	
-0.019813	-0.057651	3811	
0.796792	-0.472309	7817	
0.899744	0.340855	5646	
-0.068964	0.668774	8054	
0.094037	-0.913225	1293	
0.882644	-0.399156	5335	
0.373790	0.357626	7320	
0.108567	-0.882396	1179	
-0.171084	-0.504131	4157	
0.895978	-0.415628	6213	
0.607337	0.765406	6988	
-0.233287	-0.290204	1301	
0.791453	-0.338767	5675	
-0.312689	-0.358841	8507	
0.858893	0.124721	5402	
0.135379	-0.394818	5926	
-0.228284	-0.164804	6490	
-0.134415	-0.954101	1507	
0.607156	0.763873	6988	
0.178818	-0.550055	1641	
-0.131710	-0.075583	5251	
-0.355086	0.208658	3581	
0.398150	0.459298	7051	
-0.848854	-0.071335	3522	
-0.721753	0.308953	5606	
-0.258371	0.058963	736	
0.848226	0.151706	5326	
-0.735104	0.074239	5558	
-0.713788	0.050365	4958	
-0.100783	-0.126055	4440	
0.155977	0.679271	2443	
-0.804526	-0.122133	2314	
-0.181460	-0.944444	418	
0.250683	0.497816	4293	
-0.228699	-0.269016	2030	
0.207364	-0.446669	7087	
0.078605	0.761582	8759	
0.419660	-0.765866	6661	
-0.217936	-0.183194	6502	
0.813074	-0.209741	4844	
-0.580366	-0.329861	6141	
-0.316336	-0.272384	9524	
0.807807	0.493274	8726	
-0.144552	0.177758	3270	
0.514444	0.252946	6203	
-0.740406	0.017275	6360	
-0.141693	0.699575	1766	
-0.254468	-0.354205	7865	
-0.025028	-0.386583	6479	
0.473820	-0.328088	3722	
-0.152361	0.305597	3281	
-0.122197	0.082215	7215	
-0.299543	0.119562	4431	
0.044922	-0.936332	1853	
-0.398799	0.249979	9250	
-0.082034	-0.016380	9854	
0.262462	-0.789373	4012	
0.428355	0.446272	2663	
0.440042	-0.309706	1004	
0.398216	0.224679	4672	
0.297483	-0.476229	2526	
0.013021	-0.489774	3657	
-0.315138	0.082233	3518	
0.601276	-0.119216	1048	
-0.261611	-0.052076	2674	
-0.213451	-0.863529	9102	
0.146365	-0.463056	5721	
-0.267059	-0.143625	6122	
-0.488839	-0.727733	5277	
-0.491756	0.473541	3908	
0.432996	-0.848082	956	
-0.031650	-0.114768	4562	
0.028239	-0.925178	1289	
-0.099897	-0.859322	3854	
-0.243284	0.606669	6996	
0.450880	0.474159	6111	
-0.729731	-0.113853	2786	
0.647078	-0.714046	1347	
0.497966	0.435503	3448	
0.573150	-0.147744	6993	
0.414010	0.877439	5559	
0.140929	-0.860532	6076	
0.198453	0.610737	1152	
0.625800	-0.091829	782	
-0.062367	0.006432	4812	
-0.552889	0.478295	5935	
0.186096	-0.534052	2351	
-0.697430	0.102292	4194	
0.737072	-0.397002	6389	
0.624745	0.128154	4870	
-0.207839	-0.786541	3825	
0.087785	-0.600491	619	
0.427011	0.485086	485	
0.889665	-0.140933	8956	
-0.148025	-0.798913	3923	
-0.343662	-0.741422	8343	
0.086880	0.567612	5817	
0.621367	-0.000810	4999	
-0.128989	-0.276422	7388	
-0.596777	0.464819	1105	
0.281808	-0.769132	2124	
-0.214285	0.353263	7427	
-0.217209	-0.154845	2573	
0.194500	0.715008	2310	
-0.429606	-0.071794	8944	
-0.565102	-0.568214	1756	
-0.234437	0.665818	8185	
0.255530	-0.764178	2070	
0.119916	-0.333148	1291	
-0.074753	0.020521	996	
0.944580	0.086691	9936	
-0.230708	-0.080153	7489	
-0.552101	-0.687721	7470	
0.525672	-0.640831	9978	
-0.312798	0.089813	3518	
0.962314	0.017012	3480	
0.576236	-0.654540	3720	
0.503564	-0.049652	7812	
0.305141	-0.428971	3432	
0.443188	0.189030	1692	
0.397834	-0.797005	1323	
0.071930	-0.585248	3290	
0.879353	-0.354432	9457	
-0.421430	0.268235	7341	
-0.621722	0.463464	1105	
-0.215675	-0.435958	3423	
0.481764	0.136609	4512	
-0.673800	-0.373713	6128	
-0.167746	-0.218599	9285	
0.570895	0.163663	3020	
-0.070265	-0.882439	8998	
0.249365	-0.846039	7361	
-0.412386	-0.650342	8195	
-0.311918	-0.208673	1020	
0.249977	-0.467141	1391	
0.293836	0.506660	7547	
-0.421309	-0.024445	5945	
-0.774691	0.158848	3220	
-0.392072	-0.763184	9749	
-0.122863	-0.386331	3911	
-0.012716	-0.254528	3166	
0.360375	0.416978	6404	
-0.414229	0.168273	8374	
-0.069657	-0.058954	8882	
0.263535	-0.843761	7998	
-0.353467	0.342880	2214	
0.250055	0.503026	5437	
0.763807	0.474669	6776	
-0.308825	-0.859284	768	
0.445080	0.107322	2460	
0.069077	0.704978	942	
0.372933	-0.891560	2686	
0.562254	-0.699519	5139	
-0.640311	-0.448503	4654	
0.642458	0.670245	8318	
0.048453	-0.867074	7724	
-0.661229	0.000268	1822	
-0.151318	0.058250	9270	
0.330891	0.909926	7656	
0.102515	-0.869971	1179	
-0.530804	-0.507065	7568	
-0.791839	-0.073123	1910	
-0.215925	-0.411889	5420	
-0.298553	-0.781117	5343	
-0.216645	-0.027558	9128	
0.833568	0.318521	9489	
-0.417626	0.088189	4152	
-0.185040	0.339166	6859	
-0.509889	-0.745931	9241	
0.749081	-0.343068	6266	
0.294041	-0.465935	2448	
0.412802	0.336015	659	
0.833890	-0.085975	6656	
-0.111410	0.129339	7369	
-0.197567	0.285270	2894	
0.485185	-0.253815	8036	
-0.005713	-0.579804	4771	
0.611532	-0.096994	782	
-0.189478	0.316088	4544	
-0.413900	-0.768980	9624	
-0.658810	0.144637	4321	
0.068004	-0.547770	4050	
-0.692993	-0.326647	4526	
-0.427037	0.114194	6336	
0.813742	0.519019	8083	
-0.800428	-0.077502	1910	
0.342575	-0.810573	6537	
-0.151886	-0.588303	1655	
-0.008264	-0.362263	4598	
0.291603	0.481072	7779	
0.498160	-0.394245	5216	
-0.257064	-0.934622	8553	
0.660099	0.707516	7452	
-0.518477	-0.447749	6139	
-0.638883	0.311957	9937	
0.188901	-0.485092	2643	
0.204562	-0.834041	4859	
-0.059698	-0.933837	385	
0.029713	-0.893130	8600	
0.719606	-0.525536	7538	
-0.320078	-0.764526	3032	
0.938893	0.113522	1224	
-0.354100	0.302338	5819	
-0.389088	-0.854082	6377	
-0.407280	0.277483	9295	
0.911572	-0.309178	8526	
-0.340545	-0.206031	5966	
-0.483608	-0.733997	5277	
0.187013	-0.882809	5985	
-0.300267	0.579262	8183	
-0.341723	-0.321623	6246	
-0.263515	-0.171588	3484	
0.170123	-0.366785	3341	
-0.049816	-0.648693	6019	
0.702324	0.606135	3035	
0.072629	-0.524096	3838	
-0.423406	0.572911	530	
0.516564	-0.595272	9800	
-0.216802	-0.908649	1366	
-0.698098	-0.007739	5623	
-0.493495	0.425933	3818	
0.694633	-0.424074	3779	
0.058055	-0.379295	4786	
-0.212334	-0.885092	8812	
-0.379664	0.590955	8042	
0.171471	-0.893815	3816	
-0.469338	-0.497848	5006	
-0.692893	-0.339434	4235	
0.269329	-0.559450	2015	
-0.762081	-0.041687	433	
-0.773101	0.256146	9596	
0.205393	-0.422318	7793	
0.366180	-0.515258	5844	
-0.665913	-0.296068	1346	
0.876601	0.260335	9881	
0.564402	-0.623019	2868	
0.794280	-0.571742	6205	
-0.155590	0.207834	4330	
-0.006327	-0.221686	5708	
0.905468	-0.194400	6207	
0.017974	-0.344743	8620	
0.946232	0.042797	9120	
0.497195	-0.655344	6961	
-0.252074	0.018156	7705	
-0.252942	-0.155895	6040	
0.600301	0.108432	2547	
-0.320880	-0.308966	7615	
-0.676223	0.196864	4971	
0.835925	-0.429348	8779	
-0.572558	-0.387163	7111	
0.119514	0.732225	8555	
0.152997	0.735279	7462	
0.426101	0.445348	4311	
0.339184	-0.878545	3628	
-0.026847	-0.535339	9668	
0.694279	0.643757	1280	
0.906831	-0.077000	9547	
0.274284	-0.452936	9737	
0.437894	-0.772398	6597	
-0.433040	0.126011	6624	
0.233041	-0.452960	6082	
