time = 42.9	Re = 1	rotation = 6.82759
0.073218	-0.834928	6763	
0.032758	-0.543532	9005	
0.249589	0.758153	4318	
0.617178	-0.476545	8887	
0.447047	-0.178937	3653	
0.240721	-0.444567	1276	
0.664689	-0.565382	6978	
0.522789	0.686620	5676	
0.280544	0.705542	2653	
-0.643943	0.640890	6412	
-0.091039	-0.584558	1839	
0.342208	-0.896780	8524	
-0.333636	-0.460997	8080	
0.344277	-0.347884	864	
0.164989	-0.396393	1877	
0.249513	-0.587975	2491	
0.041209	-0.403345	2240	
-0.089420	-0.663949	4868	
-0.647356	0.375234	4547	
-0.029095	-0.615379	3881	
0.106639	-0.926817	5658	
-0.201284	-0.915919	9120	
-0.220605	0.273035	8274	
0.366448	-0.647014	7363	
0.075452	0.892859	6820	
-0.243547	-0.812300	5569	
0.095713	-0.920920	4618	
-0.431012	0.375866	5438	
-0.621681	-0.388956	4485	
-0.734997	-0.151416	9976	
-0.081977	-0.586493	2407	
0.393734	-0.519571	1688	
0.867522	0.166273	9444	
-0.416889	-0.467421	2293	
-0.558881	-0.465874	676	
0.410122	0.688063	5320	
0.059926	0.438907	9255	
-0.581394	0.220110	7133	
0.120501	-0.402118	5962	
0.252622	-0.691798	1173	
0.607880	0.469692	1105	
0.695302	0.309860	4529	
0.741814	-0.617331	2168	
0.425958	-0.053043	9516	
0.302110	-0.801483	4565	
0.498990	-0.807139	1514	
-0.882971	-0.314155	886	
-0.324792	-0.451816	4494	
-0.192127	0.886513	593	
0.350404	0.622276	6392	
-0.753166	0.337932	7608	
0.584500	0.693549	7641	
0.169443	-0.331264	6797	
0.323524	0.212322	1775	
-0.114539	-0.801117	3024	
-0.760320	0.129394	7789	
0.321910	0.700357	3456	
0.651665	-0.320377	5365	
0.576136	-0.317623	3183	
0.091893	0.141234	4951	
0.054989	0.428161	8212	
-0.214483	0.361056	5027	
0.824283	-0.524254	1577	
-0.748601	0.125184	8467	
0.043819	0.859470	6854	
0.884116	-0.123597	383	
-0.666785	0.618131	579	
-0.090937	-0.942367	1486	
-0.782074	-0.269530	6048	
0.117055	-0.250893	6501	
-0.692566	0.418736	3825	
0.141163	-0.701249	4154	
0.624492	0.133563	8183	
0.051414	0.897666	8097	
-0.465617	-0.158518	8304	
0.786176	-0.111578	1753	
0.176497	0.427394	6158	
0.019103	-0.819521	4409	
0.743308	0.479537	6652	
-0.537508	0.308423	1013	
0.117780	0.243285	792	
0.629965	0.121494	2016	
0.524164	-0.031882	2401	
-0.062281	0.136508	4664	
-0.804074	0.101744	5827	
0.234623	-0.596818	1694	
0.310692	0.614037	4321	
-0.124619	-0.813996	3668	
0.381498	0.215319	4393	
0.330986	0.274681	3734	
0.817791	0.317693	1591	
-0.435997	-0.454824	5520	
-0.227851	0.323289	4402	
-0.225885	0.280593	2135	
-0.316776	-0.909842	8421	
-0.793947	0.467836	4909	
0.556184	0.664258	6795	
-0.015699	0.366272	6228	
0.743236	0.143993	8933	
0.073783	0.044992	569	
-0.110159	0.557701	6204	
0.249964	0.089301	3644	
0.375591	-0.731234	2528	
0.357355	-0.746776	3542	
0.644726	-0.333015	2090	
-0.492549	0.773905	9581	
0.332280	-0.360652	868	
0.660870	-0.019208	7396	
-0.152671	-0.717813	6837	
0.156761	0.766734	938	
0.453662	-0.682922	2895	
-0.092249	-0.561099	2141	
0.855477	0.131320	4794	
0.489734	-0.463765	1072	
0.139114	-0.248910	6516	
0.288183	-0.472695	4113	
0.128248	-0.703927	3498	
-0.830444	-0.360219	5139	
0.180616	-0.342723	7515	
0.357723	-0.626331	7567	
-0.241005	-0.929044	3660	
-0.448190	-0.856885	5404	
-0.028357	0.294648	9145	
0.104968	-0.480232	7281	
-0.158431	0.858890	352	
0.050146	-0.824744	6964	
-0.896694	0.130462	302	
-0.217716	0.405503	7378	
0.033479	0.874021	6854	
0.683888	0.325599	4647	
0.948951	-0.176700	4716	
-0.557071	-0.489431	2587	
0.423216	-0.067637	7885	
0.101673	0.337148	9731	
-0.290693	0.722074	2435	
0.203516	0.876324	9452	
0.455122	0.645436	6536	
-0.634870	0.633497	4373	
-0.886217	-0.217216	2076	
0.327875	0.313103	988	
-0.369143	0.582961	3748	
-0.223120	0.764128	4796	
-0.075894	0.790880	4261	
0.446762	0.128006	814	
0.215383	-0.612212	1036	
-0.269230	-0.907478	4651	
-0.289530	0.354656	8775	
0.055712	0.132305	7977	
0.582885	-0.318957	4315	
-0.683617	-0.601282	9619	
0.059788	-0.730276	621	
0.782593	-0.012563	7277	
0.464694	-0.575184	1220	
0.268160	0.412133	7800	
-0.139336	-0.552906	7260	
0.136316	-0.330958	1073	
0.332230	-0.039110	292	
0.647591	0.594767	6926	
0.758234	0.113749	9766	
-0.449948	-0.605277	5051	
-0.767604	-0.295273	6961	
-0.702351	0.439517	4721	
0.675069	-0.175231	9763	
0.692713	0.039596	8386	
0.510000	-0.699127	7469	
-0.897830	0.197862	457	
-0.309513	-0.769353	5563	
0.674653	-0.156817	7393	
-0.535997	-0.652106	6266	
-0.761292	0.033721	1798	
0.657406	0.189200	6911	
-0.150839	-0.959392	7550	
0.387675	0.169925	8135	
-0.164665	0.056918	5872	
0.217376	0.432143	6045	
0.408917	0.135917	5854	
-0.365897	-0.037821	6610	
0.283065	0.849952	9861	
-0.572894	0.712557	7037	
0.527409	-0.432020	1735	
0.408782	-0.707365	2529	
0.204015	-0.102803	1590	
0.143139	-0.097917	6105	
0.113771	-0.385605	4281	
-0.395078	0.695441	1756	
0.090766	0.194406	4348	
-0.541204	0.087901	3533	
0.031635	-0.486602	4178	
-0.475712	0.775003	8581	
0.227902	0.047455	1544	
-0.273607	0.180832	4125	
-0.506942	0.714940	7470	
-0.301003	0.842315	7001	
0.246938	0.113508	6147	
0.013824	-0.072575	7318	
0.142669	-0.188931	1721	
0.236786	0.364650	4704	
-0.895760	-0.009468	7421	
0.334703	0.323603	988	
-0.277494	0.554021	1527	
0.511493	-0.002296	4745	
0.633997	0.618099	6093	
0.042107	0.165031	5523	
-0.261367	0.750856	3122	
0.109315	0.095941	7215	
0.594206	-0.785337	6988	
0.002063	0.093088	9339	
-0.007771	0.397704	5554	
0.103054	0.594799	8312	
-0.462661	0.364290	5231	
0.791655	-0.004377	7481	
-0.397071	0.004597	5076	
-0.159991	-0.505855	4150	
0.136095	-0.359565	6930	
0.460725	-0.182600	9575	
0.194734	0.407483	5883	
0.144902	0.399665	5390	
0.430631	0.672809	9393	
0.155477	0.069544	7369	
-0.157468	-0.956728	7550	
-0.782516	-0.277619	6521	
0.099304	-0.142142	3937	
-0.573889	-0.146359	2676	
0.141886	-0.201022	2223	
0.313613	0.078323	6615	
-0.353854	-0.400604	7478	
-0.265903	0.031573	3326	
0.101063	0.159429	3355	
-0.147182	-0.795360	1909	
0.265665	0.059702	4217	
-0.344870	0.318999	5420	
-0.309634	-0.787683	6507	
-0.474823	0.614051	2147	
-0.012645	0.160385	2112	
0.320132	-0.487625	7028	
-0.505431	0.321048	914	
0.635948	-0.195970	6694	
0.162929	0.122559	4253	
-0.408193	-0.328343	341	
0.541576	0.358445	3818	
-0.208232	0.425260	7288	
-0.545504	-0.784779	1982	
0.553627	0.569628	4356	
-0.345507	-0.730609	2987	
0.172333	0.401798	5673	
0.468225	-0.383817	9663	
-0.654552	-0.366217	7467	
0.308442	-0.098061	6273	
-0.761028	-0.576178	9151	
0.268477	0.238883	658	
-0.708949	-0.103169	6774	
0.325882	0.071700	3221	
-0.468611	-0.420813	4760	
-0.924636	-0.211696	9928	
0.741593	-0.265468	7534	
0.275900	-0.479819	5370	
-0.322573	0.199242	7990	
0.303541	0.713079	2951	
0.774742	0.051547	939	
-0.305485	-0.476762	6611	
0.471108	-0.063234	3615	
0.650983	-0.196291	8218	
-0.379004	0.278012	4609	
0.148069	-0.401288	2429	
-0.917675	-0.284908	1309	
-0.023939	0.770989	2170	
0.260107	0.057347	3625	
-0.379405	0.464691	9187	
0.410890	-0.711289	2529	
0.483612	0.701862	4120	
0.410434	-0.707362	2529	
-0.589504	-0.447467	2696	
-0.207222	0.577980	3446	
-0.508863	-0.363368	6315	
0.348612	0.687621	7807	
0.685266	-0.685696	7034	
0.004155	-0.541689	295	
0.474328	-0.693429	4792	
0.759013	-0.607076	3971	
0.072972	0.220360	5607	
-0.242106	0.750937	1525	
0.494979	-0.299538	1843	
0.191459	0.780373	1477	
0.124784	0.873303	5097	
-0.739103	0.386319	5069	
-0.103826	0.773092	9574	
-0.002104	0.059965	7317	
-0.898235	-0.226572	2076	
0.688229	-0.673125	8636	
0.523374	-0.331985	3802	
-0.326696	0.851099	5648	
0.198587	-0.947620	4616	
0.608087	0.047142	2520	
0.673491	0.566594	7537	
0.636951	-0.195484	6694	
0.691937	-0.704221	8704	
0.946562	0.240908	7703	
-0.066133	0.549633	2362	
0.518529	0.687611	5676	
-0.634229	0.203607	1197	
-0.194640	0.843818	6864	
-0.263888	-0.456199	1954	
-0.514893	-0.157638	1560	
-0.912766	-0.305881	1309	
0.954228	0.202420	2799	
0.160198	-0.456725	7227	
-0.047115	0.124310	4889	
0.160110	0.233813	2740	
-0.228812	0.568254	3239	
-0.411373	-0.746914	4932	
0.733505	0.281433	4563	
0.339777	0.205108	2880	
-0.017537	0.860833	6973	
-0.269977	-0.687113	6288	
-0.723401	0.252579	8076	
-0.448697	-0.037272	9851	
-0.635068	-0.200880	6884	
-0.638449	0.513493	7243	
-0.937548	-0.210839	9928	
-0.601859	-0.139819	2121	
-0.296203	0.181681	3072	
0.029134	-0.436338	2037	
0.025353	0.710116	7298	
0.643569	0.589299	6690	
-0.496404	-0.256670	7732	
0.834314	0.124989	4794	
-0.008761	0.677067	9793	
-0.483722	0.100048	3608	
0.442804	-0.837068	1280	
0.395208	0.183019	6638	
-0.438594	0.355684	4128	
-0.087517	-0.732010	9221	
0.419727	-0.505324	2277	
-0.477883	0.255776	6778	
-0.332550	-0.484483	1828	
0.228759	-0.139475	5433	
0.309526	0.061611	8479	
0.184543	0.068500	1767	
0.261047	0.274907	1380	
-0.821116	0.449783	1366	
0.066163	0.355711	3328	
0.061465	0.034633	810	
-0.022633	-0.821614	4481	
-0.467466	0.433832	1120	
0.067225	-0.249844	4810	
0.525038	-0.015508	4552	
0.159693	-0.200052	7345	
-0.363429	-0.468738	9076	
0.295052	0.234484	2593	
0.595119	0.129583	4700	
0.018594	0.255380	7929	
0.777549	0.418035	4709	
0.085169	-0.372891	4848	
-0.401837	0.002107	5076	
0.883686	-0.040723	3491	
0.571660	-0.387187	1489	
-0.795880	-0.523124	1367	
-0.148628	0.024977	635	
-0.495590	0.774138	9581	
0.532586	-0.657969	4043	
-0.357706	0.475310	9287	
-0.016882	-0.673279	9913	
0.084920	-0.728091	1675	
-0.336270	-0.903146	8421	
0.152363	-0.650085	7304	
0.196647	-0.351164	3727	
0.935883	0.254146	1475	
0.869041	-0.030329	5032	
0.360999	0.531980	915	
0.086253	-0.594065	6006	
0.013746	0.068286	4192	
-0.753057	0.034629	1418	
0.160921	-0.338897	6797	
-0.263351	0.628402	4524	
0.826085	-0.227492	8537	
0.402660	0.515630	2864	
-0.772929	0.288217	8695	
-0.405716	0.177825	6869	
-0.339566	-0.589080	4275	
-0.850947	0.318272	6221	
-0.563424	0.549418	6407	
-0.749047	-0.321134	9698	
0.272218	-0.303677	4610	
-0.466545	-0.423758	6644	
-0.537498	0.099231	4141	
0.027240	-0.747844	1077	
-0.450214	-0.676299	9595	
0.419225	0.194920	1540	
-0.512629	-0.124408	1262	
0.213717	0.682094	6296	
0.088901	-0.007099	4560	
-0.795848	0.252036	9602	
0.715118	-0.011152	7151	
-0.791758	-0.123185	9951	
-0.378897	-0.037520	6610	
0.432622	0.234960	1836	
0.084071	-0.945119	5646	
0.136748	0.466590	1141	
0.881343	0.093959	6546	
0.380278	-0.729588	2528	
0.288714	0.244165	7867	
0.426523	-0.862976	9966	
0.508427	0.708758	4120	
-0.006161	-0.429177	9364	
0.072915	-0.300529	6344	
0.486479	-0.028874	4146	
0.156038	0.874845	6760	
-0.542294	-0.240764	1321	
-0.372977	-0.872111	9308	
0.409414	0.100721	5703	
0.705398	-0.372559	9702	
-0.639477	0.201086	1197	
0.413154	-0.039139	3992	
0.395049	0.672477	9555	
-0.511769	-0.262448	7732	
-0.516852	0.318116	1304	
0.849160	0.207737	6662	
0.645366	0.594727	6926	
0.149058	0.758757	498	
-0.536545	-0.097863	9572	
0.096485	-0.255500	6433	
0.660257	-0.236754	9079	
0.032036	0.282930	2859	
0.485934	0.624677	5606	
0.556442	-0.649831	4086	
0.380596	-0.207458	407	
-0.158602	-0.516947	4150	
-0.106210	-0.603353	8311	
0.111654	0.217410	8117	
0.039986	0.434958	4204	
0.573867	0.667233	6873	
0.160135	0.031010	3979	
-0.529649	-0.323723	965	
-0.823791	-0.364298	5139	
0.084623	0.906585	4578	
0.088703	-0.123517	4591	
-0.114988	0.600151	6162	
-0.555726	-0.790497	9409	
-0.291250	0.846890	7001	
-0.124633	0.773934	5099	
0.119436	-0.920391	3006	
0.719735	-0.470229	4641	
0.285850	-0.555721	1528	
0.225785	0.078199	2256	
0.927698	0.275165	2426	
0.868440	0.037505	7997	
0.662872	-0.391065	7338	
0.021822	0.793322	2300	
-0.402506	0.270789	5641	
-0.283427	-0.779764	6526	
0.046722	0.160073	8568	
-0.897062	0.061201	5985	
0.154402	0.172615	6393	
0.398720	0.109352	6821	
0.506602	0.748830	3043	
0.524799	-0.630239	1729	
0.142911	-0.189414	1721	
0.419156	0.448101	3934	
0.812785	0.214859	8205	
0.242274	0.065492	1330	
0.267821	0.380509	3600	
0.118084	-0.146737	3947	
0.596157	0.068391	1375	
-0.419518	0.371520	5438	
0.384358	0.279609	7165	
0.873145	-0.136635	1180	
0.524596	-0.414492	2927	
0.053618	-0.533653	7405	
0.592849	0.500268	1911	
0.119470	0.193994	7869	
0.864113	-0.432981	417	
-0.308884	0.736663	2738	
0.567755	0.669721	6873	
0.593364	-0.261075	2823	
-0.042923	-0.543492	1328	
0.078405	-0.583066	2296	
-0.312508	-0.550974	5822	
-0.894159	-0.371916	6736	
0.961107	-0.118584	1396	
-0.731895	0.019925	3119	
-0.249467	0.639588	5991	
0.101762	-0.286957	2137	
0.741073	-0.435808	8975	
-0.722660	0.588870	9358	
0.647841	0.600357	5889	
-0.296902	0.837591	7001	
-0.497600	-0.657963	6402	
0.024488	-0.945843	4250	
0.109881	0.408413	7056	
-0.657873	0.669010	827	
0.376087	0.317900	9295	
0.114467	-0.955922	5260	
-0.527976	-0.052018	2643	
0.882536	0.048425	7997	
0.097480	0.891437	5731	
-0.511268	0.382277	346	
-0.125160	0.517803	7224	
-0.519204	-0.104050	1391	
0.244669	0.439492	3434	
-0.633372	0.203636	1197	
0.009386	-0.927527	9881	
0.140196	-0.455095	5169	
-0.039033	0.697302	2923	
-0.794292	-0.061500	2124	
-0.620594	0.694231	1800	
-0.202986	0.648307	3880	
-0.690001	0.195628	7208	
0.093153	-0.803109	5088	
0.051674	-0.467719	4219	
0.175586	0.887830	9136	
0.498053	0.494397	2363	
-0.158087	0.890357	8825	
-0.724153	-0.023610	9105	
0.422076	0.656361	9483	
-0.238124	0.490378	4478	
0.774242	-0.210483	5077	
-0.287645	0.754265	2984	
-0.307695	-0.425657	2875	
-0.524621	-0.354747	3295	
0.125816	-0.716579	3498	
-0.708048	-0.580396	9824	
0.756468	-0.395981	6746	
0.306143	-0.928975	7887	
0.382491	0.251412	4678	
-0.337287	-0.428963	4425	
-0.780483	-0.498270	7751	
0.028384	-0.502127	4905	
-0.002220	-0.947561	8668	
0.138140	-0.806063	6454	
0.288884	0.119359	1308	
-0.499415	-0.054067	5582	
-0.473266	-0.414646	4760	
-0.205377	0.262678	9460	
-0.096771	0.679989	9709	
-0.662953	-0.666547	2616	
-0.723542	-0.049791	7332	
0.719672	-0.003654	6065	
0.163808	0.694518	5685	
-0.420172	0.463579	4891	
-0.936707	-0.101581	3628	
-0.053010	0.557682	3189	
0.608781	-0.726053	2961	
-0.904958	-0.111299	7738	
0.088911	-0.261127	6433	
0.194148	0.864872	7657	
0.094994	0.213801	4348	
0.067161	-0.366129	7183	
0.239117	-0.946535	5806	
0.133556	-0.819551	6842	
-0.203898	-0.637925	691	
0.654653	0.252517	6186	
-0.342391	0.612966	7623	
0.367425	-0.212489	4046	
0.839230	-0.275476	6276	
0.197473	0.039525	1552	
-0.899918	0.237156	8983	
-0.609689	-0.703282	9051	
-0.274440	-0.520085	5644	
0.068371	-0.644152	9962	
0.086436	-0.521206	5566	
0.078959	0.030860	8073	
0.313765	0.088922	2977	
-0.287678	0.716540	2435	
0.501670	-0.285669	1233	
-0.378282	0.474383	9187	
-0.362676	0.856407	7981	
-0.740878	-0.308248	6998	
0.717329	0.029315	9106	
0.062245	-0.390366	9772	
0.672527	-0.077321	6886	
-0.501063	-0.660639	5227	
-0.176327	-0.535262	5841	
-0.387539	-0.877553	5621	
-0.856788	-0.402068	1647	
0.314127	0.258190	2692	
0.003334	-0.823082	5128	
0.037009	0.321118	9929	
0.475836	0.626428	5606	
0.104459	-0.362446	2336	
0.160264	0.255119	2374	
0.915125	0.328290	7293	
-0.728989	-0.385436	9368	
-0.285916	0.636713	7735	
0.348354	0.795555	5797	
-0.923025	-0.257345	1926	
-0.783510	0.247534	7258	
0.119160	0.378984	4855	
0.706514	0.490184	4602	
-0.923154	-0.244880	1926	
0.756144	-0.233176	9742	
0.795414	-0.010032	7481	
0.024093	-0.462811	2999	
-0.845470	-0.430186	1347	
-0.716361	-0.195664	1549	
0.843967	-0.223454	7194	
0.169895	-0.398880	583	
0.400761	0.682179	8383	
-0.453872	-0.105458	2493	
-0.522800	0.391655	378	
0.278370	0.856511	9734	
0.698465	-0.500736	5344	
-0.129974	-0.942290	1224	
-0.719004	-0.352912	9800	
-0.230658	-0.616100	2821	
-0.393331	-0.385602	7340	
-0.119059	0.083612	4911	
0.636259	-0.763383	5769	
-0.226027	-0.578264	689	
0.300639	-0.376842	1802	
0.641702	-0.432720	6060	
-0.619030	-0.577890	5751	
0.437206	0.797516	8548	
-0.440318	-0.878180	5404	
-0.535241	0.029379	2022	
-0.160136	-0.509967	4150	
-0.226722	0.303356	2191	
-0.740732	0.364504	5505	
-0.636034	0.203011	1197	
0.875648	-0.396435	1435	
0.621462	0.151663	2892	
0.180399	0.039745	5056	
0.750878	0.205304	4422	
-0.826019	0.129155	7775	
0.101974	-0.744837	1813	
0.164515	-0.698694	4154	
0.654768	-0.324612	9449	
-0.728753	-0.614780	8774	
-0.299849	-0.493737	6611	
-0.459634	-0.699059	1210	
0.070057	0.218136	5607	
0.746535	-0.287374	7588	
0.205042	-0.936632	8462	
-0.917722	-0.054395	9204	
-0.846932	-0.410442	1647	
0.031179	0.677697	8748	
-0.548646	0.699200	7457	
-0.416893	-0.726454	4002	
0.263032	0.660689	4194	
0.160611	-0.546393	1334	
0.305486	0.347418	1342	
-0.213202	-0.793334	4369	
-0.205471	0.512657	440	
0.000593	0.686876	8817	
-0.618767	0.417824	4309	
-0.086059	0.100722	4955	
-0.568890	-0.740364	9337	
0.151238	0.180500	6393	
-0.532157	0.039886	2022	
0.074071	0.776997	2211	
-0.634887	0.031444	6327	
0.581508	-0.466331	6067	
0.138853	-0.232613	935	
-0.256619	0.725670	4654	
0.002799	0.405691	4306	
-0.489122	-0.636295	5605	
0.063562	-0.747171	621	
0.100115	-0.128563	4439	
0.403168	-0.323997	2906	
-0.650701	-0.191216	6406	
0.226672	0.744403	7060	
-0.441828	-0.302930	6937	
0.965441	0.181236	3515	
-0.486060	-0.146522	8132	
-0.520700	-0.344041	3295	
-0.623158	0.224106	554	
0.761292	0.141482	9898	
0.114385	-0.976831	2481	
-0.731128	0.574900	9358	
0.506590	0.697765	4120	
0.878279	0.019426	7362	
0.423049	0.082336	4970	
-0.530430	-0.487733	8938	
-0.814533	0.048659	8310	
0.885872	-0.392282	8466	
-0.216823	-0.504339	7064	
0.627480	-0.014507	8989	
-0.511530	-0.146537	9737	
-0.764265	0.550435	8718	
0.178452	-0.488868	1037	
0.742667	0.257808	4571	
-0.298175	0.822735	4566	
-0.197960	0.641318	3228	
-0.454152	0.769081	7256	
-0.478128	-0.161509	524	
-0.522157	-0.527097	1205	
-0.535556	-0.382257	5359	
0.174425	0.752415	7429	
0.153116	0.296532	4269	
0.177537	0.889528	9136	
0.091592	0.119723	9270	
-0.166504	-0.930890	9936	
-0.782489	0.234071	5341	
0.183308	-0.078064	5079	
-0.245411	0.647098	5991	
-0.641852	-0.551444	4535	
-0.769427	-0.590522	6721	
-0.559407	0.577473	798	
-0.376586	-0.394728	8036	
0.458621	-0.694204	2567	
-0.457155	-0.056722	7091	
0.662774	0.393342	3389	
0.643902	-0.441645	6780	
0.439566	-0.498552	3502	
0.022212	0.339570	3634	
0.545060	0.702767	8023	
-0.687914	0.200121	8256	
0.359237	0.192466	4378	
-0.820682	0.113658	7775	
0.062553	0.243012	8785	
0.710959	0.516723	6608	
0.333517	0.306279	5122	
0.334009	0.065339	3281	
-0.159173	0.004286	3526	
-0.326029	-0.582504	3442	
-0.121372	-0.736768	317	
0.576064	-0.786200	6988	
0.382495	0.485022	8959	
0.364812	0.327679	8366	
0.161834	0.776045	938	
-0.000369	-0.944156	8668	
0.171331	-0.248359	4752	
-0.252354	-0.802435	5569	
0.303253	0.046380	6625	
0.168374	0.405646	6687	
-0.501751	0.720208	7470	
-0.553003	-0.590618	4355	
0.792066	0.344247	9334	
-0.434407	0.526003	4696	
-0.749101	0.333929	7608	
-0.186953	-0.481937	4124	
-0.480589	-0.825372	5987	
-0.921335	0.125944	1293	
-0.465516	-0.470047	5909	
0.317539	0.262683	3567	
-0.531484	-0.066849	4550	
0.631819	-0.203274	1198	
0.510684	-0.372637	7609	
0.787002	-0.371495	6944	
-0.611418	0.304703	2086	
-0.608114	-0.437446	3086	
0.120590	0.332784	4815	
0.185741	0.610186	7185	
-0.434136	0.422052	8598	
-0.124399	0.795655	6453	
0.288389	-0.127051	4389	
-0.622651	0.536336	8419	
0.641294	0.089944	7424	
-0.474959	-0.165101	8304	
0.139928	-0.252917	6516	
0.592237	0.252482	5190	
0.507171	-0.297979	1009	
0.559325	-0.414129	1761	
0.238726	-0.605871	2491	
0.092463	-0.744519	6757	
0.603623	-0.376164	2235	
0.092479	0.163879	3901	
-0.639097	-0.485201	2974	
0.708848	-0.002968	6065	
-0.389960	-0.842460	8766	
-0.121781	0.037520	701	
-0.858787	0.300450	7329	
0.392417	-0.772406	6893	
0.465637	-0.480681	1677	
0.446901	-0.826736	1128	
-0.065329	-0.804518	2933	
-0.701592	-0.653969	9053	
-0.937370	-0.189092	350	
-0.000213	-0.827163	5128	
0.250705	-0.160230	9044	
-0.483157	-0.132335	5693	
-0.064723	0.077897	8843	
-0.392309	0.788813	6894	
0.678629	0.216140	6648	
-0.299049	-0.901655	8847	
0.162588	0.751080	5905	
0.451751	0.143247	842	
-0.686396	0.408481	3842	
-0.128673	0.009458	4441	
0.144494	-0.955950	4140	
0.174532	0.032815	4459	
0.106369	-0.717540	1345	
-0.359753	-0.736977	3601	
0.391684	0.201590	6638	
-0.559389	0.739059	355	
0.141307	0.460815	7241	
0.269191	-0.410457	8508	
0.450152	-0.312618	1397	
0.217286	-0.182772	6145	
-0.236611	-0.818613	6718	
0.571233	0.629804	6298	
0.365817	0.538752	915	
-0.546812	0.748594	9924	
-0.470118	-0.050264	7091	
-0.757793	-0.357216	9894	
0.458579	0.620248	5567	
-0.370248	-0.041281	1568	
0.167242	0.157470	6307	
-0.370325	0.384801	4729	
0.954313	0.162278	4963	
-0.058580	-0.961229	1222	
0.447534	-0.047771	6601	
0.191602	-0.386764	9153	
-0.225713	0.353901	9312	
0.313693	-0.298516	4288	
0.497264	0.424070	6353	
0.353025	0.502477	7725	
0.078362	0.093289	7766	
0.332021	-0.653256	910	
-0.481036	-0.036238	5718	
0.337763	0.226933	1993	
-0.618900	-0.533114	3631	
-0.649107	-0.694249	8909	
0.066065	0.621848	3332	
0.340536	-0.109013	4558	
-0.039833	-0.951760	4698	
0.800970	-0.334860	3853	
0.693943	0.330750	7017	
-0.075293	0.871081	9783	
-0.309485	0.355545	9420	
0.017431	0.250881	7929	
0.582175	0.508998	2575	
0.006997	0.175245	3394	
-0.622906	-0.543192	3631	
0.837561	-0.460245	1365	
0.049080	-0.947731	6423	
-0.033828	0.209017	3884	
0.190660	0.618259	644	
-0.921000	-0.136872	1626	
-0.157135	0.858093	352	
0.723196	-0.485455	6813	
0.422086	-0.045866	3992	
0.102432	-0.201386	7312	
-0.638927	0.605945	4373	
0.245043	0.056323	3990	
0.040725	0.267196	7612	
0.714628	0.022945	9106	
-0.345354	-0.566954	3440	
0.320854	-0.928058	7887	
0.703629	0.513074	6318	
0.620530	-0.054484	3369	
-0.913409	0.126366	302	
-0.325853	-0.649244	8641	
0.337322	-0.882869	8749	
-0.906416	-0.099836	7738	
-0.199326	0.650850	5710	
0.889342	-0.105076	383	
-0.353647	-0.483442	8276	
-0.706425	-0.659973	9053	
0.615163	0.170733	6301	
0.758481	-0.435621	9621	
0.658754	-0.011958	7649	
-0.337517	0.681990	1777	
-0.920067	0.247416	1783	
0.299736	-0.100794	6273	
0.516717	-0.441182	1735	
-0.868581	-0.236939	6314	
0.272615	0.364964	7749	
0.321090	0.071750	6615	
-0.398133	0.826977	512	
-0.344108	0.202705	5724	
-0.705825	-0.568094	8062	
0.250808	-0.119656	5545	
-0.547726	-0.488810	3041	
-0.235766	-0.816821	6718	
0.991955	0.020647	4918	
0.369415	0.704359	2806	
0.427394	-0.384228	8865	
0.613842	-0.591282	9623	
0.267957	0.214313	5792	
0.124227	0.148170	6395	
