time = 33.1	Re = 1	rotation = 5.26787
-0.302707	-0.877093	9276	
0.120650	-0.094858	4632	
0.159503	-0.313056	6017	
-0.440700	-0.645785	287	
0.104107	-0.162827	9493	
-0.499548	0.559509	7786	
0.495925	-0.783395	8267	
-0.297115	-0.212005	4824	
-0.712418	0.486506	6233	
-0.581933	-0.720029	9748	
0.008872	-0.357623	4466	
0.077809	0.727191	8641	
-0.806577	-0.475787	467	
-0.211175	-0.492911	8037	
0.234077	-0.144960	9285	
0.526589	0.643870	1976	
0.782649	0.050808	9741	
0.758171	0.124611	9486	
-0.386734	-0.563428	5499	
-0.652009	-0.290709	9106	
-0.891911	-0.080999	7386	
0.486312	0.221069	4619	
-0.788698	-0.059904	9742	
0.660047	0.310906	8424	
-0.376830	-0.328832	8303	
-0.739529	-0.273344	7277	
0.603577	-0.298798	3501	
-0.940627	0.011570	9727	
0.321408	0.130259	4574	
-0.820036	-0.077744	9057	
-0.907018	0.119398	8811	
-0.656249	0.391839	2232	
-0.662565	-0.042318	1198	
0.440418	-0.519227	7111	
0.372455	0.764972	5751	
-0.463160	0.453828	2524	
0.852213	0.487919	2686	
-0.176079	-0.897443	1256	
-0.289971	-0.216612	4540	
0.206909	-0.503791	296	
-0.868254	0.343394	9618	
-0.001837	-0.904943	5485	
0.245894	-0.222554	2206	
0.123625	0.747533	9234	
-0.466834	-0.603481	3389	
0.244397	-0.774711	2934	
0.408033	0.169214	391	
-0.056352	-0.378385	9281	
-0.090451	-0.411834	3958	
-0.528693	0.550542	2350	
-0.666808	-0.258866	6065	
0.203009	-0.210229	5929	
-0.530649	-0.754387	7805	
-0.424165	0.019528	8503	
-0.661542	0.017102	3575	
-0.339869	-0.337698	9092	
-0.105315	-0.620584	3919	
0.379129	-0.558651	7303	
0.430579	0.584371	3787	
0.738929	0.158043	8467	
-0.574475	0.144783	3904	
-0.088358	-0.777068	6751	
0.322749	-0.755663	5101	
-0.277093	-0.182405	8479	
0.697006	-0.663254	9963	
0.443770	-0.483210	3909	
-0.139880	-0.270521	5104	
0.372451	-0.553625	7263	
0.701876	-0.366897	1394	
0.407546	-0.423020	2048	
0.976565	-0.111324	8912	
0.244383	-0.267221	1074	
0.811195	-0.094306	9252	
0.344574	0.033728	5025	
-0.510224	0.201029	5761	
0.689470	0.271313	6767	
0.275745	-0.353570	6559	
0.194937	-0.121988	2031	
0.264487	0.828190	7404	
-0.687110	-0.089089	9803	
0.840912	0.225040	2346	
-0.459205	-0.868115	5384	
-0.080986	-0.676146	4321	
0.279331	-0.058624	1081	
0.484960	-0.301276	9545	
0.007602	0.737058	6288	
-0.227439	-0.583709	2294	
-0.402426	-0.310680	8131	
0.525365	0.367746	2891	
0.306827	-0.332150	9902	
0.107529	-0.154075	7946	
0.204688	0.046634	4879	
-0.480527	0.584498	537	
-0.464606	0.566231	2976	
0.701899	-0.705517	1447	
-0.417609	-0.687158	2973	
0.638679	-0.486973	2088	
0.072749	-0.439595	9030	
-0.682885	-0.169406	1364	
-0.250395	-0.930741	9410	
0.519144	-0.813625	4615	
-0.017334	-0.796149	2951	
0.138947	-0.061398	4670	
-0.290033	-0.360094	3590	
-0.104077	-0.522008	2397	
0.703083	0.269885	7438	
-0.876994	-0.260838	2200	
0.354898	0.758942	4505	
0.295667	0.462757	3494	
0.415530	0.397593	5775	
-0.151658	0.583537	4241	
-0.485400	0.772003	8268	
-0.235631	-0.147136	624	
0.215107	0.572954	2293	
-0.616544	-0.748103	7792	
-0.656027	0.391365	2232	
0.364723	-0.586464	7844	
-0.909269	0.240799	8717	
0.596977	-0.725590	8873	
-0.794505	-0.069904	6794	
0.186094	-0.107501	3460	
0.086621	-0.423951	2713	
-0.161888	0.834187	3521	
-0.419031	-0.416862	7501	
-0.325062	-0.903119	8780	
0.416333	0.337030	1560	
0.065252	0.845421	5008	
0.076776	0.740181	8674	
0.374982	-0.349506	8659	
0.280649	0.697301	9411	
-0.201022	-0.320150	2874	
-0.706803	-0.142447	1450	
0.318486	-0.265448	7596	
-0.686930	-0.222195	784	
0.340882	0.653542	2587	
-0.899870	-0.271002	639	
-0.657359	0.371701	2712	
0.588216	-0.224901	1120	
0.104582	-0.101709	4664	
-0.110852	-0.514988	2650	
-0.314806	-0.309028	8855	
-0.435295	0.792210	3006	
-0.519950	-0.782457	8740	
0.105732	-0.338945	3634	
-0.181180	0.845981	5159	
0.065449	-0.291910	9527	
0.420328	0.287686	5521	
-0.116128	-0.464994	1948	
-0.394025	0.750522	8922	
-0.584441	-0.161917	620	
-0.434425	0.803807	3006	
0.014566	-0.504593	7811	
0.369752	0.442567	7732	
0.186522	-0.585033	4360	
-0.202669	-0.738478	5108	
-0.530397	0.514825	2018	
0.188548	-0.517275	776	
0.312469	0.801917	6297	
-0.025722	-0.087826	7030	
-0.711735	-0.285113	8418	
-0.109835	-0.366534	8046	
0.754245	-0.626386	5634	
0.189876	0.627350	2863	
0.653942	-0.433407	1437	
-0.500516	-0.769144	5729	
0.072487	-0.257193	3202	
0.467736	-0.508424	5991	
-0.142973	-0.672298	8627	
-0.600643	0.240832	2854	
0.188304	-0.945345	9225	
-0.254757	-0.460680	1003	
0.612915	-0.148125	6594	
0.200179	-0.492872	296	
0.797490	-0.269752	9427	
0.523186	-0.641104	8181	
0.956887	-0.006100	9728	
0.035472	0.721554	6552	
0.159290	-0.527981	1327	
0.634907	0.119566	515	
-0.746560	-0.046425	8115	
-0.795733	-0.448300	6913	
0.787945	0.240481	7464	
-0.360566	0.519021	5629	
-0.189700	0.702564	9221	
-0.829942	0.240032	5283	
-0.918478	0.018927	8140	
0.060938	-0.673438	1208	
-0.446792	0.598883	5305	
-0.880696	0.220082	763	
-0.519007	0.715358	5746	
-0.047011	-0.044483	4224	
0.311733	-0.286967	9496	
0.154622	-0.909583	9790	
0.234271	-0.168927	6511	
0.630647	-0.727477	974	
0.238101	0.074055	1286	
0.526173	-0.630876	5298	
-0.323425	-0.404109	2776	
0.445917	0.192650	5721	
0.299363	0.067538	4147	
0.532521	0.093630	3914	
-0.616463	0.584682	4424	
-0.705539	0.230892	3771	
0.233996	-0.138308	9285	
0.204583	-0.016425	5137	
-0.168543	-0.750706	6481	
-0.856734	-0.268058	3815	
0.552478	-0.373398	2342	
0.753204	-0.311868	6439	
0.482007	0.571907	4508	
0.132101	-0.021893	4908	
-0.538283	-0.418393	6911	
0.853719	-0.045965	7663	
0.608285	-0.520044	2754	
-0.738589	-0.529574	2075	
0.703454	-0.181517	2176	
0.809473	0.170355	4132	
-0.165521	0.576540	4241	
-0.559110	-0.138029	3603	
0.329228	0.463940	6001	
-0.189535	-0.290742	3185	
0.520329	0.489820	529	
-0.307805	-0.507475	5376	
0.088002	-0.327802	7284	
0.409071	-0.847542	6762	
0.539030	0.678097	4682	
0.544043	0.274822	7497	
0.051092	-0.767204	7060	
-0.223292	-0.233010	1521	
0.527745	0.122753	4707	
0.713814	0.078697	1548	
0.712963	0.073722	1548	
0.011165	-0.603262	7701	
0.579176	0.578281	9698	
-0.295200	-0.358447	7496	
0.473587	0.079130	3966	
-0.714893	-0.164368	4596	
-0.609406	-0.691236	7261	
-0.470345	0.573008	537	
-0.339878	-0.581349	779	
-0.720551	0.573848	633	
0.645138	-0.515215	2530	
0.229661	-0.949061	7549	
-0.058391	-0.376758	9281	
-0.851215	-0.288123	3491	
-0.054153	-0.147258	4862	
0.490882	0.134758	3843	
0.262981	-0.946991	1464	
0.788478	-0.272624	9181	
-0.682412	0.574722	637	
0.046855	-0.138554	3740	
0.125743	-0.057738	4955	
0.600302	0.248286	2437	
-0.106351	-0.164807	4253	
0.439788	0.565394	4485	
-0.445342	0.473533	2491	
0.083834	-0.907949	5587	
-0.269570	-0.773820	6064	
0.394720	0.117309	3991	
-0.105300	0.650842	8204	
-0.291499	-0.394580	5476	
0.432043	-0.389028	7528	
-0.089813	-0.085731	3425	
-0.942559	-0.099225	1784	
-0.387895	-0.573105	5499	
0.588820	-0.014085	5891	
0.563633	0.334452	739	
0.302800	-0.238391	874	
0.032496	-0.618333	6034	
-0.729548	-0.518266	6741	
-0.144188	-0.933482	5988	
-0.643261	0.060562	1579	
-0.312506	-0.634895	4839	
-0.731520	0.567714	8318	
0.484777	0.310329	2856	
0.384797	-0.454488	2466	
0.530571	-0.772442	825	
-0.011670	-0.926606	5998	
-0.290578	0.849999	8382	
0.157320	-0.497229	6152	
0.114006	0.715174	6391	
-0.848534	0.374810	9326	
0.860092	-0.021015	8357	
-0.130087	-0.221950	5492	
-0.353657	-0.291116	814	
-0.691291	0.348533	8196	
-0.116616	0.829514	6096	
0.269413	-0.539876	4884	
-0.072163	-0.453234	6336	
0.257507	-0.552604	5672	
-0.253576	0.568544	4944	
0.107313	-0.359653	5047	
0.180842	-0.345106	8622	
0.663314	0.042426	1197	
-0.856592	0.353795	9797	
0.232105	0.011395	312	
0.327143	0.467712	6001	
0.305010	-0.231789	1416	
-0.489128	-0.021449	6175	
-0.133850	-0.502265	2876	
0.407019	0.081117	7683	
-0.453744	0.227200	2478	
-0.363920	-0.599253	777	
-0.241337	-0.744200	2910	
-0.536116	0.196957	5437	
0.168874	-0.940179	9225	
0.671918	-0.260352	3803	
0.441208	-0.388081	1076	
-0.149975	-0.769562	9483	
-0.374752	-0.876332	2615	
-0.917959	-0.137216	1290	
-0.661831	-0.079031	8652	
0.446414	0.556465	3337	
-0.052454	-0.347835	6553	
-0.614964	-0.311986	1719	
-0.297952	-0.399462	5586	
-0.356742	-0.865240	8086	
-0.292845	-0.337145	8614	
0.462195	-0.620820	982	
-0.439112	0.017538	6436	
0.439157	-0.392377	1076	
0.015013	0.839267	5589	
-0.916243	0.137463	8991	
0.277949	-0.891858	1485	
0.708057	-0.386560	1394	
0.419722	-0.684366	6453	
-0.007300	-0.264192	793	
-0.095976	-0.264494	3413	
-0.937669	-0.073936	1138	
-0.147019	-0.042002	1830	
0.581593	-0.178692	6518	
-0.510276	0.408587	2216	
0.173240	-0.909016	7159	
-0.904840	0.056557	7140	
0.747625	0.349486	2070	
0.118486	-0.923051	1258	
0.261869	-0.165675	2617	
0.275720	-0.430943	6951	
0.417299	0.708846	3636	
0.557427	0.352576	1773	
0.009524	-0.635883	690	
-0.741375	0.246031	9108	
-0.176094	0.873095	6759	
-0.041005	0.764470	7059	
-0.930780	-0.203964	4716	
0.664186	0.042758	1197	
-0.782965	-0.566484	1925	
-0.364670	-0.842910	5654	
0.117467	0.592113	1446	
0.640478	0.350585	6581	
0.620067	0.564068	5760	
0.333447	-0.511893	6162	
0.546491	-0.633510	3160	
0.351193	-0.931734	5870	
0.943428	-0.110898	9155	
-0.658091	0.416059	1438	
-0.086091	0.743987	6359	
0.955781	0.126761	8305	
0.449317	0.336404	2526	
0.369879	0.790454	6181	
0.382323	0.417185	8323	
-0.328882	0.843698	1575	
0.200428	-0.183495	6468	
0.174164	-0.172907	1440	
-0.848617	-0.346720	7951	
-0.566681	-0.130812	3603	
0.169794	-0.692252	309	
0.105741	-0.790802	1477	
-0.033025	0.670418	5591	
-0.584558	0.484708	2262	
0.082597	-0.344398	3224	
-0.314480	0.553842	7265	
-0.925061	-0.119355	1290	
0.496553	0.710077	6651	
-0.291848	-0.244235	5692	
0.466374	-0.461740	2423	
0.385734	-0.004265	8347	
0.472959	0.704694	4601	
-0.550181	0.655316	3397	
0.311688	0.015530	6164	
-0.792461	-0.079448	8559	
-0.110279	0.431121	9256	
-0.876006	-0.249465	2200	
-0.320225	0.644588	9235	
0.478785	-0.642766	1148	
-0.078997	-0.193747	4489	
0.530420	-0.629316	8181	
0.080229	0.874399	6212	
-0.148346	-0.315145	664	
-0.074434	0.077307	4576	
0.759096	0.077593	8247	
-0.046830	0.739044	6397	
-0.313710	0.546802	7265	
0.806871	0.180136	6425	
0.014759	-0.405809	5373	
-0.576125	-0.169675	1157	
0.618686	0.555781	6521	
-0.268268	-0.753141	4384	
-0.201878	-0.199726	7625	
0.628599	0.382984	7575	
-0.487301	0.705545	6863	
-0.459502	0.560143	2976	
-0.484614	-0.492629	1888	
0.762864	0.356539	6649	
0.669384	-0.438847	1383	
-0.016933	-0.583837	8391	
-0.664804	0.041600	2561	
0.075430	-0.247785	7929	
0.252157	-0.151749	5888	
-0.334638	-0.362063	3038	
0.303154	0.819277	7076	
0.676991	0.277442	7093	
0.025786	-0.793509	5816	
-0.099060	-0.471631	1948	
0.276909	-0.359307	6539	
0.034151	-0.525170	2989	
0.601118	0.584674	9978	
0.161062	-0.912314	9790	
0.192987	-0.806067	3667	
0.819214	-0.510738	6987	
0.737620	0.177341	9886	
-0.057529	-0.961510	5622	
0.487411	0.078412	3810	
-0.110583	0.709886	5686	
0.134339	-0.297967	9144	
-0.159673	-0.909309	5479	
0.546221	-0.243411	7250	
-0.434278	0.569769	6361	
-0.159629	-0.908363	5479	
-0.102847	-0.795644	2806	
0.297463	0.676701	1205	
-0.077513	-0.807400	3220	
-0.649820	-0.458256	5238	
-0.389131	-0.232682	8194	
-0.315017	0.791317	6766	
-0.366153	0.329970	9131	
-0.194376	-0.205822	9653	
0.423918	-0.813996	4617	
0.190801	-0.222345	6011	
0.582520	-0.212929	1764	
0.572728	-0.073564	1234	
-0.724568	0.273116	6704	
0.768509	-0.567238	1513	
0.146478	0.652923	7106	
-0.712399	-0.589645	6323	
-0.756080	0.119376	6856	
-0.465441	0.003451	3695	
0.524481	0.086465	3753	
0.370696	-0.558530	7263	
-0.103492	-0.034235	4782	
0.279053	-0.922783	1221	
0.581687	-0.071144	6331	
-0.296805	0.489814	6009	
0.196612	0.525685	8253	
0.840735	-0.448214	2962	
-0.029502	-0.067209	850	
-0.778104	-0.148951	9829	
0.242740	0.562221	4763	
0.528703	-0.430197	4874	
0.480303	0.158612	3874	
0.565261	-0.747766	8670	
0.336692	-0.696103	2026	
0.543454	0.697786	5753	
0.562130	-0.102306	1844	
-0.535972	-0.325524	2268	
0.496909	-0.801586	8124	
0.751486	0.027514	8076	
-0.618479	-0.673422	6889	
0.197803	0.526308	8253	
-0.104607	-0.916296	6208	
0.548661	-0.749297	9778	
-0.082516	-0.949530	9040	
-0.680752	0.290777	7426	
-0.873500	0.323240	8736	
0.678555	-0.184302	2202	
-0.456207	-0.805277	9823	
0.149754	-0.454027	3367	
-0.222072	-0.601736	2198	
0.550970	0.619304	9368	
-0.318303	-0.351057	1182	
0.814577	0.307077	4859	
0.143342	-0.914745	8832	
0.825723	-0.060276	5505	
0.506374	0.421911	6428	
-0.639636	-0.630494	4010	
0.201766	-0.422994	5015	
0.539209	0.613947	9368	
0.830738	0.249332	2694	
-0.247785	0.874767	4577	
0.073738	-0.286412	4061	
0.022736	-0.963629	8422	
0.670771	-0.406522	2147	
-0.420585	-0.475522	8892	
-0.654282	0.417580	1438	
-0.408559	-0.279108	3820	
0.592317	0.316095	6701	
-0.225221	-0.193460	8828	
0.502468	0.163182	2402	
0.390308	-0.014507	4343	
0.193862	-0.786380	3023	
-0.437920	-0.522132	3009	
-0.351170	-0.362607	1610	
-0.140687	-0.925753	5988	
-0.701720	0.552234	7255	
-0.822637	0.316150	500	
-0.135819	-0.059193	666	
-0.513381	-0.021583	323	
0.039560	-0.797693	5512	
-0.727563	-0.339190	2069	
0.790333	-0.164597	6771	
0.570050	-0.377678	3755	
-0.851957	-0.231276	6075	
0.340523	0.077904	4734	
0.175908	-0.240987	6040	
0.211154	-0.333088	6709	
0.484176	0.233624	3193	
0.659681	0.561645	8829	
-0.313769	0.179106	1184	
-0.442954	-0.802587	9823	
-0.889406	-0.045069	6276	
0.093940	0.870003	6212	
0.846839	-0.512143	6790	
-0.625151	0.448358	1530	
-0.311633	0.653826	621	
0.218752	-0.377536	4897	
-0.491514	-0.770310	5729	
-0.021838	-0.701374	4194	
0.545033	-0.236307	7548	
-0.278286	-0.456229	445	
0.474462	-0.819709	3004	
-0.215186	-0.175389	5145	
-0.354154	-0.272381	8431	
-0.077666	0.844062	5569	
0.085752	0.870121	6212	
-0.734829	0.525590	6980	
-0.128511	-0.125355	460	
-0.269979	-0.130481	3133	
0.151336	-0.525915	6071	
-0.717407	-0.379191	2129	
-0.695418	-0.173402	7695	
0.036793	-0.111924	3242	
-0.664413	-0.051727	6694	
-0.509155	0.572770	2815	
0.586423	-0.159131	7371	
0.198125	0.870029	9139	
-0.083353	0.871522	6718	
0.170368	-0.494692	4926	
-0.454696	-0.840474	8773	
0.842782	-0.126419	7174	
-0.281219	-0.335630	8614	
0.463969	0.702953	4601	
-0.062002	0.602847	4260	
-0.130144	0.875487	7658	
0.046571	-0.369122	4628	
0.916872	0.296357	2725	
0.047499	-0.221933	9298	
-0.170747	-0.798708	9596	
0.438366	-0.234009	4988	
-0.225567	-0.325024	1993	
-0.130927	-0.333513	5684	
0.014008	0.830019	5003	
-0.619205	-0.459070	2545	
-0.155763	0.717429	317	
0.445340	0.486288	2378	
0.710720	0.236452	1254	
-0.302566	-0.606099	9314	
0.011101	-0.457550	7065	
0.425056	0.193283	4022	
-0.031067	-0.139075	4048	
-0.662695	-0.593816	353	
0.098692	-0.554441	6187	
-0.091434	-0.683121	6452	
-0.851440	0.370290	6411	
-0.281572	-0.437939	6726	
-0.614990	-0.661357	6889	
-0.889165	-0.226017	301	
-0.077653	-0.340564	6509	
0.841119	-0.102192	6745	
0.678954	-0.392885	2421	
0.466533	0.269433	8453	
-0.329021	0.458703	6513	
0.818426	-0.064130	5505	
-0.733548	0.237537	6595	
0.472665	-0.611139	982	
-0.558985	0.452423	7567	
-0.324355	0.543439	7137	
-0.683754	-0.385881	9950	
-0.047062	-0.969442	5255	
-0.660869	0.377615	2712	
-0.361617	-0.503727	900	
-0.332896	0.129311	1110	
-0.881041	0.079284	8301	
0.670701	-0.467890	2896	
0.106033	-0.363877	5398	
-0.762802	-0.254463	8043	
-0.776980	0.475803	9035	
0.658355	-0.720728	7838	
-0.825023	0.346198	5668	
0.418114	-0.857942	5645	
-0.546629	-0.776823	1368	
-0.861556	-0.378522	470	
-0.421736	-0.647786	401	
0.514779	0.228630	9118	
0.834571	0.496031	2686	
0.233815	-0.509756	2395	
-0.663918	-0.436439	3855	
0.577111	-0.596389	2732	
0.664602	-0.446978	1832	
0.416668	0.628607	3086	
-0.767411	0.500074	9923	
-0.680013	-0.615885	897	
-0.624518	0.458158	724	
0.676763	-0.240854	2359	
-0.421777	-0.817819	9620	
-0.724365	0.272186	6704	
-0.033273	-0.086946	443	
0.642556	0.337569	5150	
-0.235026	0.698089	2798	
0.555912	-0.426851	7163	
-0.313447	0.797249	6828	
-0.311956	-0.303359	8721	
-0.079669	-0.936655	9472	
0.030332	-0.969320	6474	
-0.128801	-0.759646	9555	
0.187338	-0.034180	5689	
-0.225748	0.537965	2330	
0.495753	0.352665	2676	
0.413898	0.341633	1560	
-0.542260	0.169740	5329	
-0.629089	-0.508534	6414	
-0.013054	-0.814973	5564	
0.271476	-0.919859	1485	
-0.713636	-0.176990	7113	
-0.793376	-0.177632	6426	
0.661662	-0.511458	3742	
0.867356	0.013939	2222	
-0.787074	0.344800	8179	
-0.716151	-0.355927	2123	
0.170550	-0.523251	872	
-0.522489	-0.259241	9713	
0.197787	-0.185239	6456	
-0.553917	0.714414	6150	
0.000888	-0.701847	3488	
-0.945982	-0.080318	1138	
0.335789	0.773429	5113	
0.213581	-0.525802	2083	
0.771524	-0.287188	8419	
0.503459	0.674397	3730	
0.551278	-0.772256	835	
0.360977	-0.605691	8591	
0.473163	-0.201223	2251	
0.140250	-0.275068	8067	
-0.279905	0.811449	5712	
-0.561522	-0.299989	4521	
-0.404464	-0.545104	1712	
0.253473	-0.548956	4884	
-0.572024	0.163543	5232	
-0.178048	-0.299905	3185	
0.131205	0.823280	4002	
0.071215	-0.615198	5000	
0.178157	-0.440506	2518	
0.713514	-0.354071	2722	
-0.685401	-0.066723	8159	
0.613720	0.415719	1780	
0.187874	-0.440233	2564	
0.967334	0.157850	2365	
0.018718	-0.778799	5498	
-0.396055	-0.800962	5889	
-0.062648	-0.170310	501	
-0.616487	-0.666424	6889	
-0.581431	0.253058	8390	
-0.496366	-0.757545	7070	
0.828692	0.211799	2346	
0.276312	-0.106788	8327	
-0.731012	-0.343988	2069	
-0.410563	0.645649	4525	
-0.367772	0.244563	7374	
0.535505	-0.119154	9214	
0.667295	0.560840	7877	
-0.582233	0.632241	3547	
-0.409602	-0.641356	401	
-0.906685	-0.126106	1290	
0.458936	-0.195701	712	
0.632228	-0.722145	8750	
0.261950	-0.335444	5961	
0.653285	0.091417	9600	
0.329434	-0.010641	9205	
-0.654130	-0.240400	7879	
0.172002	-0.001011	7614	
-0.614367	0.246478	1163	
0.762424	-0.037208	8106	
-0.354395	-0.528695	3296	
0.620431	-0.696355	8000	
0.325171	-0.879334	2058	
-0.596103	-0.119180	1682	
-0.311271	0.682130	679	
-0.706509	0.549389	7255	
0.811079	-0.258293	9427	
0.654657	-0.654419	6258	
-0.488960	0.254274	6748	
0.471891	0.561353	4508	
0.751954	0.193249	1159	
0.434962	-0.238933	4988	
-0.617413	-0.314787	1719	
0.169800	0.865431	9988	
-0.385410	-0.491180	966	
0.312537	0.657252	3041	
-0.816666	-0.131001	1740	
-0.105670	-0.060654	539	
0.621607	0.008273	5963	
0.251064	-0.030159	9247	
-0.264483	0.695323	1231	
-0.743500	-0.257379	3401	
-0.778233	-0.155010	1421	
0.894229	-0.362342	8635	
0.337102	0.450698	5983	
0.830925	0.256062	2694	
0.803689	-0.504386	1538	
-0.565714	-0.746994	8284	
0.228876	-0.320544	5966	
-0.801594	0.425529	6524	
0.124500	-0.698092	6924	
0.263127	-0.754383	2808	
-0.177467	0.888964	7160	
0.396990	0.031017	6749	
-0.067721	-0.406647	3040	
0.741863	0.348182	2070	
0.774203	0.083850	9944	
-0.556081	-0.535793	4563	
-0.429773	-0.538078	3908	
0.430237	-0.390034	6549	
-0.310422	-0.265956	8460	
-0.103505	-0.078170	3364	
-0.482464	-0.041097	3851	
0.911383	-0.351290	2926	
0.660402	0.314294	8710	
-0.844838	0.195809	6813	
0.446398	0.763438	7538	
-0.901408	-0.158860	986	
0.355187	-0.877350	3699	
0.492194	-0.657046	1423	
0.341392	0.064373	9681	
0.269982	-0.743324	2300	
-0.384635	0.603392	3498	
0.610287	-0.142935	6594	
-0.705245	0.556274	633	
0.137747	-0.265014	9145	
-0.672653	0.348662	8196	
-0.024423	-0.161291	8051	
0.747743	0.359627	4012	
-0.136529	0.873367	7658	
-0.593421	0.115392	913	
-0.191493	-0.236725	8265	
0.584282	-0.185551	6340	
0.120359	0.561924	6599	
-0.368326	-0.185307	2831	
0.548366	-0.550661	2581	
-0.677685	-0.203559	9831	
0.446991	-0.485317	3909	
0.825346	0.176754	8705	
0.050620	-0.381188	4628	
0.007063	-0.371832	329	
-0.037509	0.875866	6849	
-0.503151	-0.374006	5105	
-0.582086	-0.087169	331	
-0.595623	-0.140927	1789	
-0.011225	-0.963300	7637	
-0.884496	-0.260910	2200	
-0.529289	0.682195	3540	
-0.163371	-0.060027	4644	
-0.788671	-0.077054	9855	
0.040677	-0.474679	6026	
-0.389144	0.371045	4477	
-0.146389	-0.452339	790	
0.535677	0.631571	2868	
0.603481	0.575437	6961	
-0.489729	-0.489484	376	
-0.895974	0.210164	767	
0.644659	-0.006728	1414	
0.515938	-0.282980	9060	
-0.008120	0.736342	5557	
-0.557773	-0.553337	7401	
0.428922	0.705374	3652	
0.262967	-0.171846	1883	
0.000076	0.862744	6507	
-0.598436	-0.354109	8216	
0.381247	0.064328	2935	
0.329993	-0.479566	6967	
-0.376280	0.608755	3498	
-0.217108	-0.878763	5316	
0.413512	0.030200	5927	
-0.488367	0.531925	541	
0.098740	-0.954644	3659	
-0.185552	-0.949125	5439	
-0.214219	-0.086656	5742	
0.248399	-0.089171	1101	
-0.873896	0.124741	9621	
0.774888	0.320144	7323	
-0.587094	-0.681514	7261	
-0.461727	-0.019248	3717	
-0.812424	0.328013	8179	
-0.744254	-0.233429	1717	
0.957362	0.124415	8305	
0.472764	0.571191	4508	
0.370158	0.428981	7732	
-0.105033	-0.207157	5230	
-0.165507	-0.770664	6481	
-0.602011	0.666814	5976	
-0.779555	-0.220973	3135	
-0.865665	-0.256082	3815	
-0.425206	-0.806730	9620	
0.037788	-0.326110	9415	
0.666368	-0.240225	2359	
-0.423552	-0.683016	2973	
-0.519367	-0.608824	7307	
-0.059595	0.077200	1100	
-0.733784	-0.086878	3583	
0.184030	-0.928294	9935	
-0.656925	-0.074634	8441	
-0.333472	-0.257866	5765	
0.387715	-0.452503	2466	
0.010595	-0.910128	9548	
-0.162062	0.720112	317	
-0.708803	0.283680	6592	
-0.479439	0.559355	1173	
-0.009281	-0.134017	8900	
0.264223	-0.218586	1419	
0.322029	0.020409	6274	
0.360245	0.404655	3462	
-0.329044	0.813735	9521	
-0.776231	0.101911	7162	
0.492512	0.571001	8133	
0.547397	-0.604296	2984	
-0.002807	-0.817101	5564	
0.567264	-0.177818	6518	
0.006625	-0.678025	7348	
0.766267	0.414008	6486	
-0.733666	-0.544591	2019	
0.833283	-0.121081	7174	
0.568589	-0.177471	6518	
0.675895	-0.497886	3916	
0.779561	0.077413	9856	
0.120968	-0.664749	4954	
0.090572	-0.967095	4637	
0.054467	-0.399477	5348	
-0.401741	-0.303092	8131	
-0.024630	-0.128592	3638	
0.097910	-0.325936	7284	
0.147973	-0.334203	5981	
-0.566707	0.691789	6620	
-0.917494	0.064626	7553	
-0.541555	-0.425673	7904	
0.452113	0.687980	2762	
0.459076	0.187136	5572	
0.421942	0.205009	4107	
0.248467	-0.017767	2128	
-0.285742	-0.755554	4384	
-0.254999	-0.227519	2894	
0.024497	-0.581478	6086	
0.188039	-0.119820	2612	
-0.902524	0.145401	8991	
0.066223	-0.446976	9507	
-0.560561	-0.171410	1011	
-0.834005	-0.295135	3491	
-0.878062	0.195325	7645	
-0.196590	-0.415224	988	
0.118612	0.493548	2649	
0.402086	0.100533	3511	
