time = 15.95	Re = 1	rotation = 2.53836
0.840209	0.389248	8268	
0.229212	0.543873	5232	
0.587898	0.407245	575	
0.691344	-0.282479	5051	
0.599493	-0.104589	6618	
0.342216	-0.593858	6912	
-0.836816	-0.273383	4133	
-0.605129	0.153580	1561	
0.388811	0.600712	8549	
0.440243	0.664369	2721	
-0.437214	0.257884	3427	
-0.092150	-0.593221	5818	
0.442428	0.189863	1692	
0.390441	0.634119	7560	
-0.422956	0.642494	3213	
-0.474069	0.596110	4529	
0.950425	0.164909	1222	
-0.013685	0.351011	5358	
-0.830004	0.223958	4931	
0.916560	0.244971	3700	
0.345383	-0.871606	1626	
0.461428	-0.311174	7340	
-0.436258	-0.796962	579	
0.372609	-0.611732	6647	
-0.743599	0.303229	6676	
-0.886269	-0.189010	8381	
0.258360	0.237825	6170	
-0.288121	0.262426	1775	
-0.466904	-0.658890	1394	
0.728890	-0.068687	5417	
-0.602997	0.482126	436	
0.458245	-0.514200	2488	
-0.630909	-0.000018	9023	
-0.145153	0.238619	5145	
-0.090419	0.212113	5013	
-0.065391	-0.398536	4229	
0.976831	-0.010900	4638	
0.546071	0.433476	7736	
0.618478	-0.600902	3730	
-0.882229	0.055628	6527	
0.148393	-0.901194	3816	
0.895885	-0.305438	9537	
-0.654167	0.505080	3635	
0.297182	0.191018	3968	
-0.782649	0.139016	2512	
-0.301335	0.671378	7576	
-0.412249	-0.401971	7815	
-0.449344	-0.779806	5667	
0.386040	0.109572	5553	
0.130408	0.786132	5030	
-0.233182	-0.015097	9298	
-0.622547	-0.528146	1752	
-0.727668	-0.498929	4566	
-0.138669	0.619897	8942	
-0.246634	0.069574	2179	
-0.504734	-0.312796	429	
-0.054758	0.473200	3615	
0.054669	-0.242719	3823	
-0.687041	-0.366043	550	
0.430782	-0.520932	1879	
0.563097	0.348738	3227	
-0.738105	-0.357938	6098	
-0.420232	0.198055	796	
-0.369788	0.230615	7746	
-0.700079	-0.523610	5289	
-0.342491	0.525415	7321	
0.149756	-0.580665	1326	
0.571499	0.092044	2610	
0.513011	-0.815365	1309	
0.067821	-0.920865	1921	
-0.043952	-0.879513	5917	
0.035113	-0.163660	2208	
-0.571438	0.490000	3085	
-0.203470	-0.051818	5702	
0.128937	0.622797	1503	
-0.270731	0.340567	8721	
-0.462753	-0.683071	2549	
-0.604077	-0.566239	1864	
0.306078	-0.625457	6818	
-0.388857	-0.832970	6677	
0.225463	0.475016	3736	
-0.618818	-0.097793	2548	
0.354790	0.642304	5309	
-0.394285	0.681134	4422	
-0.305614	-0.773393	2716	
0.484472	0.206410	5566	
-0.546592	-0.664510	7326	
0.222894	-0.664995	1938	
0.290217	0.211663	1073	
-0.493410	-0.296813	1409	
-0.296259	0.673773	7781	
0.888233	-0.174058	8956	
0.211948	0.237361	1340	
-0.240645	0.710597	9782	
0.644259	-0.711292	7571	
0.299604	-0.919927	2883	
0.029028	-0.169177	2208	
0.488242	0.175636	9356	
0.483773	-0.730276	354	
-0.725219	-0.393115	5340	
0.766881	-0.470165	5178	
-0.064216	-0.414808	3777	
0.292713	-0.828939	7253	
-0.588893	0.476053	1105	
0.752649	0.602054	9964	
0.682767	0.259411	9235	
-0.001059	0.355209	5254	
-0.304163	0.019105	2683	
-0.672680	0.411108	2379	
-0.577051	-0.689006	9036	
0.128034	0.806012	7729	
0.440041	-0.782296	5399	
0.770202	-0.488072	8875	
-0.426577	0.139434	6624	
0.685636	0.155771	9332	
-0.205555	0.788554	7621	
-0.153990	0.801380	8309	
-0.008033	-0.087291	3669	
0.217520	-0.657283	1938	
0.823988	-0.465229	7905	
0.231862	-0.557032	599	
-0.169865	0.331565	4824	
-0.563468	0.314824	5519	
0.909316	-0.035534	7798	
0.326235	0.668477	3771	
0.032778	0.801858	6794	
0.126246	0.775597	5152	
-0.146775	0.009140	6125	
0.564459	0.033490	6188	
0.361314	0.227306	4357	
-0.035158	0.315788	3508	
-0.523007	-0.704599	6322	
-0.306521	0.702521	8202	
0.750737	-0.027584	6191	
-0.743450	0.349802	5625	
-0.356756	0.739117	6658	
-0.286227	-0.503482	9678	
0.659342	0.114668	2054	
-0.838049	0.227254	4931	
0.463479	-0.787183	6314	
-0.826894	-0.049521	2028	
-0.294701	-0.496088	9904	
-0.609337	0.583855	3729	
0.704881	-0.227044	6548	
0.650847	0.156271	8818	
0.492218	-0.837712	2425	
-0.426758	0.200379	790	
0.064169	-0.299168	3387	
-0.140362	0.018717	6125	
-0.413441	-0.034218	7145	
0.350445	0.103857	5982	
-0.553723	-0.702654	9066	
-0.191026	-0.899349	7050	
0.356832	-0.589146	8041	
-0.286506	-0.779740	6815	
0.097861	0.187370	3629	
0.019271	0.196559	5275	
0.424331	0.190548	1126	
-0.279807	0.764056	2129	
-0.161179	0.129431	4385	
0.161794	-0.556509	9118	
0.518149	0.069475	3204	
-0.189994	-0.895667	7554	
-0.449756	-0.011944	9507	
-0.011051	-0.480485	3767	
0.709575	-0.518084	6640	
0.047626	-0.902946	8915	
-0.214640	0.296352	3055	
-0.040358	-0.050088	726	
0.233066	0.181225	5930	
-0.411269	0.099905	4152	
0.878376	-0.155243	6270	
-0.434867	0.060783	6723	
-0.626225	-0.157054	8907	
-0.070012	0.447759	8143	
-0.635970	-0.612747	7256	
-0.135752	0.269848	6573	
-0.266161	0.765320	2123	
-0.214137	0.356504	8249	
0.828732	-0.532744	7741	
-0.074280	-0.007935	7803	
0.002358	-0.130454	701	
0.253909	0.489546	4293	
0.297690	0.480758	7779	
0.411704	0.652693	387	
0.126843	-0.429816	2227	
0.528083	-0.020992	2783	
0.389558	0.223468	6540	
-0.054565	-0.507475	4279	
-0.350660	-0.017660	8495	
-0.333804	-0.009474	9335	
0.397228	0.691083	6408	
-0.320420	0.346468	1182	
0.520262	-0.818598	1309	
-0.592424	0.581123	2734	
0.046962	0.164483	6284	
0.315781	0.308419	7759	
0.248326	0.188531	8815	
-0.448008	0.188086	2656	
0.494714	0.036851	3726	
0.074910	-0.344719	991	
-0.147885	0.184390	3112	
-0.474587	-0.652041	1394	
-0.470450	0.110308	2958	
0.320890	0.355206	8508	
-0.721936	0.442337	5651	
-0.780548	0.060227	5498	
0.416852	-0.293608	7715	
-0.224871	0.607896	4521	
-0.329596	0.522401	6966	
0.040450	0.667792	1198	
-0.171340	0.246441	1140	
0.397665	0.115113	9212	
-0.642266	0.003491	9299	
-0.079904	-0.381793	4038	
0.449630	-0.843231	9870	
0.405904	0.680154	921	
-0.563068	-0.569829	2088	
-0.357885	-0.006647	9544	
-0.628344	-0.001254	6235	
0.724407	-0.193041	8966	
0.063112	0.260761	5062	
0.191013	-0.936012	8228	
-0.287715	0.198032	664	
0.079519	0.754772	7851	
-0.462580	0.037979	6219	
-0.305484	0.548117	5105	
-0.070223	-0.947926	385	
-0.440449	0.605125	3208	
-0.483909	-0.306251	1409	
0.586551	0.021133	8794	
-0.522501	0.573530	8134	
-0.043928	0.797339	1228	
0.443785	-0.351954	3867	
-0.020649	0.413885	7684	
0.158081	0.573519	1009	
-0.118452	-0.558567	5641	
0.403994	0.234211	6606	
-0.318810	-0.906731	769	
-0.696543	0.345843	2910	
-0.471913	0.085476	6045	
-0.078476	-0.706702	941	
-0.409902	-0.717975	9237	
0.472496	-0.710147	8829	
-0.309265	-0.769886	2716	
0.681830	0.257808	9235	
-0.480294	-0.375668	1389	
-0.551181	0.299086	2294	
-0.586427	0.501925	401	
0.968684	-0.041290	2971	
0.526801	0.131968	344	
-0.722493	-0.427970	3757	
0.972104	0.004061	4773	
-0.160638	0.108841	3250	
-0.418227	0.680466	6414	
0.273281	0.439470	2230	
0.356355	0.724238	9258	
-0.030422	-0.893425	7385	
-0.404769	0.712677	6622	
-0.564276	0.548617	1030	
-0.008816	-0.053613	3865	
0.518126	-0.767847	840	
0.951321	0.144889	1913	
-0.307989	-0.475128	7801	
-0.421246	-0.810244	8735	
0.799972	-0.546150	5383	
-0.054619	0.639106	4335	
-0.571013	-0.666779	7470	
0.086419	-0.611132	9594	
0.866718	-0.473442	8729	
0.697188	0.684412	4117	
-0.039498	-0.493067	8406	
0.197266	-0.845335	4859	
-0.204175	-0.455929	1149	
0.658533	-0.567046	6317	
0.408750	0.122154	2315	
0.207366	-0.482618	6168	
-0.339889	-0.900737	5635	
0.701888	0.677696	4117	
0.312728	0.271098	7595	
0.123670	-0.351565	6610	
-0.270430	0.093489	2134	
-0.477976	-0.379202	1494	
-0.528759	0.669607	9217	
0.417348	0.659613	947	
-0.302761	0.276532	3094	
0.646135	-0.572277	6317	
0.488112	0.534656	8359	
0.568140	0.403014	5992	
0.296324	-0.422876	4936	
-0.181195	-0.667006	2431	
-0.325689	0.752575	933	
-0.391382	-0.877541	9116	
-0.586704	-0.115112	3882	
0.028894	-0.565615	2343	
0.314021	0.141603	5749	
0.480250	-0.536691	2404	
-0.355942	-0.799020	6347	
0.236178	-0.490772	9562	
0.169860	-0.833254	999	
0.449852	0.485531	3927	
0.051908	-0.537225	4789	
0.918406	0.230090	8668	
-0.446491	0.145763	1932	
-0.222855	0.578914	6290	
0.437939	0.584546	1220	
0.316523	-0.610871	5167	
-0.232784	-0.370772	5443	
0.575511	-0.075342	6415	
0.132288	0.218857	932	
-0.431367	-0.030792	2713	
-0.331535	0.337282	4055	
-0.320466	0.194882	718	
-0.344255	-0.869083	8458	
-0.211513	0.022761	2724	
-0.048702	0.048839	810	
-0.679864	-0.456225	2984	
-0.466155	-0.407384	1527	
0.141167	0.124048	4737	
-0.061959	0.467273	3615	
0.234800	0.200773	6459	
0.531133	0.148174	344	
-0.288935	0.227683	7758	
0.179582	0.557017	1039	
-0.104587	0.194210	1288	
-0.735508	-0.483783	4427	
0.365097	0.174800	9570	
0.134647	-0.435042	2227	
-0.855660	-0.190984	8381	
0.592625	-0.340279	8039	
0.181296	-0.935882	8228	
0.301764	-0.399312	1609	
-0.432089	-0.812923	8735	
-0.766251	-0.358080	7246	
-0.024695	-0.714918	8256	
-0.336591	-0.578717	1154	
0.334372	0.664319	5246	
0.488295	-0.830835	1476	
-0.354083	-0.572741	2415	
0.122832	0.285725	315	
0.553179	0.796739	4299	
-0.624684	-0.588572	4808	
-0.368706	-0.455432	8481	
-0.327272	0.543175	6345	
-0.048835	0.039155	4636	
0.710059	0.135581	2570	
0.307034	0.244345	6042	
0.629308	0.279002	9710	
-0.099606	-0.849910	698	
-0.646303	0.065716	632	
-0.791188	0.093211	5018	
0.359505	0.320268	6245	
-0.354081	-0.552737	1407	
0.643527	-0.630411	6845	
-0.780939	0.105433	2951	
-0.807392	0.103627	5564	
0.172038	0.447017	4610	
-0.271483	0.567448	2016	
0.240075	-0.532284	9476	
0.652219	0.357387	6199	
-0.701915	-0.396175	1423	
-0.355249	-0.056009	2908	
0.210236	-0.474981	6168	
0.382856	-0.609151	6647	
-0.072778	-0.044834	1079	
-0.690521	0.421833	2844	
0.476043	-0.505222	2539	
-0.742718	-0.271635	4261	
0.449305	0.067132	1465	
-0.073896	0.186923	5840	
0.929244	-0.191430	9471	
0.025956	-0.130797	4441	
-0.869219	-0.154272	6844	
-0.474483	-0.675292	1730	
-0.295396	0.221388	7758	
0.944681	-0.184742	5621	
-0.160381	-0.867860	7974	
0.067596	0.100379	5705	
0.230435	0.135641	4810	
-0.046598	0.414068	3512	
-0.273548	-0.851348	6103	
0.384480	0.295315	9541	
0.735778	-0.598068	9151	
-0.178986	-0.029827	3450	
0.582871	0.493041	1778	
-0.102852	-0.600143	1284	
-0.030765	0.350029	4733	
-0.319341	0.716629	9390	
0.296935	-0.486119	2448	
-0.188844	0.596727	2357	
-0.695012	-0.523191	5289	
-0.483173	-0.731203	5277	
-0.624286	0.461459	1911	
0.128751	-0.502393	6948	
0.266682	0.163820	3483	
-0.497899	-0.309689	926	
-0.119077	0.116046	6903	
0.234063	0.771449	3826	
-0.841599	-0.155121	5325	
-0.063861	-0.498409	4263	
0.534816	-0.140499	5973	
-0.618958	0.022245	7514	
-0.208424	0.091303	5363	
0.092722	-0.262188	5188	
-0.459074	-0.750142	5527	
-0.221846	-0.053486	1373	
-0.574739	-0.150232	2965	
0.899384	-0.045642	9759	
-0.704581	-0.575193	7101	
-0.020895	0.209840	4880	
-0.273351	-0.557404	2946	
0.195649	-0.946840	2725	
-0.001397	-0.905890	7653	
-0.480925	0.628632	7401	
0.857572	0.355954	2619	
-0.699854	-0.481013	3160	
0.661165	-0.019299	1821	
-0.297800	0.344059	1540	
0.488694	0.835398	8636	
-0.635998	-0.580583	6129	
-0.269022	0.708582	9532	
-0.121159	0.808039	8814	
-0.166046	-0.492808	2819	
-0.826583	-0.060792	2028	
-0.137382	0.270299	6573	
0.854290	-0.262312	4975	
-0.193204	0.145143	5035	
-0.388897	-0.053720	5952	
-0.833519	-0.347709	8825	
-0.155819	-0.827520	7663	
0.233800	0.181750	5930	
-0.074685	0.632276	9395	
0.292581	-0.791095	5257	
-0.414390	0.258316	7341	
-0.400134	0.002991	5348	
0.104741	0.153619	4243	
0.574808	-0.186978	1446	
-0.001820	0.685887	7305	
-0.395097	-0.030411	5913	
-0.837306	-0.241714	8861	
0.668650	-0.064162	7347	
0.409746	0.261950	7227	
-0.224334	0.753878	939	
-0.189633	0.117228	5941	
0.898044	0.353900	5260	
-0.203263	0.792199	7621	
-0.400932	-0.781929	499	
0.494895	0.265107	6513	
0.564064	-0.018458	6032	
-0.571280	-0.175041	2329	
-0.061012	0.674789	7876	
-0.417086	-0.874500	3972	
0.774978	0.579302	1314	
0.227279	0.690406	2108	
0.688551	0.129733	7297	
0.314602	0.182552	1654	
-0.629768	-0.565054	3645	
-0.441658	-0.820438	9617	
-0.605974	-0.639297	6979	
0.213044	-0.869613	3981	
-0.823341	0.004804	4370	
0.928649	-0.180264	9471	
-0.240727	-0.004558	8128	
-0.664855	-0.660919	8321	
-0.192105	-0.021235	4352	
0.826738	-0.493152	2616	
0.107780	-0.481203	4724	
-0.852793	-0.212318	8300	
-0.429360	-0.788475	579	
0.091655	-0.680687	8333	
-0.068857	-0.422560	6435	
0.168803	-0.483893	2011	
0.389490	0.084253	8515	
-0.033763	-0.666983	6693	
0.888156	0.268861	9142	
0.415424	0.243540	5169	
0.687735	-0.181745	6451	
-0.630814	-0.455446	2435	
-0.562194	-0.742060	363	
0.593993	0.332353	5709	
0.304747	-0.576487	3080	
-0.334645	-0.746052	7243	
0.492998	0.110322	3218	
-0.663268	-0.614134	479	
0.625332	-0.318828	9208	
-0.397879	-0.814420	8697	
0.148916	0.731154	3885	
-0.281155	0.735109	8744	
0.258902	0.499287	5437	
0.236802	0.745674	2155	
0.134532	0.824818	7988	
0.327993	0.119735	6018	
0.123866	0.661732	2045	
0.169641	0.751462	3054	
0.892295	-0.203341	9979	
-0.372969	-0.755309	9427	
0.722756	-0.659712	5115	
-0.446582	0.094577	5883	
0.514184	-0.177797	3793	
0.734974	-0.563474	9805	
0.540961	0.027965	4143	
0.915986	-0.241972	8580	
-0.528516	-0.622829	1383	
-0.245078	0.311289	4328	
0.165558	-0.469348	5582	
-0.342191	0.524935	7321	
-0.022895	-0.480427	3767	
0.666765	0.182970	9370	
0.635887	-0.692013	9017	
0.283418	0.658109	2201	
0.272412	-0.651716	6774	
0.418689	-0.584513	491	
-0.472142	-0.398000	1645	
0.004047	-0.944274	7221	
0.436609	-0.416196	6333	
0.853492	0.410304	8462	
0.732728	-0.540195	7872	
0.249885	0.153022	5058	
-0.243432	-0.859114	7824	
-0.184613	0.100333	3959	
0.286775	0.145322	5849	
0.704677	-0.676319	6087	
-0.751848	-0.351402	7246	
0.034209	-0.726506	4090	
0.435304	-0.550150	1887	
0.662377	-0.293097	3647	
-0.059945	-0.507190	4279	
-0.841695	-0.214515	8300	
-0.380198	-0.070867	7068	
0.098749	-0.924452	1293	
0.815912	-0.448105	8085	
0.537472	0.131275	344	
0.467747	-0.480756	4649	
0.349516	0.281385	7755	
-0.082190	0.000300	563	
-0.391631	0.274413	9250	
-0.745043	0.240060	9483	
0.021184	0.676527	8210	
-0.275361	-0.570043	7627	
-0.762023	-0.533358	8000	
-0.743734	-0.284163	5087	
0.170711	-0.702846	7093	
0.312470	0.150682	6303	
-0.631053	-0.034094	8375	
-0.816405	0.142424	5004	
0.537369	-0.205226	5677	
0.531328	-0.798582	976	
0.200574	-0.925834	8540	
-0.324217	0.243110	2692	
-0.690151	-0.443550	5298	
-0.135527	0.081120	6587	
0.024213	0.817167	1536	
0.392803	0.190778	1474	
-0.295132	0.087750	2790	
0.541944	0.807565	4299	
-0.751016	0.339978	5625	
0.685145	-0.221303	5533	
0.165030	-0.861080	8298	
-0.282773	-0.916154	611	
-0.777271	-0.129535	1657	
-0.325604	0.001762	9415	
-0.075655	-0.871095	5496	
-0.215063	-0.931614	8973	
-0.365728	0.658619	6826	
0.508156	0.579207	2166	
0.426653	0.146879	2475	
0.173159	-0.933721	706	
0.737525	-0.017023	6359	
-0.646932	-0.557010	4705	
0.330978	0.260043	4693	
0.120960	0.809165	7729	
0.339791	0.107611	6254	
-0.361038	-0.505353	2514	
-0.649579	-0.622036	634	
-0.743804	-0.414087	5416	
0.838667	-0.448458	8909	
-0.706725	-0.360905	6128	
0.560128	-0.354676	6719	
0.449113	-0.317296	1004	
0.057279	-0.271915	8172	
0.737324	-0.666813	5115	
-0.617869	0.027918	7185	
0.219454	0.477661	3736	
0.297908	0.709205	8096	
-0.463169	0.709212	8830	
-0.859284	-0.294805	3896	
-0.065576	-0.981155	9245	
0.063670	-0.496506	4320	
0.535582	-0.073410	6542	
0.540792	-0.269716	2049	
-0.693440	0.410439	2379	
-0.033683	-0.665981	6693	
0.812769	0.509812	1065	
-0.467395	-0.352728	2048	
-0.410512	-0.058033	9048	
0.216033	0.764576	8930	
-0.610745	0.542244	2768	
0.702492	0.270001	6757	
-0.224191	0.711458	8167	
0.236789	-0.663525	1720	
0.269597	-0.914910	304	
0.503734	-0.287448	3142	
-0.775956	0.312107	6401	
-0.154862	0.114587	3353	
0.273190	0.726495	6780	
0.903475	-0.321248	8526	
0.561864	-0.725454	6084	
0.346163	-0.875393	1626	
0.450662	0.483077	3927	
0.504302	-0.734281	354	
-0.783304	0.296211	3723	
0.493030	-0.515649	2539	
-0.423196	-0.355707	5748	
-0.429224	0.059263	5390	
-0.735965	-0.354933	6098	
0.264237	0.491817	4293	
0.630283	0.258733	9710	
0.659372	-0.324408	3430	
0.079536	-0.295258	2504	
0.808977	-0.465942	8085	
-0.199722	0.134081	6307	
0.060026	-0.497757	4320	
-0.485915	0.616334	6683	
-0.582362	0.219850	7725	
-0.408687	0.621635	558	
0.278808	0.204279	997	
-0.756658	0.188349	6751	
0.034410	-0.156170	3526	
-0.539554	-0.583570	1978	
0.676872	0.318101	3931	
0.015081	0.182554	4301	
0.083269	0.644819	2317	
-0.527991	-0.369222	1693	
-0.481293	0.614046	6683	
0.497032	-0.209227	4425	
0.821145	0.539571	7887	
0.460246	-0.272960	8038	
-0.590844	0.203461	3745	
0.595926	-0.109273	6618	
0.022889	0.805009	8559	
0.468888	-0.865023	7704	
-0.375390	-0.851397	9358	
0.174720	-0.852560	8298	
-0.792141	-0.362328	352	
-0.040162	-0.074033	604	
0.098258	0.758428	8733	
-0.796878	-0.029975	1823	
0.907398	0.337246	2481	
0.516481	-0.208543	8080	
0.488733	0.275952	1334	
0.223864	-0.473534	5540	
-0.601335	-0.722675	355	
-0.316137	-0.340009	8968	
0.440994	0.642342	8196	
0.557323	-0.678138	4025	
0.443156	0.500260	2341	
0.275800	-0.854261	9399	
0.510948	-0.107776	5441	
0.669395	0.290242	3498	
0.481834	-0.446952	3817	
-0.633925	0.445939	2575	
-0.333397	0.076347	6499	
-0.699954	-0.574992	7101	
-0.166402	0.306766	3495	
0.878612	-0.348850	9409	
-0.699002	-0.338808	5763	
0.015380	0.213784	5707	
0.709805	-0.049997	5425	
-0.447710	0.718695	8536	
-0.209646	-0.948045	592	
-0.499853	0.633334	9227	
0.499853	-0.217544	4425	
-0.591865	-0.583812	2530	
0.403039	-0.341786	6725	
-0.255492	0.736674	1992	
0.514514	0.557422	724	
0.183212	-0.682409	7379	
-0.096897	0.127523	4989	
-0.634518	-0.620563	7256	
0.372634	-0.531654	4603	
-0.335945	0.281150	4413	
-0.750797	0.299287	6676	
-0.161348	0.094106	4207	
-0.589435	-0.648543	6179	
-0.425790	0.146420	5578	
-0.380216	-0.063738	5952	
0.486483	-0.012443	532	
0.200355	-0.651529	6370	
0.635029	0.375250	1335	
0.920606	-0.321408	5440	
0.240128	0.497290	1095	
-0.239213	-0.034825	9063	
-0.043379	0.820556	1740	
0.931604	-0.151376	9308	
0.186230	0.227789	5887	
-0.803334	0.251073	8251	
-0.140458	-0.021249	3740	
-0.344317	-0.013161	8495	
0.681658	-0.556504	6607	
-0.705641	-0.381483	1148	
-0.377665	-0.778498	8291	
0.441286	0.515735	2341	
-0.791047	0.080614	5816	
0.364796	0.131402	8621	
0.529403	-0.794685	976	
0.195206	-0.908052	8823	
0.430179	-0.500292	9511	
-0.333226	0.243321	3567	
0.115251	-0.488524	4480	
0.595277	-0.086165	8994	
-0.386318	0.516438	5190	
-0.725135	-0.451614	3539	
0.326723	-0.560563	6302	
0.743593	-0.073119	5417	
-0.332708	0.033570	4815	
-0.362126	-0.468399	9813	
0.264256	-0.591939	739	
0.219308	0.796190	2065	
0.071183	0.285291	7858	
-0.164388	0.816694	1260	
-0.630219	-0.057788	3350	
0.506809	-0.035209	2990	
0.291872	0.213987	1073	
-0.604533	-0.156251	5795	
0.333305	0.389007	8069	
0.172463	-0.691811	6066	
0.120028	-0.704470	1765	
0.683116	0.308894	3931	
0.197127	-0.681565	8653	
-0.144190	0.182588	3112	
-0.660656	-0.440903	3122	
0.615647	-0.312054	9208	
0.916911	-0.148093	5407	
0.288332	-0.403343	808	
0.629346	-0.646483	6781	
-0.770581	0.403404	7075	
0.208052	-0.671415	8186	
0.847523	0.405766	8123	
-0.388199	-0.711313	6439	
0.173868	-0.944007	8228	
-0.299913	-0.908412	1873	
-0.752751	-0.339670	6669	
0.077188	0.302777	1056	
0.477382	-0.237494	6240	
0.319596	-0.383208	3037	
0.511725	-0.720405	8893	
-0.005386	-0.761202	7900	
0.762545	-0.566051	9462	
-0.696551	0.332805	2910	
-0.053999	-0.071184	969	
-0.722723	-0.280320	9574	
0.448126	0.056099	2442	
0.788540	-0.559904	8774	
-0.249127	-0.060741	4813	
0.075998	0.777084	7534	
-0.768405	-0.274766	6764	
-0.441280	0.155435	1932	
-0.541356	-0.752980	6523	
0.489336	-0.085253	5744	
0.252850	0.436075	573	
0.193056	0.523690	1621	
0.103978	0.271895	1008	
-0.662735	0.537252	4555	
0.434622	-0.731498	6446	
-0.620128	-0.129759	5616	
-0.557856	-0.740956	7037	
0.276766	-0.435461	410	
-0.475694	0.689639	6522	
-0.502149	0.585905	6035	
0.283115	0.092409	7536	
-0.185946	0.170729	5794	
-0.304284	0.534525	5768	
0.590462	0.767109	4251	
0.720804	-0.638429	1367	
-0.023033	0.372253	4802	
0.208314	0.243982	1884	
-0.015173	-0.519108	5053	
0.123523	0.520490	5642	
-0.635071	0.147692	1760	
0.080576	0.663007	7235	
-0.286971	0.369367	9774	
0.230897	0.730966	6280	
0.168625	-0.462856	6108	
-0.318402	0.266458	3155	
-0.811967	-0.069953	3023	
0.446476	-0.838794	9870	
-0.186065	-0.623896	5938	
0.042218	0.321750	5037	
0.864232	-0.400449	9530	
-0.629257	-0.570931	3645	
-0.261737	0.731647	1992	
0.393445	-0.784269	525	
-0.077966	-0.644068	2318	
-0.106435	0.207444	1544	
-0.310057	0.713906	9898	
-0.285472	0.380717	9092	
-0.796502	0.219087	4001	
0.771444	0.560953	8578	
0.920809	-0.229153	4345	
0.048517	-0.211244	5741	
-0.608486	-0.170987	5795	
0.334040	-0.869456	7860	
0.505980	-0.713757	1592	
-0.854533	-0.133764	5325	
-0.021491	0.349875	4733	
0.193117	0.147870	7367	
0.776072	-0.415900	5199	
-0.471221	0.114914	2958	
-0.132586	0.107113	370	
0.315814	-0.627675	6818	
0.376203	-0.547349	6262	
0.670535	-0.717957	7791	
-0.400126	-0.774412	9749	
-0.053611	0.638632	8368	
0.418793	-0.816955	9466	
0.141348	0.750695	8105	
0.930660	0.163494	1222	
0.726126	-0.549026	8062	
0.615513	0.298437	8415	
-0.875230	0.150951	6269	
0.267949	0.283759	837	
-0.025794	-0.967624	2193	
-0.430466	-0.387359	7528	
-0.851493	-0.157502	6844	
-0.603600	-0.145145	4995	
-0.753135	-0.150395	1614	
-0.548489	-0.775469	2962	
0.069223	0.254487	5433	
0.320328	-0.612157	5167	
0.886665	-0.152535	6270	
-0.422793	0.063862	4838	
-0.467033	0.063406	5158	
-0.499986	-0.770666	1190	
0.277206	0.322833	9096	
0.904452	0.044248	9135	
0.109613	0.222802	1546	
0.535252	0.473838	1241	
-0.698337	0.486382	6442	
0.973731	0.191427	2847	
0.250832	0.768913	4406	
-0.321764	-0.456070	9324	
-0.765815	-0.367202	7246	
-0.266865	0.198099	361	
-0.156981	0.194559	3706	
-0.351626	0.344011	4055	
0.885082	-0.335304	1982	
-0.040332	-0.667954	1197	
-0.441843	-0.717344	6375	
-0.539564	-0.214280	2295	
-0.648893	-0.657833	8317	
0.721149	-0.630226	1061	
0.507349	-0.287055	3142	
0.373299	-0.572855	5327	
-0.729408	-0.332056	5099	
0.070995	0.341992	474	
0.290204	0.150648	5849	
-0.138037	-0.355398	806	
0.052289	0.290665	5525	
-0.592212	-0.545920	1864	
-0.160945	0.790266	8043	
-0.565515	-0.688258	9036	
0.906441	0.347251	3416	
-0.568115	0.320729	5519	
0.401058	-0.442167	2153	
0.649107	-0.181082	4275	
0.156194	0.564622	1009	
0.606220	0.770022	6789	
0.191474	0.502849	1893	
-0.014118	-0.667920	8651	
