time = 17.2	Re = 1	rotation = 2.73731
-0.263154	-0.927546	9265	
0.860160	0.359871	1922	
0.348638	-0.806240	5098	
0.315844	-0.213838	6449	
-0.194089	0.615485	9299	
0.643597	0.440469	8342	
0.385036	0.035302	3821	
-0.038566	0.141298	6125	
-0.857476	0.169922	8180	
0.333794	-0.580577	9385	
0.956570	0.147080	8466	
-0.419012	-0.063672	8504	
0.410395	0.592209	492	
0.526401	-0.046576	2613	
-0.373954	0.748426	3234	
0.187276	-0.456632	3726	
-0.811793	0.285093	5133	
-0.542652	-0.688191	354	
0.077274	0.822446	5228	
0.450810	0.662081	7401	
0.174340	0.290502	1601	
-0.103125	-0.696261	9208	
-0.140592	-0.853056	7076	
0.555524	-0.443591	399	
0.042997	0.637030	9220	
-0.571369	-0.369691	7460	
0.921331	-0.078964	9357	
0.478224	0.412803	7424	
-0.504717	0.369905	3239	
0.592901	-0.284381	6111	
-0.111003	0.447227	6219	
-0.471436	0.693270	6973	
-0.678407	-0.546926	6486	
-0.055475	0.414260	2717	
-0.643539	-0.168594	1197	
0.569688	-0.664533	1295	
-0.148828	-0.553494	3722	
-0.556567	0.648369	8571	
-0.121105	0.789261	2338	
0.487273	-0.075219	8412	
0.204460	-0.254376	3888	
0.350454	0.662002	7468	
0.521565	-0.023968	7545	
0.522890	0.326023	8570	
-0.323645	-0.289857	4105	
-0.374138	-0.475119	7863	
-0.615816	0.053611	7605	
0.886120	-0.200070	6411	
-0.634368	-0.195099	8442	
0.319678	-0.024595	413	
0.760916	0.051960	5504	
-0.863234	-0.158186	3854	
0.024992	-0.987226	5467	
-0.809576	0.278700	4044	
-0.655878	0.031932	566	
-0.490649	-0.417522	7423	
-0.840867	0.140025	9912	
-0.424191	0.427975	5448	
0.429316	-0.886576	1463	
-0.815635	0.231735	2549	
-0.713741	0.387529	1864	
-0.820432	-0.198184	8738	
0.046807	-0.684409	6155	
0.627326	-0.735876	3416	
0.942121	-0.005273	770	
-0.148518	0.798587	5564	
0.207222	-0.544509	7552	
0.552416	0.571938	5238	
0.413536	0.310741	2012	
0.193395	0.796687	3780	
-0.608390	-0.099956	1284	
-0.503478	-0.324585	1326	
0.229921	0.197151	3069	
-0.903641	0.039670	768	
0.262681	0.672194	5299	
0.962184	0.049803	494	
-0.171337	0.383468	9787	
-0.697247	0.294396	1523	
-0.726435	-0.446704	4859	
0.190297	0.404142	4622	
-0.510031	0.607390	4278	
-0.203017	-0.802223	3779	
0.875500	-0.398930	1456	
-0.248657	0.748677	7429	
-0.437315	-0.831566	9747	
-0.061285	-0.528204	3577	
0.439485	-0.298831	659	
-0.486624	0.595033	7269	
0.235619	0.283806	2833	
0.364321	0.640936	4507	
-0.231237	-0.854151	6925	
-0.495091	0.698796	8861	
0.220849	0.126557	1121	
0.712222	-0.543348	5976	
-0.010357	0.648576	3919	
-0.674301	0.033139	1908	
-0.724561	0.277942	1437	
0.228321	0.346165	8135	
0.050963	0.639130	9220	
-0.461620	-0.082136	7268	
0.074224	-0.982994	3405	
0.407919	-0.191778	8497	
0.114481	0.343184	5792	
-0.330462	-0.798150	6317	
-0.136403	0.758068	2653	
-0.390780	-0.818515	7751	
-0.440375	-0.076882	9559	
0.695202	-0.197202	9243	
0.357992	0.049981	8078	
0.270201	0.682504	2695	
0.146478	-0.574846	6085	
-0.471098	0.582312	6758	
0.734107	0.258119	9408	
0.832952	-0.441568	1128	
0.209164	0.344871	4366	
0.206253	-0.957264	6473	
-0.072089	0.753641	7807	
-0.083759	0.363587	329	
0.311112	-0.419871	9038	
-0.748210	0.178107	388	
-0.351077	0.510322	4943	
-0.513057	-0.106592	4205	
-0.403850	-0.403898	2186	
0.631599	-0.340981	7567	
0.212844	-0.822737	6457	
-0.444502	-0.517212	6884	
0.474793	0.173324	3665	
-0.859254	0.189334	4373	
0.865579	-0.337260	9923	
-0.275987	-0.865288	7872	
0.506414	-0.505143	4154	
0.534068	-0.367779	2491	
0.553015	0.518783	8202	
0.034958	-0.890201	4975	
-0.195554	0.814521	6525	
0.744567	0.303526	1819	
0.382574	-0.904486	3312	
-0.573568	-0.324926	6791	
0.113709	0.802856	4384	
0.227907	-0.244483	7155	
-0.412082	0.704423	4482	
-0.101591	-0.071613	865	
-0.350266	-0.904461	5185	
0.579537	0.801676	3081	
-0.454087	0.666127	5101	
0.655286	0.119904	9341	
-0.107392	-0.881051	7850	
0.290782	0.150213	3132	
-0.094930	-0.704026	6256	
0.918691	0.138326	734	
-0.803610	0.123846	8513	
-0.300041	0.760971	2028	
-0.507168	-0.110186	4205	
0.085644	-0.539654	7064	
0.753797	-0.094769	6595	
-0.569990	-0.752212	886	
0.292968	-0.801808	7135	
-0.332737	-0.311958	8193	
0.054531	0.803759	6676	
-0.633636	-0.680025	2076	
-0.583651	0.628021	8163	
-0.040839	0.434363	4152	
0.254710	-0.355917	2315	
0.694189	-0.637043	7928	
0.687503	0.368373	1717	
0.070455	0.459440	1342	
-0.283787	-0.911693	8774	
0.348767	-0.422963	2361	
-0.086147	0.758589	6769	
-0.030214	0.318639	3490	
-0.032146	-0.689753	8682	
0.372029	0.490200	7771	
0.324877	-0.796667	5469	
0.066031	0.802477	5606	
0.210497	0.594228	5379	
-0.350160	-0.567643	2378	
0.581569	0.285193	6633	
-0.499315	0.013569	4923	
0.197143	-0.910336	9547	
0.196452	-0.484770	2829	
-0.619598	0.476634	4654	
0.723332	-0.618135	8083	
-0.611382	0.126096	3797	
-0.120834	0.408260	5900	
-0.078734	-0.688960	1838	
0.527640	-0.808895	3700	
0.511608	-0.797941	3700	
0.239141	-0.007899	3266	
0.280269	-0.813604	7135	
-0.791269	-0.223887	9058	
-0.382101	0.124308	5597	
0.055783	0.402715	8932	
0.322758	0.087827	5026	
0.129374	-0.583618	5198	
-0.293214	-0.877466	9824	
0.899788	-0.284635	2961	
-0.373428	0.490487	4884	
0.351565	-0.856989	4646	
0.555805	-0.001356	9213	
-0.665043	0.468199	2385	
0.295200	0.552795	2708	
-0.220964	-0.925404	8475	
-0.230082	-0.175447	5188	
-0.791910	-0.301607	7098	
0.750466	-0.135888	7544	
-0.392799	0.715831	2934	
-0.615205	0.513548	4796	
0.536069	0.482475	7781	
-0.064342	-0.832669	5227	
0.725483	0.277136	9647	
-0.731708	0.482194	6030	
0.335799	0.655333	4486	
-0.249780	-0.529811	5209	
-0.310961	-0.513376	1501	
-0.326225	-0.870842	9711	
-0.376034	0.020111	9150	
0.626055	-0.637892	1250	
0.337279	-0.055028	9887	
0.678173	-0.285083	7813	
-0.042503	0.289281	2173	
-0.559839	0.651348	8571	
0.603118	-0.357460	7285	
-0.303414	-0.211395	669	
0.380873	0.506519	5843	
0.346139	-0.811363	5098	
0.700743	-0.157555	5333	
0.333423	0.173497	5410	
0.467869	-0.481455	7264	
0.554244	-0.063417	1095	
-0.495654	-0.135524	328	
-0.784548	-0.293479	4829	
0.210568	0.322141	3950	
-0.134021	0.266200	4061	
0.084255	0.640787	3286	
-0.852057	0.152640	9749	
0.536616	0.598189	5830	
0.231337	0.370761	6638	
0.451299	0.184024	3610	
0.326141	-0.913998	4773	
0.124512	0.300817	1619	
-0.056342	0.349582	5043	
-0.184355	-0.135105	5195	
-0.115132	0.725398	6267	
0.434703	-0.195884	8508	
0.045761	-0.500689	3433	
0.736108	0.184018	8075	
0.720097	-0.040061	2175	
-0.576458	-0.677724	5544	
-0.495281	0.556506	1814	
-0.010594	0.451977	6624	
0.179974	0.348189	2880	
0.262807	-0.053677	1428	
-0.176578	-0.893140	8085	
-0.612016	-0.675864	2020	
-0.262887	-0.502722	6364	
-0.785502	-0.386375	6076	
0.433355	0.144386	4091	
0.664327	0.430967	8104	
-0.790149	-0.286129	5045	
-0.213418	0.760334	5535	
-0.241395	0.568801	2559	
0.146596	0.275782	8784	
0.647038	0.409707	7147	
0.328615	-0.638969	9158	
-0.570932	0.623359	8163	
0.285350	-0.360137	3399	
-0.803771	-0.466915	8823	
0.330174	-0.158704	1815	
-0.107332	-0.928138	9597	
-0.109930	0.466605	7523	
-0.702101	0.339560	2387	
-0.474117	0.411569	1480	
-0.047009	0.631527	3531	
-0.548933	-0.722823	898	
0.466941	0.550695	708	
-0.872295	-0.194838	6438	
0.018651	0.183756	4313	
-0.065278	-0.606438	8960	
0.338693	0.185228	5541	
-0.495404	0.313799	568	
-0.688440	-0.022172	1962	
0.340529	0.136796	5358	
0.935694	0.090718	8974	
0.293262	-0.436180	3963	
-0.222994	-0.477509	5979	
-0.451833	-0.118072	3238	
0.685219	-0.103113	1934	
-0.497244	0.304878	568	
-0.537533	-0.458075	6774	
0.454031	0.165953	3809	
0.467214	0.161146	3658	
-0.648524	-0.572954	4793	
-0.075377	0.340672	4815	
0.363305	-0.407639	6252	
0.031614	0.485195	4922	
0.223718	0.098714	8689	
-0.736912	0.383435	2530	
-0.233450	-0.869112	5890	
0.106985	-0.118940	2043	
-0.695899	0.411027	2754	
-0.158205	0.273592	1188	
-0.279367	-0.430685	1661	
-0.440892	-0.828744	9747	
0.145359	-0.190713	7490	
0.516327	-0.484783	5958	
-0.857393	0.240402	8470	
0.692412	-0.179764	8549	
0.056419	0.340808	5833	
-0.346989	-0.358089	3819	
0.052960	-0.879866	5514	
-0.079568	0.612381	1667	
0.926243	-0.039791	767	
-0.447994	-0.338078	2351	
0.648644	-0.724174	4140	
0.217925	0.421366	4055	
0.973014	-0.108764	3971	
0.858140	0.423666	8851	
-0.614606	-0.683565	2020	
0.751989	0.163182	8071	
-0.834669	-0.361135	1921	
0.664007	-0.647567	826	
-0.543029	-0.190588	7915	
0.971388	0.213578	4248	
0.059497	0.249074	6102	
0.132023	0.436201	8506	
-0.475656	-0.358961	3276	
0.603949	-0.019693	3776	
-0.357244	-0.362637	5521	
0.587087	-0.710225	3006	
0.611037	-0.357053	7285	
0.328821	-0.444098	2396	
0.189893	0.784724	2844	
0.231157	0.722070	2575	
-0.784585	0.142173	6407	
-0.037397	-0.985248	6231	
-0.066283	0.121087	3257	
-0.501253	-0.790608	1647	
0.918353	0.088115	7919	
0.760724	0.136467	8733	
0.559513	0.009220	9549	
0.460291	-0.765554	8223	
0.876099	0.369731	4716	
-0.645868	-0.562664	4793	
0.702845	-0.185582	8549	
0.366994	0.051334	9112	
0.205420	-0.398077	1057	
0.523384	0.600194	5830	
-0.570981	-0.620492	8206	
0.084264	0.193400	4385	
-0.463442	-0.116276	6176	
0.605098	-0.645722	351	
0.396294	-0.188571	8213	
0.218784	-0.843326	7573	
0.224262	0.411542	7496	
-0.152081	0.270283	9193	
0.082452	-0.941406	4345	
0.220510	0.332245	4328	
0.868909	0.422203	1462	
0.089629	0.633149	3286	
0.004250	0.104818	2125	
0.248506	0.400488	1540	
-0.807742	-0.157373	8799	
-0.364662	-0.438293	2743	
-0.680728	0.511476	3160	
0.227800	0.239551	3221	
0.717225	-0.227098	2712	
-0.388905	-0.743773	1976	
-0.167185	-0.098117	5194	
-0.347888	0.536174	7953	
-0.348980	-0.496894	9534	
0.048267	0.432457	7720	
-0.091217	0.621652	781	
0.942977	-0.208079	1244	
-0.626875	-0.556454	6189	
0.072951	-0.526424	6871	
0.869606	-0.298134	7038	
0.513349	-0.367981	1694	
-0.622026	-0.142835	7233	
-0.132453	-0.564471	3176	
-0.499716	-0.243034	1794	
-0.623456	0.427644	2349	
0.094720	0.128146	4449	
-0.003515	0.480173	1381	
-0.856442	0.222555	5527	
-0.613311	-0.609069	525	
0.301744	-0.482843	2817	
0.390523	0.482493	7321	
-0.529180	-0.709275	290	
0.063483	0.223134	5230	
0.348414	-0.272400	4284	
-0.025385	-0.515692	2875	
0.720753	0.240469	6959	
-0.193281	-0.478853	6725	
0.261560	0.963146	3384	
-0.725571	-0.529086	9399	
-0.734207	0.347205	2595	
-0.447957	-0.482832	3080	
0.966904	-0.009833	1577	
-0.519262	-0.451833	5911	
-0.303170	-0.606995	4649	
0.760495	0.583675	2077	
-0.447235	0.618157	2026	
0.749547	-0.034330	6008	
0.375088	-0.839305	8208	
0.536818	-0.444784	7014	
0.738045	-0.082674	6067	
0.464255	-0.437165	5680	
-0.281194	-0.234794	1377	
-0.622758	0.536413	1423	
0.182591	-0.025480	3921	
0.053782	0.148340	7565	
-0.545326	0.267738	4312	
-0.638611	-0.021212	1804	
0.835513	0.479081	8227	
0.397680	-0.302845	1886	
0.227161	0.036987	8049	
-0.085855	0.730560	1940	
-0.543451	-0.689783	354	
-0.415881	0.397804	6514	
-0.086225	-0.559199	8064	
0.370106	-0.922088	3312	
-0.667803	-0.091766	2046	
0.354104	-0.424637	4977	
-0.471398	0.357532	2466	
-0.252059	-0.491607	6364	
0.552009	0.302046	3863	
-0.006747	0.311338	3518	
0.515240	-0.370858	1694	
0.991506	0.010412	7700	
0.868169	0.474188	4660	
-0.348982	-0.875606	8739	
-0.376139	-0.315585	5582	
-0.604343	-0.223271	9758	
0.312147	-0.567858	5493	
0.066783	-0.929958	6207	
-0.340799	-0.482271	7502	
-0.127564	-0.919270	9275	
0.324972	0.684007	1115	
0.460327	-0.228247	4111	
-0.383976	0.126576	5597	
0.592250	-0.670305	685	
0.284508	-0.913175	3660	
0.719530	-0.511222	5290	
-0.050543	0.326387	4239	
-0.688344	0.527137	4566	
-0.212465	0.729474	6192	
0.142215	-0.567692	6085	
-0.072802	-0.943646	9457	
0.878673	0.395992	1462	
0.330156	-0.187109	3550	
0.655934	-0.249737	5024	
-0.797951	-0.440946	5985	
0.177173	-0.257781	9197	
0.087319	-0.545320	7064	
0.241502	-0.130572	6467	
-0.446023	0.713521	6765	
0.202919	0.775004	3065	
0.526742	0.552154	9418	
0.340407	-0.351086	7281	
-0.078954	0.374383	365	
0.101529	0.787715	3752	
-0.390138	0.758159	5325	
-0.697389	0.498376	3548	
-0.069339	0.043715	382	
-0.843236	-0.073907	5069	
0.763498	-0.042904	8006	
-0.868679	-0.230240	7385	
0.245311	0.959884	7232	
-0.443825	0.723434	6827	
-0.453233	0.620609	2026	
-0.529833	-0.692753	290	
0.089145	0.770418	2910	
0.518298	-0.087692	461	
-0.565237	-0.601889	6713	
-0.505620	-0.163706	3713	
0.293909	-0.079841	2372	
-0.023247	0.627293	5821	
-0.684950	-0.019977	1962	
0.236619	-0.178394	6012	
-0.241421	-0.869323	5890	
-0.662447	-0.593620	4065	
0.331734	-0.283631	6560	
0.478511	-0.530103	3498	
-0.339001	0.686635	3372	
-0.341806	0.485016	2329	
0.780633	0.241087	1536	
0.916929	-0.252954	3191	
-0.003772	0.093633	7030	
-0.094018	0.002331	9645	
0.283947	-0.882684	1257	
-0.341324	-0.845264	5730	
-0.480771	0.304966	528	
0.452613	0.658343	7401	
0.954238	-0.192505	7046	
0.973604	-0.164917	2925	
0.949909	0.090370	8974	
0.777143	-0.061591	8887	
0.528617	0.579357	4422	
0.301874	0.537646	2708	
0.455413	-0.166284	1802	
0.218260	-0.689283	5855	
0.334988	-0.908603	4773	
0.821311	-0.368883	6055	
-0.785871	0.111549	9257	
-0.660877	-0.673598	9870	
0.383107	-0.259846	7925	
0.676096	0.362527	1951	
-0.826720	-0.077175	4444	
-0.350437	-0.448890	3709	
0.373127	-0.239899	583	
0.848855	-0.455987	3179	
-0.810360	-0.417534	2199	
0.455585	-0.194066	7016	
0.004902	-0.926909	1849	
-0.286498	-0.878723	9824	
-0.803155	-0.126067	7730	
-0.102145	0.610658	815	
-0.304323	-0.642943	3787	
0.153743	0.701881	1194	
0.356281	-0.343508	6569	
-0.423887	0.630688	1024	
0.656463	-0.656814	826	
0.264027	0.285881	6859	
0.121181	0.733782	9839	
-0.179386	0.600112	7514	
0.061455	0.642714	2864	
-0.577998	0.508460	982	
0.056164	0.167932	390	
0.234285	0.683752	1633	
-0.558119	-0.407591	1938	
0.025519	-0.711360	6391	
0.257057	-0.049284	1428	
0.353804	0.507298	9751	
0.919825	0.231406	386	
0.218197	0.369429	8288	
0.610259	-0.616796	6863	
-0.679911	0.446196	1453	
-0.057074	-0.659025	3929	
0.151549	-0.833245	5429	
0.147512	-0.545114	5841	
0.469738	-0.519249	8592	
-0.463378	-0.080174	7268	
0.464611	-0.141043	598	
0.287662	0.111719	4148	
-0.649168	-0.282592	326	
-0.457268	-0.048434	4209	
0.296087	0.002419	9044	
-0.635899	0.047507	346	
-0.290451	-0.593268	1659	
0.360413	-0.794221	5159	
0.783035	0.529547	303	
-0.370564	0.042617	9216	
0.313728	0.754003	2010	
-0.115766	-0.652107	5473	
-0.837837	0.136072	9912	
-0.102596	0.353085	9696	
0.234381	0.276911	4544	
0.447378	0.258197	2401	
-0.888039	-0.078725	8090	
0.302517	-0.499169	2817	
0.883266	-0.188328	5668	
0.211280	0.011775	4237	
-0.123454	-0.093524	1533	
-0.457691	0.579891	1676	
-0.408993	-0.852143	8283	
-0.040870	0.365401	1031	
0.273117	-0.141252	419	
-0.141125	-0.563231	2857	
0.807662	0.550106	3074	
0.095483	-0.882159	6320	
-0.371639	0.039422	9216	
0.033474	0.317369	3833	
-0.851199	-0.032485	7174	
0.223498	-0.167618	6489	
0.712207	-0.225744	1220	
0.299410	0.105775	404	
-0.270290	0.729438	1823	
-0.773867	-0.362291	2346	
0.412969	-0.869043	1913	
0.601116	0.404103	9264	
0.689907	-0.047155	1907	
-0.660457	-0.639878	1323	
0.247106	0.335396	8460	
-0.034458	0.639376	5821	
-0.236152	-0.612547	5810	
-0.690200	0.419190	2754	
0.226820	-0.054017	4920	
-0.112788	0.352480	9696	
0.042434	0.785169	5353	
0.042096	0.738670	5052	
0.024263	-0.600890	1674	
-0.832150	0.140423	9912	
-0.834721	0.233783	5277	
0.200745	0.709036	3042	
0.099881	0.396807	3581	
0.024850	0.234590	5363	
0.800810	0.536381	3074	
-0.811039	-0.260272	8538	
0.640410	-0.366141	910	
0.358659	-0.352323	6557	
0.274671	-0.674247	547	
-0.391211	-0.811306	6845	
-0.484846	-0.098938	9860	
0.130603	0.725083	9839	
0.317124	0.531616	8236	
-0.480082	-0.080087	7240	
0.726182	-0.209192	1923	
0.895089	-0.126418	8698	
-0.246649	-0.192932	3339	
0.640766	0.220371	9761	
0.091113	-0.596240	7950	
-0.793031	-0.481235	8823	
-0.612739	-0.629909	6661	
0.612887	-0.408944	2018	
0.927425	-0.151518	9656	
0.222946	0.757098	2752	
-0.751946	0.212584	9553	
0.311773	-0.818599	5469	
-0.776917	-0.297180	4829	
0.320157	-0.169859	3062	
-0.859137	-0.314334	457	
-0.492540	-0.155493	5053	
-0.437576	-0.402735	8594	
0.267168	-0.323404	1917	
0.873978	-0.291379	7038	
-0.077044	0.240881	8785	
0.206586	-0.206083	7694	
0.573890	-0.317595	1868	
0.263001	0.772526	2795	
0.721068	-0.038445	2175	
-0.169555	-0.544889	957	
0.820300	-0.407102	8318	
0.193180	-0.245398	8068	
-0.777610	-0.391899	6076	
-0.495869	-0.808927	1647	
-0.063332	0.002528	3811	
0.185279	-0.267764	9143	
-0.863269	-0.144580	7600	
-0.155438	-0.546503	3722	
-0.036352	0.386223	1211	
-0.671765	-0.557061	6919	
-0.561998	0.232509	7052	
0.455325	0.178473	3809	
0.376750	0.667767	8134	
-0.869287	-0.260240	8666	
-0.640744	-0.044248	2226	
-0.523690	-0.235333	3604	
-0.359312	-0.782960	4656	
0.095934	-0.599899	8994	
0.476247	0.575412	1136	
-0.262593	-0.827955	6441	
0.690954	0.283125	7022	
0.456030	0.442727	2016	
0.580986	-0.712763	4618	
0.180742	-0.673846	4200	
-0.584245	-0.360746	7389	
0.095697	0.394104	5948	
0.141135	-0.049606	4591	
-0.359194	-0.602159	2648	
0.895882	-0.248158	1482	
0.141537	-0.849545	5429	
0.336783	-0.625120	9158	
-0.776504	0.284254	2553	
-0.418127	-0.010717	4045	
0.182372	-0.901515	3015	
-0.288636	-0.784388	4556	
0.745914	0.578365	3627	
0.186414	-0.012697	6365	
-0.433629	-0.378241	6160	
0.617690	0.089650	1283	
-0.149645	-0.911552	9051	
-0.810844	0.022604	6832	
0.971406	-0.118457	3971	
0.652686	-0.254058	5024	
-0.305587	-0.413409	4936	
0.554881	-0.327691	1758	
-0.320661	-0.443674	2331	
-0.789796	-0.458866	9081	
0.446179	-0.120780	8999	
0.766895	0.127529	8294	
-0.538860	0.586352	5099	
-0.364240	-0.285053	7819	
0.033606	0.101387	1770	
-0.641870	-0.176887	6693	
0.878357	-0.436196	2803	
0.515832	-0.837095	5869	
-0.553904	0.227697	6734	
-0.400300	0.411821	6967	
0.350149	0.216229	4865	
0.651110	0.233307	6985	
-0.519577	0.297245	1076	
0.399895	-0.826508	5865	
0.181699	-0.442135	426	
-0.669157	-0.084702	2046	
-0.101778	-0.921407	9597	
0.636456	0.383644	3120	
0.882787	-0.194383	6411	
-0.647957	-0.178159	7630	
-0.846789	0.277015	9241	
0.932221	-0.124774	6378	
-0.376368	-0.747447	2733	
0.528046	-0.082085	496	
-0.386761	-0.435987	2748	
0.192539	-0.647527	1207	
0.195961	-0.851554	6849	
0.375595	0.666325	8134	
-0.708346	-0.169382	4942	
-0.602757	0.126791	8802	
0.956076	-0.221358	7034	
0.766764	0.627845	2276	
-0.841807	0.163811	9624	
0.636713	-0.682889	8123	
-0.551506	0.557667	5763	
-0.792011	-0.347996	5847	
-0.050966	0.644278	3531	
0.018629	0.141918	4303	
0.311174	0.697908	1115	
-0.304554	-0.867146	9805	
0.474263	-0.210330	1856	
0.300746	-0.633431	9986	
0.704333	0.665012	3515	
-0.483012	0.234009	1985	
-0.195413	-0.579085	5380	
-0.580428	-0.628528	8206	
0.062225	0.639057	2864	
0.132073	-0.555947	5841	
0.195521	0.376542	4393	
-0.504493	-0.280091	4171	
0.633274	-0.378355	910	
-0.797230	0.195765	798	
0.064869	-0.576622	6972	
-0.484220	-0.126966	324	
-0.454835	-0.373093	848	
0.053072	-0.551354	6786	
-0.273434	-0.197963	3649	
0.653109	0.159466	920	
0.867358	-0.352981	8644	
-0.245507	-0.174162	2630	
0.227684	0.030385	1590	
-0.499165	-0.238802	4707	
0.271539	-0.202673	1161	
0.304221	-0.594342	8492	
0.420111	-0.879634	1463	
-0.276622	-0.580204	899	
0.378270	-0.309169	5811	
-0.547401	-0.616890	8541	
-0.495480	-0.106260	1060	
0.144676	0.283285	8784	
0.418703	0.327922	2644	
-0.249314	-0.882315	9345	
-0.716983	-0.080489	693	
0.630145	-0.707824	3244	
-0.440735	0.692992	5127	
-0.682525	0.471180	2732	
-0.562435	0.633209	8149	
-0.154164	-0.562140	3505	
0.231671	0.100974	6879	
-0.107837	-0.915742	9597	
-0.562592	0.257184	8624	
0.673492	0.382169	1797	
0.571920	-0.459938	399	
0.167227	-0.098585	7556	
-0.736997	0.279028	1437	
-0.414326	0.683868	2300	
0.341279	0.185104	5541	
-0.010469	0.808032	6566	
0.341413	-0.551309	5777	
0.576609	-0.776973	4006	
0.505915	0.605153	3309	
-0.375229	-0.599532	1796	
0.128843	0.276719	7476	
-0.465638	0.332897	788	
-0.074036	0.290583	3162	
0.302734	-0.793868	5469	
-0.107102	-0.540111	8408	
0.346420	-0.218443	5859	
-0.536937	0.505486	5967	
-0.035056	0.283612	7993	
0.090053	-0.697721	5445	
-0.890954	-0.078796	8090	
-0.069191	-0.891913	5695	
-0.254677	-0.500317	6364	
0.472169	-0.551919	1345	
-0.449374	-0.785133	7262	
-0.695616	0.006801	1490	
0.194605	0.338331	3029	
0.256862	0.293987	5692	
-0.216622	-0.136291	964	
0.627161	0.456922	555	
0.916836	0.073659	4041	
-0.365105	-0.902121	5185	
0.401481	0.282519	5722	
0.788026	0.551375	3074	
-0.698058	0.321293	723	
0.213339	0.012663	4237	
0.265908	0.237922	3303	
0.709572	-0.210155	2013	
0.601811	0.075706	709	
-0.761229	0.170249	388	
0.911679	-0.260273	3191	
0.436712	0.329467	2451	
0.008001	0.473248	1932	
0.102955	-0.123514	2043	
0.423113	0.104581	4216	
-0.294257	-0.439242	1661	
0.601116	-0.410252	521	
-0.164965	-0.110315	4937	
-0.245860	-0.611248	5359	
0.439641	0.229675	3806	
0.292961	-0.154495	5584	
0.030084	-0.679330	4275	
0.215104	-0.654535	5039	
0.504425	0.370062	2357	
0.610928	-0.281820	3747	
-0.760630	0.273028	4169	
-0.728220	0.371800	2530	
-0.572560	-0.249192	6580	
0.223777	0.443543	2150	
-0.318127	-0.225578	7644	
0.221716	0.351530	8288	
-0.117313	0.260023	2682	
0.914029	0.064018	4041	
0.208326	-0.173150	6471	
0.256693	-0.851072	8878	
0.513446	0.549609	6826	
0.113420	0.786523	4384	
-0.206760	0.804975	6458	
0.418259	-0.199085	9026	
-0.811237	0.185798	8189	
0.281881	-0.284982	8904	
-0.365912	-0.331644	7087	
-0.492474	0.653245	6764	
0.314081	0.100710	4968	
-0.575355	0.094960	6368	
-0.454126	0.639414	2094	
-0.646040	-0.171388	1197	
0.031625	0.808635	6536	
-0.199847	-0.939576	2616	
0.106756	-0.704486	6552	
0.303054	-0.155060	1420	
-0.191190	-0.547992	2258	
0.283929	0.054647	6488	
-0.799104	0.221523	8574	
0.196794	-0.115246	7312	
-0.847525	-0.206153	5496	
0.348161	0.087604	3476	
-0.075641	0.635157	1760	
-0.349839	-0.574741	1879	
0.405899	0.149414	650	
-0.369913	0.736282	2314	
0.013309	0.192297	4313	
-0.423938	-0.041597	1990	
-0.856556	0.064819	6410	
-0.274153	0.706198	433	
0.229104	0.099386	8141	
-0.067931	0.003546	3811	
0.643754	0.108777	3575	
0.362250	-0.791192	5159	
0.039772	-0.678968	3442	
-0.037034	0.468987	6038	
0.228689	-0.615625	8204	
-0.384846	-0.828187	7751	
0.274163	0.762312	2973	
0.142861	0.281410	8784	
0.154600	0.707269	1194	
-0.511856	-0.748428	4009	
0.119688	-0.685685	4193	
-0.499924	0.283753	7528	
-0.423096	0.616355	1078	
0.153679	-0.904407	5997	
