time = 46.7	Re = 1	rotation = 7.43238
-0.252330	0.040630	5176	
-0.517604	-0.757972	6461	
0.068335	0.251798	5308	
-0.007492	-0.597358	9287	
-0.102555	0.494777	8584	
0.481129	-0.650573	5078	
0.356063	-0.887899	493	
0.416307	0.502812	5777	
-0.883420	0.273085	839	
0.055299	-0.732724	2014	
-0.011892	-0.386916	9239	
-0.262889	0.372167	3759	
0.538566	-0.480380	783	
-0.103827	-0.154439	4685	
-0.148486	-0.952431	1279	
-0.141557	0.509138	9387	
0.093118	-0.537555	4294	
-0.520328	-0.202185	5282	
0.459627	-0.837047	1507	
-0.375118	-0.287909	4375	
0.541024	-0.575275	1422	
-0.610859	-0.006231	5875	
0.702283	0.090675	2364	
-0.427485	0.317947	7712	
-0.145094	-0.926146	1127	
0.081927	0.765064	3268	
0.670265	-0.586521	3492	
-0.197247	0.531648	1843	
0.048661	0.547517	6404	
-0.158245	-0.929958	1127	
0.545728	0.428350	5624	
-0.869613	0.283264	839	
-0.520046	-0.205336	5282	
-0.837549	-0.385994	6208	
-0.267616	-0.889014	8000	
-0.596311	-0.743481	8667	
-0.085454	-0.724911	7722	
-0.295481	0.884612	536	
0.645692	0.268096	6451	
-0.922727	-0.071432	9346	
0.368923	0.339019	3726	
-0.515823	0.404004	7649	
-0.216034	-0.794026	2732	
-0.248820	0.122774	624	
-0.088616	-0.855785	4948	
-0.673186	-0.635501	8207	
-0.804443	-0.076341	2844	
0.651532	-0.100699	3010	
-0.731608	0.526013	9045	
0.235541	0.387215	3399	
-0.372552	-0.720763	6669	
-0.226878	-0.822787	3548	
0.731523	0.540505	2456	
-0.312990	-0.270228	5945	
-0.397585	-0.877930	5805	
-0.607434	0.534938	8309	
-0.237851	0.597015	1803	
0.485109	-0.656801	1535	
0.385534	-0.240001	9851	
0.655076	-0.106623	3010	
-0.225819	0.050663	3270	
-0.435172	0.330481	7540	
-0.092107	0.310407	2885	
-0.289126	0.771693	2780	
-0.420471	-0.517932	9386	
0.325596	-0.209004	7104	
-0.773829	-0.527090	8848	
0.448551	0.772731	1487	
0.378978	0.792773	6863	
-0.065393	-0.111886	5111	
-0.006278	-0.390332	4881	
0.069575	0.788766	1977	
0.772871	0.180771	3751	
-0.768586	0.208972	6997	
0.684089	0.183129	1554	
0.013749	0.871568	7325	
-0.280781	0.270918	4084	
0.119895	0.277758	5782	
0.170533	0.345467	6710	
-0.496351	0.236744	6583	
0.223324	-0.839552	5284	
-0.582629	0.142556	9730	
-0.916029	0.037266	5729	
0.093853	0.871534	6989	
0.835536	-0.261403	290	
0.784300	-0.603587	4917	
0.325566	-0.731422	9613	
-0.669741	-0.301614	8642	
0.191719	0.370922	8451	
-0.903789	0.135185	6782	
0.350812	-0.657770	9402	
-0.234845	-0.548769	2792	
0.518056	-0.094989	2640	
-0.137161	-0.937228	1127	
-0.193323	0.032576	6953	
-0.113657	0.037717	3425	
0.715738	-0.464482	6755	
0.834239	-0.263278	290	
0.292567	0.854607	7002	
-0.135787	-0.058196	4048	
0.042698	-0.094285	9196	
0.310793	0.428824	3963	
0.696948	0.402334	5017	
-0.675435	-0.048745	9314	
-0.500566	0.019321	5452	
-0.385308	0.544838	6694	
0.086667	-0.768235	388	
-0.317944	-0.509191	5700	
0.883588	-0.123704	6781	
0.872893	-0.074019	6651	
0.261264	0.419291	8806	
-0.829372	-0.474816	7637	
-0.656165	-0.525640	6095	
-0.387601	0.105494	7784	
0.093854	-0.835719	6375	
-0.090675	-0.516218	2114	
0.878525	0.112383	5178	
-0.332106	-0.231707	5373	
0.953268	-0.136085	9011	
-0.262161	-0.265336	5398	
0.007365	0.811110	2554	
-0.025492	0.492248	4987	
-0.396135	0.025880	1993	
-0.354835	-0.061457	9289	
0.388093	-0.753327	7663	
0.761641	-0.103276	3390	
-0.709444	-0.207815	5052	
0.660728	0.006393	3292	
0.034270	0.703774	5024	
-0.390096	-0.531326	8319	
-0.481036	-0.052777	9423	
-0.381146	0.266359	4021	
-0.166863	-0.168373	8849	
-0.609470	0.659233	668	
0.389536	0.396015	1328	
-0.001498	-0.661357	1971	
-0.207800	0.905431	8698	
0.416016	-0.211041	7793	
-0.794648	0.431195	6654	
-0.544496	0.740511	8661	
-0.326803	-0.104469	6509	
-0.703335	-0.447817	6525	
-0.614536	0.524464	8043	
-0.514881	0.192706	2447	
0.137985	-0.547906	2495	
-0.797827	0.058790	2010	
0.382239	-0.701221	5029	
-0.112192	0.771787	5628	
-0.411188	-0.599324	622	
0.177174	0.594515	3240	
0.779366	-0.009623	435	
-0.387129	-0.889698	5805	
0.233411	-0.744497	6779	
0.100143	0.530165	4477	
-0.391027	0.480472	1247	
0.237832	0.839854	3547	
-0.817398	0.102433	2734	
-0.471958	-0.139955	4922	
0.786693	-0.019936	435	
0.137041	0.900458	480	
0.429990	-0.876904	592	
0.229879	0.862717	5304	
-0.114338	-0.947545	3180	
-0.899980	-0.304353	8525	
-0.882402	0.324566	415	
0.733690	0.242597	6482	
-0.481814	0.297625	4503	
0.954920	0.173597	8729	
0.450166	-0.398563	1158	
0.751343	0.248220	5354	
-0.830732	0.089464	2734	
-0.739409	0.331047	6714	
-0.747045	0.103524	3389	
0.098896	0.910541	8582	
-0.858175	0.324937	5543	
0.412745	-0.701243	8008	
0.414509	0.576869	2919	
-0.919458	-0.034928	9620	
0.470769	-0.657735	6793	
-0.204817	-0.260700	9159	
0.065959	0.690720	3747	
-0.643692	-0.369451	4872	
0.589381	0.412101	6295	
0.854710	-0.083906	4656	
-0.321791	0.127314	4544	
-0.708962	-0.617234	9119	
-0.324439	-0.913618	1066	
0.600157	0.478905	7430	
-0.074633	0.178456	5690	
-0.056177	-0.510399	1001	
-0.611196	0.025157	6668	
-0.527275	0.129543	2756	
0.599860	-0.150075	1098	
0.586059	0.552364	3024	
-0.128386	0.805065	6440	
-0.214372	-0.934742	9963	
-0.497638	-0.476163	5736	
0.784857	-0.070352	1029	
-0.831408	-0.129533	6390	
-0.470524	-0.706499	6963	
0.633568	0.580092	3521	
0.773719	0.169577	3751	
0.336634	0.426996	344	
0.419572	-0.398844	1616	
0.015708	0.235198	2223	
0.520793	0.739501	9650	
0.396807	-0.641486	6861	
-0.798623	0.509910	3627	
0.253782	-0.810270	6787	
0.381892	-0.457746	338	
-0.816835	-0.100059	5114	
0.037083	-0.837988	2549	
-0.025090	-0.948715	1538	
0.716516	0.082088	1193	
-0.106865	0.513894	2906	
0.369215	0.312309	426	
0.854629	-0.098996	4682	
-0.051246	0.571876	9669	
-0.438396	-0.500841	8474	
-0.577927	0.255497	2872	
0.477519	0.391796	6052	
-0.357183	-0.001293	5792	
0.316159	-0.783497	7174	
-0.314350	0.589197	2561	
0.287974	0.378319	2517	
-0.731698	0.331468	5238	
0.565369	0.248998	1562	
-0.411835	0.661739	8071	
0.260783	0.387633	5016	
0.976466	-0.074548	5115	
0.370902	0.677428	7924	
-0.837892	0.311203	5543	
-0.175774	-0.094945	2835	
-0.829776	0.369619	6741	
-0.253480	0.633038	3306	
-0.869283	0.254579	8162	
-0.458315	-0.701848	6963	
-0.006161	0.305293	3177	
0.749379	0.278425	9394	
-0.085326	-0.758119	3267	
-0.366802	0.465897	331	
-0.100228	0.499466	8584	
0.304308	-0.822844	6103	
0.807033	0.305395	8252	
0.760114	0.033070	2576	
-0.399285	0.821959	7919	
-0.009311	0.482265	1802	
0.208608	-0.937429	2167	
0.117628	0.359315	1019	
-0.226324	0.529220	6983	
-0.171795	0.293022	7686	
-0.670693	-0.081463	5184	
-0.038953	0.150574	5555	
-0.616881	0.292632	9844	
0.193137	0.678144	7636	
-0.311953	0.599964	2045	
-0.129787	-0.923656	1127	
-0.406757	-0.844567	8461	
0.178937	-0.373746	3795	
-0.421943	-0.619449	680	
0.421979	0.789705	685	
-0.674562	-0.513733	5173	
-0.164899	-0.910749	479	
0.620654	-0.069252	899	
-0.529181	0.557799	9945	
-0.328831	0.700856	3054	
-0.020900	0.491975	4987	
-0.577790	-0.358235	7348	
0.848541	-0.241151	8893	
0.000742	0.545078	7825	
-0.568216	0.492096	1253	
0.793023	0.115276	4355	
-0.099278	-0.131092	3115	
0.325188	-0.529830	7133	
-0.153721	0.243050	6272	
-0.545918	-0.509489	318	
0.697551	-0.329247	1900	
0.577905	-0.530445	1718	
0.677384	-0.688638	1395	
-0.563486	-0.063770	6259	
-0.183277	-0.836631	6894	
0.346630	-0.885168	611	
-0.931404	-0.103696	8476	
0.131360	0.331438	1026	
0.132330	0.897162	633	
0.644881	-0.317660	8120	
-0.197836	0.782502	7244	
0.789751	0.445698	5997	
-0.230126	0.325337	6750	
-0.381017	-0.152848	3040	
-0.666724	-0.460896	4318	
-0.015664	0.719096	3538	
0.770168	0.050592	2266	
-0.289128	-0.598813	7263	
-0.506237	-0.378133	7514	
-0.286087	0.112326	9513	
-0.105251	-0.119957	3300	
0.159660	-0.339987	4109	
0.790293	-0.573983	3073	
0.045900	0.696384	5021	
0.496472	0.702342	8862	
0.742905	-0.485043	7253	
-0.433330	0.805719	8286	
-0.274209	-0.905926	8750	
-0.758110	0.333569	6628	
-0.277661	0.282392	4084	
-0.078979	0.787267	947	
-0.663581	-0.303513	8642	
-0.144675	-0.563637	1892	
0.391242	0.808799	594	
0.345047	0.324679	2522	
0.184592	-0.747475	8888	
-0.175583	-0.158881	9298	
-0.550681	-0.608496	2934	
0.878567	0.103091	6094	
0.601071	0.164893	9021	
-0.296748	0.040167	7939	
-0.147010	-0.567074	1892	
-0.491086	-0.284500	6416	
0.210134	-0.165586	1034	
-0.315259	0.741310	9614	
-0.673363	-0.067601	6720	
0.558232	-0.437611	7152	
-0.645957	-0.511781	1477	
-0.353354	-0.232448	5893	
-0.321071	-0.196861	365	
0.870822	-0.104908	5753	
-0.006415	0.555532	9327	
0.141903	-0.359361	9502	
0.150515	-0.371524	5724	
-0.433814	-0.860054	8461	
-0.643954	0.661170	1294	
0.819007	0.282056	9956	
-0.024384	-0.112529	4438	
0.359805	-0.696461	449	
-0.177079	0.101017	5840	
0.154580	-0.546837	2802	
-0.462145	0.032732	4678	
-0.208582	-0.795203	2385	
-0.211282	-0.800521	2732	
-0.286402	-0.604766	7263	
-0.233436	0.889484	9357	
-0.230196	0.534428	1233	
-0.246932	-0.548809	2792	
-0.737558	-0.036098	2588	
0.726779	0.296896	8384	
-0.128805	-0.809123	2527	
0.037570	0.338730	5640	
0.794844	-0.338962	6666	
-0.462834	-0.496532	2163	
-0.296934	0.315950	7885	
-0.515869	0.371657	2059	
-0.670300	-0.288144	8951	
-0.904232	-0.040683	7871	
-0.214264	0.329362	6480	
-0.479924	-0.552287	2797	
-0.373775	-0.883839	7927	
-0.545524	-0.798303	2810	
0.033191	-0.108966	5356	
-0.084513	0.258294	5456	
0.275859	0.828159	3397	
-0.509422	-0.651227	5127	
-0.784184	0.443556	6913	
0.107180	-0.327905	3108	
0.448190	0.750342	1487	
0.575614	-0.528403	1718	
0.920996	-0.285069	976	
-0.631479	0.407023	9782	
-0.571441	-0.022139	958	
-0.226008	-0.031590	5941	
0.414445	0.662864	2943	
0.521433	0.732366	9650	
0.789864	-0.001550	2974	
-0.347898	0.832382	8811	
-0.907984	0.085265	7752	
-0.283660	-0.215276	9754	
0.531697	0.466960	6923	
0.434908	0.669400	5073	
0.565428	0.561980	2623	
-0.390335	-0.284259	7241	
-0.677166	-0.075408	5184	
-0.441364	-0.837100	3243	
0.087576	-0.472367	3423	
-0.206345	0.088162	1288	
-0.487709	-0.404376	6235	
-0.845496	-0.337574	5479	
-0.684755	-0.287496	8965	
0.272923	-0.732628	2156	
-0.332795	-0.660137	3008	
-0.192602	-0.222262	4255	
0.049814	0.335148	1420	
-0.228365	0.286456	5254	
-0.541384	0.063526	5984	
0.849193	0.227961	5317	
0.375415	-0.697426	5029	
-0.728042	0.198089	3208	
-0.757422	0.323651	6714	
-0.172671	0.801466	9182	
-0.417240	-0.448479	2548	
-0.080497	-0.640483	6112	
0.079854	-0.863119	4188	
-0.793304	0.455093	6913	
-0.742687	-0.369465	3602	
-0.402664	-0.459539	4360	
-0.821876	-0.192592	6265	
-0.114023	0.726104	7426	
0.037825	-0.654719	4337	
-0.249362	-0.938456	1447	
-0.391420	-0.219473	6687	
0.406323	-0.235930	7091	
-0.173931	-0.194556	7929	
-0.409627	-0.233128	5158	
0.507725	0.097986	4102	
0.595800	0.668292	4846	
-0.323581	0.859185	4910	
-0.424895	-0.523422	9914	
-0.186989	-0.795200	1453	
-0.433607	0.282635	2644	
-0.374616	0.259060	2228	
-0.161429	0.235720	9770	
0.250283	0.759941	3121	
-0.278730	0.080083	7625	
0.554991	0.201532	1828	
-0.034483	0.209932	3952	
-0.186183	0.892172	8698	
-0.464824	0.098250	1540	
0.354206	-0.412007	3914	
-0.112986	0.871064	4374	
0.061599	0.892541	6055	
-0.449102	0.017550	4413	
0.001905	0.062434	725	
-0.340345	0.311890	8143	
-0.250464	-0.151395	1980	
-0.820553	0.351135	6598	
-0.269791	-0.229876	9544	
0.663213	0.028912	9834	
-0.466857	-0.297829	5995	
0.840321	0.278853	9139	
-0.180588	0.062267	1767	
0.400873	0.688978	5088	
-0.313954	0.141395	3495	
0.558654	-0.811654	9245	
-0.060032	-0.031354	4812	
-0.033176	-0.122014	4889	
0.078494	-0.536427	4514	
0.626373	0.052327	4760	
0.346520	-0.722044	8914	
0.533302	0.099641	6240	
0.081897	0.244513	2574	
-0.202200	0.273592	4968	
-0.345683	0.465047	4772	
-0.201520	-0.152322	8987	
-0.197466	-0.110936	4348	
0.795198	0.078776	2843	
-0.387821	0.150379	8249	
-0.261199	-0.933609	8523	
-0.769204	0.314379	8542	
-0.300149	0.236637	4803	
0.225776	0.482234	6291	
-0.332289	0.314822	8143	
-0.483371	-0.052072	7341	
0.175610	0.310819	6349	
0.504490	-0.140438	3432	
-0.300812	0.103459	8925	
-0.686678	-0.429724	5816	
-0.482122	0.035839	5476	
0.146698	-0.485167	5361	
-0.717988	-0.448081	6655	
0.228710	0.739628	2815	
0.015494	-0.079642	604	
-0.633840	0.100829	3154	
0.619516	0.049357	4760	
-0.383259	0.544204	6694	
-0.387638	0.105890	7784	
0.221487	0.326819	5861	
0.027303	-0.601380	2204	
0.093341	-0.322468	2765	
-0.662872	-0.688371	1914	
0.787274	-0.104265	732	
-0.776233	-0.227046	6676	
-0.204068	-0.130246	5270	
-0.611989	-0.180456	9220	
-0.578174	0.513571	1951	
-0.507222	0.232259	2185	
-0.844291	-0.445351	5622	
-0.367460	-0.097609	8046	
-0.082865	0.691177	3893	
-0.487865	-0.065462	9423	
0.012146	0.553834	6743	
-0.947699	-0.037291	9461	
-0.011864	-0.733793	411	
-0.498172	0.403734	8520	
0.290503	-0.421406	328	
0.770386	0.095598	2284	
0.339042	-0.715041	1588	
0.110961	0.344408	753	
-0.562649	-0.124444	8153	
-0.561935	-0.237497	1561	
0.120030	-0.447167	4609	
-0.167420	0.275118	5037	
-0.948258	-0.155273	8910	
0.648825	0.425961	5497	
-0.480654	0.045880	5476	
0.642405	0.099913	5520	
-0.171793	-0.803101	1752	
0.798590	0.297671	8252	
-0.182846	-0.796967	1752	
-0.599586	0.462151	7437	
0.635662	-0.158875	729	
0.052369	0.542407	1690	
0.771410	0.020169	1912	
0.622139	-0.744711	2365	
-0.005112	0.284549	6049	
-0.043415	-0.839115	4791	
0.710274	-0.664011	2453	
-0.243986	0.059687	3706	
0.434884	0.661606	4262	
-0.564575	0.223752	5768	
0.718157	0.363359	2987	
0.504359	0.722987	1806	
-0.230437	0.791109	2715	
0.575810	0.532339	2584	
-0.035025	-0.048718	7317	
-0.925665	0.026136	9746	
0.610032	-0.746586	1853	
-0.591874	-0.212860	3745	
-0.024523	0.911827	4994	
0.087843	-0.964279	2904	
-0.276612	-0.491653	4978	
0.858390	0.194455	7850	
-0.384400	0.544395	6694	
0.667882	-0.727539	2473	
0.962695	0.164568	8729	
-0.016628	-0.388674	9239	
0.806618	0.301585	8252	
0.376782	-0.548906	1197	
0.263613	0.824404	3397	
0.141991	0.263588	1272	
0.294641	0.395630	3230	
-0.945132	-0.182919	8780	
0.967807	0.121156	1704	
-0.102752	0.293014	3565	
0.158274	-0.126012	4937	
-0.338249	0.021792	2099	
0.644986	-0.119397	2651	
-0.764287	-0.377819	5007	
0.644198	-0.468430	1716	
-0.382026	-0.170881	2916	
0.443108	0.737641	8922	
-0.735842	0.078193	1069	
0.127220	0.683327	7285	
0.475125	0.231341	6058	
0.017887	0.624856	7171	
-0.074767	0.809505	2245	
-0.957605	-0.079462	9054	
0.184226	0.526554	9071	
0.350019	-0.420826	1585	
-0.021084	0.161784	4599	
0.718144	0.059172	8938	
0.849756	0.198552	7404	
0.215407	0.413597	1126	
0.730980	-0.421967	3977	
0.683821	-0.101990	3907	
0.588372	0.029247	3158	
0.275560	-0.907327	5635	
-0.375231	-0.236244	6723	
0.597953	-0.153778	9729	
-0.731122	-0.134360	9839	
-0.549276	-0.400411	3509	
0.243473	-0.501260	6840	
0.089897	0.407312	9523	
-0.418777	0.340880	4755	
-0.493049	-0.031546	9295	
-0.422150	0.129079	5719	
-0.336983	-0.112113	9500	
-0.712082	0.607327	9082	
-0.177902	-0.044372	451	
-0.097660	0.055630	539	
-0.577548	-0.585906	3234	
0.554640	0.354298	631	
-0.184914	0.184570	6879	
-0.469440	-0.306740	5995	
-0.342394	0.335704	3615	
0.088526	0.430265	6805	
-0.368466	-0.128312	8443	
-0.208195	-0.509579	9229	
-0.131020	-0.004415	4434	
0.882433	0.025517	7538	
-0.132951	0.195360	311	
0.530547	0.111090	6240	
0.763543	-0.438239	6537	
-0.390901	-0.538107	8319	
-0.873207	-0.380341	8579	
0.382859	-0.212581	9505	
-0.243202	0.888767	8457	
0.045659	-0.845822	4085	
0.647297	0.039125	6354	
-0.666801	0.164723	1888	
-0.671669	-0.318502	8673	
-0.451128	-0.851445	3243	
-0.688468	-0.071465	2363	
-0.191974	0.335993	8348	
0.957368	0.154147	8729	
0.719384	-0.482632	7668	
0.130309	-0.599010	6340	
-0.436292	0.546590	6183	
-0.062431	-0.014997	850	
-0.068702	0.716482	6491	
-0.226213	0.312933	6750	
0.632449	0.312477	5445	
0.489868	-0.703166	746	
0.175956	-0.619509	346	
-0.215078	0.774520	5262	
0.372410	-0.456111	332	
-0.494472	0.531521	2507	
-0.689758	0.586054	5986	
0.107622	0.771939	1755	
-0.749837	0.323046	6714	
-0.014515	0.408418	5598	
0.009187	0.555068	7767	
0.574279	0.152011	9076	
-0.682033	-0.325596	7807	
-0.802221	-0.129473	5372	
-0.348083	-0.274923	6940	
0.330481	0.378710	3218	
0.701274	-0.154759	1796	
-0.216876	0.134610	7975	
-0.308939	0.762878	3826	
-0.069899	-0.660197	3928	
-0.579237	0.577615	5828	
0.505551	0.118661	2838	
-0.298888	-0.310629	8944	
-0.096323	-0.943873	1513	
-0.117177	-0.179960	5266	
0.830924	-0.302612	7877	
-0.201471	-0.797723	2732	
-0.361106	-0.126063	8443	
0.309377	-0.912401	769	
0.790961	0.367436	6212	
0.039595	0.136835	5142	
-0.162970	0.185837	4469	
-0.518405	-0.220555	5613	
0.512332	0.725256	9650	
0.171856	0.480459	393	
-0.529472	-0.786746	6762	
-0.440775	-0.214757	6045	
0.030580	-0.767210	4735	
0.382467	-0.550306	1197	
-0.555390	-0.070651	6259	
0.780171	0.016193	1912	
0.190547	0.442170	6589	
0.614498	0.102225	2293	
0.842226	-0.231267	8893	
0.848960	0.222426	5317	
0.732254	0.257886	6482	
0.328808	0.402907	4925	
-0.245380	0.245135	292	
-0.431204	-0.445867	3332	
-0.156706	-0.002471	7565	
0.790773	-0.031028	288	
0.104400	-0.850537	6375	
-0.249892	0.427805	4264	
0.071851	0.261983	6455	
-0.145738	0.568832	5232	
-0.300821	0.061821	9919	
-0.081743	-0.129913	2112	
0.816086	0.329167	4975	
-0.397207	0.174788	4661	
0.081176	0.532788	2247	
-0.900198	-0.029276	7537	
0.385839	0.824078	610	
-0.278821	0.211390	4573	
0.533582	-0.384507	1497	
-0.646023	-0.718485	1221	
0.068399	0.893068	6180	
0.550748	0.563038	1974	
-0.133781	-0.918110	479	
0.327764	-0.797643	9836	
-0.663379	-0.075172	6720	
-0.453719	0.074284	7496	
0.952859	0.168304	8909	
0.759120	-0.418085	4065	
-0.105072	-0.726340	7364	
0.637374	0.477111	7652	
0.117451	-0.448523	4287	
-0.728919	-0.396807	5004	
-0.191326	0.069615	1470	
-0.797411	0.405763	8402	
-0.363204	0.073760	2882	
-0.438965	-0.203654	2958	
0.742716	0.515006	7798	
-0.047237	-0.817220	2896	
-0.340232	0.312352	8143	
-0.051914	-0.503343	895	
0.768367	-0.341912	6627	
-0.468238	0.063377	4055	
-0.229119	-0.195062	2878	
-0.330789	0.264341	4035	
-0.273259	-0.482716	4978	
0.595226	-0.169926	9752	
-0.288772	-0.267373	5913	
0.701555	-0.528923	7131	
-0.460403	-0.478033	5507	
-0.020471	0.294989	2953	
0.730360	-0.264777	3310	
-0.318488	0.076646	1851	
0.817893	-0.513836	1702	
0.343536	0.722739	6097	
0.814986	0.326386	4975	
-0.584658	-0.194637	8353	
0.013271	0.278378	8534	
-0.257960	0.582878	2225	
-0.102988	0.580113	6367	
-0.929724	-0.270874	5424	
0.942185	-0.220132	2092	
0.012833	0.687454	3737	
0.634877	0.315748	5445	
-0.230463	0.247228	882	
0.355138	-0.785288	6745	
-0.577252	0.736449	8984	
0.847590	0.248374	5695	
0.085476	0.884574	6980	
-0.813267	-0.138714	6390	
-0.164629	-0.931565	1279	
-0.170440	-0.104260	2835	
-0.509271	0.792306	7526	
-0.254041	-0.277748	5047	
-0.017049	-0.962609	1538	
0.387663	0.366755	3251	
0.806102	-0.355777	6597	
0.439246	0.781037	685	
0.541080	0.352106	643	
0.001369	-0.347790	8274	
0.343444	0.379656	3204	
-0.163840	-0.226060	4929	
0.376047	-0.548392	1197	
-0.243093	-0.894686	7981	
-0.112663	0.273807	9104	
0.708241	0.075894	2364	
-0.483973	0.660659	9057	
-0.439594	0.825253	734	
0.669330	0.215828	8870	
0.344800	0.521849	5671	
-0.518458	-0.622390	2808	
-0.053814	0.203145	2840	
0.482613	0.764867	3895	
0.481873	-0.575301	8332	
0.176107	0.886594	511	
-0.016062	0.688222	4695	
0.780442	-0.014020	435	
0.365199	-0.578718	506	
0.113669	-0.754699	6591	
0.342319	0.732225	6097	
0.166437	0.278082	3888	
0.031987	0.563061	6577	
-0.656072	-0.340860	1940	
-0.854585	-0.328450	5479	
0.347369	-0.779404	6745	
0.233825	-0.949945	2746	
-0.318057	-0.250965	5348	
0.151575	0.318767	6303	
-0.886784	-0.266503	9392	
-0.032068	0.227341	3452	
-0.185865	-0.928982	8340	
-0.455818	-0.680222	5074	
-0.455640	-0.046332	988	
0.416384	0.323647	3248	
0.017219	0.552059	6743	
0.237842	-0.374333	3945	
0.698824	0.093430	8039	
-0.792104	-0.506204	8848	
-0.054609	0.695007	5130	
-0.041841	-0.671514	2342	
0.711067	-0.101395	3337	
0.600365	0.274802	3442	
-0.936610	0.096847	8284	
-0.011836	-0.423165	7787	
0.474128	-0.823424	1507	
-0.889334	0.195148	7129	
-0.227602	0.229154	3508	
0.549579	0.694644	8299	
-0.280172	0.067192	9907	
-0.103698	0.168541	5275	
0.158222	-0.963460	2926	
-0.426111	-0.713114	6958	
-0.539741	0.440539	7879	
0.177410	-0.679753	2202	
0.533168	0.480835	6923	
-0.230605	0.421212	7267	
0.604250	-0.641186	441	
-0.440636	0.139982	6014	
-0.809598	0.450683	6654	
-0.768424	-0.524930	9706	
0.073096	0.400995	6727	
-0.638153	0.204554	6261	
-0.034060	0.296466	6830	
-0.182122	0.106772	5840	
-0.476612	-0.060875	9423	
0.432870	0.644304	2025	
-0.513657	0.323235	6174	
0.640017	0.135625	3285	
-0.127300	0.922104	9797	
-0.710556	0.380754	9932	
-0.004091	-0.679246	2446	
-0.082366	0.166718	7142	
-0.294997	-0.532451	6005	
-0.814210	-0.156960	6064	
0.064409	0.313638	9002	
-0.511720	-0.811252	5645	
-0.918258	-0.229443	9050	
-0.342724	-0.166368	1031	
-0.554936	-0.608864	2934	
-0.155587	-0.024631	6587	
0.785353	-0.044997	288	
-0.170017	0.226537	9134	
-0.325381	0.004857	293	
0.942429	0.238634	5388	
-0.795071	0.219949	6962	
0.590061	0.407119	6295	
0.703018	0.509296	6718	
-0.950928	-0.117761	2615	
-0.217773	0.768325	5262	
-0.204760	-0.077570	4519	
0.859508	0.028798	6441	
-0.950379	-0.094125	9054	
0.024402	-0.739143	1219	
0.363011	-0.719312	3923	
-0.021531	0.181040	4501	
-0.910315	-0.267013	9410	
-0.343421	0.691344	336	
0.589346	-0.641325	8678	
-0.167901	0.296862	7686	
0.788263	0.072359	3066	
0.406044	0.283643	1142	
0.501164	0.417388	8204	
0.580008	0.688235	8382	
0.299088	-0.808647	5201	
-0.296462	-0.903618	974	
-0.728204	0.339422	3855	
-0.441498	0.574009	1547	
0.169098	0.351835	6710	
0.336778	-0.230353	5926	
0.623522	-0.774305	4379	
-0.085105	0.557829	6663	
-0.166475	0.515663	1893	
-0.093138	-0.742615	6572	
-0.841552	-0.094941	5651	
0.681970	0.601223	7160	
-0.492967	-0.849626	3415	
0.476594	0.307832	5996	
0.078117	0.251194	2574	
0.141268	-0.365537	4488	
-0.188617	0.787064	7244	
0.378779	-0.549675	1197	
0.822873	-0.494791	1702	
-0.128798	-0.568461	568	
-0.422314	0.155318	5854	
0.558863	-0.576336	3262	
-0.460064	0.702757	8737	
-0.632639	-0.420135	6398	
-0.646418	-0.343484	6551	
-0.270358	-0.613769	7303	
-0.820772	-0.485134	1600	
0.094877	0.370919	6449	
-0.799794	-0.245803	3723	
-0.239402	0.060105	3706	
0.054843	-0.756139	1924	
0.061261	-0.956991	3192	
-0.889804	0.224389	6083	
-0.915029	-0.220319	9529	
