time = 30.75	Re = 1	rotation = 4.89386
0.476619	-0.316666	2606	
-0.256266	-0.924752	3003	
-0.361816	0.189644	4831	
-0.210093	0.818492	4044	
-0.403390	0.641023	4309	
0.405273	0.443746	5832	
-0.202901	0.711808	1219	
0.301643	0.073755	1862	
-0.071538	-0.635083	1611	
0.169686	0.516301	7406	
-0.119478	-0.660054	7304	
-0.178807	0.699465	3537	
-0.852105	-0.391058	8779	
-0.739051	-0.198078	1106	
0.313302	0.560640	4858	
0.094368	0.302520	8087	
0.491067	-0.067679	5694	
0.295316	-0.042175	8919	
-0.591080	0.693008	7139	
-0.421440	-0.839250	4698	
0.352479	0.322473	5158	
-0.409336	0.766464	5284	
0.289981	0.328122	5758	
-0.310112	0.155984	889	
0.446328	0.006831	7832	
-0.654747	0.569044	9078	
0.431975	-0.349330	1631	
-0.572506	0.718582	7920	
0.509555	0.041967	2776	
-0.458334	0.261854	3597	
0.629819	-0.047888	5843	
0.244004	-0.718424	1923	
-0.754467	-0.009692	3271	
0.577438	0.097292	5210	
0.052185	0.855311	3398	
0.064243	0.109184	3731	
-0.309975	-0.675437	1231	
0.353631	0.127689	718	
0.782609	-0.591782	4380	
-0.534546	0.482259	7084	
0.790818	0.058360	7307	
-0.361792	-0.842622	9881	
0.247995	0.348832	7086	
0.709487	0.077226	3338	
0.480493	-0.548433	8555	
-0.393554	-0.532090	8204	
0.246242	-0.931829	4251	
0.435092	-0.125975	9735	
0.111467	0.590874	2792	
0.558570	0.147772	2257	
0.827607	0.143722	3687	
0.773603	-0.330346	4182	
0.949356	0.104337	9776	
-0.495208	0.575420	3886	
0.575978	0.067417	6113	
-0.332023	0.471229	1844	
-0.232734	-0.633851	2480	
-0.695024	-0.590633	9801	
0.544439	0.594493	5512	
-0.656389	-0.099816	1897	
-0.663611	0.377454	510	
-0.852159	-0.122425	3730	
-0.891798	-0.195400	5730	
0.629766	-0.325908	1499	
-0.749250	0.142331	2219	
-0.905149	-0.028766	6890	
-0.709604	0.547167	8600	
0.061164	0.011249	4636	
0.237072	0.500948	776	
0.283421	-0.877865	1799	
0.075342	0.470578	6586	
0.687215	-0.676551	8645	
-0.052073	0.136047	4670	
0.777686	-0.303226	7324	
0.390458	-0.133996	2831	
-0.232426	0.165631	3001	
-0.054174	0.189577	3411	
-0.273630	0.284551	4229	
-0.811273	0.279786	6755	
-0.617376	-0.410129	6548	
0.049853	0.453800	9231	
0.029818	0.281419	6472	
0.267397	-0.716178	387	
-0.755411	-0.474158	9139	
0.614759	0.325898	1553	
0.801310	0.155411	2010	
-0.012292	0.731507	869	
0.040553	0.202129	3574	
0.120223	-0.635307	485	
0.764467	0.346452	6390	
0.803893	-0.094039	6414	
-0.618793	-0.664629	9862	
0.515288	0.498786	6267	
0.579533	0.556689	5018	
-0.616105	0.033027	7772	
0.328914	-0.292223	3889	
-0.459010	0.231745	3466	
0.273314	0.098693	5728	
-0.050967	0.688357	7019	
0.502968	-0.288824	1615	
0.336359	0.319820	6158	
0.500231	-0.798839	536	
0.307847	0.807561	1805	
-0.423861	0.469161	944	
0.472898	-0.633781	8930	
0.218177	0.068625	5230	
-0.270218	0.262395	1959	
0.004186	0.606014	1389	
-0.007366	0.601224	568	
0.584888	-0.157727	696	
0.260374	0.770937	5074	
0.340284	-0.053526	3495	
-0.193903	0.249971	1055	
-0.154833	-0.651879	8415	
-0.488189	-0.781132	8208	
-0.751303	0.089669	2420	
0.331789	-0.583538	2641	
-0.829035	0.410099	9081	
0.821985	-0.133789	6628	
0.266209	-0.939484	4251	
0.370693	0.162520	8932	
-0.748871	-0.487447	3044	
0.129840	0.188995	9348	
-0.229143	0.224432	5038	
0.288995	-0.939428	5769	
0.817375	0.158652	3687	
-0.826635	0.350425	7421	
0.122594	0.280972	8953	
0.065389	0.259516	1459	
-0.195960	0.551399	9558	
0.149700	0.155481	2471	
-0.131149	0.682089	3755	
-0.660520	-0.174098	780	
0.234340	-0.880516	7038	
0.073591	-0.809263	1863	
-0.137576	0.174869	8371	
-0.636757	0.235135	6370	
0.374737	-0.083869	4175	
0.525263	0.365553	3919	
0.083560	0.068532	8708	
-0.918096	-0.223477	9151	
0.239496	-0.630035	2416	
-0.426574	0.432269	5891	
-0.181186	0.580904	2158	
0.102833	0.512674	6561	
0.599902	-0.182158	6290	
-0.587368	-0.673780	9759	
-0.046701	-0.942816	8749	
0.098614	-0.537202	6404	
0.271120	-0.641956	1266	
-0.832701	0.412638	9081	
-0.408527	0.282382	3608	
0.598507	0.238727	5519	
0.628992	-0.699438	734	
0.116053	-0.918614	8318	
-0.456462	0.777455	764	
0.547278	0.125616	3868	
-0.413469	0.615623	2580	
-0.908449	0.190301	1792	
0.766665	0.353823	6298	
0.205720	0.162949	736	
0.285414	-0.077824	728	
-0.755989	-0.194232	1106	
-0.398128	0.742430	3028	
0.630583	0.062037	3154	
0.443256	0.059983	4622	
0.635589	0.033275	8892	
-0.645652	0.003096	2552	
0.378860	0.302636	2958	
0.368551	0.365745	4123	
-0.503405	0.436323	6693	
-0.912289	0.164960	9466	
0.007315	0.250013	7368	
-0.462562	0.235525	2402	
0.080242	0.511151	6858	
0.249306	-0.314753	7835	
0.476889	-0.066269	4451	
-0.123653	0.217030	3087	
-0.034253	-0.537328	6383	
0.239744	-0.641503	2416	
0.175383	-0.753228	2148	
-0.074386	-0.566426	1334	
0.241534	-0.924009	3684	
0.598726	0.411029	5345	
0.530567	0.364668	3919	
0.254902	-0.736306	9554	
-0.294824	-0.906041	5658	
-0.871769	-0.304058	8875	
0.350439	-0.459075	1233	
-0.131475	0.678310	3755	
0.341174	0.193747	3118	
0.028956	-0.643933	1758	
0.380511	-0.097011	1239	
-0.244528	-0.902825	3003	
0.319707	-0.034486	8925	
0.759108	-0.215308	9952	
0.194349	-0.310530	3255	
0.537077	0.356436	3919	
-0.272279	0.792375	8574	
-0.921641	-0.061712	7262	
0.383114	-0.852614	8736	
0.807755	0.078388	9031	
0.732779	-0.376240	8309	
0.253060	0.278955	365	
0.249316	0.197657	4269	
-0.910813	-0.219492	9711	
0.024034	-0.107876	4323	
0.127628	0.583837	5448	
-0.626697	-0.282862	5877	
0.296620	-0.876506	1482	
-0.878750	-0.194418	6629	
0.496599	0.647994	1477	
0.234837	-0.900156	364	
0.031590	0.476088	7228	
0.514432	0.281986	8275	
0.082139	0.812162	5298	
-0.171707	0.590475	2158	
0.604171	-0.242690	1498	
-0.713662	-0.312555	2773	
-0.359160	0.816246	579	
-0.470206	0.631873	3842	
-0.901070	-0.304025	9053	
-0.501774	0.436653	6693	
-0.744730	-0.615781	5404	
-0.219795	-0.890774	8826	
-0.554646	0.233454	1326	
0.127505	0.693003	7118	
0.351376	0.757623	5127	
0.635702	0.121013	3818	
0.781172	-0.332746	6866	
0.357157	-0.929553	8704	
0.948007	0.023454	1648	
-0.781590	-0.093560	732	
-0.554564	0.561190	8612	
0.939810	0.208753	9414	
-0.392805	0.244078	3807	
0.135552	0.859334	6117	
-0.434222	0.239116	3805	
-0.481433	0.770995	7646	
0.124610	0.455662	1165	
0.129818	0.432897	3400	
-0.765369	-0.500003	1255	
0.338479	-0.302182	3766	
0.661220	-0.345496	1253	
0.465469	-0.667037	2780	
-0.621772	0.333979	1500	
-0.771436	-0.026875	7018	
0.356225	0.301063	5461	
-0.662271	-0.027549	2378	
-0.885697	-0.277963	9345	
0.259950	0.824200	9783	
0.231860	-0.002954	3112	
0.661699	0.189940	9910	
-0.091174	0.292845	1686	
0.197561	0.821734	8163	
-0.769953	0.401362	2694	
-0.028326	0.280223	6515	
-0.484137	-0.580097	6191	
-0.463993	-0.213281	2992	
-0.795622	-0.433086	8024	
-0.709347	0.207582	6581	
0.762556	-0.293306	1713	
0.176880	0.203195	8987	
0.779147	-0.303067	7324	
-0.139738	0.864500	6179	
0.298900	0.128993	5287	
-0.071397	-0.208257	5428	
0.308927	0.630730	7298	
-0.534605	0.568009	5151	
-0.656473	-0.044145	2651	
0.574784	0.561985	5018	
0.413976	0.186805	1484	
0.411409	-0.334249	9374	
0.336894	0.756551	5127	
0.115437	-0.782499	2087	
0.186633	0.079642	3959	
0.131523	0.702462	4153	
-0.721718	0.492465	8678	
-0.739839	0.047831	681	
0.148762	-0.646030	1972	
0.547795	0.630143	4984	
0.807176	0.020769	7992	
0.564554	-0.131108	2855	
0.078107	-0.552820	6443	
0.236759	0.353708	7145	
0.035377	0.467258	7228	
0.350752	-0.103165	1378	
0.068788	0.867904	3398	
0.162895	0.677731	7844	
0.396198	-0.697019	5262	
0.455093	0.011694	7832	
0.401265	0.399575	6921	
0.532582	0.017119	2639	
0.328078	0.768264	6765	
0.283091	-0.881989	1799	
0.489402	-0.685070	7173	
0.863664	-0.433129	2726	
0.285830	0.652627	2900	
0.005396	-0.962965	1314	
-0.212040	0.259953	927	
-0.631350	0.430396	9083	
0.300328	0.376657	519	
-0.022177	-0.921957	7982	
0.276181	0.559124	4869	
-0.731824	0.056257	681	
-0.020368	-0.921035	7982	
0.261976	-0.754715	2721	
-0.214139	0.694496	1235	
0.268106	-0.762754	2245	
-0.303339	-0.726818	2169	
0.239656	-0.105102	1033	
-0.567652	0.655057	6943	
-0.353085	-0.472669	8794	
0.191912	0.090650	3959	
0.554758	-0.736379	4041	
0.181130	0.451573	2564	
0.257412	0.573859	4995	
-0.236925	0.457227	2905	
-0.717971	-0.292742	2956	
0.830801	-0.474534	5083	
-0.532676	0.498559	4942	
-0.610620	-0.694077	7798	
-0.555170	-0.495190	1939	
0.230772	-0.318952	4487	
-0.263040	0.283061	4343	
0.692980	0.002663	1888	
0.036482	-0.073317	603	
0.335127	-0.903963	1244	
-0.227295	0.463333	2905	
-0.595416	-0.170296	4063	
-0.494091	0.170608	2643	
0.893003	-0.334332	1901	
0.049741	0.061776	563	
-0.444486	-0.610583	5906	
-0.540083	0.323089	1201	
0.673670	0.218048	8937	
-0.233678	0.205695	6164	
0.663564	-0.667619	9727	
0.707875	-0.371578	2782	
0.347605	0.811818	9522	
-0.175912	0.474501	863	
0.311599	-0.516507	5165	
0.584690	-0.742982	9156	
0.278684	0.626954	8817	
-0.486409	-0.773647	4748	
-0.494709	0.173119	3193	
0.033751	-0.920625	3035	
0.661804	-0.658605	9884	
-0.001410	-0.952720	1314	
-0.666763	-0.336049	3430	
-0.920213	0.143592	2020	
0.448577	0.531309	3509	
-0.328850	-0.864503	9142	
0.500407	0.197780	8035	
0.549207	-0.446083	8240	
0.247181	0.786812	6958	
0.336429	-0.074070	3281	
0.663015	0.553326	6211	
0.266930	-0.886359	6524	
0.698581	0.405814	6676	
-0.217340	0.587133	3797	
-0.483562	-0.756004	4748	
0.479763	0.270556	4426	
0.208710	0.784578	6453	
0.680463	0.521199	4931	
-0.395948	0.819865	8697	
0.283689	0.337654	6940	
0.083496	-0.960074	1280	
0.786155	0.095957	731	
0.380103	-0.521518	5937	
-0.779234	-0.095851	732	
0.294330	-0.136761	3152	
-0.107269	0.612067	8624	
0.181996	0.050810	3353	
-0.261731	0.225542	5025	
-0.101095	0.297432	2039	
0.529059	-0.640398	4443	
0.219262	-0.620264	1408	
0.356011	-0.124419	6609	
-0.027960	-0.935270	7982	
-0.838140	0.321926	9858	
-0.880959	0.007287	9333	
0.063550	-0.061184	3670	
0.297438	-0.337676	8187	
0.399827	-0.700334	5262	
-0.423305	-0.667911	2623	
0.715756	0.349313	3752	
0.642386	0.298731	9937	
-0.731434	-0.478162	9956	
-0.078871	0.194575	3951	
0.214023	0.436618	2600	
0.351743	0.397682	4992	
-0.308285	0.213953	4801	
0.453595	0.736304	5160	
0.075660	-0.442372	8335	
-0.298453	-0.865900	3895	
-0.816363	-0.326202	5660	
-0.132369	0.862419	6179	
0.860498	-0.489564	2234	
-0.777273	-0.064226	9632	
-0.707660	0.231915	5867	
0.421445	0.346457	7072	
-0.344900	-0.845339	9881	
0.562485	-0.506001	8115	
0.248026	0.565254	4995	
0.433826	-0.147651	7820	
0.555399	-0.769290	494	
0.165658	0.048428	370	
0.267401	-0.072152	624	
-0.343130	0.776559	9912	
-0.141494	0.860260	5619	
-0.852371	0.310298	9399	
0.117423	0.089342	8900	
0.122665	-0.067895	1087	
0.571274	0.068959	6113	
-0.428425	-0.678929	3024	
-0.072225	-0.641198	1611	
0.095987	0.225127	1195	
0.506621	-0.435940	6694	
-0.769998	0.122149	4421	
0.066826	0.578056	926	
0.001199	0.890233	5368	
-0.298233	0.822928	5527	
0.549428	0.134959	3868	
-0.381467	-0.875912	3700	
0.795395	0.275675	4506	
0.317350	-0.020553	7081	
0.174321	0.819832	7124	
-0.598630	0.129431	4699	
-0.325318	0.823596	4373	
0.379790	0.250897	6624	
0.890498	0.365992	7906	
0.207010	0.331669	5913	
0.171936	-0.792656	2554	
0.042928	0.536147	6384	
0.305865	0.045686	7476	
0.318437	0.134244	5161	
-0.290357	0.776664	8189	
-0.207966	-0.730664	7924	
-0.640876	0.439408	9830	
-0.273892	0.578006	5994	
0.244465	0.669109	3716	
0.355125	-0.582230	1907	
0.465464	0.114566	6809	
-0.219253	0.146299	3047	
0.120577	0.200370	8849	
-0.497341	-0.736847	6759	
0.576240	-0.007786	5776	
0.527920	-0.522463	6862	
-0.909851	0.187448	1792	
0.416004	-0.125289	7917	
-0.463414	-0.774434	5898	
-0.820091	-0.400466	9275	
0.330613	0.177714	8046	
0.773515	0.313190	5114	
0.783281	0.114424	1030	
-0.328839	0.208446	4083	
-0.574183	-0.235197	3933	
0.680514	0.420373	6536	
-0.687091	-0.344587	2909	
0.762251	-0.196202	9952	
-0.724962	-0.135746	5936	
-0.658931	-0.050438	3010	
-0.326203	-0.701622	1203	
0.002564	-0.970462	1314	
-0.749459	-0.179050	435	
0.514853	-0.460186	8923	
0.093692	-0.381841	7688	
-0.843931	-0.233918	6640	
0.822461	-0.052836	6522	
0.383895	0.297232	2958	
-0.467853	-0.629426	1824	
-0.873712	0.266358	7738	
0.693621	-0.688100	2144	
-0.891890	0.075170	354	
0.487401	-0.821459	5636	
-0.467756	-0.826475	1913	
-0.806050	-0.483447	1982	
0.020136	-0.760372	1778	
-0.345755	0.258137	649	
0.805528	0.541760	5468	
0.588334	0.122465	5851	
-0.320841	-0.717911	3017	
0.798463	-0.261425	5258	
0.808074	0.008618	9227	
-0.067273	0.735796	7568	
-0.865717	0.306986	9204	
-0.562120	-0.724594	1257	
-0.783639	-0.041061	9800	
0.571434	0.440098	8951	
-0.282650	-0.874900	4618	
-0.716446	-0.295003	2956	
0.065178	0.104113	4611	
0.116278	0.687964	5957	
-0.679185	0.358791	1952	
0.694589	0.200085	1633	
-0.556283	0.668893	7444	
0.289593	-0.036296	7995	
0.025409	-0.939055	9703	
0.080585	-0.966324	4295	
0.300910	-0.707274	6592	
0.042927	0.297534	6040	
-0.610347	-0.062433	785	
-0.451961	0.470462	1414	
-0.365334	0.190652	4031	
0.014614	-0.543954	4477	
-0.304548	-0.743389	4409	
0.319390	-0.750374	6440	
0.335638	-0.898498	1244	
-0.169108	-0.655424	8562	
-0.524143	-0.586044	7059	
0.829362	-0.149367	6628	
0.770165	0.363525	6795	
-0.859967	-0.013196	9027	
-0.401742	-0.678449	1974	
0.576011	0.080267	5210	
0.406731	-0.303190	3665	
0.128549	0.454268	1165	
-0.709205	0.574724	8666	
0.581981	-0.484440	8867	
-0.924746	-0.202585	9413	
0.040380	0.837303	4096	
0.594843	0.085925	6334	
0.805403	0.167322	2761	
0.217419	0.809100	8149	
0.629905	-0.712710	1435	
0.713997	-0.114338	466	
-0.037806	0.514805	7319	
0.268715	0.395317	425	
-0.518932	0.697003	9622	
0.256140	-0.535447	8655	
0.258001	-0.608282	1163	
0.630997	0.041293	8236	
-0.040461	-0.568728	2405	
0.282527	0.106990	5272	
-0.175903	0.810404	3869	
0.608940	-0.154849	2268	
0.494064	0.232216	6239	
0.788235	0.141971	2010	
0.214916	-0.503155	5761	
0.127690	0.711394	5967	
0.496666	0.236850	6239	
0.958688	0.200961	5186	
0.419683	-0.670613	6780	
-0.204406	-0.868166	351	
0.153061	0.203561	8785	
-0.473156	-0.774116	5898	
-0.385590	-0.529505	8204	
-0.335124	-0.840409	9650	
0.659325	0.522086	4231	
-0.013233	0.435684	9154	
-0.438884	-0.665040	1909	
-0.741475	0.251384	1991	
-0.054458	-0.523051	6632	
-0.173435	0.465065	863	
0.472236	0.730955	5097	
-0.787246	0.370725	4859	
0.059056	-0.744558	1638	
-0.848147	-0.326086	5653	
-0.076133	0.489104	895	
0.693590	-0.666088	8645	
0.355885	0.424205	5463	
-0.348453	0.461515	1234	
-0.036498	0.319313	9504	
-0.008222	-0.638844	2524	
0.025536	0.216105	2064	
-0.441561	-0.510883	3510	
0.433413	0.576361	5685	
0.438637	-0.509812	2045	
0.726184	-0.592791	1784	
0.423537	-0.837321	2168	
0.400823	-0.342409	9374	
-0.706302	0.318171	7473	
-0.839884	0.322486	9858	
0.838156	0.133966	4655	
0.768796	-0.524654	8178	
-0.203254	-0.557602	3277	
-0.057603	0.711710	7623	
0.368877	0.642186	2786	
0.060347	0.539413	5575	
0.014692	-0.649806	2424	
-0.046583	0.878146	7214	
0.462474	-0.488949	4731	
-0.225374	0.678030	9244	
-0.591861	-0.538954	2337	
0.080377	-0.007328	8073	
-0.442698	0.436444	5963	
0.013827	0.339746	1162	
-0.688843	0.351443	1798	
-0.400112	-0.650706	2515	
-0.449261	-0.610322	5906	
0.925858	-0.272187	875	
-0.447007	0.220636	3874	
0.683745	0.521449	4931	
0.867314	-0.388144	1640	
-0.466299	-0.812446	5865	
0.330236	0.421963	3247	
-0.887227	0.198316	1323	
0.644910	-0.380112	561	
0.621645	-0.550022	8003	
-0.333052	0.843481	6412	
-0.101398	0.263233	3761	
0.399458	0.122824	3567	
0.477485	0.654263	1477	
0.394221	0.612836	318	
-0.130629	-0.750064	6199	
0.208658	-0.632079	3502	
0.525784	0.364034	3919	
0.253972	-0.023375	3644	
0.085938	0.039827	1595	
0.220740	-0.289331	3640	
0.932212	-0.291876	2556	
0.150623	0.686033	7844	
-0.846869	-0.162350	6317	
0.239939	0.849319	1296	
-0.837959	-0.352248	8927	
0.438028	-0.839798	9115	
0.760784	-0.348287	2710	
-0.069471	0.213965	2622	
0.642876	-0.515446	1536	
-0.723449	0.118296	1549	
0.082642	0.586818	429	
-0.837111	0.338487	9046	
0.255325	0.398273	2521	
-0.732126	-0.225476	2576	
0.143140	0.232678	7612	
0.504958	0.648261	3712	
-0.333376	0.819344	4373	
0.071044	-0.534916	1986	
0.220936	0.102755	5163	
0.161870	0.585138	6005	
-0.529498	0.166105	3330	
0.187843	-0.099689	6089	
0.782241	-0.102274	5830	
-0.045003	-0.641042	1036	
0.674290	0.145569	5919	
0.635855	0.525833	3602	
0.394238	0.240677	3600	
0.375896	0.219174	8374	
-0.253145	0.838201	8470	
0.336291	-0.516269	5203	
0.361841	-0.336519	323	
0.437783	-0.356401	8727	
0.050942	-0.961786	1280	
-0.817557	-0.418635	9597	
-0.747049	0.459843	1179	
0.048032	-0.092248	7966	
-0.466255	-0.586927	6359	
0.489459	0.107060	5452	
-0.460769	-0.406698	1668	
0.430752	-0.002374	8721	
0.227315	0.791752	6841	
0.321879	0.765519	5127	
0.140032	-0.649202	1972	
-0.918435	-0.005235	6084	
-0.278660	0.466596	1398	
0.350483	0.524317	8679	
-0.504958	0.583452	449	
-0.163174	-0.759597	5764	
0.100991	0.813500	1423	
0.036186	0.479520	7228	
-0.243279	0.826059	4085	
0.021640	-0.657922	2424	
-0.095324	0.226500	1987	
0.599964	0.191624	4759	
-0.721802	0.128905	654	
-0.044694	-0.902516	5647	
-0.121596	0.265056	6146	
-0.739604	-0.003200	3271	
0.165361	-0.945176	1467	
-0.128990	-0.958305	8083	
0.074115	-0.091446	398	
0.017964	0.417974	2430	
-0.853765	-0.194604	6607	
0.557340	0.613733	6525	
-0.424981	-0.791904	4846	
0.202428	-0.293812	3374	
-0.876152	0.008069	9333	
-0.378648	-0.649690	3371	
0.942321	0.203613	9414	
-0.037433	0.722925	1242	
-0.440350	0.237686	3805	
0.190723	0.183449	949	
0.232663	-0.746947	8196	
-0.760845	0.493627	1921	
-0.501672	-0.607364	7652	
-0.773106	-0.455025	5315	
-0.270640	-0.869806	3006	
0.328438	0.283561	5673	
0.546625	0.457018	6470	
-0.048765	-0.794021	3121	
-0.148746	-0.778805	6127	
-0.065470	-0.179276	5268	
-0.152724	-0.638498	7204	
0.271237	-0.906471	2961	
0.386646	-0.453139	9009	
0.249403	-0.047188	3990	
0.597622	0.242382	5519	
0.167252	-0.893600	6358	
-0.640129	0.447199	9830	
-0.704700	-0.301217	2773	
-0.749888	0.060617	557	
0.115221	0.213988	9063	
0.109817	0.497355	8101	
-0.036070	0.274115	6477	
-0.404928	0.185135	391	
-0.531745	0.708884	9102	
-0.593223	-0.475625	7808	
0.013559	0.738851	3839	
0.788540	-0.249073	3569	
0.324997	-0.750553	6440	
0.082093	0.575612	9070	
0.612975	-0.383511	4827	
0.599235	0.627629	6850	
-0.619809	-0.670519	9733	
0.770803	0.308044	5114	
0.084564	0.576308	9070	
0.834110	-0.137142	6665	
0.421551	0.603166	548	
0.645766	-0.270542	7380	
0.137438	-0.961476	7452	
0.415544	0.221770	790	
0.315518	-0.141518	4573	
0.109568	0.191111	9128	
0.335037	0.328554	5158	
0.350557	0.355813	7811	
-0.736241	0.524964	985	
-0.902532	-0.150439	7806	
0.096987	-0.648282	3927	
0.121349	0.808349	1423	
-0.237790	0.178986	297	
-0.228392	0.140608	3047	
0.013171	0.316842	9679	
0.081851	-0.795585	1755	
0.214270	0.033627	3335	
0.573432	-0.100508	1785	
0.078495	0.412375	9013	
-0.906412	-0.087730	6781	
0.469085	0.164771	7341	
0.367274	-0.303689	3768	
-0.708678	-0.519248	5514	
-0.893003	-0.076880	6555	
0.392066	-0.003998	3950	
-0.471366	0.038614	7041	
-0.130473	0.195449	4271	
0.276906	0.275816	7005	
-0.221081	-0.862537	685	
0.292898	0.312196	5893	
-0.214552	0.594072	4891	
-0.525837	0.132302	9564	
-0.487282	0.744542	6881	
0.203742	-0.024614	1470	
-0.001740	-0.794717	1454	
0.335842	-0.061963	3495	
0.711624	-0.681807	4248	
0.346773	-0.096977	1378	
0.022561	-0.110375	4323	
-0.613085	-0.077697	965	
-0.255289	-0.547361	3324	
-0.763310	-0.144740	288	
0.490499	-0.114651	6674	
0.167467	0.436343	3000	
-0.017485	0.298773	5392	
0.095409	-0.412387	7788	
0.192659	0.276353	8495	
0.184781	0.246302	2890	
-0.583483	-0.544416	2511	
0.418714	-0.049575	5765	
0.147355	-0.958356	7452	
0.746619	-0.390111	1260	
-0.166258	0.129540	6144	
0.052790	0.511408	394	
-0.123005	0.202436	3265	
0.464504	0.135749	8837	
0.220411	0.419692	1928	
0.396779	-0.160862	2210	
0.241805	-0.000079	3706	
0.495523	0.640065	1477	
0.472051	0.130367	8837	
0.567245	-0.206872	2520	
0.841944	0.090311	3694	
0.512618	-0.623310	8913	
0.179448	-0.063860	4497	
0.607531	-0.240181	1498	
0.107127	-0.520498	6382	
0.505273	-0.439744	6694	
0.317850	-0.021036	7081	
0.191385	0.401630	2383	
0.217825	0.585864	5672	
0.175952	-0.290575	2766	
-0.123576	-0.947299	8726	
-0.638343	-0.472342	8384	
0.620229	0.518224	2988	
0.197465	0.265898	9335	
0.580884	0.265368	2198	
0.227520	0.704029	1676	
-0.329427	0.230280	3137	
-0.395770	-0.868288	8668	
0.352021	0.124694	718	
-0.173202	0.666495	2446	
0.440480	0.219938	8242	
0.312525	-0.519232	5165	
-0.663111	-0.677674	1599	
-0.641097	-0.385167	5051	
0.602401	0.181796	4064	
0.512905	-0.326247	1789	
-0.171865	-0.747256	4525	
-0.679415	-0.354526	2321	
0.331437	0.435929	5907	
-0.481559	0.233252	4756	
-0.544339	0.314528	7682	
-0.349823	0.419609	5818	
-0.012621	0.337425	2206	
-0.719029	-0.637112	5621	
0.110668	-0.758564	724	
0.471866	0.137176	9295	
-0.600926	0.302346	5482	
0.177781	0.803053	6669	
-0.834686	0.181903	983	
0.130238	0.807904	1148	
-0.012851	0.722302	869	
-0.262624	0.573796	1120	
0.374721	-0.504417	946	
-0.155355	-0.745741	5823	
0.879037	-0.409996	2960	
0.045796	0.468007	7913	
0.339591	0.770142	6765	
0.912101	-0.336443	2884	
0.191796	0.049676	3353	
0.056384	-0.786374	2253	
-0.381124	0.475162	1263	
-0.461745	-0.657042	1909	
-0.862869	0.193447	367	
0.376449	-0.729956	7244	
0.057900	-0.774664	2253	
0.022327	0.055694	7803	
-0.425201	-0.822265	8098	
0.908072	-0.320337	2077	
0.212031	0.560899	3278	
-0.906032	0.113946	6314	
0.497264	-0.831440	7656	
-0.604986	-0.084042	965	
-0.486884	0.738987	6103	
0.260271	-0.440608	8055	
0.781490	-0.604324	2270	
0.861570	0.460420	5387	
0.189514	-0.309179	3255	
-0.797487	0.340517	7361	
-0.501299	0.436931	6693	
-0.808485	-0.318361	5652	
0.142646	0.389091	6823	
0.538394	0.132979	3493	
-0.719129	-0.639685	5621	
0.871910	0.437622	6214	
-0.040567	0.351675	3061	
0.217070	-0.091390	3824	
0.257661	0.106309	6916	
-0.277511	0.571808	7627	
0.847439	-0.103520	7747	
-0.727482	-0.295456	2380	
0.410931	0.133470	5122	
-0.836111	-0.214083	5562	
-0.352575	0.655870	6783	
0.212638	0.670983	9362	
0.524629	0.060446	3813	
-0.651407	-0.142008	5359	
0.264454	-0.768877	2245	
-0.767436	-0.577926	8580	
0.395397	-0.492804	2413	
0.416426	-0.321214	3302	
0.048478	0.267760	7436	
