time = 48.4	Re = 1	rotation = 7.70295
0.187359	-0.762209	9556	
-0.173090	-0.491235	2640	
0.392332	-0.521670	4868	
0.150482	0.298627	2977	
0.147715	0.553135	6113	
0.371792	0.154929	4230	
-0.058427	0.810401	4384	
-0.656995	0.021224	1407	
-0.228384	-0.432046	8834	
-0.831415	-0.438865	1137	
0.562015	0.698989	6546	
0.512304	0.718555	9444	
-0.083846	0.031696	7854	
-0.347905	-0.004717	629	
0.323521	0.732291	7355	
0.758871	-0.198185	2388	
-0.602656	0.511134	4261	
0.616274	-0.297132	7112	
0.156725	0.859798	7040	
0.337518	0.387180	2196	
0.181702	-0.022372	3947	
0.213721	-0.084630	8017	
-0.026978	0.568241	8254	
0.072377	-0.862692	6796	
-0.235461	0.549351	7701	
-0.893725	0.199284	9581	
0.231544	0.848103	4681	
0.737959	-0.465924	6863	
0.772393	-0.618382	2481	
0.039801	-0.779139	2773	
-0.695940	0.171234	7366	
0.237689	-0.107676	2574	
-0.863098	0.296231	512	
-0.079785	-0.699449	778	
-0.592357	0.006827	7548	
0.139283	-0.514432	5382	
-0.189997	-0.928476	1367	
0.136926	0.257292	7995	
0.109865	0.157438	5933	
0.540485	-0.651797	5326	
0.735561	-0.468393	6863	
0.397088	0.813256	839	
0.039513	0.152238	6903	
-0.113948	-0.102990	1829	
0.386111	-0.176458	2429	
0.804930	0.041689	8514	
-0.506641	0.415631	9961	
-0.156307	0.471965	6045	
0.589054	0.309809	6694	
-0.198503	-0.751901	732	
-0.557172	0.086808	7279	
0.830250	-0.320839	5367	
0.819466	-0.301400	7247	
0.329401	-0.158743	753	
-0.866079	-0.408537	7525	
-0.810894	-0.273685	7444	
0.067749	0.452951	4711	
-0.090365	-0.837568	3636	
-0.517938	0.021649	1743	
0.876812	-0.112154	7458	
-0.161807	0.267741	7733	
0.939694	-0.209273	1456	
-0.152132	0.199772	9625	
0.233216	0.782589	9031	
0.519211	0.042481	2906	
-0.003054	0.426256	4534	
-0.028220	0.361118	9289	
0.175916	-0.811709	1210	
0.606604	-0.457037	7924	
-0.677943	0.245652	869	
0.454928	-0.451660	7954	
0.426493	0.592613	7781	
-0.652326	0.008287	7897	
-0.176912	0.429052	6158	
0.201326	0.491529	2428	
-0.059318	0.143468	7977	
-0.467351	0.756120	7657	
0.415718	-0.211985	9232	
-0.473900	-0.519900	8385	
-0.135827	0.918287	9338	
-0.102932	-0.508714	6937	
-0.695292	0.574318	8724	
-0.436889	0.801098	5587	
-0.040710	0.322176	4431	
-0.827543	-0.151847	6787	
-0.340327	0.713181	5816	
-0.083259	0.558116	8079	
-0.617355	-0.292305	506	
-0.689113	0.390746	982	
0.069394	-0.765413	2909	
0.164197	0.764919	359	
-0.732350	-0.213098	5503	
0.655610	0.146604	616	
0.671926	-0.374571	981	
-0.415385	-0.876998	7294	
-0.062248	-0.767946	2576	
0.545503	0.002070	4513	
0.450839	0.406701	6242	
0.380739	0.789018	353	
-0.714570	0.398107	1423	
-0.233246	0.379755	9507	
0.681515	-0.374455	1526	
0.232326	0.882109	6804	
0.406576	-0.887328	6473	
0.347698	0.824636	4010	
-0.159072	-0.941432	9413	
-0.927654	-0.209864	1873	
-0.835966	0.428729	8873	
0.741172	-0.172829	724	
0.030365	0.582117	3506	
0.963956	0.114467	7634	
-0.152106	-0.579801	785	
0.770022	-0.140448	2166	
-0.742120	0.372531	8181	
-0.546789	0.589781	2808	
-0.577601	0.469523	6758	
0.187739	0.897622	7805	
-0.790575	0.463350	9778	
0.123302	-0.774949	5568	
0.721160	0.139195	2238	
-0.910912	0.123912	7037	
0.156772	-0.758653	6482	
-0.137213	0.144110	4541	
0.477431	0.550049	7331	
-0.723258	0.096496	411	
0.699313	-0.084890	7884	
0.786296	-0.335839	3547	
0.160464	0.410172	8855	
-0.765045	-0.551177	1563	
-0.353687	-0.902857	1594	
0.769711	0.071474	6595	
0.245915	0.190766	2938	
-0.519153	0.004381	2251	
-0.345067	0.484852	1840	
-0.137078	0.533550	5974	
0.266468	-0.553458	6033	
0.786969	0.251026	4443	
0.094548	0.810193	2795	
-0.254739	-0.924870	9775	
-0.672443	0.052210	3588	
0.661072	-0.413035	6127	
-0.819003	0.171685	2568	
-0.641692	-0.574091	5031	
0.783663	0.389368	5495	
0.753502	-0.210419	1755	
0.408339	-0.183603	2841	
-0.233123	-0.539311	7502	
0.238714	0.108493	7590	
0.619460	0.663893	9045	
-0.040049	-0.703628	8938	
-0.741846	0.587966	5657	
0.070735	-0.840309	6266	
-0.424956	-0.423611	7119	
-0.784181	0.227059	1864	
-0.149661	-0.828373	4601	
-0.074868	-0.946493	8774	
0.602562	-0.361183	5958	
0.563145	0.146761	1009	
0.279693	-0.251950	8397	
0.783323	-0.346787	3547	
0.632048	0.297321	9079	
-0.648053	0.047551	4337	
-0.189266	0.602542	1760	
0.524471	-0.202556	893	
0.019221	0.389021	8232	
0.115945	-0.825791	6402	
0.334699	0.529377	2122	
0.288967	-0.183465	6226	
-0.529955	0.595384	2758	
0.477656	-0.308366	6968	
-0.038552	0.736855	9839	
0.283033	-0.163872	5849	
0.972311	-0.116326	6789	
0.661112	0.464895	1819	
-0.748630	0.484504	1249	
0.017374	0.185927	3353	
-0.745567	0.515872	8267	
0.267657	0.605950	6261	
-0.801917	0.417744	6775	
-0.644672	-0.558399	977	
0.321954	0.102601	928	
0.786781	-0.098851	2422	
-0.382595	-0.675697	4421	
0.497841	0.360765	4130	
0.539111	0.112183	9213	
0.158166	-0.856814	9580	
0.862559	0.040952	9750	
0.655307	-0.360885	1335	
-0.296954	0.858688	9802	
0.498391	0.011933	573	
0.171681	-0.944688	1982	
0.241792	-0.024551	1399	
0.594147	0.263553	2317	
0.391231	0.260676	3965	
-0.518419	0.394290	6901	
0.187424	0.143111	8689	
-0.269627	0.620915	2822	
0.594930	0.469203	561	
0.298490	0.560234	6345	
-0.199216	-0.911981	1367	
-0.470126	-0.811913	760	
-0.432202	-0.194422	3749	
-0.734378	-0.295259	5151	
0.533782	0.722478	6913	
-0.818153	-0.269400	7444	
-0.242958	-0.894045	9747	
0.340704	-0.508618	8311	
-0.146499	0.718437	5574	
0.015715	0.746497	1360	
0.517599	0.037846	8584	
-0.621891	0.183509	1867	
0.761964	-0.439612	5414	
0.595908	0.131431	1303	
-0.194820	0.700106	6392	
0.753787	-0.244734	4019	
-0.069829	0.075737	7910	
-0.567310	-0.254210	5963	
0.344773	0.262833	9516	
-0.750105	-0.078435	6068	
0.453666	-0.614650	2515	
0.251315	-0.717254	6770	
0.634955	-0.726538	1222	
-0.315757	0.436061	4900	
-0.347786	-0.787189	1592	
0.296474	-0.901933	9039	
-0.936694	0.023485	827	
0.214529	-0.035623	2611	
0.232405	0.878123	6782	
0.332988	-0.628270	6295	
0.044379	0.801636	3065	
0.865405	0.288669	8301	
0.423309	0.310245	4790	
-0.133292	0.334784	5043	
-0.808573	-0.124856	2354	
0.353214	0.645482	466	
0.682002	-0.335308	537	
-0.687218	-0.149636	1935	
-0.545034	0.205723	568	
0.177814	0.375472	8460	
-0.049781	0.093343	9820	
-0.413054	-0.206441	3718	
0.764387	-0.607513	3416	
0.449851	0.571768	6582	
0.651991	0.577119	8297	
0.611678	-0.636924	8223	
-0.328954	0.847282	5408	
-0.328271	-0.888338	2092	
-0.587824	0.576243	4410	
0.352911	0.381400	6708	
0.177778	0.774863	1030	
-0.688676	0.175640	7163	
-0.605710	-0.061344	9664	
0.500020	0.749333	1324	
0.270273	-0.234764	6254	
-0.118061	-0.756756	402	
-0.046564	0.158291	8051	
-0.757063	-0.377084	9602	
0.874108	-0.123077	7458	
0.457736	-0.362918	2296	
0.106802	0.359146	2882	
-0.611642	-0.070217	7605	
-0.401706	0.294587	2483	
-0.265597	-0.319351	2832	
-0.042950	0.786483	3535	
-0.514399	0.403092	9162	
0.140781	-0.674736	8628	
-0.808576	-0.221734	2066	
-0.180638	0.280696	9335	
-0.120299	0.276050	1980	
0.810743	-0.327292	5290	
0.612975	0.170577	946	
-0.410868	-0.157414	6435	
-0.417763	-0.153579	6869	
-0.469036	-0.841661	1926	
-0.541667	0.741315	8207	
0.866016	0.022350	9623	
-0.102479	-0.040309	421	
0.022568	-0.752644	9411	
0.201552	0.269105	3210	
-0.613439	-0.307834	9509	
-0.087990	0.464317	1948	
-0.419536	-0.715777	6713	
-0.414125	-0.724850	8541	
-0.691939	-0.171041	2236	
-0.149705	0.906145	9392	
0.603631	0.295242	920	
-0.596734	0.007288	7250	
-0.615340	0.380163	5967	
0.770200	-0.103581	2148	
-0.343749	-0.751172	6521	
0.300589	0.059768	3565	
0.666728	-0.544261	9784	
-0.665001	0.038206	3501	
0.371921	0.393271	4620	
-0.025106	0.629102	2198	
-0.684486	0.189282	7623	
-0.891974	0.145959	9036	
0.426017	0.288448	3877	
-0.738330	-0.123051	6007	
-0.413215	-0.866427	976	
-0.575900	-0.776991	2686	
-0.127866	-0.106201	3526	
0.332956	0.190169	4135	
0.418385	0.769925	6445	
-0.712507	-0.462391	7098	
-0.678789	0.588463	8724	
-0.385612	-0.150622	3777	
0.585870	0.656344	7997	
0.243408	-0.716251	7808	
0.897506	-0.351452	1314	
-0.317064	0.667433	5418	
-0.301465	0.460403	4144	
0.075813	0.265080	9379	
0.689407	0.438772	1740	
0.626644	0.650514	7422	
0.694388	-0.356468	587	
-0.233740	0.866043	5513	
-0.874792	0.252951	479	
-0.114288	0.239180	949	
0.696303	-0.038524	5130	
0.682842	0.467200	6887	
0.779997	0.252871	5506	
-0.270778	0.274576	7121	
-0.526344	0.395029	6901	
-0.494314	-0.807667	9870	
-0.496146	-0.062507	3983	
0.189024	0.293916	3281	
-0.557395	0.182265	1076	
-0.897108	-0.168606	768	
-0.705236	0.173384	7722	
-0.031700	-0.765648	2266	
-0.681119	-0.401481	9967	
-0.103721	0.146862	4959	
0.285060	0.054294	1082	
0.386123	0.326740	4342	
-0.197687	0.504273	7063	
0.878697	-0.009284	4374	
0.050127	-0.759237	3181	
-0.519410	0.536596	1232	
-0.584570	0.572908	4410	
0.046599	0.816428	3632	
-0.538954	0.154200	5369	
-0.594986	-0.418814	2508	
-0.069038	-0.865166	6441	
-0.702980	0.581922	3896	
-0.829447	-0.049137	8419	
-0.541824	0.143738	5369	
-0.833648	0.107679	5133	
0.237325	0.701018	4647	
-0.448271	-0.528767	1938	
-0.277076	-0.930779	7791	
-0.205833	0.307414	3328	
-0.136481	-0.507957	3814	
-0.082644	0.138291	5488	
-0.239462	0.308593	5398	
0.251288	-0.411327	520	
0.704559	0.563890	383	
-0.233712	0.884809	7822	
-0.668398	0.004729	1071	
-0.405334	-0.718292	8541	
0.119840	0.541809	5531	
0.205761	0.484338	3431	
0.339255	0.272268	2286	
0.492350	0.646445	7562	
0.153901	0.358470	3468	
0.413824	-0.347604	8757	
0.254362	0.156498	298	
-0.093508	0.905925	9480	
-0.048774	0.495435	8242	
-0.411610	-0.418166	7344	
0.020827	0.878495	6093	
0.175984	0.878936	7070	
-0.079616	0.451292	3600	
0.061429	0.001504	3812	
0.308963	0.447101	9561	
-0.040862	0.238434	7376	
-0.722244	0.520516	686	
-0.121590	0.221152	8289	
0.472183	-0.435609	962	
-0.382616	0.285198	1165	
0.884456	0.055482	500	
0.163748	0.256363	6573	
0.649938	0.505119	9068	
0.180109	0.407643	6014	
0.541953	-0.822197	7012	
-0.004543	0.066008	850	
-0.108095	-0.035696	397	
-0.596426	-0.184333	1882	
0.418599	-0.433855	3324	
0.053437	-0.775376	3181	
0.292531	-0.413763	3726	
0.184727	0.027139	6365	
0.377725	0.303262	3898	
0.527377	0.321239	1247	
-0.035415	0.189558	3343	
0.004530	0.203038	3857	
0.739130	-0.278952	1666	
0.101058	0.468956	5476	
-0.290555	-0.925044	8821	
-0.608228	0.559122	5924	
0.282767	0.409920	6674	
0.433913	-0.122671	7570	
0.324339	0.436729	8454	
-0.179809	0.430152	5158	
0.183674	-0.093821	857	
0.090469	-0.531122	3617	
0.158494	0.385286	7784	
-0.809987	-0.084240	8343	
-0.116359	0.473900	1381	
-0.515578	-0.116031	1623	
-0.835830	-0.176235	5201	
0.509757	0.606744	7846	
-0.076816	-0.052529	4559	
-0.352539	0.523824	8375	
0.404237	-0.437665	3881	
0.589444	0.305386	6694	
0.067993	0.453125	4711	
0.198934	-0.141657	5665	
-0.582784	-0.392305	1566	
-0.377751	-0.141384	3795	
-0.703080	-0.648852	8228	
0.656573	-0.433075	5764	
-0.790977	0.133143	1383	
-0.013902	0.201869	6395	
-0.489847	0.346617	6195	
-0.237619	0.710475	8673	
-0.050517	0.571602	8153	
-0.880515	-0.373442	9728	
-0.071235	0.352930	9500	
0.333013	0.628029	6648	
-0.196498	0.424431	5669	
0.606954	0.145238	3802	
-0.945808	0.067261	3192	
-0.355505	-0.659633	1135	
0.025009	0.628377	4759	
-0.495735	-0.304236	2117	
0.705727	-0.293803	2582	
0.028239	-0.765829	2773	
0.235249	-0.012313	3199	
-0.359696	0.398674	776	
-0.460195	0.318832	6022	
-0.455527	-0.056067	4609	
0.376127	0.265180	4456	
-0.958056	-0.076045	6377	
0.775417	0.019178	5628	
-0.107482	0.478160	3232	
0.479679	-0.395058	6293	
-0.384030	-0.733996	8565	
0.851924	0.012806	8179	
-0.400115	-0.721914	8541	
-0.260001	0.691281	1940	
0.335651	-0.554467	9024	
0.579979	0.072813	5232	
0.669921	-0.359519	1335	
0.585711	-0.772341	7550	
0.304358	0.115772	7962	
-0.228705	-0.812837	2720	
0.676546	-0.697368	5869	
0.153290	0.319642	2894	
0.693328	0.445233	1740	
-0.169851	0.586020	1627	
0.803249	-0.002144	921	
0.631544	0.624099	3982	
-0.010694	0.817799	5372	
0.780695	0.179307	4406	
-0.043800	0.041010	7803	
-0.909104	0.171898	8643	
0.565487	-0.779088	8720	
-0.485247	0.328577	6010	
0.067224	0.910549	9620	
0.058841	-0.966506	5335	
-0.488050	0.119425	895	
0.878108	-0.041578	5278	
0.588946	0.307984	6694	
0.652664	-0.740598	2847	
0.969670	0.117753	2745	
-0.339495	-0.014248	1573	
0.860932	0.033598	9623	
-0.594248	-0.305580	1197	
0.415764	0.763422	6445	
0.158009	-0.059735	4185	
0.318152	-0.182496	1026	
-0.956854	-0.107829	2167	
0.972840	0.071150	5559	
0.366602	0.183490	9642	
-0.224198	-0.259158	3649	
0.056766	0.384931	2727	
0.367584	-0.531511	8680	
-0.849790	-0.102195	5284	
0.375242	-0.687355	7652	
-0.150525	0.326560	4466	
0.598592	0.629198	7362	
-0.563200	0.462360	1676	
0.540418	0.505849	3120	
0.321864	-0.328162	2460	
0.570690	0.421421	423	
0.149351	0.802076	2010	
-0.960891	0.000498	1243	
0.532146	-0.049057	7674	
-0.436622	-0.399959	5873	
0.187861	0.128921	373	
0.592017	-0.378508	4000	
0.869747	-0.051280	5278	
0.295408	-0.130208	9680	
0.554682	-0.628359	4590	
0.451466	-0.508163	2054	
0.335691	-0.455439	2141	
0.224824	-0.920481	2769	
-0.205244	0.291117	3224	
0.261323	-0.555359	7416	
-0.661626	0.300116	576	
-0.634737	0.145086	6112	
-0.531224	-0.183857	5641	
0.291358	-0.026020	2953	
0.190039	0.537585	8324	
-0.179413	0.443717	5158	
0.036933	0.484633	9295	
-0.055647	0.326076	6509	
-0.632120	0.686805	8742	
0.065246	0.207636	3164	
0.114479	0.145088	4497	
-0.774626	-0.339737	698	
0.583310	-0.206441	1646	
0.288322	0.297853	4865	
-0.396864	0.279150	1691	
0.331850	0.444024	7979	
0.314287	-0.046991	1670	
-0.098898	0.339165	6499	
-0.496238	0.086495	8070	
0.084169	0.162840	7407	
0.857501	-0.199536	6980	
0.291690	0.248705	5541	
0.297057	-0.406798	2577	
0.632804	-0.606742	9521	
-0.662770	-0.009354	1154	
-0.906560	-0.297163	8973	
-0.155631	-0.482978	3361	
-0.161406	0.905906	2981	
-0.129776	-0.839514	3652	
0.448653	-0.435495	5796	
-0.397956	0.549425	5509	
-0.713791	0.144169	7814	
-0.485869	-0.832407	1926	
-0.544667	0.390862	8561	
0.424476	0.254586	3676	
0.965375	0.092884	3971	
0.558692	-0.654297	5326	
-0.477951	-0.455317	8447	
0.180586	0.608613	3154	
0.007373	0.064151	4636	
0.303204	0.665705	682	
0.412441	0.312645	3837	
0.651416	-0.196276	4873	
0.276414	-0.790211	3601	
-0.382851	-0.533136	739	
0.035312	0.797053	3065	
-0.451813	-0.399807	6241	
-0.011071	0.681101	5184	
-0.567306	0.698658	5731	
0.380038	0.693563	5830	
-0.568070	0.578738	5127	
0.406527	-0.042924	1156	
0.609381	0.152196	1803	
0.401542	-0.379001	2396	
-0.733886	0.120015	313	
-0.775528	0.216259	1864	
-0.218536	0.258157	7284	
0.325485	-0.205644	4848	
0.471562	-0.529299	2570	
0.232667	0.319047	2741	
-0.071611	0.806002	3752	
-0.540018	-0.477846	783	
-0.302674	0.735871	2951	
0.264439	-0.399220	426	
-0.217244	0.211945	8863	
-0.147077	-0.937770	9413	
-0.104047	0.065557	855	
0.733480	-0.489595	1250	
-0.411539	-0.720944	8541	
-0.089719	0.335678	6131	
0.274465	-0.922988	8580	
0.866169	0.127945	7577	
0.118648	0.037395	4907	
0.288341	0.276969	5075	
-0.374581	0.337877	4906	
0.631202	0.632381	7132	
0.409869	-0.107532	5028	
-0.578941	-0.752025	1626	
-0.259440	0.329531	8212	
-0.260320	-0.730976	7018	
-0.593105	-0.311309	6693	
-0.307045	0.431927	2830	
0.684100	-0.353137	587	
0.331105	-0.117022	3744	
0.431580	-0.403785	2330	
0.749507	-0.442903	6118	
0.876727	-0.018026	5528	
0.749987	-0.153776	1530	
0.359951	-0.194577	4281	
0.335181	0.354626	5722	
-0.551275	0.152223	7197	
0.097695	0.198366	7439	
0.685024	-0.378317	1526	
-0.057982	-0.855780	6689	
0.475774	0.226181	4404	
0.208396	0.044594	4237	
0.546351	0.386113	7044	
0.122358	0.370742	3029	
-0.086859	0.045041	1099	
0.876416	0.099776	6348	
0.105956	0.483734	5970	
0.555310	0.023064	4293	
-0.883898	0.164895	6056	
0.480985	0.774444	2075	
0.277054	0.388457	8939	
0.068479	-0.643378	2863	
-0.676037	-0.691054	3073	
0.181621	0.878801	7805	
0.775355	0.237654	9251	
-0.208923	-0.904818	8313	
0.154645	-0.838912	4119	
-0.500918	0.402971	9707	
-0.047287	0.479455	5182	
0.962290	0.102982	2168	
0.614842	-0.604753	6766	
-0.448343	-0.608521	9611	
0.795661	0.119888	5262	
-0.458647	-0.057344	4287	
-0.829165	-0.081520	9427	
0.171716	0.271117	6615	
-0.691226	0.564104	9490	
0.072778	0.423743	3225	
-0.246448	0.334975	7145	
0.832238	0.371340	6437	
-0.262698	-0.781347	9368	
0.309631	0.446880	9561	
-0.506549	0.014200	1743	
0.611534	-0.570685	5923	
-0.076663	0.481252	4922	
-0.077356	0.198669	2724	
0.274183	0.440846	5522	
-0.465085	0.130121	6475	
0.250079	-0.563400	7416	
-0.167043	0.221061	2682	
0.548644	-0.678169	5732	
-0.636171	0.079206	2260	
0.325057	0.117952	614	
0.520689	-0.567601	1203	
0.120523	0.390629	4378	
0.781955	-0.566313	3244	
0.585972	0.572026	2710	
0.874981	0.092718	6348	
-0.456233	0.345628	2152	
0.282128	0.105428	5156	
0.407187	0.479948	3318	
0.556615	0.391388	7710	
-0.945732	-0.210252	1578	
0.925269	-0.282313	4295	
0.435559	0.569958	5149	
0.658426	-0.189386	4873	
0.344440	0.339274	4934	
0.176324	-0.832149	1278	
-0.493370	0.789987	8832	
0.883078	0.019257	4374	
0.207574	0.866143	6846	
-0.796741	0.189269	2595	
-0.219011	-0.920855	8283	
0.007092	0.176346	513	
-0.438009	0.829832	4652	
-0.160976	0.187714	7929	
-0.052291	-0.961563	9053	
0.369545	-0.230535	700	
0.693971	-0.538463	1295	
0.549801	0.711435	6538	
0.560459	-0.217768	1891	
-0.344804	-0.055880	2765	
0.339515	-0.210551	9744	
-0.116190	0.108499	3115	
-0.593981	-0.304963	1197	
-0.319510	-0.871265	7130	
0.357646	0.207972	1238	
0.583691	-0.373027	4000	
-0.191638	0.764385	8383	
-0.363769	0.857465	3016	
0.618465	-0.276632	3910	
0.601997	-0.052726	2203	
-0.743207	-0.387670	9602	
0.260565	0.174308	448	
0.582194	0.695870	6546	
0.032678	-0.700978	5877	
0.280154	0.861093	6889	
0.406510	0.586880	2533	
0.672178	-0.376794	981	
-0.318954	-0.530422	2871	
-0.189820	-0.742477	3390	
0.572280	0.592807	7178	
0.159172	-0.089982	673	
0.616979	0.153206	1803	
-0.712841	0.128566	8360	
-0.902080	-0.168523	768	
0.155353	-0.826671	8352	
0.214806	-0.954257	3391	
-0.169914	0.249637	2878	
0.196395	-0.062044	7556	
-0.918956	-0.121801	8458	
0.271273	0.154208	404	
-0.238785	-0.917335	9775	
-0.671389	-0.505760	7775	
-0.135664	0.423211	5435	
0.347217	-0.262021	2627	
0.603261	0.134558	3802	
-0.458872	-0.282040	3713	
0.577524	-0.366048	7304	
-0.844902	-0.419779	385	
0.355602	0.620483	8060	
-0.492050	-0.519820	9105	
0.506286	-0.493448	2919	
0.561674	-0.267095	1172	
-0.917053	0.211142	1513	
-0.363518	0.038752	1183	
0.416822	-0.851238	8847	
-0.836096	0.356825	5648	
0.326406	0.338718	4368	
0.670784	0.589478	5986	
0.141640	0.355146	3950	
0.250710	0.217077	306	
0.137451	-0.966565	3378	
-0.623269	-0.571201	999	
-0.091561	0.668685	887	
-0.250407	-0.655089	1887	
0.713069	-0.006351	5333	
0.465025	0.205202	4280	
0.435131	-0.752814	6692	
0.016125	0.500093	7341	
-0.734243	0.562854	2620	
-0.831596	-0.427513	7491	
0.296783	-0.008951	6830	
-0.328724	0.577103	1208	
0.335293	0.124046	8078	
0.207874	0.276476	3210	
-0.176524	0.423411	6687	
0.715065	0.390657	5342	
-0.030388	0.609999	2294	
0.501820	-0.369161	7137	
-0.058049	0.929040	9052	
-0.494292	0.627678	1973	
-0.442294	-0.557508	5150	
0.236923	0.195410	2938	
-0.588304	0.042725	8430	
-0.806778	0.166008	2896	
0.255631	0.049755	5314	
-0.550271	-0.786094	350	
-0.938947	-0.123559	7296	
-0.109307	0.304957	3490	
-0.757043	-0.382466	746	
0.077578	0.188075	4093	
0.670103	-0.394599	549	
0.331150	0.282415	2286	
0.054187	0.368207	2874	
0.954830	0.184407	7656	
-0.656259	0.491568	6841	
0.694791	-0.093214	3737	
0.826632	0.300461	6944	
-0.957700	-0.032602	9655	
0.041919	0.790912	3065	
0.036165	0.224277	3956	
0.823664	-0.233982	4807	
-0.955003	-0.002475	9123	
-0.311267	-0.684125	557	
0.073845	-0.777297	2909	
0.211345	0.137410	4469	
-0.934587	-0.167364	5635	
0.014085	0.740496	1360	
0.402286	-0.756860	6718	
0.393005	0.253775	4024	
0.724305	-0.294035	2582	
0.288018	-0.280913	5553	
0.594526	-0.155703	4311	
0.683129	0.594689	5986	
0.130229	-0.844759	4119	
-0.345463	-0.886511	8986	
-0.523720	0.600905	2758	
0.099423	0.654570	5360	
0.219495	-0.083106	4743	
-0.234388	-0.445097	8132	
0.616065	-0.779664	7078	
0.625336	0.274722	1218	
0.568665	0.188921	9009	
-0.412951	-0.644361	1900	
-0.819661	0.194681	3916	
0.772343	0.492495	458	
-0.508700	-0.840355	7704	
0.408380	-0.278325	7281	
0.193632	0.034188	3849	
-0.412124	-0.148095	8504	
0.048833	0.804462	2752	
-0.595011	-0.308482	1197	
0.781701	-0.556696	3244	
-0.614080	-0.085330	7371	
0.054715	0.494589	9818	
0.249249	-0.734668	6770	
-0.216189	0.786803	4001	
-0.755112	0.015478	1372	
-0.702312	0.135988	8360	
-0.694203	-0.203742	2089	
-0.859922	-0.416666	385	
0.263531	-0.004995	918	
-0.830818	0.068404	1730	
0.155258	0.315477	3057	
-0.252332	-0.723108	6036	
0.022683	-0.958840	7905	
-0.837498	0.372130	6799	
-0.935996	-0.103409	9116	
0.414267	-0.540871	9616	
-0.087971	0.885856	7849	
-0.836254	0.012905	6375	
0.400358	-0.582869	6923	
0.355692	0.512120	2268	
-0.098552	0.216924	5270	
-0.820815	-0.101682	3032	
-0.390741	-0.483923	4474	
0.498251	-0.471085	7080	
0.582133	0.490337	8982	
-0.268124	-0.377199	8884	
-0.794170	-0.498212	7221	
0.076462	0.417928	3225	
0.409252	-0.292294	6952	
0.779071	-0.030065	9554	
0.521476	-0.118711	1690	
-0.583480	-0.498794	1952	
0.357763	0.407736	2451	
0.743078	0.324552	8007	
-0.099845	-0.007116	7965	
-0.727850	0.317620	2738	
-0.745173	0.071139	2711	
0.274979	0.412597	3294	
0.478693	0.394367	9593	
0.487818	0.495052	7459	
0.742271	-0.201046	6571	
0.230642	-0.136655	6282	
0.978439	0.086950	3971	
0.292405	-0.220605	7157	
0.573171	0.056135	5329	
0.396375	-0.424311	3769	
0.142852	-0.756553	5354	
0.042867	-0.982545	8729	
-0.495510	0.785776	9790	
0.861487	0.056135	9174	
0.647704	-0.583638	1806	
-0.279464	0.326849	4204	
-0.171394	0.699142	5345	
-0.172519	0.780896	9393	
0.814527	-0.522478	4616	
0.208090	0.017555	3629	
-0.512351	0.121476	1855	
0.317163	-0.193095	3473	
-0.581473	0.739621	1045	
0.363707	-0.032889	8158	
0.354646	-0.698724	7059	
0.268475	0.835782	3719	
0.590744	-0.319175	3227	
0.007141	0.895087	5177	
0.279653	-0.219222	6349	
-0.363276	0.642691	6360	
0.479657	0.475563	7466	
0.740962	-0.184512	3268	
0.054865	0.330285	1619	
0.575523	0.703807	7737	
0.189410	0.376325	8249	
-0.404167	-0.855291	886	
0.076843	0.781630	1911	
0.118062	0.527326	5610	
0.669943	-0.168693	5005	
