time = 0.65	Re = 1	rotation = 0.103292
0.379527	-0.022884	7090	
0.451431	-0.127232	2441	
0.765272	0.099896	1525	
0.254804	-0.007721	1709	
0.635581	-0.421386	1542	
0.296193	0.883819	1293	
0.022645	-0.314811	3623	
0.555978	0.674221	8795	
0.924212	0.041421	593	
0.170346	-0.374134	3094	
0.670111	0.242797	7623	
0.745445	-0.566041	6208	
-0.060616	-0.347377	4573	
0.271888	-0.510581	2257	
0.665697	0.498206	9237	
0.023744	-0.746310	9016	
0.673395	-0.255158	6838	
0.636092	0.145027	2492	
0.024136	-0.703253	2533	
0.642229	0.612709	7579	
0.348527	0.069201	998	
0.415573	0.667465	5151	
0.655613	0.228600	7019	
-0.033590	-0.393990	7103	
0.761210	0.041947	5824	
0.365969	0.652237	6861	
0.335686	-0.875025	9748	
0.110308	0.094798	4780	
0.174818	-0.776176	6997	
0.846994	-0.333436	8832	
0.523179	-0.570379	2322	
0.470026	0.168074	1385	
0.687627	-0.038750	5698	
0.844192	0.067020	5416	
0.058074	-0.682687	6069	
0.526260	0.830153	8465	
0.550837	0.734982	7920	
0.033824	-0.252163	3644	
-0.156856	-0.517396	4708	
0.139224	-0.923099	415	
0.053445	0.905359	7738	
0.088391	-0.561143	2744	
0.258357	-0.712916	7468	
0.386705	0.699681	7698	
0.654186	-0.486724	3472	
0.235781	0.044061	3140	
0.152981	-0.305004	1619	
0.120795	-0.286489	7620	
0.290102	-0.718437	731	
0.206785	-0.663684	2487	
0.079528	-0.541176	2102	
0.897440	0.208538	6799	
-0.220934	-0.500682	3703	
0.448115	0.301276	4729	
0.177786	-0.032617	3394	
0.589061	0.015668	6195	
0.633866	0.211010	3519	
0.683072	0.176149	1213	
0.667181	0.184278	7735	
0.501358	-0.370046	1047	
0.669401	0.390700	4735	
0.453015	-0.689741	4506	
0.023121	-0.373750	4824	
0.905256	0.324724	1127	
0.225218	0.694118	4595	
0.291711	-0.242512	9281	
0.522090	0.440967	1736	
0.401598	0.720751	8695	
0.489593	-0.414146	3919	
0.917572	0.352304	4118	
-0.031527	-0.544497	3329	
0.108926	0.801523	1714	
0.523453	-0.142061	6071	
0.526120	0.139940	5655	
0.707864	-0.019927	9948	
-0.114131	-0.509333	2401	
0.247014	-0.502741	3868	
0.741826	-0.453077	5430	
0.387560	-0.496948	2198	
0.386112	-0.767500	6318	
0.006450	-0.982560	4963	
0.517820	0.425507	3283	
0.512092	-0.253349	6031	
0.535501	0.197527	7197	
0.724033	0.038394	4153	
0.474464	0.278363	7842	
-0.075369	-0.194489	5733	
0.461829	0.405227	6340	
-0.019311	-0.571842	6159	
0.311569	-0.014429	8087	
0.213671	0.022994	3552	
0.461867	-0.614794	2955	
0.710331	0.175147	542	
0.785396	-0.611974	3406	
0.477659	-0.646904	4356	
0.783900	0.175222	2738	
0.339896	-0.073454	3641	
0.234379	0.673079	2035	
0.687417	-0.675471	9410	
0.964724	0.011341	3243	
0.788719	-0.068642	5074	
0.411832	-0.032449	2239	
0.046575	-0.371288	5692	
-0.044844	-0.421748	2210	
0.500112	-0.538814	2272	
0.909412	-0.002647	8825	
0.672113	0.498389	8189	
0.123906	0.166871	5137	
0.195569	0.195043	5385	
-0.067799	-0.621832	2462	
0.211060	-0.888080	8162	
0.051838	-0.432634	5765	
0.395541	0.375810	2597	
0.180898	-0.952672	7293	
0.533870	-0.559952	5108	
0.617290	-0.343393	4958	
0.050795	-0.938380	955	
0.556764	0.760139	8973	
0.663225	0.346490	313	
0.312515	-0.461913	7339	
0.335230	-0.072505	3641	
0.660205	0.538436	9173	
-0.184572	-0.545023	2606	
0.712958	-0.642305	8525	
0.187497	0.093036	3460	
0.724698	0.435156	4085	
0.687296	-0.277933	5972	
0.543104	0.053218	6543	
0.374103	-0.652097	853	
0.227704	-0.193601	2374	
0.578716	0.259531	486	
0.536446	-0.214758	7259	
0.217417	-0.659504	2647	
0.706396	-0.185633	9222	
0.559371	-0.752143	7906	
0.723483	-0.235864	2516	
-0.188188	-0.666614	9353	
0.245528	-0.001381	6215	
0.031609	-0.484354	3294	
0.035962	-0.336193	3221	
0.400084	-0.811964	5729	
0.893326	-0.288966	1223	
0.315047	-0.071598	1134	
0.861199	0.069232	6117	
0.391008	-0.204580	5758	
0.117287	0.128889	6106	
0.150638	-0.433097	7496	
0.443084	0.744224	2222	
0.452384	0.155630	6246	
0.098852	-0.909276	2019	
0.363557	-0.374820	2876	
0.188646	0.200452	5455	
0.602635	-0.080073	4943	
0.157885	0.768539	3402	
0.743032	0.002525	1814	
-0.159450	-0.514805	4708	
0.834514	-0.201616	5325	
0.004465	-0.376711	4175	
0.190343	0.752203	1718	
0.185604	-0.261107	6950	
0.969774	-0.147369	4758	
0.621342	0.024571	6162	
0.297367	0.764784	1739	
0.835499	0.376807	6357	
0.300541	-0.075145	1188	
0.577162	-0.418436	6470	
0.626878	0.189014	2423	
0.629020	0.095173	1269	
0.914161	-0.305450	8719	
-0.018687	-0.443597	8649	
0.597663	0.055138	2792	
-0.149136	-0.423937	4456	
0.603848	-0.583254	3723	
0.417909	-0.720535	3635	
0.211563	0.932173	8228	
0.478093	0.572140	6855	
-0.160531	-0.443772	4190	
0.494726	0.161213	2114	
0.196131	-0.663843	1880	
0.900583	0.135783	6775	
0.207209	0.798156	8813	
0.638989	-0.024504	7266	
0.617734	0.372185	9310	
0.061225	0.862196	6755	
0.855814	-0.316181	7159	
0.433327	0.564878	2089	
0.672588	-0.349498	6300	
0.866404	-0.261666	5897	
0.855522	-0.227127	6820	
-0.012259	-0.298891	3417	
0.268349	-0.524421	5851	
0.502391	0.779581	8139	
0.215429	-0.534065	6113	
0.937492	0.217748	8577	
0.166046	0.043419	4495	
0.590278	-0.579522	3723	
-0.025552	-0.425321	3211	
0.300957	0.044356	3484	
0.459048	-0.031144	2476	
0.210092	0.294658	4166	
0.250410	0.829446	5847	
0.240914	0.737607	9946	
0.281910	-0.505166	2257	
0.486840	-0.191151	2073	
0.312102	0.740772	6659	
0.695345	0.559886	499	
0.476751	0.525186	1935	
0.791144	0.172677	2738	
0.299420	-0.685640	1115	
0.179009	0.021098	674	
0.639199	0.116146	1035	
0.741199	-0.391007	6458	
0.769793	0.218141	1453	
0.839854	0.342135	8581	
0.674490	-0.231855	6906	
0.145314	0.804043	8156	
0.135543	-0.602562	9751	
-0.204015	-0.326866	8348	
0.193375	0.146815	1987	
0.264224	-0.197882	4269	
0.512973	0.507046	2176	
-0.187182	-0.505986	3913	
0.396599	-0.166557	7056	
0.750573	0.567621	9798	
0.610132	-0.615812	5318	
0.461702	0.211293	8094	
0.123412	0.775879	8417	
0.211178	-0.137046	7503	
0.267257	0.141056	3178	
0.370939	-0.539768	7349	
0.510457	-0.403494	3531	
-0.254485	-0.612550	9599	
0.274342	0.792632	6888	
0.053632	-0.395181	7427	
0.369638	0.116603	7516	
0.286322	-0.630491	5499	
0.910485	0.136200	6646	
0.738266	-0.114511	1024	
0.355830	0.639725	2505	
0.223565	-0.894769	8835	
0.606470	-0.568936	8351	
0.763162	-0.609892	5484	
0.155737	-0.302967	1619	
0.717143	0.533220	5667	
0.169729	-0.084223	2146	
0.415056	0.080431	2430	
0.664870	-0.724446	5387	
0.746952	-0.365878	4984	
0.847337	-0.283668	5097	
-0.002808	-0.206016	5840	
0.292400	-0.002852	1271	
0.386762	0.549827	2562	
0.229770	-0.099521	8785	
0.512038	0.512533	2176	
0.003436	-0.688612	8216	
0.203552	0.892831	5985	
0.081137	-0.817083	6622	
0.437743	0.010923	1473	
0.433877	-0.509303	4104	
0.414691	-0.137376	2713	
0.573405	-0.267713	7514	
0.005114	-0.354614	3303	
0.210444	-0.920588	9845	
0.633315	-0.265201	5040	
-0.150462	-0.595003	3369	
0.597541	-0.240433	9023	
0.550232	-0.113274	872	
0.457072	0.330601	6664	
0.554272	0.708983	8812	
0.942423	-0.044208	5657	
0.485058	-0.395681	5821	
0.106439	-0.700218	6648	
0.080587	-0.923957	2075	
0.195845	0.232474	8029	
0.276044	-0.582194	3818	
0.559775	0.755092	8973	
0.730620	0.570966	9617	
0.434610	-0.787149	8061	
-0.116857	-0.357095	4973	
0.544829	0.478349	2367	
0.278119	-0.885432	7129	
0.650867	-0.537260	4843	
0.324380	-0.184642	329	
0.356633	-0.067690	5932	
0.350264	-0.697309	401	
0.283340	0.806940	8705	
0.603319	-0.061974	5672	
0.096843	-0.394698	7784	
0.528917	-0.351408	781	
0.225291	0.658307	8772	
0.323441	-0.072920	1134	
0.323429	-0.423867	8035	
0.557628	-0.193189	7551	
0.330703	-0.866025	6804	
0.492148	-0.147102	2625	
0.191743	0.155350	1545	
0.519266	0.042890	7224	
-0.066374	-0.593425	683	
0.347382	-0.387798	2837	
0.501661	-0.022382	8805	
0.353820	0.535793	1650	
0.357264	-0.603615	8803	
0.721778	0.272612	3267	
0.186619	-0.596651	8236	
0.952465	-0.066630	5645	
0.421588	-0.592277	1206	
0.331955	-0.554244	6353	
0.719661	0.284465	3267	
0.798114	-0.520249	9307	
0.774156	-0.503048	5408	
-0.305212	-0.604375	9900	
0.417527	0.626940	8106	
0.180150	-0.317322	7758	
0.651101	0.051253	5679	
-0.005581	-0.144392	3454	
0.935428	-0.007421	3004	
0.046593	-0.292601	8828	
0.186588	0.781005	5478	
-0.149472	-0.585531	1157	
0.280246	-0.582043	5360	
0.472447	0.713051	8499	
0.603181	-0.699701	9276	
0.700465	0.619452	2167	
0.761974	0.257232	2754	
0.801750	-0.055787	4261	
0.316498	-0.311258	7749	
0.292682	-0.280237	2949	
0.421022	-0.836736	9746	
-0.032210	-0.206226	4938	
0.511123	0.261840	9545	
-0.086826	-0.696470	8654	
0.565567	0.736828	4042	
0.895986	0.067710	6982	
0.551933	0.617857	4721	
0.730075	0.577940	9617	
0.517324	-0.258848	5842	
-0.128838	-0.545441	1929	
0.203782	0.811508	1317	
0.426292	-0.500728	4104	
0.046945	-0.638673	2892	
0.504764	-0.593108	2910	
0.548564	-0.702926	5200	
0.020521	-0.771632	8202	
0.116291	-0.943552	759	
0.437999	0.193366	9191	
0.032209	-0.965854	3515	
0.776360	0.489640	1800	
-0.251541	-0.386832	9872	
0.700737	0.068547	5957	
0.804063	0.214260	4423	
-0.118156	-0.655434	1387	
0.148717	-0.828335	6522	
0.453426	-0.886972	6166	
0.093271	0.943949	1902	
0.001880	-0.791516	9952	
0.626873	-0.413488	1542	
0.321296	0.908477	4715	
0.253516	0.107931	936	
0.608306	-0.625313	5318	
0.214581	0.127427	2340	
0.251073	-0.870813	6889	
0.118927	-0.539736	2497	
0.239905	-0.494669	6679	
0.912413	-0.035003	3005	
-0.206629	-0.417104	3375	
-0.028142	-0.727479	6582	
0.792557	-0.044099	4261	
-0.099793	-0.685463	7459	
0.483561	-0.602155	2774	
0.389234	-0.243992	6158	
0.639257	-0.055448	8686	
0.662062	-0.651404	2981	
0.640901	-0.584051	9955	
0.060960	-0.208556	3270	
0.256101	0.691409	7660	
0.364459	0.134376	4893	
0.844372	0.028989	7246	
0.553863	0.667236	8795	
0.508071	-0.223365	5907	
0.632476	0.402819	1924	
-0.019940	-0.098774	4419	
0.893358	0.140296	6619	
0.464507	0.599067	5503	
0.801309	0.032901	6098	
0.332589	-0.144513	9754	
0.555268	-0.615108	5625	
0.683158	-0.551512	5513	
0.249844	-0.242955	6509	
-0.029480	-0.138131	1830	
0.643091	0.245367	5006	
0.728665	-0.088903	1078	
0.568535	0.221257	4312	
0.150136	0.803808	8156	
0.145072	-0.395269	3918	
0.187468	-0.567277	1502	
0.717949	0.411768	3410	
0.702920	-0.377453	5816	
0.188844	-0.122531	4348	
0.672460	-0.274885	5685	
0.651052	0.564953	8291	
0.606403	0.409924	6492	
0.597944	-0.341984	3488	
0.829213	0.053570	6074	
0.722340	0.344135	1832	
-0.175978	-0.490899	4429	
-0.044953	-0.633830	3318	
0.230263	-0.060592	9063	
0.438652	-0.387626	6600	
0.120399	-0.003331	3197	
0.637847	-0.596439	9579	
0.619885	0.309595	5023	
0.787382	0.038409	5763	
0.225030	-0.423453	7165	
-0.117591	-0.507886	2401	
-0.072679	-0.387443	4803	
0.801607	0.224861	3541	
0.606035	0.704417	4909	
0.116056	-0.823906	8566	
0.869690	0.418419	1468	
0.702022	-0.126457	2900	
0.819507	-0.505700	7637	
0.298246	0.133047	1339	
0.296675	0.709677	7881	
0.089729	0.035353	8882	
0.747482	0.541929	6412	
0.596279	-0.209786	8679	
0.387936	0.671840	8072	
0.728872	0.565514	9617	
0.720693	-0.350173	5535	
0.696147	-0.232955	318	
0.530859	-0.614264	3752	
0.562106	-0.559524	6536	
-0.036342	-0.354231	1292	
0.627716	0.583899	5284	
-0.241054	-0.493916	2056	
0.221584	-0.125010	7705	
0.053240	0.918264	7738	
0.122072	-0.528590	2428	
0.305272	-0.574568	5809	
0.370419	0.414889	9214	
0.592814	-0.498595	9555	
0.741805	0.601976	7689	
0.104865	-0.661636	6883	
0.918517	-0.101413	9141	
0.300535	0.725491	606	
0.359184	-0.485680	3934	
0.211444	0.286657	3875	
0.570562	0.352238	3501	
0.323038	-0.397122	4101	
0.938402	-0.220796	1221	
0.421465	0.260920	4988	
0.532712	-0.303534	7415	
0.139999	0.184869	1589	
0.580229	0.757254	9155	
0.368797	-0.066158	7225	
0.619807	0.426557	1372	
0.413533	0.322187	462	
0.690744	-0.023673	9874	
0.415321	0.059100	5961	
0.529379	0.777456	1436	
0.205647	0.775137	3136	
0.061567	-0.883345	1608	
0.505031	-0.342364	1667	
0.587774	-0.169297	4242	
0.727554	0.600002	6377	
0.204111	0.706448	3236	
0.847418	0.339250	8317	
0.142891	0.183416	8371	
0.693531	0.609199	8697	
0.281197	0.889927	1293	
0.919923	-0.247443	1914	
0.533153	0.535578	6007	
0.233144	-0.901528	8835	
0.454416	0.565134	2072	
0.903275	0.197672	6799	
0.027473	-0.499871	3820	
-0.129414	-0.646901	7396	
0.613148	0.563025	3032	
0.282524	-0.407533	7341	
0.308402	-0.807066	4681	
0.605380	0.704207	4909	
0.502154	0.653963	8198	
0.357779	-0.554349	9314	
0.543751	0.722001	8302	
-0.069874	-0.460220	8296	
0.163505	0.813740	7031	
0.471578	-0.715773	5752	
0.052893	-0.908677	1324	
0.383422	-0.140031	5945	
0.848969	-0.456262	8422	
0.203786	0.785711	5478	
0.046356	-0.633493	2892	
0.080098	-0.782933	4422	
-0.067792	-0.203151	4880	
-0.146933	-0.675163	5516	
0.118783	-0.139300	501	
0.388463	0.083249	1200	
0.256810	0.179261	7410	
0.687424	-0.432022	5004	
0.624774	0.173821	2423	
0.038773	-0.475574	2390	
0.914557	0.197664	6799	
0.850508	-0.276037	4747	
0.766808	0.429962	6322	
0.371116	-0.349797	2650	
0.339226	0.181758	4881	
0.786876	-0.113793	3018	
0.420815	-0.673772	2752	
0.098755	0.800610	1714	
0.687738	0.034097	7844	
0.120037	0.870264	7361	
0.483669	-0.049171	4177	
0.236312	-0.487282	6679	
0.031739	-0.518178	6081	
0.336767	0.070745	802	
0.488722	-0.715664	6182	
-0.225588	-0.567090	1247	
0.789923	0.463283	4993	
0.492823	0.739417	7974	
0.732929	-0.477876	5797	
0.955734	-0.258562	1464	
0.248485	-0.739118	9631	
0.575321	0.450666	3803	
-0.047397	-0.491590	6109	
0.768832	0.492431	1800	
0.521490	-0.472483	4971	
0.599289	0.035060	6567	
-0.065306	-0.295848	3388	
0.818658	0.475378	3683	
0.085623	-0.151574	370	
0.400341	-0.103014	9048	
0.652222	0.544453	9173	
0.750203	-0.448613	7036	
0.722344	-0.545191	5349	
0.053764	-0.149915	6903	
0.045233	-0.466022	2390	
-0.152517	-0.397226	504	
0.025087	-0.808171	6658	
0.640931	0.084749	1612	
0.002714	-0.386214	4175	
0.354006	0.423795	1787	
0.161156	-0.760892	4563	
0.411987	0.484416	1804	
0.177441	-0.874942	897	
0.802728	-0.349397	6503	
-0.125076	-0.363689	4802	
0.699270	-0.650842	8525	
0.653834	-0.529267	4843	
0.066885	-0.243749	3706	
0.797359	0.254319	4705	
0.576926	-0.150925	4242	
0.654836	-0.596572	9987	
0.226196	-0.394333	4658	
0.155893	0.950305	1639	
0.294065	-0.079031	8229	
0.269970	-0.771446	9031	
-0.116977	-0.609093	8989	
0.191251	-0.181886	1905	
0.227933	-0.254373	6387	
0.098954	0.832336	7323	
0.676497	0.341845	1523	
0.705253	0.157336	542	
0.394633	-0.529767	5910	
0.700062	-0.151401	2569	
0.478552	0.483600	1908	
0.320285	-0.363760	5182	
0.211908	0.054804	7770	
0.120447	-0.086474	7977	
0.302030	0.846333	667	
-0.162855	-0.413712	4212	
0.655353	0.101293	3228	
0.255225	-0.893326	7129	
0.028956	-0.475671	7794	
0.651986	0.628084	7579	
0.906275	-0.098497	9141	
0.197989	-0.298372	658	
0.786854	-0.271901	3522	
0.163963	0.790736	8044	
0.296534	0.068729	8816	
0.504440	-0.355035	1667	
0.148407	0.799700	8156	
0.730626	-0.224827	2516	
0.116470	0.786564	8103	
0.394437	0.671410	8760	
0.619191	0.083460	1480	
0.763194	-0.123795	2170	
0.689928	-0.683217	5424	
0.624169	-0.450978	6769	
0.360437	0.548394	2824	
0.454796	0.164629	6246	
0.481554	0.743911	8616	
0.780813	-0.253957	3023	
0.338445	-0.079348	3634	
0.584861	-0.525760	9483	
0.612316	-0.675908	9480	
0.963729	-0.158315	4758	
0.892635	-0.034814	1488	
0.929715	0.213727	8577	
0.737119	-0.598394	5988	
0.588958	-0.732098	8780	
0.643136	0.417169	8195	
0.266203	0.123260	6310	
0.196073	0.951609	2725	
0.376819	0.170425	1362	
0.588383	-0.529050	9483	
0.408844	-0.728046	3635	
0.735645	0.315169	2088	
0.127684	-0.744034	558	
0.465308	-0.789913	9620	
0.900580	0.167872	9687	
0.043415	-0.786408	2289	
0.589536	-0.414905	5446	
0.834418	0.385921	6357	
0.607654	-0.479326	7744	
0.003793	-0.371728	4371	
0.639944	0.269450	3748	
0.727624	0.059815	5967	
0.375149	-0.618051	8803	
0.727487	0.451917	4085	
0.037814	-0.305797	9513	
0.926740	0.151808	8873	
0.756546	-0.607380	5484	
0.332199	0.734071	5078	
0.483264	-0.196884	3247	
0.535104	0.105986	440	
0.572046	-0.018963	2152	
0.186895	0.094293	3460	
0.565277	0.052508	8634	
0.086719	-0.804623	6622	
0.448789	-0.681899	3780	
0.955526	-0.079090	5645	
0.045929	-0.698226	5168	
0.503692	-0.605704	4384	
0.332293	-0.772238	4655	
0.474014	-0.707618	5752	
0.142111	0.854513	4859	
0.502492	-0.612456	4384	
-0.161744	-0.464145	3610	
-0.197261	-0.377700	4446	
0.121938	-0.537895	3585	
0.516127	-0.744031	6093	
0.514062	-0.481681	8869	
0.136807	-0.936343	415	
0.760290	0.353681	4791	
0.275394	0.196047	8435	
0.817137	-0.009026	6841	
0.802381	0.234883	3541	
0.801223	0.507750	3192	
0.158015	-0.703565	492	
-0.206646	-0.612414	8368	
0.338475	-0.026858	3560	
0.767791	0.379686	6234	
0.028275	-0.633334	2016	
0.560439	0.325865	2260	
0.596654	-0.000559	6195	
-0.084703	-0.632538	2059	
0.262695	-0.212146	6131	
0.360334	0.774195	8538	
0.513473	0.211800	4114	
-0.047040	-0.472270	4108	
0.519157	0.629165	3825	
0.416611	0.386029	2495	
0.510526	-0.533443	3648	
-0.070150	-0.451702	380	
0.737363	0.645600	3972	
0.563860	0.549298	5261	
0.074277	0.893064	7253	
0.271478	-0.098254	2878	
0.747632	0.514185	8463	
0.529113	0.340805	2825	
0.599231	0.683658	6851	
0.794898	-0.269083	4290	
0.538850	-0.040078	8758	
0.227293	-0.766476	9799	
0.149522	-0.760433	3213	
-0.226081	-0.575544	641	
0.475735	0.178472	1275	
0.332526	-0.805159	4681	
0.632495	0.591686	5284	
0.193505	0.760993	1718	
0.905693	-0.058605	3896	
0.573205	-0.084322	2083	
0.910247	0.303713	1279	
-0.097213	-0.506962	4745	
0.365048	0.450623	1234	
0.534866	-0.079128	296	
0.599895	0.215515	1731	
0.359376	-0.004748	7158	
0.501930	-0.459525	8627	
0.606425	-0.396340	6551	
0.089616	-0.628359	6345	
0.309406	0.884156	1998	
0.736913	0.580040	9617	
0.548405	-0.003271	6251	
0.615738	-0.441450	7807	
0.832332	-0.332398	9452	
0.349414	-0.773382	3687	
0.030776	0.927203	7860	
0.051034	-0.622135	2872	
0.704141	-0.178430	9222	
-0.085473	-0.754688	1945	
-0.145329	-0.608448	3863	
0.655303	-0.151104	2053	
0.525873	-0.708079	5659	
0.506260	0.209041	1985	
0.670656	0.223998	7286	
-0.041759	-0.806275	2129	
0.084812	-0.024105	1860	
0.357990	0.304076	4195	
0.426157	-0.373984	6612	
0.712961	-0.221939	2516	
0.735026	0.175294	2349	
0.667150	0.342459	313	
0.772248	0.578105	8635	
0.192467	0.129001	3200	
0.395896	-0.763021	6608	
0.536190	0.785109	1436	
0.896148	-0.272146	1223	
-0.035589	-0.513855	2012	
0.731542	-0.538272	9802	
0.163238	-0.696416	492	
0.796930	-0.010435	5099	
0.071674	-0.904624	6741	
0.470990	0.074402	7913	
0.124299	-0.301217	7620	
0.305435	0.777667	4829	
0.378289	-0.630123	2588	
0.692852	0.314009	1529	
0.661426	-0.144773	2053	
0.587864	-0.223499	8375	
0.039398	-0.267711	4297	
0.122987	-0.463023	8345	
-0.216101	-0.360530	3836	
0.937056	0.276574	9378	
0.682219	0.147936	5991	
0.075340	0.863229	7713	
0.182569	-0.865593	1591	
0.906935	-0.039857	3005	
0.867725	0.376292	1513	
0.579800	-0.588842	6401	
0.505691	-0.097701	4926	
0.741655	0.262424	2254	
0.327452	0.703841	8647	
0.520451	0.245599	6578	
0.786010	-0.437992	9330	
0.348219	-0.028611	6017	
0.722349	-0.242579	2583	
0.213417	-0.078922	9348	
0.666354	0.479958	8189	
0.683717	-0.561351	4976	
0.588772	-0.071798	2329	
0.273527	-0.154748	2788	
0.594108	0.063649	9070	
0.157850	0.251659	5526	
-0.046183	-0.242077	3824	
0.220634	0.778641	5827	
0.627382	0.136676	1693	
0.416781	0.598841	5366	
0.778121	0.255600	2527	
0.235302	-0.395742	8506	
0.155390	-0.373288	3094	
0.768935	-0.420898	6850	
0.556927	-0.278621	7185	
0.561305	-0.108551	3770	
0.290238	0.188630	799	
0.840610	-0.470163	8422	
0.881220	-0.257483	5866	
0.754765	0.422452	6322	
-0.027801	-0.294543	3133	
0.487978	0.600399	7337	
0.038259	-0.075514	569	
0.561845	0.044162	6514	
0.089306	-0.408502	7774	
0.579916	0.600737	6815	
0.744582	0.364008	4791	
0.557680	-0.409715	6156	
0.673870	-0.623978	1256	
0.430721	0.249257	3380	
0.578423	-0.263287	9299	
0.720010	0.070465	6362	
0.760943	-0.175033	1657	
0.363736	0.765408	9792	
0.516143	-0.262519	5842	
0.860554	0.006234	8163	
0.544263	-0.423592	6156	
0.514827	-0.066471	6054	
0.461158	0.338435	6664	
0.328411	0.703276	8647	
0.286664	0.865182	1293	
0.410443	0.118359	9154	
0.555211	0.491773	6068	
0.920928	-0.269238	1914	
0.664679	-0.702763	5387	
-0.034936	-0.235244	3824	
0.397275	-0.422525	8275	
0.516698	0.718012	7484	
0.794921	0.217727	3541	
0.522343	0.740079	7484	
-0.218939	-0.413751	3237	
0.680858	0.552541	499	
0.538778	0.544916	8005	
0.368666	0.892163	8305	
0.534923	-0.514475	5574	
0.209078	0.131601	2340	
0.333235	-0.169309	329	
0.767098	0.132418	4654	
0.695223	-0.571814	4976	
0.474045	-0.631535	4356	
0.794813	0.412680	9036	
0.686608	0.601143	8697	
0.261708	-0.370828	988	
0.697813	-0.044966	9362	
0.483001	-0.642558	4356	
0.497529	-0.626730	3535	
-0.017548	-0.310631	3340	
0.643260	-0.191152	5507	
0.920268	0.216835	8577	
0.451604	-0.407757	1445	
0.069131	-0.432355	5854	
0.229462	-0.602155	1350	
0.220577	0.887496	3816	
0.730887	0.011340	3497	
0.739550	-0.179032	1614	
0.737917	0.041682	4153	
0.081460	-0.096919	3969	
0.276157	-0.515902	2273	
0.515277	-0.198018	6286	
0.136807	0.137760	3850	
0.852357	-0.210622	6844	
0.724192	0.185677	2349	
0.035706	-0.756730	8933	
0.731716	-0.370697	4318	
0.390287	-0.719208	2795	
0.355470	0.588333	1217	
0.460181	0.524351	1962	
0.260405	-0.828731	3719	
0.887363	0.209435	5648	
0.816118	-0.134194	5127	
0.374973	0.556951	2046	
0.248507	-0.806457	2699	
0.100261	-0.735782	708	
0.473129	0.509087	1490	
0.765982	-0.598045	5484	
0.261287	-0.390873	9250	
-0.066393	-0.216815	5799	
0.076654	-0.103712	3969	
0.355367	-0.094270	5047	
0.208709	-0.009943	4679	
0.748525	-0.492036	6269	
0.815687	-0.413259	7797	
0.640675	-0.228531	4954	
0.285095	0.793014	6888	
0.351967	0.046751	2162	
0.163645	0.076220	4058	
0.447150	-0.337517	5613	
0.485276	-0.645615	4356	
0.127047	-0.149860	6395	
-0.169123	-0.529710	4049	
0.272024	-0.487503	2257	
0.839519	-0.351587	8832	
0.317721	-0.064196	9159	
-0.202841	-0.404382	3889	
0.237630	0.854347	6076	
0.891911	0.067696	6982	
0.068375	-0.300111	1308	
0.050213	-0.454778	9518	
0.482399	-0.016006	8805	
0.277230	-0.343110	7848	
0.046433	0.893160	6545	
0.351707	-0.295403	6336	
0.074162	-0.660403	6405	
0.137880	0.223147	9721	
