time = 1.15	Re = 1	rotation = 0.182869
0.108101	-0.208246	4766	
0.092528	0.913874	7751	
-0.056081	-0.547425	5984	
0.166061	-0.629391	2864	
0.531253	0.214955	6984	
0.513057	-0.576188	498	
0.743797	0.602312	7221	
-0.043216	-0.668575	5360	
0.911502	-0.149698	479	
0.372849	0.653058	9611	
0.216353	-0.561776	1673	
0.336345	0.182962	8347	
0.670280	0.205089	2602	
0.166524	-0.480953	7800	
0.932682	-0.243329	1313	
0.499063	0.051576	863	
0.421742	-0.428339	2408	
0.220274	0.140449	9578	
0.575620	0.760050	832	
0.265969	-0.203156	2827	
0.707076	0.345397	335	
0.524688	0.117942	892	
0.657923	-0.182638	7635	
0.358475	-0.115452	1020	
0.526219	0.777360	1902	
0.286803	0.727101	2546	
0.003619	-0.884575	7537	
0.386859	-0.458398	8746	
0.501145	-0.321313	3278	
0.731077	0.599937	7221	
0.324111	0.624837	8995	
0.866735	0.298227	6851	
0.221679	0.137921	7589	
0.698661	0.609358	8177	
0.301147	0.879809	840	
0.911448	-0.276288	8523	
0.608925	0.496834	606	
0.198011	-0.909876	9598	
0.543223	0.505479	7021	
0.913213	0.152145	9617	
-0.166086	-0.488759	523	
-0.296559	-0.568854	2268	
0.647241	0.548632	7098	
0.119463	-0.481463	5182	
0.243378	-0.828995	4120	
0.602337	0.707063	9081	
0.524530	0.631675	8156	
0.225653	-0.618958	3439	
0.543225	0.719428	7421	
-0.275131	-0.412409	6109	
0.236598	0.782997	6961	
0.409430	-0.752594	5430	
0.007009	-0.909574	8061	
0.262025	-0.272688	4981	
0.838397	-0.475129	5259	
0.280412	0.742136	6413	
-0.116749	-0.624046	8892	
-0.023037	-0.784772	436	
-0.172270	-0.184956	1285	
-0.296774	-0.598123	8675	
0.012136	-0.186039	3353	
0.341970	-0.084921	5060	
0.308909	0.071917	316	
0.627635	-0.510370	2808	
0.650847	-0.008011	1687	
-0.154547	-0.470959	8303	
0.923036	0.158562	9617	
0.827774	-0.335121	6149	
0.798541	0.391731	7484	
0.223090	-0.449700	6092	
0.366665	0.005994	1183	
0.757819	-0.227485	2435	
0.333074	-0.720538	3220	
0.188499	0.774294	9228	
0.669734	-0.130428	4674	
0.175141	0.856047	3720	
0.397244	-0.220032	833	
0.070325	-0.540586	8035	
-0.159551	-0.507226	3431	
0.289334	-0.065991	4740	
0.430925	-0.751425	5430	
-0.462835	-0.405476	661	
0.808983	0.441515	8139	
0.496826	0.729367	9858	
0.692211	-0.533007	8300	
0.953982	-0.264812	9438	
0.146739	-0.765958	2774	
0.677966	0.371672	8293	
-0.251117	-0.450076	5682	
0.787249	0.475193	9883	
0.417448	-0.560915	5011	
0.565670	-0.152019	2048	
-0.219576	-0.271513	3523	
0.829037	0.462527	1507	
-0.021063	-0.185432	741	
0.288905	-0.245207	7225	
0.684338	0.529458	5296	
0.710930	-0.506137	8861	
0.689115	-0.585581	8097	
-0.045479	-0.171434	7369	
-0.147438	-0.464731	807	
-0.342486	-0.317385	3941	
-0.068340	-0.802442	2918	
0.632879	-0.096255	1867	
-0.184909	-0.378202	5125	
0.519211	0.220526	1812	
0.055605	-0.775359	2265	
0.596000	0.344713	543	
0.123193	-0.884052	5659	
0.770168	-0.412976	352	
-0.303847	-0.303552	9516	
0.682039	-0.668686	1914	
0.597286	-0.589919	3234	
-0.077457	-0.269804	6119	
0.826946	0.165782	8419	
0.490017	-0.307199	3127	
0.611796	-0.639541	5097	
0.055305	-0.456313	988	
0.172206	0.946905	1347	
0.190681	-0.188480	3202	
0.184027	-0.796379	5625	
-0.303190	-0.529804	600	
0.059041	-0.252579	1569	
0.074581	-0.331488	6387	
0.173895	0.812697	8715	
0.743532	0.232718	6779	
0.725676	0.004366	3537	
0.266466	-0.602225	3441	
0.646084	-0.288888	5957	
0.621802	0.391789	2505	
0.163327	-0.451814	1381	
0.190659	-0.015992	4058	
0.040745	-0.135415	4048	
0.329661	0.827246	6314	
-0.358430	-0.325423	3610	
0.654976	-0.075232	6112	
0.219276	-0.902815	9598	
-0.165520	-0.467379	8303	
0.657348	0.628690	302	
0.897941	-0.154173	479	
0.034842	-0.362701	658	
0.748210	-0.358383	6074	
0.247582	0.752722	4572	
0.257622	-0.044413	4961	
0.386395	-0.468443	8793	
0.230883	0.766312	7356	
0.678293	-0.339744	3932	
0.210543	0.754044	6998	
0.447711	0.605506	7175	
0.607621	-0.103451	2280	
0.727926	-0.245487	4654	
0.678472	-0.694507	7549	
0.547377	-0.536155	3372	
0.544905	0.418023	8602	
0.465190	-0.045969	9025	
0.486824	0.732071	7713	
0.740810	-0.346335	5340	
0.232038	-0.204530	9193	
0.507179	-0.597679	938	
0.576546	-0.706197	8832	
0.961064	-0.173451	4296	
0.886966	-0.102155	6979	
0.936215	0.185939	6377	
0.718758	-0.620032	4697	
0.563261	-0.751865	3659	
0.721947	0.337618	1588	
0.271568	0.024217	8840	
0.207552	0.948671	1594	
0.386942	-0.021582	7500	
0.512304	-0.599767	938	
0.335410	-0.764360	3472	
0.783893	0.218878	2354	
0.011968	-0.753974	853	
0.427252	-0.811008	8765	
0.909773	0.116157	6412	
-0.059573	-0.782325	359	
0.498792	-0.512692	309	
0.853137	0.353427	8812	
0.529516	-0.559814	2583	
-0.180401	-0.365801	4353	
0.700209	0.115125	5310	
0.721809	-0.090368	7722	
0.261222	-0.673409	5345	
0.767361	0.413078	7974	
-0.127220	-0.318398	2977	
0.932764	0.113340	1243	
0.745788	-0.620420	4340	
0.386695	0.673975	9765	
0.367494	-0.339811	2604	
0.520586	-0.096907	2114	
0.513927	-0.200845	9229	
0.196901	0.036117	3630	
0.531540	-0.141238	5655	
-0.006586	-0.807706	2973	
0.370374	-0.726787	2988	
0.952803	-0.106279	8321	
-0.093947	-0.690356	3908	
0.419301	-0.665151	5816	
0.258121	-0.800062	8351	
0.409893	-0.746066	5590	
0.200975	0.835811	9027	
0.419390	-0.670441	5816	
-0.375222	-0.368298	3837	
-0.370283	-0.271525	3759	
-0.054795	-0.555960	5984	
0.474682	-0.770876	9330	
0.409193	-0.568242	3509	
0.108753	-0.939947	8476	
0.802326	0.282847	5201	
0.336255	0.066317	9939	
0.807028	-0.117667	1864	
0.829294	0.143690	9912	
0.809876	0.498824	8646	
0.030431	-0.720450	1633	
-0.402888	-0.475896	6716	
0.249827	-0.155974	9145	
0.805991	0.322049	8795	
-0.136521	-0.617985	1245	
0.654139	0.162122	2928	
0.550112	-0.183173	2869	
-0.257634	-0.572818	2872	
0.119711	-0.303163	3518	
0.390836	0.739693	6189	
0.557257	0.005121	9328	
-0.250474	-0.433204	6123	
0.546660	0.608068	7464	
0.560303	0.194079	2410	
0.412922	-0.608685	6398	
-0.274555	-0.404950	6109	
0.736502	0.647282	2263	
0.619386	0.522696	1739	
0.123892	0.885014	6781	
0.163206	-0.199145	8785	
0.766028	0.500012	7329	
0.634825	0.171713	378	
0.598896	0.685016	5985	
0.758369	-0.353101	6074	
0.466676	-0.218367	6561	
0.132617	-0.788394	3535	
0.042528	-0.773279	2575	
-0.460175	-0.412470	8845	
0.497450	-0.033530	8094	
0.271250	-0.827801	9579	
0.650991	0.585680	441	
0.284881	0.708126	2546	
0.899527	-0.117308	634	
0.497862	-0.253974	6022	
0.917880	0.282446	5635	
-0.307768	-0.439526	4620	
0.544695	0.255616	5263	
0.451467	-0.249535	6951	
0.643975	0.031904	2777	
0.277336	-0.144550	7210	
0.390873	-0.550955	1208	
0.519190	-0.496772	9222	
-0.070588	-0.632000	900	
0.325731	0.874712	416	
0.742825	0.577950	8305	
0.489898	-0.188712	6631	
0.535347	-0.530060	3372	
0.806774	-0.387806	593	
0.279121	-0.801374	1277	
0.066865	0.924442	7806	
-0.115162	-0.614162	8236	
0.648214	-0.309823	4153	
-0.198781	-0.720366	3208	
-0.335052	-0.512774	7498	
0.589438	-0.298667	6027	
0.475498	-0.742377	6850	
0.548403	0.000917	7768	
0.713028	0.069128	6492	
-0.134119	-0.789921	7957	
0.055378	-0.061493	1860	
0.461828	0.100729	4195	
0.289607	-0.477786	6921	
0.655976	-0.342443	3008	
0.759210	0.038446	8195	
0.737040	0.229804	6779	
0.774769	0.576953	2269	
0.223934	0.067273	3265	
0.331766	-0.792858	4931	
0.532541	0.786032	1902	
0.883504	-0.309487	8873	
-0.236299	-0.475506	1392	
0.699801	-0.577904	8224	
0.033795	-0.714634	8803	
0.784194	-0.128800	1756	
0.024313	-0.906609	7537	
0.428662	-0.120135	818	
-0.041131	-0.342670	1267	
0.353464	0.734009	6657	
0.268228	-0.683586	5345	
0.752065	0.199056	8888	
0.598119	-0.292383	7263	
0.495547	-0.364160	4943	
-0.111878	-0.283422	9513	
-0.060665	-0.488232	2214	
-0.375814	-0.242123	3766	
0.941027	0.263818	7633	
0.699624	-0.015753	5023	
0.138595	0.851175	3693	
0.124521	-0.875656	5659	
0.902070	-0.098682	8581	
0.879426	0.353292	493	
0.513023	-0.645971	3655	
0.411549	-0.262113	8805	
0.782570	0.150080	9447	
0.398340	0.624360	2636	
0.582847	0.045235	9780	
0.755921	-0.486358	8724	
0.258232	-0.161551	9145	
0.666905	-0.356255	4526	
0.121132	-0.160076	5321	
0.719521	0.441894	698	
0.641996	-0.607288	6820	
0.520325	-0.243019	6967	
0.146092	-0.253437	1980	
0.570509	-0.127357	568	
0.275500	0.189036	5025	
-0.175940	-0.229550	8337	
0.295929	0.731174	4421	
0.638261	-0.047609	486	
0.500120	0.523610	5716	
0.811372	0.158219	8419	
0.065522	-0.459896	1170	
-0.021321	-0.417682	3155	
0.732180	-0.479415	9783	
0.453050	-0.408639	4360	
0.477887	-0.273704	4978	
0.342115	0.050147	629	
0.829589	-0.489073	5259	
0.865148	-0.305191	8873	
0.791545	0.378120	7444	
-0.184817	-0.284871	3650	
0.538662	0.563046	4213	
-0.014369	-0.086667	8378	
0.523935	-0.148690	440	
-0.096284	-0.428505	7832	
0.605257	0.589329	7775	
0.790950	0.291600	5201	
0.457247	-0.510906	4954	
0.642699	-0.655473	4747	
0.500584	0.038795	1743	
0.481046	-0.395923	4995	
0.716279	-0.082722	7366	
0.719916	-0.289405	982	
0.395540	0.728281	934	
0.402261	-0.395288	1273	
0.856297	-0.080033	3916	
0.441206	-0.522239	5612	
0.430045	-0.237961	2483	
0.576641	0.146258	5231	
0.399115	0.623750	2636	
0.312527	0.849900	5544	
0.383969	-0.070239	7516	
0.650083	0.436301	3827	
0.913229	-0.293761	8750	
0.651417	-0.714992	8719	
-0.162698	-0.227084	8337	
0.256659	-0.514256	8551	
0.520125	0.710029	7361	
0.821011	0.118666	9237	
0.522142	0.735882	9046	
-0.403089	-0.286065	3851	
0.703183	0.542283	7653	
0.606003	0.510931	2393	
0.374121	0.888539	1926	
0.440888	-0.593013	6360	
0.238033	0.061893	3087	
0.202277	-0.284689	9731	
0.780451	0.004444	2147	
0.658988	-0.612207	4845	
0.388104	-0.686401	2951	
0.821037	0.375953	8302	
0.694137	0.600194	8177	
0.096110	-0.444601	796	
0.661606	-0.199356	5991	
0.402319	-0.694746	5018	
0.416625	-0.681780	5018	
-0.181759	-0.303276	908	
0.569324	-0.332761	9162	
0.928115	0.184176	6377	
0.322674	-0.507675	7701	
-0.120010	-0.443016	5835	
0.082267	-0.640791	5790	
0.252456	0.874608	8161	
0.713525	-0.136401	1242	
0.692832	-0.299958	5306	
0.728619	-0.104221	7364	
0.003817	-0.129259	4434	
0.120727	-0.573944	7585	
0.406611	-0.343629	6152	
0.186800	0.098339	9591	
0.830390	-0.280686	3398	
0.751572	0.045749	1924	
-0.080442	-0.749530	1069	
0.680201	-0.452920	5074	
0.309612	-0.757168	4001	
0.495775	0.459052	7875	
0.582535	0.454370	6868	
0.196284	-0.846203	7403	
0.899789	0.157086	8735	
0.790878	-0.232522	4096	
0.529952	0.442267	1319	
0.173142	-0.825906	6265	
-0.021120	-0.740858	2695	
0.601322	0.436025	8066	
0.755945	-0.610564	4340	
0.095074	-0.462049	1342	
-0.179134	-0.198451	6337	
-0.003621	-0.133778	4051	
0.244295	-0.223814	7284	
0.152774	-0.085742	9201	
0.714400	-0.538870	9942	
0.791394	-0.456642	2620	
0.562859	-0.362675	9383	
0.334367	0.753652	6713	
0.291161	-0.095411	2138	
0.168901	0.026981	4600	
0.314825	-0.450334	4149	
0.406014	-0.697053	5018	
0.014303	-0.199418	3250	
-0.392394	-0.417408	1615	
0.112205	-0.548512	8063	
0.816821	-0.399621	593	
0.217500	-0.182932	3871	
-0.387012	-0.290634	3768	
0.277935	0.833688	354	
0.894796	0.000794	9066	
-0.095833	-0.323411	3358	
-0.141770	-0.456450	749	
0.405740	-0.193247	699	
0.115102	-0.424099	8374	
0.097961	0.886887	6845	
0.203016	-0.399711	5435	
-0.077420	-0.659308	1660	
0.242439	0.174963	283	
0.728317	-0.501057	4133	
-0.156682	-0.371563	6821	
0.457759	-0.658429	4318	
-0.093006	-0.455366	1540	
0.910644	-0.376340	6305	
-0.151959	-0.254119	3417	
-0.137414	-0.184124	4902	
0.301724	-0.535826	815	
-0.412097	-0.494966	8520	
0.333791	-0.700561	6769	
-0.233514	-0.275874	478	
0.092416	-0.540151	7477	
0.378246	-0.392290	4900	
0.480781	-0.080778	9090	
0.236495	-0.277965	3328	
0.227147	-0.278170	9544	
-0.035291	-0.797936	2010	
0.072055	-0.485372	2794	
0.788551	-0.564878	2810	
0.383650	-0.735412	5590	
0.169573	0.000145	4676	
0.352690	-0.012650	1825	
0.414486	-0.204643	5019	
0.217941	-0.417981	5461	
0.295541	-0.419595	1050	
-0.190953	-0.197377	3325	
-0.049893	-0.225734	3270	
0.351793	0.734027	6657	
0.285474	-0.313073	7145	
0.483573	0.074527	8403	
0.304083	-0.789827	8251	
0.675716	0.457403	7258	
0.194514	-0.135534	7601	
-0.312306	-0.565462	1429	
0.532779	-0.011250	7150	
-0.488304	-0.376379	8712	
-0.078760	-0.270979	6119	
0.315880	-0.207613	8398	
0.188262	-0.623220	1123	
-0.381206	-0.242259	3766	
0.839939	-0.454664	3243	
0.023744	-0.794678	2007	
0.426632	0.693754	2130	
0.234378	-0.302624	4628	
0.529263	-0.283803	6195	
-0.174879	-0.729814	3272	
0.284668	-0.045267	6515	
0.691906	-0.656765	1914	
0.033372	-0.322647	6950	
0.267141	0.659493	8059	
0.278587	-0.270863	5398	
0.427339	-0.441640	2559	
0.572913	-0.754866	3659	
0.611757	0.495303	606	
0.578650	0.169644	5166	
0.423567	-0.031371	8820	
0.766982	0.017836	2711	
0.710383	-0.252930	538	
-0.292503	-0.451337	2451	
0.253776	0.123797	5546	
0.510758	0.020020	4988	
0.447268	0.051173	2941	
0.385738	-0.394110	7168	
0.202846	-0.938769	8626	
0.745502	0.263660	4405	
0.285804	-0.284988	7179	
0.615840	0.184346	378	
0.535155	0.645444	999	
0.156785	0.838104	2700	
0.370841	0.738388	7511	
0.460159	-0.575708	5972	
0.460708	-0.447112	4858	
0.544704	-0.063716	4114	
0.755103	0.175533	9107	
0.914123	0.324933	1578	
0.228158	-0.535361	6044	
0.836300	-0.074585	2568	
0.912604	0.336776	1578	
0.024729	-0.189918	4207	
0.640743	-0.466322	2094	
0.499285	-0.270118	6010	
-0.102036	-0.798660	731	
0.872856	0.134516	5667	
0.357216	-0.735758	2988	
0.765366	-0.131144	2254	
0.066143	-0.036738	7317	
0.925338	0.027883	6523	
0.765042	0.585996	8305	
0.484678	0.461656	8053	
0.671747	-0.616993	4845	
0.948954	-0.194193	9965	
0.539005	0.169001	1532	
0.804669	-0.350592	5745	
0.495809	-0.235252	6263	
0.927595	-0.339432	9498	
0.457914	0.863430	4964	
-0.402373	-0.448801	3045	
0.563736	0.661199	8298	
-0.546800	-0.388679	6694	
0.197305	0.846573	9027	
0.351092	-0.262201	2463	
-0.284999	-0.326067	4286	
0.158381	-0.949004	8910	
0.448434	0.866918	3516	
0.446677	-0.124107	7926	
-0.184506	-0.439259	2390	
0.139012	-0.290399	3490	
0.456784	-0.452468	4858	
-0.097781	-0.847532	3729	
0.185056	-0.762965	5606	
-0.058628	-0.366912	3404	
0.112663	0.855823	4682	
0.668653	-0.282536	6362	
0.696815	-0.032021	5023	
-0.208648	-0.453610	3820	
0.572079	-0.282091	6027	
0.307366	-0.756242	4001	
0.126911	-0.952049	2615	
0.574725	0.261954	2414	
-0.421558	-0.412277	3289	
0.349755	-0.213977	2239	
0.044671	-0.719254	8937	
0.870072	0.005696	7457	
-0.312787	-0.341092	4509	
0.250668	0.801929	6521	
0.337235	0.611373	8995	
-0.366400	-0.298950	4024	
0.520427	0.791755	2078	
0.164959	-0.438918	1932	
0.530643	-0.047058	1689	
0.679160	-0.263175	1252	
0.566827	-0.350089	2940	
-0.305056	-0.517983	1375	
0.042965	-0.586717	3506	
0.358126	-0.096139	6898	
0.220033	-0.189321	3871	
0.059573	-0.484617	9423	
0.024667	-0.353431	664	
0.517668	-0.776795	8848	
0.115609	-0.181499	2471	
0.175559	-0.472824	3232	
0.781857	0.294703	4721	
0.330425	-0.571500	2822	
0.228796	-0.091676	3034	
0.264023	0.184380	6274	
0.420657	-0.175491	6605	
0.395099	-0.410765	2142	
-0.000098	-0.329425	293	
0.518828	-0.092345	2114	
-0.152895	-0.315248	3281	
0.649124	-0.596696	6820	
0.377653	-0.330287	3217	
-0.237773	-0.288188	5085	
0.452679	-0.751936	7272	
0.651760	-0.006999	1687	
0.704458	-0.639989	1221	
0.054603	-0.518016	4179	
0.587855	-0.707816	8832	
0.811408	-0.235483	2532	
0.616377	0.253108	3305	
-0.022108	-0.687069	5919	
0.709458	-0.161939	869	
0.812289	-0.518065	5645	
-0.176154	-0.669511	376	
0.299821	0.059405	7388	
0.189030	0.951602	8821	
0.842013	-0.165898	6894	
0.588799	0.010245	9568	
0.157240	-0.617006	9220	
0.133278	-0.098627	3115	
0.502568	-0.522462	309	
0.448960	-0.200758	6570	
0.687059	0.048378	3588	
0.414646	0.731059	3977	
-0.012016	-0.654590	5809	
0.783030	0.161656	9257	
0.338316	0.074227	9939	
0.103597	-0.673946	5474	
0.707173	0.570737	457	
0.744454	0.310216	8929	
0.796936	-0.131527	1864	
-0.532869	-0.300663	7053	
0.378880	-0.492223	5000	
-0.324197	-0.484771	1168	
0.296646	-0.695127	8965	
0.705431	0.450472	8738	
0.191684	-0.180159	3202	
-0.278039	-0.334310	1431	
-0.036186	-0.717716	5939	
-0.103256	-0.159162	4497	
0.728152	-0.337286	5340	
0.556829	-0.387976	7079	
0.579341	0.577943	5827	
0.274712	-0.181981	3606	
0.299968	-0.348345	347	
0.843134	0.439058	1436	
-0.195369	-0.332141	1239	
0.338035	-0.816596	5513	
0.628296	0.568113	8705	
0.005125	-0.333748	293	
0.923117	0.273569	5635	
0.851592	0.195939	6347	
0.112816	0.065255	645	
0.331421	-0.170125	7184	
0.231958	0.134271	9721	
0.870146	-0.175102	7214	
0.439298	-0.071104	7615	
0.947609	-0.000272	363	
0.014029	-0.106743	1595	
0.107781	-0.767916	2283	
0.286937	-0.530345	7949	
0.207970	0.088844	4769	
0.720812	-0.269879	588	
-0.359930	-0.401079	2021	
0.533013	-0.152770	334	
0.762856	-0.419331	686	
0.848948	-0.210475	6030	
0.761993	0.151152	6422	
-0.283651	-0.259783	4802	
0.389188	-0.220777	4897	
0.571943	-0.013863	9545	
-0.052883	-0.189475	472	
0.273701	-0.742348	9483	
0.661632	-0.542289	5711	
0.428836	-0.004055	7354	
-0.106379	-0.538294	3461	
0.553567	-0.000286	7768	
0.099796	-0.220976	8117	
0.088189	-0.504845	4101	
0.849386	-0.219531	5289	
0.013034	-0.092172	443	
0.574696	0.243736	945	
0.120873	0.892805	6781	
0.392764	-0.821781	9802	
0.147121	0.127864	5093	
0.601103	0.050854	8672	
0.580801	-0.772120	3659	
0.893903	-0.057823	6056	
0.722463	-0.300715	982	
0.141558	0.918524	9747	
0.833517	-0.162343	4705	
0.360152	0.572201	6701	
-0.045341	-0.466500	4055	
0.082628	0.964413	5115	
0.832162	-0.222134	5289	
0.726079	0.227619	4309	
0.425372	-0.673642	5816	
0.497904	-0.145439	1084	
0.792060	-0.230481	4096	
-0.155603	-0.366350	6821	
0.229251	0.863961	4009	
0.047717	-0.226424	6393	
0.203293	-0.182779	2674	
0.231258	-0.874422	8023	
0.235583	0.789789	6961	
0.406381	-0.193714	699	
0.532364	0.116186	892	
0.118487	0.830464	1976	
0.182563	-0.446514	6038	
0.242093	-0.334316	5900	
0.243920	-0.084203	2861	
0.384913	0.148309	7441	
0.483589	-0.340509	2329	
0.253511	-0.257373	3224	
0.557205	-0.671201	7136	
0.606575	0.417645	7488	
0.456433	-0.274799	9019	
0.715068	-0.269572	588	
0.062659	-0.213614	4499	
0.640754	0.722913	2725	
0.354240	-0.724099	2988	
0.866118	-0.124878	7256	
-0.354631	-0.508388	8860	
-0.017779	-0.577116	5432	
0.565942	0.095572	8866	
-0.148350	-0.615838	1245	
-0.014335	-0.968724	5186	
0.453500	0.855199	3516	
0.402016	0.599855	7332	
0.666766	-0.160530	7964	
0.399917	-0.279165	4177	
0.847076	-0.007991	5133	
0.451956	-0.814485	5408	
0.766634	-0.434697	1296	
0.864322	0.225417	6506	
0.794287	-0.196629	2385	
0.814965	0.484959	9728	
0.142954	-0.182857	9348	
0.098482	-0.932839	8476	
0.048888	-0.120294	8900	
0.960672	-0.055277	1468	
-0.260739	-0.229152	9682	
0.443111	-0.760200	5485	
0.784026	-0.433931	686	
0.620077	0.257786	2301	
-0.429090	-0.328728	3703	
-0.272722	-0.295048	4927	
0.057348	0.037089	3865	
0.478448	0.114245	1149	
0.224135	0.901301	6084	
0.408520	-0.371205	1327	
0.546364	-0.439293	9331	
0.198568	0.762852	7402	
0.321307	-0.874308	1850	
0.681837	0.183537	2202	
0.508005	0.477464	8946	
0.228969	0.781382	6961	
0.188604	-0.522529	5282	
0.512468	-0.746245	7797	
0.587853	-0.349509	2940	
0.747236	-0.509833	4133	
0.310058	0.642072	8120	
0.706078	-0.308887	550	
0.007936	-0.623440	5379	
0.617460	-0.441707	680	
-0.053913	-0.812752	2768	
0.265382	-0.157265	8530	
-0.287626	-0.565278	2016	
0.728802	0.047487	2014	
0.479914	0.780657	7738	
0.696599	0.503149	9792	
0.870553	-0.447212	5756	
0.193293	-0.416095	5883	
-0.055478	-0.537711	5610	
0.869247	0.326316	4909	
0.025686	-0.564951	958	
0.857660	0.406358	8973	
0.594802	0.592087	8853	
-0.098838	-0.354633	3055	
-0.260495	-0.301921	4832	
0.469039	-0.383628	3323	
-0.415334	-0.329957	3714	
0.681260	-0.004412	2446	
0.938890	-0.020752	355	
0.536216	0.524348	7679	
0.282105	-0.639707	6156	
0.001870	-0.719014	777	
0.352060	-0.555380	632	
0.690251	-0.639105	1485	
0.353103	0.072374	878	
0.350773	0.879949	760	
0.724184	0.562338	8983	
0.372187	-0.199792	8452	
0.878162	-0.109661	6990	
0.065342	-0.202653	3988	
0.358974	-0.210167	1918	
0.868638	-0.446862	5756	
0.830185	0.000141	4044	
0.561609	-0.331435	9162	
0.410343	-0.563789	3509	
0.258394	-0.676223	5345	
0.408270	0.000360	9673	
0.568961	-0.657423	5470	
0.115274	-0.112276	3300	
0.842451	-0.382516	825	
0.843307	0.401468	7050	
0.343054	-0.465221	4545	
0.642224	0.100822	1164	
0.460483	-0.150125	1885	
-0.116806	-0.196412	5013	
0.073997	-0.475168	2794	
0.747359	0.278535	2156	
0.549544	0.254365	1263	
0.597503	-0.091007	1306	
0.039029	-0.930173	9620	
0.653589	0.509671	1919	
0.097276	-0.696987	8970	
0.368371	-0.233140	2038	
0.442762	-0.446904	2749	
0.727572	-0.388403	6453	
-0.203854	-0.525483	2525	
0.862896	-0.418024	8461	
0.765774	-0.554445	4249	
-0.028381	-0.369560	2874	
0.794951	0.250310	6815	
-0.010079	-0.167155	773	
0.498833	-0.604568	1823	
0.355125	-0.396688	2830	
0.144788	-0.315994	6499	
0.210562	0.949743	1594	
0.662899	-0.483598	5101	
0.398559	-0.596273	5426	
0.706844	0.528277	7193	
0.272373	-0.918313	9410	
0.634203	0.520121	1651	
0.219081	-0.287464	9754	
0.731362	0.478987	5496	
0.376707	-0.877104	8579	
0.707829	0.320183	7161	
0.138589	-0.768204	2774	
0.336309	-0.393053	3173	
0.732001	-0.602039	9365	
0.189253	-0.716885	3648	
0.842565	-0.137034	4808	
0.455915	-0.204841	6570	
0.362505	-0.702755	2512	
0.180916	-0.104738	4679	
0.526021	-0.361405	8686	
0.575927	-0.692571	9452	
0.808978	-0.264289	3160	
0.940311	0.141280	8635	
0.549009	0.606176	7464	
0.520378	0.481697	326	
-0.210682	-0.482467	9422	
-0.173098	-0.199896	1121	
0.782122	-0.613953	5870	
0.553796	0.026535	7842	
0.504270	0.075279	574	
0.618503	-0.433101	680	
-0.061485	-0.844131	3687	
0.098314	-0.904025	5654	
0.151688	-0.971177	8730	
-0.295098	-0.218547	4597	
-0.000590	-0.549548	445	
0.410061	-0.019143	1091	
0.749651	-0.273402	4796	
0.484308	0.116326	1149	
0.417943	0.863946	956	
0.575759	-0.061385	7677	
0.139048	-0.125469	3450	
0.521735	-0.569796	498	
0.586529	-0.564796	2314	
0.077866	-0.758469	1491	
0.538188	0.543725	9463	
0.363760	-0.588381	3488	
0.751958	-0.585093	3699	
-0.253681	-0.504530	6583	
0.561690	-0.617172	3522	
0.012440	-0.189795	3250	
0.603576	-0.460198	1024	
0.941950	0.179608	7689	
0.894187	0.209680	6677	
0.867989	-0.360905	8670	
0.321429	0.617538	8995	
0.713024	0.549592	7653	
