time = 31.4	Re = 1	rotation = 4.99731
0.405045	-0.669776	939	
0.218609	-0.110677	4468	
-0.092473	0.412546	4445	
0.252796	0.548713	9287	
0.244522	0.548503	9287	
0.485018	-0.364254	9730	
0.391201	0.711253	2595	
0.275389	-0.273380	5692	
-0.042749	0.353269	3279	
-0.356982	-0.555912	2308	
-0.540756	-0.744827	9703	
-0.717547	0.235949	1492	
0.160366	-0.716661	8137	
-0.806103	0.447864	8313	
0.796470	-0.238456	5114	
0.262980	-0.941209	4380	
0.398255	-0.068345	3083	
-0.786394	-0.422092	8223	
0.189890	0.043929	4073	
-0.088376	0.361258	4136	
0.287731	-0.940385	2366	
0.830620	0.051513	3602	
-0.796500	0.406415	7039	
0.220879	0.123296	1195	
0.157383	0.143488	3574	
0.080572	0.612607	7371	
0.194374	0.002822	3355	
0.077230	0.721848	2176	
-0.681927	0.006497	4275	
0.207856	-0.894740	8665	
-0.053742	-0.827559	4722	
-0.052625	0.256195	9578	
-0.527382	0.408050	729	
0.291730	-0.311266	5808	
0.604515	0.177828	6235	
0.102375	-0.018617	1595	
-0.926294	-0.186152	8445	
0.037589	-0.728981	5365	
-0.075549	0.599066	5891	
0.082151	0.637767	346	
0.317829	0.371380	1885	
0.494484	-0.380106	1097	
-0.644774	-0.616996	7289	
-0.088351	-0.941345	536	
-0.180289	-0.523765	7802	
0.107586	-0.748424	6862	
-0.811300	0.448184	8313	
-0.193614	0.502940	4707	
0.639117	0.045482	3060	
0.622842	-0.701344	1791	
0.076978	-0.927552	734	
-0.450078	0.782196	7421	
0.555300	-0.095160	8153	
-0.316005	0.681412	8981	
-0.896914	0.237203	8085	
0.802876	0.256829	3522	
0.247161	-0.021703	5337	
0.215635	-0.274254	3281	
-0.777352	-0.059202	3455	
-0.370049	0.765064	1259	
0.620350	-0.138741	2198	
0.425551	-0.176365	6809	
0.616735	-0.166590	5519	
-0.616418	0.199485	7350	
0.459458	0.081814	7065	
0.472089	0.154818	3725	
-0.129958	0.650631	6693	
-0.901934	0.213048	8927	
0.097685	0.183545	6419	
-0.284879	0.464054	8770	
0.302596	0.377446	3124	
0.028712	-0.423027	8503	
0.402260	-0.300859	1734	
-0.019421	0.277685	5221	
-0.278857	-0.434999	7320	
0.049500	-0.738888	8555	
0.043946	-0.805407	3924	
-0.308166	-0.457982	5747	
0.231539	-0.928822	8306	
0.672100	0.258174	309	
0.608808	0.178073	6235	
0.160879	-0.799839	5342	
-0.332862	-0.892827	2961	
-0.887548	-0.253371	8831	
0.031395	-0.600690	709	
0.079574	0.717940	2176	
0.383444	-0.032944	9455	
-0.211349	-0.618570	2778	
0.290193	-0.325088	5042	
-0.296574	-0.887393	1482	
0.265822	-0.248675	2833	
0.706596	-0.338423	401	
-0.012615	-0.384322	9501	
0.612552	0.169483	9023	
-0.221215	0.829415	7061	
-0.923605	-0.009846	6207	
0.381010	-0.856009	639	
0.810345	-0.041166	6566	
0.664066	-0.461980	7992	
0.338074	0.070471	5332	
0.300974	-0.007489	2790	
-0.919938	-0.176834	8847	
-0.014409	-0.107231	7966	
0.345079	0.464251	528	
-0.674951	-0.107446	7347	
0.284576	-0.885409	8178	
-0.890631	-0.127959	7271	
0.592226	0.555534	1148	
0.215781	-0.909886	1784	
0.258930	0.352346	6466	
0.574008	0.073650	6416	
0.220712	0.791064	8189	
0.087823	0.642571	378	
0.475182	-0.427280	5843	
-0.755658	-0.179661	7640	
-0.345770	0.828883	6076	
-0.400354	0.669335	556	
-0.911373	-0.271198	9120	
-0.127403	0.651059	1197	
-0.760797	-0.595603	4140	
-0.285607	-0.872473	1189	
-0.405869	0.439142	2676	
0.324340	0.621859	6277	
0.461454	0.692885	3645	
0.643248	-0.074354	1123	
0.732553	-0.414039	3729	
0.358068	-0.929499	1748	
0.948201	-0.012151	5988	
-0.786020	0.039109	9484	
-0.455931	0.606284	9633	
0.945091	0.183190	8446	
-0.209255	0.465230	4341	
0.236679	0.839599	4373	
-0.252016	0.468017	4756	
-0.476556	0.773748	9046	
0.310846	0.291345	483	
0.303912	0.263229	8903	
-0.796718	-0.446960	9881	
0.117215	-0.479090	3611	
0.544814	-0.471238	5517	
0.416983	-0.694091	1713	
-0.475008	0.481695	6406	
-0.763443	0.113764	5107	
0.438823	0.080164	5758	
-0.644209	0.162546	5909	
-0.899084	-0.230205	1257	
0.361645	0.784529	7326	
0.201367	-0.179543	4297	
0.686836	0.011906	4321	
0.052692	0.301663	316	
0.314629	0.785076	4044	
-0.722970	0.464421	3693	
0.082913	0.233894	2340	
-0.593037	-0.455629	1813	
-0.505428	0.013171	2501	
-0.824485	-0.373589	4846	
-0.639441	0.355551	4485	
0.705518	-0.394777	2918	
0.237834	0.028312	5825	
0.728986	-0.394191	2768	
-0.073518	0.885013	8616	
0.317658	-0.088286	5786	
-0.142531	-0.102207	9202	
0.468046	0.507698	7111	
-0.433031	0.614350	9531	
-0.642748	0.147844	4103	
0.657411	0.454629	4261	
0.448571	-0.044873	7749	
0.150860	-0.541165	8361	
0.452016	0.690603	2527	
-0.019799	-0.814102	3826	
0.194846	-0.083654	4385	
0.323864	0.634108	8360	
-0.673123	0.536614	9717	
-0.712724	0.202679	1205	
-0.080564	-0.692113	2601	
0.629707	0.542983	7246	
0.800972	-0.100959	6676	
0.471218	-0.346625	7762	
-0.195438	-0.528883	9209	
0.355099	0.151137	5398	
0.256873	0.339285	4694	
0.259820	-0.323387	3342	
0.167638	0.858792	6977	
0.356224	0.591443	5006	
0.346781	-0.734468	8309	
0.416331	-0.224806	5476	
0.509537	0.198371	4900	
0.499275	-0.211032	445	
0.440647	0.706963	3742	
0.269563	-0.891219	1997	
0.455605	-0.702085	4011	
0.854169	-0.450163	5116	
0.449003	0.539884	7635	
-0.019690	-0.963769	494	
-0.048200	0.371706	8243	
-0.499717	0.526225	465	
0.418186	0.168659	2441	
-0.078787	-0.921768	536	
0.446462	0.405163	2792	
-0.701434	0.214442	1205	
-0.077573	-0.920989	770	
0.184633	-0.809012	9057	
-0.056291	0.771130	8713	
0.199093	-0.812455	1472	
-0.440754	-0.647343	4019	
0.164631	-0.272983	3110	
-0.535611	0.668066	6189	
-0.489204	-0.288174	2250	
0.204290	-0.077496	4435	
0.549417	-0.737361	7859	
0.350996	0.272593	4897	
0.434291	0.427040	1480	
0.065736	0.525052	7546	
-0.756985	-0.157366	7059	
0.818169	-0.493514	9776	
-0.351976	0.585332	7025	
-0.652975	-0.653355	8669	
-0.644960	-0.356201	3689	
0.008743	-0.411920	7835	
-0.069476	0.418679	4215	
0.671340	-0.175006	8970	
0.004195	-0.083850	751	
0.333835	-0.905637	4716	
0.073671	0.526259	2614	
-0.617359	0.033491	3746	
-0.364795	0.398767	1262	
0.881566	-0.361893	8902	
0.075425	0.009080	824	
-0.563090	-0.491210	3931	
-0.324836	0.517409	8859	
0.704415	0.049021	5446	
-0.104595	0.351139	5357	
0.654543	-0.672110	759	
0.624239	-0.468363	6683	
0.432056	0.769094	6979	
0.117395	0.505442	1916	
0.033421	-0.654630	2095	
0.583029	-0.742367	467	
0.447648	0.502693	3880	
-0.543201	-0.733819	5367	
-0.363985	0.401049	1262	
-0.018633	-0.924997	8991	
0.650188	-0.664516	2019	
-0.034081	-0.953549	612	
-0.718735	-0.188335	5971	
-0.911667	0.189341	9051	
0.568197	0.379826	9383	
-0.386787	-0.840002	9923	
0.534446	-0.025355	2397	
0.321269	-0.568974	1696	
0.373367	0.734007	2896	
0.261892	-0.291549	6859	
0.719291	0.474161	9004	
0.250970	-0.896295	1290	
0.750743	0.290938	2624	
0.033542	0.670682	6672	
-0.549311	-0.708082	5304	
0.539198	0.053769	7063	
0.345288	0.734136	1383	
0.734878	0.437092	6973	
-0.390229	0.826230	5985	
0.389106	0.126265	5945	
0.063482	-0.962898	417	
0.791057	-0.034132	9555	
0.164903	-0.684475	8240	
-0.783999	0.037904	9556	
0.193454	-0.331386	5110	
0.148094	0.625125	1120	
0.178385	-0.104456	6953	
-0.113087	0.383664	3137	
0.052514	0.313327	316	
0.479765	-0.662121	3569	
-0.003876	-0.708104	3783	
0.253042	-0.344940	3682	
-0.074871	-0.934796	770	
-0.810051	0.380309	5730	
-0.876652	0.086065	9580	
0.030961	-0.091592	4419	
0.047241	-0.464259	9872	
0.353199	-0.735503	8309	
-0.539211	-0.570588	1526	
0.761035	0.226447	1823	
0.691896	0.132544	5426	
-0.774605	-0.401398	5712	
-0.000393	0.221904	4769	
0.370445	0.248667	2476	
0.468155	0.192826	3203	
-0.158592	0.403285	9515	
0.538056	0.674233	3548	
-0.187625	-0.384854	9096	
-0.363774	-0.840472	7038	
-0.842448	-0.248677	7658	
-0.062306	0.882916	6943	
0.857632	-0.493931	8400	
-0.776479	0.072351	5354	
-0.632504	0.374959	4485	
0.511237	0.135467	3247	
-0.410434	-0.815098	6358	
0.415899	-0.577913	5149	
0.427201	0.415503	9070	
0.313136	-0.380477	6674	
0.555855	-0.767860	1625	
0.162583	-0.095624	741	
0.202901	-0.260032	3245	
-0.312747	0.803008	5847	
-0.073108	0.881835	7974	
-0.828203	0.364639	6629	
0.139089	-0.029655	4303	
0.081935	-0.151798	2207	
0.559979	-0.149388	3141	
-0.539946	-0.587289	3121	
-0.297817	-0.566575	485	
0.172362	0.096224	5143	
0.137915	-0.653331	6694	
-0.734429	0.255641	2266	
0.303067	0.477939	7197	
0.080100	0.892201	7646	
-0.270288	0.844806	8915	
0.560672	-0.084600	8879	
-0.416029	-0.859925	1597	
0.822326	0.175473	5570	
0.270042	-0.234872	3055	
0.296860	0.785104	2549	
-0.514789	0.334676	8235	
-0.305656	0.840472	441	
0.441327	0.024376	5435	
0.900178	0.341236	8719	
0.319763	0.135243	3634	
0.069426	-0.834037	7607	
0.284283	0.428839	7319	
0.288686	-0.169168	2177	
0.337901	-0.088147	5684	
-0.239892	0.815935	5045	
-0.370785	-0.659192	724	
-0.521118	0.527360	1549	
-0.041095	0.699220	453	
0.416981	0.566350	7735	
0.201972	-0.704172	2052	
0.469867	-0.119202	2794	
-0.128191	0.294648	3131	
0.185819	0.059504	4959	
-0.566007	-0.683537	5976	
0.536894	-0.226148	2273	
0.374904	-0.594541	8185	
-0.898615	0.233919	8085	
0.308416	-0.357729	7794	
-0.528110	-0.730517	7102	
-0.844573	-0.344466	5898	
0.367149	-0.047541	8046	
0.806379	0.209694	5173	
0.791153	-0.015762	8383	
-0.179169	0.409588	903	
-0.615563	-0.033968	1668	
0.737229	0.302044	1973	
-0.736825	-0.207652	7430	
0.713229	-0.321761	436	
-0.736818	0.021463	5346	
-0.647235	0.140434	4103	
-0.464971	-0.611151	2582	
-0.017380	-0.970995	8554	
-0.768736	-0.038676	6770	
0.247108	-0.595869	6633	
-0.141235	-0.345732	8158	
-0.861833	-0.152950	6849	
0.807096	-0.164454	6064	
0.462001	0.075785	5669	
-0.576423	-0.522672	6127	
-0.854307	0.319611	9619	
0.691636	-0.689060	2426	
-0.883030	0.144648	8024	
0.490024	-0.820010	303	
-0.503776	-0.804733	1128	
-0.827269	-0.445460	8668	
-0.152959	-0.759136	6595	
-0.158609	0.456559	3609	
0.817388	0.523506	2810	
0.595615	-0.088049	9075	
-0.456030	-0.634637	1434	
0.756337	-0.354661	3651	
0.800067	-0.112662	6676	
0.116967	0.749932	6783	
-0.845329	0.355321	9805	
-0.611654	-0.682129	9688	
-0.779122	0.092975	5354	
0.653645	0.287267	9157	
-0.345896	-0.851934	7038	
-0.755945	-0.159417	7059	
0.103749	0.027025	7108	
0.317427	0.617916	5022	
-0.575804	0.471730	589	
0.720414	0.037134	5446	
-0.528272	0.680080	4793	
0.238228	-0.238462	2977	
-0.014906	-0.941781	494	
0.063926	-0.968541	591	
0.216738	-0.774670	6660	
0.154918	0.185685	3140	
-0.598947	0.145014	2293	
-0.178871	0.643160	8808	
-0.221804	0.409054	8295	
-0.246083	-0.472870	1690	
-0.435130	-0.671124	2753	
0.269091	-0.792408	6887	
0.333905	-0.900622	1564	
-0.366509	-0.557834	3520	
-0.620205	-0.473789	4277	
0.803857	-0.247930	5114	
0.806000	0.270885	3522	
-0.856356	0.078332	9580	
-0.522302	-0.583012	4653	
0.568904	-0.136329	7314	
0.174726	-0.518850	4142	
0.313094	0.288522	483	
-0.683104	0.594554	898	
0.432538	-0.564061	6900	
-0.931879	-0.166328	8847	
0.161788	0.829450	9427	
0.590419	-0.125134	2050	
0.820292	0.054603	2988	
0.338079	0.766511	5133	
0.626566	-0.713300	955	
0.666256	-0.275665	1633	
0.228650	0.448375	8094	
0.398739	0.192943	1058	
-0.496058	0.706872	6486	
-0.020886	-0.637034	1803	
0.046764	-0.719024	5365	
0.614259	-0.160018	5519	
-0.284807	-0.476779	4113	
0.293365	-0.104084	6942	
-0.088064	0.847114	8357	
0.517848	-0.353527	8236	
0.540012	0.012205	6057	
0.800309	0.017040	2806	
-0.078849	-0.566675	2496	
0.317171	0.647648	8360	
0.543930	0.017918	7072	
0.961504	0.186933	4626	
0.362171	-0.709821	7277	
-0.289247	-0.844553	1189	
0.216519	0.041681	5172	
-0.534520	-0.731874	7102	
-0.522246	-0.367978	9708	
-0.406581	-0.807748	6055	
0.719879	0.429666	5924	
0.210557	0.328323	4893	
-0.550237	-0.568825	1526	
-0.678118	0.374125	360	
-0.289308	-0.404913	9381	
0.119189	0.492942	5602	
0.552159	0.669944	3548	
-0.743954	0.437424	4682	
-0.120325	-0.756225	8096	
-0.868269	-0.266487	9451	
0.199569	0.444306	7418	
0.688390	-0.669264	1310	
0.479354	0.225869	6152	
-0.030802	0.603110	710	
0.101901	0.262831	7935	
-0.246540	-0.592081	2259	
0.100293	0.145713	4738	
-0.561676	-0.350340	962	
0.557787	0.440451	8591	
0.232649	-0.638160	7876	
0.710095	-0.605906	885	
0.423750	-0.838666	8539	
0.133531	-0.537943	1631	
-0.620499	0.435831	4648	
-0.812387	0.379882	5730	
0.847763	0.035942	4231	
0.747345	-0.547815	7129	
-0.395267	-0.409778	1410	
0.144704	0.718128	3772	
0.507500	0.527014	1252	
0.296154	0.425292	2324	
-0.222008	-0.618722	4338	
0.034638	0.886913	7824	
0.226872	-0.623957	8413	
-0.060271	0.762201	8106	
-0.671027	-0.428110	4349	
0.059343	-0.063577	8073	
-0.088295	0.615362	7133	
0.155130	0.233584	6468	
-0.591836	0.463610	3207	
-0.527194	-0.542541	1335	
-0.566378	-0.491683	3931	
0.918776	-0.294528	9054	
-0.278917	0.450609	2865	
0.737159	0.438804	6973	
0.853572	-0.415211	8740	
-0.510703	-0.784790	1128	
0.458019	0.222333	3217	
-0.871354	0.256643	5653	
0.515731	-0.496919	6648	
0.548628	-0.589062	5238	
-0.320787	0.854478	1293	
0.024988	0.291733	1081	
0.409273	-0.111240	4534	
0.578238	0.560412	1148	
0.528419	0.487080	5967	
-0.301242	-0.700061	2232	
-0.009428	-0.713763	2071	
0.604630	0.176059	6235	
0.212509	-0.209523	7995	
0.088304	-0.040352	443	
0.029124	-0.392757	4037	
0.927379	-0.306464	7742	
0.344465	0.606135	7163	
-0.858919	-0.072561	5429	
0.330477	0.818623	6322	
-0.859887	-0.293220	7160	
0.439662	-0.839870	8539	
0.703916	-0.433131	1975	
0.016113	0.228222	4271	
0.561417	-0.565608	5830	
-0.677186	0.274814	676	
0.313896	0.484138	7528	
-0.809648	0.392961	7069	
0.388811	0.197857	9363	
-0.760034	-0.083717	2654	
0.219185	0.071983	9348	
0.597698	0.557852	5340	
-0.314589	0.835850	384	
-0.203812	-0.500144	7674	
0.235525	-0.082401	6102	
0.368685	0.457148	2048	
-0.410085	0.387537	2448	
0.125033	-0.232713	1033	
0.752657	-0.231726	2379	
-0.276363	-0.577728	671	
0.688556	-0.032790	4971	
0.702987	0.425690	5101	
0.450710	0.013072	5883	
0.425609	-0.009608	4008	
-0.215346	0.862380	7653	
0.068652	-0.672982	4731	
0.105179	-0.509030	327	
0.151189	-0.566901	2118	
0.028480	-0.963908	8974	
-0.841672	-0.366528	4577	
-0.701049	0.509478	9027	
0.011778	-0.109888	422	
-0.580178	-0.461534	3498	
0.490668	-0.124787	3427	
-0.560057	-0.215806	2407	
0.385561	-0.238684	7496	
0.355693	0.742170	3869	
0.437621	0.702884	1864	
-0.089291	-0.690436	2601	
-0.917037	0.050001	1849	
0.029238	0.563773	9304	
0.496083	0.357730	5700	
-0.406145	0.630407	9781	
-0.322718	-0.706477	1438	
0.237312	0.788791	798	
0.263249	0.354512	584	
-0.195912	0.855419	5917	
-0.211984	-0.633093	1677	
0.004862	0.260547	5434	
0.627888	-0.008147	5821	
-0.672717	0.284853	854	
-0.117028	-0.899576	763	
0.015530	0.309877	8029	
-0.723653	0.153305	9454	
0.149753	-0.949656	8645	
-0.155339	-0.954775	7295	
0.034436	-0.129668	702	
0.215593	0.292277	6431	
-0.867988	-0.113137	7035	
0.639022	0.522342	6669	
-0.494671	-0.749097	637	
0.010298	-0.382390	3821	
-0.871430	0.089790	9580	
-0.512880	-0.538778	1335	
0.947287	0.178935	8446	
0.159500	0.722230	5245	
-0.259291	0.466950	7711	
0.242200	0.003883	8117	
0.131538	-0.807556	8696	
-0.728995	0.528065	4025	
-0.602448	-0.498466	4236	
-0.806483	-0.390839	8098	
-0.340325	-0.845075	4994	
0.407435	0.062673	4225	
0.636036	0.302178	2569	
-0.201004	-0.777120	6408	
-0.300542	-0.734943	2422	
-0.126829	-0.085751	2111	
-0.358093	-0.536945	2308	
0.261759	-0.912225	7222	
0.059463	-0.615154	1283	
0.198453	-0.228061	6573	
0.639228	0.049462	3060	
0.127026	-0.907897	9638	
-0.522782	0.531274	1549	
-0.746572	-0.161649	6299	
-0.721789	0.209863	1205	
0.186089	0.074123	4886	
0.317537	0.348505	7913	
0.073396	0.237529	1987	
-0.261332	0.413589	6110	
-0.515500	0.715171	6919	
-0.672659	-0.341904	1231	
0.202125	0.720965	7425	
0.743490	-0.350141	2761	
0.277118	-0.790889	6887	
0.313664	0.468094	6549	
0.453222	-0.512207	9844	
0.664117	0.555121	352	
-0.666311	-0.622936	7289	
0.803736	0.201970	4370	
0.315370	0.468122	6549	
0.810789	-0.234691	5651	
0.548056	0.476828	4153	
0.530910	-0.429968	358	
0.125011	-0.964207	2144	
0.463282	-0.007200	6520	
0.208540	-0.345606	6833	
0.172302	0.059780	4959	
0.430302	0.111780	6940	
0.453447	0.142762	425	
-0.703693	0.554978	4009	
-0.910107	-0.093204	5997	
-0.140151	-0.663365	3284	
0.258996	0.778448	2246	
-0.124362	0.333578	4607	
-0.138258	0.296081	3131	
0.139568	0.219899	396	
-0.053900	-0.816757	2780	
0.200473	-0.138251	4416	
0.495800	-0.315989	2154	
0.254114	0.258988	1653	
-0.910161	-0.027451	9979	
0.492652	-0.065588	2656	
0.140586	-0.498234	3564	
-0.754871	-0.446555	8862	
-0.896190	-0.007493	5350	
0.347067	-0.236997	4378	
-0.409855	0.274097	3037	
-0.036630	0.266771	9721	
0.358167	0.061967	329	
-0.306666	-0.836556	8469	
0.387074	0.097470	5348	
0.032057	0.676664	1962	
-0.423625	0.357190	2498	
-0.476278	0.750255	9858	
0.167855	-0.180370	1330	
-0.152271	-0.791110	8344	
0.267319	-0.279902	6754	
0.710293	-0.682416	6635	
0.259485	-0.316406	4353	
-0.016528	-0.108324	7966	
-0.606804	0.128182	2049	
-0.430450	-0.389653	6968	
-0.776381	-0.007137	7743	
0.392260	-0.346314	4935	
0.334192	0.257345	8452	
0.102626	0.234657	7346	
-0.164235	-0.372103	1680	
0.282689	0.086857	2878	
0.262781	0.062719	1315	
-0.664778	-0.432911	5073	
0.351132	-0.284415	5835	
0.134802	-0.961344	2144	
0.686890	-0.465622	9367	
-0.095362	0.241541	6880	
0.285156	0.389407	8958	
-0.027604	0.266038	6379	
0.477197	-0.096980	8242	
0.368851	0.227610	2316	
0.268962	-0.389219	7092	
0.211406	-0.182581	6119	
0.593092	0.543885	1148	
0.482489	-0.102033	8242	
0.437965	-0.412414	6642	
0.846559	-0.009131	4843	
0.447934	-0.653221	2123	
0.131972	-0.195865	5196	
0.481365	-0.423979	4604	
-0.175046	-0.509111	6230	
0.137594	-0.653059	6694	
0.270275	-0.235500	3055	
0.337755	0.212517	5862	
0.407270	0.448126	3446	
-0.006202	-0.363346	3374	
-0.159042	-0.942641	9115	
-0.706349	-0.353869	2807	
0.692269	0.409434	5101	
0.282563	0.075322	2679	
0.629677	0.071267	815	
0.395165	0.618710	909	
-0.164973	0.427211	6602	
-0.430822	-0.851301	1467	
0.365182	-0.104155	1380	
0.032350	0.728344	2107	
0.485823	-0.007965	6038	
0.037320	-0.658922	2561	
-0.691132	-0.648562	836	
-0.703382	-0.240271	547	
0.627477	-0.018460	5821	
0.273626	-0.535416	6448	
-0.335808	-0.687924	2166	
-0.731518	-0.216862	5906	
0.463074	0.239854	4926	
-0.308587	0.459407	2452	
-0.338687	0.508514	7497	
-0.012807	0.534758	5818	
0.132440	0.251837	6464	
-0.738612	-0.613992	8123	
-0.045150	-0.790506	2155	
0.484925	-0.094830	8242	
-0.446299	0.471593	3080	
0.310151	0.762627	3410	
-0.807695	0.272642	5751	
0.267082	0.776264	8574	
0.185733	0.710974	7425	
-0.019051	0.687297	2086	
0.118642	-0.682460	2638	
-0.323487	-0.688923	1524	
0.870862	-0.426015	5186	
0.263665	0.335245	4694	
0.447738	0.710095	4808	
0.905493	-0.353157	5384	
0.186773	-0.111441	2319	
-0.092449	-0.799934	2353	
-0.076459	0.648346	1414	
-0.567185	-0.561285	1424	
-0.841865	0.266594	6094	
0.337219	-0.762253	8814	
-0.099484	-0.788246	5262	
0.051479	0.030825	7803	
-0.478582	-0.791809	633	
0.899409	-0.342959	8773	
0.401688	0.413119	1409	
-0.896633	0.171615	9275	
0.500128	-0.829727	3074	
-0.600368	0.124054	2049	
-0.474139	0.745554	9858	
-0.046564	-0.519218	8055	
0.778922	-0.606803	6705	
0.869311	0.445503	4340	
-0.015022	-0.380601	9501	
-0.755945	0.412341	4656	
-0.127373	0.651536	1197	
-0.835758	-0.234657	7658	
0.291951	0.212238	7158	
0.549006	-0.089157	8879	
-0.737929	-0.617618	8462	
0.879635	0.421741	8871	
0.124373	0.281971	3178	
0.152338	-0.246480	8337	
0.270337	-0.095528	5104	
-0.040387	0.695171	453	
0.829899	-0.197227	6298	
-0.765555	-0.165132	5536	
0.424570	-0.100779	7848	
-0.853455	-0.125314	7035	
-0.262056	0.729590	7789	
0.394061	0.572787	6139	
0.508194	-0.168253	8225	
-0.664831	0.045686	7106	
0.197025	-0.816630	1472	
-0.784738	-0.553898	5658	
0.136644	-0.677711	8923	
0.167179	-0.535988	2344	
0.145011	0.161676	858	
0.661978	-0.284344	777	
-0.576530	0.656507	525	
0.561148	0.009054	5613	
-0.485486	0.691070	5257	
0.634091	0.252629	9615	
0.344771	-0.462552	6159	
0.832181	-0.452595	1368	
0.456320	0.031987	5461	
-0.220109	-0.482634	7149	
-0.402546	0.639141	1946	
-0.217604	-0.623342	3502	
0.052808	0.488256	5450	
0.390376	0.333143	8101	
-0.100384	0.369501	4334	
0.483622	0.025373	6045	
0.377013	-0.266678	1540	
0.374068	-0.060951	8046	
-0.904825	-0.229849	1257	
0.190543	-0.001625	3355	
0.321304	0.175035	6228	
0.640364	0.512348	6453	
-0.325908	0.598283	7389	
-0.008459	0.176028	6283	
-0.424841	0.367695	2498	
-0.035871	0.293567	6271	
0.335944	0.363471	518	
0.387545	-0.103044	1192	
-0.501489	0.350126	1501	
0.125688	-0.103604	7369	
-0.261142	0.853878	8915	
0.116720	0.185889	4728	
0.402012	-0.337328	3431	
0.190782	0.858009	499	
0.026568	-0.717294	2005	
-0.465732	-0.830188	1514	
0.333592	-0.344341	4451	
-0.917660	0.068933	1255	
0.447215	0.716959	4808	
-0.440118	0.475754	2891	
-0.601467	-0.304111	9913	
-0.531791	0.523220	707	
0.003481	-0.964529	9156	
-0.553239	-0.384196	5697	
-0.006382	0.347352	3579	
0.820378	0.517086	2810	
-0.032146	0.871916	7007	
0.166196	0.575362	7250	
0.335318	-0.550420	2059	
0.482900	-0.156649	3315	
0.438666	0.560135	522	
0.048346	0.269710	5881	
0.637311	0.283221	9867	
-0.206342	0.831425	5296	
0.366476	0.483323	1389	
0.623093	-0.498756	6997	
0.583389	-0.155155	3934	
-0.667069	-0.114283	5591	
-0.631159	-0.640406	6776	
0.489343	-0.625180	9952	
0.782669	-0.226792	5114	
-0.073962	-0.450359	4610	
0.027293	-0.654656	2095	
0.517231	-0.287006	5210	
-0.334872	0.702380	1798	
0.766698	0.262299	1910	
0.375091	0.144266	7211	
0.540084	-0.116115	8063	
0.576535	-0.428432	2400	
-0.424139	-0.157330	9256	
0.542696	-0.603172	5238	
0.188826	-0.724084	6959	
0.778999	-0.167872	4384	
0.491832	0.085373	7811	
0.080060	0.012838	563	
0.572273	-0.757513	875	
-0.043565	-0.084452	8881	
0.134182	0.875922	6506	
0.358684	0.741440	4791	
0.385477	-0.093588	8932	
0.732168	-0.625209	975	
-0.701145	0.518880	9027	
0.060683	0.110831	4997	
0.039181	0.171264	5323	
-0.363810	0.409654	2000	
-0.808429	0.370884	6629	
0.311698	0.381955	8688	
0.122201	-0.942849	9727	
0.321887	0.161385	5932	
-0.724579	0.277087	1912	
-0.129759	0.655020	1197	
-0.295133	0.430997	2643	
-0.459743	-0.616301	2582	
0.566768	0.075463	6416	
-0.198704	-0.500094	7674	
-0.137837	0.874529	8998	
-0.532602	0.699983	6537	
-0.203482	-0.746082	6592	
0.532769	-0.192684	3721	
0.017519	0.203667	3395	
0.479228	0.363237	6005	
0.144473	-0.074449	7541	
-0.638768	-0.455773	5088	
0.515766	0.680249	6030	
