time = 25.3	Re = 1	rotation = 4.02646
-0.608355	-0.602260	4706	
0.587130	-0.531573	803	
-0.034704	-0.319755	7962	
-0.258728	-0.288088	4894	
0.169185	-0.481002	7048	
-0.894902	0.137375	9801	
0.026445	0.754077	6861	
-0.843659	-0.428429	3003	
-0.682371	0.495095	4601	
0.001448	-0.504917	323	
0.283238	0.775966	3032	
-0.559972	0.628419	9978	
0.800128	-0.510537	9461	
-0.233358	0.701454	6767	
0.173640	-0.595484	6716	
0.158928	-0.357343	7103	
-0.858259	0.048215	6507	
-0.363180	0.517255	6302	
0.135625	0.690679	3784	
-0.507894	-0.301813	6568	
0.074540	0.661109	2562	
0.368956	-0.088113	8443	
-0.802058	0.227766	8352	
-0.531091	-0.260189	2296	
0.033392	-0.254174	4469	
0.160848	0.800466	3825	
-0.506725	0.356597	5216	
-0.724183	-0.111406	317	
0.028374	-0.263207	2418	
0.936521	0.287169	4340	
0.671216	0.380620	4235	
0.341360	-0.828643	9400	
0.413312	-0.226685	9250	
-0.064761	-0.911891	8702	
0.520529	0.352845	1480	
0.128204	-0.903088	1922	
-0.018939	0.859693	9078	
0.299634	-0.498428	2433	
0.528774	-0.600083	7401	
-0.350570	-0.685499	387	
-0.110093	0.603883	4129	
0.602453	-0.074455	1667	
-0.148177	0.869245	1179	
-0.812796	-0.284283	6974	
0.739882	0.155594	3372	
-0.616752	-0.665234	480	
0.290009	-0.531904	8593	
0.816523	-0.504893	8773	
0.064270	-0.401970	4197	
0.282987	0.393803	7418	
0.494911	-0.310328	2273	
0.355634	0.533110	2260	
0.485593	-0.225939	8035	
0.639474	0.186804	9386	
-0.708618	0.155054	5346	
-0.539014	0.339747	2964	
0.884039	-0.299419	9338	
0.690124	-0.635029	9018	
-0.123115	-0.324502	9492	
-0.303811	-0.692864	6493	
-0.880982	-0.164077	4748	
0.464829	0.706383	4044	
0.906303	-0.193005	7822	
0.157766	0.585663	3775	
-0.639568	-0.330374	3498	
-0.712071	0.224742	5051	
0.077570	-0.647986	9130	
0.391991	0.519667	1403	
-0.613877	0.633330	4939	
-0.619802	0.034982	816	
-0.502138	-0.497351	7285	
0.352003	-0.725706	9100	
0.082382	0.013701	1860	
0.025278	0.621150	7133	
0.390514	-0.403401	8324	
-0.287128	-0.694099	6493	
0.657409	-0.397747	2575	
0.642631	-0.408421	1105	
0.957783	-0.115845	5622	
0.253249	0.210860	1162	
0.134187	0.860071	7007	
0.935222	-0.161718	4346	
-0.204219	-0.916332	612	
0.086353	-0.382770	4418	
-0.878436	-0.228496	4846	
0.020467	0.762779	7852	
0.676919	0.418500	550	
-0.728652	0.540044	7069	
0.575899	-0.089661	5643	
0.238503	-0.112480	6916	
-0.440921	0.683956	6713	
-0.714376	0.169148	5346	
0.760081	-0.131459	7744	
0.264751	0.624274	3283	
-0.426844	-0.396518	567	
0.272176	0.046045	2682	
0.310001	0.100452	9159	
-0.426216	-0.293587	6857	
0.957788	-0.191708	5484	
-0.676839	-0.211955	9332	
-0.513543	-0.688838	6233	
-0.350966	0.814795	7253	
-0.597989	-0.682615	633	
0.668829	-0.669984	1348	
0.675458	0.466360	1423	
0.547736	-0.120525	5282	
0.626575	0.475708	4654	
0.150206	-0.748073	9464	
-0.178018	-0.599801	6593	
-0.889615	-0.132614	6759	
0.164843	-0.365328	2760	
0.240167	-0.744105	7474	
0.394753	-0.268768	7165	
-0.360043	0.745175	2467	
-0.786570	0.404896	6094	
-0.156034	0.622845	2660	
0.415032	-0.074623	4152	
-0.242841	-0.552181	7593	
0.143726	0.218118	8777	
-0.292959	-0.137512	8088	
0.306334	0.725973	6703	
0.389294	0.507603	486	
-0.610644	0.321985	2364	
-0.158566	0.827320	7775	
0.181050	-0.203683	5725	
0.220202	-0.186628	7939	
-0.762461	0.433520	6689	
-0.531029	0.338883	5380	
-0.154166	-0.301428	1875	
-0.082013	-0.392303	5723	
0.238657	-0.934126	4660	
-0.590334	-0.702219	8582	
-0.845479	-0.184481	5402	
-0.390263	-0.126515	4305	
0.652634	-0.375446	2588	
0.080316	-0.158200	3986	
0.185795	0.531960	2495	
0.164957	-0.061239	559	
-0.600630	0.570128	2868	
-0.501989	0.666306	6934	
0.349345	0.569527	2278	
-0.839184	-0.371251	3895	
0.446463	0.310142	9229	
-0.350926	-0.466775	7028	
-0.380394	-0.617559	1236	
0.741597	-0.258708	5108	
-0.693593	0.447685	3636	
0.180131	-0.547380	7057	
-0.786863	0.355001	6297	
0.424180	0.503386	6112	
0.561643	-0.089613	5613	
-0.380324	-0.406962	5370	
0.140222	-0.751520	9885	
0.439149	-0.792589	8402	
0.580895	-0.020717	5197	
0.208039	-0.732484	1797	
0.370553	-0.885754	2077	
0.028330	-0.967897	2470	
-0.385586	-0.133425	4305	
0.285045	-0.488837	6583	
-0.556610	-0.672478	6989	
-0.258734	0.798774	2709	
0.047647	-0.906567	8665	
-0.435035	-0.290947	6857	
-0.692994	-0.531462	3397	
0.692699	-0.306417	2774	
0.895467	0.356773	6424	
-0.683831	-0.261086	679	
0.270004	0.229865	998	
0.403776	-0.193714	8606	
0.769391	0.154043	1973	
-0.899579	0.023977	9329	
0.505824	-0.607074	6997	
-0.446183	-0.777269	1189	
0.170526	-0.900871	301	
0.219180	-0.246168	1851	
-0.679295	0.219617	7024	
0.760645	-0.259572	5606	
0.724684	-0.339594	4356	
-0.483008	0.167670	3091	
0.489354	0.423838	2492	
0.531419	-0.783249	759	
-0.205723	-0.437790	8404	
0.188420	0.029784	4352	
-0.530204	-0.297183	5447	
0.597669	-0.686761	8162	
-0.304792	-0.673808	7544	
0.315813	-0.707193	1992	
0.022414	-0.791322	6794	
0.428473	-0.244699	8366	
0.127208	-0.539122	1793	
0.510197	-0.262986	6259	
0.247917	0.174050	5781	
-0.863160	0.166660	5514	
0.514451	-0.561202	4529	
-0.738859	-0.124851	317	
0.598535	0.553198	1453	
0.815403	0.043621	4370	
-0.128210	-0.624658	1803	
-0.285559	0.628164	6613	
0.030324	0.880718	8998	
-0.288330	-0.868171	763	
0.186494	0.819555	5201	
-0.132889	-0.621766	1803	
0.631448	0.552650	2732	
-0.699106	0.244902	2271	
-0.361611	0.582789	6070	
0.282974	-0.929786	2960	
0.165255	-0.191625	4330	
-0.238963	-0.137717	4388	
0.449755	-0.205378	2794	
0.171021	-0.280201	6615	
0.129694	-0.302893	3264	
-0.895136	0.034921	7271	
-0.758334	-0.509789	7289	
0.353195	0.558102	2278	
-0.687622	0.452493	3636	
0.445492	0.187312	5015	
0.379487	0.178963	1918	
0.414675	-0.375458	5915	
0.793798	-0.147197	3472	
0.383541	0.031197	4628	
-0.063506	-0.319732	464	
0.241797	-0.471909	9563	
-0.775536	-0.474949	610	
0.106950	-0.174725	1552	
-0.278791	-0.306713	2303	
-0.266265	-0.840674	7577	
-0.726558	-0.521718	6776	
0.218149	-0.030638	4766	
-0.048488	0.112013	1053	
0.549286	0.018025	4149	
0.269613	-0.259629	2882	
0.331641	-0.831293	9857	
0.223712	-0.280917	3055	
-0.033778	-0.720201	2572	
0.134227	0.194750	1722	
-0.847640	0.256005	9139	
0.244131	0.056206	7929	
0.776081	-0.206655	9393	
0.163524	-0.003006	8568	
0.760544	-0.626037	6088	
0.041015	-0.074685	3764	
-0.455562	-0.086337	2522	
0.280494	0.447716	6497	
0.199920	0.555364	5231	
0.051127	-0.808313	5077	
-0.104577	-0.145504	3937	
0.172204	-0.442984	4021	
0.472266	-0.322684	3868	
-0.597015	0.070977	6618	
0.324243	-0.299942	8614	
0.356943	-0.272952	4678	
0.374038	-0.710663	9932	
0.128482	-0.053984	4303	
0.301431	-0.922217	2960	
0.709343	0.421089	5340	
0.430019	0.155006	2348	
0.127767	-0.583368	862	
0.555035	-0.005134	5995	
0.126719	-0.152307	1767	
0.163603	-0.400116	8220	
-0.197142	-0.139033	3033	
0.326204	0.047079	1869	
-0.424524	0.693945	5237	
0.113175	-0.154955	1767	
-0.085179	-0.576761	6681	
0.488069	0.687317	3869	
0.644852	0.430088	982	
-0.060060	-0.061217	8949	
-0.631062	0.118377	3532	
-0.241572	0.573959	2358	
0.014421	-0.669648	6694	
0.263372	0.017332	1315	
0.197784	-0.400911	9816	
-0.331895	-0.499704	9814	
-0.493814	-0.235932	2361	
0.095120	-0.952685	1854	
0.315018	-0.737820	2123	
-0.274893	0.771202	7177	
0.331206	-0.287950	4018	
-0.451289	-0.369391	2047	
-0.743938	0.087894	1939	
0.383668	0.250295	6605	
-0.204551	-0.933233	612	
0.297424	-0.107949	3833	
-0.431479	-0.532043	3747	
0.127699	-0.198640	1544	
-0.503653	0.377252	6315	
-0.484757	-0.814518	2961	
0.500938	-0.555710	4529	
-0.378151	-0.407371	5370	
-0.055348	-0.414960	3685	
0.748310	-0.204749	6481	
0.368386	-0.677168	9898	
0.073397	-0.408793	3512	
0.219295	0.222319	6460	
0.263670	0.428366	4988	
0.039589	0.596341	5818	
0.435148	-0.376305	6113	
-0.595267	-0.753680	1456	
0.768409	0.096889	498	
0.111635	-0.158880	1470	
0.579825	-0.294979	7349	
-0.638758	0.525948	2917	
-0.693640	-0.488773	3758	
-0.680116	0.465083	3652	
-0.689013	-0.244508	3689	
0.147219	-0.674890	9353	
-0.599551	0.180550	7726	
0.755068	-0.158057	9555	
0.928374	-0.279466	5424	
0.190551	-0.532813	9117	
-0.440103	0.722376	6627	
0.947852	-0.215366	5468	
0.406989	0.022498	5348	
0.790112	-0.103920	3220	
0.432428	0.327821	8308	
0.484456	-0.644413	6933	
-0.808734	-0.350361	9489	
0.810400	0.097044	2028	
0.785300	-0.028952	5816	
0.056232	0.020929	7317	
-0.100194	-0.924658	1435	
0.949991	-0.154650	9040	
-0.190635	-0.567532	5232	
-0.865760	-0.287121	1575	
0.633531	-0.732612	6735	
0.181788	0.508217	2614	
-0.852060	0.220198	9988	
-0.229073	-0.396925	647	
0.816193	-0.555814	6166	
0.810210	0.545713	6305	
-0.374957	-0.332364	8279	
-0.796631	-0.320630	9003	
-0.013537	0.664756	6693	
-0.418821	-0.759999	4187	
0.234822	-0.420237	7794	
-0.011124	-0.237798	2631	
-0.601283	-0.751178	1456	
0.819488	0.529274	5805	
0.487181	-0.332976	5376	
-0.174192	-0.090226	4363	
0.388769	-0.085481	3040	
0.161908	-0.667345	9725	
0.650902	0.544861	2532	
0.173501	-0.787857	3135	
0.219007	-0.123448	6102	
-0.476654	-0.716479	5134	
-0.493442	-0.527956	7567	
-0.693072	-0.155460	9868	
-0.001583	-0.179849	4301	
0.660632	-0.070375	3060	
0.815063	-0.008398	5512	
-0.652703	-0.704509	1280	
-0.611635	-0.024085	4999	
-0.204632	-0.279429	9425	
0.425866	-0.322541	6938	
-0.228711	0.703211	6767	
-0.871099	0.040677	7035	
0.006116	-0.292281	284	
-0.834096	-0.088409	6096	
-0.687509	0.055893	3366	
-0.141524	-0.254433	7273	
0.927368	-0.192778	5988	
0.168600	-0.217404	5145	
-0.142286	0.625954	4407	
-0.418565	-0.596352	412	
0.398331	0.517078	1403	
0.167024	0.436756	4195	
0.084082	-0.519905	4537	
0.479104	0.198186	9037	
0.128149	-0.218188	3990	
0.129819	-0.066108	7215	
0.289898	-0.146041	6950	
-0.759805	-0.541468	6645	
0.449943	-0.135904	1948	
0.234761	-0.375000	4661	
-0.284376	0.783309	7177	
0.329006	-0.578378	8675	
0.520125	0.010016	1050	
0.135692	0.211146	1400	
0.556950	0.030569	5463	
0.103055	-0.557397	3943	
0.270595	-0.112960	2375	
0.259423	0.443713	2477	
0.325466	0.086777	7284	
-0.767767	0.435746	6925	
0.452346	-0.312147	3493	
-0.096377	-0.146540	4675	
-0.515551	0.711442	7877	
0.183679	0.667194	1490	
-0.233492	-0.924067	1874	
-0.045692	-0.106708	7966	
-0.852437	-0.344971	6462	
-0.414486	0.743884	983	
0.585325	-0.281039	5519	
0.678463	0.057987	7486	
-0.302671	-0.676337	6493	
0.212368	-0.940900	5083	
0.674722	0.110790	5736	
0.547337	0.139333	872	
0.729031	0.639481	1313	
-0.724522	0.466906	6640	
0.021891	-0.710916	8255	
-0.612289	0.172629	8354	
0.069753	-0.149394	3986	
-0.728309	0.004289	6397	
0.553764	-0.182673	8275	
-0.685046	0.173268	5533	
-0.821478	0.160908	4002	
-0.324421	-0.514988	9188	
0.586476	0.527351	1665	
-0.000819	-0.502521	323	
0.673990	-0.082980	3457	
-0.168466	-0.889934	8811	
0.643887	0.440591	982	
0.471502	0.657158	1383	
-0.143987	-0.447175	4610	
-0.486851	0.398643	899	
-0.050978	-0.347905	3876	
-0.552654	-0.494642	2350	
-0.045693	0.836089	1471	
0.208714	-0.324944	6754	
-0.014241	-0.221517	8221	
-0.061464	0.763214	7881	
-0.154460	0.319088	907	
0.710981	0.373662	5099	
0.191240	0.677980	1490	
0.312227	0.733878	9447	
0.101662	-0.263134	8337	
0.344061	0.111482	5932	
0.761323	-0.566415	8740	
-0.444183	-0.087387	2442	
-0.533452	0.705203	7877	
-0.595622	0.576302	2868	
0.274771	-0.119838	5272	
0.842584	-0.465666	9054	
-0.859310	-0.142941	5098	
0.508332	-0.045684	5774	
0.527119	-0.121929	3794	
0.179294	0.194918	396	
-0.862628	-0.213190	6819	
0.108239	-0.580516	3289	
0.407883	-0.856619	1625	
0.243196	-0.362184	5808	
-0.268014	-0.731982	8887	
-0.006618	0.663575	1197	
0.231689	0.188687	6011	
0.677142	-0.387695	2265	
0.009789	-0.364998	4597	
-0.173305	0.612041	6327	
-0.739759	0.463666	6640	
-0.867087	0.133981	6212	
0.773381	-0.051615	2951	
-0.054079	-0.234074	4887	
0.540237	-0.105723	5974	
-0.293069	-0.498022	9305	
0.416246	0.051167	5945	
0.448654	-0.653827	5830	
-0.285590	0.815238	6865	
-0.366682	0.475246	7863	
0.137361	-0.447161	8296	
-0.585577	-0.156113	3881	
0.409154	-0.024778	4225	
-0.259452	-0.101312	4930	
-0.876152	0.079758	5798	
0.125324	-0.247661	3187	
-0.592979	-0.116611	2407	
0.511644	-0.741873	6313	
-0.905466	0.099411	8766	
0.342719	0.159324	8790	
0.330313	-0.557074	8183	
-0.091719	-0.962919	8466	
-0.744525	-0.497959	6150	
0.784714	-0.095581	3220	
0.905073	-0.209464	1850	
-0.570627	0.634563	9717	
0.143973	0.671421	1962	
0.147442	-0.065734	6587	
0.689271	0.679020	9965	
-0.733548	0.457541	6640	
0.364388	-0.660903	7648	
0.697844	-0.387173	3065	
0.007025	0.643306	6019	
0.167701	0.825555	7174	
0.243604	0.054380	7929	
0.236231	-0.867319	5986	
0.359093	0.004426	9179	
0.167755	-0.285087	8479	
-0.803515	0.414839	5178	
-0.751905	0.337300	6389	
0.549636	0.017264	4149	
0.154916	0.544177	1622	
-0.814346	-0.193508	5326	
0.119244	-0.110764	6903	
0.269362	-0.306772	7784	
0.476844	0.129469	3217	
-0.150710	-0.324147	1110	
0.023947	0.682287	3347	
0.222868	-0.317144	5692	
-0.518177	0.703571	7877	
0.030473	0.730941	2571	
0.296112	-0.498450	2370	
0.582823	-0.511391	731	
0.388706	0.003575	4855	
0.961480	0.087423	4587	
0.773072	-0.230541	6536	
-0.876875	0.034155	7035	
0.609994	-0.006536	6034	
0.148746	-0.521578	4581	
-0.492761	-0.304405	6968	
-0.402756	0.487996	4603	
-0.625353	-0.739464	2803	
0.899217	0.357175	2810	
-0.507102	-0.461055	7963	
-0.647933	0.292589	9926	
0.526858	-0.182990	8879	
-0.631187	0.570137	3693	
-0.822846	-0.435413	2619	
-0.850905	0.236572	9139	
-0.663021	-0.591869	5304	
0.299306	0.771251	9181	
0.750901	-0.575663	1062	
0.418556	-0.224820	9250	
-0.907683	-0.236179	1222	
0.336875	-0.333207	1182	
0.635969	-0.722798	9691	
-0.080485	-0.207626	1944	
-0.551221	0.686589	290	
-0.887376	-0.130497	6759	
0.640245	-0.111613	3531	
-0.481735	-0.254200	6252	
-0.034936	-0.215468	8372	
-0.040490	-0.051316	725	
-0.014678	0.665162	6693	
0.876657	-0.305402	9338	
0.376719	-0.437016	5776	
-0.469850	0.535101	491	
0.185973	0.780083	4405	
-0.879923	-0.304309	9316	
-0.686018	0.152651	5405	
0.619929	0.143576	4858	
-0.582037	0.568658	9368	
0.280552	-0.455867	1261	
-0.900712	0.091711	8766	
-0.198605	0.698399	1809	
-0.871628	-0.242818	8098	
-0.468218	-0.498108	4873	
0.657807	-0.420092	1911	
0.241322	0.497252	5762	
0.142692	-0.781608	1753	
0.703671	-0.410217	2752	
0.268224	-0.407526	4451	
-0.228124	0.600076	2060	
-0.185052	-0.733739	6280	
0.502907	-0.765249	2019	
-0.754029	0.372229	5113	
0.598740	-0.773868	7293	
0.192359	-0.254562	8925	
0.114934	-0.382705	5075	
0.229538	-0.900114	705	
0.208671	-0.491226	3194	
0.720139	-0.615853	7948	
-0.479779	0.669354	8565	
0.201364	-0.059361	3988	
-0.047908	-0.188063	6385	
-0.519938	0.354357	5876	
-0.304165	-0.327818	7616	
-0.629832	0.316990	2364	
0.195798	-0.921679	8851	
-0.522675	-0.450151	7636	
0.313432	0.607539	2415	
-0.121138	0.747978	8467	
0.291785	-0.600139	7310	
-0.478029	-0.810491	2961	
-0.149961	-0.318347	1110	
0.947455	0.002789	8848	
0.082192	-0.913154	458	
0.537471	-0.098464	5974	
-0.859077	-0.217121	6819	
0.407706	0.000097	5373	
0.488821	-0.236858	8035	
0.565591	-0.796165	6635	
-0.254973	0.804487	2709	
0.612683	0.234676	961	
0.146819	0.710142	2309	
-0.524694	0.498679	3407	
-0.361306	0.479269	6641	
-0.467906	0.734939	6661	
0.108953	-0.197981	5013	
-0.517851	-0.766764	364	
0.411287	-0.835830	1625	
0.115551	-0.554955	1401	
0.402791	0.485381	924	
0.377645	-0.447483	7501	
0.140079	-0.286459	3340	
0.137980	-0.126332	741	
0.730640	0.264182	2170	
0.226541	0.446322	863	
0.469079	-0.454466	2652	
-0.930717	-0.010835	9705	
0.246056	0.770484	2354	
0.356656	0.581170	4696	
0.463290	-0.281197	1003	
-0.380016	-0.443023	7678	
0.379712	0.735233	8189	
0.102252	-0.482684	4319	
0.226365	-0.933190	5083	
-0.269074	-0.907918	5636	
0.242569	-0.149577	8329	
-0.283004	0.785298	7177	
0.449924	0.001699	6219	
0.535645	-0.576197	6683	
0.449999	-0.329224	3493	
0.383996	-0.117123	2949	
0.706164	0.668397	9378	
0.573308	0.583463	2754	
-0.535331	0.481659	3337	
-0.784036	-0.369442	8572	
-0.582986	-0.759893	1467	
0.476846	0.621269	1529	
0.377408	-0.244751	4658	
-0.854222	-0.087263	7135	
-0.550522	-0.779781	1537	
0.463981	-0.591620	558	
-0.065634	-0.806367	7729	
0.330349	-0.413785	3431	
-0.275543	-0.908197	5636	
-0.738193	0.031158	5557	
-0.672215	0.532685	4656	
0.510086	-0.289091	3506	
0.527542	-0.590404	7401	
0.165935	-0.359252	2760	
0.461103	-0.472068	2377	
-0.893285	0.116996	9801	
-0.519392	0.679616	8829	
0.586112	-0.749155	975	
0.167239	0.798369	3825	
0.396804	0.472131	4312	
0.079703	-0.347053	5662	
-0.265449	-0.139711	1272	
0.705641	-0.700093	8822	
-0.599093	-0.113558	2560	
0.467667	0.290147	5211	
-0.007532	-0.799123	4864	
0.724879	0.429838	7124	
-0.802766	0.427441	8875	
-0.204863	-0.961355	8554	
-0.124324	-0.228799	918	
0.156434	-0.443970	4368	
-0.103197	-0.357957	9293	
0.719483	0.349673	5087	
-0.012365	0.664236	6693	
0.935166	0.215311	1914	
-0.213723	-0.574753	7606	
0.100852	-0.175980	1552	
0.295175	-0.728693	939	
0.742806	0.327784	5074	
-0.581327	-0.471325	7786	
0.096412	-0.767519	9647	
0.381137	0.547896	1971	
-0.133833	-0.945348	8974	
0.073166	-0.462409	3941	
0.460035	0.693950	4044	
0.402469	0.029887	5348	
0.085364	-0.795154	533	
0.741763	-0.607756	8284	
-0.125059	-0.913370	7049	
-0.166926	-0.927997	1365	
-0.685451	0.072880	4268	
-0.431781	-0.777881	1189	
0.437433	0.710465	1730	
-0.150963	0.732245	7114	
-0.371859	-0.402760	4222	
0.237619	-0.283622	2911	
-0.116406	0.834460	6888	
0.252038	0.485715	5953	
-0.634763	0.296172	8969	
-0.607295	0.413300	2696	
-0.234566	-0.120449	1710	
0.417899	-0.835570	1625	
0.369042	-0.002574	329	
-0.129578	-0.230560	918	
0.768005	-0.159089	8383	
-0.558015	0.277179	4763	
0.419289	-0.615602	1550	
0.561416	-0.063171	8512	
0.720693	0.281557	2094	
-0.401039	-0.120635	9364	
-0.231712	0.783040	8156	
-0.565637	-0.484589	3840	
0.391519	0.165750	2038	
0.249211	0.417631	597	
0.501290	-0.455726	4650	
0.750031	-0.213887	5353	
0.094622	-0.328941	890	
0.887289	0.421809	3415	
0.064870	-0.261218	6337	
-0.611249	0.124639	1562	
-0.102021	-0.574656	6332	
0.368057	-0.681802	9898	
0.353929	-0.918087	2500	
-0.794729	-0.480654	826	
-0.800529	-0.314565	1806	
-0.620811	0.614568	3720	
-0.412804	0.294864	5451	
-0.355243	-0.608721	9243	
0.490596	0.621296	1978	
0.963713	0.091292	4774	
0.116853	-0.427852	737	
0.587680	0.120566	4242	
-0.006327	-0.231270	2631	
-0.875646	-0.342887	6761	
0.091734	0.401000	7441	
0.139201	-0.798327	3261	
-0.472043	-0.737878	6321	
-0.690968	-0.032787	3510	
-0.597503	-0.663766	7255	
0.096634	-0.296193	2970	
-0.668435	-0.296052	1675	
0.490745	0.373651	1171	
0.772226	-0.049013	2653	
0.370168	-0.171729	3680	
-0.898093	0.129255	9801	
0.209979	0.026375	5217	
0.626270	-0.708394	8985	
0.353488	0.697324	948	
0.361301	0.188104	1603	
-0.589733	0.404201	5300	
0.735560	0.410475	7246	
-0.437190	-0.866013	7034	
0.799525	0.089688	1823	
0.102661	-0.362832	5085	
-0.547599	0.632990	9698	
0.033602	-0.205053	4880	
0.565968	-0.523419	8134	
-0.226836	-0.745665	7938	
0.453778	0.475001	2307	
0.411788	0.070609	7145	
-0.863986	0.211608	9603	
0.600499	0.191241	4995	
0.194317	-0.142319	3956	
0.647005	0.472079	4796	
0.423102	0.010711	5378	
-0.840237	0.257602	4119	
0.215929	-0.242235	3358	
0.143815	-0.256934	3069	
0.043451	-0.148444	3525	
0.574219	0.290289	6901	
-0.568652	-0.467760	541	
0.837203	-0.499667	5384	
0.288003	0.433738	6991	
0.310295	-0.340859	9774	
0.647221	-0.462610	2973	
0.755275	-0.566443	1062	
0.556345	0.087822	7168	
0.358477	0.761427	9890	
0.212668	-0.357148	5125	
0.339777	-0.287797	4622	
-0.298818	-0.829937	6348	
0.029560	0.833137	698	
-0.849789	0.152906	4932	
-0.677197	-0.154692	9868	
0.587838	0.523357	2581	
0.285655	-0.411218	5694	
0.187272	-0.937852	1462	
-0.438499	-0.815720	828	
0.501667	0.368274	1171	
0.237166	-0.157546	8329	
-0.070637	-0.215080	3266	
-0.192466	-0.433013	3424	
-0.616212	-0.134713	3331	
-0.579665	0.632747	9027	
0.622221	0.127516	3332	
-0.746194	-0.020226	6299	
0.382750	-0.204750	5122	
0.119976	-0.676795	7414	
0.640505	-0.004727	644	
0.638443	-0.500291	2768	
0.396522	0.267264	6586	
0.810417	-0.124094	4231	
-0.347298	-0.475416	8482	
0.110618	-0.312159	3152	
0.561951	-0.094104	5613	
-0.291376	-0.523803	8671	
0.532362	0.223095	3127	
0.430196	0.504338	6112	
0.522245	0.393498	1035	
-0.564185	-0.488433	3840	
0.409971	0.523196	1403	
0.328933	0.050693	3437	
0.023313	0.828476	8738	
0.032504	0.741453	6861	
0.654300	-0.659088	7129	
-0.056404	-0.098361	5705	
-0.176803	-0.889356	8811	
0.226871	0.844995	4642	
0.436722	0.491324	2215	
0.938077	-0.062964	1600	
-0.506790	0.633235	6326	
-0.180032	-0.942967	494	
-0.609601	-0.735908	1514	
-0.194230	0.821533	1317	
0.414306	0.272684	6570	
0.069682	-0.261237	6337	
-0.061262	-0.082671	9651	
-0.477128	-0.741628	6321	
0.387046	0.570890	3738	
0.457977	-0.832395	349	
0.768288	0.039860	7639	
-0.414442	0.294552	6725	
0.429530	0.644228	2147	
0.049059	-0.148116	1556	
0.608844	-0.751322	7293	
0.124382	-0.243498	3187	
-0.143122	-0.748715	7338	
0.028281	0.842274	698	
0.174589	-0.218654	5145	
-0.879257	-0.294537	1575	
-0.055918	-0.045832	968	
0.578551	0.115705	2408	
0.320679	0.387396	895	
0.464974	0.236570	9019	
0.523646	0.668648	5619	
-0.727246	-0.433058	7123	
-0.250209	-0.569363	1763	
-0.885298	-0.276520	2057	
-0.003943	-0.187267	4301	
0.751354	0.361229	5895	
0.720682	-0.275702	2910	
0.150973	-0.331470	1378	
0.334509	0.010657	4079	
-0.128563	0.630037	5234	
0.767673	0.589481	1066	
0.492052	-0.827904	9927	
0.231001	0.205335	8816	
0.583534	-0.065560	6617	
-0.292695	-0.337236	7759	
-0.158499	-0.429554	4288	
-0.367790	-0.477553	7051	
0.193135	0.511319	1096	
0.125688	-0.018491	5904	
-0.135452	-0.761606	7162	
-0.051953	-0.176711	6365	
0.221852	-0.139304	5147	
0.306100	0.759656	9181	
0.040909	-0.951676	1138	
0.339036	-0.544108	2892	
0.343926	0.272710	4283	
0.638454	-0.706994	8985	
-0.658818	0.542985	3730	
0.550706	-0.536387	8134	
-0.625322	-0.609705	7247	
-0.258330	-0.401049	1802	
0.310507	0.085413	1134	
0.622328	-0.459027	401	
0.112020	0.013073	9606	
0.467895	0.675185	2553	
0.925172	0.233267	1221	
0.738399	-0.596192	1368	
-0.327238	-0.137075	6254	
-0.197826	-0.613720	345	
-0.273955	-0.890634	767	
-0.543095	-0.682244	5620	
-0.353586	0.794372	6755	
0.243377	0.200313	6400	
0.533359	0.015390	4149	
-0.116649	-0.881414	7483	
0.109134	-0.146400	7407	
