time = 13.1	Re = 1	rotation = 2.08477
-0.807976	-0.303115	5290	
0.239394	0.263042	878	
0.825188	-0.398701	5998	
0.752397	-0.454337	5513	
-0.560574	-0.675771	7577	
0.923730	-0.355972	6000	
-0.090268	0.779529	9949	
-0.668909	0.301050	6288	
0.033291	0.429638	4285	
0.822915	-0.396672	5998	
0.634723	0.236804	4524	
0.222066	-0.599053	7943	
0.071033	0.164279	5872	
0.944851	-0.062800	8667	
0.217517	-0.062947	5603	
0.048604	-0.369006	4371	
0.236627	-0.815301	8830	
-0.541395	-0.691421	7577	
-0.239564	-0.880097	458	
0.208003	-0.043329	5411	
0.023623	0.127227	8369	
0.117879	0.343895	4598	
-0.263717	0.761490	7356	
0.580254	0.270058	1757	
0.082550	-0.027281	1860	
-0.416545	-0.237444	9192	
0.048340	0.791296	7278	
0.603407	-0.151156	8375	
-0.832309	-0.316326	5304	
-0.419801	-0.779588	6944	
0.092744	0.318536	5579	
0.300110	-0.907071	885	
-0.812376	-0.201282	3758	
0.140628	-0.133829	6395	
-0.225557	-0.829472	5046	
-0.495465	-0.202747	4477	
-0.564309	-0.686030	7580	
0.146981	-0.371464	4328	
0.549873	0.790777	1873	
0.412990	-0.236665	2958	
-0.618146	0.534499	5626	
0.043431	0.617126	8569	
0.254740	-0.139817	7993	
0.260210	-0.226072	6387	
0.506294	-0.658881	4536	
-0.756965	-0.066770	7924	
-0.497879	0.547517	1205	
0.208557	-0.625243	6177	
0.104324	0.747052	3147	
0.309446	0.658954	3546	
0.101592	-0.390270	7427	
-0.316438	-0.061132	5849	
0.350936	-0.047743	2908	
0.875528	-0.154708	5897	
0.128746	0.348238	3622	
0.475135	0.485068	3283	
-0.534566	-0.762024	6852	
0.015715	0.245423	3823	
0.834010	-0.346344	9330	
0.364336	-0.836643	6889	
0.224372	-0.266745	664	
-0.744379	-0.364362	2528	
-0.147874	-0.801215	3261	
-0.349637	-0.099227	2161	
-0.512164	-0.188410	883	
0.013872	-0.808204	2069	
-0.570403	0.515410	2909	
-0.277571	-0.765807	5342	
-0.728020	0.014102	3689	
0.642090	-0.026580	7953	
-0.724473	0.282048	5497	
0.442411	-0.864155	7792	
-0.399673	0.658899	360	
0.276492	-0.554422	2708	
0.209239	0.418528	9871	
0.732072	-0.480477	4976	
-0.782950	-0.234022	5297	
0.321084	-0.373864	7341	
-0.548733	0.563866	3536	
-0.330218	-0.857102	7330	
0.894392	-0.391987	6080	
0.205327	-0.871375	6313	
0.916869	-0.264859	4587	
0.295244	-0.902589	885	
-0.023494	-0.940661	831	
-0.732492	-0.208849	537	
-0.338595	-0.143744	6432	
0.498014	0.834236	8912	
-0.377168	0.469378	3158	
-0.603732	0.511744	5605	
-0.812188	0.187213	3521	
-0.596894	-0.541082	921	
0.487550	0.582532	8095	
-0.458063	-0.798958	7919	
0.642176	-0.655039	8928	
0.049731	0.797829	7482	
0.465000	0.558311	2589	
0.807625	-0.440994	9980	
-0.425940	0.646872	402	
0.081414	-0.049487	1896	
-0.249867	0.672171	491	
-0.471338	0.576122	3041	
0.602685	0.359482	6277	
0.256805	-0.819632	289	
0.100018	-0.139939	370	
0.812800	-0.471832	4346	
0.521893	-0.817685	5186	
-0.580573	-0.498121	1371	
-0.441321	0.321632	3793	
-0.425207	-0.292967	6992	
-0.504039	-0.181164	883	
-0.246552	-0.087131	5308	
-0.391666	-0.395724	4293	
-0.353408	0.726365	7958	
-0.720570	0.381993	2987	
0.823595	-0.491413	8579	
0.603347	-0.346536	6156	
-0.475779	0.627947	2008	
-0.816673	0.194049	3521	
-0.842145	-0.102332	8164	
0.762222	-0.396962	5783	
-0.528119	0.590456	2380	
0.124119	0.393832	1237	
0.189221	0.254570	4125	
-0.079701	0.533697	9562	
-0.525073	-0.741591	6882	
0.635088	0.238163	4524	
-0.459526	-0.829584	8974	
-0.077313	-0.849556	1000	
-0.543991	0.244043	7702	
-0.689910	-0.436868	1831	
-0.264686	-0.818140	5295	
0.948672	-0.005665	4249	
0.683758	0.158163	5957	
0.038531	0.618474	8569	
-0.406500	0.324596	2875	
0.190335	-0.839503	6445	
-0.501218	-0.264164	5370	
0.433518	0.519449	2642	
-0.079625	-0.653169	6576	
-0.573522	-0.105731	6968	
0.302105	-0.190164	9672	
0.347373	-0.758040	2867	
0.013415	-0.633875	2462	
0.033492	0.381852	5086	
-0.365431	-0.739028	7988	
-0.123319	-0.639437	6136	
0.347392	0.691433	8713	
0.044537	0.371715	5409	
0.857253	0.474254	2804	
-0.639174	-0.431302	2148	
0.886649	0.098132	686	
0.402371	-0.141111	5378	
0.798626	-0.431383	9802	
0.538526	0.306759	1118	
0.869564	-0.251880	8832	
-0.704499	-0.451434	4792	
-0.489179	0.329647	6993	
-0.364984	0.711244	804	
0.116468	0.788949	3136	
0.249006	0.251903	2558	
-0.528978	-0.128761	9230	
-0.845060	-0.199732	5414	
0.468678	-0.724773	6318	
-0.597011	-0.456652	2712	
0.355280	-0.836302	6889	
-0.526756	0.304800	1628	
0.952960	-0.114502	1221	
0.064300	0.473737	3897	
-0.351386	-0.375713	8584	
-0.530874	0.221322	6415	
0.530955	0.356980	7172	
-0.480941	0.078650	2449	
0.648412	-0.182247	7486	
0.398504	0.635536	4547	
-0.471283	-0.324658	9431	
0.850823	0.381703	3036	
0.936522	-0.039888	8667	
0.159642	0.556855	7915	
-0.207372	0.730618	1135	
-0.089260	-0.897290	5986	
-0.843425	0.072999	5214	
0.755283	0.535950	363	
-0.564539	-0.114587	8633	
-0.043663	0.741329	5867	
0.648381	0.336142	7364	
0.067979	0.619290	5737	
0.622579	0.197983	1035	
-0.711230	-0.518675	6321	
-0.145524	-0.653931	6878	
-0.381177	0.619865	5537	
-0.137691	0.792018	3856	
0.061664	-0.411382	5125	
0.272216	0.501771	5641	
-0.379255	0.424304	6260	
-0.325440	0.677518	7467	
-0.752717	0.130032	2515	
-0.753593	0.038010	1231	
0.933033	0.244381	8084	
-0.226182	-0.121745	581	
-0.848391	-0.119628	8164	
0.878969	0.356435	9963	
0.484768	-0.801717	1062	
0.026858	0.474152	4391	
-0.180708	-0.896010	1294	
0.694642	0.074954	9659	
-0.773706	-0.184772	4795	
-0.814831	-0.394697	480	
-0.539084	-0.000338	3963	
0.159254	-0.240735	3297	
0.072317	-0.813588	7562	
0.513275	0.520234	3803	
-0.758778	-0.080856	7924	
0.596088	0.276026	2307	
-0.078297	-0.660543	8010	
0.117082	-0.117520	501	
0.040148	-0.099123	656	
0.258688	0.197519	3500	
0.975982	0.042015	4005	
-0.146554	0.707051	6311	
0.805344	-0.306661	6458	
-0.854107	-0.220568	3540	
0.376118	-0.827434	6889	
0.928775	-0.181296	1223	
-0.818270	0.094621	2933	
-0.522021	0.141643	4819	
-0.705780	-0.347030	2253	
-0.718420	0.078650	2570	
0.476655	-0.426600	3953	
-0.171261	-0.890274	301	
-0.407246	0.324527	2875	
-0.522674	0.560191	2956	
0.407033	-0.109736	7086	
-0.221484	-0.814746	5046	
-0.539509	-0.705549	7631	
-0.401892	-0.387036	5761	
0.342046	-0.144497	329	
0.292039	-0.570023	3154	
-0.152349	-0.212835	5314	
0.102242	0.082317	4955	
-0.297909	-0.761615	7257	
0.561726	0.304595	924	
-0.145553	0.676283	6070	
-0.472144	-0.689557	4722	
0.139440	-0.375441	7784	
0.151785	-0.321611	2105	
-0.484002	-0.738999	8796	
-0.387523	-0.449467	5232	
0.168154	0.524897	2055	
-0.111294	0.587014	2676	
0.585177	-0.765166	8773	
0.283593	-0.873723	897	
0.330569	-0.801507	9028	
0.089576	0.058143	9652	
-0.729685	-0.125206	3931	
0.423754	-0.064783	8212	
-0.426477	-0.303211	6992	
0.077842	-0.254517	4297	
0.032856	-0.833172	5258	
-0.212804	-0.825331	7097	
0.658048	0.122479	7303	
-0.154522	-0.909580	301	
-0.424865	-0.258608	8093	
0.001734	-0.652690	1890	
-0.398227	0.622181	3086	
-0.745406	0.240475	7652	
0.225682	-0.794803	6933	
-0.316019	0.496847	5852	
-0.197546	-0.853358	8677	
0.667419	0.060283	2940	
-0.535108	0.109425	7167	
0.315934	-0.543819	900	
-0.717863	0.082785	2570	
0.902465	0.055205	4617	
-0.506063	-0.087144	6557	
-0.711616	0.185599	6837	
0.712514	-0.642890	9529	
0.374261	-0.891874	2091	
0.111720	0.052836	4515	
-0.299021	0.494201	6001	
0.710017	-0.512422	9955	
-0.451785	-0.710536	7173	
0.866023	-0.241461	9452	
0.237883	0.219819	8426	
0.566533	-0.668315	6182	
-0.734094	-0.128594	5823	
0.698307	0.664634	8635	
0.224995	0.750465	9407	
-0.246314	-0.128270	6478	
0.374622	-0.209374	4152	
-0.771631	-0.115124	4236	
-0.349708	-0.838115	6222	
-0.469228	0.635139	2008	
0.643983	-0.624513	6873	
0.863648	-0.291511	5587	
0.186086	-0.376431	3918	
0.233269	0.727163	8247	
-0.636410	0.490793	6535	
-0.612142	0.515346	5605	
0.094444	0.023465	1099	
0.646677	0.106854	6027	
0.879822	-0.347914	8848	
0.258176	0.595082	2318	
0.052288	-0.170051	7407	
-0.360872	-0.546461	6671	
0.891423	0.178051	6982	
-0.418415	0.614805	2696	
-0.574417	0.507320	2321	
-0.556180	0.505770	3430	
0.319490	-0.031970	1134	
-0.100129	0.565678	1786	
-0.502245	0.265020	8552	
-0.183027	-0.101318	6420	
-0.209133	-0.864624	8916	
-0.724953	0.222787	7640	
0.544743	0.514449	7543	
-0.811435	-0.091342	6454	
-0.703476	0.417029	3471	
0.608174	-0.068893	4360	
0.124978	0.709976	7696	
-0.860856	-0.094581	8572	
0.634675	-0.656592	8928	
-0.703202	-0.431169	2895	
0.607921	-0.094727	2548	
-0.808034	0.239431	5174	
0.609777	0.392058	9008	
0.084162	0.708653	1765	
0.548896	-0.801730	5186	
0.130455	-0.383854	7774	
0.112396	0.102517	4670	
0.301015	-0.031111	4255	
0.330519	-0.361816	9423	
-0.435565	0.267215	3433	
-0.304398	-0.852161	8661	
0.067105	-0.913545	7737	
0.629563	0.192956	2672	
0.251785	-0.784009	6522	
-0.409880	-0.076018	9014	
-0.267348	-0.058739	6282	
-0.406018	0.393078	8253	
-0.673482	0.445314	5319	
0.238985	-0.082817	8289	
0.140935	0.423937	3890	
-0.202858	0.510967	2755	
0.081099	-0.908166	7859	
0.272590	-0.409993	6847	
0.194538	0.260606	4125	
0.843145	-0.244546	7657	
0.324931	-0.835322	5140	
0.118057	-0.185813	3335	
0.072872	0.013842	967	
-0.515130	0.032108	3789	
0.235147	-0.355234	3155	
0.884232	0.106178	686	
0.240284	-0.385413	4678	
-0.005348	-0.677428	7026	
-0.137250	-0.188404	4272	
-0.401453	-0.799168	8615	
0.072115	-0.127981	4463	
-0.671576	0.440359	5319	
0.054741	-0.212424	7439	
0.846711	-0.503761	3406	
0.113933	-0.004319	3242	
0.139514	0.032902	743	
-0.546567	-0.127082	1334	
-0.604217	0.078025	2547	
-0.237828	0.740198	3214	
0.069890	0.195776	6144	
-0.136144	0.509605	1560	
-0.468575	0.327424	6611	
0.214533	0.397775	8188	
0.376553	-0.271755	1932	
0.381699	-0.248134	6336	
-0.198631	0.774988	6413	
0.056084	-0.308482	3623	
0.578961	-0.778205	6722	
-0.803650	0.200341	2027	
-0.307005	-0.050600	6121	
-0.568393	0.078296	1274	
-0.522394	0.049676	6151	
0.118574	-0.408412	8249	
-0.224038	0.473643	2775	
0.109494	0.124655	5323	
0.172742	-0.095809	3259	
0.063490	-0.814038	3569	
0.158265	-0.430507	5835	
-0.578798	0.074330	2610	
-0.841079	0.074710	5214	
-0.643795	-0.432646	1438	
-0.044622	0.398747	3341	
-0.492311	-0.316447	8482	
-0.342587	-0.494550	913	
-0.231749	-0.622451	1198	
0.139492	-0.134376	6395	
-0.398338	0.343153	2838	
-0.120941	-0.679080	7414	
0.279957	0.193829	1089	
0.541244	-0.787399	9152	
-0.198791	0.770787	6413	
-0.068547	-0.819430	8155	
0.363449	-0.282386	3600	
-0.069388	-0.656308	6792	
0.618780	0.398593	1523	
-0.371637	-0.119544	6930	
0.302456	-0.905078	9845	
0.224269	-0.221295	5287	
-0.644590	0.291568	4193	
0.222617	-0.422516	4055	
-0.397761	-0.429983	8655	
0.079254	-0.945066	1625	
-0.739178	0.013059	1077	
0.336033	-0.531546	6316	
-0.048071	0.594183	848	
-0.768628	0.045471	1203	
-0.610967	0.462435	5354	
0.055663	0.481472	4145	
-0.199286	-0.161308	1146	
-0.400528	-0.312487	4987	
0.288404	0.454908	6738	
-0.454971	0.357306	8080	
-0.206974	-0.939355	4716	
-0.737906	-0.208012	587	
0.175698	-0.432383	9262	
0.608514	0.091648	6162	
0.103378	-0.824100	933	
0.731679	-0.437154	5285	
0.226709	-0.792766	6933	
0.220311	0.750535	9407	
0.338050	-0.561998	3818	
-0.275977	-0.624717	1218	
-0.761287	-0.057874	7270	
0.969069	0.029336	4005	
-0.213992	0.537488	7761	
-0.467036	-0.714746	8975	
0.969684	0.068289	3415	
0.256432	-0.075048	1315	
-0.749318	0.268503	5536	
-0.540219	-0.120276	9230	
-0.228537	0.772959	6048	
0.297811	-0.831440	8894	
-0.728976	0.370303	2337	
-0.780632	0.042920	2299	
0.025351	0.053323	3865	
0.657793	-0.652094	8928	
0.934195	0.230132	8084	
0.603595	-0.118430	2559	
-0.175912	-0.900870	1294	
0.839556	-0.483153	5403	
-0.344948	-0.435052	1531	
-0.285673	-0.844458	7386	
0.263817	0.573357	2188	
0.880034	-0.448293	5255	
0.659524	0.721111	3972	
0.207209	0.331131	3830	
0.524422	-0.682795	6442	
0.349201	0.312130	6238	
0.821992	-0.280242	6717	
-0.389753	0.361232	3577	
0.069425	0.310145	4147	
-0.234900	-0.934537	1854	
0.662303	0.716776	5560	
-0.557403	0.106349	2141	
0.024753	0.153056	3526	
0.322186	-0.177720	9608	
0.342438	-0.559898	3818	
-0.764089	0.378519	5589	
-0.209720	0.757649	3310	
0.140383	-0.260686	7939	
0.818354	-0.272203	6691	
-0.211075	0.710978	557	
-0.105129	0.715242	8120	
0.021993	0.337321	3524	
0.643312	-0.130480	4867	
-0.688152	0.438754	4002	
-0.286305	-0.918557	8306	
0.085783	-0.613150	2016	
0.174814	0.368623	3777	
-0.483866	0.198057	4034	
0.681970	0.162381	6133	
0.031094	-0.875215	7714	
0.081748	0.356468	4734	
0.547855	-0.636739	4506	
-0.356740	0.593275	5500	
0.156367	0.303895	613	
0.880806	0.346507	9963	
0.158380	-0.401757	8135	
-0.365030	-0.446640	2801	
-0.280604	0.688648	3271	
0.634671	0.169346	3228	
0.335048	0.272393	821	
-0.012006	0.573917	1641	
-0.451722	-0.103265	6606	
0.307557	-0.386706	9295	
0.061001	-0.316052	6615	
0.216471	-0.257010	602	
-0.151432	-0.924224	8851	
0.369919	-0.093261	3940	
0.056565	-0.036721	4812	
-0.348760	-0.770016	8394	
0.360876	-0.556551	5360	
-0.426314	-0.020227	1917	
-0.145894	-0.206370	4382	
-0.522801	0.011902	3963	
-0.211428	0.547932	5775	
0.194862	-0.230781	5104	
-0.431167	-0.278732	8069	
0.093260	-0.087976	4303	
-0.548373	-0.695870	7577	
-0.467907	0.284071	5973	
0.065298	0.204016	6144	
-0.747908	-0.455397	5620	
0.498098	0.432303	1407	
0.298788	-0.904009	885	
-0.003324	0.322281	3109	
-0.213102	-0.900299	8178	
-0.554371	-0.647679	5283	
0.594006	0.131587	3557	
0.524138	-0.445121	887	
-0.407395	0.623299	3086	
0.561263	-0.783313	8902	
0.494888	-0.484889	5878	
-0.406696	-0.179206	5179	
0.490333	0.837774	8912	
-0.326122	-0.813327	5495	
0.543701	-0.342113	5821	
-0.423543	-0.409301	9917	
0.048366	-0.040061	850	
0.344391	0.686689	8713	
-0.547552	0.118047	6285	
0.022068	0.723828	7093	
0.368309	-0.751805	2719	
-0.210669	-0.686112	852	
-0.691461	-0.380078	2388	
-0.547431	0.234691	5198	
0.514496	-0.446950	3930	
0.790420	-0.431999	9802	
-0.676181	-0.387974	1530	
-0.734610	-0.335460	2753	
-0.274542	-0.441500	5817	
-0.409393	-0.409981	8865	
0.138446	0.473726	3657	
0.145108	0.772733	1215	
-0.376011	-0.743746	7607	
0.399929	-0.277306	3232	
0.062252	0.302493	4147	
0.699651	0.068497	9659	
0.173180	0.001942	2004	
-0.802394	-0.047934	4262	
0.606703	0.270362	3519	
-0.455560	-0.670041	2780	
-0.306830	0.416053	1351	
0.020528	-0.092244	9055	
0.945884	-0.070561	9365	
0.080227	0.050238	8882	
-0.779409	-0.411736	6989	
0.014792	-0.835121	4011	
0.199531	-0.235897	6942	
0.957518	-0.097237	1221	
0.223337	-0.843497	7747	
-0.273825	-0.020662	8700	
-0.490502	0.064598	2603	
-0.166596	-0.158686	3452	
0.064808	-0.889347	6920	
-0.507795	0.311359	5644	
0.808150	-0.495817	8579	
0.390039	-0.045717	7068	
0.024100	0.788324	8103	
0.305840	0.444552	1741	
-0.195313	-0.118424	3592	
-0.720566	0.294850	5497	
0.104018	0.438729	4455	
-0.384404	-0.417633	4127	
-0.468382	-0.745380	9621	
-0.146017	-0.874120	6075	
-0.761769	-0.092841	4525	
0.103205	0.271572	9769	
-0.510983	0.103190	3251	
0.306852	-0.557174	900	
0.188967	-0.055835	5321	
-0.385746	0.690976	1029	
-0.716501	-0.465168	6233	
0.218172	0.399223	8188	
-0.037687	0.519128	3596	
-0.056589	-0.641322	6328	
0.311436	-0.108988	4079	
0.011957	0.113697	4781	
-0.120687	-0.879321	1955	
0.432592	-0.086271	2713	
0.122166	-0.607271	2872	
0.878814	0.190946	7290	
-0.551592	-0.727784	767	
-0.169529	-0.059294	4683	
0.619489	-0.146312	8679	
0.277568	-0.925525	975	
0.282207	-0.852038	897	
-0.770060	0.168307	497	
0.781692	0.501045	8643	
-0.440899	-0.743104	6746	
0.228266	0.693221	1370	
0.067850	-0.283079	7995	
0.414139	0.875873	8465	
-0.352496	-0.804116	2221	
-0.717161	0.207423	5971	
-0.596973	0.529578	5135	
0.314980	0.377675	8091	
-0.698925	-0.439368	2895	
0.074183	-0.128683	7541	
0.892500	-0.004730	9649	
0.254187	-0.112301	793	
0.368898	-0.327495	5182	
-0.723387	-0.541115	4994	
0.361936	-0.740155	1975	
-0.515585	0.032728	3789	
-0.351949	-0.430841	2496	
0.634073	-0.549499	5228	
0.084945	-0.382293	6859	
0.319416	-0.341196	1170	
-0.401600	-0.051407	1604	
0.089500	0.605359	619	
-0.431218	-0.324971	7674	
0.347317	-0.335543	5864	
-0.707609	-0.508092	7458	
0.320119	0.648287	4228	
-0.458672	0.371173	8276	
-0.684097	0.362940	6770	
0.276680	-0.100004	3162	
0.866143	0.425898	1279	
-0.630333	0.503415	6675	
-0.039256	-0.882086	3982	
-0.309913	0.533117	965	
-0.072573	0.558441	7980	
0.135334	-0.610530	5105	
-0.499393	-0.270320	6443	
-0.337758	-0.909111	651	
0.728771	0.636718	7033	
-0.576863	0.414014	5533	
0.254317	0.718132	8868	
-0.509860	0.182436	4150	
-0.306553	-0.811248	811	
-0.259201	-0.899025	1290	
-0.349090	-0.822627	6437	
0.471372	-0.756139	7040	
-0.715851	-0.397235	2596	
0.944245	-0.052435	8667	
0.400402	-0.121507	5900	
-0.551596	-0.760463	770	
0.393398	-0.060968	7179	
0.868838	-0.414369	7637	
0.107581	0.233196	7589	
-0.741853	-0.469573	7469	
-0.137497	-0.893069	301	
0.577440	0.184587	3446	
0.230176	0.241391	9888	
0.076210	0.275951	3001	
-0.387884	0.329461	3091	
0.228362	0.630597	6693	
0.825854	0.422553	479	
-0.442776	0.381485	9076	
0.509443	0.482205	3900	
-0.153950	-0.797741	3261	
-0.409931	-0.840520	734	
-0.066979	0.707027	6774	
0.506720	0.322782	6734	
0.228601	-0.781784	6047	
-0.264151	0.485408	5983	
-0.484712	-0.769940	8811	
0.543571	0.406649	2677	
-0.124146	-0.901955	3815	
-0.620717	0.340691	5445	
-0.704480	0.333129	2952	
-0.571366	-0.081125	6203	
-0.446428	0.623230	1106	
-0.402360	0.708157	2917	
-0.461624	0.227789	5773	
-0.547065	-0.183271	787	
-0.552619	0.494318	3430	
0.914446	0.000815	9141	
0.108440	-0.836326	6190	
0.755507	-0.622009	3377	
0.200541	-0.399984	8614	
-0.038580	0.495595	5582	
0.830624	-0.409421	5408	
-0.141872	0.533359	2448	
0.939732	-0.118482	1485	
-0.047869	-0.831566	2710	
0.110100	-0.217797	3785	
0.066815	0.255887	2417	
-0.384980	-0.452041	5232	
0.199630	0.277087	3072	
0.144072	0.730547	7679	
0.735798	-0.584607	9458	
-0.526989	0.481303	6256	
0.680093	0.053432	2940	
0.693806	0.104544	7844	
0.350380	-0.561518	5360	
0.166651	-0.926511	1791	
0.155803	0.599826	642	
0.794378	0.515416	1598	
0.841433	-0.346829	9330	
-0.504111	0.082685	2626	
0.102450	-0.882801	4066	
0.287593	-0.090174	2890	
-0.496552	0.148980	3248	
0.741295	-0.636046	5387	
-0.510205	-0.668349	6788	
0.657071	-0.011917	961	
0.645654	0.200718	2672	
0.594866	0.377100	5023	
0.216302	0.410977	9628	
-0.715928	-0.490628	7325	
0.388437	-0.314904	2656	
0.290829	-0.879209	897	
0.883247	-0.293386	5587	
-0.193575	0.551780	7502	
0.524828	0.354958	7172	
-0.541350	0.214560	6085	
0.145353	-0.007194	3961	
0.088832	-0.359580	2833	
-0.715424	-0.290253	1666	
-0.340213	-0.422796	1397	
0.617372	-0.192427	9299	
-0.658867	-0.657998	9618	
-0.461709	-0.670860	2780	
0.689353	-0.062266	8748	
-0.490559	0.192325	4034	
-0.058930	-0.661491	7396	
-0.777908	-0.269743	4095	
0.027361	0.541224	7539	
0.609997	-0.740187	9054	
0.331640	-0.885923	8985	
0.166824	-0.273270	7620	
-0.373454	-0.758066	8500	
0.244488	-0.049904	9625	
-0.538110	0.573713	2380	
-0.447262	0.335423	5677	
0.322362	-0.206806	9281	
0.483969	0.844397	7834	
-0.814056	-0.094249	6454	
0.551808	0.437870	9244	
0.482352	-0.722954	6608	
-0.160750	-0.945648	1462	
-0.555022	-0.565108	6704	
0.377960	-0.237340	6336	
0.326575	-0.795125	9217	
-0.080934	-0.952258	8227	
-0.737005	0.111445	2785	
-0.093065	0.779756	9949	
-0.380839	0.392285	8036	
0.300945	-0.899201	9845	
0.501426	0.546197	3772	
-0.355152	-0.796450	2221	
-0.544822	0.172233	6032	
-0.469314	0.637404	2008	
-0.445862	0.249427	5441	
0.535832	-0.386408	7105	
-0.456274	-0.783438	7919	
-0.520942	-0.684583	6813	
0.887576	-0.341287	8848	
-0.369949	-0.736219	7607	
0.439161	0.470921	7128	
0.018451	0.458718	379	
0.114233	0.090704	4835	
0.746268	-0.656865	6214	
-0.057397	-0.639847	6328	
-0.409780	-0.270642	7417	
-0.400945	0.648877	402	
-0.732710	0.423367	4232	
-0.768024	-0.484640	6055	
-0.017711	-0.982814	3074	
0.144688	0.240653	5061	
-0.088581	0.516328	6082	
0.116316	0.599881	4129	
-0.796849	-0.069412	5088	
0.226697	0.630386	6693	
0.760198	0.585465	3683	
0.369818	-0.523545	3291	
0.348988	-0.359347	2794	
-0.439249	0.640059	435	
-0.805767	0.115365	2313	
0.313512	0.733339	7985	
-0.708261	0.171079	547	
0.674618	0.047959	2940	
0.378358	-0.874806	1648	
0.061946	0.531881	2022	
-0.827247	-0.091468	6842	
0.244488	-0.073335	1315	
-0.416477	0.642786	402	
0.931446	-0.227345	9225	
0.707977	-0.583674	9338	
0.477083	-0.810790	1368	
-0.356585	0.592396	5500	
0.703618	-0.545977	9140	
-0.826730	-0.104663	7245	
0.659627	0.205961	7188	
0.458256	-0.427432	3319	
0.247754	-0.378159	4413	
-0.464024	-0.692511	2780	
-0.574182	-0.070705	6009	
0.020174	0.716851	7093	
0.635279	0.329512	7623	
0.074201	0.110914	4908	
0.877216	-0.318945	4652	
0.268554	-0.114217	1980	
0.147430	0.242329	5061	
-0.769614	0.132038	2623	
-0.176455	-0.654882	9896	
-0.733860	0.024988	3689	
-0.532537	0.091803	4899	
-0.689930	-0.339635	2262	
0.083903	0.057777	8843	
-0.012440	-0.812603	1713	
0.223940	0.763770	606	
-0.245329	-0.050991	4850	
-0.341157	-0.408522	2613	
0.227646	-0.638285	358	
-0.766989	0.115921	2212	
-0.034715	0.478619	5650	
0.799411	0.571404	6790	
-0.018464	0.449112	9851	
-0.180533	-0.658971	9700	
0.062671	0.613772	6241	
-0.571686	0.516358	2909	
0.501284	-0.846682	5116	
-0.174220	-0.916705	1294	
0.504530	-0.699375	5561	
-0.625989	-0.609340	9623	
0.134109	0.010931	5111	
-0.625003	0.356070	6469	
-0.636776	-0.473732	2586	
0.879668	0.404032	4296	
-0.005465	0.507770	2195	
-0.323701	0.527070	6315	
0.061192	0.314766	3507	
-0.479848	-0.811474	1365	
0.574593	-0.056098	3770	
-0.178393	0.766463	4421	
0.757198	-0.443580	6211	
-0.361270	0.595546	5500	
0.514273	-0.732500	6630	
-0.102849	0.483243	4452	
0.177264	0.758752	9830	
0.462364	0.418462	3797	
-0.757067	-0.113537	4525	
0.315723	-0.253922	3118	
-0.538824	-0.733417	7645	
0.073745	-0.157412	460	
0.918368	-0.223290	9225	
-0.328299	-0.745644	8800	
-0.268848	-0.065848	6282	
0.443628	0.571893	2176	
-0.724000	0.437256	5286	
-0.123212	-0.963020	2454	
-0.775374	0.214921	1478	
-0.022342	0.485306	5718	
-0.198081	-0.830846	7723	
-0.002744	0.407477	6834	
-0.701543	0.316627	2654	
-0.106509	0.767371	9897	
0.670627	0.028276	9383	
0.137861	-0.054853	6125	
-0.408998	-0.799233	8286	
0.477186	0.370217	2204	
0.120792	-0.297813	1521	
-0.781749	-0.175601	1147	
0.269840	-0.070265	1354	
-0.311370	-0.834161	6276	
0.180840	-0.375986	3918	
0.383763	-0.314872	2656	
-0.206726	0.456066	3037	
0.614842	0.159865	1612	
