time = 2.2	Re = 1	rotation = 0.349982
-0.119626	-0.147783	3355	
0.687492	0.202548	1796	
-0.408818	-0.546831	4321	
0.328603	0.850334	8831	
-0.195606	-0.793113	2314	
0.060998	-0.292132	6011	
-0.011561	-0.643892	6901	
-0.054008	-0.325093	9159	
0.137132	-0.571094	2048	
-0.446513	-0.077369	8431	
0.115098	-0.936784	7927	
0.267573	-0.605471	3928	
-0.573518	-0.187899	1502	
0.184205	-0.575063	762	
0.108929	-0.473315	1885	
0.559085	-0.357565	2562	
0.631005	0.633618	5695	
0.939193	-0.103771	304	
0.013692	-0.585463	6010	
-0.297259	-0.637459	4199	
-0.041322	-0.925620	4617	
0.365861	-0.170634	9641	
-0.188847	-0.602937	3350	
0.605799	0.715476	9537	
0.767321	0.520250	9345	
0.271076	-0.855385	7101	
-0.495464	0.075217	4723	
0.703749	0.175927	491	
0.156389	-0.913944	6646	
0.438513	-0.717703	4044	
-0.147367	-0.265547	1980	
-0.035844	-0.235202	1373	
0.017740	-0.771769	4526	
0.474600	0.690907	3601	
0.240288	-0.514323	6907	
-0.403363	-0.214726	4711	
0.072915	-0.587975	9070	
0.588141	0.271299	3817	
-0.053526	-0.209839	9128	
-0.196960	-0.467275	531	
0.105502	-0.516567	1038	
0.207936	-0.902460	6799	
0.016456	-0.417634	8452	
0.294219	-0.139788	6274	
0.150010	-0.412820	8112	
-0.519770	-0.303705	5376	
-0.175017	-0.453606	519	
0.082541	-0.383892	1200	
0.613982	-0.115877	6715	
-0.061368	-0.683492	7079	
0.787180	0.013309	9951	
-0.286143	-0.550859	7415	
0.948989	-0.113343	304	
0.030335	-0.710554	8591	
-0.133235	-0.613800	4869	
0.787744	0.031269	9389	
0.749993	-0.589452	493	
0.691395	-0.614875	769	
-0.604913	0.101293	8570	
0.636309	0.323385	5940	
-0.318007	-0.226366	5948	
0.476116	-0.482907	2642	
-0.237467	0.005415	5013	
0.934046	-0.075200	1902	
-0.386981	-0.078411	7126	
0.460877	0.633210	6752	
-0.574554	-0.166784	1322	
-0.183595	-0.605953	3350	
0.603985	0.583109	5227	
0.489420	-0.782826	6523	
0.735670	0.576333	8085	
0.813694	0.042403	6657	
0.756474	-0.352662	9584	
-0.204103	-0.352948	4225	
-0.217036	-0.303806	9608	
0.315988	-0.881049	1127	
-0.336415	0.021125	3264	
0.521391	-0.394126	3184	
-0.477763	-0.494058	843	
0.619201	0.688173	2982	
0.901103	-0.042195	6545	
0.674705	0.463174	4505	
0.764879	0.530648	8875	
0.036712	-0.513556	6558	
-0.566189	-0.118640	3710	
0.434280	0.697190	5003	
-0.028796	-0.630656	9707	
-0.403952	-0.496949	3919	
0.179973	-0.746074	2816	
0.382028	-0.803525	6179	
-0.312667	-0.698513	6192	
0.031861	-0.949747	3243	
0.237427	-0.393939	8775	
-0.025309	-0.965825	3415	
0.812774	0.427598	5730	
-0.442311	0.237365	1059	
0.640688	-0.409129	8106	
0.839591	0.031225	6189	
-0.529139	-0.375660	7349	
-0.102784	-0.831902	6765	
0.446470	-0.890457	7507	
0.176714	0.931020	4698	
-0.307320	-0.722140	7651	
0.302112	-0.672397	979	
0.369484	0.888571	3660	
0.223380	-0.158442	5546	
0.422826	-0.760446	7326	
0.257451	-0.143430	6271	
0.094371	-0.899962	6982	
-0.381107	-0.414222	5678	
-0.272630	-0.468887	6541	
0.906977	-0.133556	7952	
-0.526127	0.184011	2344	
-0.402909	-0.595248	5446	
0.745582	-0.359173	8004	
-0.495977	-0.460168	4750	
0.148384	-0.745771	1174	
-0.119409	-0.369882	5913	
0.334884	-0.529749	2514	
0.562452	-0.739068	6412	
0.455058	-0.735778	5207	
-0.305243	-0.051608	9513	
0.577887	0.374592	9909	
0.185052	-0.238802	8327	
0.842252	-0.165245	5031	
0.653159	0.557881	7076	
0.023159	-0.480683	7282	
0.747108	0.137100	1135	
-0.152085	0.011149	1534	
0.905659	0.042934	8401	
0.655625	0.325111	5936	
0.794215	-0.238933	6425	
-0.114687	-0.249874	8471	
0.301550	-0.765416	1864	
0.522132	-0.705356	4373	
-0.233223	-0.234947	6115	
-0.234636	0.019043	5196	
0.723305	-0.170181	7583	
0.558071	-0.508873	4309	
0.570120	-0.394323	2086	
0.412567	0.689849	2337	
-0.367016	-0.265028	7746	
-0.301033	-0.512877	7949	
0.793082	0.250146	8715	
0.466920	-0.644594	922	
-0.162187	-0.122507	3857	
0.364447	-0.615248	7883	
0.731507	0.452713	6441	
0.733371	0.117424	707	
0.206162	-0.627971	4674	
0.831533	-0.159163	999	
0.796180	0.138794	6934	
-0.571609	0.075144	7343	
-0.486438	-0.404579	2198	
-0.066156	-0.141527	8764	
-0.059421	-0.538254	3964	
0.021693	-0.085210	7854	
0.459395	-0.740600	6322	
0.725453	-0.070398	9105	
0.778881	-0.259690	4132	
-0.299531	-0.374128	1381	
-0.557468	-0.073371	2525	
-0.500028	-0.005597	7088	
0.839115	0.043980	983	
0.654160	0.656758	9337	
-0.147504	-0.815104	4482	
0.881417	0.393592	8283	
0.463763	-0.548824	3803	
0.784686	-0.559906	9155	
0.232377	-0.203290	3566	
0.574581	0.440478	1193	
0.082915	-0.050002	3669	
0.784564	0.486815	9824	
0.180985	-0.559680	762	
0.612973	0.403029	3041	
0.768094	0.510689	9345	
0.501774	-0.625585	6407	
0.423239	-0.594710	6492	
0.251374	-0.763885	2754	
0.264119	-0.737630	4020	
-0.467100	-0.028097	7794	
0.715404	0.466675	6689	
-0.552314	0.223427	331	
-0.152484	-0.148673	4499	
0.183070	0.899589	8098	
-0.381362	-0.402052	4493	
-0.155940	-0.616211	3332	
0.518904	-0.334142	714	
0.280244	-0.709671	6572	
0.763508	0.574034	2616	
-0.330930	-0.578749	2822	
0.907873	-0.190160	706	
0.562237	0.489802	9454	
-0.133279	-0.562907	2609	
0.401233	-0.193535	3890	
0.704288	-0.058755	8186	
-0.201262	-0.439829	7241	
0.928726	-0.262567	1461	
0.346667	-0.390750	2905	
0.067466	-0.558240	1333	
0.332182	-0.106827	4734	
0.613399	0.728863	9537	
-0.029710	-0.245270	1195	
0.740893	0.167550	3214	
0.440177	-0.372266	1844	
0.502728	-0.503366	2202	
0.097914	-0.262477	6515	
0.578730	0.737843	5987	
0.477452	0.616382	8384	
-0.124609	-0.874430	8300	
0.029430	-0.561052	6022	
0.166740	-0.534898	528	
0.756467	0.562832	8475	
0.544454	0.439634	8969	
0.875192	0.263876	6084	
0.330508	-0.108898	9681	
0.735912	0.556085	5653	
0.373517	0.851294	5588	
0.904226	-0.306232	1998	
0.692514	0.279304	3390	
0.116172	-0.923144	9778	
0.660104	0.231745	2648	
0.917096	0.126855	2020	
-0.465710	-0.264065	445	
-0.541532	-0.343485	6353	
0.716283	0.416997	3636	
-0.243431	-0.412099	5158	
0.088030	-0.856407	6117	
0.653990	0.656057	9337	
0.644217	0.487510	2380	
-0.097164	-0.633117	5616	
0.619681	0.650017	5315	
-0.524979	-0.084269	1559	
0.408789	0.707069	5563	
0.247908	-0.816347	4423	
-0.095560	-0.903712	9649	
-0.078638	-0.295041	8229	
0.820035	-0.508713	1507	
0.464582	0.640957	2805	
-0.407660	-0.487965	3919	
-0.239093	-0.744463	498	
-0.343288	0.049535	4573	
-0.535795	-0.395606	5184	
-0.203621	-0.073685	2319	
0.126547	-0.236685	9954	
0.285779	-0.212086	3875	
0.454187	-0.669551	2722	
0.616148	-0.387152	5802	
-0.457331	-0.244336	6726	
0.926208	0.138662	760	
0.792519	-0.433822	6438	
0.817982	0.326882	5753	
-0.150818	-0.440477	347	
0.212635	-0.277367	629	
0.695568	-0.439922	7608	
0.108361	-0.778331	982	
0.380985	0.698377	5815	
0.557847	-0.465382	2107	
0.305933	0.817607	7658	
0.049877	-0.365123	1653	
-0.278562	-0.456952	6872	
-0.460985	-0.294619	1003	
0.136328	-0.192724	4919	
0.280050	-0.816482	6894	
-0.595479	0.096998	6931	
0.825569	0.398005	7806	
0.592039	0.649716	9580	
0.586162	-0.651861	6977	
0.953143	-0.269212	1395	
-0.084772	-0.768807	2170	
0.718655	0.159229	681	
-0.517308	-0.158694	4484	
0.808049	0.426271	5730	
0.117103	-0.669605	3880	
0.316022	-0.492849	8430	
-0.437688	0.035169	8220	
0.839935	0.437446	8739	
-0.227513	-0.052904	2256	
-0.043162	-0.292052	3143	
0.738080	0.418179	4556	
0.610785	-0.629236	6347	
0.604678	-0.674628	8697	
-0.232066	-0.031045	1544	
-0.452066	-0.239564	6726	
-0.525068	0.108809	2021	
-0.264822	-0.758159	1910	
0.496164	-0.466699	1908	
-0.462039	-0.101539	7042	
0.492291	-0.330010	9010	
-0.172348	-0.753083	1657	
0.638933	-0.060449	2461	
-0.000058	-0.891038	1296	
0.698635	-0.540235	9622	
-0.501135	0.083748	4479	
0.639688	-0.709810	2167	
0.439022	-0.714068	4044	
-0.337834	-0.070896	2894	
0.839361	0.083440	6666	
0.148102	-0.517171	884	
0.496587	-0.732430	8470	
-0.298071	-0.344352	6624	
0.214436	0.938142	1486	
-0.070937	-0.189461	5321	
-0.015888	-0.812258	5895	
-0.549577	-0.271146	6668	
-0.223233	-0.146512	5632	
-0.254566	-0.222602	5833	
0.341441	0.756372	4983	
0.767611	0.077345	2219	
0.739886	-0.231205	7789	
-0.059267	-0.635125	905	
0.448498	-0.560580	5310	
0.673331	0.084072	6912	
-0.205641	-0.404624	6219	
0.145439	-0.115507	5689	
-0.131577	-0.067360	7541	
0.436074	0.775570	7271	
-0.535291	0.117027	1737	
0.563882	-0.439516	2072	
0.134922	-0.918391	8670	
-0.464549	-0.233282	6726	
0.709193	0.559662	5660	
0.893346	-0.205074	2199	
-0.297166	-0.227885	1380	
0.655347	-0.532549	8976	
0.436609	0.659535	3219	
0.150899	-0.166773	1705	
0.031938	-0.570139	6204	
0.416406	0.681926	2511	
0.514593	-0.573338	6596	
0.410428	0.665084	2511	
0.614088	0.409675	3041	
0.434130	-0.477438	9177	
0.631524	-0.487068	8929	
0.650530	-0.720978	3972	
0.317438	-0.689292	723	
0.621997	-0.044356	2358	
0.204727	-0.389345	7373	
0.585652	0.651072	9580	
0.641293	-0.533021	4721	
-0.054601	-0.224480	8588	
0.283957	-0.722482	2254	
0.482652	-0.772895	4993	
0.959886	-0.182398	2725	
0.884868	-0.161843	3492	
0.938384	0.174036	1309	
0.674950	-0.668557	8718	
0.497083	-0.796885	2962	
0.753056	0.177630	4564	
0.238156	-0.176241	7857	
0.239712	0.940993	1463	
0.185700	-0.281348	1175	
0.294097	-0.724326	2387	
0.149958	-0.816077	8181	
0.802492	0.105240	6621	
-0.230399	-0.713276	548	
0.330552	-0.853816	479	
0.913658	0.086077	2076	
-0.273096	-0.732694	1823	
0.220177	-0.664503	7286	
0.863036	0.319570	7262	
0.298979	-0.701594	3267	
-0.455392	-0.089852	7042	
0.728436	-0.122644	3119	
0.695650	-0.364090	7533	
-0.021848	-0.708556	9362	
0.793751	0.326928	4682	
-0.400654	-0.077825	8460	
0.935180	0.094739	9870	
0.721287	-0.649369	7655	
0.561610	0.528446	2321	
-0.006796	-0.436442	2628	
0.258769	-0.449288	6991	
0.198438	-0.478787	4112	
0.211297	-0.109893	312	
0.253316	-0.470456	7150	
-0.205415	-0.778117	1973	
0.166760	-0.792000	3122	
0.951884	-0.121588	304	
-0.360954	-0.593613	3365	
0.189832	-0.753999	2435	
0.078902	-0.832635	6074	
0.242731	-0.811811	4423	
0.342672	0.787402	6692	
0.194041	-0.758024	2435	
-0.559684	0.074539	5600	
-0.498454	0.176844	3754	
-0.378807	-0.414594	5678	
0.367262	-0.826047	8581	
0.109094	-0.672187	3880	
0.044923	-0.944741	8124	
0.819663	0.197876	5760	
0.271436	-0.246002	3256	
0.799705	-0.263238	6888	
0.840991	0.060159	7511	
0.822854	0.472401	9151	
-0.236454	-0.675098	6838	
-0.596839	-0.129880	7771	
0.004567	-0.206088	3884	
0.823375	0.247684	9218	
-0.424368	-0.471924	8353	
0.692418	-0.138692	8518	
0.271447	-0.497855	9545	
-0.517536	-0.360777	6643	
-0.206280	-0.226161	2812	
0.531375	0.642335	1210	
0.412917	-0.427062	5231	
-0.514667	-0.132868	2428	
0.659931	0.453939	3066	
0.591006	-0.327576	554	
0.139759	-0.707528	400	
-0.523039	-0.073339	9738	
0.746702	0.634565	3346	
0.701036	0.342668	288	
0.238432	0.860484	5898	
-0.101962	-0.178675	2724	
0.791759	0.444025	6629	
0.677923	-0.163132	9630	
0.661776	0.618351	8024	
0.674594	-0.520096	7174	
0.122266	-0.439488	7756	
-0.081334	-0.790103	2094	
-0.186802	-0.746803	2211	
-0.597945	0.071240	1325	
0.268490	-0.418083	4988	
0.123105	-0.859512	5413	
0.714665	0.484100	5751	
0.486572	0.585397	9234	
0.896903	-0.167081	9081	
0.162254	-0.491217	2114	
0.920684	0.271475	2092	
-0.547328	-0.106794	2102	
0.585169	-0.313095	554	
0.097018	-0.442730	8176	
0.640934	-0.352756	2571	
0.033574	-0.216564	2064	
0.073199	-0.648368	5679	
0.247392	-0.659994	7019	
-0.369164	-0.516462	1760	
0.393849	0.845917	4651	
0.767872	0.538175	8475	
0.162519	-0.449828	6246	
0.292676	-0.684326	7722	
0.759458	-0.490093	7139	
0.107660	-0.837742	5416	
0.149351	0.914273	2057	
-0.409832	-0.473750	3745	
0.451681	-0.570087	5310	
-0.422740	-0.614692	8673	
-0.567334	-0.228988	786	
0.329665	-0.566025	2260	
0.342927	-0.809890	6990	
0.391506	-0.427737	5330	
0.736948	-0.163070	8981	
-0.328539	-0.728943	7651	
-0.035731	-0.066861	824	
0.329107	-0.348160	4287	
-0.079962	-0.514697	3790	
0.468064	-0.583406	7543	
0.774228	-0.137537	3402	
0.761846	0.066071	2219	
0.788155	0.556231	9053	
0.261933	-0.128029	9769	
0.171472	-0.838609	3398	
0.576208	0.753777	8580	
0.869838	-0.357443	1783	
-0.510555	-0.207298	6363	
0.620181	-0.665144	6677	
-0.237098	-0.668603	6924	
0.770318	-0.307493	1919	
-0.081520	-0.902311	9649	
0.121739	-0.343487	5071	
-0.347986	-0.159373	1775	
0.513610	0.628846	5319	
-0.005981	-0.721881	9827	
0.774299	0.047674	1900	
0.347636	-0.564487	2278	
0.163161	-0.559605	568	
-0.371546	-0.057908	5692	
-0.390083	-0.318966	3427	
-0.466114	0.198885	3611	
0.942143	0.259001	6706	
0.703821	-0.307701	8247	
0.281691	0.813971	5469	
-0.007306	-0.882621	1296	
0.900374	-0.146227	7666	
0.885375	0.334088	7571	
0.327449	-0.752260	2595	
0.050051	-0.411060	483	
0.799656	0.023467	9931	
0.584925	0.438625	1205	
0.504779	-0.404209	5938	
0.686814	-0.587281	6881	
0.003992	-0.214278	4679	
0.491657	-0.586077	6422	
-0.098186	-0.132443	8051	
0.758981	0.317595	2733	
0.530979	-0.707247	4373	
0.201280	-0.504252	2002	
-0.156944	-0.203459	2179	
0.339148	-0.484696	8672	
0.400414	-0.135859	503	
-0.381661	0.028631	7103	
0.480816	0.622762	8384	
0.547861	-0.433179	2218	
0.643420	0.249156	3907	
0.825371	0.060988	7511	
-0.289777	-0.354641	6624	
-0.354358	-0.253262	5122	
0.641932	-0.603027	7632	
0.106869	-0.563575	2406	
0.130068	-0.484871	8280	
0.253247	-0.258662	7840	
0.809641	-0.523825	418	
0.846176	-0.371605	8666	
0.812201	0.303825	4710	
-0.423383	-0.004462	3682	
0.661672	0.359017	3086	
-0.100264	-0.015759	7662	
0.235335	-0.467260	7669	
-0.412001	-0.221164	7165	
0.690959	0.456418	3631	
0.810090	0.197794	5760	
0.151511	-0.646962	3909	
0.562194	-0.726218	6412	
0.339031	-0.396609	1916	
0.146563	-0.572598	2048	
0.690568	-0.364701	7533	
0.604979	-0.520483	4405	
0.540331	0.623818	1210	
0.035029	-0.514812	6561	
0.855410	-0.166207	8298	
0.132250	-0.648525	2672	
0.074815	-0.412243	4358	
0.592569	-0.341826	1217	
0.585493	0.437537	1205	
0.406981	0.808369	9862	
0.144863	-0.272863	2617	
0.707419	0.217261	3271	
0.906387	-0.319646	1853	
0.618530	-0.743779	7689	
-0.370755	0.019696	6609	
-0.106207	-0.533079	776	
0.613069	0.625221	5317	
0.832864	0.024236	934	
0.601013	0.669242	3044	
-0.512828	0.199812	1636	
0.748563	0.455265	6640	
0.692756	0.305353	1070	
0.410987	0.871989	8445	
0.172363	-0.704418	542	
0.263540	-0.141589	5124	
-0.131553	-0.264504	3162	
0.790429	-0.152719	8044	
0.564651	-0.701376	579	
0.159399	-0.763456	4654	
0.836131	0.324875	6555	
0.735366	0.538987	5653	
-0.263603	-0.355083	4775	
0.503989	-0.510597	2202	
0.187344	-0.773087	2738	
0.198678	-0.766018	2435	
-0.430991	-0.023168	4970	
0.291128	-0.578104	486	
0.930908	0.168793	1309	
-0.034164	-0.567305	3189	
-0.430932	-0.225759	6847	
-0.233244	-0.591629	9023	
0.345531	0.841735	1257	
0.651046	-0.423281	449	
0.546998	-0.545935	8095	
0.699416	-0.368454	7533	
-0.147609	-0.041142	4447	
-0.224054	-0.525567	6031	
0.036133	-0.473085	5119	
0.270561	-0.090245	3001	
0.800649	-0.390194	6275	
0.768027	-0.138338	3402	
-0.314300	-0.682349	6300	
0.535423	-0.624342	8419	
0.107751	-0.804868	1423	
0.626512	0.071073	2871	
0.665842	0.146294	6262	
0.046527	-0.864762	1249	
0.904806	0.125122	2020	
0.750432	-0.400252	952	
0.631236	0.033446	2015	
-0.001083	-0.840280	8149	
-0.269529	-0.686149	5972	
0.671522	0.133545	5327	
0.733488	-0.638021	1578	
-0.265033	-0.374708	5883	
-0.359381	0.048497	596	
-0.158062	-0.038608	7369	
-0.061121	-0.245410	7929	
0.022041	-0.124025	855	
0.629412	-0.640293	6506	
0.741640	-0.542154	4042	
0.282631	-0.592221	1403	
0.490739	0.659998	3471	
0.098860	-0.202415	3591	
0.179106	-0.090418	5089	
-0.057906	-0.503201	4511	
0.194827	-0.775551	2738	
-0.214535	-0.082663	3164	
-0.580667	-0.004151	7447	
-0.239339	-0.489413	4992	
0.776225	-0.486652	8285	
-0.045539	-0.202312	4886	
-0.517952	0.180783	3913	
0.397966	0.782708	7573	
0.897173	-0.047590	7253	
-0.380289	-0.104445	4328	
-0.447540	-0.231172	5452	
0.068025	-0.355435	2162	
-0.245978	-0.343585	4152	
0.214861	0.865177	5732	
-0.167465	-0.373720	5900	
-0.363096	-0.553606	2645	
0.374952	-0.112943	3663	
0.641229	-0.615068	7578	
-0.441266	-0.113242	5835	
0.245155	-0.756101	2754	
-0.412809	-0.257601	8837	
0.907050	-0.386387	2193	
-0.382258	-0.006303	1239	
-0.317376	0.023524	3110	
-0.048501	-0.583728	2329	
-0.603155	-0.170832	1097	
0.093017	-0.760811	982	
-0.448550	0.043607	2228	
-0.259179	-0.468268	4950	
0.005646	-0.493268	2483	
0.200428	-0.408636	8336	
-0.101124	-0.281827	2878	
-0.108588	-0.275655	2679	
-0.239565	-0.759030	3023	
-0.284048	-0.389114	2958	
0.767600	-0.594091	8553	
0.193763	-0.800990	4096	
0.148599	-0.097347	7141	
0.206751	-0.250861	8631	
0.070438	-0.372524	1229	
-0.155681	-0.402888	7086	
-0.081561	-0.458106	2459	
-0.366255	0.058665	478	
-0.285417	-0.058305	8828	
0.512631	0.628759	5319	
-0.076652	-0.347060	2908	
0.340884	-0.373157	9445	
0.130238	-0.832037	3757	
0.729134	0.289407	804	
-0.010696	-0.165091	9201	
-0.551064	-0.333833	2963	
0.351133	-0.428658	4294	
-0.583152	0.237840	1068	
-0.339555	-0.070915	2894	
-0.000362	-0.283743	1807	
-0.135744	-0.619619	4869	
-0.465178	0.203754	3611	
0.818571	-0.495937	1507	
-0.187655	-0.768751	1973	
0.574095	0.569550	5605	
-0.114621	-0.301363	1869	
0.214049	-0.532301	7815	
-0.400112	-0.633305	1542	
0.161721	-0.186500	1545	
0.649349	-0.699489	2167	
-0.282742	-0.188022	602	
0.497980	0.506146	7024	
-0.064852	-0.305330	1188	
0.079015	-0.573398	8634	
0.515957	-0.794718	3192	
0.693894	0.279475	3390	
0.624142	-0.312120	9125	
0.175644	-0.329907	1301	
0.779479	-0.153174	5001	
0.592924	-0.507890	5489	
-0.540896	-0.136509	3585	
0.330487	-0.142252	4598	
0.339539	-0.408427	462	
0.278620	-0.359953	1941	
0.014671	-0.500862	6951	
0.154960	-0.947591	8084	
0.770188	0.116490	2420	
-0.065793	-0.322510	1134	
0.664318	-0.186985	7413	
0.645308	0.517942	5371	
0.307422	0.794116	6096	
0.520981	0.637709	5319	
0.191965	-0.697381	522	
0.130114	-0.598919	3446	
0.330024	-0.452095	7780	
0.776387	0.023392	9897	
0.916510	0.316799	8821	
-0.129954	-0.539481	1327	
0.836002	-0.180491	977	
0.914855	0.329339	3075	
-0.198200	-0.083776	2319	
0.462188	-0.645654	948	
0.163218	-0.501818	2324	
-0.296076	-0.746667	1477	
0.879986	0.083197	6597	
0.155474	-0.796698	3122	
0.744476	-0.338827	9058	
0.007143	-0.069226	3101	
0.927075	0.000370	7860	
0.780140	0.563275	8475	
0.623677	0.077185	5106	
0.590334	-0.696595	8735	
0.946838	-0.208001	2453	
0.508447	-0.352300	2062	
0.755735	-0.469678	8616	
0.161357	-0.478982	9382	
0.925404	-0.346790	4379	
0.479915	0.851293	6079	
-0.591776	-0.067869	2675	
0.653742	0.560063	7076	
-0.599198	0.211922	4818	
0.330843	0.802966	6504	
-0.004258	-0.354967	6350	
-0.503040	0.041579	2196	
0.112650	-0.955275	7927	
0.471870	0.854282	6079	
0.133676	-0.369661	7516	
-0.474452	-0.182316	2776	
-0.184546	-0.227848	2374	
0.125985	-0.600836	3446	
-0.251499	-0.813816	4290	
-0.043912	-0.777069	2944	
-0.369879	-0.172936	3094	
0.256444	0.823029	5159	
0.497610	-0.549934	3772	
0.689889	-0.336151	8192	
-0.491673	-0.188912	3813	
0.295398	-0.553030	7172	
0.103864	-0.803535	1423	
0.079408	-0.956944	8461	
0.630119	-0.203686	7043	
-0.588771	0.033241	3275	
0.017720	-0.315987	7210	
-0.223877	-0.678401	6924	
0.873789	-0.060878	7713	
-0.523166	0.049912	2866	
0.404558	0.735144	6656	
0.555672	0.414193	8039	
-0.521371	0.152675	4708	
0.566421	0.758718	8580	
-0.204063	-0.391259	5390	
0.316336	-0.440583	5953	
0.523565	-0.535093	6783	
0.288254	-0.586573	1403	
-0.551136	-0.249162	6334	
-0.290466	-0.502827	6416	
0.117021	-0.254251	6511	
-0.049749	-0.207591	9128	
-0.294543	-0.381030	6038	
-0.301926	-0.212117	718	
0.442804	-0.821242	355	
-0.123278	-0.138778	451	
-0.193646	-0.436048	4375	
0.802372	0.192717	6961	
0.002944	-0.636481	7266	
0.071023	-0.163232	4058	
0.392247	-0.127819	4198	
0.087761	-0.360992	1074	
0.028602	-0.523231	6292	
-0.311455	-0.172913	3185	
0.258610	-0.446811	5205	
-0.417200	-0.056319	5808	
0.537876	-0.699779	4373	
0.004574	-0.436560	4897	
-0.458159	0.036855	4021	
0.314793	-0.816724	6129	
0.619322	-0.384807	5802	
0.661172	-0.685426	9116	
-0.295862	-0.419851	5442	
0.503488	-0.769837	1800	
0.780574	-0.375853	746	
0.658755	-0.106636	7465	
-0.303491	-0.612026	5592	
0.627729	-0.449107	5503	
0.790107	-0.553259	8973	
-0.432806	-0.539941	5406	
0.275374	-0.204356	3579	
0.222429	0.944276	1463	
0.831308	-0.271645	441	
0.485305	-0.422047	1151	
-0.171096	-0.597021	2749	
-0.014305	-0.119696	3242	
0.231573	-0.672302	7286	
0.105315	-0.409110	1878	
0.712416	-0.236468	7021	
0.549113	0.631640	1210	
-0.311359	-0.570766	632	
0.800425	0.037530	1114	
0.278153	-0.245566	3593	
-0.194969	-0.642935	5509	
0.747800	0.502529	5890	
0.770869	0.171278	6326	
0.785202	-0.292234	7098	
-0.555117	0.304928	5964	
0.030351	-0.587465	5448	
-0.560835	-0.180036	1322	
0.038868	-0.743824	3932	
0.749377	0.314371	2733	
-0.062189	-0.185449	4959	
-0.502870	0.025557	2012	
-0.297698	-0.649931	5856	
-0.266427	0.010283	618	
0.616743	-0.539253	4721	
0.276452	-0.604600	3928	
0.679733	0.416328	2008	
-0.005644	-0.237083	7489	
-0.072830	-0.390652	7068	
0.852287	0.416449	1061	
-0.452954	-0.041151	2494	
0.203508	-0.857610	4566	
0.704960	0.435613	4535	
-0.309422	-0.180300	5792	
0.925604	0.263731	2092	
0.861675	0.137151	7748	
0.168771	-0.043045	3287	
0.037435	-0.270206	6281	
0.332004	-0.119186	5357	
0.861810	-0.250739	384	
0.157451	-0.348297	1416	
0.948287	-0.017235	1626	
-0.113279	-0.038900	7144	
-0.125145	-0.759309	1204	
-0.067671	-0.569079	2249	
0.274734	-0.110099	297	
0.610563	-0.508648	2156	
-0.563738	0.000744	6159	
0.250558	-0.475501	6381	
0.686248	-0.550137	8795	
0.833698	-0.307277	8657	
0.781816	0.002475	9949	
-0.463948	0.101663	4509	
0.042986	-0.357621	1025	
0.426790	-0.436521	7605	
-0.255822	-0.035594	3625	
0.047181	-0.782127	5763	
0.533043	-0.671546	9624	
0.202901	-0.354301	9673	
-0.420667	-0.365398	8063	
0.400748	-0.429058	5330	
-0.169103	-0.151144	5363	
-0.268678	-0.422137	5743	
0.833126	-0.315256	8603	
-0.094988	-0.034119	656	
0.634026	-0.221685	7707	
0.228374	0.870837	5898	
0.288710	-0.862439	512	
0.270548	-0.051601	8172	
0.554889	-0.390770	2086	
0.543905	-0.798505	4300	
0.894034	-0.110276	7421	
0.608493	-0.524561	4405	
0.219569	0.902695	4577	
0.822121	-0.277885	8678	
0.576156	0.338694	780	
-0.378078	-0.299010	2794	
0.119737	0.960408	4757	
0.811125	-0.337822	7193	
0.752306	0.049658	9976	
0.205746	-0.761613	2581	
0.190870	-0.441813	9589	
0.752797	-0.396925	952	
-0.438904	-0.108010	5835	
