time = 34.2	Re = 1	rotation = 5.44294
-0.028489	-0.587352	9568	
0.482919	-0.807966	8563	
-0.110636	-0.919347	8643	
-0.160683	0.886249	6505	
-0.236498	-0.392532	1125	
0.387609	0.594819	9947	
-0.837007	0.400579	759	
0.834256	-0.130085	4656	
-0.289469	0.056700	7939	
-0.484709	0.088072	2214	
-0.616561	0.495638	939	
0.093805	0.829198	4792	
-0.143752	-0.551593	6549	
-0.373566	-0.208632	5893	
-0.151511	-0.556444	6549	
0.149313	0.573605	1075	
-0.206406	-0.206695	4255	
-0.149361	-0.247978	1271	
0.339076	-0.572225	1197	
-0.845347	0.380144	415	
0.209955	-0.244252	3507	
0.543998	0.174024	6611	
-0.002655	-0.315632	829	
-0.289907	0.451383	5956	
-0.427534	-0.255022	1141	
0.348101	-0.363144	3843	
-0.070214	0.525282	496	
-0.575270	-0.391133	5623	
-0.454565	-0.627818	2944	
-0.224674	0.598637	2225	
0.107560	-0.949362	7689	
0.571800	-0.471652	8638	
0.048938	-0.602123	8598	
-0.379661	-0.676230	6128	
-0.428436	-0.850991	7927	
-0.920425	-0.072422	8086	
-0.425236	0.450043	3369	
0.626968	0.335013	4957	
-0.312183	-0.097211	4332	
-0.680691	0.002978	9786	
-0.502854	-0.073069	2991	
-0.429429	-0.830834	835	
-0.470754	0.012788	8016	
0.231345	-0.763725	2156	
-0.228279	0.422264	9435	
0.046099	-0.602654	8598	
0.214899	0.806633	4706	
-0.907310	0.173164	6804	
0.193075	-0.915288	8458	
0.647426	-0.501710	2070	
0.201157	-0.792505	6832	
-0.226402	-0.059031	7869	
-0.292904	0.002336	5104	
-0.936520	-0.027461	7818	
-0.167728	0.143402	4902	
0.369782	-0.602372	8122	
-0.211842	0.674302	2217	
0.071999	-0.922882	9798	
-0.892513	0.115768	7070	
0.801041	0.165705	6402	
0.023327	-0.930269	1481	
0.065144	-0.292805	6137	
-0.147553	-0.420394	818	
0.572574	0.586327	4481	
0.657258	0.033504	6719	
-0.331807	-0.507846	6005	
-0.679020	0.388782	2289	
-0.029743	0.890225	5528	
0.234450	0.717205	2350	
-0.937577	-0.159326	9529	
0.339574	-0.572678	1197	
-0.805490	-0.533794	3659	
-0.454201	-0.797118	593	
0.424179	0.395724	2610	
0.718339	0.078761	9812	
0.724130	0.419758	6457	
-0.079458	-0.586056	7027	
0.425573	-0.747211	812	
0.346086	-0.933971	2565	
0.938822	-0.133951	1367	
-0.572706	0.565067	8043	
0.209427	0.705965	870	
0.957839	0.097194	8909	
0.573539	-0.024404	2258	
0.499029	0.713352	9784	
0.564618	0.096387	8154	
-0.212385	0.883536	767	
0.024982	-0.222109	1705	
0.017078	-0.196314	3025	
-0.876681	-0.259360	1850	
-0.460284	0.365840	1168	
-0.165338	-0.677219	7019	
-0.146929	-0.777503	2387	
0.301785	0.572037	6154	
-0.443863	0.673093	5077	
-0.213441	-0.177873	2682	
0.084111	0.613877	8623	
-0.926243	-0.060890	5654	
0.612484	0.610753	6843	
-0.416066	0.127908	8721	
0.129604	-0.674342	2392	
0.244419	-0.385143	3760	
0.603351	0.594067	4590	
-0.445490	0.752413	811	
0.248901	-0.320013	7683	
-0.745340	0.138945	1069	
0.244683	0.278127	6227	
-0.892054	-0.157580	8023	
0.011671	0.717674	9309	
0.285950	-0.774078	8198	
-0.229746	0.036337	3956	
0.389090	-0.754343	698	
0.233645	0.843705	6893	
-0.361310	-0.014378	658	
-0.007954	0.094747	970	
0.685188	-0.195468	1796	
0.249320	0.682256	541	
0.088800	0.605076	8623	
0.804848	-0.008375	2751	
-0.295585	-0.193704	9756	
-0.522529	0.282135	2433	
0.724788	0.405134	6526	
-0.465646	-0.642580	4261	
-0.326949	0.121270	2894	
0.720324	0.124247	3430	
-0.355441	0.797338	7973	
-0.176827	0.730069	6008	
-0.647690	-0.238843	6156	
0.813928	0.190623	3724	
0.594889	-0.565689	8156	
-0.358555	-0.416212	343	
-0.474868	0.435414	8520	
-0.147055	-0.117799	4959	
0.076658	-0.284177	1081	
-0.510565	-0.014626	3315	
0.439583	0.752061	1250	
0.714587	-0.012839	8804	
-0.222795	-0.753561	1665	
-0.397161	-0.222916	7065	
-0.117634	-0.344912	1074	
-0.321925	-0.353471	3367	
0.709912	0.443998	4983	
0.060924	-0.924627	6412	
-0.028723	-0.826620	3410	
0.813549	-0.520348	2686	
0.715482	-0.103997	5537	
-0.107989	-0.956967	1468	
0.367124	-0.422100	3944	
0.212176	0.669015	7736	
-0.140872	-0.185246	7601	
-0.257097	-0.885642	3036	
0.266388	-0.626998	2097	
-0.130084	0.724547	5095	
-0.258146	-0.884332	3036	
-0.326521	-0.724590	4796	
0.518708	0.515762	2798	
-0.297331	-0.747254	3122	
-0.747789	-0.262273	6751	
-0.468129	0.176030	807	
-0.129600	0.845999	8292	
0.065415	0.449878	8335	
-0.325733	0.111674	3358	
0.336980	-0.858804	7920	
-0.023429	-0.211382	3460	
0.385142	-0.603550	7208	
0.258724	-0.564393	1284	
-0.657410	0.420655	9950	
0.758387	-0.582056	2078	
0.433040	0.487002	8908	
-0.764523	-0.519618	1258	
-0.680873	0.306174	1136	
-0.249892	0.437791	323	
0.383089	-0.436489	3290	
0.003101	-0.670891	3501	
-0.114657	0.093265	666	
0.232880	-0.936025	5635	
0.280095	-0.574271	2188	
0.129611	0.517964	2113	
0.471917	0.275679	4991	
0.833561	-0.462238	9928	
-0.074256	0.014635	569	
-0.753994	0.085260	3085	
0.503774	0.327233	4260	
0.271723	-0.689162	9450	
0.454262	-0.305527	4550	
0.524101	-0.782144	1783	
0.062547	-0.775219	5627	
0.641314	0.607587	6819	
0.250945	-0.572560	1284	
-0.627994	0.020715	5379	
0.448541	-0.833427	7525	
0.654011	-0.247748	6185	
-0.687909	-0.601588	5897	
0.472761	0.276423	4991	
-0.205797	-0.897969	479	
0.498103	-0.789969	1137	
-0.145797	-0.941563	1455	
-0.591267	0.476161	1945	
-0.863890	0.347587	839	
0.566323	-0.430442	7332	
-0.532195	-0.756386	4617	
-0.229786	-0.331899	9137	
-0.489559	-0.392930	8679	
0.675099	0.478340	3656	
-0.494517	-0.001231	8366	
0.847029	0.169326	5675	
0.042213	-0.925014	9325	
0.784283	-0.194158	7958	
0.647584	0.128402	2863	
-0.715713	-0.541585	9136	
-0.186785	-0.336933	6709	
0.670376	0.464239	1478	
0.850521	0.108140	7076	
-0.128475	0.901379	8698	
-0.178726	-0.133615	5603	
-0.027578	-0.963388	3683	
0.592085	-0.547313	7482	
-0.605020	-0.194545	3919	
-0.566544	0.569723	5002	
-0.512304	0.113056	3813	
0.665059	-0.009904	9834	
-0.339060	0.141657	2833	
0.470133	-0.301982	7980	
0.230929	-0.389959	3890	
-0.049398	-0.805499	4169	
-0.621589	-0.275260	4267	
-0.521666	-0.013782	3315	
-0.223328	-0.908645	1127	
-0.665448	0.604600	5687	
-0.799817	0.370356	6445	
-0.169772	0.128181	5242	
-0.287415	0.465470	2056	
-0.206172	-0.763800	4020	
-0.782942	-0.131444	5136	
0.740802	-0.294021	6326	
0.377960	-0.658537	8076	
-0.867169	-0.108630	7075	
0.319348	-0.314591	738	
-0.054520	-0.200172	5637	
-0.123546	-0.263303	6040	
0.527155	-0.184849	3586	
0.745643	0.439204	6849	
-0.032424	0.345805	630	
-0.527773	-0.748506	4617	
-0.877905	0.045917	6639	
0.249561	0.835803	7247	
0.845790	-0.513948	4964	
-0.520039	0.615449	3261	
0.016752	0.721570	9309	
-0.153105	-0.305008	1085	
-0.574478	-0.709585	9141	
-0.328735	-0.598457	7303	
0.260683	-0.623532	2097	
-0.509607	-0.159054	1953	
0.426382	-0.848819	9728	
-0.319831	0.148893	4544	
-0.473455	0.113595	1836	
0.119820	0.835876	3915	
0.242800	0.837013	7247	
-0.707100	0.568608	9045	
-0.215856	0.105830	1330	
-0.324381	0.222133	2741	
-0.243449	-0.427215	7282	
-0.783956	-0.185182	6536	
-0.655301	0.167324	2487	
-0.073584	-0.058860	7108	
-0.347202	0.568505	6694	
-0.302283	0.742663	8913	
0.377644	-0.592302	8618	
0.327064	0.828029	5976	
0.081714	0.869957	7469	
-0.227530	-0.399315	5019	
-0.502374	-0.812562	3243	
0.812390	-0.220863	2700	
-0.462307	0.011947	8506	
0.599614	0.588425	4590	
0.301582	0.482418	6009	
0.023766	0.884013	9242	
-0.254208	-0.175524	2890	
0.927234	0.259290	8526	
-0.150988	-0.084356	8568	
-0.372343	-0.720143	1148	
0.046823	-0.510895	574	
-0.419637	0.007822	3567	
-0.359362	-0.042060	9289	
0.223435	0.794002	1751	
-0.728450	-0.244314	9233	
0.160532	0.703244	7567	
0.622414	0.217425	3442	
0.723242	-0.045920	854	
-0.538121	-0.397637	7449	
-0.319831	-0.252037	7145	
0.458143	-0.239886	5521	
-0.147257	0.015600	7541	
-0.739056	-0.494303	6503	
-0.280461	-0.431826	2287	
-0.386692	-0.548249	2940	
-0.840220	0.395609	759	
-0.506175	-0.131395	2650	
-0.691762	-0.579654	4747	
-0.901435	-0.142736	9276	
-0.325938	-0.076364	6509	
0.808709	-0.205976	2868	
0.603235	-0.532022	6976	
0.543338	-0.128555	5916	
0.101925	0.520772	2001	
0.773426	-0.204593	9800	
-0.665811	0.391756	1899	
0.246432	-0.759985	8929	
-0.367919	0.687128	7534	
0.076410	0.611872	7051	
-0.760869	-0.168550	5567	
-0.087604	-0.966495	6987	
-0.571535	0.542706	3401	
-0.572724	-0.232817	1047	
-0.063479	0.365038	5959	
-0.862176	0.153465	5754	
0.601904	-0.579812	999	
-0.210020	-0.209349	4255	
-0.785986	-0.039048	2379	
-0.756453	0.511828	7859	
0.648959	-0.730061	1395	
-0.805365	0.391088	6313	
0.370414	-0.881506	418	
-0.595076	-0.740042	6424	
-0.884877	-0.316946	4346	
-0.598108	-0.483760	2583	
0.543032	-0.189836	5775	
0.851255	0.466518	6473	
-0.182905	-0.475826	1038	
-0.755094	-0.236068	9555	
0.469237	-0.714894	8538	
0.588450	-0.574396	8310	
0.600303	0.450021	434	
-0.747078	0.533941	7737	
-0.740136	-0.541453	8832	
-0.520670	0.620272	3261	
0.576080	-0.456623	8710	
-0.505241	-0.768069	2620	
-0.656955	0.420333	9950	
-0.097892	0.022993	656	
0.714815	0.058694	9926	
0.084228	0.723480	8359	
0.350045	-0.682222	8760	
-0.133911	0.850182	8292	
-0.464944	0.062043	5819	
-0.159793	-0.925781	8321	
-0.011797	-0.969657	4300	
-0.371765	-0.663573	5824	
0.146598	-0.204110	4470	
0.185721	0.506382	439	
0.613602	0.011005	3993	
0.552618	-0.019128	1004	
-0.231948	0.590762	1579	
-0.735550	-0.332402	2338	
-0.237293	-0.773016	1453	
0.218568	-0.934473	5635	
-0.683182	0.137034	3908	
-0.787467	0.028835	2007	
0.595830	-0.610078	977	
0.846222	-0.095496	4601	
-0.755321	0.414160	6662	
-0.778211	-0.147477	5606	
-0.229866	-0.438295	6570	
-0.574015	0.136257	2154	
0.021449	-0.219291	3451	
-0.486447	0.772498	8661	
-0.311170	-0.607488	7303	
-0.945837	-0.041234	8476	
0.492021	0.680618	6957	
-0.197606	-0.478521	394	
0.727935	-0.387309	6627	
0.632115	0.552874	3233	
0.516015	-0.799642	1783	
0.021633	-0.707532	3894	
0.102708	-0.532658	2597	
-0.116094	-0.180014	4679	
-0.098612	0.855200	9174	
-0.631804	0.053046	5215	
-0.602220	-0.306689	2822	
-0.156922	-0.547651	528	
-0.322446	0.610026	3348	
-0.373249	0.015843	7758	
0.323905	0.762590	8182	
-0.292038	-0.506172	6967	
-0.207642	-0.337468	9771	
0.651406	-0.477865	2124	
-0.485630	0.389679	4692	
0.718174	0.169054	5051	
-0.201876	-0.345030	8903	
0.969275	0.141051	5335	
-0.242221	-0.730199	2581	
-0.505195	-0.735224	1488	
-0.198251	0.033644	5279	
-0.690217	-0.588871	4747	
-0.391056	0.612722	8137	
-0.585240	-0.690039	9942	
0.839403	0.057672	5113	
0.116656	-0.312358	927	
-0.786889	-0.142022	5136	
-0.146619	0.765832	8887	
0.036441	0.407059	1872	
0.201518	-0.551871	6331	
0.749820	0.442679	7573	
-0.494992	0.724116	8604	
-0.593183	-0.470149	433	
-0.907335	-0.049392	5654	
0.083508	-0.513392	2905	
0.613405	-0.740259	4715	
-0.105397	-0.309490	9168	
0.440482	-0.429414	6241	
0.226161	-0.342859	1237	
-0.668252	0.095538	1712	
0.159214	-0.180172	8690	
-0.468097	0.549107	4827	
0.677749	-0.260924	681	
-0.571012	-0.272890	815	
0.586116	-0.730843	4715	
0.248282	-0.905861	769	
-0.455046	0.389789	1325	
-0.008355	0.749835	1923	
-0.671736	0.600026	7665	
0.779706	-0.337124	8535	
0.622598	-0.690756	1006	
-0.128654	0.579588	3904	
0.641549	0.350497	5557	
0.744064	-0.061973	2696	
0.040803	-0.509260	574	
-0.684148	-0.003334	9786	
0.311837	0.822307	4565	
-0.585698	-0.214839	1561	
0.533601	0.483836	4821	
-0.799556	0.052475	2973	
-0.139278	0.094941	3986	
0.289331	-0.550228	5963	
0.184308	-0.274533	4967	
0.047627	0.737345	3538	
-0.768038	-0.022086	1491	
-0.757243	0.077601	401	
0.890442	-0.371632	976	
0.545903	0.147442	6599	
0.852117	0.117204	6796	
0.794047	-0.520821	876	
-0.623748	-0.698794	8667	
-0.104510	-0.269988	6955	
-0.782644	0.462642	8402	
-0.207128	-0.659558	7964	
0.009469	-0.798624	2722	
-0.051553	0.905281	6411	
0.291222	-0.384502	3966	
-0.352197	-0.153072	1031	
0.796317	0.158365	6675	
0.715725	-0.163775	4508	
-0.691752	-0.339478	2653	
-0.617284	-0.300082	3365	
0.028960	-0.590556	7548	
-0.441619	0.109201	7496	
-0.152411	0.091632	4459	
-0.319590	0.443640	1586	
0.909232	-0.356616	7294	
0.719051	0.033823	1193	
-0.819788	0.267828	9334	
0.557068	0.684970	1806	
-0.905600	-0.078536	8928	
0.292156	-0.902061	493	
0.326466	-0.777568	7154	
0.307390	-0.323636	903	
0.007681	-0.790490	2722	
-0.060948	0.721171	5309	
0.429070	-0.535272	7530	
-0.671312	0.604998	7665	
-0.108726	-0.174651	3884	
-0.586830	0.514991	8418	
-0.161453	0.003344	370	
0.803008	0.181390	6402	
0.018817	0.883049	9242	
-0.373951	0.582311	8159	
-0.343961	0.084025	2105	
0.381991	-0.597316	7208	
0.426334	0.347957	7167	
-0.420907	0.229799	7794	
0.384228	-0.721005	8695	
-0.661993	0.136427	4650	
0.100277	-0.674815	1736	
0.825512	0.010785	4505	
-0.258252	-0.189389	1869	
-0.283398	-0.154411	2788	
0.124544	0.865649	6180	
-0.628404	-0.048229	5790	
-0.387685	0.469189	4130	
-0.494585	0.336137	1375	
-0.062032	-0.961198	6790	
-0.900492	-0.181014	9338	
-0.421163	0.772551	8997	
-0.196180	0.157680	7975	
-0.738198	0.146972	3389	
-0.306092	-0.288975	9048	
0.040501	0.520557	6992	
-0.422408	-0.180967	5461	
0.663626	0.492656	3656	
0.713087	0.429736	4983	
-0.650506	-0.235234	6156	
-0.885294	0.244484	7129	
0.390428	-0.513936	9129	
0.191798	-0.620813	6672	
0.284162	0.663377	399	
-0.691328	-0.369837	5816	
0.580312	0.583170	4590	
0.059751	-0.292548	953	
0.176091	0.841416	4807	
-0.688005	-0.057467	8970	
0.322486	-0.355620	3616	
-0.095640	-0.545696	4114	
-0.050431	0.720454	3899	
-0.331082	-0.840790	7001	
0.294167	-0.397345	3608	
-0.223454	0.724458	6280	
0.042719	-0.958797	1243	
-0.228679	-0.939474	4296	
-0.255857	0.199637	3264	
0.131023	-0.280963	5155	
-0.854039	0.193434	4709	
0.816724	0.147787	5626	
-0.669686	-0.599510	5897	
-0.286428	0.434217	5054	
-0.787512	0.385426	5400	
-0.757335	0.012793	2575	
0.959275	0.096100	8909	
0.641241	0.367423	6397	
0.560683	0.114250	8080	
-0.259939	0.048569	6172	
-0.389430	-0.676068	5763	
-0.544743	0.726030	986	
-0.789774	-0.011062	3065	
-0.883616	-0.154935	8023	
-0.515751	-0.750880	3005	
-0.234011	-0.133699	8471	
0.558651	-0.469430	9263	
-0.587069	-0.544028	1973	
-0.661047	-0.447553	3712	
0.011799	0.083598	8949	
-0.639280	0.233672	358	
0.111098	-0.940135	7689	
-0.393540	0.487864	9585	
-0.451081	0.126912	1540	
-0.024618	-0.589072	9568	
-0.109767	-0.902492	6357	
0.151480	0.710151	7567	
-0.634618	0.442274	8744	
-0.221601	0.735786	5490	
-0.127604	-0.004689	3969	
0.014380	-0.280350	2490	
0.257342	-0.327395	7683	
0.545633	0.076443	6240	
-0.177922	0.863864	7577	
-0.710688	0.273879	3213	
0.652550	0.373533	6397	
0.410929	-0.737457	952	
-0.226226	-0.778679	1752	
0.312206	-0.613472	1217	
-0.318585	-0.572524	6027	
0.821139	0.281445	4932	
-0.787829	-0.461631	9734	
0.798737	-0.225980	8715	
0.317037	-0.613532	1217	
0.615721	-0.591451	5031	
0.722605	-0.161113	4508	
-0.231355	-0.609158	1035	
0.050623	-0.970015	7033	
-0.265512	-0.209841	8495	
-0.522947	0.077185	5980	
-0.133285	0.011605	4051	
-0.189605	-0.175046	3202	
-0.161023	-0.216183	3253	
-0.496276	0.756702	8665	
-0.908119	0.112245	7070	
-0.671969	-0.148311	843	
0.600142	0.559732	2313	
0.471254	-0.256807	1391	
0.466102	-0.222488	8132	
0.194006	-0.268994	8620	
-0.474567	-0.647115	4261	
-0.381439	0.128163	7784	
-0.330639	-0.431024	9006	
0.077911	-0.212548	8371	
-0.890960	0.188401	6782	
-0.279687	-0.269188	5952	
-0.513779	0.283597	2433	
-0.861457	-0.172997	5318	
-0.862527	0.243920	4940	
-0.442308	-0.116028	6624	
0.415722	0.246993	7242	
0.365033	-0.342532	4480	
-0.237143	-0.076136	2179	
-0.522981	-0.720864	9490	
-0.205531	-0.119476	5607	
0.645735	0.153822	1124	
0.412801	0.342269	4899	
-0.149445	0.874477	6348	
-0.403850	0.168960	5719	
-0.552673	-0.577320	2808	
-0.487686	-0.004937	8366	
0.684868	-0.708317	4659	
-0.507259	-0.010108	3315	
-0.168694	0.145181	4902	
0.170198	0.516337	883	
-0.121678	0.583504	3904	
-0.571102	0.552663	5002	
-0.442966	-0.276373	2784	
-0.019471	-0.192551	5772	
0.231854	-0.312352	3137	
-0.033383	0.355556	1110	
-0.188358	-0.027688	6395	
-0.204954	0.000002	3857	
-0.797184	0.052919	2973	
-0.458807	-0.154123	6038	
0.055617	-0.968139	7033	
0.299435	-0.789132	5069	
0.406166	-0.268719	6807	
-0.010218	-0.331998	5240	
0.355884	-0.347838	3874	
-0.305029	-0.254800	7211	
-0.071789	-0.182191	8428	
-0.534686	-0.075412	6239	
-0.421412	0.114411	6638	
0.800390	0.132141	5135	
-0.303397	-0.265397	7179	
-0.389489	-0.424642	2818	
0.756202	-0.383850	6666	
-0.150724	-0.759189	3267	
-0.398051	0.211373	4661	
-0.323537	-0.515142	6005	
-0.386779	0.563985	9850	
-0.345991	0.568374	6694	
-0.462653	0.011277	8506	
-0.067138	-0.155694	4841	
0.427850	-0.557920	1566	
-0.267057	0.422034	3611	
-0.257763	-0.919896	9965	
-0.777641	0.162062	803	
0.806888	-0.055062	2974	
-0.201530	-0.019317	6395	
-0.034792	-0.574341	9432	
0.740000	0.123910	2271	
0.540626	-0.167047	5775	
-0.518500	-0.801013	3004	
-0.364560	-0.084541	9455	
0.606170	0.362127	5425	
-0.253867	-0.245143	3634	
-0.630007	-0.000991	4759	
-0.766644	-0.557846	9119	
-0.626455	0.421238	9634	
-0.101284	-0.543916	4114	
-0.555781	-0.224183	6971	
-0.707025	-0.317562	3456	
-0.664536	0.389385	8933	
-0.096425	-0.294529	8816	
0.524896	0.223258	8552	
0.489524	0.346189	8794	
0.108517	-0.465544	4609	
0.206241	-0.314638	4136	
-0.792559	-0.542908	3479	
-0.519220	-0.571285	1204	
-0.298523	-0.266545	7179	
0.356039	0.508432	6293	
0.631728	0.531195	3668	
-0.613789	0.604905	8297	
0.604990	0.555757	2313	
0.657402	0.336026	6288	
0.633019	0.172501	7106	
-0.622025	-0.075781	2294	
-0.703868	-0.314008	3456	
0.837350	-0.488756	3516	
0.072885	-0.277288	1081	
0.707893	0.458288	5174	
0.879895	-0.412790	2425	
-0.350512	0.136907	2911	
-0.519184	-0.598941	3018	
0.584588	-0.173263	1321	
-0.792415	-0.144123	5136	
-0.710724	0.528838	7254	
-0.176928	-0.791538	1864	
-0.540743	-0.565502	2300	
-0.038178	-0.046288	7803	
-0.613429	-0.693134	1576	
0.864541	-0.423443	1926	
0.163260	-0.594438	5204	
-0.833323	0.373394	5543	
0.419855	-0.873762	8465	
0.181268	0.499981	883	
-0.131161	0.871664	6978	
-0.206741	0.533960	9034	
0.760709	-0.629677	3073	
0.891876	0.398423	5256	
-0.226795	0.420471	9435	
-0.515140	0.707322	8658	
0.340638	-0.573250	1197	
-0.864388	0.087663	6318	
-0.021334	-0.150861	4632	
-0.241314	-0.377885	4897	
-0.789747	-0.550130	4587	
0.902151	0.371165	5404	
0.194849	-0.348126	6479	
-0.445505	0.194792	8833	
-0.364215	0.045764	2736	
0.625494	0.197981	3440	
0.669740	-0.536922	7668	
-0.687444	0.385457	2289	
-0.339034	-0.172862	7005	
-0.836043	0.214362	3719	
0.400137	0.608107	1345	
0.716851	-0.047653	778	
-0.304072	-0.342062	2459	
0.001405	0.631934	2513	
-0.288573	-0.755883	2984	
-0.833165	-0.478338	8446	
-0.620091	-0.050406	3934	
-0.565394	0.179002	1322	
0.126858	-0.173879	5734	
0.011781	-0.706071	5129	
-0.238044	0.845045	6104	
-0.191604	-0.380912	483	
-0.030103	0.837981	6532	
0.426827	-0.611156	2292	
-0.490373	-0.303633	6031	
0.764770	-0.560076	3628	
-0.243171	-0.197334	2119	
-0.262177	0.594689	2823	
0.278993	0.671550	399	
-0.685482	-0.020302	9786	
0.131883	-0.485197	8494	
-0.045823	-0.313891	1966	
0.450776	-0.325009	3330	
-0.235107	-0.238810	1134	
-0.437234	-0.185777	5461	
-0.333998	-0.087648	5529	
-0.930803	-0.074088	8086	
-0.231156	0.076468	3706	
-0.102050	-0.118861	3115	
0.816008	0.121740	6266	
0.464307	0.452112	5493	
0.294534	-0.260693	4804	
0.411148	0.354691	4899	
0.366326	-0.366700	3466	
-0.016939	-0.310819	688	
-0.356683	-0.117348	9281	
0.317473	0.473336	2151	
-0.300977	0.170743	3281	
0.071101	0.877985	7325	
0.192430	-0.235623	4147	
-0.433175	-0.285620	2784	
0.450002	0.751564	351	
-0.607574	-0.303881	2822	
-0.555284	-0.773330	5657	
-0.487650	-0.168129	2502	
-0.883269	0.258301	7129	
0.701421	0.477296	5174	
0.363519	0.502418	5699	
-0.456534	0.574213	2507	
0.138936	0.714098	7363	
-0.084872	-0.959771	1538	
-0.542472	0.454791	8654	
0.306435	-0.420086	3878	
0.854884	0.457903	6473	
0.303161	0.803008	3547	
0.597073	-0.233959	4603	
-0.479131	-0.396595	2749	
-0.323543	-0.292045	8944	
0.729921	-0.042333	854	
0.274050	-0.364632	4161	
0.520628	-0.515732	607	
0.232189	0.798942	3542	
0.493427	-0.458704	7357	
0.102746	-0.792193	9447	
-0.211819	-0.478191	6631	
-0.183342	0.667615	476	
-0.774903	-0.458644	9734	
-0.094823	-0.774512	1529	
0.517170	-0.656927	6888	
-0.068482	0.442349	4610	
-0.630232	0.011302	4064	
-0.305095	-0.443901	7406	
0.314796	0.673303	1335	
0.784598	-0.211622	8715	
-0.159291	-0.129609	5411	
-0.258509	-0.372276	3400	
-0.127742	-0.683709	7163	
0.151042	0.186054	1196	
0.017360	-0.805429	2246	
-0.519656	-0.446813	5736	
0.500444	-0.652613	1739	
-0.192376	-0.256280	8067	
-0.079389	0.018078	569	
0.450025	-0.838240	7525	
-0.091835	0.092172	4442	
0.390713	0.790382	5414	
0.664912	0.492032	3656	
-0.351753	-0.111432	9672	
0.669129	-0.693440	2453	
-0.435261	0.770314	5495	
0.138556	-0.137856	5010	
0.251488	-0.249148	991	
0.473232	0.284607	4991	
-0.655766	0.607974	5687	
-0.019967	-0.331344	5240	
-0.013268	-0.948083	2962	
-0.119948	-0.107157	3782	
-0.266253	0.749871	9614	
0.345780	-0.574559	1197	
0.531777	0.166178	5281	
-0.759138	-0.179923	5353	
-0.154050	-0.402688	2842	
-0.364913	0.588518	8110	
0.195957	0.847757	6130	
-0.194448	0.859239	7577	
-0.626908	-0.453095	7429	
-0.282621	-0.401251	8805	
0.295328	-0.295220	4031	
0.153367	-0.605787	6594	
-0.280740	0.143890	3623	
-0.790222	0.043741	2795	
0.739351	0.433342	6457	
0.022176	0.393363	7191	
-0.032696	-0.220560	3591	
-0.429505	-0.427187	3882	
-0.364980	0.101725	2882	
-0.139537	0.109638	4497	
-0.278567	0.841467	8796	
-0.207770	-0.233460	8953	
-0.584823	-0.207378	1561	
-0.288426	-0.851458	5303	
-0.573694	0.714994	1922	
0.434330	-0.233270	3819	
0.605956	0.222466	3532	
-0.342213	-0.903441	8523	
-0.857643	0.264305	5140	
-0.558617	-0.554328	1657	
0.627465	-0.689130	1006	
0.556448	0.643698	6766	
-0.659901	-0.102718	4750	
-0.425077	-0.189447	6158	
0.833790	0.491042	4625	
0.269691	0.817617	6029	
-0.540475	0.553689	1717	
-0.700118	-0.380334	5816	
0.214883	-0.512084	5641	
0.805133	-0.203957	2868	
-0.411215	0.162899	5719	
-0.585058	-0.674026	9522	
-0.416927	0.063787	3051	
-0.184328	-0.177469	7929	
-0.171486	0.889438	6505	
0.499752	0.650239	6763	
0.364768	-0.343037	4480	
0.081959	0.501461	1002	
-0.128533	0.831619	9428	
-0.366497	-0.247933	6940	
-0.190050	-0.071602	3259	
0.399915	-0.289242	6108	
-0.216094	0.439606	9575	
-0.187013	0.583860	1014	
-0.170955	-0.115794	5321	
0.480045	0.726991	1295	
-0.575243	-0.344643	692	
0.119674	-0.308890	927	
-0.775034	0.029568	1911	
-0.389228	0.100680	4366	
0.950354	-0.170684	7947	
-0.544756	-0.589699	2808	
