time = 7.05	Re = 1	rotation = 1.12188
0.336410	-0.649072	1360	
-0.598756	0.081326	6006	
0.372912	-0.819160	7871	
0.063499	0.197971	5194	
-0.515726	-0.605623	2242	
-0.003857	-0.355312	4540	
0.681044	-0.459870	4318	
0.116637	-0.877082	5140	
0.054356	0.619289	2015	
0.077305	-0.358293	3404	
-0.546060	0.319537	9300	
-0.400451	0.409759	6043	
0.407585	-0.307628	5293	
0.736905	-0.263982	1657	
-0.618298	-0.161700	923	
-0.168398	-0.684668	8654	
0.516021	-0.644182	6401	
0.181410	-0.138262	5270	
0.249136	-0.184512	2034	
0.225389	-0.847563	5754	
0.050314	0.626788	2015	
0.284953	0.198837	9491	
0.290726	0.390391	9860	
0.723428	-0.635975	5622	
0.649216	-0.649677	8548	
0.813766	-0.295058	6844	
0.421626	-0.228496	425	
0.385039	-0.647068	9412	
-0.041849	-0.381074	4175	
0.167482	0.601261	1300	
0.295014	-0.137109	9929	
0.768259	-0.302385	2314	
0.649446	-0.521605	5004	
-0.651809	0.192076	8818	
0.288607	-0.871874	7805	
0.169381	0.590930	1300	
-0.294431	0.572991	7350	
-0.415015	-0.663082	9855	
-0.248763	-0.761990	8043	
0.813777	-0.106871	6841	
0.227099	0.241503	927	
0.535936	-0.676785	4120	
-0.637754	0.232943	2054	
0.180870	0.349426	2935	
-0.584056	0.044390	6568	
0.333937	-0.650106	1360	
0.746761	0.513526	8697	
0.227755	0.486813	4538	
0.161949	-0.721868	4507	
0.834043	-0.474485	4587	
0.522939	-0.813721	8626	
0.395397	-0.317083	5293	
0.207195	0.177662	5455	
0.866013	0.108253	5289	
0.511581	-0.653735	6401	
0.856199	0.270387	6056	
0.450105	-0.389240	6617	
0.868496	-0.097036	352	
0.358497	-0.667115	1491	
0.548331	0.794558	652	
-0.713843	-0.123981	870	
-0.129898	0.552260	5916	
0.056067	-0.291776	9919	
0.120694	-0.779056	6683	
0.220930	-0.872665	6782	
-0.688502	-0.380097	921	
0.884102	-0.143668	1488	
0.896413	0.158693	512	
0.164193	-0.159221	4766	
-0.623740	-0.314743	5130	
-0.644843	-0.489335	5262	
-0.646715	-0.479737	8691	
0.415283	-0.208991	347	
-0.652454	0.094360	9161	
0.942338	-0.079300	8124	
0.425585	0.233230	7169	
0.302559	-0.107797	1134	
0.145103	0.637635	2281	
0.690637	0.597077	6881	
-0.440786	-0.650303	6250	
-0.445458	-0.667444	6250	
-0.313791	-0.715981	1216	
0.040112	-0.453419	6014	
0.249045	0.130844	2490	
0.179509	0.277348	4967	
-0.237080	0.496410	8034	
0.450930	-0.754754	5659	
-0.040986	-0.763427	2220	
-0.692671	0.283481	3371	
-0.158316	-0.812251	5258	
-0.657580	-0.495329	2715	
-0.519686	-0.220002	9323	
-0.361851	-0.642618	2291	
-0.520886	-0.711133	8997	
0.871826	-0.269248	1576	
0.171458	-0.812271	2867	
-0.525036	-0.204371	9327	
-0.656484	-0.539781	6788	
-0.664611	0.315846	317	
-0.351016	-0.648667	2052	
0.661599	-0.711697	5468	
0.165443	-0.127849	2724	
0.389613	-0.354435	6057	
0.060780	-0.459298	9774	
0.017038	-0.181962	1767	
0.055209	0.229873	4877	
0.284801	-0.849493	7070	
0.495308	-0.769016	9052	
-0.662177	0.064021	8562	
0.815082	-0.063311	6098	
0.117359	0.494546	6707	
-0.068034	0.523417	2427	
0.163562	0.191994	2128	
-0.629721	-0.518966	6831	
0.169420	-0.425656	6809	
0.483667	0.030826	1885	
0.196209	0.091214	2897	
0.525835	-0.743365	9480	
0.009599	-0.151580	3975	
0.502741	-0.291651	7217	
0.795315	0.369859	8470	
0.750193	-0.489648	9760	
0.342157	-0.243269	5893	
0.309199	-0.080221	9198	
0.164491	0.385344	3511	
0.152546	-0.187713	7376	
0.652239	0.616139	8992	
0.103033	-0.164795	6395	
0.021772	0.664702	3080	
-0.387700	0.407766	5281	
0.258638	-0.846883	6652	
0.366883	-0.157596	7179	
-0.605715	-0.545945	2780	
0.279870	-0.106655	4061	
0.881845	-0.439516	7381	
0.394965	-0.285789	7523	
0.338304	-0.390153	2650	
0.432495	0.449294	1882	
0.504764	0.244532	7801	
-0.726683	-0.242651	2166	
0.457419	-0.217488	3725	
0.190025	0.057261	6419	
0.178709	0.246933	5124	
0.304982	0.187577	1109	
0.038232	-0.240716	3706	
0.040897	-0.257728	5725	
-0.788043	-0.056911	4653	
0.178516	-0.087550	5321	
0.694336	-0.677367	5484	
-0.550920	-0.643563	7664	
-0.010963	0.515005	410	
0.268512	0.458516	3713	
0.169162	0.375746	4198	
0.109417	-0.109739	8051	
0.118893	0.097851	4472	
0.397374	-0.353778	7072	
0.279332	-0.378764	790	
0.791082	-0.157209	5074	
0.060209	-0.119701	4434	
0.388224	0.515990	2318	
-0.539776	-0.672326	8358	
0.493445	-0.609814	5353	
0.051570	0.067805	3669	
0.473880	0.453942	5938	
-0.306378	0.541597	4763	
-0.365594	-0.554070	6694	
0.330816	-0.309958	5883	
0.073124	0.187837	5010	
-0.041990	0.647988	6178	
0.305158	-0.516457	3141	
0.713770	-0.635085	9472	
-0.781049	-0.084529	2436	
0.765134	-0.250052	2808	
0.051351	-0.236135	3785	
-0.319518	0.553088	5520	
-0.637705	0.389544	6359	
0.093329	0.542555	3330	
0.515932	-0.802687	8780	
0.225298	-0.308151	8046	
0.281317	-0.652020	1633	
0.040271	-0.139623	4463	
0.091493	0.624380	6289	
0.344178	-0.883160	9152	
0.278153	-0.694566	853	
-0.580111	0.018080	8633	
0.279720	0.334754	6435	
0.040148	-0.775660	4571	
-0.378598	-0.704877	533	
0.408621	0.008180	4282	
-0.258897	0.514545	3722	
0.007337	0.609556	3613	
0.391246	0.287359	4767	
0.193243	0.251102	5038	
0.006201	-0.960510	1925	
0.300367	-0.717179	1105	
0.048926	-0.124423	4051	
-0.571365	-0.171682	8485	
0.789852	-0.235615	5127	
0.791644	0.307768	5133	
0.813405	-0.093797	6453	
-0.709922	-0.136355	1241	
-0.429668	0.495522	7106	
-0.368394	0.507441	8960	
0.178756	-0.750972	7468	
0.952614	0.180213	9378	
0.225177	0.166809	5814	
0.426988	-0.728222	6298	
0.950214	0.205259	4296	
0.141409	-0.432899	4678	
-0.385982	-0.727933	1740	
0.411329	0.495514	1650	
-0.796386	-0.039476	3121	
0.769405	-0.432045	7657	
-0.625669	-0.541811	4722	
-0.041553	-0.788591	5238	
0.053689	0.028876	3811	
0.865783	-0.328101	4578	
0.871003	0.408768	3192	
-0.517162	-0.213044	9327	
0.300938	-0.861674	5729	
0.907394	-0.339026	8871	
-0.488337	0.361201	7702	
0.387817	-0.790036	6926	
0.415308	0.257891	7455	
0.906115	-0.393077	7077	
0.563619	0.799179	7691	
0.478738	0.086716	9132	
0.856702	-0.040751	6864	
0.554470	-0.141125	2249	
0.779314	0.381682	5277	
0.086274	0.178430	5301	
0.476871	-0.129101	3229	
-0.030445	-0.961801	9869	
0.560753	0.799653	7691	
0.233491	0.399882	4234	
0.344783	-0.074571	6253	
0.109664	-0.338058	2736	
-0.428881	0.496767	7106	
-0.769080	-0.364362	4086	
-0.757280	-0.161874	2253	
0.297655	-0.221900	329	
0.754695	0.417672	8180	
-0.589719	-0.461709	6008	
-0.520475	-0.535679	4896	
0.352454	-0.044231	6350	
-0.623702	0.181527	8908	
-0.664249	-0.481710	7244	
-0.071003	-0.958016	349	
-0.562717	-0.006731	1334	
0.501135	0.033142	518	
0.101321	0.270738	3089	
-0.597660	0.396119	6295	
0.647827	-0.583795	5783	
0.486516	-0.099671	4906	
0.823763	0.134274	3541	
0.033394	-0.692066	6604	
0.520839	-0.209015	1273	
0.746689	0.583429	8718	
0.129982	-0.131764	3901	
-0.194068	0.589332	6315	
-0.565913	-0.507415	6280	
-0.659345	0.069832	8562	
0.452607	0.136725	9589	
0.276384	0.110685	3995	
0.175898	0.498627	2402	
0.008598	-0.166517	8169	
0.184333	-0.092093	5217	
0.231431	-0.273220	9500	
0.208341	-0.910092	9018	
0.025337	-0.386310	7126	
0.142509	-0.038424	3961	
0.609224	-0.555447	3602	
-0.366991	0.553458	4103	
0.095244	0.444449	9795	
-0.397933	0.407273	6043	
0.185915	0.405367	8510	
0.237120	0.227508	463	
0.257153	-0.289122	8443	
0.189636	0.594619	8990	
0.389840	-0.214501	9507	
0.117184	-0.875080	9028	
0.129203	0.231505	2417	
0.458789	-0.198312	2578	
-0.170707	-0.864475	7254	
-0.602466	-0.251537	2259	
0.522373	-0.795897	8626	
0.190859	-0.018318	4364	
0.226675	-0.892005	6804	
0.302890	-0.793495	4555	
-0.557213	-0.212583	9288	
-0.297564	0.620054	9785	
-0.464688	-0.632297	7534	
0.702173	-0.659914	9040	
-0.203687	0.661691	1711	
0.147716	0.565010	7344	
0.335678	0.910832	4659	
0.452391	-0.733684	6298	
-0.605044	0.074774	6006	
0.234569	0.619090	6575	
0.060415	-0.027604	4192	
-0.700453	-0.122692	1241	
0.208661	0.368180	1108	
-0.520717	-0.515286	2310	
0.831281	-0.046931	6074	
0.089311	0.652461	6330	
0.348277	-0.717839	3065	
0.285080	0.457784	5955	
-0.347981	0.586282	5473	
0.896672	0.067577	5975	
0.416635	-0.670258	3535	
0.171245	-0.796747	7957	
-0.368470	-0.466237	5817	
0.142217	0.620540	2461	
0.434152	0.079625	6806	
-0.738160	-0.073884	3840	
0.639828	-0.499705	5564	
-0.002032	-0.229974	1288	
0.468446	-0.121477	2564	
-0.540660	0.471102	6552	
0.264104	-0.437175	3427	
-0.110757	-0.806107	7562	
-0.670370	0.033370	7304	
0.645419	-0.465495	5816	
0.058247	0.145453	3526	
0.095822	-0.035577	7910	
0.929317	0.188244	1279	
0.414182	-0.169935	2441	
-0.271351	-0.846975	5687	
0.761127	-0.322048	3234	
0.251847	-0.286731	8443	
0.957824	0.091995	8523	
0.758318	-0.428993	7657	
-0.070081	0.499154	1609	
0.117122	0.357888	5086	
-0.309531	0.474916	8064	
0.602944	-0.654222	4976	
0.258456	0.381029	3718	
0.914087	-0.250488	3699	
-0.020617	-0.412454	5703	
-0.763736	-0.028595	587	
0.417669	0.200505	9420	
-0.219135	0.513956	957	
-0.270688	-0.752138	2782	
0.475989	-0.005651	6586	
-0.051519	0.617566	7772	
0.265901	-0.831374	6652	
0.505251	-0.717445	7403	
0.185189	-0.753720	731	
0.484009	-0.243062	4144	
0.137646	0.333614	4875	
-0.580501	0.211395	4359	
0.243473	-0.420388	9423	
-0.730469	-0.283654	2148	
0.003238	-0.858286	6445	
0.305840	0.214927	9216	
0.277000	0.026669	6490	
-0.513317	0.349955	6033	
0.092718	-0.397774	3918	
0.175510	-0.035521	1964	
0.511796	-0.715869	7849	
-0.040554	-0.360571	3303	
-0.566440	0.001577	1334	
0.632069	0.649360	8812	
-0.055888	-0.909826	1324	
-0.263529	0.462310	8038	
-0.602521	-0.023915	372	
0.438546	-0.860974	9054	
0.721051	-0.533850	7272	
-0.212291	-0.774812	6975	
0.506728	0.784311	8563	
0.402610	-0.752452	6182	
-0.268382	-0.651232	990	
0.246315	-0.111322	9350	
0.241962	0.937551	3073	
0.417282	-0.757408	5651	
0.061455	-0.748210	682	
-0.647557	-0.474290	8691	
0.400394	0.206142	1865	
0.177539	-0.811490	2719	
0.368976	-0.163166	7211	
0.732978	0.513888	6506	
0.161194	-0.404508	4658	
0.001655	-0.200838	1470	
-0.268589	-0.867449	7665	
0.816713	0.040040	5298	
0.164931	0.385051	3511	
-0.414511	0.453496	1446	
0.795611	0.250798	2568	
0.128598	-0.096661	8568	
0.064301	-0.198324	4385	
0.093839	0.479895	5718	
0.302797	0.424797	4403	
0.195443	0.604616	8941	
0.027894	-0.198684	4093	
-0.065148	-0.872120	368	
-0.459524	-0.559337	4227	
0.225987	0.299768	8243	
-0.316197	-0.735371	3261	
0.127516	-0.412833	3051	
0.774431	0.576748	7296	
-0.665662	-0.460723	8344	
0.579095	-0.659663	9987	
0.484512	0.191470	6991	
0.268726	0.086822	6464	
-0.580657	0.152814	3020	
0.455492	0.469582	3184	
-0.169329	-0.954096	2556	
0.604126	0.757393	8465	
0.143477	-0.695402	2647	
-0.615303	-0.325582	3893	
0.143010	0.291065	8527	
0.523111	-0.670518	4120	
0.121637	-0.923608	8835	
0.318790	-0.823640	6608	
0.833577	-0.312400	6820	
0.171032	-0.806819	2867	
0.919414	0.219933	1127	
0.007769	-0.349628	4544	
-0.219131	-0.913273	470	
-0.014940	-0.399338	6859	
0.933413	-0.234427	6424	
0.458291	-0.300886	4992	
-0.169772	-0.866718	7254	
0.413139	-0.796799	5889	
-0.555736	-0.236244	9188	
0.521909	-0.260545	7551	
0.479837	-0.177491	2604	
0.034783	0.196435	5839	
0.389112	0.435887	6896	
0.586246	0.725341	8139	
0.207774	0.262652	7685	
-0.686038	-0.061491	5992	
0.764033	-0.165792	2026	
-0.022881	-0.931471	2075	
-0.418795	-0.629869	8895	
-0.511434	-0.382693	345	
0.807098	-0.021116	1148	
0.173981	0.114741	3630	
0.054798	-0.904045	897	
-0.671712	-0.066987	3910	
0.382591	-0.820791	7871	
0.233334	-0.669987	5939	
-0.321539	-0.738110	3261	
0.456830	0.381947	2410	
-0.588883	-0.511266	6060	
-0.793870	-0.145991	2753	
0.075669	0.251938	964	
0.484830	0.368519	7371	
-0.208386	-0.729332	7437	
0.812972	0.419360	8463	
0.773933	-0.323009	3234	
0.819154	-0.535541	4626	
0.112450	-0.147103	4313	
0.246143	0.015335	3140	
0.924475	-0.040291	825	
0.231219	0.077423	2224	
0.935103	0.148310	9963	
0.750932	-0.329159	3667	
0.333569	-0.210546	4159	
0.470491	-0.170746	2604	
0.034187	0.626783	2871	
0.535362	-0.195774	872	
-0.560482	-0.435926	1761	
0.886569	-0.310581	4697	
0.033489	-0.713440	6648	
-0.610069	0.330811	5039	
-0.565491	0.440228	6268	
-0.372639	0.547934	4749	
0.456795	-0.822737	2615	
0.297714	0.365608	7268	
0.608135	0.729155	733	
0.902225	0.109525	5303	
0.130724	0.345482	5661	
0.639099	-0.615190	5349	
0.109579	-0.418481	4393	
0.112709	0.301205	3131	
0.812091	-0.542868	4626	
0.434514	-0.712282	6390	
-0.638211	0.154063	962	
-0.663345	0.185139	9164	
-0.690155	0.179839	2919	
0.305952	0.232186	9216	
-0.064906	-0.869312	368	
-0.017410	-0.206047	758	
0.625876	-0.682459	1850	
0.928277	0.057938	9687	
0.234595	0.206256	3566	
-0.581956	-0.260146	2513	
0.235573	0.367075	4412	
0.329321	-0.382421	7800	
0.176841	-0.108038	4073	
0.351443	-0.699837	2265	
-0.548491	0.215853	2610	
-0.619100	0.089813	7265	
-0.317920	-0.877695	705	
0.623309	-0.503439	2512	
-0.525842	0.464710	5445	
0.111309	0.275632	3205	
-0.226971	0.602217	5810	
-0.014910	-0.830590	6622	
0.346966	0.047518	5060	
0.756877	-0.589041	7637	
0.577480	-0.749084	9458	
0.272699	-0.234755	5043	
0.587852	-0.580270	3472	
0.146806	-0.450156	5819	
-0.631924	-0.478366	8691	
0.149510	0.214908	9578	
0.115900	-0.313030	1619	
0.343501	0.910643	2453	
-0.176757	-0.812049	4011	
-0.700658	0.066567	8592	
0.854165	-0.148407	9783	
0.064885	-0.955724	975	
0.579550	-0.539008	3220	
0.049046	-0.267648	6147	
0.821121	-0.246873	6827	
0.158593	-0.941391	1648	
0.154543	-0.735053	7468	
-0.764047	-0.090426	2582	
0.124635	0.167256	4800	
0.541465	-0.778284	9529	
-0.718844	0.126596	1675	
0.452450	-0.728556	6298	
0.216730	0.355960	1237	
-0.696495	-0.367777	947	
0.060742	0.239765	3823	
-0.552729	0.350451	1821	
0.111801	-0.894278	4010	
0.311308	-0.796279	5561	
0.945569	-0.097546	3243	
0.681753	-0.416748	7651	
-0.487752	-0.481402	2302	
0.343293	-0.008897	1085	
0.386143	-0.353835	6057	
0.765000	-0.635079	3314	
-0.529743	0.317271	4999	
0.095801	0.600135	1376	
-0.598800	-0.489022	6780	
-0.767022	-0.351689	4086	
-0.380275	-0.832135	1294	
0.069425	-0.980412	7293	
0.445281	-0.356753	8391	
0.225629	0.040114	4744	
0.286513	0.321476	8504	
-0.060905	-0.806286	6658	
0.387354	0.482772	7054	
0.610113	0.742573	1507	
-0.580532	0.228873	2547	
-0.010328	-0.181575	5056	
-0.643889	-0.437079	9108	
-0.359825	-0.755844	6887	
-0.747054	0.085566	7924	
0.223652	-0.698714	5935	
-0.623168	0.288230	5735	
0.587044	-0.750790	9410	
0.380125	0.049060	6450	
-0.275118	-0.801534	1000	
0.157348	-0.433335	6809	
-0.605484	-0.483633	7938	
0.958349	-0.020225	7927	
0.895331	-0.197245	6461	
0.714175	-0.612141	5622	
0.042080	-0.690581	5328	
0.888680	-0.010245	6149	
-0.268607	-0.804342	1000	
-0.644218	0.289823	6905	
-0.534634	-0.124556	4222	
0.106847	-0.170888	6395	
0.537567	-0.622091	8351	
0.456495	0.379010	2410	
-0.470211	-0.577991	7301	
-0.648620	0.334742	6837	
0.434320	-0.223920	3725	
0.932636	0.017632	6646	
0.144185	-0.402472	3225	
0.446707	-0.356884	8391	
-0.120144	-0.781615	2312	
-0.530704	0.303706	6052	
0.301256	-0.679573	2588	
0.176995	0.355950	2935	
0.423569	-0.655389	3182	
0.421448	-0.201010	545	
0.781076	-0.160384	5074	
-0.746393	-0.000390	1335	
-0.107381	0.515403	3361	
-0.555280	0.175327	2817	
-0.049986	0.676146	6262	
-0.066619	-0.780844	2289	
0.226723	0.010252	2064	
0.745791	0.640354	2771	
0.227772	-0.001224	2356	
-0.474801	0.401350	782	
0.433414	0.255224	574	
-0.488283	-0.637323	7588	
0.568417	-0.803268	6214	
0.209450	-0.905810	9018	
0.856212	-0.074790	8163	
0.067817	-0.871026	289	
0.353872	-0.362802	2502	
0.129419	-0.708518	2403	
0.440163	-0.667783	4384	
0.800932	0.544319	3972	
0.311870	0.015328	3484	
0.496706	0.172051	7669	
0.466166	-0.109507	4177	
-0.151589	-0.928903	1701	
-0.302819	-0.530477	1247	
-0.763124	-0.132597	1434	
0.857203	0.174972	7214	
-0.005355	-0.698105	7904	
0.845333	-0.291173	8381	
0.139190	0.048703	4592	
-0.708782	-0.151848	910	
-0.489768	-0.461279	3306	
0.216969	-0.743847	359	
0.123489	-0.273321	5104	
-0.018601	-0.907590	2075	
0.356189	-0.159101	5913	
0.943069	0.054594	974	
0.731765	-0.272645	1657	
-0.064374	0.527849	2427	
-0.677281	-0.136813	7020	
-0.771628	-0.339639	4043	
0.033028	-0.969793	6635	
-0.394992	-0.731454	1740	
0.262559	0.007075	2861	
0.646230	-0.530353	5590	
0.248127	-0.015557	4849	
-0.223000	-0.754291	7277	
-0.738235	-0.171470	2262	
-0.628729	0.257298	8492	
0.343829	-0.344255	2958	
0.226578	-0.860437	5754	
-0.481342	-0.460786	6671	
0.278838	-0.174042	9415	
0.037596	-0.808202	6933	
0.121149	-0.435975	4622	
0.374336	-0.795082	6926	
0.168030	-0.157713	4766	
-0.009309	-0.206920	1552	
0.052123	0.113357	8369	
-0.627537	-0.069559	1694	
-0.721267	-0.145498	910	
0.964392	-0.144356	3415	
0.411579	0.515074	3576	
-0.019592	-0.345093	3495	
-0.666497	-0.437570	9448	
0.905435	0.263993	1513	
0.213624	0.487672	4789	
-0.263739	-0.809623	1000	
0.014953	-0.456883	8431	
0.040947	-0.247468	3706	
0.819063	0.316153	7326	
0.651227	-0.478160	5816	
0.679348	-0.532702	5430	
-0.092716	-0.704464	6773	
0.372086	-0.704353	2844	
0.084688	0.218396	8557	
0.774733	-0.557906	8422	
0.686918	-0.621625	9980	
-0.530919	-0.363867	9983	
0.271418	-0.222763	5421	
0.468046	-0.280418	5463	
0.400772	0.383430	1787	
0.433298	0.551874	543	
0.325782	-0.793621	5561	
-0.488999	-0.436538	1904	
-0.691696	0.272115	2785	
0.082779	-0.267420	5457	
-0.607825	0.105981	5699	
-0.485814	-0.433603	1152	
-0.796026	-0.110512	1454	
0.096685	0.556201	4504	
-0.754748	-0.308567	4170	
-0.198245	0.614637	3817	
0.111707	0.077896	4904	
0.182803	0.349947	3137	
-0.291603	0.578235	7350	
0.442552	0.356004	2802	
-0.602081	0.331903	5039	
-0.629384	0.238603	2054	
-0.748232	0.025661	6199	
-0.609057	0.319132	5611	
0.284795	-0.376720	790	
0.721015	-0.346295	1910	
-0.627546	-0.200434	1404	
0.849981	0.373723	6523	
0.181881	-0.017597	9493	
0.900033	0.034996	6619	
-0.680431	-0.548421	7631	
-0.635204	0.239132	2164	
0.552570	0.764529	7525	
0.802864	-0.047276	6098	
0.470214	-0.835682	2615	
0.065461	-0.953544	975	
0.456759	-0.693627	6265	
0.082637	0.567752	6160	
0.197607	0.009163	1103	
0.119097	0.006746	285	
0.878469	0.066905	4566	
-0.311553	0.639928	8938	
0.922767	-0.222811	6424	
0.367600	-0.678968	2283	
0.269420	-0.436892	4101	
0.715853	-0.306920	2624	
0.043126	0.148051	665	
0.904106	-0.343290	1221	
-0.040129	-0.330654	3245	
-0.092601	-0.738994	9612	
0.479297	-0.666022	5625	
0.142178	-0.134004	3259	
0.033956	-0.927494	6323	
0.023932	0.106790	766	
0.273645	0.576048	9586	
0.069120	0.604923	695	
0.151366	0.549271	7058	
-0.676012	-0.527707	6409	
0.794925	0.290585	3869	
-0.159151	0.631615	1349	
0.011435	-0.928274	759	
0.385138	-0.053645	9771	
-0.709796	-0.445310	9911	
0.064675	-0.769577	3213	
0.059888	0.294464	3134	
0.201717	-0.397974	5122	
-0.405468	0.467365	3746	
0.365347	0.897463	2453	
0.873424	-0.404889	8719	
-0.207564	0.526357	3867	
0.233672	0.502307	3533	
0.502223	0.045423	8280	
-0.366531	-0.472176	5892	
0.155091	0.647159	1889	
-0.066083	0.609214	9752	
0.149559	-0.072897	5226	
-0.394656	-0.683116	9408	
0.465018	-0.157283	2600	
0.287757	-0.216274	4466	
0.316722	-0.753490	2795	
0.738190	-0.597846	9307	
-0.545574	-0.206179	9546	
0.005286	0.568775	2160	
0.950403	-0.055989	8461	
0.501690	-0.690970	5676	
-0.186311	-0.758383	555	
0.873681	0.003619	5413	
0.502828	0.090269	9382	
0.386524	-0.184937	9787	
-0.191218	-0.761868	1715	
0.074142	-0.063471	7960	
-0.064294	-0.826284	7512	
0.509395	0.809169	1137	
0.936409	0.149848	9963	
0.417832	-0.270554	1141	
-0.168961	0.631388	1659	
0.754159	-0.545091	9548	
0.859983	0.142544	7248	
-0.111324	-0.861634	4066	
-0.185623	0.529439	3867	
0.132431	0.401474	4031	
0.749905	0.462235	499	
0.057816	-0.117815	3969	
0.190790	-0.437663	8016	
-0.631960	0.279806	5735	
-0.570645	-0.263751	2513	
0.758555	-0.624435	3314	
0.623299	-0.607892	4931	
-0.521286	0.299634	6052	
0.845130	-0.356168	5866	
-0.004070	-0.729820	466	
0.776599	0.539072	2167	
0.903441	0.098986	5648	
-0.478820	-0.572921	9401	
-0.620834	-0.644775	8089	
0.263251	0.503289	2343	
0.236146	-0.937487	9776	
-0.597342	0.136754	5671	
-0.097406	-0.864124	4066	
-0.356954	0.535595	3285	
0.693356	-0.334578	498	
-0.163827	-0.936232	1701	
0.105363	0.538518	2452	
-0.660109	0.109534	2939	
0.701227	0.568113	7646	
0.115926	-0.177600	3959	
0.050265	-0.132580	4051	
0.160099	-0.904985	7129	
0.285914	0.542812	662	
0.598365	0.688017	7139	
0.156336	0.509423	4756	
-0.588881	-0.449002	5095	
-0.618898	-0.597644	7173	
0.962071	0.243752	4118	
-0.755153	-0.224140	1977	
-0.513496	-0.212152	9327	
0.279906	-0.805545	4602	
0.220430	-0.328661	8543	
0.277514	-0.374545	790	
0.068932	-0.073177	2125	
0.943924	0.059981	8750	
0.366989	0.552533	6693	
0.728497	-0.423462	5173	
-0.538983	-0.083448	5656	
-0.086049	-0.921515	6654	
0.887544	-0.359351	1914	
0.374997	0.058306	7671	
-0.654487	-0.014685	1611	
0.623129	-0.512598	2338	
-0.027613	0.583813	3832	
0.117186	0.299738	3131	
0.551016	-0.100983	3189	
0.059169	0.557645	7980	
0.739864	-0.330616	3023	
-0.565812	-0.578453	9251	
0.298167	-0.841186	7070	
0.809388	0.536410	5560	
0.282983	0.633322	7413	
0.279600	0.170077	8426	
-0.509583	-0.466995	1961	
-0.208939	0.574840	6667	
0.475913	0.857619	4379	
-0.282950	0.541012	3993	
0.461786	0.149965	8507	
0.278237	0.634758	7413	
0.211711	0.525208	1402	
0.067822	-0.971392	7293	
-0.091649	0.630034	1246	
0.718067	0.506600	6347	
-0.692747	-0.327081	8196	
0.431718	0.209019	585	
-0.563534	0.136485	2330	
0.465130	-0.697801	6265	
-0.532322	-0.313604	8597	
0.475499	-0.666572	5625	
-0.761213	0.093464	7924	
-0.453055	-0.781490	7654	
-0.504192	0.369336	689	
0.582480	-0.810473	6214	
-0.021981	0.502751	524	
0.069550	-0.280860	9838	
-0.381774	0.450898	1828	
0.584665	-0.496884	3456	
-0.290347	-0.714830	4214	
0.685570	-0.521339	6508	
0.081046	-0.787072	6997	
-0.218235	0.506207	1004	
0.174914	-0.280405	5833	
0.284122	0.132200	829	
0.020877	0.495759	3819	
-0.520615	-0.273386	7547	
0.209279	-0.911956	9018	
0.410694	-0.320710	4123	
0.132922	-0.403684	3225	
0.411312	-0.311267	4123	
0.001762	0.655301	5396	
0.440728	-0.667070	4384	
0.798834	-0.352106	5160	
0.406047	-0.088317	6823	
-0.690769	-0.505646	5283	
-0.032312	-0.744513	1779	
0.262682	0.525528	1957	
0.113387	0.281523	3205	
0.097293	0.201353	5734	
0.503672	-0.837025	8730	
0.260556	0.271704	4166	
-0.179726	0.502074	6937	
0.824564	-0.351999	5897	
-0.512815	-0.582123	450	
0.861229	0.054325	3398	
0.024307	-0.815119	6933	
