time = 9.35	Re = 1	rotation = 1.48794
0.468982	-0.639052	7845	
-0.133735	-0.344475	2191	
0.602276	0.206019	9024	
0.737224	-0.401832	2720	
0.030217	-0.925969	4909	
0.913053	0.198708	9705	
-0.023798	-0.820322	6832	
-0.367901	-0.711684	1756	
-0.255273	0.148935	9919	
-0.315640	0.134488	1619	
-0.086545	-0.933483	9358	
-0.348220	-0.218628	4306	
0.088894	0.594154	5663	
0.499352	0.439326	8562	
0.878384	0.291547	1257	
0.649707	-0.623775	6742	
0.520749	-0.637500	2467	
0.923071	0.120007	8766	
0.166348	-0.459695	3810	
-0.069285	-0.274324	2490	
0.747149	-0.342918	2767	
0.417764	0.457904	1479	
0.624904	-0.146587	5789	
-0.776312	0.062264	5108	
-0.305860	-0.835823	7457	
-0.467764	0.620193	1992	
-0.284952	-0.906735	2962	
-0.002919	-0.533084	1623	
-0.241357	-0.935623	7033	
0.914742	-0.081939	9479	
-0.552016	0.243485	6668	
-0.722114	-0.002094	5534	
0.228292	-0.826083	9078	
0.624901	-0.173915	6644	
-0.822991	-0.170605	6655	
0.427909	-0.899776	2233	
0.491022	0.810335	8339	
-0.620691	0.485094	4571	
-0.736672	0.152922	9412	
0.579270	0.768314	8524	
0.551045	0.120953	6922	
-0.376225	-0.783994	4948	
0.509824	0.202668	6285	
-0.489993	-0.760528	7101	
0.068314	-0.271079	9769	
0.100631	-0.265793	3001	
0.671075	-0.621182	2020	
-0.265348	-0.396066	9542	
0.188614	0.679767	5130	
-0.430633	-0.663318	1665	
0.582880	0.315161	8473	
-0.755797	0.158326	2955	
-0.198521	0.162382	3644	
0.022846	0.666990	507	
0.161922	-0.918594	8701	
-0.373726	-0.778817	3916	
-0.365599	-0.139436	5312	
-0.577928	-0.347679	9914	
0.487016	-0.329363	5775	
0.119127	-0.854608	8499	
0.799525	-0.314125	6317	
0.239711	-0.446698	3466	
-0.353325	-0.654699	7364	
-0.507828	0.006283	7800	
0.734360	-0.530457	8161	
-0.375573	-0.604871	1242	
-0.293207	-0.746379	1383	
-0.354428	0.214630	4378	
-0.680501	-0.466691	5101	
-0.234312	-0.845129	5277	
-0.366443	0.072794	1380	
-0.447743	-0.161186	425	
-0.704213	-0.098531	6551	
-0.735735	-0.097989	1940	
-0.251863	0.667292	3351	
0.664781	-0.453878	9228	
-0.217257	0.018392	4499	
-0.017780	-0.347870	2765	
0.413619	-0.734623	999	
-0.669758	-0.427473	3018	
-0.458966	0.054080	796	
-0.681069	0.265387	2695	
0.748848	-0.423629	3693	
-0.470525	-0.551894	2975	
-0.169884	0.727279	7829	
-0.002400	-0.844323	5201	
0.037901	-0.821338	2066	
-0.168254	-0.316805	3061	
0.440807	-0.450451	2015	
-0.326449	0.279222	5765	
0.146812	-0.426778	4291	
0.178100	-0.227200	3418	
-0.333026	-0.804641	7470	
-0.679797	-0.206134	5011	
-0.393046	-0.681100	4020	
-0.150212	0.034089	6587	
-0.084316	-0.245125	8777	
-0.177306	-0.201199	6281	
0.247635	-0.820723	8538	
0.890834	0.255343	5588	
-0.829874	-0.039938	4001	
0.947462	0.184910	1599	
-0.692953	0.207951	8937	
0.646376	-0.714163	350	
0.584989	-0.085168	4720	
-0.331329	-0.618756	7623	
0.418389	-0.265632	1733	
0.923094	0.018371	5480	
0.359868	0.472424	2465	
-0.301823	-0.647838	6277	
0.921430	0.040454	7821	
-0.633310	-0.484299	4261	
-0.730866	0.112641	9453	
-0.753469	-0.296128	1910	
-0.775429	-0.160366	5816	
-0.206108	-0.172409	3253	
0.728803	-0.445426	2700	
-0.345294	-0.400502	6631	
-0.447523	0.090510	1484	
0.644405	0.653206	610	
0.056993	-0.237083	312	
0.557369	0.300699	4870	
0.358469	0.405858	9230	
-0.774308	-0.023848	9555	
0.898375	0.324535	4588	
0.512991	0.395027	9962	
0.694737	-0.610534	760	
-0.128019	-0.731334	6494	
-0.031897	-0.355901	7840	
0.467277	0.302399	2084	
-0.693433	0.009871	8627	
-0.047417	-0.074047	8882	
0.844830	-0.464545	9011	
0.609553	-0.047409	9021	
0.511231	-0.343984	9729	
0.389958	0.291894	4178	
0.810284	0.500709	8668	
-0.071687	0.018307	850	
-0.326375	-0.669695	979	
0.403066	0.387485	6021	
-0.639897	0.302326	3788	
0.505549	-0.255264	6364	
0.832254	0.431605	1486	
0.418498	-0.675522	7482	
-0.740434	-0.481431	9522	
0.219924	-0.627452	8808	
0.556156	0.255924	2560	
0.913044	0.235484	8445	
-0.475175	-0.482255	7303	
0.869220	-0.283031	9619	
0.393517	0.292059	4905	
0.917288	0.095914	9979	
0.729666	0.575246	4618	
0.771547	-0.559224	9846	
-0.317633	-0.657962	7722	
-0.326647	-0.871329	355	
-0.604694	-0.330300	2053	
0.859551	-0.343308	9745	
-0.041774	-0.156521	4553	
0.540874	-0.340465	1246	
0.549089	-0.625413	934	
-0.120318	0.022696	3435	
-0.688694	-0.517818	9004	
0.891540	0.250688	5588	
0.470704	-0.666929	1714	
0.445880	0.440023	5629	
0.895717	0.063734	5350	
-0.106230	-0.191232	4728	
0.737821	-0.351757	2917	
-0.607296	-0.600266	7124	
-0.621897	-0.662083	7290	
-0.241505	0.222025	3221	
0.693165	-0.669856	9928	
0.535769	-0.588857	9931	
0.579311	-0.262206	3295	
-0.651860	0.438013	7401	
-0.349452	-0.248459	2316	
0.650978	0.118957	2821	
-0.453952	-0.050682	5883	
0.541334	-0.195737	2258	
0.585001	-0.119906	3142	
-0.632239	-0.502434	5087	
-0.540776	0.416078	5328	
-0.088696	-0.116553	5141	
0.898060	-0.265155	9345	
0.286076	-0.857183	8600	
0.771331	-0.425434	4710	
-0.031184	-0.079212	8950	
0.099869	-0.485833	9860	
-0.484389	-0.625850	4654	
-0.794004	0.006425	9483	
0.635115	-0.481852	6326	
-0.668697	0.233830	777	
0.842335	0.230288	6528	
0.348962	-0.396937	6168	
0.082334	-0.227692	406	
-0.006265	-0.188379	6386	
0.562912	-0.081653	8064	
-0.538997	-0.674219	3398	
-0.174021	-0.403956	3419	
0.907710	-0.127132	9275	
0.876979	-0.060138	5317	
-0.175412	-0.857410	8180	
0.935057	-0.325208	6205	
-0.703502	0.336347	1030	
-0.474109	-0.540348	1252	
-0.065397	-0.188142	3411	
0.906403	-0.114855	9275	
-0.214941	0.725545	8905	
0.245804	0.523978	7911	
-0.257349	-0.230779	5750	
0.939856	0.116908	9471	
-0.438704	-0.096022	6723	
-0.097277	0.084888	3425	
0.667259	-0.524679	8829	
-0.149180	-0.862220	9749	
0.054101	-0.908049	8812	
-0.439019	-0.119069	6219	
-0.106443	-0.101300	743	
-0.214386	-0.313062	6450	
-0.746543	0.302284	2761	
-0.395370	0.566475	8386	
-0.186356	-0.120361	5845	
0.606250	0.002585	1446	
-0.642660	0.437752	6683	
-0.127679	0.678661	1218	
-0.630690	-0.629036	5745	
-0.016184	-0.880786	4642	
-0.220195	-0.282119	2162	
0.431964	-0.853539	5084	
-0.522306	-0.653623	3160	
-0.331459	-0.123626	9544	
0.331965	-0.790871	8705	
0.529588	-0.312470	8235	
-0.215514	-0.858539	5527	
-0.202777	0.072234	4385	
0.442366	0.854556	3179	
-0.316015	0.266995	8249	
-0.814703	-0.059449	3472	
-0.050893	-0.542326	2597	
-0.416706	-0.005527	4008	
-0.358987	0.049204	8356	
0.813802	-0.168203	5371	
-0.331135	-0.680142	723	
-0.661662	-0.316924	9222	
0.414086	0.465681	1479	
-0.693728	0.211291	3042	
-0.675068	0.059673	887	
-0.153542	0.082111	773	
0.541796	0.014920	5973	
-0.478737	0.104339	9423	
0.861366	0.222194	7573	
-0.211034	-0.324659	7671	
-0.568610	0.391407	376	
-0.322102	-0.870627	363	
-0.087245	-0.123061	4664	
0.903010	-0.023708	3044	
0.613535	-0.676590	6653	
-0.320150	0.036273	4431	
-0.343652	-0.754642	2568	
0.556852	-0.566832	3856	
0.562901	-0.011727	5677	
0.499856	-0.360817	9752	
0.631269	-0.492340	6326	
-0.721322	-0.256512	5905	
0.506758	-0.603876	8743	
-0.265222	-0.671304	9008	
-0.087209	0.698236	454	
-0.625949	-0.452305	2026	
0.524481	-0.817445	4917	
-0.769611	-0.032542	9233	
0.049977	0.572897	2496	
-0.002893	-0.399513	6484	
0.872143	-0.079486	5317	
-0.418964	-0.701157	2754	
-0.228566	0.234648	8479	
-0.774952	-0.129095	2951	
-0.059210	-0.911900	764	
0.922697	-0.319906	6721	
0.529137	-0.724794	9399	
0.947535	-0.114407	9530	
0.445076	-0.840417	640	
0.149998	-0.930613	733	
-0.218602	-0.733805	8195	
0.569795	0.086179	8392	
0.414878	0.877765	7452	
0.192409	-0.545939	7915	
-0.768996	-0.180788	5498	
-0.745851	-0.370735	3234	
0.006135	-0.819762	2779	
-0.416596	0.646882	8418	
-0.202162	-0.894129	6412	
0.810341	-0.429833	6803	
-0.627552	0.471963	3213	
-0.523732	0.500953	551	
0.901146	-0.186698	8085	
-0.772864	-0.042103	6751	
-0.199362	-0.123552	1373	
-0.689175	-0.184738	6296	
-0.691110	-0.263987	548	
-0.292343	0.703839	9084	
0.659493	-0.550573	8535	
-0.266553	-0.119136	2859	
0.895295	-0.285853	9462	
0.602285	-0.760719	2555	
0.185154	-0.783887	4863	
0.237291	-0.373955	391	
0.615168	0.020385	1562	
0.507930	-0.340514	9729	
0.510208	0.157445	2783	
0.557231	0.237869	2560	
-0.776652	0.222223	2752	
-0.777634	-0.242655	3712	
0.885333	-0.368704	9413	
0.337877	0.575601	3520	
-0.786894	-0.028351	8383	
-0.764211	-0.346401	3667	
-0.634133	-0.563549	8163	
0.856231	0.074002	5286	
-0.788302	-0.071469	3220	
-0.170930	-0.299388	1727	
-0.286431	-0.387053	3124	
0.068309	-0.267452	9675	
-0.235442	-0.873751	1190	
-0.212493	0.726877	8867	
-0.300103	-0.897131	3683	
0.453907	-0.719893	4181	
0.237294	-0.560171	1950	
-0.207864	-0.792758	2246	
0.298921	-0.804872	7724	
0.933919	0.167745	7638	
0.017677	0.733862	2381	
-0.068305	-0.536920	892	
0.247770	-0.314157	2759	
0.610340	-0.607595	6661	
0.545077	-0.321744	8891	
-0.626331	0.262697	5919	
0.350756	0.459508	2870	
0.373889	-0.512826	2461	
-0.387498	0.084552	1192	
0.752751	-0.358542	2733	
0.236585	0.501508	6908	
-0.088918	-0.175789	7351	
0.378693	-0.725629	7464	
0.179830	0.496957	7149	
-0.581932	0.455344	682	
-0.115147	-0.190183	4728	
0.821620	0.533756	4757	
0.011046	-0.795334	2156	
0.772879	0.446615	8382	
-0.394579	0.215005	7496	
0.897955	-0.133327	9275	
-0.485900	0.453596	3079	
0.903009	0.068630	5350	
-0.282653	-0.788135	4044	
0.220013	-0.506199	4050	
-0.782149	0.165764	4356	
-0.614405	0.472490	3213	
-0.168748	-0.406506	7373	
0.449159	-0.407242	3613	
-0.637222	-0.590384	352	
0.778199	-0.373327	4656	
0.182706	-0.777032	4863	
0.616010	-0.669105	8401	
0.205615	-0.637136	9467	
0.959681	0.020876	2769	
-0.069872	-0.230825	3200	
0.253425	0.441242	7320	
0.256889	-0.488254	1930	
-0.498615	0.457201	6911	
0.384787	-0.332271	8132	
0.142694	0.643771	1153	
-0.575719	0.443205	682	
0.601563	-0.209612	2964	
0.730074	0.580535	5658	
0.921641	0.172512	1599	
0.057574	-0.427125	8504	
-0.750836	0.108043	3182	
0.238818	-0.873482	8662	
-0.728862	-0.430469	5711	
0.579970	0.721759	8874	
0.391374	-0.490893	4474	
-0.722700	0.127643	9839	
-0.078399	0.771996	336	
-0.059900	-0.536793	3735	
-0.277938	0.676239	2507	
-0.401401	-0.782536	6990	
0.284053	0.473927	5747	
-0.675854	-0.255861	6838	
-0.695189	0.398388	7307	
-0.094374	0.112926	3454	
0.019678	-0.533325	6738	
0.186137	-0.398203	9693	
-0.748790	-0.057623	7744	
-0.483842	-0.581419	538	
-0.386262	-0.639975	1637	
0.895001	0.359823	9226	
0.485505	0.224484	4899	
-0.651248	-0.556972	8571	
0.797361	0.513948	3700	
0.653447	-0.671824	956	
-0.033709	-0.203604	3630	
0.100121	-0.908115	7139	
0.081004	0.710664	2368	
-0.375618	-0.700332	1756	
-0.624116	-0.656170	7290	
0.373694	-0.434955	6160	
-0.301149	-0.037909	2704	
0.640003	-0.500925	6048	
-0.435508	0.606821	8167	
-0.332729	-0.683421	723	
-0.354376	0.620078	7564	
0.418189	0.427702	2791	
-0.300376	-0.137623	9186	
-0.116481	-0.052933	4611	
-0.383605	-0.369447	6292	
0.969731	0.118934	6201	
-0.715863	-0.063229	6470	
0.846448	0.162604	6507	
-0.670155	-0.574335	1296	
0.632044	-0.654128	1323	
0.946416	-0.000699	9537	
-0.671490	-0.475260	5101	
0.310682	-0.423946	3193	
-0.179488	-0.772316	922	
-0.286856	-0.651655	8360	
0.092685	0.594586	7593	
0.141382	-0.896150	8285	
0.247563	-0.315327	2759	
-0.734669	-0.208245	6192	
-0.414530	0.214003	3590	
0.411405	-0.727099	1259	
-0.182017	-0.865689	4373	
0.589835	0.172571	4999	
-0.415052	0.122985	5122	
0.216774	0.539482	9546	
0.344075	0.337208	5120	
-0.307700	-0.228073	8002	
0.479481	-0.634507	2124	
-0.436503	0.525726	6946	
-0.632840	-0.255185	4954	
0.135022	-0.833943	7327	
-0.194745	0.073412	4385	
-0.243020	0.025534	5337	
-0.090639	-0.874543	6347	
0.588845	0.193730	6052	
0.036490	-0.408663	7836	
0.164196	-0.539086	8728	
0.677787	-0.684597	9928	
0.528310	-0.753554	8978	
0.691064	-0.524045	290	
-0.259635	-0.189997	9144	
-0.206992	-0.713722	2014	
-0.435648	0.231411	2214	
0.616993	0.019283	1562	
-0.192864	-0.031938	2913	
0.578340	-0.595854	7511	
0.377763	-0.758712	1317	
-0.094519	0.728266	8555	
0.089447	-0.918160	7920	
0.611178	-0.010826	1446	
0.399022	0.447126	430	
-0.704003	-0.212442	6360	
-0.621833	-0.468707	2944	
0.702634	-0.433339	8715	
0.164169	-0.458508	3810	
0.267505	-0.835670	7193	
-0.028060	0.713484	2071	
0.318192	-0.442489	7675	
0.110506	0.563905	9677	
-0.289203	-0.650228	6277	
0.824640	0.372113	4748	
0.457287	-0.360056	3709	
-0.407776	-0.595956	522	
0.795829	-0.536282	2092	
0.469008	-0.846635	2725	
-0.315666	-0.218648	8398	
0.155065	-0.408001	649	
0.867729	-0.117706	7404	
0.141396	-0.837021	8357	
0.893692	0.101097	8956	
-0.312293	-0.399419	394	
0.813779	-0.324530	6317	
-0.223911	-0.712779	1219	
0.606604	0.748992	1065	
-0.630567	0.391193	4647	
0.502041	0.214010	7167	
-0.355315	0.196813	3918	
-0.372593	-0.682998	2254	
-0.035359	-0.902307	7646	
-0.789305	-0.009854	9555	
0.834341	-0.329469	6629	
0.911727	0.005484	1849	
-0.217807	0.100182	4468	
-0.671001	0.244160	777	
-0.785961	-0.162842	5018	
-0.785868	-0.145135	5018	
-0.247006	-0.171637	8863	
-0.149648	0.721138	2506	
0.930135	-0.173294	8909	
-0.037983	-0.522564	9388	
-0.160347	-0.056000	5226	
0.624364	0.139104	631	
0.780079	0.467701	1575	
-0.710984	-0.207237	6360	
-0.711602	-0.274535	433	
-0.670757	-0.326483	2786	
-0.492279	0.045746	2656	
0.098933	-0.376141	6749	
0.247931	-0.452648	3466	
0.441894	0.238428	2603	
0.187446	-0.870375	8998	
-0.522418	-0.537757	6200	
-0.330207	0.709915	1160	
-0.529037	-0.620396	4796	
-0.792831	-0.197510	5512	
-0.233288	0.650294	6985	
-0.677716	-0.060461	4321	
-0.697028	-0.514708	9004	
0.811003	-0.419657	6803	
-0.252916	-0.786839	1730	
-0.205862	0.669343	8240	
-0.789772	-0.293527	6095	
-0.220207	0.752209	9855	
-0.678053	-0.078702	4267	
0.623423	-0.745502	2275	
-0.182095	0.079363	4253	
-0.333962	-0.249245	2239	
-0.491579	0.014659	4922	
-0.237616	0.235291	3221	
0.280450	-0.320126	4105	
0.024659	-0.900315	8992	
0.333133	-0.857842	8177	
-0.249283	0.697518	4028	
0.720159	-0.398128	1976	
0.534580	-0.161137	957	
0.520611	0.097716	4949	
0.200450	-0.396891	2285	
-0.780364	-0.202694	4318	
-0.442934	-0.056311	5673	
-0.129891	-0.298092	1339	
0.121917	-0.306111	8527	
0.362311	-0.841359	1293	
-0.199859	0.215780	728	
-0.270300	-0.392808	1834	
0.861416	0.170832	7271	
0.622674	-0.645865	1323	
-0.282377	-0.092732	2679	
-0.125513	-0.086471	2112	
0.381758	-0.389491	9562	
-0.248837	0.120338	9379	
0.764617	0.457770	8223	
-0.221565	0.155226	5725	
0.572322	0.306832	5493	
0.350430	0.313506	1166	
-0.032713	-0.888557	7632	
-0.209271	-0.101459	8849	
-0.770030	-0.223184	7651	
-0.159606	-0.037166	8568	
0.870375	-0.461765	9199	
-0.299267	-0.190278	6228	
-0.366972	-0.217437	9363	
0.423411	-0.448183	4699	
0.240754	-0.638809	8732	
-0.756024	0.178938	2283	
-0.250080	-0.239004	6304	
0.096556	-0.247257	3047	
0.225031	-0.441487	3805	
-0.017046	-0.388116	806	
-0.303284	0.230992	3468	
-0.320991	0.225467	3950	
-0.726679	0.331536	1030	
-0.136751	0.026900	4303	
0.655692	-0.714948	3516	
-0.737709	-0.374939	2314	
0.534876	0.023353	5382	
0.300940	-0.513691	6447	
0.364492	-0.405717	8453	
-0.154307	0.103790	472	
0.143636	-0.254014	3089	
-0.330889	-0.260498	1918	
-0.383353	-0.127389	5348	
0.636208	-0.504722	6048	
-0.158916	0.144614	1288	
0.290346	-0.541681	3046	
-0.723359	-0.435243	5711	
-0.011714	-0.796422	6771	
0.074892	-0.112000	865	
0.570884	-0.295504	1349	
0.399951	0.405574	6513	
-0.166638	0.645060	1198	
-0.329780	-0.123689	9544	
0.235855	-0.317731	7104	
0.542890	0.322312	5615	
-0.404879	-0.359379	5565	
0.657091	-0.693876	350	
-0.731121	0.311723	287	
0.561013	-0.586487	6657	
-0.299037	0.218620	2911	
0.385974	0.445461	430	
-0.161196	0.772147	7986	
0.571818	-0.036957	8080	
0.437808	-0.849270	5084	
-0.353036	0.004546	9540	
-0.356148	-0.584516	4674	
-0.184790	0.180766	3990	
0.604297	0.151696	6033	
0.229804	-0.922237	385	
-0.308628	-0.664291	979	
0.097495	0.569504	8865	
0.142562	-0.506790	9373	
-0.450778	-0.616993	2816	
-0.688972	-0.324831	3372	
-0.056346	-0.227257	4919	
0.432581	0.295171	9740	
0.569801	0.193333	8794	
-0.021255	-0.502899	5361	
0.212933	-0.453398	4320	
-0.099077	-0.955661	9116	
-0.239673	-0.731149	4735	
-0.164092	0.157047	1288	
-0.304646	0.611050	6886	
0.626407	-0.542132	8565	
0.850692	0.053288	4932	
0.705865	-0.424727	9368	
-0.634888	0.381506	3408	
0.301795	0.526942	901	
0.359999	0.438916	9071	
-0.351895	-0.673289	6572	
0.960669	0.131626	5256	
0.131590	-0.403554	1108	
0.058629	-0.853806	6745	
0.958720	0.161485	5117	
-0.455153	-0.035012	6520	
-0.677852	-0.411683	2300	
0.429609	-0.433609	4699	
-0.732112	0.335198	2918	
0.633702	-0.616209	6597	
-0.778263	-0.247740	3712	
-0.493949	-0.600168	588	
-0.003277	-0.060913	3811	
0.808350	-0.452223	9017	
0.894892	0.353660	9226	
-0.195480	0.671932	8617	
0.088495	-0.913063	7920	
0.886729	-0.389998	5115	
0.283098	0.443437	2697	
0.106243	-0.882659	7484	
-0.023115	-0.525814	7546	
0.897635	-0.412020	6087	
0.600015	0.771127	2845	
-0.149193	-0.358411	2657	
0.807016	-0.299761	5562	
-0.209071	-0.435235	9191	
0.852580	0.166691	7035	
0.224309	-0.322353	7644	
-0.196629	-0.239797	3484	
-0.131169	-0.953397	2167	
0.599419	0.769924	2845	
0.298389	-0.493639	6023	
-0.120198	-0.116918	4833	
-0.394631	0.107080	3581	
0.302021	0.527557	901	
-0.844607	-0.117642	5007	
-0.743792	0.251297	1911	
-0.272497	-0.031596	792	
0.840180	0.195576	6849	
-0.740610	0.000964	6547	
-0.717375	-0.028338	6392	
-0.081376	-0.150877	3707	
0.039548	0.664943	507	
-0.795480	-0.179184	5512	
-0.175626	-0.944395	9655	
0.119383	0.534433	4513	
-0.157371	-0.339016	3698	
0.302818	-0.369817	5650	
0.009803	0.735135	2381	
0.447557	-0.756201	3981	
-0.181962	-0.253807	6400	
0.823960	-0.163088	6389	
-0.530908	-0.415458	5698	
-0.242561	-0.364874	584	
0.797193	0.510579	3700	
-0.184062	0.110824	3011	
0.466039	0.353463	3128	
-0.740703	-0.056501	8642	
-0.225476	0.707297	3583	
-0.141400	-0.414595	7865	
0.072246	-0.359305	9175	
0.522168	-0.238326	6001	
-0.218843	0.230866	8479	
-0.142250	0.028117	4862	
-0.324700	0.021161	4431	
0.039922	-0.935045	493	
-0.442771	0.149751	8016	
-0.075746	-0.042957	9854	
0.290977	-0.793889	7098	
0.339901	0.519235	1493	
0.489452	-0.215851	6937	
0.345078	0.329486	5120	
0.385081	-0.402716	6584	
0.140447	-0.447898	4234	
-0.332664	-0.018311	4269	
0.615417	-0.024032	7726	
-0.253710	-0.140058	4255	
-0.186072	-0.862763	4373	
0.252215	-0.392196	4391	
-0.238407	-0.231320	6099	
-0.449376	-0.751112	6894	
-0.547606	0.407801	6261	
0.440909	-0.845294	5084	
-0.012442	-0.115866	5356	
0.024667	-0.922851	4909	
-0.077224	-0.849373	5284	
-0.345889	0.570195	7466	
0.367344	0.542699	2491	
-0.717370	-0.189393	6398	
0.655325	-0.706677	350	
0.425723	0.511184	3227	
0.592125	-0.050675	9076	
0.404336	0.881658	1456	
0.142580	-0.863196	7600	
0.066857	0.616209	9864	
0.635707	0.001214	3746	
-0.061169	-0.013131	4812	
-0.599267	0.419125	492	
0.301721	-0.473216	5599	
-0.706469	0.022394	8869	
0.758748	-0.353634	3688	
0.604988	0.223362	8204	
-0.151369	-0.782256	6407	
0.239515	-0.559698	4129	
0.337883	0.550462	1758	
0.894152	-0.110288	7850	
-0.096791	-0.786146	9107	
-0.283653	-0.757954	2553	
-0.087799	0.570745	5817	
0.619395	0.095847	782	
-0.065199	-0.295952	8327	
-0.636731	0.408481	3272	
0.318301	-0.770846	6888	
-0.289050	0.269090	6859	
-0.188876	-0.226077	5057	
0.103785	0.707713	1970	
-0.413989	-0.182493	2441	
-0.513110	-0.616040	5298	
-0.323363	0.652640	5715	
0.294863	-0.768207	1739	
0.193674	-0.264474	3263	
-0.077772	-0.008496	563	
0.942978	0.103717	9471	
-0.218043	-0.158342	1847	
-0.516155	-0.714482	5289	
0.564374	-0.610632	6189	
-0.331862	-0.010512	4269	
0.962065	0.029406	2769	
0.604705	-0.630238	367	
0.510099	0.058246	6091	
0.385460	-0.347370	7336	
0.401633	0.297000	4905	
0.419363	-0.791600	3816	
0.223902	-0.537891	1957	
0.885369	-0.339108	9151	
-0.466592	0.169742	9818	
-0.658073	0.410273	7017	
-0.083451	-0.475622	7455	
0.453481	0.245935	6151	
-0.636863	-0.439245	2094	
-0.124904	-0.264871	6511	
0.542537	0.264887	4241	
-0.057655	-0.874457	7578	
0.258630	-0.850815	7653	
-0.340244	-0.684814	3267	
-0.261481	-0.305209	4282	
0.343683	-0.391984	6168	
0.172558	0.550063	9059	
-0.415455	-0.134831	7056	
-0.785239	0.099113	3752	
-0.345656	-0.780908	5619	
-0.007733	-0.401410	3911	
0.040083	-0.231763	2632	
0.257655	0.489471	5370	
-0.443923	0.063131	7720	
-0.057865	-0.075985	7854	
0.273983	-0.848030	7653	
-0.415548	0.250650	1836	
0.118645	0.538586	4513	
0.744104	0.506064	9941	
-0.283112	-0.864931	4993	
0.421966	0.217921	1927	
-0.047290	0.670793	4315	
0.375913	-0.891199	2473	
0.585707	-0.681827	6914	
-0.596900	-0.508516	4278	
0.621825	0.689500	8669	
0.052008	-0.861928	9836	
-0.659402	-0.089823	3060	
-0.165615	-0.003825	8051	
0.321720	0.912733	4251	
0.102512	-0.869705	6943	
-0.466424	-0.568496	400	
-0.785558	-0.134710	2951	
-0.087957	-0.454673	8502	
-0.246245	-0.789731	1730	
-0.214158	-0.103747	8849	
0.820200	0.353325	5098	
-0.433199	-0.020089	4775	
-0.258168	0.258401	4824	
-0.478812	-0.765325	512	
0.769171	-0.295173	3652	
0.380948	-0.390442	9562	
0.334017	0.428274	6383	
0.838102	-0.037311	3724	
-0.141539	0.076023	6903	
-0.258487	0.202459	7081	
0.523510	-0.156949	1004	
0.159907	-0.550100	4399	
0.622510	-0.002091	3746	
-0.257310	0.234488	4540	
-0.372440	-0.786682	5619	
-0.673549	0.059992	887	
0.208198	-0.493715	4538	
-0.660714	-0.394446	1204	
-0.446901	0.006625	5578	
0.806466	0.530382	3700	
-0.794143	-0.136806	5564	
0.363016	-0.809470	1179	
-0.000634	-0.590017	914	
0.078951	-0.329377	4825	
0.169362	0.528814	9323	
0.549702	-0.315536	2707	
-0.249997	-0.935923	2904	
0.650423	0.716436	7928	
-0.450375	-0.520473	6133	
-0.669202	0.239535	777	
0.294805	-0.414237	2195	
0.215154	-0.840130	746	
-0.057908	-0.930920	8458	
0.029814	-0.888615	7824	
0.738913	-0.498151	5139	
-0.264429	-0.776586	3410	
0.936681	0.131519	5621	
-0.409699	0.206421	3590	
-0.369345	-0.861657	8643	
-0.454903	0.179496	6847	
0.915347	-0.297818	8774	
-0.290744	-0.307085	483	
-0.444710	-0.756525	7214	
0.185826	-0.886546	6438	
-0.391117	0.532038	2282	
-0.253913	-0.410325	8958	
-0.227389	-0.257821	715	
0.250325	-0.288542	1240	
0.133452	-0.628314	7233	
0.683747	0.627301	8268	
0.204325	-0.467248	4122	
-0.488553	0.524467	8119	
0.562587	-0.555600	5237	
-0.202554	-0.909157	6412	
-0.695640	-0.090937	5446	
-0.547531	0.351884	2551	
0.721452	-0.376442	1976	
0.146388	-0.324305	4607	
-0.191619	-0.884916	5667	
-0.451928	0.546477	6773	
0.168240	-0.896795	8701	
-0.390615	-0.562262	7964	
