time = 28.75	Re = 1	rotation = 4.57555
0.799936	-0.007076	2299	
-0.318182	-0.869008	9637	
-0.833988	0.370861	8765	
0.394394	-0.714059	7958	
0.434834	-0.628383	360	
-0.394796	-0.547284	2642	
0.180399	0.407770	6870	
-0.532961	-0.093682	5565	
0.383250	-0.825497	6084	
-0.415641	-0.105543	281	
-0.519190	0.407183	3930	
-0.423798	0.054547	9787	
-0.861677	-0.254498	6149	
0.216065	0.741976	8788	
-0.274771	0.364466	4711	
0.243945	-0.717280	1135	
-0.706098	-0.202704	1252	
0.451254	0.308650	6404	
-0.176369	-0.199382	1101	
0.287157	-0.730317	3214	
0.581761	-0.518173	2773	
-0.626908	-0.121587	7203	
-0.306693	0.779974	5759	
-0.637860	0.389858	6547	
-0.568718	0.433008	1553	
-0.122864	-0.329095	3279	
-0.558041	-0.289985	1527	
0.125113	-0.594490	7604	
0.536521	0.382148	1404	
-0.014290	-0.911532	7666	
-0.015947	0.180259	4497	
0.947478	0.015078	3700	
-0.607471	0.623586	6182	
0.453259	0.536539	2360	
-0.310924	0.066648	7733	
0.391056	0.437741	6367	
0.438821	-0.835146	1347	
0.073126	-0.769334	1841	
0.262238	0.613469	4731	
-0.018146	0.248996	7975	
-0.164679	0.127981	3959	
-0.403667	0.042353	7179	
-0.355378	0.783376	9334	
-0.712032	0.121746	6838	
0.404075	-0.714511	1976	
0.597015	0.008265	2966	
-0.052776	0.197542	1552	
-0.255325	-0.872275	8662	
0.769720	0.193005	549	
0.616823	0.574357	8573	
-0.453386	-0.145334	5170	
0.660656	-0.666885	8475	
-0.439644	0.173095	5158	
0.039806	0.488251	3806	
0.091180	0.506993	3877	
-0.349551	0.759148	9977	
-0.437941	-0.603906	5096	
-0.397886	0.225765	6336	
0.785090	-0.084280	1974	
0.001443	-0.806491	7482	
-0.632429	0.026320	4869	
-0.592907	0.688657	7871	
-0.324484	0.824180	353	
-0.835628	-0.336127	5648	
0.245042	0.263655	8234	
-0.217636	0.247366	361	
-0.361085	0.623925	3338	
-0.488105	-0.743204	7646	
0.672866	-0.120361	5611	
0.729299	-0.266609	2654	
0.318007	0.808221	3853	
-0.441229	0.753241	3694	
-0.135159	-0.937062	1563	
0.568753	0.329313	2216	
0.578797	-0.723577	9805	
0.108006	-0.664025	6330	
-0.931153	-0.157619	3004	
-0.143078	0.221240	6172	
0.329820	0.500290	3776	
-0.493211	-0.412568	2260	
-0.145369	-0.150314	3951	
-0.310612	-0.136081	3530	
0.083171	0.837920	7202	
0.133807	0.011318	5112	
-0.378519	0.303439	5182	
0.760390	0.310650	2983	
-0.499917	0.539410	3042	
0.786663	0.306862	4095	
-0.400101	0.591232	5538	
-0.392471	-0.344554	5131	
-0.804989	0.286882	6508	
-0.507195	-0.750636	7646	
-0.025957	-0.929899	8823	
-0.473868	0.043041	2110	
-0.327682	0.406761	342	
0.413248	-0.663656	732	
-0.477254	0.157678	7811	
-0.677626	-0.320408	2017	
0.717429	-0.588549	9275	
-0.105685	0.098075	4862	
-0.862260	-0.049955	8861	
-0.363822	-0.855802	733	
-0.272499	0.328832	3734	
-0.719778	0.096355	309	
-0.680779	-0.641891	1481	
0.006621	0.324014	2970	
-0.547918	0.124829	5907	
-0.114679	0.828136	2468	
-0.006899	0.759221	7147	
-0.169346	0.708343	551	
0.669502	-0.068903	8492	
0.462227	-0.525595	8804	
-0.736569	-0.486573	6179	
-0.144599	-0.186429	1343	
-0.047007	-0.772972	1718	
-0.379880	0.608383	4486	
0.019785	0.188866	5838	
0.009290	-0.786776	8417	
0.075142	0.726804	3235	
-0.907707	-0.231629	835	
-0.156342	-0.071391	4495	
-0.350575	-0.737205	5505	
-0.876636	-0.242360	7290	
-0.597014	-0.477483	2231	
0.258066	0.518626	6332	
0.467761	0.513446	1266	
-0.219920	0.823146	6665	
-0.310748	-0.649142	693	
0.823656	0.534594	7452	
0.165476	-0.900293	6653	
-0.122030	0.097393	9270	
0.009623	0.567731	4797	
-0.930599	0.069957	4578	
0.371126	-0.825613	5139	
-0.494758	0.296649	6612	
-0.696815	0.295365	1542	
0.453661	-0.613632	402	
0.770443	-0.264166	5511	
-0.156793	-0.106385	4058	
-0.235711	0.298090	2593	
-0.181331	0.299352	1267	
-0.703179	-0.296858	2349	
0.456767	-0.525054	8804	
-0.482231	0.284272	5282	
-0.283253	-0.883234	7491	
0.302921	0.220089	1302	
0.523264	0.186637	9071	
-0.031919	0.185563	5459	
0.370815	0.456314	8655	
0.480765	0.481327	2416	
-0.601377	0.406688	5033	
-0.252188	0.670158	5517	
0.594529	-0.160295	4999	
0.673631	-0.397838	9556	
0.789556	-0.236335	4983	
-0.099201	0.082661	4303	
0.795097	-0.542170	9409	
0.367168	0.598772	2235	
-0.302568	0.157902	6131	
0.455305	0.501190	1934	
0.660289	0.431515	2087	
0.036290	0.664861	8010	
0.981629	-0.042026	2847	
-0.415253	0.392141	6259	
0.490276	0.635261	7244	
-0.406317	-0.139879	5902	
0.567153	-0.240467	782	
-0.310797	0.652331	2400	
-0.236775	0.515272	5776	
-0.528281	0.111010	4820	
-0.257993	0.830917	6445	
0.582532	0.091890	2296	
0.564225	0.649459	9174	
-0.408541	-0.893668	592	
0.617365	0.208891	1611	
-0.515505	-0.072664	9565	
-0.230969	0.590565	4604	
-0.729100	0.070871	9222	
0.369495	0.436974	4127	
0.049683	0.185596	5090	
-0.582556	-0.147232	2792	
-0.277355	0.511156	2154	
-0.480943	0.143857	1050	
-0.297209	-0.054419	7855	
-0.706279	-0.270279	7785	
-0.638762	-0.355473	909	
0.715755	-0.691596	7861	
0.354617	-0.721809	7991	
0.760289	0.259578	5297	
-0.152397	0.423384	5719	
0.565568	-0.346116	3440	
-0.116667	-0.957756	1461	
0.632347	-0.729312	8774	
0.682260	-0.412136	9394	
-0.458030	0.000673	2459	
-0.083823	0.197256	3011	
-0.010489	0.377612	5110	
-0.237832	0.696288	708	
-0.733645	-0.537471	9036	
-0.290484	0.786312	6522	
-0.043964	-0.305268	4147	
-0.109996	-0.342168	3475	
-0.239234	-0.630502	9342	
-0.744843	0.527936	9392	
-0.095837	0.064708	9526	
-0.257792	-0.561915	714	
-0.540604	-0.805140	7655	
-0.595329	-0.479045	2231	
0.542432	0.420968	3737	
-0.939360	-0.009270	8667	
0.765583	-0.545737	9457	
-0.104690	-0.782422	1754	
-0.521882	0.085713	2830	
-0.173391	0.425478	5835	
-0.671193	0.523280	5676	
0.132091	0.437801	3889	
-0.182859	-0.943760	1853	
-0.076630	-0.223147	2632	
-0.515515	0.673590	3651	
-0.720817	0.173903	5972	
-0.201080	0.569944	6642	
-0.634335	0.402597	6711	
-0.218146	0.179799	3413	
0.499758	-0.450877	5473	
-0.461773	0.375174	4719	
0.431494	-0.544453	778	
-0.631719	0.378865	6547	
-0.812321	-0.466705	1127	
-0.550381	-0.521283	1924	
-0.266630	0.599073	730	
-0.465167	0.044637	2441	
-0.019333	0.367112	670	
-0.089959	0.160942	741	
-0.727667	0.538233	8023	
-0.334148	-0.881350	9728	
-0.294764	0.388635	6847	
-0.646287	0.576971	6298	
-0.357833	0.316119	5864	
-0.069939	-0.177176	7141	
-0.095093	0.321065	2977	
-0.795515	0.299763	6508	
0.161928	0.449616	3750	
-0.704232	0.583528	9276	
-0.058221	0.422100	3211	
-0.101342	-0.360425	3773	
0.295979	0.585146	2225	
0.646978	-0.409322	6482	
-0.621642	-0.400828	979	
0.022964	0.565997	4718	
-0.244168	0.826087	6445	
-0.234647	-0.001750	1373	
0.155899	-0.738713	8934	
-0.231672	0.257246	664	
0.802741	-0.563136	5423	
-0.529759	-0.292963	902	
0.685710	0.378713	2253	
-0.224572	-0.895656	8983	
-0.398124	0.282240	4922	
0.486602	0.506808	3899	
0.651396	0.130386	8562	
0.163309	-0.651160	3846	
0.327274	-0.906749	976	
-0.000829	0.286986	8455	
-0.488244	0.418254	3286	
-0.015483	0.551669	7383	
0.744048	0.378447	3542	
0.829367	-0.038632	4590	
0.939924	0.167773	3244	
-0.714194	0.005400	2900	
0.024977	0.552215	1737	
-0.345301	-0.382248	5602	
0.317814	-0.614336	2488	
-0.612330	-0.676347	579	
0.280566	0.783682	8696	
-0.328715	-0.604673	2431	
-0.705887	-0.142417	3497	
-0.791510	-0.329071	3548	
-0.854505	-0.317637	7001	
0.568554	0.306925	2308	
-0.692863	-0.276063	7785	
-0.887800	-0.172150	8825	
-0.813095	0.351237	6269	
-0.043213	0.045166	4636	
-0.396289	0.437601	3506	
0.447714	-0.807057	9017	
-0.539989	0.177141	5842	
0.737538	-0.619180	8625	
-0.242709	-0.054948	4849	
0.824182	-0.001776	5128	
0.007514	0.239151	3482	
-0.150687	-0.133293	3411	
-0.336542	-0.091048	1085	
-0.200571	-0.235148	9279	
-0.851305	0.032702	5711	
-0.306393	-0.713702	8713	
-0.548514	0.111496	7259	
-0.454459	-0.048631	2476	
0.657626	-0.399153	9484	
-0.663925	-0.594078	8470	
0.233744	0.712420	7829	
0.690777	0.421774	2529	
-0.490856	0.564644	2588	
-0.378939	-0.034766	8398	
0.632354	-0.244739	2821	
0.633531	0.545564	1729	
0.768342	0.226827	1424	
-0.520857	-0.746631	764	
0.065083	0.747285	3148	
0.332266	0.756814	7607	
-0.220810	-0.647637	506	
0.170072	0.281185	3169	
-0.080821	-0.343059	5253	
-0.249549	0.158169	2374	
-0.562954	0.440316	1837	
0.117889	0.460530	3848	
-0.311675	0.366338	8837	
0.608551	-0.718314	9462	
0.053393	0.873254	2693	
-0.319712	-0.438967	2597	
0.740909	-0.204713	6191	
-0.226420	0.101023	7503	
-0.200491	-0.207854	7432	
-0.571022	0.315776	3531	
-0.580533	0.291161	1760	
0.193359	0.649899	9900	
-0.098818	0.817722	3569	
-0.078547	0.196109	4586	
-0.280064	-0.174597	7941	
0.398827	-0.565505	5500	
-0.384992	-0.841829	7554	
-0.664469	-0.325572	2017	
0.649322	0.061059	9970	
-0.876064	0.287417	9706	
0.813485	0.148528	6454	
0.318867	-0.923028	6636	
-0.237299	0.295647	2593	
-0.657420	-0.603917	8470	
-0.364831	0.043121	4068	
-0.222875	-0.161419	8533	
0.327312	-0.926812	8842	
0.722993	0.401431	2528	
-0.875690	0.178353	9452	
-0.443241	0.069743	2921	
-0.437392	-0.008404	3799	
-0.597889	-0.087053	4783	
-0.327344	0.054444	9335	
-0.618320	0.361137	5345	
-0.339725	-0.621635	3784	
0.423149	-0.807982	6890	
0.441158	-0.690478	2917	
-0.258628	-0.106727	6490	
-0.491141	-0.393354	6496	
-0.044159	0.224787	7827	
-0.027886	0.650575	1498	
-0.166188	0.012943	3782	
-0.896033	-0.298200	974	
0.671770	-0.136229	5039	
-0.200724	-0.616850	6019	
-0.634444	0.021994	4869	
-0.521347	0.280661	6044	
0.312765	0.536460	1014	
-0.466524	-0.767833	6103	
0.074973	-0.942280	1902	
0.601434	-0.005676	3324	
0.683043	-0.163075	5624	
-0.877463	0.298236	9706	
-0.129291	-0.324681	4004	
0.100828	0.681212	8272	
0.719863	-0.600865	8779	
0.278997	-0.884014	416	
-0.637152	0.634476	5177	
-0.031965	0.519987	2866	
-0.712994	0.083482	4822	
-0.924021	0.079196	4578	
0.640328	0.545695	4043	
-0.326226	0.110206	4815	
-0.034226	0.156795	3979	
-0.589954	-0.498966	4735	
-0.670921	0.503595	5228	
0.238772	0.652922	9079	
-0.128088	0.335744	3055	
0.272220	0.623828	2045	
-0.325950	-0.575723	6672	
-0.264743	0.404409	5476	
-0.274429	0.447987	5610	
-0.195433	-0.635465	1197	
-0.924882	0.052304	4845	
-0.424487	-0.073910	2628	
-0.083283	-0.350112	5253	
-0.538177	0.245796	6617	
0.213942	0.270258	9492	
-0.029170	0.346144	1292	
-0.326744	-0.139349	998	
0.566237	-0.221673	8994	
0.674011	-0.173819	5012	
0.582081	-0.522833	3536	
0.531770	-0.330108	3746	
0.341368	-0.892239	976	
0.245614	0.732237	2104	
-0.016595	0.657389	1498	
0.636178	-0.458589	5107	
-0.212930	-0.931062	8305	
-0.828961	-0.404139	3036	
0.310750	0.420082	9387	
-0.620720	0.350897	6392	
-0.274569	0.278456	5948	
0.576841	-0.360224	8628	
-0.030300	0.229485	5013	
-0.121742	-0.930925	1563	
-0.101335	0.179919	6953	
0.756357	0.168119	5764	
0.259679	0.226322	7230	
-0.006660	0.660111	1387	
-0.579521	0.607988	4506	
-0.906212	-0.174786	8267	
0.517120	-0.778367	1367	
0.715504	0.366575	2753	
0.804733	-0.029973	2757	
-0.375007	0.229778	5578	
-0.335798	0.173007	9608	
-0.884820	-0.305916	8873	
0.186327	0.030936	4363	
-0.476079	0.425781	2198	
-0.253722	-0.695683	2505	
0.454631	-0.806336	9017	
-0.833191	-0.335621	5648	
0.222504	0.811774	9791	
0.386202	-0.846961	8836	
-0.561138	0.112603	7259	
-0.080761	0.567233	6159	
-0.284032	0.772530	6047	
-0.640523	0.061791	4858	
0.396928	0.454263	7593	
-0.509979	-0.588676	6703	
-0.570989	0.684481	7537	
-0.739817	0.194777	6192	
-0.876851	-0.366928	8577	
-0.195405	-0.636681	1197	
-0.717208	-0.647510	4300	
-0.057032	-0.920101	2199	
-0.129871	-0.592368	338	
-0.390618	0.607505	3788	
0.050779	0.848262	978	
0.250485	0.658750	1298	
0.837268	-0.058500	5326	
0.367204	-0.925614	3082	
0.942773	0.098809	5646	
-0.657422	-0.414558	2387	
-0.743787	0.059338	2786	
0.926990	0.258871	7928	
-0.108548	-0.276516	5526	
-0.132510	0.864840	6538	
-0.090009	-0.315364	6015	
-0.646346	0.635399	5177	
-0.507128	0.231677	8551	
-0.501334	0.210966	7063	
-0.694751	-0.593045	4993	
0.170217	0.302949	3859	
0.670740	0.201851	6134	
0.734601	-0.314449	2337	
-0.553868	-0.315876	1731	
-0.653713	-0.386732	6572	
-0.289303	0.374930	7165	
-0.366382	-0.558254	508	
-0.849121	-0.373018	7981	
-0.004424	0.872821	3982	
-0.134868	0.112922	501	
0.344749	0.623977	2071	
-0.390600	-0.200632	6806	
-0.112080	0.844931	6485	
-0.843215	0.159465	5470	
-0.436141	-0.123048	6605	
-0.085621	-0.781265	1159	
0.156900	-0.446427	841	
-0.723745	-0.542642	9036	
-0.655214	-0.279821	522	
0.802489	0.046432	4349	
-0.368634	0.095545	4628	
0.825698	-0.004598	4481	
-0.399203	0.782284	4940	
-0.264009	0.196008	6115	
0.387986	0.008368	7122	
-0.210143	0.682573	8060	
-0.734954	0.044575	3503	
-0.341725	-0.579030	3305	
0.325234	0.760811	7607	
-0.207319	0.363755	3918	
0.161029	0.405228	3528	
0.018910	0.841899	1000	
0.509860	-0.615727	2796	
-0.237710	0.076047	8289	
-0.375676	0.626721	3338	
-0.823497	0.247708	5570	
-0.614810	-0.381017	7722	
0.642264	-0.248673	4193	
0.332236	0.785491	8500	
0.729770	0.326023	2386	
0.083497	0.526400	4537	
0.610414	-0.078829	2560	
-0.408346	0.272546	4922	
-0.557446	0.105697	6187	
-0.019177	0.203453	5840	
-0.201581	0.851147	526	
-0.364431	0.614355	3338	
0.706749	-0.363736	2805	
-0.091906	0.333928	3495	
-0.224290	0.520691	3585	
-0.022738	0.452389	2228	
0.021714	0.848243	1000	
0.440029	-0.815581	7262	
0.729617	-0.397077	4002	
0.886412	-0.382727	5621	
-0.222385	0.689455	708	
0.087604	-0.959553	2078	
-0.261733	-0.184228	1339	
-0.695502	-0.130815	8591	
-0.350666	0.374636	4100	
0.146722	-0.912344	6914	
-0.319045	0.557463	3154	
-0.600161	-0.387444	7366	
0.150607	-0.910756	6914	
0.620692	-0.509007	3751	
-0.650799	0.348744	8951	
0.614253	-0.530538	4383	
0.094579	-0.793962	2130	
0.043676	0.132136	1412	
-0.754406	0.399775	4931	
0.263325	-0.539775	1321	
-0.251872	0.081190	8987	
0.686140	-0.610731	8927	
-0.462135	0.304869	4493	
-0.333678	0.556657	1350	
-0.349906	-0.334241	867	
-0.514464	-0.578276	6703	
0.864149	-0.407580	9471	
-0.584897	-0.238145	1693	
-0.530458	-0.759035	764	
-0.187464	-0.763531	9967	
0.222730	0.266522	9940	
-0.208703	-0.226768	8327	
0.467423	0.490219	1072	
0.094939	0.026833	1100	
0.413468	-0.870984	2092	
-0.366803	-0.319970	597	
-0.066215	-0.638982	6634	
-0.046501	-0.377104	4786	
0.915371	-0.264634	4651	
-0.106464	0.002940	7910	
-0.026771	-0.778487	3402	
-0.266082	-0.548462	1882	
0.383781	0.612617	1936	
-0.200178	-0.151425	1400	
0.746321	-0.568156	9337	
0.772872	0.038463	2169	
0.141262	0.882384	668	
-0.432277	-0.264611	4112	
0.479378	0.277019	5370	
0.676749	-0.657389	2616	
-0.260032	0.649181	6186	
-0.372113	-0.840684	7139	
-0.048272	-0.378778	4786	
0.206070	-0.899485	1792	
0.753529	-0.544228	9337	
0.102968	-0.947965	3628	
-0.402107	-0.647119	5489	
-0.929945	0.038375	8742	
-0.060573	0.708977	7331	
-0.199632	-0.908519	1289	
-0.107714	0.487067	3294	
0.459526	0.354330	9546	
-0.094085	0.828681	5258	
-0.053098	0.192229	1552	
0.522994	0.691011	5283	
0.425965	-0.822409	6890	
0.511983	0.627954	8344	
-0.641805	0.008237	5616	
-0.343314	-0.838012	8285	
-0.136958	0.509235	9422	
-0.159244	0.804661	1113	
0.537931	0.670121	8292	
-0.571805	0.707588	8061	
-0.364929	0.316873	5864	
0.165429	-0.949798	2686	
0.666889	0.409415	2388	
0.495442	0.284335	7198	
-0.651861	-0.419226	3267	
0.054234	0.164760	5871	
-0.629934	0.195268	692	
-0.198473	0.072568	2724	
-0.189222	-0.174967	1145	
-0.378995	-0.212541	8112	
0.754773	-0.298821	5563	
0.663699	-0.116058	4953	
0.005405	0.208234	5193	
0.112318	-0.930405	3628	
-0.881332	0.151692	6760	
-0.860384	-0.178838	1249	
0.076665	0.042482	8949	
0.201035	0.349667	5723	
0.705578	-0.376260	2805	
-0.062124	-0.810640	7464	
0.527406	0.596625	6704	
0.316059	0.673911	7462	
-0.618285	-0.616590	5527	
-0.330925	-0.105597	715	
-0.433236	0.330223	4426	
-0.289879	0.458624	5610	
-0.137294	-0.194317	3078	
0.248149	0.844219	5918	
0.498987	0.165497	6632	
-0.145635	-0.910145	1921	
-0.732851	-0.480967	6179	
-0.397916	0.779558	3719	
0.868126	-0.475340	6243	
-0.654919	-0.402793	3267	
-0.671231	-0.253667	576	
-0.209179	0.495857	3431	
-0.196299	-0.898556	457	
0.672270	0.129012	8415	
-0.351391	0.534961	3296	
0.017147	0.286666	3090	
0.646393	-0.692682	9265	
-0.189932	0.061446	4073	
-0.035859	0.145865	3454	
-0.621509	0.577684	5235	
-0.407833	0.773595	3719	
-0.890473	0.158575	9136	
-0.230209	0.027498	9298	
0.067186	0.074621	7966	
0.016400	0.542578	4581	
-0.092458	-0.820164	9067	
0.494847	-0.462904	5909	
-0.404109	0.017799	8516	
0.228166	0.574850	5892	
-0.721348	-0.259176	588	
-0.533876	0.341018	8353	
-0.233097	0.862038	6598	
-0.544981	0.685937	5561	
-0.029651	0.528544	4620	
-0.314822	-0.904185	7525	
0.682515	0.485168	4792	
-0.118050	0.178682	3335	
-0.150226	0.831560	6190	
-0.241366	-0.614807	3576	
-0.551936	0.692738	6630	
-0.257546	0.364705	4413	
0.870147	0.411368	9964	
-0.425476	0.214385	2958	
0.531866	-0.620102	2796	
-0.560996	0.232497	8993	
-0.190600	0.177247	5352	
-0.257522	0.219954	5833	
-0.605978	0.568426	5372	
0.241592	-0.731178	2420	
-0.723525	-0.081720	1676	
-0.633124	-0.061772	9707	
-0.265571	0.674720	682	
0.652836	0.067137	9970	
-0.131628	0.389914	8249	
-0.133862	-0.121869	4244	
-0.377321	0.036892	5398	
-0.347709	-0.828131	8616	
0.045967	0.537469	3674	
0.647986	0.154286	7264	
-0.924982	0.077788	4578	
-0.002751	0.265131	1033	
-0.325893	-0.850009	8701	
-0.758341	-0.505476	9581	
-0.274931	0.256381	1380	
0.644010	0.524410	3409	
0.657314	0.424191	2087	
-0.116433	-0.205367	4888	
-0.026472	-0.632330	5737	
0.477797	0.648486	8691	
-0.457383	-0.625671	8095	
0.750364	0.186879	6127	
-0.517140	-0.513150	6492	
-0.347780	-0.577230	3305	
0.090974	-0.781483	8743	
0.067827	-0.968545	2883	
-0.574730	-0.500649	4735	
0.364490	0.420169	4293	
0.359324	0.262223	7374	
-0.773069	-0.405225	6894	
0.783039	0.235689	1424	
-0.258811	0.406197	4055	
-0.115076	-0.803907	6425	
-0.902638	0.127884	4747	
0.726384	-0.652356	8729	
-0.888875	-0.090417	8724	
0.574782	-0.762152	9413	
-0.402820	-0.862161	418	
-0.761492	-0.549975	8643	
0.463621	-0.618556	402	
-0.143685	-0.251009	9103	
0.784443	0.571695	7508	
0.044124	0.600706	1157	
0.076300	-0.795641	2124	
0.832045	0.021292	5128	
0.735426	0.314928	2737	
-0.530894	0.535886	1491	
-0.899428	0.176655	9790	
-0.466262	-0.793390	4909	
-0.675496	-0.377876	2254	
0.177115	0.748015	9488	
-0.133923	-0.914951	1293	
-0.511425	-0.580635	6703	
-0.224627	-0.000334	7333	
-0.408606	0.589016	5538	
-0.719039	-0.133812	3497	
0.438424	0.578086	2590	
-0.745633	0.425595	4843	
-0.097165	0.156582	741	
0.159269	-0.926919	468	
0.148905	-0.958511	2686	
0.675209	-0.370936	7743	
-0.467499	-0.027982	3000	
-0.112509	-0.644815	8281	
-0.325877	-0.441094	2597	
-0.075752	-0.226355	312	
0.590962	-0.158830	4999	
0.066122	-0.812791	2070	
0.644692	-0.500115	5626	
0.424237	-0.860261	1647	
0.378685	-0.585006	2181	
-0.211215	-0.790850	1535	
0.829481	0.115845	6957	
0.650548	0.545271	4043	
-0.824294	-0.232874	6117	
-0.028343	-0.807756	8044	
0.022799	0.556622	1737	
0.143715	0.349519	8348	
-0.504233	0.235612	6785	
-0.804147	0.416021	5349	
0.669158	0.143969	8415	
-0.905172	-0.275548	8725	
-0.289201	0.792509	8830	
0.061445	0.603384	620	
0.698204	0.422630	2529	
-0.103674	0.839394	6756	
0.706405	-0.633991	8909	
0.593975	0.368000	7164	
-0.589231	0.058020	4242	
-0.382346	0.354268	3427	
-0.723886	0.464414	9955	
0.548153	0.191483	2870	
0.664966	-0.052789	8492	
0.249173	0.642039	1218	
0.557099	-0.289046	1628	
-0.253712	0.170231	2812	
-0.509168	0.660329	3651	
0.315439	0.541393	1803	
-0.117876	0.501111	6081	
0.664344	0.432456	2087	
0.480392	0.243720	4477	
-0.370101	0.638260	4507	
-0.114043	0.508119	6081	
0.952663	0.227641	3168	
0.723531	-0.289596	2952	
0.013051	-0.897404	7131	
-0.375037	0.070456	3940	
-0.345720	-0.846170	8139	
0.178759	-0.639743	5396	
-0.168204	-0.896768	985	
0.493097	0.687378	5344	
-0.544976	-0.033982	9006	
-0.095978	-0.815097	3262	
-0.749119	-0.155506	4526	
0.554576	-0.226863	7950	
-0.408673	-0.277137	8094	
0.283468	0.837224	5495	
-0.850810	0.138057	5470	
0.514891	-0.560634	2266	
-0.791434	-0.443346	479	
-0.561922	-0.071792	2362	
0.746352	-0.603855	8625	
-0.278027	0.490880	5915	
-0.317058	-0.413473	3735	
-0.452448	-0.147580	5170	
0.552082	-0.389210	844	
-0.393306	-0.049790	8622	
0.094027	-0.681009	6613	
-0.043200	0.738275	8167	
0.474536	0.316778	6908	
0.797429	-0.485062	1849	
0.547334	-0.761569	8739	
0.168775	0.416649	9560	
-0.735383	-0.133987	4526	
-0.882615	0.155774	9136	
0.764962	0.357234	4424	
0.832551	-0.406692	9979	
0.409419	-0.474191	5380	
-0.547739	0.488254	9839	
-0.092688	0.749237	9532	
-0.548971	0.263731	1047	
0.563109	-0.388329	844	
-0.301885	0.829021	353	
0.405535	0.375311	7802	
-0.663371	0.295292	6551	
-0.346916	-0.745627	5505	
-0.048025	0.054391	4636	
-0.212630	-0.584168	5963	
-0.492243	-0.059458	8805	
-0.730252	-0.121940	1814	
0.017449	-0.782277	8417	
-0.038062	-0.781537	2781	
0.939061	-0.221159	4588	
-0.073982	-0.321596	4967	
0.544919	0.667551	8292	
0.896353	-0.312007	8421	
-0.382325	-0.858687	1436	
-0.310870	0.457703	5531	
-0.906083	0.053814	4845	
0.668845	0.188801	5958	
0.781834	-0.173829	1478	
-0.522335	0.741453	7070	
-0.376757	-0.177760	9524	
-0.195330	0.309510	1683	
0.180247	0.816301	1920	
-0.080183	0.739680	2635	
0.318072	-0.703570	6684	
0.663891	-0.161227	7485	
-0.027614	0.650059	2438	
-0.109678	0.130683	370	
-0.116348	0.020098	9606	
0.247082	0.212432	3499	
0.941693	-0.259231	4638	
-0.370704	0.616530	3338	
-0.778627	-0.361937	6030	
0.008813	0.889557	5687	
-0.778391	-0.466559	634	
0.544228	-0.774667	1061	
0.822648	-0.042086	4590	
-0.360171	-0.116954	2335	
0.782958	-0.123125	1909	
-0.619683	-0.347725	7623	
-0.516823	0.376477	9220	
-0.881863	0.177293	9452	
-0.395435	0.340540	4101	
-0.535829	-0.539998	388	
-0.402001	0.070995	5945	
0.245348	0.809328	9601	
-0.560489	0.684423	7537	
0.601062	-0.045789	4241	
-0.264685	0.108406	2173	
-0.439914	0.467546	6643	
-0.064893	-0.446690	8510	
0.079187	0.103500	5978	
0.733757	0.257644	587	
0.519950	-0.433524	4749	
0.379863	0.589476	1489	
0.443074	0.707369	4722	
-0.240630	0.375301	4622	
-0.253698	0.337303	3155	
-0.504542	0.717417	7040	
0.475255	0.287931	4113	
0.178846	0.382508	8503	
0.163206	0.469813	1059	
0.133722	-0.954280	1702	
-0.759280	-0.514977	6357	
-0.834960	0.229602	6717	
0.142840	0.034200	744	
-0.047610	-0.774853	1718	
-0.103436	0.419699	5042	
0.129441	-0.601115	4699	
-0.098754	0.299046	9513	
-0.118111	0.823933	2468	
0.004520	0.843320	2710	
0.637652	-0.264910	3366	
