time = 49.5	Re = 1	rotation = 7.87802
-0.113890	-0.730472	1345	
0.264987	0.211446	5529	
0.552325	-0.810058	7634	
0.148856	-0.585892	8485	
-0.068961	0.780153	2581	
-0.872238	0.293292	7952	
0.101543	0.210826	9298	
0.344386	-0.616064	1934	
-0.674750	-0.129427	3907	
0.349354	0.562146	8203	
-0.318134	-0.909884	9366	
-0.345277	-0.385151	5773	
-0.615037	0.271066	8147	
0.063548	-0.290091	3171	
-0.841027	0.004399	8535	
-0.553826	0.635997	7174	
0.746489	-0.599024	8645	
-0.063333	0.699658	7635	
0.052165	-0.353880	4584	
0.572622	0.212709	5875	
-0.419829	0.558800	2602	
-0.523045	0.749270	764	
-0.791392	0.193534	2070	
0.662623	-0.058623	3845	
-0.468241	0.584185	2382	
0.761493	0.402101	5235	
-0.130454	0.902365	512	
-0.664677	-0.147861	3907	
-0.699568	-0.295828	2576	
0.170728	0.888175	3005	
0.845417	0.264409	6318	
0.123391	0.357846	7225	
0.163509	-0.247040	8889	
-0.799780	-0.460517	9051	
0.345809	-0.211398	9321	
0.158873	-0.949693	1280	
0.394779	-0.105082	5925	
-0.464532	0.689398	3032	
-0.430447	-0.303007	2875	
0.452537	0.317430	4426	
0.521003	-0.053024	6081	
0.555100	-0.188237	6024	
0.845084	-0.138580	4794	
-0.636920	-0.379193	9454	
0.374173	-0.213967	650	
0.426002	-0.141734	380	
0.759717	-0.164156	1992	
-0.027803	0.889263	5975	
0.118942	-0.654681	3520	
-0.640767	0.540206	7327	
-0.141554	0.717639	7568	
0.158211	-0.081680	3288	
-0.480996	0.518923	3784	
-0.817559	-0.190684	2733	
-0.254309	0.760539	1383	
-0.547021	0.727978	768	
0.717826	-0.092050	7576	
-0.756685	0.320492	7464	
-0.582298	0.308779	7043	
-0.586951	0.005715	3832	
0.069203	0.479299	1691	
0.359442	0.191601	3680	
0.571452	0.428550	8869	
-0.250077	-0.513447	2141	
0.117683	0.246583	2674	
-0.404130	-0.850381	1046	
0.074639	-0.859308	5290	
0.334845	0.498372	4259	
0.765386	0.092130	6683	
0.414357	0.106089	3051	
0.575064	0.109122	2154	
-0.487684	-0.433005	3920	
-0.546002	-0.354990	2863	
-0.120720	-0.553693	3190	
-0.718922	-0.390437	5371	
0.443614	0.188022	8366	
0.574184	-0.056515	2433	
-0.502765	0.519696	2089	
-0.849106	0.366784	2199	
-0.716005	-0.240831	3086	
-0.486237	0.507678	2444	
0.290646	0.874531	1576	
-0.690157	0.499467	746	
-0.100335	-0.971009	4616	
0.233855	0.193331	2374	
-0.074058	0.888354	5303	
0.166291	0.041337	773	
0.512613	0.268094	3175	
0.024954	-0.982245	2845	
-0.822208	0.153980	2467	
0.674074	0.587482	4976	
0.156807	0.379756	7582	
0.151319	-0.089140	6696	
-0.635955	-0.010683	5844	
0.273928	0.011778	6119	
0.460964	0.545368	6267	
0.347150	0.579194	7486	
-0.883195	-0.227974	7751	
0.459361	0.676744	4370	
0.535766	0.140483	5531	
0.644802	-0.259697	1281	
0.434707	-0.022089	5808	
-0.257520	0.532168	7548	
0.087118	0.056814	1595	
-0.696352	0.642564	1436	
-0.692224	-0.001870	6603	
-0.328234	0.384420	5501	
-0.271542	-0.577565	3331	
0.161026	-0.262731	9280	
0.622129	0.031030	7771	
-0.319352	0.833861	9241	
-0.793137	-0.513558	9530	
0.212722	-0.507626	6748	
-0.519994	-0.478284	6451	
0.209778	0.902031	3896	
0.309304	0.481497	4545	
-0.265017	0.535806	7250	
-0.325988	-0.878985	8741	
-0.850724	-0.367326	9345	
0.870761	0.224208	6846	
0.040339	-0.261213	4962	
-0.012778	0.704502	7188	
-0.026893	0.926281	9687	
-0.788973	-0.301195	3636	
0.359927	0.062981	3404	
0.264667	-0.044578	3187	
-0.069583	-0.768153	6127	
0.242398	-0.798724	4792	
0.107393	0.588938	4783	
0.207589	0.331085	4159	
-0.000912	0.587224	926	
0.230121	-0.550773	8429	
0.153031	0.351527	5398	
-0.009286	-0.216795	2063	
-0.540886	0.391047	1197	
-0.033542	0.925079	8000	
0.467497	-0.130570	5722	
0.065888	0.481460	7282	
0.142340	-0.276652	8810	
-0.289637	0.289861	7836	
-0.399674	-0.328948	2398	
0.562004	0.068660	8324	
-0.473673	0.424666	944	
-0.642347	-0.281288	4840	
0.781595	0.042423	4563	
0.073762	-0.548140	4477	
-0.449755	-0.842878	9936	
0.727612	-0.002809	708	
-0.364329	0.511656	7610	
0.763721	0.177823	731	
-0.852845	-0.425894	2616	
-0.418226	0.822943	6412	
-0.551945	0.386792	7630	
0.519051	0.488352	6452	
0.254818	0.159395	2849	
-0.353887	0.568940	1736	
0.076131	0.003429	487	
-0.919626	-0.173505	9017	
0.420402	0.219859	1170	
0.376238	0.683554	498	
-0.215153	0.290348	9294	
-0.374964	0.509481	7610	
0.138923	-0.823395	3646	
-0.196867	0.901426	8317	
-0.610960	-0.707019	5407	
-0.472781	0.666694	2354	
-0.019853	0.801107	3122	
0.223277	0.086359	5035	
0.331294	0.098274	3185	
-0.569912	0.745290	535	
-0.124865	0.063180	1088	
-0.460108	0.474136	4316	
0.127047	0.654334	2940	
-0.768767	-0.515536	9479	
0.113703	0.891291	1249	
-0.808468	-0.123463	9368	
-0.757924	-0.540234	9337	
0.284808	-0.237555	8244	
0.080947	-0.300033	9807	
-0.537635	-0.621962	5003	
-0.101372	-0.620017	7137	
0.102355	0.597687	6005	
0.010962	-0.768291	587	
0.891179	-0.027895	6313	
-0.768398	-0.008040	4572	
-0.824890	0.477836	1853	
-0.540223	0.391079	1197	
-0.958003	-0.126866	2092	
-0.910553	0.125054	6653	
0.456926	-0.312707	2056	
0.569736	0.443735	5033	
-0.514254	-0.660741	6526	
-0.301657	0.533220	1764	
-0.719261	0.471670	5296	
0.292796	-0.951476	2995	
0.588655	-0.744956	770	
-0.017568	-0.777793	1526	
-0.714619	0.304884	1718	
0.883647	-0.384841	5083	
0.186503	0.500408	6152	
0.375174	-0.787137	4187	
0.107059	0.492887	8145	
0.823904	0.377881	5889	
0.318680	-0.170825	4733	
0.267472	-0.141782	3196	
-0.459824	0.790834	8735	
-0.575015	0.120465	848	
0.152263	-0.680449	7164	
0.453636	0.656863	5535	
0.674666	-0.063638	9535	
-0.404932	-0.653557	7430	
0.123389	0.239878	7612	
0.654844	-0.148239	6062	
-0.477653	0.796151	9041	
0.128595	-0.853133	6893	
0.442669	0.076625	8614	
-0.182152	-0.646304	8320	
0.442042	-0.261458	3665	
-0.161338	-0.830044	8922	
0.850586	-0.139810	4794	
0.531069	-0.129706	2451	
-0.131090	-0.736304	1813	
0.371478	-0.065140	1567	
-0.239912	0.872052	6056	
-0.554043	0.528206	3886	
-0.083700	0.796200	1453	
0.280108	0.031282	9907	
-0.494713	0.672572	5343	
0.719580	-0.523713	6276	
0.324716	0.189576	9865	
0.031749	0.164651	9201	
0.713708	-0.031294	8060	
-0.529366	0.557070	7161	
0.628859	-0.310820	1364	
-0.762110	0.304317	8310	
0.166045	0.234394	7412	
-0.522410	0.287209	1681	
-0.608245	-0.565932	3471	
0.709579	0.368608	4356	
0.398261	0.038984	4328	
0.402263	0.605570	5856	
0.840946	-0.202140	7714	
-0.738216	0.102325	9015	
-0.684839	0.141699	1720	
-0.702036	-0.454281	5626	
-0.335505	0.730458	2246	
0.012720	-0.480267	7227	
0.365800	-0.486905	3776	
0.099585	0.237199	7929	
0.327238	-0.230028	6750	
-0.217388	0.050983	5195	
0.453296	-0.748219	6978	
0.687765	0.192820	5538	
0.585165	0.537465	6751	
0.298680	0.354398	5158	
0.161008	-0.203819	5314	
-0.041422	-0.354032	6303	
-0.485028	-0.682864	5569	
-0.767716	-0.518763	9479	
-0.170237	0.807265	2530	
0.467960	-0.844737	8636	
0.657112	0.302178	3042	
-0.546636	-0.793178	4651	
0.567425	-0.115251	9713	
-0.170944	0.680857	6277	
-0.214428	-0.410352	546	
-0.907503	-0.169358	9017	
-0.583002	0.407130	8256	
-0.692906	0.323372	9463	
-0.909266	-0.154354	7262	
0.574487	0.559766	2806	
-0.141678	0.706479	7568	
0.421100	0.691436	1477	
0.765412	-0.250699	6975	
-0.490931	0.008102	5693	
0.679170	-0.542652	2221	
0.555022	-0.253608	620	
0.398457	0.051197	4366	
-0.664715	-0.633889	8547	
0.233143	-0.144878	2418	
-0.646918	0.058887	2891	
0.389403	-0.421619	6983	
-0.088628	-0.760819	3931	
0.254546	-0.920805	1456	
0.544582	-0.470969	3545	
-0.806722	0.460943	8177	
-0.508125	-0.543201	1939	
-0.214850	0.294021	9294	
0.547379	-0.209747	5874	
-0.206902	-0.646339	8818	
-0.006583	0.089284	7854	
-0.226439	-0.937036	5646	
0.466530	-0.416629	943	
-0.579956	0.303678	8367	
0.041120	0.428178	1473	
0.349693	-0.886423	3684	
0.081713	0.267833	4929	
-0.072196	-0.743475	5823	
0.029088	0.545989	6543	
0.312281	-0.619902	2416	
0.459731	0.336875	8079	
-0.280835	-0.894729	4250	
0.553105	0.549529	6769	
0.392042	-0.792261	5528	
0.564195	-0.298836	960	
0.546834	-0.424154	9079	
-0.280726	-0.900904	3700	
0.604262	-0.449144	7829	
-0.773332	0.499433	8983	
0.038501	0.428813	699	
-0.898310	-0.208806	8313	
-0.418034	-0.829559	8208	
-0.676907	-0.671228	9039	
-0.614569	-0.423577	3647	
-0.136300	0.920211	3036	
0.426882	-0.565472	1761	
-0.919534	0.108953	1792	
-0.029603	-0.290016	7472	
0.304101	0.550125	8375	
-0.572051	-0.599250	3601	
0.459110	0.029161	5835	
-0.390000	-0.769282	5159	
-0.781715	-0.496517	9597	
-0.701129	0.450842	1471	
0.024522	-0.618259	3445	
-0.508094	0.742693	6506	
0.043090	-0.211550	4727	
-0.702811	-0.416384	6063	
-0.527427	-0.675310	6849	
0.839428	0.351019	9620	
0.111537	0.198710	9348	
-0.470328	-0.841376	9226	
-0.084027	0.777670	1665	
0.594051	0.229336	2963	
-0.060984	-0.773823	6127	
-0.471631	-0.250371	8036	
0.032338	-0.623646	3240	
0.399607	0.018106	7774	
0.453673	0.354323	6600	
0.382845	-0.267501	3375	
0.155242	0.792127	5087	
-0.632427	0.375528	2051	
-0.497529	-0.137350	5979	
-0.848832	-0.395418	7817	
0.645852	0.619361	5349	
0.612427	0.632914	5783	
-0.039308	0.073142	604	
-0.202171	0.302028	5960	
0.504743	0.619412	5018	
0.724159	-0.381438	4131	
-0.403647	0.687016	9447	
0.387842	-0.591724	2391	
0.296703	0.820523	5711	
0.543652	0.012625	2332	
0.142759	-0.131553	5079	
0.090194	-0.162583	4060	
0.323162	0.450367	4992	
-0.089077	-0.858227	6863	
0.142639	0.545076	2395	
-0.886429	0.241182	8978	
0.361479	0.800233	5731	
0.664634	-0.585734	8615	
0.765996	-0.627033	2144	
-0.200792	-0.746863	2025	
-0.628986	0.460558	2103	
0.075331	-0.182245	3412	
-0.848762	0.348880	3816	
-0.357601	-0.599339	5039	
-0.476726	0.472435	2328	
-0.239366	-0.440869	3726	
-0.251570	-0.913429	6423	
0.366209	-0.008058	2833	
0.266123	-0.043961	3187	
0.371324	-0.761680	6376	
0.660611	-0.589163	8615	
0.491758	0.759115	2455	
0.202325	0.002716	1470	
-0.213280	0.060737	4901	
0.049649	-0.325161	9002	
0.803877	-0.085011	3855	
-0.172235	0.616205	486	
0.227385	0.399244	347	
0.542789	-0.384530	6694	
-0.413076	-0.655907	7430	
-0.332534	0.500061	6518	
0.806636	-0.398343	383	
0.793178	-0.394036	1180	
0.050895	-0.260721	395	
-0.876077	-0.381993	9265	
-0.824998	-0.168269	2720	
0.396372	0.246243	796	
-0.264810	-0.796959	6766	
-0.296948	0.459091	1096	
0.870876	-0.172516	6920	
0.152233	0.202065	8289	
0.937129	-0.222960	2077	
0.102911	0.157206	4959	
0.415558	0.700815	3655	
0.336650	-0.436890	1621	
0.340745	0.251742	3958	
0.302737	0.194208	8356	
-0.027126	-0.824874	1042	
0.389430	-0.662460	6421	
-0.551773	0.537598	335	
0.095738	-0.607199	1528	
0.614201	0.384535	6255	
-0.630084	0.370449	2051	
0.207553	0.363017	5945	
0.489679	0.239577	8225	
0.122383	0.070544	4303	
-0.333816	0.823086	9241	
0.044885	-0.383106	7672	
-0.642151	-0.252672	9640	
-0.044043	0.926347	8000	
-0.425248	-0.306107	2875	
-0.617459	0.665355	8812	
-0.328773	0.850585	4993	
0.275867	0.164643	5287	
-0.833325	-0.052003	5760	
-0.092618	0.776259	1665	
0.279423	0.465420	4820	
-0.593789	0.202282	2131	
-0.557122	0.597575	9252	
-0.183682	-0.738024	2025	
0.380150	0.680346	938	
-0.738469	0.001107	1135	
0.646531	-0.201376	6209	
0.517669	-0.603362	2155	
-0.446952	-0.861255	7550	
-0.299467	-0.704306	2212	
0.365796	-0.464836	2409	
0.599640	0.004275	6642	
0.500871	0.717720	6527	
-0.611989	0.577697	7663	
0.152815	0.350035	5398	
0.539501	-0.596501	8930	
0.330226	0.849650	8097	
0.375991	-0.900667	4299	
0.454861	0.769982	9452	
-0.213365	-0.930398	5646	
-0.930771	-0.190615	9775	
-0.816949	0.471342	1853	
0.705067	-0.384198	1819	
0.364814	0.443636	6416	
0.964699	0.106228	1593	
-0.452840	-0.394088	1674	
0.748181	-0.309905	7463	
-0.666787	0.534461	698	
-0.338092	0.730142	2246	
-0.333064	0.669709	7559	
0.282697	0.871712	1576	
-0.753792	0.533094	8563	
-0.120727	-0.767381	4236	
0.720675	-0.092122	7576	
-0.907081	0.159587	6914	
-0.098725	-0.759147	4525	
0.055254	0.129914	3740	
0.644574	0.314159	1194	
-0.698964	0.333868	1159	
0.671100	-0.363294	9084	
0.744032	-0.457692	8604	
0.450004	0.141038	7165	
-0.793795	-0.503889	9530	
-0.387314	-0.888865	1463	
0.768737	-0.094426	1899	
0.388240	-0.139991	4832	
-0.309937	0.453827	1697	
0.043957	0.551348	5211	
0.238435	0.463781	3252	
-0.108616	-0.570434	2296	
0.799776	0.114940	7992	
0.292252	0.757998	2758	
-0.301846	-0.910432	3700	
-0.643854	0.379138	4027	
0.497315	-0.625852	6772	
-0.802565	0.281566	4859	
-0.724387	-0.447760	6796	
0.811999	0.284032	5561	
0.714019	-0.400728	1740	
0.053960	-0.357336	4584	
-0.510038	-0.305110	4720	
0.311517	-0.167028	4733	
0.688123	0.588398	5479	
-0.323828	-0.617365	6905	
-0.705269	0.635270	733	
-0.113914	-0.831629	7245	
-0.596228	-0.047405	9534	
-0.753535	0.373101	7775	
-0.319807	-0.776345	4590	
-0.137139	-0.939144	3244	
0.357285	-0.619904	3804	
0.483217	-0.421845	2187	
-0.057821	-0.273481	8700	
0.738780	-0.468874	5295	
0.622421	-0.134954	3318	
-0.601550	0.428773	7488	
0.168253	0.582164	4943	
0.202460	-0.518269	9323	
0.347072	0.195284	8932	
-0.080727	-0.825272	6073	
0.569935	0.266385	6643	
0.008717	-0.239741	3139	
-0.310045	0.733071	1394	
0.102599	-0.522591	2247	
0.234734	0.689976	2900	
0.027771	-0.227256	4743	
0.971728	-0.121737	3515	
0.734244	0.265055	436	
-0.687184	0.584065	9094	
0.220170	0.031218	3270	
-0.688669	0.601097	8139	
0.522038	0.409076	7105	
-0.767127	0.495049	8666	
-0.728038	-0.422157	6389	
0.323445	-0.244861	9642	
0.772658	-0.247374	6975	
-0.566260	-0.527925	7743	
0.584951	-0.129890	7498	
0.408049	-0.423605	6681	
-0.000554	-0.868367	4428	
0.863141	-0.031895	6445	
0.478723	-0.607289	6060	
-0.180205	0.889143	634	
0.285155	-0.434193	2906	
0.119402	-0.952432	9966	
0.180837	-0.183734	9248	
0.559020	-0.319372	9130	
0.496158	-0.220750	4518	
-0.188028	0.609810	672	
0.313158	-0.110640	3523	
0.071077	0.650164	6027	
0.695230	0.207537	5538	
0.547862	0.326135	3286	
-0.276262	-0.891240	4250	
-0.530794	-0.773229	4651	
-0.420436	0.300497	328	
-0.752275	-0.094243	3271	
0.620502	0.647381	8955	
-0.831500	-0.170972	3693	
-0.325745	-0.866834	8741	
-0.041063	-0.573138	8633	
0.142321	0.706538	9236	
0.275983	0.686149	3503	
0.331335	-0.437557	1397	
-0.433902	0.542707	1490	
0.704250	-0.548703	8997	
0.583873	-0.364529	7305	
0.103619	0.704747	8591	
0.706900	-0.430483	1920	
0.036556	0.077547	9854	
-0.483883	0.390282	5963	
0.484126	-0.172960	4745	
-0.748292	0.112117	7647	
0.187737	-0.732078	724	
-0.023288	-0.747997	1335	
0.599637	-0.756686	1874	
0.085483	0.475335	2483	
-0.483498	-0.710713	6718	
0.230490	-0.920608	1514	
-0.936197	0.046698	760	
0.151829	-0.159468	8372	
0.334175	0.843920	8097	
0.014043	-0.692603	7112	
0.257741	0.755757	2300	
0.875552	0.236712	7805	
0.536623	-0.184572	5600	
0.212875	0.236858	2704	
-0.812614	-0.004435	6934	
0.561208	0.472813	5345	
0.541640	-0.578706	9702	
-0.682955	0.137906	6613	
-0.244141	0.534485	9780	
0.450553	0.086216	7496	
0.075955	0.057185	2125	
-0.443097	0.279873	3301	
0.749357	-0.627162	2115	
0.629143	0.349611	9811	
0.729053	0.460459	6795	
0.494127	-0.735904	6505	
-0.212964	0.882305	8581	
-0.386466	-0.864389	1913	
-0.409074	0.718724	8419	
0.548552	-0.005602	2102	
0.382855	0.693716	938	
-0.610846	0.476557	7533	
-0.577231	0.409488	9170	
0.588840	0.680316	5485	
-0.050280	-0.254841	3254	
-0.351577	-0.675867	2584	
0.146526	0.064947	6587	
-0.788903	-0.236083	2009	
0.867447	-0.185074	6546	
0.076217	-0.540345	4477	
0.397862	0.109308	3094	
-0.594830	0.380911	1332	
-0.007271	0.424264	4358	
-0.479559	0.040862	3819	
0.191609	0.757380	2026	
-0.182876	0.612886	486	
-0.178192	-0.648856	7080	
-0.818708	-0.107282	8715	
0.147003	0.224109	1315	
0.189361	0.179880	736	
0.780038	-0.423463	668	
0.597337	-0.283441	7206	
-0.375709	0.297985	9436	
-0.366837	0.305037	3654	
-0.506209	-0.819720	4588	
-0.448205	0.801991	8735	
0.865760	-0.048031	6445	
-0.129901	0.058718	1088	
-0.237728	-0.706229	1231	
0.416339	-0.046086	5125	
-0.592472	0.197777	1300	
0.282137	0.347603	6723	
-0.567280	-0.602768	3601	
-0.559566	-0.617149	5589	
-0.689293	0.109583	8995	
-0.045809	0.916144	6799	
0.563576	-0.280429	6579	
-0.489157	0.470735	2097	
-0.388708	0.627542	3772	
0.753280	-0.272668	7481	
-0.505253	-0.651813	6526	
0.277819	-0.237681	9176	
0.549581	-0.673553	4641	
-0.637932	0.378409	4027	
0.561621	0.005983	2447	
0.306364	0.534714	8375	
-0.593676	0.493742	8760	
-0.886010	0.193233	7738	
0.522837	-0.223207	1511	
-0.738482	0.083166	9976	
-0.455617	-0.844781	9226	
-0.606021	-0.753500	8421	
-0.230036	0.071107	3823	
0.420881	-0.218300	4190	
0.534460	0.693136	6850	
-0.767190	-0.316495	4535	
-0.593104	0.682019	8992	
-0.374444	0.280379	3238	
0.675431	0.557784	9987	
-0.033919	-0.743754	5305	
0.891343	-0.369457	2454	
-0.021523	0.724177	400	
0.097080	0.490043	2483	
0.327468	0.040242	1851	
0.747948	0.249582	436	
0.696663	0.569863	3043	
0.568627	-0.577705	8913	
-0.103165	0.889202	7101	
-0.863526	0.302855	7666	
0.167183	0.151375	4072	
0.677955	-0.315869	7113	
0.748438	0.292800	2007	
0.793014	0.108459	9799	
0.079032	0.283422	8863	
-0.203425	0.614692	1687	
-0.545864	-0.773451	4651	
-0.308624	0.412551	8056	
0.422252	-0.013553	5765	
-0.279894	0.532918	8598	
-0.901486	-0.127560	6890	
-0.646589	0.446002	8647	
-0.275649	-0.708643	1613	
-0.731505	-0.171227	1070	
0.089564	0.106517	6125	
0.271930	-0.223618	3280	
0.536045	-0.122571	2451	
0.189549	0.465423	2604	
0.877393	-0.070050	6662	
-0.207143	-0.723757	1077	
-0.252219	0.697875	2711	
-0.400665	0.717902	6439	
0.246895	0.775586	4410	
-0.253034	0.512958	7780	
-0.674622	-0.090186	1879	
-0.220533	-0.837304	1806	
-0.634850	0.662563	4042	
-0.829732	0.052828	6627	
-0.264631	0.511415	9678	
-0.824091	0.205741	6649	
0.468244	0.570650	6287	
-0.629777	-0.265301	9909	
-0.310381	-0.920117	5869	
0.144561	0.262550	2878	
-0.448143	-0.290500	3577	
0.098666	0.088380	8900	
0.120577	0.287664	1188	
-0.143858	-0.396858	9364	
0.758434	0.477460	7641	
-0.124908	0.905345	512	
-0.651559	0.330432	4595	
-0.558420	-0.604467	2337	
0.435695	0.347617	4493	
0.491885	0.226691	8225	
0.488236	-0.157645	6947	
0.634080	0.500271	9596	
0.429073	0.079762	8614	
0.015439	-0.482318	7227	
0.363088	-0.164413	4418	
0.018375	0.909235	6775	
0.313778	0.364036	5158	
-0.588445	-0.039505	7502	
0.163967	0.861292	1296	
0.292757	0.846192	8224	
0.287385	0.326799	5673	
0.034459	-0.050891	3812	
0.546616	0.127464	6363	
0.222181	0.100116	6102	
-0.647993	0.623409	7484	
0.146801	0.146333	3259	
0.118117	-0.607232	2279	
0.007141	0.394908	820	
0.885776	0.000034	7878	
0.384077	-0.028327	6754	
0.732422	0.329554	3065	
0.461868	0.127063	5476	
0.524229	-0.833734	3971	
0.062677	0.023323	4636	
-0.131936	0.063796	1088	
-0.580043	0.323330	6876	
0.034928	-0.562925	787	
-0.190922	-0.745979	2025	
-0.108086	-0.432089	2475	
0.198689	-0.129886	321	
0.520221	-0.152642	4620	
0.543860	-0.302171	9283	
0.184780	0.069417	3353	
0.226460	0.048443	3785	
0.674343	-0.478900	9057	
0.421589	0.250927	8242	
-0.325405	-0.913273	4339	
-0.439668	0.706140	9181	
0.523077	0.077416	2639	
0.100092	-0.379026	837	
0.552372	0.103899	5915	
0.205356	0.366224	5945	
0.055120	-0.145252	4439	
-0.278146	-0.433717	3248	
0.441468	0.109782	4622	
-0.811708	0.036081	6621	
0.260076	0.376491	6219	
-0.362869	0.405985	1787	
-0.842783	-0.085841	9978	
0.653624	0.433955	5108	
-0.110855	0.038176	4781	
0.020155	0.597744	429	
0.016414	-0.553982	333	
0.538404	-0.387716	6694	
0.396569	0.246345	796	
0.002433	-0.166618	4496	
-0.648351	-0.003373	6428	
-0.363894	0.277592	3718	
-0.733082	-0.613305	2769	
0.491270	-0.636349	6772	
-0.773744	0.276303	7031	
0.211770	0.060455	3335	
-0.126083	0.558930	7677	
0.045744	0.735069	5967	
0.303440	0.466632	5463	
-0.888769	-0.348373	9462	
0.267519	0.213333	5529	
0.555097	0.441961	5534	
0.191019	0.371256	7145	
0.594509	-0.318097	6878	
-0.944830	0.085041	9928	
-0.557534	-0.497615	8966	
0.347101	0.512907	7514	
-0.537169	0.285303	1681	
0.602875	-0.533670	5030	
-0.222385	-0.725782	1023	
0.190658	-0.177996	8129	
0.042994	0.475439	5119	
-0.075913	0.510729	7319	
-0.251932	0.380126	4609	
0.495627	-0.200767	2021	
-0.958775	-0.064313	9692	
0.771068	-0.140914	9766	
0.267305	0.376309	6219	
0.118208	-0.583321	1305	
-0.538193	-0.627693	5003	
0.850891	-0.069488	6665	
-0.553675	-0.609741	5003	
0.033649	0.723623	6362	
-0.027150	-0.618019	1479	
0.500204	-0.443204	4731	
0.512618	-0.598294	2155	
0.552018	-0.797125	7634	
0.337804	-0.224770	1238	
-0.389447	-0.747496	4289	
0.650768	-0.722259	8554	
0.412000	0.037160	7784	
0.751936	0.265613	2973	
0.194093	0.550151	2818	
0.799058	-0.131454	9100	
0.707873	0.527906	9140	
0.194308	0.789823	5074	
0.787446	0.029789	4571	
0.016681	0.057637	7803	
-0.904010	0.205801	9552	
0.523312	-0.808377	2168	
-0.116172	0.543098	4114	
0.171391	0.895811	3005	
0.017819	-0.967954	1065	
-0.174610	0.460508	1699	
0.875374	-0.102710	368	
0.541270	-0.385475	6694	
0.640224	-0.751719	7700	
0.970210	0.111679	1593	
-0.218365	0.289465	3256	
0.861191	-0.040742	6445	
-0.542820	0.390800	1197	
0.537346	0.681934	7036	
0.078538	-0.121396	4779	
0.022581	-0.261655	6909	
-0.957850	-0.096540	2092	
0.973164	0.064878	6735	
0.418201	-0.251131	3809	
-0.424132	0.072524	4105	
0.372454	0.168491	3581	
0.003099	-0.616199	1172	
-0.853049	-0.020495	8829	
0.121354	-0.764858	4019	
0.195848	0.241052	2034	
0.690653	0.517436	4120	
-0.300496	0.664748	8550	
0.673865	0.248872	1633	
-0.068338	-0.371857	7089	
0.661243	0.072414	2551	
0.341480	0.738027	2314	
-0.960893	0.012129	1309	
0.305500	-0.476216	4127	
-0.590943	0.007006	3832	
0.300649	-0.115636	3132	
0.336400	-0.627233	3899	
0.866202	-0.118837	9444	
0.074143	-0.226390	1721	
0.380172	-0.748456	8190	
0.115861	-0.649989	2308	
-0.061943	-0.512696	4852	
0.156312	-0.934085	1280	
0.135475	0.248961	2682	
-0.113420	-0.569240	2296	
-0.497244	0.577452	6279	
-0.489498	0.519260	2072	
-0.408508	0.389222	5641	
0.196107	-0.232771	8030	
0.482875	0.315569	8153	
0.207096	0.381341	2921	
0.377671	0.304218	1381	
0.266722	0.177953	4431	
-0.565947	0.744387	535	
0.276449	0.009777	5145	
0.257912	-0.051428	618	
-0.798700	-0.206901	2917	
0.329687	-0.551614	5993	
0.480590	-0.084256	6808	
-0.006461	0.406302	880	
0.558052	0.113996	6363	
0.177515	-0.251702	954	
0.240702	0.218217	3518	
-0.212751	0.462622	1743	
0.249992	-0.023679	3990	
0.845286	-0.269988	7132	
0.453183	-0.138463	4368	
-0.103641	-0.428447	2037	
0.515395	-0.715065	7577	
-0.647451	0.325571	4595	
-0.911835	-0.275310	8739	
-0.459635	-0.245519	3428	
