time = 21.7	Re = 1	rotation = 3.45351
-0.473626	-0.087158	1948	
0.141878	0.386203	9523	
-0.868015	-0.343298	5408	
0.803244	-0.417820	5544	
-0.051845	0.263786	5456	
0.063766	-0.756974	6596	
0.325490	0.675919	1173	
0.345667	0.730991	2983	
-0.508187	0.167950	3461	
-0.317069	-0.095431	4269	
-0.337018	-0.136578	5043	
0.577685	-0.533137	940	
-0.402518	0.627239	8331	
-0.037366	0.219895	3266	
0.185216	-0.905701	6851	
0.527956	-0.274919	3832	
0.075157	-0.568079	2495	
-0.100595	-0.084917	3731	
0.357842	-0.593896	7306	
-0.483693	-0.483421	8817	
0.234203	-0.720660	3053	
-0.073408	-0.692851	9110	
-0.153322	-0.524777	4221	
0.229407	0.736737	2253	
0.389957	0.720698	4795	
-0.454686	-0.158651	6045	
0.902441	-0.334030	2092	
-0.242855	-0.608202	2492	
-0.346537	0.053361	3185	
-0.395018	-0.541246	8561	
-0.563248	0.582748	7481	
0.522034	-0.375328	1430	
0.980562	0.064113	5335	
0.011196	0.241865	3199	
-0.720307	0.346027	6325	
-0.302529	0.383209	3615	
-0.097780	-0.519796	7669	
-0.089682	-0.698693	7883	
0.092509	0.288176	5391	
-0.116660	0.242852	9676	
-0.830906	0.256030	4709	
-0.084618	-0.546728	6744	
-0.314132	0.813945	7973	
-0.309887	-0.932004	2980	
-0.599338	-0.315532	3509	
-0.213648	0.362087	747	
0.636379	0.031362	2197	
0.500693	-0.575923	1952	
0.392791	-0.531152	4614	
0.487632	0.194900	4124	
0.215216	0.546139	567	
0.035681	0.287796	5887	
-0.141929	0.159812	6089	
-0.370862	0.283506	7092	
0.591411	-0.504930	1991	
0.717913	-0.208385	7467	
0.735204	-0.671198	2499	
0.705049	0.383222	7652	
-0.222607	0.795401	8197	
-0.119535	-0.035089	5904	
-0.660574	0.066937	9639	
0.084480	-0.960250	2167	
0.778123	-0.571385	2686	
0.350483	0.706508	4653	
-0.216147	0.230542	2970	
-0.355178	-0.221818	5945	
0.248226	0.306792	8621	
-0.263869	-0.665514	1213	
-0.276560	-0.866086	638	
-0.836657	-0.041514	6390	
-0.455068	-0.270016	3247	
-0.527878	-0.226277	6416	
-0.620105	0.050397	4064	
-0.912886	0.008769	5654	
-0.450836	-0.174196	7315	
-0.315934	-0.460974	6022	
-0.373015	-0.894701	1313	
0.709891	-0.308432	4564	
-0.635925	-0.306476	5426	
-0.859355	-0.379957	1600	
0.917808	-0.203586	1367	
0.676858	0.340206	6299	
-0.130807	0.237402	9519	
-0.121017	-0.027477	9526	
-0.756358	-0.388436	5570	
0.255891	0.447686	6857	
0.044634	-0.958813	7689	
-0.543826	-0.098310	4493	
-0.822180	-0.207728	4843	
0.337904	-0.709707	3827	
-0.048380	0.510999	2906	
0.005363	-0.746312	7425	
-0.409233	-0.004255	4534	
-0.599399	0.304850	6883	
-0.097456	0.331699	3580	
-0.382430	0.642860	2291	
0.159017	-0.736055	2580	
-0.545993	-0.761418	3243	
0.746877	-0.165755	1116	
0.564181	-0.336684	3080	
-0.197858	0.196660	8455	
0.211588	0.268104	3559	
-0.398571	-0.201730	5758	
-0.904655	-0.029448	5200	
0.025824	-0.939063	9617	
-0.132829	0.012943	4434	
-0.835322	-0.229721	4931	
-0.174763	0.013100	370	
-0.528862	-0.108478	3794	
-0.240407	-0.181600	8229	
-0.606188	-0.593433	6765	
0.076870	0.406509	1361	
-0.910161	0.088944	9620	
0.110704	0.162962	4363	
-0.501857	-0.265687	6031	
0.442332	-0.477209	8447	
0.114120	0.745944	314	
0.722044	-0.218204	7467	
0.146578	0.392653	9523	
-0.837433	0.197657	3729	
-0.423884	0.199212	7042	
0.469344	0.572827	1675	
-0.356430	-0.070467	9500	
0.864622	-0.462755	6636	
0.222624	0.565918	1390	
-0.540461	0.602206	8043	
0.272462	-0.880403	7920	
-0.158230	0.054489	4989	
-0.605214	-0.368973	5623	
-0.667942	-0.160636	5406	
-0.400319	0.600389	3098	
0.518091	-0.814414	1853	
0.275761	0.303543	6824	
0.606990	0.202782	1759	
0.177300	0.382947	2429	
-0.106291	0.837058	3027	
0.270324	0.781693	3542	
0.849715	0.435749	8445	
0.617897	-0.383039	552	
0.181126	0.402015	2841	
-0.570301	0.213278	9730	
-0.254198	0.689589	8555	
-0.109980	-0.904542	7037	
-0.778755	0.212800	9031	
-0.015001	0.639008	2854	
0.656641	-0.331396	1135	
-0.122728	-0.849157	7326	
-0.517415	-0.750787	8267	
-0.510171	-0.433229	2053	
0.637612	-0.419758	8934	
-0.590593	-0.685170	8724	
-0.809011	-0.360420	7272	
-0.054197	-0.028390	4192	
-0.042050	0.295848	954	
0.794127	-0.470923	2076	
-0.101196	0.282155	5156	
0.863358	-0.426496	976	
-0.419356	0.259610	3820	
0.195210	0.797877	2596	
0.311810	0.306008	3800	
-0.520167	0.164064	4569	
-0.344473	0.329112	4368	
-0.586103	0.097306	5851	
-0.415856	-0.741481	3757	
0.649275	0.351910	6359	
-0.126382	0.294330	5037	
-0.232509	0.278749	5662	
0.132628	0.746649	1524	
-0.057457	-0.889214	8470	
-0.220129	-0.628154	4674	
-0.394907	0.741906	9583	
-0.150979	-0.716949	7814	
-0.296892	0.259303	7103	
-0.655808	0.182619	4650	
-0.350639	0.782430	697	
-0.203101	0.796592	3826	
0.029081	-0.908073	579	
-0.349469	-0.606649	5957	
-0.770335	0.231770	7957	
-0.619958	-0.041680	2050	
0.587947	0.087370	8276	
-0.504176	-0.243384	5995	
-0.392811	0.037025	2692	
0.318410	-0.692986	7852	
0.252898	0.443243	5593	
-0.155710	-0.002200	6587	
0.836744	-0.431451	416	
-0.706867	0.504455	4066	
-0.611144	-0.050050	3319	
-0.049176	0.769878	6421	
-0.423989	0.085484	3225	
-0.547500	0.201942	7762	
0.642724	0.119373	916	
0.623053	0.184731	3532	
0.106730	0.483931	896	
-0.818316	-0.012819	5372	
-0.341921	-0.228862	5945	
-0.443136	0.365401	9317	
-0.371392	0.648577	6731	
0.090574	-0.917900	6677	
0.684607	-0.320109	557	
-0.623696	-0.246352	2814	
-0.900159	-0.200270	1850	
0.080854	0.823829	3409	
0.439999	-0.872773	7691	
-0.318713	-0.093104	4269	
-0.057636	-0.890837	8470	
-0.302217	0.176160	4540	
-0.478155	0.299458	2185	
0.414031	-0.892197	4247	
-0.201916	0.818761	7173	
-0.758484	-0.472634	9452	
-0.216164	0.164869	3187	
-0.237968	0.232573	3523	
0.212101	0.539784	527	
-0.336956	0.164568	2911	
0.407083	-0.644563	8410	
0.176795	0.623599	1868	
0.811377	-0.416990	6324	
0.738188	0.353387	5511	
-0.415100	0.320599	3595	
0.253701	0.575940	1694	
-0.155353	-0.138905	4541	
0.566516	-0.295339	6346	
-0.486366	0.090051	5452	
-0.726474	-0.603584	1485	
-0.663303	0.196997	2540	
0.135169	-0.523057	1741	
0.494297	0.402889	4857	
-0.125066	0.347125	9112	
0.491446	-0.389845	6289	
0.188410	-0.878228	6881	
0.386997	-0.864422	8646	
-0.105009	-0.536613	6403	
-0.603281	0.374412	6312	
-0.913273	-0.158692	2981	
-0.550822	-0.189808	6971	
0.466058	-0.463583	1388	
0.902120	-0.255603	9747	
0.666258	-0.646847	832	
-0.897237	0.059105	6926	
0.210525	0.358051	484	
0.570120	-0.461722	5867	
-0.851296	-0.368770	3016	
-0.299289	0.805514	8500	
-0.333186	0.105811	2105	
-0.150207	-0.141966	4541	
0.698649	-0.349979	3310	
-0.687520	-0.477657	3522	
0.483881	-0.419286	2461	
-0.269458	-0.175065	1869	
0.431853	-0.501273	8009	
-0.214557	0.647340	2085	
-0.129606	0.002533	3969	
0.029527	0.153297	4631	
0.300696	-0.593858	1197	
-0.836186	-0.399435	9706	
-0.264975	0.301837	4832	
-0.500342	-0.252567	5995	
-0.144527	0.365883	4344	
0.544201	0.240867	5198	
0.146289	0.187364	7490	
-0.369852	0.383744	4755	
0.016996	-0.526461	462	
-0.622483	0.324136	8042	
0.354330	0.685995	587	
-0.277544	-0.499982	1333	
0.577393	-0.762790	1461	
-0.513233	-0.500193	2900	
0.525780	-0.375696	1430	
0.301822	0.712369	2436	
0.056394	-0.951441	7689	
-0.508766	-0.769450	593	
0.445632	0.378525	3463	
0.443629	-0.607243	8477	
-0.307074	-0.060890	3555	
-0.613944	0.292969	5328	
-0.068142	0.008962	810	
0.249920	-0.904244	1366	
-0.405281	-0.182987	6723	
-0.375528	0.723751	5342	
0.602038	-0.035611	3993	
0.515115	-0.393728	7423	
-0.761048	-0.353283	6525	
-0.695246	-0.607505	8097	
0.800693	-0.482349	9466	
-0.362840	0.753608	8737	
0.081339	0.799536	2586	
-0.237536	0.024633	5035	
-0.309555	0.045988	1862	
-0.676479	-0.647581	2058	
0.471953	-0.169983	3037	
0.566533	0.278984	7186	
0.149734	0.636774	6111	
0.789763	-0.483522	9466	
-0.411221	-0.798696	6619	
-0.776290	0.258452	9367	
0.726995	-0.582715	7860	
-0.151276	0.344790	8244	
0.108868	0.344256	6170	
-0.805594	-0.164535	1209	
0.566649	0.318576	9300	
0.142986	-0.627704	1671	
0.748409	-0.215678	9632	
-0.887470	0.084020	7537	
0.088312	-0.767079	8888	
-0.711719	-0.630252	4697	
0.302323	-0.594834	1197	
-0.557312	-0.789251	4139	
0.425808	-0.820162	8563	
0.107540	-0.396676	7441	
-0.012193	-0.711009	5334	
-0.787928	0.284796	9893	
0.344756	-0.625467	7208	
0.349945	0.759673	4095	
0.387797	-0.917728	2116	
0.853887	0.411992	8847	
0.608118	-0.511774	2124	
0.407159	-0.677765	9407	
0.836569	0.476108	3660	
-0.569394	-0.077308	8079	
-0.776960	0.398119	7878	
-0.536593	-0.183557	8551	
-0.900095	0.106118	8061	
-0.062108	0.227834	4887	
-0.074566	0.203507	9592	
-0.237280	-0.881513	634	
0.557701	0.198692	6618	
-0.710546	0.116131	5299	
0.277449	0.740646	1666	
0.440484	0.486945	962	
0.659700	-0.405766	2219	
-0.164545	-0.022642	559	
0.025261	0.630056	4892	
-0.570854	-0.731416	3005	
-0.734961	0.461610	6662	
-0.470529	-0.061840	790	
-0.230551	-0.614152	2423	
-0.342769	0.456300	3943	
-0.816972	0.229696	3694	
-0.553491	-0.653798	9783	
-0.272794	0.362878	9253	
0.661693	0.364859	6191	
0.051896	-0.069795	4559	
-0.233249	-0.873690	634	
0.717784	-0.142195	5936	
0.002549	0.806509	921	
-0.293083	0.123811	1308	
0.208627	0.795976	2529	
-0.859704	0.179149	6652	
-0.367982	0.003552	718	
0.284999	-0.229692	1568	
-0.082003	-0.687593	3738	
0.493776	-0.589480	1718	
-0.057402	0.638228	9983	
-0.771690	0.228347	9031	
-0.242677	-0.115926	949	
0.190241	0.459505	8279	
-0.805567	0.205208	2734	
0.567032	0.556853	3017	
-0.417282	0.119640	4393	
-0.107174	-0.705409	9008	
-0.626447	-0.587216	5711	
0.733783	-0.103153	854	
-0.622990	0.300770	5328	
-0.685535	0.482911	6190	
-0.348710	0.756099	8737	
0.195262	0.429972	9892	
-0.217776	-0.525365	788	
-0.153281	0.065855	7369	
-0.143341	0.327732	3280	
0.058665	0.086819	300	
-0.803897	0.342012	8894	
0.039799	-0.707880	2359	
0.291108	0.730262	1666	
-0.213456	-0.163343	3202	
0.096433	0.293275	6459	
0.230141	0.319116	9772	
-0.795486	0.264200	2867	
0.777399	-0.505304	1792	
0.562406	0.607020	5923	
0.948911	-0.177963	3307	
-0.169741	-0.680809	7163	
0.287397	-0.920282	9155	
-0.477166	0.329603	2855	
0.683445	-0.236977	2404	
-0.076869	0.094809	4442	
0.579024	-0.723656	1006	
0.642817	-0.041023	6644	
0.733471	-0.010259	1205	
0.587269	-0.715649	2199	
0.480514	0.635269	4277	
0.175744	-0.737299	6279	
0.557777	0.583715	5102	
0.759108	0.227528	2805	
0.436980	0.239060	1142	
-0.694010	-0.495374	4290	
0.196679	-0.448697	9860	
-0.404140	0.121336	3918	
0.906200	-0.150125	5730	
-0.028881	0.201775	3849	
0.630814	-0.154057	1659	
-0.563495	0.222022	9730	
0.751159	-0.191091	732	
0.944748	-0.142267	9151	
0.456150	0.464825	7954	
-0.087265	-0.919960	6523	
0.623133	0.401160	434	
0.514358	0.291418	4546	
-0.577839	0.133705	5210	
-0.431738	-0.519479	5698	
0.475430	0.160915	6091	
0.597307	-0.757993	8852	
-0.459984	0.398118	7498	
-0.513774	-0.322037	8793	
-0.414681	-0.322805	2625	
0.952484	0.026618	8909	
-0.487637	-0.122237	2502	
0.639388	0.402207	5906	
-0.388085	-0.425789	2249	
-0.452466	-0.524653	2479	
-0.488443	0.267211	2525	
0.912482	-0.216895	8283	
-0.237973	0.766090	8913	
-0.567979	0.687154	1955	
-0.299215	0.608466	920	
0.066986	-0.586154	5231	
0.871198	-0.361800	8986	
0.098909	-0.695786	2202	
0.152040	-0.903462	768	
-0.417117	-0.322546	3252	
0.631805	-0.675423	8823	
0.919690	-0.135308	9711	
0.361789	-0.883738	1507	
0.714160	0.215133	8641	
-0.846832	-0.386868	9548	
-0.077315	-0.671609	2677	
0.243298	-0.895928	4042	
0.134337	0.222257	5780	
0.014489	-0.598387	9918	
-0.824824	0.081889	4536	
-0.245473	-0.219762	1134	
-0.341126	0.808000	3853	
0.770447	-0.514936	1792	
-0.677832	0.444463	6658	
0.556472	0.338452	8204	
0.295148	-0.855196	7484	
0.144243	0.266232	5782	
-0.813213	-0.081580	5625	
-0.370460	0.789863	5495	
-0.879435	0.232705	6804	
-0.163970	0.024916	370	
0.360310	-0.895343	1507	
-0.575882	0.560417	8104	
-0.018890	-0.581107	9558	
0.622407	-0.488625	2311	
0.493345	0.178446	5773	
0.660324	0.081563	3929	
-0.451489	0.088742	4678	
-0.514569	0.238383	3710	
-0.359120	0.463197	3381	
0.355427	0.722793	3121	
-0.680023	0.058534	9639	
0.287249	0.294905	9268	
0.472652	-0.812583	1783	
-0.746940	-0.491804	9136	
-0.420674	-0.771196	5413	
0.411991	0.241611	520	
0.100404	0.448795	8967	
0.335927	0.716618	4653	
0.790121	0.079002	5135	
-0.702523	0.377958	6414	
-0.395633	-0.564729	7844	
0.127672	-0.867791	7578	
-0.353224	0.346482	5571	
-0.025241	0.177766	6365	
0.061961	0.201298	5638	
-0.553955	0.113922	6002	
-0.595929	0.638187	4860	
0.304477	-0.507860	332	
0.353991	-0.851377	8701	
-0.095007	-0.872189	6322	
-0.861150	0.156184	6318	
0.896152	-0.420329	7294	
0.635489	-0.460226	9949	
0.703663	-0.213491	4508	
0.107673	0.236619	5308	
0.326203	-0.859186	8285	
-0.703565	0.030547	4839	
0.638389	0.061651	3954	
0.363035	0.312865	1927	
0.843891	-0.430575	1309	
-0.460149	0.088412	5819	
-0.173772	-0.167307	1373	
-0.776668	-0.340096	6508	
-0.863322	0.139225	6608	
-0.796040	-0.429841	9760	
-0.427155	0.165545	9774	
0.440438	0.221564	7242	
0.201251	0.398625	4284	
0.804144	-0.047922	2751	
-0.571307	0.367822	9535	
-0.266281	0.202354	3210	
-0.064798	0.494152	3984	
0.530159	-0.593323	5001	
0.443021	0.420326	3324	
-0.768857	0.454257	6598	
-0.876051	-0.010868	5659	
0.205051	0.365593	5962	
-0.056500	-0.953648	3192	
-0.233677	0.820638	9835	
-0.425809	-0.145476	5883	
-0.830443	0.140041	4602	
-0.573211	-0.216473	1667	
-0.883664	0.061161	6926	
-0.211666	-0.072529	4766	
0.743764	0.611006	1913	
-0.179826	0.077976	472	
0.668179	0.466392	1909	
-0.047056	0.529705	3736	
-0.426663	-0.026390	4668	
-0.361934	-0.022900	9289	
-0.694916	-0.452469	2028	
0.549298	0.528840	1231	
0.602326	-0.439080	9611	
0.514854	0.392840	5508	
-0.148496	-0.688423	6277	
-0.642703	-0.208213	3457	
-0.176606	-0.109584	5217	
-0.528492	0.113764	6679	
-0.290604	0.182589	3495	
0.351794	-0.827167	9094	
0.208507	0.413412	9232	
-0.671642	-0.157674	5406	
-0.853909	-0.364940	3016	
0.260136	0.290732	8001	
0.275806	-0.865851	8302	
-0.328208	-0.850038	5368	
-0.324542	-0.046177	4431	
-0.366065	0.771673	951	
-0.591483	0.540528	1715	
-0.561862	0.047986	958	
-0.501594	-0.338417	8312	
-0.723347	0.343085	6325	
0.766809	-0.054146	2576	
-0.410972	0.702521	5857	
0.727207	0.123828	5573	
-0.019463	0.635716	1119	
0.700852	0.336776	5497	
0.224235	-0.944955	1578	
0.728799	-0.250465	6036	
0.427507	-0.467045	8941	
0.439452	-0.411663	684	
-0.156128	-0.859248	7470	
-0.076694	0.822654	9182	
-0.130793	-0.001767	3969	
0.780482	0.099338	5605	
-0.811273	-0.416283	7797	
0.814731	-0.538231	2800	
-0.586249	-0.674260	8724	
0.772426	-0.561222	876	
-0.108394	-0.943207	3683	
-0.478937	-0.807949	835	
0.400756	0.649025	5823	
-0.581935	0.032364	3506	
0.662239	0.709820	2809	
-0.063860	0.352264	3255	
0.758625	0.223750	2805	
0.233520	0.796236	2528	
-0.326294	0.765364	8394	
-0.161791	-0.721579	979	
-0.850398	-0.342513	5998	
0.032334	-0.916974	8735	
0.591149	-0.530382	940	
-0.439226	-0.555002	9948	
0.341107	-0.859854	8139	
0.752851	-0.181913	1029	
-0.433320	0.189513	9092	
0.061033	-0.712616	1969	
0.614820	-0.427399	7647	
-0.615028	-0.370620	5685	
-0.732504	-0.446115	7136	
-0.415395	-0.182791	6723	
0.495262	-0.802627	7221	
0.309055	-0.920192	592	
0.114508	0.751791	2232	
-0.215407	0.262557	306	
-0.412751	-0.415426	2965	
-0.606338	0.094433	5875	
-0.542816	-0.103879	4493	
-0.093095	-0.524867	6381	
0.804576	0.072784	5135	
0.557009	0.590656	5102	
0.631431	-0.723181	8228	
-0.266231	0.691917	7301	
0.787825	0.014378	4355	
0.187637	0.814957	2567	
-0.226909	0.831073	9835	
-0.215269	-0.828653	4948	
0.782109	0.124884	6535	
0.170842	0.399578	817	
0.492743	0.301725	7218	
-0.060064	0.224244	4272	
-0.889307	-0.170253	3043	
-0.704639	0.019260	2363	
-0.750983	-0.575833	1045	
-0.843075	0.005664	5114	
-0.087009	0.371028	9501	
-0.333202	0.775040	8394	
-0.822216	0.178879	3687	
0.875742	-0.365886	9692	
-0.713859	-0.101086	7023	
-0.068615	0.542738	2598	
-0.063428	0.117751	702	
-0.761012	-0.399108	6717	
-0.082427	-0.560697	9432	
-0.677938	-0.048236	4750	
0.486685	-0.413170	3317	
-0.318071	-0.489849	6967	
-0.385885	0.026277	8232	
-0.770860	-0.316259	5004	
0.461376	-0.438718	2060	
0.146845	0.253695	6039	
-0.540603	0.612128	8309	
0.136291	-0.585082	914	
-0.178464	-0.697447	7366	
0.155622	0.273316	5782	
0.915707	0.348116	3313	
0.109032	0.763673	2148	
0.629820	-0.639549	7131	
-0.289679	0.148673	8925	
0.223111	-0.883845	8992	
-0.465204	0.504879	5516	
0.408560	-0.816558	7329	
-0.540861	0.660533	1318	
-0.204992	0.383849	4411	
0.799595	0.001900	2380	
0.447083	-0.669199	1227	
0.250556	-0.482405	9406	
-0.352027	0.547484	8363	
-0.541174	0.694789	6075	
-0.561580	-0.652326	9004	
0.243727	0.706137	1778	
-0.365815	-0.830119	5648	
-0.162525	0.565470	1233	
0.876334	-0.391996	9846	
0.081933	0.266337	6467	
-0.536541	-0.270914	5832	
-0.274090	0.400864	4190	
-0.619455	0.267723	358	
-0.286609	0.275082	7643	
-0.160343	0.679508	2217	
-0.334350	-0.623087	7013	
0.014393	-0.590403	9918	
0.929105	-0.088864	9824	
0.809336	-0.474160	760	
0.105897	0.439447	8497	
0.543064	-0.551981	7473	
-0.758271	-0.477883	9452	
-0.005799	0.848229	6376	
0.925666	0.043572	9051	
-0.386638	-0.449036	3278	
0.057466	-0.730594	3772	
-0.480652	-0.558169	622	
-0.039201	0.526970	891	
-0.583795	0.360572	6069	
-0.825434	0.310899	4026	
0.271605	-0.626255	1217	
0.373679	-0.677812	8906	
0.771115	-0.217619	804	
-0.139792	-0.142841	5143	
0.250751	-0.567029	7133	
-0.210441	0.314224	4802	
0.571061	-0.505380	1946	
0.674385	0.363155	6191	
0.659480	0.374907	6191	
0.964748	-0.003650	2616	
-0.511175	-0.220847	6921	
-0.339419	0.805163	3853	
0.949077	0.000972	2616	
-0.006461	-0.936858	9123	
0.064518	0.224356	4634	
-0.756645	-0.501783	9136	
-0.710781	0.079354	1633	
0.171684	0.776340	1977	
-0.865759	0.270260	7261	
-0.344030	0.430277	1793	
-0.322699	-0.129497	5421	
-0.793074	0.174113	2918	
-0.384938	-0.607449	4153	
0.516861	0.563684	2025	
-0.662770	0.187416	3908	
0.570694	-0.285772	7322	
-0.448207	-0.138441	6520	
-0.495813	-0.080502	4922	
0.557769	-0.203762	1321	
0.969453	-0.119856	6721	
-0.004513	-0.708712	5334	
-0.098164	-0.854271	5207	
-0.658479	0.595421	9857	
-0.343418	-0.839950	5368	
0.778320	-0.539320	350	
0.226243	0.788471	1863	
-0.332426	0.359216	4854	
0.066973	0.786968	2586	
0.729959	-0.038570	3041	
0.550115	0.308280	7513	
-0.783902	-0.441390	8877	
-0.067713	0.120340	1412	
0.751367	-0.148712	288	
-0.261572	0.151002	3623	
-0.759998	0.316741	9697	
-0.883729	0.040888	5889	
-0.079240	-0.533174	7826	
-0.389916	0.096795	2930	
0.621166	0.156352	3920	
-0.361228	-0.379886	9739	
0.510408	0.113803	2398	
-0.452737	0.677560	1228	
-0.591957	0.328779	6405	
-0.284738	-0.596351	2672	
-0.660883	0.501194	7562	
-0.205237	-0.078406	4348	
-0.257260	-0.090014	792	
-0.875774	0.047924	6690	
0.063906	-0.588322	5231	
0.145733	0.457965	6245	
0.032670	0.351553	2136	
0.332200	-0.905438	418	
-0.361905	-0.842931	6799	
-0.648996	-0.572213	6854	
0.509326	-0.068968	341	
0.610167	0.432894	317	
-0.083636	0.015329	569	
-0.311673	-0.473763	6967	
-0.278569	-0.199319	3437	
-0.826495	0.052418	3632	
-0.806248	0.211566	2734	
-0.610561	0.329484	8042	
-0.697148	-0.597101	4845	
-0.545677	0.264563	7864	
0.630272	-0.126675	3295	
0.517034	-0.555694	1418	
0.648920	0.437091	937	
-0.817810	-0.112365	6401	
-0.147796	0.343385	8244	
-0.858816	-0.087270	7403	
-0.548512	0.431038	6946	
-0.343609	0.386936	3465	
0.609112	-0.154385	899	
0.729280	-0.046048	3041	
0.678654	-0.602343	9399	
-0.365028	0.436114	4172	
0.739024	-0.035497	3041	
0.473657	-0.836597	8305	
0.119001	-0.960059	7296	
0.513921	-0.061420	1351	
-0.170344	0.321691	4597	
-0.193301	-0.851314	6179	
-0.704498	0.442393	6628	
0.356415	-0.834331	9094	
0.550823	-0.223927	7502	
-0.380038	-0.786287	3398	
0.580638	0.477203	2785	
0.846138	0.461921	3660	
-0.057799	-0.727584	1235	
-0.529461	-0.198719	8512	
-0.312892	0.115513	1851	
0.363961	0.688606	1526	
-0.849380	-0.297653	8955	
0.789388	0.025078	3536	
-0.127684	-0.886491	9066	
0.426722	-0.813235	8563	
-0.215058	-0.037001	3988	
-0.326761	-0.610573	7013	
0.705528	0.381586	5536	
0.733718	0.316727	5017	
0.317787	-0.236847	2742	
-0.488079	0.503578	7879	
0.661931	-0.677897	1639	
0.101929	0.471723	8508	
-0.365259	-0.237993	9030	
0.461794	-0.471024	7650	
0.784035	-0.463391	2076	
0.573509	-0.488740	9781	
0.762906	-0.072484	1912	
0.708707	-0.250131	4648	
-0.277060	0.184750	3245	
-0.086587	0.296382	4754	
-0.281433	0.370433	3808	
-0.498577	-0.207435	6541	
-0.849060	-0.227861	5513	
0.735471	0.194567	8966	
-0.238671	-0.698987	909	
0.093461	0.811689	3409	
0.570955	0.580527	4409	
0.418124	0.436827	3020	
-0.542949	-0.396017	5509	
-0.403792	0.783933	7386	
-0.011552	-0.912950	9325	
-0.411648	0.744867	8537	
0.429634	0.428797	2966	
0.203757	0.814196	3741	
-0.469827	-0.558254	1676	
-0.500188	-0.446930	8474	
0.353348	-0.905862	8465	
-0.193734	-0.084493	2724	
0.477119	0.207364	4124	
-0.300085	0.195447	3303	
-0.142304	0.012152	4434	
-0.047950	0.101398	422	
-0.844098	-0.300235	8955	
-0.569119	-0.715151	3005	
-0.612029	0.315273	6604	
-0.814996	-0.115021	6401	
-0.512538	0.196936	2756	
-0.537299	0.057827	1003	
-0.222179	0.310369	4973	
0.656720	0.465779	3024	
-0.459042	0.043007	8506	
0.166360	0.423267	7755	
-0.118726	0.236043	9724	
-0.584430	-0.697080	3896	
-0.115904	-0.034329	7934	
0.529024	0.252917	6085	
0.130622	-0.871999	7578	
-0.479717	-0.755117	6982	
-0.358880	-0.187502	5373	
0.042688	-0.056326	4069	
-0.388954	0.355474	2866	
-0.240526	0.000937	6307	
0.625803	-0.641752	3981	
-0.195095	-0.000677	4207	
0.605573	0.262826	2821	
-0.360397	-0.362686	4511	
-0.877748	-0.116776	5696	
-0.436319	-0.180771	5158	
0.676373	0.429259	1824	
-0.311443	-0.237241	4981	
0.789040	-0.589908	2686	
-0.065292	0.012401	810	
0.465272	-0.181796	1733	
-0.573464	-0.222608	815	
-0.492973	-0.364105	2559	
0.691890	-0.355739	3310	
0.316519	0.334374	2347	
-0.052431	0.186758	5690	
-0.256804	0.355620	7885	
0.352870	-0.509393	8846	
-0.231431	0.088512	3706	
-0.256324	0.102935	5725	
0.777840	-0.181772	1029	
-0.225636	-0.189759	4061	
0.376326	-0.894898	2143	
0.292463	0.770194	3542	
-0.507972	0.153396	3813	
-0.180970	0.405862	3891	
-0.377738	0.365637	7712	
-0.162931	-0.092630	5523	
-0.048306	0.152876	8027	
0.436419	0.267881	2074	
-0.467896	-0.052714	790	
-0.788858	0.189298	2918	
-0.138033	-0.070403	8764	
-0.061988	0.503450	9376	
0.016900	0.845258	6376	
0.070366	0.774341	4736	
0.146004	0.161515	5846	
0.101790	-0.623373	7610	
