time = 18.75	Re = 1	rotation = 2.984
-0.767748	0.439285	4939	
-0.058306	-0.527900	3736	
0.443240	0.390302	2295	
0.915970	-0.225197	9266	
0.698459	-0.037782	1553	
0.405495	-0.824615	301	
0.449150	-0.317202	2332	
0.764570	-0.515988	9906	
0.928555	0.044367	5479	
0.487055	-0.820413	8227	
0.278218	0.676140	7814	
-0.760288	-0.536738	9316	
0.651577	-0.255514	5939	
0.456576	-0.808469	639	
-0.439461	-0.221571	2449	
0.590493	0.221601	6235	
-0.742353	-0.363801	3668	
0.482968	0.057032	2958	
-0.667265	0.549718	7748	
0.858865	-0.346774	7805	
-0.805342	-0.059795	4002	
-0.256708	0.670289	1644	
0.569878	-0.696722	6546	
-0.475361	-0.209903	2829	
-0.624322	-0.520040	5896	
-0.693411	0.504633	290	
-0.909679	0.001437	1255	
0.209821	0.086764	9348	
0.456901	-0.849696	2454	
-0.791563	0.026954	6535	
0.596306	0.196494	7514	
0.780596	0.079261	6751	
-0.363520	0.338232	3819	
0.044035	0.655246	2928	
0.253834	-0.197108	8925	
0.177601	-0.403544	7885	
0.105234	-0.418950	4216	
-0.131831	0.822494	7608	
-0.212777	-0.614474	1688	
-0.519191	0.059383	2838	
0.619741	-0.702791	1625	
-0.570584	-0.686979	6150	
-0.142463	-0.869537	500	
-0.438356	0.235685	3037	
-0.506698	-0.280490	2610	
-0.203804	0.801706	8738	
0.551789	0.560325	5763	
-0.777525	-0.168002	5017	
0.379106	-0.626691	3120	
0.499592	-0.722998	7132	
0.060177	-0.242667	7590	
-0.258655	-0.259215	6355	
-0.361393	-0.282709	2999	
0.220018	-0.410833	4509	
-0.798841	0.334924	6651	
-0.115695	0.481409	9860	
0.571067	-0.718908	9271	
0.255478	-0.853214	7386	
-0.858084	-0.170717	5798	
0.906254	-0.398160	6088	
0.768252	0.128506	3456	
0.537950	0.482178	1346	
-0.426643	-0.258084	3218	
0.556603	-0.726876	9203	
-0.287901	-0.612481	5005	
-0.062112	0.658961	4316	
-0.488388	0.210036	5979	
0.895826	-0.307947	9152	
0.252067	-0.210811	2977	
0.420822	0.170887	9507	
-0.543561	-0.646042	3758	
-0.853349	-0.189433	7035	
-0.654793	-0.622895	8826	
0.202805	-0.185565	4217	
-0.413430	0.270723	1733	
-0.576016	-0.030461	6993	
0.664132	0.448003	3018	
-0.395633	-0.509066	1270	
0.093804	-0.099819	2687	
-0.077936	-0.463088	8501	
0.777141	-0.018608	5353	
-0.411755	0.485336	4522	
-0.871403	0.192716	6094	
-0.811793	-0.327346	5469	
-0.561009	-0.050350	5614	
0.059335	-0.954654	494	
-0.643962	0.543470	8541	
0.395957	-0.197182	4393	
-0.794358	-0.276253	5174	
0.294091	-0.565157	4408	
-0.853666	-0.234874	7573	
0.355612	0.123379	4628	
0.682435	0.678619	8461	
0.162589	0.032940	2541	
0.314209	0.747299	1832	
-0.222505	-0.458443	4111	
0.334163	-0.157656	1683	
0.346601	-0.060321	5684	
-0.380810	-0.731915	2528	
0.035305	0.775484	8005	
0.679514	0.280334	548	
-0.316340	0.621387	989	
0.582518	-0.432414	5517	
-0.000204	-0.685938	476	
0.369838	0.163082	7211	
0.222690	-0.345694	4865	
0.141798	-0.078668	4989	
0.626931	-0.633034	8402	
-0.582430	0.002674	6599	
-0.098915	-0.671013	3284	
-0.767530	-0.522145	9881	
-0.523176	0.007185	2649	
0.542988	-0.724833	9857	
-0.117650	-0.905459	9042	
0.364920	-0.010308	9500	
-0.720360	0.421170	8715	
-0.791536	0.002106	5354	
0.243482	-0.412574	4854	
0.363335	-0.506919	4692	
-0.774504	-0.194938	5815	
0.552810	0.520120	4526	
-0.764114	0.169032	2284	
0.314873	0.646944	7568	
-0.654902	-0.081035	2646	
0.297753	0.708627	1529	
0.305159	-0.922609	2194	
0.671476	0.367858	2211	
0.083755	0.547768	4294	
-0.198826	0.565490	332	
0.191863	-0.866164	6437	
-0.578523	0.590024	6657	
0.198287	0.103847	9128	
0.513193	0.584249	982	
-0.686435	-0.599068	3006	
0.845227	-0.488923	8822	
-0.368408	-0.813341	6980	
0.834142	-0.463989	1348	
0.020570	-0.950463	1874	
-0.347510	-0.872550	8644	
-0.191074	0.783419	7698	
0.243803	-0.471243	3598	
0.609278	0.755742	8084	
-0.152937	-0.372807	4401	
0.438185	0.647327	2435	
-0.230313	0.823447	746	
-0.730265	0.345496	2917	
0.528426	-0.544416	8202	
-0.749506	-0.526937	9881	
0.272216	-0.882112	8564	
0.783738	0.032033	9555	
0.290428	-0.707584	9088	
0.552577	-0.737940	8977	
0.646926	0.415138	1204	
0.186179	-0.205689	3187	
0.696644	-0.170904	8937	
0.685499	0.278149	548	
-0.036340	-0.727786	4097	
-0.487470	-0.702120	3547	
0.416753	-0.200676	3590	
0.630481	-0.697792	875	
0.391154	-0.888567	2474	
-0.537371	0.558974	9897	
-0.064379	-0.180912	5771	
0.447763	-0.417180	2122	
0.157474	-0.652980	553	
0.307375	-0.397741	2196	
0.597519	0.146576	7415	
0.600312	0.531927	5087	
0.156671	0.799248	798	
0.707921	-0.647236	9869	
-0.681088	-0.135946	4193	
0.573203	0.529328	5099	
-0.271616	0.815546	5296	
-0.621750	0.584151	6666	
0.170229	-0.856609	3853	
0.513679	0.591553	982	
-0.567564	-0.107456	8392	
-0.378246	0.444003	848	
-0.250519	-0.298635	3701	
-0.811714	-0.399977	5898	
-0.283025	-0.615834	3747	
-0.663530	-0.674360	8462	
-0.742765	-0.394568	4666	
-0.117531	-0.342655	1746	
-0.719298	0.398767	9368	
-0.805150	-0.241171	5569	
0.917062	-0.244308	9266	
-0.265344	-0.647476	5021	
-0.217121	-0.463439	1002	
-0.119054	-0.125008	4834	
-0.533921	-0.669594	3540	
0.627075	0.078999	1047	
-0.129693	-0.643892	7898	
0.161395	0.546424	9210	
0.526947	-0.340302	1097	
0.309031	-0.093557	361	
-0.513263	-0.650404	8182	
0.138522	0.544329	7801	
-0.469657	-0.205542	3174	
-0.792535	0.116257	3536	
0.244077	0.474440	2248	
0.540598	-0.507041	653	
-0.487801	-0.190246	3248	
0.897082	0.393683	3311	
-0.523637	0.586280	9949	
0.795678	-0.406669	6556	
0.178550	-0.047349	3353	
0.488376	-0.769291	7665	
-0.427713	-0.464213	5629	
0.634127	-0.647885	8402	
-0.788453	0.292927	3652	
-0.066278	-0.289863	6830	
0.617913	0.498176	4261	
0.768200	-0.099100	3182	
-0.081784	0.457627	9871	
0.000756	-0.554787	1621	
-0.766193	0.414676	4710	
-0.268850	-0.817494	5134	
-0.439126	0.639356	8417	
-0.149381	-0.896414	580	
-0.093188	-0.495018	573	
0.912376	-0.298532	8902	
-0.411569	-0.302812	6053	
0.333072	-0.514434	8570	
-0.007627	-0.283102	8025	
-0.315624	-0.553972	1758	
0.029368	-0.165925	7613	
-0.663085	-0.138600	2821	
0.414771	-0.617270	7437	
0.570108	0.252515	8312	
0.929763	0.081179	6208	
0.877492	-0.330824	8740	
-0.509321	-0.273276	2610	
0.751702	0.093682	7807	
-0.589290	-0.673709	7289	
-0.461110	0.722505	4859	
0.897890	0.228754	9706	
0.467684	-0.412307	5105	
0.689033	-0.251807	2695	
0.137062	-0.769472	8294	
-0.234935	-0.456085	1276	
-0.425805	-0.499188	6142	
-0.881917	0.007195	9580	
0.231467	0.495459	1985	
0.724686	0.057809	8951	
0.734168	0.314559	1910	
0.376563	0.202299	8944	
-0.138353	0.607086	7133	
-0.097394	-0.234076	4246	
0.730362	0.169522	5804	
0.230884	0.722584	2711	
0.192254	0.728018	1924	
0.961044	0.084228	8579	
0.357299	-0.406306	4549	
-0.672753	0.536517	7748	
0.940189	0.129027	9472	
0.167302	-0.925084	734	
-0.377149	-0.295477	5016	
-0.606299	-0.674597	7289	
-0.367794	-0.585518	7963	
-0.411871	0.707710	8310	
-0.906351	0.033016	5315	
0.066272	-0.338113	7686	
0.422540	-0.025321	4688	
-0.741507	-0.325331	1909	
0.336666	-0.689783	9464	
-0.006189	0.784590	6779	
-0.327946	-0.569284	1758	
0.130480	0.574846	7548	
0.380417	-0.231915	7832	
0.328655	-0.291136	4661	
-0.206991	0.518396	1585	
0.974811	-0.063481	5387	
0.672693	-0.255679	5299	
0.309237	-0.819855	8604	
-0.819535	0.332407	7039	
-0.125190	-0.900716	8736	
0.847175	-0.422249	9776	
-0.270999	0.803607	8538	
0.038387	-0.244383	2127	
-0.527350	0.603100	9099	
0.403148	0.586150	522	
-0.302092	0.602819	6351	
-0.630170	-0.640502	594	
-0.117797	-0.126091	4834	
0.602021	0.460598	2026	
0.155227	-0.041919	7565	
-0.807698	-0.154636	5003	
-0.845984	-0.257171	6528	
0.592254	0.168515	6034	
0.255608	-0.111367	5457	
-0.135872	0.681380	543	
0.498790	-0.276122	7731	
-0.332179	0.333849	7793	
-0.772616	0.151972	2380	
-0.364015	-0.528294	1694	
0.512280	-0.465174	6069	
-0.823390	0.058683	5227	
0.357534	0.130595	4628	
0.389425	0.073980	7116	
-0.833758	-0.270338	6692	
0.461067	0.377349	4884	
-0.586185	-0.113558	7950	
-0.192283	-0.420781	9026	
0.432134	-0.862049	1462	
-0.169772	-0.902634	6411	
-0.387351	-0.771774	6130	
-0.249761	0.295285	1568	
0.093079	0.746716	6494	
0.090045	0.038378	7108	
0.536016	-0.303438	8236	
0.470339	0.013734	1932	
-0.727177	-0.391039	2313	
-0.799845	-0.231154	4983	
-0.444513	-0.498846	6142	
-0.549392	-0.734575	9688	
0.118222	-0.627558	2187	
0.063602	0.611804	6340	
0.719504	0.158101	6287	
0.221998	0.745924	2585	
-0.630193	-0.526490	6957	
-0.145250	-0.309849	5640	
-0.748987	-0.426020	6843	
-0.505632	-0.440048	2939	
0.050440	-0.279169	6488	
-0.004214	0.614988	5204	
0.407390	0.583010	542	
0.815543	-0.392827	6782	
0.090356	-0.372675	1960	
0.435877	0.576716	400	
0.569505	-0.773066	303	
0.208739	-0.945503	2144	
-0.252217	0.303630	2759	
-0.141575	-0.276953	419	
0.145774	-0.873742	7973	
-0.829977	0.004088	8352	
0.610450	-0.662414	6913	
-0.204740	0.525250	2343	
-0.082521	-0.874006	6348	
0.056350	0.759781	8095	
0.800100	0.537586	3699	
0.623044	-0.403040	3272	
0.338528	-0.428455	2451	
0.224367	-0.038097	5941	
-0.199900	0.793396	8695	
-0.731345	-0.523025	9941	
0.572445	0.533026	5099	
0.156047	-0.890933	8286	
0.634814	-0.655680	8402	
0.323414	0.110504	9971	
0.442537	-0.575457	7331	
0.348399	0.715112	1756	
0.393818	0.686353	4020	
-0.102193	0.135203	1555	
-0.516886	-0.412767	9970	
0.754116	-0.571736	975	
-0.541658	-0.236849	7552	
0.464572	-0.152501	9818	
0.274514	0.519154	1076	
0.875357	-0.249827	7871	
0.708767	0.215031	6398	
0.556453	0.512653	7923	
0.614996	0.417820	1078	
0.128111	-0.079088	4447	
-0.214821	-0.348952	9523	
-0.013882	-0.249999	3088	
0.365835	-0.369446	5539	
-0.715555	-0.508148	9521	
0.350374	0.659933	1637	
0.459017	-0.612898	555	
-0.441242	0.706845	7031	
0.180064	0.795418	2246	
-0.435976	0.457238	2267	
0.219475	-0.707405	8057	
-0.695084	0.521135	290	
0.237090	-0.888415	7330	
-0.743652	0.368798	1976	
-0.425060	0.469330	7423	
-0.240015	0.827972	746	
0.176128	-0.761301	8071	
0.292289	-0.670200	2507	
0.429331	-0.872336	1396	
0.356465	0.142415	3940	
-0.382817	0.327548	8132	
0.134437	-0.093073	7369	
0.197623	0.094257	9128	
-0.105705	-0.106887	2485	
-0.718403	-0.533527	9650	
-0.392059	-0.825204	8318	
-0.411177	-0.515800	3227	
-0.621090	-0.533028	5896	
0.187626	-0.355248	4418	
0.246520	-0.352904	8315	
-0.081540	-0.221961	1721	
0.278369	0.751040	1383	
0.281137	-0.204534	2894	
-0.578151	-0.096567	7950	
-0.190227	-0.252577	2137	
-0.400444	-0.816268	633	
0.217811	0.130657	4813	
-0.342462	0.476088	340	
0.489406	-0.735778	3982	
-0.247781	-0.860201	9242	
0.445828	-0.109273	9250	
-0.003789	0.063451	720	
0.089401	-0.285585	284	
0.301092	0.075709	2931	
0.794572	-0.405672	6556	
0.271225	0.103963	2679	
-0.121155	0.700861	993	
0.498243	-0.255387	5915	
-0.789229	-0.399470	5732	
0.403570	-0.235463	1540	
0.299993	0.736969	1832	
0.485684	-0.061021	8242	
0.810167	-0.560500	3081	
0.065786	0.004862	4812	
-0.192164	0.250891	3109	
0.292675	-0.572896	6633	
0.367238	-0.519877	2059	
0.732729	0.250600	7639	
-0.521211	0.146265	1004	
-0.236744	-0.253397	6226	
-0.042252	-0.242812	1988	
-0.177452	0.547981	4771	
0.201495	0.023549	3259	
0.205002	0.003985	3343	
0.712854	0.353393	2624	
0.459074	0.098212	5158	
0.455679	-0.856944	2454	
-0.166210	0.832448	7327	
0.206158	-0.317168	5085	
-0.035231	-0.326711	9879	
0.079919	-0.284260	6163	
0.343053	0.169116	4981	
-0.202919	-0.201561	1272	
-0.426626	0.300878	4936	
0.331106	-0.231788	7774	
-0.746004	-0.313356	1909	
0.295593	0.168682	3634	
-0.103674	-0.459462	6237	
-0.445740	0.730885	5031	
-0.546943	0.568153	9389	
-0.398548	-0.200613	9256	
0.535908	0.320112	4869	
0.473313	0.350099	2329	
0.189912	-0.642729	6694	
0.397027	-0.196656	4393	
-0.117635	-0.137639	673	
0.093445	0.611996	1764	
-0.180116	0.502696	3713	
0.341718	-0.894305	1854	
0.720364	0.328381	2624	
-0.786793	-0.182607	5017	
0.213673	0.023654	4072	
0.137809	0.566174	9670	
0.280120	-0.737052	605	
0.230317	-0.433267	3806	
0.055285	-0.953767	494	
0.377807	-0.062777	1380	
0.631050	0.307660	9615	
0.252469	0.143422	4255	
0.487218	0.352007	3019	
-0.209581	-0.924417	828	
0.254478	0.688194	411	
-0.010591	0.617037	3801	
-0.210992	-0.418387	6476	
0.101202	0.769582	6422	
0.518925	0.548973	5824	
-0.394497	-0.309182	8146	
0.402839	-0.389753	6583	
0.378371	-0.481309	2520	
-0.115964	0.594598	7054	
-0.058104	-0.255730	918	
-0.404259	-0.871095	3179	
-0.233323	0.776631	5341	
0.280958	0.163911	1134	
-0.646014	-0.057937	3532	
-0.695031	-0.443273	4481	
0.055643	-0.859983	7173	
-0.634602	-0.518586	6763	
0.617994	-0.408450	590	
-0.375320	0.557897	1388	
0.296850	0.470897	894	
0.021263	0.780711	7937	
0.963173	-0.111295	5336	
-0.176690	-0.314180	6170	
-0.840642	-0.074638	5286	
0.970256	-0.059906	3377	
0.258360	-0.193088	8925	
0.168118	0.776307	922	
0.091641	-0.622128	1503	
0.684029	0.417580	2808	
-0.341007	-0.812081	6180	
0.129049	0.807856	6439	
0.012848	0.796470	6771	
0.012990	0.045055	3865	
0.344152	-0.864659	1997	
0.960652	0.058417	5988	
-0.368022	0.521647	2437	
-0.586415	-0.697909	6776	
0.756652	-0.604756	6635	
0.612479	-0.033540	9022	
-0.749261	-0.459251	6853	
-0.606737	-0.008880	1446	
0.852973	-0.497696	7902	
0.731178	0.647948	3415	
-0.231927	0.557586	3149	
-0.217088	-0.831350	5278	
-0.025960	0.544474	1787	
0.390573	-0.787562	6075	
-0.116350	-0.150590	577	
-0.545118	-0.073088	7071	
-0.420150	-0.865490	3179	
0.737523	0.638716	3415	
0.012579	-0.315325	8030	
-0.464098	0.214238	5585	
0.286802	-0.097948	1862	
-0.382618	0.551383	1186	
-0.137759	0.855484	7974	
0.731687	0.277352	1823	
0.429333	0.006961	4704	
0.356127	-0.799701	442	
0.740051	-0.031294	3648	
0.650977	-0.303586	4486	
-0.493479	-0.147696	1049	
-0.665389	-0.034702	4275	
0.215327	0.783216	1394	
-0.471583	-0.836564	1280	
0.145569	0.516707	6747	
-0.515781	0.294513	1501	
-0.022992	-0.160658	5324	
-0.264455	-0.647172	5021	
-0.599728	-0.629954	6863	
-0.535769	-0.137448	5996	
-0.293888	-0.782379	3870	
0.644094	-0.253678	5499	
-0.540185	0.229638	5209	
0.940786	0.108991	4346	
0.321861	0.144106	3437	
0.544971	0.259869	2408	
0.740135	0.063511	8951	
-0.443705	-0.487713	6142	
0.080995	0.438103	1515	
-0.249123	-0.373808	817	
0.163772	-0.391027	504	
0.202302	0.113245	8588	
0.451410	0.106305	7065	
0.375144	-0.019283	9073	
-0.482423	-0.798501	9703	
0.187592	-0.094573	6953	
0.060693	-0.061464	9055	
-0.822291	-0.062354	4002	
-0.457473	0.485025	739	
0.114102	-0.231487	8141	
0.503419	-0.261431	5915	
0.091821	-0.314877	6273	
-0.178938	-0.347779	4894	
0.399314	-0.046354	8543	
0.374283	-0.488612	2520	
0.319487	-0.273663	5808	
-0.850588	-0.234704	7573	
-0.039013	-0.191260	3026	
-0.526804	0.125503	8226	
-0.871841	0.104840	6874	
-0.200326	-0.620637	2259	
0.038715	-0.952387	612	
-0.484708	-0.127375	7812	
-0.582852	-0.710897	6645	
-0.849307	-0.004013	1278	
-0.639178	-0.094787	2646	
-0.682544	0.084886	8152	
0.711594	0.209519	6398	
0.405668	-0.875319	4716	
-0.687639	0.083616	8152	
0.140494	-0.440163	3759	
0.606002	0.757193	1066	
-0.798825	-0.321015	7135	
-0.422708	0.489818	6995	
0.469270	0.381198	4884	
0.054017	-0.036088	4224	
0.496747	-0.544958	7809	
0.032589	-0.300172	4754	
0.516745	-0.486688	6312	
-0.482602	-0.677703	4095	
0.114737	0.609951	8802	
-0.568437	0.564225	3856	
-0.116935	-0.342859	1746	
-0.663342	0.156497	9313	
0.443639	-0.789830	3815	
-0.529829	0.592043	9099	
-0.616442	0.535187	6621	
-0.013492	-0.477189	4610	
0.510372	0.326982	3323	
-0.537569	-0.209488	7260	
0.713947	-0.250077	1105	
-0.811342	0.045841	6675	
0.164117	0.056847	5523	
-0.541910	-0.067732	7071	
-0.354703	-0.598272	6140	
-0.010113	0.075833	720	
-0.299914	0.777540	1919	
-0.305839	-0.589313	3692	
-0.761420	0.235319	2008	
-0.175492	-0.150522	7602	
0.295375	-0.294488	5125	
0.897428	-0.308059	9152	
-0.204563	0.250513	3064	
-0.874622	0.127921	6874	
-0.733685	-0.380359	3233	
0.394674	-0.040765	8543	
0.924069	-0.269703	8773	
-0.457416	-0.738835	6029	
0.119844	-0.187871	5742	
0.055621	-0.201319	4799	
0.445752	-0.329864	2332	
-0.507851	-0.727729	5976	
-0.090697	-0.311828	3499	
0.652087	-0.688847	467	
0.106770	-0.011160	1595	
0.775362	-0.010442	5353	
-0.180754	0.637884	1197	
0.381736	-0.376420	1392	
0.303449	0.707232	1529	
-0.501665	-0.236613	7167	
0.565186	0.228188	8746	
-0.832515	-0.260790	6718	
-0.688102	-0.541656	9784	
-0.056929	0.793019	8929	
-0.563887	0.059918	8154	
0.049703	-0.225769	2631	
-0.081835	0.660643	2096	
0.242518	-0.218145	6615	
0.627461	0.472576	2094	
-0.834995	0.195483	5751	
-0.154549	0.532740	4491	
-0.288941	-0.300391	9934	
0.177203	0.522539	7768	
0.262703	-0.151424	9919	
-0.373997	0.292669	841	
-0.666701	-0.571497	1487	
0.100023	0.033063	9820	
0.128151	0.528876	4729	
0.855306	-0.282787	8061	
-0.815749	-0.404375	5898	
0.283026	-0.344877	8649	
-0.590170	0.265056	899	
0.096662	-0.962194	9156	
-0.283812	-0.849929	9065	
0.113099	0.783150	6703	
0.907571	0.198451	3016	
-0.837146	-0.162890	5429	
-0.026799	-0.665086	565	
0.465410	0.059920	5461	
0.549020	0.796784	8523	
-0.803772	-0.316043	7135	
0.399172	0.616223	522	
0.420561	0.667416	1665	
-0.051940	0.552008	6778	
-0.749928	0.357062	2733	
0.404682	-0.233058	1540	
0.742488	-0.497609	4010	
0.311329	-0.182811	2887	
0.175689	0.081060	4352	
-0.894806	-0.130043	8956	
-0.538856	-0.615767	1424	
0.089024	-0.285849	284	
0.613203	0.021586	1445	
-0.188295	-0.815762	6532	
0.387088	0.165055	5945	
0.228027	0.064726	5607	
0.164513	-0.300211	306	
-0.273570	-0.427321	9715	
0.621539	-0.047809	8959	
0.198513	0.072911	5217	
-0.870965	0.063731	5675	
-0.022363	-0.677285	1907	
-0.080027	-0.286016	2953	
0.390027	0.656083	1777	
0.281611	-0.177763	1851	
0.923994	0.279723	8446	
0.343782	0.721095	2387	
-0.625441	-0.612860	351	
-0.098802	-0.526041	2690	
-0.233468	-0.336313	2607	
0.093092	0.563028	9678	
0.622131	0.108981	781	
-0.479542	-0.841458	9377	
0.815810	0.520342	4340	
0.681763	0.186521	5426	
0.405824	-0.605730	7094	
0.016359	-0.219249	4770	
-0.806929	-0.265901	6692	
-0.571693	-0.734534	8874	
-0.770748	-0.429048	6819	
-0.117352	-0.883992	500	
-0.703675	0.430543	8715	
0.895984	-0.303752	9152	
0.171596	-0.053799	390	
-0.755511	-0.555491	4250	
0.123920	-0.032802	3969	
0.778650	-0.566121	975	
-0.547053	0.134199	7340	
-0.876882	0.076954	7850	
-0.617930	-0.648694	610	
-0.606922	-0.213189	9300	
-0.190846	0.524182	1635	
-0.554487	-0.000580	4494	
-0.145661	-0.105046	2003	
-0.190125	0.638061	6693	
0.922523	0.104167	6208	
-0.074325	-0.269344	7936	
0.056827	-0.735652	4548	
-0.787439	0.032216	5605	
-0.676755	-0.639162	8826	
0.548949	-0.441137	8042	
-0.477261	-0.401677	6293	
-0.662262	-0.465661	4409	
-0.161247	-0.231204	6489	
-0.790625	-0.440053	4846	
-0.121804	-0.677715	1266	
-0.579243	-0.694177	6776	
0.655081	0.256847	5040	
0.335467	0.692383	3267	
0.348274	-0.526843	2132	
0.653612	0.389214	1614	
0.540915	0.600435	1148	
-0.067151	-0.126794	4624	
0.627153	-0.100269	2198	
0.643001	0.354654	2786	
0.824758	-0.396869	6804	
-0.655762	-0.520833	6763	
0.688710	-0.695205	3515	
0.291703	0.126549	2119	
-0.311484	-0.280138	8451	
0.612838	-0.695422	7859	
-0.214325	-0.285841	2161	
0.876475	-0.359833	1062	
-0.767904	-0.289900	3656	
0.456572	-0.052137	796	
-0.548444	0.024759	3617	
0.461489	0.376045	3278	
-0.296787	0.513613	1012	
0.425106	-0.579800	9106	
0.519461	-0.784913	831	
0.698473	0.134512	6267	
-0.461840	-0.496149	7304	
-0.323734	-0.615805	7020	
-0.438252	0.503553	7309	
-0.162258	-0.927118	9797	
-0.399164	-0.378342	6252	
0.898986	0.298784	3659	
0.582046	-0.701924	7737	
0.056071	-0.220010	321	
-0.489404	-0.737145	5304	
0.261352	-0.173076	1308	
0.010387	-0.179563	6284	
0.666448	-0.714086	4963	
-0.833277	0.042831	6402	
-0.616831	-0.252986	7450	
-0.332478	-0.586081	4673	
-0.001074	-0.737021	2381	
-0.158991	0.537760	4639	
-0.864513	0.100366	6796	
0.156335	0.087195	3450	
-0.120563	-0.918483	9042	
0.723413	-0.586025	415	
-0.183558	-0.344878	4894	
-0.338592	-0.534357	2524	
-0.026486	-0.299897	8889	
0.072512	-0.025440	569	
0.402967	0.142159	7056	
-0.389606	0.702207	5478	
0.561643	-0.238095	6334	
-0.619934	0.209823	3292	
-0.841659	-0.397157	1224	
-0.774910	0.207254	2751	
-0.526712	-0.440360	5697	
-0.010311	-0.174365	5274	
0.100726	0.595244	8598	
-0.635043	0.535026	8541	
-0.306659	-0.348470	6606	
0.442890	-0.852106	5083	
0.039333	-0.946512	612	
0.406106	0.014266	3040	
-0.824639	-0.049541	4002	
0.210106	-0.178086	3625	
0.523997	0.574542	550	
-0.054117	-0.210049	2898	
0.287410	-0.071381	5104	
0.590772	0.772399	7888	
-0.461868	0.694692	2709	
0.058344	-0.743477	4548	
-0.223220	-0.838304	5278	
-0.376617	-0.880540	1456	
-0.688161	0.392123	9800	
0.213667	-0.009951	3988	
-0.424327	-0.743096	4706	
-0.322179	-0.898452	1537	
0.318045	0.663209	7364	
0.767604	0.136067	2512	
-0.106189	-0.183839	5638	
0.018524	-0.949125	1874	
0.414510	-0.636033	7147	
-0.813010	-0.270510	6692	
0.006438	-0.294853	9044	
0.566306	0.542155	4235	
-0.093830	-0.110104	744	
-0.575886	0.322319	2651	
-0.784827	-0.441159	4846	
-0.850529	-0.084401	5286	
0.778191	-0.546813	9845	
-0.791686	0.121194	3536	
-0.262640	-0.558118	4311	
-0.386229	-0.279859	2563	
-0.356589	0.336456	3819	
0.728416	-0.676519	7703	
0.182268	0.517103	7768	
0.112870	-0.622471	943	
0.686973	0.321117	2516	
-0.024364	0.854264	5201	
-0.905376	-0.085063	8547	
-0.111621	-0.976455	5559	
-0.526041	0.232522	5209	
-0.261013	-0.275822	4848	
-0.311359	-0.414646	393	
-0.297925	0.775541	1651	
-0.187971	0.637557	6693	
0.857431	0.430873	1914	
-0.222663	0.671965	8239	
0.176132	0.103952	4541	
0.633757	0.437310	2170	
-0.157357	0.823045	7327	
0.684400	-0.334737	3389	
0.456102	0.552585	2975	
-0.491969	-0.460992	8562	
0.134077	-0.945327	417	
-0.344098	-0.351944	7281	
-0.531964	0.651759	5257	
0.261693	-0.200280	8925	
0.672486	0.355960	3372	
0.866681	-0.410320	7948	
0.376787	-0.841994	1922	
0.180251	-0.926332	1508	
0.640274	-0.260812	5499	
0.221957	-0.872256	6222	
-0.549088	0.637728	2467	
-0.262737	-0.638542	5021	
-0.046028	0.626613	945	
0.270846	0.095728	9398	
-0.819503	0.070227	5626	
0.329674	-0.543485	6328	
0.470803	-0.527146	6773	
0.016203	-0.750557	2579	
-0.392064	0.306308	8304	
0.718090	-0.596846	759	
0.302925	-0.174547	1601	
-0.522793	0.241829	6114	
0.124048	0.773629	5627	
0.264833	0.474167	5748	
0.293624	0.664385	7722	
0.059009	-0.279716	6488	
-0.427722	0.671020	7482	
-0.241145	0.286641	1568	
-0.778552	-0.190387	5815	
0.701605	-0.289584	1115	
0.239001	-0.335094	6833	
0.474954	-0.375425	6642	
-0.482035	0.481387	9843	
