time = 48.2	Re = 1	rotation = 7.67112
0.125022	0.654758	730	
-0.644205	0.691439	4587	
-0.131375	0.425772	7720	
0.559487	0.348014	2823	
0.549721	0.487648	3583	
0.011572	0.553526	5984	
0.260594	0.480847	2451	
-0.605764	-0.591614	7098	
-0.319132	0.219905	7121	
-0.243142	0.202610	9148	
-0.793656	0.212691	5298	
-0.174369	0.714361	9839	
-0.819756	-0.225254	9173	
0.543940	0.530318	8331	
-0.519987	0.231248	6010	
0.817471	-0.237365	3758	
-0.585167	0.687518	8877	
-0.916571	-0.141125	1481	
0.143932	0.013349	4836	
0.328520	-0.184451	8397	
0.771922	0.019425	2166	
0.226515	-0.111328	6216	
-0.433828	-0.646617	7473	
-0.409803	-0.833209	7860	
0.106272	0.289497	3623	
0.810366	0.316278	7631	
-0.902564	0.201560	6799	
-0.165503	0.245021	1980	
-0.529006	0.498040	318	
-0.858546	0.371063	8124	
0.259314	-0.461762	6058	
0.263692	0.183764	5037	
-0.322094	-0.769468	983	
0.184373	0.718926	558	
0.481704	0.581888	509	
-0.649452	-0.128959	1154	
-0.669128	-0.161872	1933	
0.088200	0.880487	4709	
-0.068378	0.563935	958	
0.010647	-0.750454	5936	
0.465912	0.583234	3148	
-0.139824	-0.474145	5693	
0.556817	-0.529323	497	
0.553021	-0.399759	9913	
-0.592000	0.726819	4652	
0.203150	0.334465	7643	
0.710618	-0.339474	4277	
-0.138076	0.900358	8876	
0.034434	-0.773191	402	
0.515679	0.421414	6694	
0.505466	-0.481485	6905	
0.195944	-0.828018	6297	
-0.031332	0.681460	5919	
0.945882	0.263204	5559	
-0.911448	-0.065720	7037	
0.108589	0.318934	3221	
0.453252	-0.109050	9892	
-0.254988	0.898157	9052	
-0.899770	-0.087983	4993	
0.248322	0.116186	9610	
-0.736004	0.103357	2017	
0.674356	-0.335890	6757	
-0.200419	0.790384	6064	
0.173489	0.486782	7335	
-0.160469	0.294081	4269	
-0.203613	0.326978	1031	
-0.171519	-0.756677	4564	
-0.667801	-0.057855	2677	
0.206504	0.111122	1590	
-0.900916	0.192520	6799	
-0.325079	-0.104522	9491	
0.506946	-0.293867	3277	
0.063402	0.146000	3979	
0.341334	0.539204	2438	
0.279745	-0.638720	4972	
-0.073350	0.722277	675	
0.639455	0.401551	8105	
0.520299	-0.274625	3128	
0.698029	0.402995	8913	
-0.443404	0.695456	5004	
0.076843	0.214202	1288	
0.297734	-0.915384	9049	
0.118988	-0.677028	2364	
-0.017165	0.348032	3185	
0.099464	-0.683788	9785	
-0.498152	0.620534	5535	
-0.573555	0.138841	2466	
0.926771	-0.325381	5806	
0.229566	0.075414	3077	
-0.688030	0.394187	4350	
0.316553	0.400067	4342	
0.080803	-0.615194	4760	
0.394972	0.623946	8637	
0.277805	-0.009049	6478	
0.222545	0.194433	284	
0.582866	-0.643864	6504	
0.550613	0.042250	7767	
-0.358226	-0.784250	4793	
-0.647841	-0.738434	1395	
-0.616392	-0.382513	5802	
0.300827	0.254368	6750	
-0.567011	0.117419	2048	
-0.644530	0.336325	9236	
0.560656	0.306884	2225	
-0.023625	-0.529015	5609	
-0.237594	-0.596072	8184	
0.329497	-0.020135	5584	
0.198025	-0.084194	3573	
0.155248	0.199134	1285	
-0.362648	-0.686611	1991	
-0.699843	-0.300017	6059	
0.658233	-0.746209	6004	
0.669095	0.491278	8737	
-0.574800	0.568235	1910	
-0.161371	0.469235	2656	
-0.262570	0.608582	7105	
-0.661446	-0.702655	4715	
0.106439	-0.959561	8774	
0.394980	0.701587	2123	
0.139080	0.080006	8027	
0.046665	0.455173	7496	
0.316949	-0.407694	2990	
0.147695	0.719735	590	
-0.454491	0.789117	9802	
-0.014325	-0.837798	3688	
-0.335535	0.416810	4149	
-0.293044	0.498029	8551	
-0.553993	-0.326295	1504	
0.600845	0.693864	301	
0.034365	0.143034	3975	
-0.371746	0.473506	5832	
-0.872146	-0.424312	8553	
0.026140	-0.773027	402	
0.491230	-0.503004	6923	
-0.441115	0.830012	4346	
-0.126750	-0.931783	1647	
0.201527	-0.732372	3181	
0.210577	0.191103	3002	
-0.203320	0.448173	3232	
0.654740	-0.541011	4666	
-0.096254	-0.583471	1321	
-0.756388	-0.593704	652	
-0.195252	0.517400	4493	
0.448844	-0.719451	5008	
-0.672225	0.289874	3008	
0.484107	-0.309625	2084	
-0.652388	0.352289	1676	
-0.078325	0.400098	3581	
-0.459971	0.479087	8203	
0.380999	-0.021204	1995	
-0.665058	-0.005102	1403	
-0.407740	0.611637	6287	
-0.768531	0.536558	2058	
-0.122239	-0.755330	4530	
-0.370984	-0.562150	1388	
0.155763	-0.041423	4842	
0.232415	-0.470125	1954	
0.093216	0.421243	8589	
0.735588	0.539560	6222	
-0.935292	-0.085332	363	
-0.306883	0.313743	9030	
0.799875	-0.324468	6863	
-0.214762	0.198621	2682	
-0.005406	0.537686	6679	
-0.155545	0.454470	5182	
0.778016	-0.335582	8164	
-0.388273	-0.280919	3749	
0.632609	0.668001	1922	
0.219620	-0.470284	1954	
-0.352883	0.446819	5842	
-0.165351	0.612540	2198	
0.751757	-0.036452	6571	
-0.549480	-0.565740	2082	
0.461063	-0.122694	7914	
0.419068	-0.751642	5286	
-0.198652	0.133354	1373	
0.208012	-0.721611	9454	
-0.141005	0.331894	9500	
0.577915	-0.791826	6473	
0.543259	-0.321609	5671	
-0.352641	0.709706	8383	
-0.887900	0.227376	9687	
-0.256747	0.204913	1134	
0.629931	-0.299247	9660	
-0.559111	-0.490904	6732	
-0.009301	0.669082	5360	
-0.269414	-0.925633	1309	
0.076446	-0.521938	8034	
-0.587167	-0.218269	7610	
0.401477	-0.088404	2429	
-0.829145	-0.120483	2549	
-0.703984	0.438675	5924	
0.779337	-0.552058	9366	
-0.420887	0.585860	5558	
0.444248	-0.114896	8175	
0.277750	0.540394	6174	
-0.644666	0.154636	2672	
-0.628150	0.661059	8832	
-0.799803	0.014301	2088	
0.608778	0.339448	2443	
-0.675299	0.245281	5967	
0.703246	0.521436	8997	
-0.259325	0.875510	9276	
-0.521079	-0.515565	4090	
-0.581524	-0.543240	606	
0.038455	0.904741	5754	
0.821040	0.342968	7645	
-0.327412	0.322967	347	
0.334567	-0.009472	3925	
-0.769915	-0.517257	8701	
0.257712	0.163098	5156	
0.215160	-0.938795	8909	
0.169180	0.238583	3090	
-0.652641	0.504143	2934	
-0.038194	-0.515854	2775	
0.072488	0.539000	3461	
0.253999	0.384215	8296	
0.387880	0.401415	3106	
0.849656	-0.018765	3915	
-0.438908	-0.621595	1418	
0.265043	0.190175	5037	
0.214999	0.254212	292	
0.757201	0.060650	2232	
-0.185268	0.872327	5177	
0.497037	-0.475576	4953	
-0.747438	0.312973	6669	
-0.470678	0.577694	6300	
0.122631	0.049721	4912	
-0.641585	0.066082	2307	
-0.785456	-0.313966	6787	
-0.508785	0.626315	4318	
-0.651542	0.632261	7159	
0.688795	0.197708	1970	
-0.787585	0.116797	1453	
-0.548634	-0.277487	1013	
-0.356991	-0.461896	1012	
-0.391455	0.383720	6286	
-0.037920	0.389763	2727	
0.312920	0.649954	5149	
0.173765	-0.568796	7586	
-0.276452	0.239544	3224	
-0.330084	-0.882255	9466	
0.267493	-0.823644	7404	
-0.061792	0.608129	4064	
0.723358	0.297734	6780	
0.054550	0.375248	3050	
0.294924	0.493916	1642	
-0.156694	-0.632708	6178	
-0.240214	-0.605627	8184	
0.318148	-0.515275	6618	
-0.624382	-0.563757	1471	
0.066638	0.448293	7832	
0.351300	0.437710	1793	
-0.654973	0.084855	4674	
-0.870592	0.299017	9778	
-0.624734	-0.490381	6249	
-0.632311	0.035552	2664	
0.185775	0.903287	9906	
-0.770242	0.299316	5340	
-0.065589	-0.974073	7791	
-0.157932	0.295170	4269	
-0.229868	0.863431	6873	
-0.055876	0.147843	9270	
0.167263	0.541018	2525	
0.051123	-0.981311	6165	
-0.827233	0.009363	2568	
0.591639	0.679698	383	
-0.299926	0.371637	7241	
0.132810	0.037128	4903	
-0.504345	-0.481895	6986	
0.011158	0.208487	6953	
0.162698	0.698002	5517	
-0.002660	0.682208	5499	
-0.868612	-0.282168	6677	
0.252792	0.780712	6622	
0.215381	0.483526	9563	
0.626676	0.159723	7127	
0.138789	0.317297	3281	
-0.574185	0.117915	2048	
-0.076364	0.091322	9826	
-0.743734	0.582956	1485	
-0.637160	-0.337628	2089	
-0.459123	-0.215985	5501	
0.114360	-0.642657	7350	
0.351766	-0.005893	2326	
0.438378	0.492994	4613	
-0.468316	0.761561	6269	
-0.769213	-0.553345	8646	
0.548196	-0.094929	893	
-0.233853	-0.669846	6311	
0.107490	0.920473	6889	
-0.104459	0.578416	2858	
-0.578388	0.122209	2048	
-0.243112	-0.905852	1309	
-0.831926	-0.414136	1366	
0.853165	0.289407	6505	
0.368369	-0.111200	2336	
-0.369691	0.621552	6551	
-0.134289	0.917791	9346	
-0.743413	-0.428008	7444	
0.023427	0.306155	8265	
0.070695	0.164597	5056	
0.223376	-0.748037	2909	
0.464157	-0.698422	5589	
-0.317566	0.546434	1047	
-0.238834	0.375096	5673	
-0.431525	0.455544	6235	
0.575877	-0.180736	430	
-0.297913	0.344857	4273	
0.302586	-0.140305	7073	
-0.515788	-0.419948	6693	
-0.142394	0.915604	8876	
0.235551	0.300893	5541	
-0.394490	0.382814	6286	
0.375741	-0.013085	1415	
-0.339398	-0.145870	3593	
0.005326	-0.514839	6725	
0.278684	0.468083	8769	
-0.520692	-0.229605	1496	
-0.438140	-0.580838	783	
0.750206	0.232459	9108	
0.502680	-0.323483	3020	
-0.394905	-0.870307	876	
0.685752	0.268940	2175	
-0.584314	0.023054	7677	
0.712643	0.370697	9614	
-0.839832	-0.453861	9155	
-0.523433	0.760333	3016	
-0.520576	-0.320120	714	
0.236845	0.675559	6312	
-0.120858	0.288362	3555	
-0.624564	0.176810	1612	
0.000002	0.070827	810	
-0.912141	-0.209688	9617	
0.029694	0.452835	7496	
0.119486	0.774309	6683	
-0.331554	-0.067710	629	
-0.585367	0.015702	7912	
0.364704	-0.756712	4844	
-0.310471	0.869914	9338	
-0.547462	-0.759763	8823	
-0.666483	0.456026	2808	
-0.283791	0.757465	6676	
-0.084138	0.216965	7376	
-0.021981	0.306619	1862	
-0.643668	0.680715	9119	
-0.100512	-0.041763	7965	
-0.574908	-0.077920	9670	
-0.254472	0.638167	8681	
-0.732318	-0.573993	7491	
-0.028409	0.899501	7070	
-0.777330	-0.269567	3032	
-0.721077	-0.595337	8563	
0.281510	0.108886	6138	
0.411596	-0.066576	4693	
-0.351815	-0.748085	7561	
0.307341	-0.579930	3532	
-0.318823	0.553261	1760	
0.309484	-0.714849	6482	
0.888227	0.048428	9065	
-0.737656	-0.218708	6596	
-0.846611	0.432949	5657	
-0.515640	-0.420651	6693	
-0.955603	-0.143359	4300	
-0.914685	0.068673	479	
0.407904	0.310796	323	
0.315318	0.657518	7809	
-0.337447	-0.770048	6189	
-0.586214	0.097247	568	
-0.785203	0.291007	6074	
0.300078	-0.949253	6213	
0.648471	-0.692081	4588	
0.270455	-0.739463	5107	
-0.736244	0.027311	7722	
0.894394	-0.356130	8462	
-0.258534	0.510039	6044	
0.543781	-0.682094	6528	
-0.350864	0.435193	5842	
0.796147	0.443804	7919	
0.213592	0.141197	1064	
0.183871	0.103201	5138	
-0.571426	0.713544	7797	
-0.390413	-0.430343	3604	
0.505508	-0.504462	6837	
0.226752	0.768347	6414	
0.626036	0.306619	2217	
-0.141728	-0.758835	4530	
-0.267795	0.239884	3224	
0.616911	0.257660	616	
-0.571744	0.730810	9706	
0.321207	-0.804421	9580	
0.098561	0.379454	7126	
0.191260	-0.661369	8152	
0.336401	0.263126	4446	
0.044554	-0.847606	3652	
0.855518	-0.026014	3915	
0.308425	0.372951	3898	
0.181576	-0.736232	2773	
0.124861	0.238107	618	
-0.377372	0.823489	5479	
-0.693764	0.164235	576	
-0.348850	0.729148	5320	
-0.004935	0.225286	3335	
-0.671018	0.481505	4482	
0.786343	-0.386814	1295	
-0.074066	0.362376	718	
-0.228242	0.129480	1847	
0.672067	0.264784	2175	
-0.694415	0.217492	1252	
0.614711	0.143826	1119	
-0.789703	0.104181	2754	
-0.234581	0.270192	9754	
-0.404773	-0.361797	3704	
-0.452711	-0.706806	7323	
0.603517	0.564443	1652	
0.070755	0.321574	3358	
0.101824	0.723523	3272	
0.852933	-0.084476	4807	
-0.717493	-0.155543	7425	
-0.655414	-0.204051	1724	
-0.600004	-0.607535	7724	
-0.575963	0.562486	1910	
0.463063	-0.293402	295	
0.557087	0.039548	9327	
-0.280599	0.219310	2908	
0.275594	0.148133	4754	
-0.075255	-0.124934	665	
0.608046	-0.626209	7135	
0.570867	0.507181	8248	
0.390921	0.701183	2123	
-0.138695	0.464871	8242	
0.284124	-0.014042	6478	
0.393804	-0.236785	2347	
-0.302819	-0.783945	7511	
-0.731385	-0.576542	7491	
-0.406591	0.724068	4231	
0.515831	-0.816309	5621	
0.476264	0.583300	3148	
-0.506104	-0.820196	3073	
0.368222	0.420671	3943	
-0.518101	0.496153	6924	
0.239216	-0.447176	3433	
-0.897997	-0.214886	9617	
-0.587551	-0.133577	8598	
-0.714376	0.010151	6277	
-0.900240	-0.200651	9798	
0.382312	0.713246	2129	
-0.479475	0.557579	6360	
0.199899	0.787128	6047	
0.782042	-0.043751	2388	
-0.192618	-0.374661	3212	
0.766035	-0.370250	8572	
0.441280	0.419026	337	
0.064111	0.329118	3358	
-0.597601	-0.702974	1006	
0.191563	0.069640	3849	
-0.586224	-0.380957	2023	
0.498372	0.199697	1893	
0.208800	-0.746897	2909	
0.321479	-0.899946	9457	
0.628321	0.019308	671	
-0.838325	0.388168	2620	
-0.245813	-0.705879	1549	
-0.333959	-0.071908	629	
0.386327	0.390208	3913	
0.158749	-0.675047	8969	
-0.105678	0.048535	299	
-0.175847	-0.947988	9692	
0.512090	0.254276	6983	
-0.546141	-0.289526	1882	
-0.415706	0.299136	4926	
0.418554	-0.856308	5987	
-0.315371	0.222706	7225	
0.244703	-0.718243	2321	
-0.417760	0.425463	8746	
0.616633	-0.312450	9873	
0.085958	0.556163	4484	
-0.196524	-0.917373	9846	
0.334541	0.710903	9950	
0.545635	-0.695532	7573	
0.533578	0.353161	2187	
0.557952	0.177178	4030	
-0.204154	-0.921627	9846	
0.669914	-0.030171	3692	
-0.815782	0.411163	3005	
-0.418016	0.296699	4926	
-0.886917	-0.254970	9041	
-0.329417	-0.869264	1792	
-0.639091	-0.709548	1563	
-0.401724	-0.645549	8341	
-0.239581	0.899737	9052	
0.651126	-0.175287	3879	
-0.922649	0.059070	634	
0.363775	-0.187171	2240	
-0.082831	0.635698	6353	
-0.401832	-0.731456	5257	
0.137847	0.365951	6859	
-0.221338	-0.835314	8829	
-0.748596	-0.553058	9637	
-0.768558	0.224276	4796	
0.438826	-0.482543	9024	
-0.629375	0.639883	9452	
0.309397	-0.101076	432	
-0.594450	-0.591669	4829	
-0.372779	-0.775282	3977	
0.815786	0.411688	8811	
-0.240496	0.204900	9148	
-0.426621	-0.864690	1702	
-0.368591	0.700507	6751	
0.322648	0.556328	2462	
0.227311	-0.751632	3751	
-0.100351	-0.506514	1609	
0.443080	-0.484875	8204	
0.084077	0.310182	8925	
0.078876	0.564699	8324	
0.329036	0.212870	4344	
-0.094856	0.806932	2752	
-0.648394	-0.053176	2260	
-0.153958	-0.455757	4452	
-0.831550	-0.435521	1366	
0.555233	0.709035	3815	
0.500494	0.731221	3982	
-0.090103	0.019751	7854	
-0.340930	-0.065089	8435	
0.289245	0.748814	3855	
0.769936	-0.148813	2436	
-0.632314	0.476994	2758	
0.644845	-0.238181	7117	
0.131495	0.864098	4026	
0.262967	0.430502	7048	
0.189610	-0.000943	4057	
0.239368	-0.054100	7367	
-0.094451	0.560648	7339	
0.099348	-0.859989	6441	
-0.296120	0.522847	5643	
-0.898157	0.177739	6799	
0.207967	0.854473	353	
0.754320	-0.440273	1806	
0.774054	-0.616331	7968	
0.081634	-0.775815	1912	
-0.707957	0.109533	1213	
0.269668	-0.071316	6471	
-0.870326	0.274726	6775	
-0.026239	-0.703118	2181	
-0.580607	-0.077558	9780	
0.206583	-0.493926	3793	
-0.179158	-0.930652	8986	
0.076632	0.267214	5145	
0.070227	0.166100	5056	
0.565958	-0.630930	5174	
0.752089	-0.442708	1806	
0.381453	0.821789	6913	
0.000166	0.152299	7541	
-0.088822	-0.113707	1829	
0.425621	-0.109000	4284	
0.795792	0.084409	2586	
-0.549586	0.366046	8907	
-0.224337	0.447888	2502	
0.520351	0.422532	6694	
-0.157082	-0.762106	4564	
-0.563026	0.002891	6907	
0.840134	-0.294820	6981	
0.830182	-0.271491	5414	
0.370474	-0.101232	1230	
-0.865915	-0.406642	611	
-0.796084	-0.288032	5343	
-0.005972	0.454032	4678	
-0.059056	-0.840339	2720	
-0.510849	-0.067732	2477	
0.879333	-0.083192	7213	
-0.220915	0.237812	7733	
0.941823	-0.199398	8524	
-0.201409	0.172177	3202	
0.198823	0.792684	6047	
0.498677	0.134223	8584	
-0.075632	0.418076	3581	
-0.097899	0.348882	9289	
0.208570	-0.804109	6389	
0.638002	-0.416517	1023	
-0.697693	0.187718	400	
0.502593	-0.406236	4857	
0.389013	0.628655	8637	
-0.641351	-0.067086	2260	
-0.244543	0.400970	5461	
0.129041	0.510755	4935	
-0.096354	0.129178	8568	
-0.487573	0.743638	5797	
0.457082	-0.143783	5169	
-0.437291	-0.569646	1765	
-0.150659	0.915977	8876	
-0.030641	-0.514792	2775	
-0.710092	0.556579	4845	
-0.453363	0.792104	9980	
-0.107245	0.308081	4431	
-0.814330	-0.180378	9237	
-0.377486	0.695269	2806	
-0.150066	0.544734	8063	
-0.551165	-0.367906	3576	
-0.712527	0.349888	4278	
0.112871	-0.760236	2266	
0.123083	0.772803	6683	
-0.699923	-0.253424	4098	
0.616680	0.217901	377	
0.697137	-0.329871	9573	
-0.410302	-0.879518	2686	
-0.018654	-0.770093	360	
0.532529	0.091145	5954	
0.384712	0.474513	9593	
0.360270	0.800179	4066	
-0.735245	0.361278	5895	
-0.297757	0.343441	4273	
0.705720	-0.330821	4277	
0.214823	0.886683	897	
0.411304	-0.885162	5467	
0.329055	0.833089	1608	
-0.149577	-0.942998	2092	
-0.925057	-0.216743	9655	
-0.843084	0.414876	5259	
0.751203	-0.118689	2018	
-0.036741	0.580635	2257	
0.962973	0.120437	4299	
-0.085828	-0.591584	1321	
0.776302	-0.089858	4019	
-0.760144	0.336637	6669	
-0.577382	0.561960	1910	
-0.611822	0.428728	1232	
0.170839	0.901050	9906	
-0.801157	0.445388	3896	
0.163871	-0.767545	2380	
0.692544	0.192982	2360	
-0.913184	0.103230	638	
0.198588	-0.749093	2773	
-0.174935	0.120555	5702	
0.446019	0.593181	1253	
-0.726009	0.035494	7722	
0.700817	-0.019244	7365	
0.800083	-0.303137	7123	
0.086169	0.423536	8721	
-0.768260	-0.547396	8646	
-0.347967	-0.905150	8639	
0.754715	0.119975	1923	
0.196419	0.217623	3014	
-0.508251	-0.085571	1743	
-0.401502	0.446516	5000	
-0.203512	0.514135	4493	
0.324935	-0.525218	1668	
0.766610	0.272685	2353	
0.058549	0.813558	1975	
-0.246467	-0.927144	976	
-0.669188	-0.018965	2342	
0.687326	-0.371772	2943	
-0.825777	0.132315	4423	
-0.642515	-0.583329	7061	
0.776280	0.390421	9621	
0.765662	-0.160971	2436	
0.446708	-0.113587	8175	
-0.165745	-0.561924	3832	
0.209425	0.135339	1064	
0.617777	0.670264	1294	
0.013330	-0.704292	5940	
-0.749959	0.577791	1221	
0.101784	-0.837103	4535	
-0.358539	-0.484337	6447	
-0.795427	0.184336	2984	
-0.118544	-0.833499	9218	
-0.064163	-0.947271	9775	
0.634885	-0.308711	9947	
0.520501	0.240813	1843	
0.334507	-0.205114	5861	
0.797395	-0.314690	7123	
0.572030	0.359315	2045	
-0.643974	-0.027757	7172	
-0.248367	0.582608	8353	
0.553268	-0.128291	333	
-0.052688	0.383123	8232	
0.148413	-0.820630	3779	
0.273622	0.566094	6290	
0.335251	-0.134265	6355	
-0.561908	0.567493	938	
0.521103	-0.246587	2151	
-0.086848	0.732663	2588	
0.326456	-0.115985	1086	
0.972914	-0.110821	2979	
0.656645	0.477284	8696	
-0.762940	0.462583	9649	
-0.029519	0.181448	4207	
-0.758508	0.497330	9882	
0.210317	0.629476	5395	
-0.813008	0.396492	3005	
-0.645581	-0.568098	5296	
0.291452	0.149318	464	
0.789304	-0.050176	1755	
-0.348113	-0.699348	8743	
0.427458	0.444428	1949	
0.504170	0.206611	4158	
0.183775	-0.851746	5236	
0.857525	0.071389	4043	
0.682100	-0.312841	7924	
-0.314992	0.852346	5316	
0.484711	0.102436	711	
0.180016	-0.943137	2616	
0.251131	0.006764	4246	
0.527882	0.359639	2187	
0.325815	0.316683	4162	
-0.560135	0.342343	961	
0.150641	0.161359	4880	
-0.322365	0.597544	4321	
0.585517	0.503805	8248	
0.237880	0.590174	8183	
-0.185579	-0.914912	9905	
-0.461395	-0.817741	1902	
-0.381929	-0.267800	3696	
-0.705412	-0.318394	5489	
0.524731	0.732871	5687	
-0.804359	-0.283444	6410	
-0.228240	-0.898033	840	
0.396453	-0.472604	4999	
-0.194465	0.707394	3429	
-0.031537	0.745807	3085	
0.498045	0.129426	1915	
-0.639835	0.113263	2523	
0.776639	-0.414333	9489	
0.556031	0.218555	3776	
-0.243036	0.685659	3648	
0.767881	-0.198012	3121	
-0.087840	0.062211	7910	
-0.505499	-0.361852	7133	
0.279485	0.308000	4197	
-0.732310	-0.130816	1372	
0.491766	-0.586994	6191	
0.294143	-0.701651	6712	
0.641121	-0.721163	3660	
-0.375657	0.395566	4820	
-0.323738	-0.798872	367	
0.306702	-0.898534	9457	
-0.936492	0.007891	9581	
0.226822	-0.008411	3592	
0.214188	0.882908	897	
0.380435	-0.603116	6552	
0.006100	0.802738	2768	
0.859222	0.295364	7580	
0.350259	0.372903	4121	
-0.199109	0.309017	5043	
-0.793962	-0.160147	922	
0.310675	0.671939	7809	
0.705622	-0.287258	3931	
-0.652028	-0.211567	2392	
-0.572248	0.132301	2466	
0.104381	0.391215	7427	
-0.073214	0.081319	9826	
-0.359322	-0.272247	3765	
0.768014	-0.602973	8872	
0.414550	0.611462	6768	
0.653512	0.584249	7194	
0.630714	-0.618843	6759	
-0.346761	0.840288	1256	
-0.318186	-0.892154	9870	
-0.614937	0.549088	3667	
0.278402	0.427874	7048	
0.138903	0.783049	7401	
-0.701550	0.113175	1213	
-0.580234	-0.145281	6368	
0.488745	0.759551	7422	
0.323605	-0.189069	8397	
-0.073906	-0.762302	8133	
-0.087270	0.145351	2541	
-0.744737	-0.381899	2066	
0.877096	-0.093783	7213	
0.505260	-0.307708	2330	
0.035255	0.364660	3404	
-0.584525	-0.153226	7594	
-0.451727	0.235446	9355	
-0.194682	-0.348927	2759	
-0.083548	0.783169	2007	
-0.556566	0.352128	8319	
0.194555	-0.661895	8152	
-0.791547	-0.244458	9181	
-0.240849	0.248272	8495	
-0.180894	0.251596	2034	
0.822318	-0.298145	5746	
0.565664	0.254100	3802	
-0.368554	-0.227660	8504	
-0.376608	-0.226678	1990	
-0.463586	-0.844978	2078	
-0.556320	0.730646	9706	
0.862079	0.052871	7325	
-0.094331	-0.050928	397	
0.068724	-0.749730	854	
0.138310	0.288164	3340	
-0.548683	-0.380858	7236	
-0.158560	0.447135	790	
-0.394938	-0.734087	5257	
-0.389790	-0.742205	5257	
-0.654641	-0.229324	2392	
-0.166433	0.903236	7818	
0.532900	0.384587	7235	
-0.585064	-0.076539	8430	
-0.646563	0.330886	9236	
0.773260	-0.051712	2388	
-0.314267	-0.766214	7511	
0.281799	0.101870	954	
0.687070	-0.519698	6843	
-0.659400	-0.034540	1971	
0.298211	0.443688	7540	
-0.087163	0.623274	4759	
-0.698981	0.127248	522	
-0.895306	0.121531	512	
0.355743	0.352263	3607	
-0.714088	-0.174262	3803	
-0.406363	-0.869877	876	
-0.573242	-0.779501	2725	
-0.101790	-0.118122	3526	
0.282031	0.235229	4597	
0.399645	0.782082	6920	
-0.709876	-0.464534	8357	
-0.694397	0.570645	5731	
-0.344128	-0.213240	3795	
0.581078	0.667775	383	
0.286845	-0.700844	6712	
0.901016	-0.342417	4616	
-0.361562	0.646059	8673	
-0.361901	0.422815	5463	
0.014849	0.266717	6172	
0.681955	0.446701	7729	
0.625647	0.656897	1922	
0.717131	-0.312298	4236	
-0.254237	0.860336	7641	
-0.881005	0.230562	7001	
-0.170027	0.215803	8471	
0.691165	0.028651	5024	
0.679657	0.474289	8394	
0.758300	0.275405	5262	
-0.327995	0.229613	8516	
-0.567227	0.343306	961	
-0.487390	-0.812601	469	
-0.472740	-0.155109	8091	
0.122551	0.311053	3495	
-0.580287	0.106844	1892	
-0.891669	-0.183297	6412	
-0.716995	0.113300	869	
0.012545	-0.766040	402	
-0.664849	-0.415403	449	
-0.141628	0.127166	4352	
0.268689	0.092265	8025	
0.312347	0.380423	3806	
-0.262812	0.477948	7072	
0.876759	0.019386	7469	
0.094906	-0.754917	2576	
-0.556797	0.501454	2516	
-0.612305	0.545138	3667	
0.010854	0.817602	2768	
-0.559076	0.075124	6549	
-0.577707	-0.462840	7488	
-0.042337	-0.866858	4682	
-0.716255	0.566026	4845	
-0.821647	-0.086199	3410	
-0.559854	0.063716	6549	
-0.836467	0.069023	4808	
0.190756	0.716120	558	
-0.406420	-0.576574	7152	
-0.271255	-0.932521	6636	
-0.267795	0.271974	3940	
-0.064285	-0.518302	2640	
-0.118322	0.121305	5226	
-0.300448	0.268797	7211	
0.315341	-0.374756	1142	
0.707972	0.563766	6276	
-0.250793	0.880178	9276	
-0.657187	-0.067783	2278	
