time = 38.7	Re = 1	rotation = 6.15914
-0.571218	0.210173	6006	
0.706966	0.129315	9310	
-0.517232	-0.767549	2200	
-0.792713	-0.057336	1977	
0.536897	-0.501914	5972	
-0.794126	-0.140462	4170	
-0.561237	0.557179	7652	
0.370188	-0.204955	9267	
0.400758	0.760910	6865	
-0.334491	-0.130953	877	
0.215840	-0.395505	6624	
0.051845	-0.917082	7752	
0.229959	0.426081	4367	
-0.595311	0.099601	3445	
-0.142652	0.592979	3993	
0.186286	0.754514	4421	
0.633507	-0.715301	8848	
0.052341	-0.666777	1898	
-0.898485	-0.216867	1482	
0.250016	0.707372	7647	
-0.262718	-0.537886	683	
-0.474296	0.307479	871	
-0.640427	0.197187	7264	
-0.108193	-0.451239	814	
0.116305	-0.957102	9414	
-0.277197	0.542849	1828	
-0.469459	-0.493958	9850	
-0.231975	-0.015983	2662	
0.721680	-0.622288	9225	
-0.064816	-0.160147	3986	
-0.064003	0.756058	5936	
-0.484425	-0.112838	1744	
-0.677475	-0.106635	2445	
-0.457827	0.185176	2484	
0.311463	-0.884851	8780	
-0.713402	-0.336669	7938	
0.868609	0.158672	9241	
-0.281271	0.542576	1446	
0.544203	0.139052	7780	
0.256872	-0.908080	2615	
-0.507325	-0.552879	2291	
-0.872312	-0.274589	580	
-0.233879	-0.017274	2662	
-0.466244	-0.798534	7665	
0.252054	-0.894550	5654	
-0.298860	-0.905346	349	
0.430469	0.640088	1718	
-0.715931	0.594917	4646	
-0.628883	-0.345691	2235	
-0.756505	-0.539828	7553	
0.139639	0.126904	4302	
0.411134	0.541100	6351	
0.792122	-0.226016	5340	
0.268109	-0.168325	1188	
0.765678	-0.395266	8861	
-0.209482	-0.902329	759	
0.251148	-0.768015	3535	
-0.463866	-0.541879	3351	
-0.887122	-0.130800	9065	
0.183486	0.218512	3001	
0.759402	-0.286883	6453	
0.714798	-0.470291	5325	
0.184785	0.891090	5544	
-0.041098	-0.228469	2256	
-0.145156	-0.952968	975	
-0.224732	-0.762192	5238	
0.556219	0.320006	1804	
0.290539	0.735550	9099	
0.355488	-0.148558	7090	
-0.547633	-0.475237	859	
0.253587	-0.382803	5883	
-0.465888	0.158185	7281	
0.042175	0.590295	1321	
-0.713576	-0.415662	3826	
0.120023	0.671194	5327	
0.286639	-0.124594	8087	
-0.433325	-0.831544	303	
-0.306291	0.840883	7642	
-0.473715	0.742517	5350	
0.002172	-0.499944	2150	
-0.186591	-0.568083	7603	
-0.776727	-0.171312	2721	
-0.465368	0.642124	2511	
0.080293	-0.792193	2010	
-0.670295	-0.177650	3893	
-0.769403	0.410904	9521	
-0.350434	0.419778	6542	
0.208641	0.370708	4036	
0.198377	0.294637	5661	
-0.423509	0.108292	282	
0.853807	-0.122219	3548	
-0.360951	-0.262039	6870	
-0.775254	-0.496520	4041	
-0.706879	0.520951	5402	
0.680672	0.568479	6438	
0.822920	-0.549617	7967	
0.372819	0.699072	8103	
0.716457	0.004415	7623	
0.196862	0.264313	881	
-0.812592	-0.423544	6852	
-0.498844	0.489594	5012	
-0.562738	0.230148	4784	
0.237991	-0.061074	3146	
0.249507	-0.914146	8476	
0.240883	-0.405286	6038	
0.327217	-0.206630	7225	
0.663435	0.554915	2222	
0.677432	0.571564	8998	
-0.400008	0.811655	9139	
0.065676	-0.479498	6847	
0.302629	-0.402823	5743	
0.243756	0.182699	5155	
-0.561056	0.575935	5536	
0.577969	0.436527	4228	
-0.017493	-0.091746	9055	
-0.486478	-0.450776	1198	
0.587284	0.559207	5341	
-0.562646	0.182639	5447	
0.689035	0.581032	6438	
0.519680	0.716136	6076	
0.215634	0.197087	9769	
-0.638259	-0.713668	1854	
0.410830	-0.734660	8251	
0.250709	-0.217139	9335	
0.836473	-0.037306	4705	
-0.513500	-0.258578	1772	
0.424494	0.782119	7131	
0.000046	-0.242295	3785	
0.957414	0.100190	1598	
-0.069427	-0.268560	4217	
-0.805946	-0.088850	1384	
0.413268	0.494011	515	
0.216136	-0.272454	4815	
0.132867	-0.321675	8356	
0.765352	0.334727	2716	
-0.433004	0.634198	6770	
0.712444	-0.118953	576	
-0.370774	-0.577691	5481	
-0.120943	-0.715002	5517	
0.017023	0.676069	3010	
0.074827	-0.138984	8022	
-0.412229	0.202843	2999	
-0.093556	-0.399742	7427	
-0.886634	-0.038739	6980	
0.252141	0.152871	9103	
-0.335579	0.602379	5405	
-0.670897	0.641498	1257	
0.234217	-0.087822	6215	
-0.880082	-0.199346	1189	
-0.882178	0.229251	7289	
0.081302	-0.329418	602	
0.386068	-0.739749	1209	
-0.210075	-0.765545	3385	
-0.398600	0.096483	4281	
-0.400390	-0.514019	6136	
0.194636	-0.776042	2844	
0.195999	0.745405	3386	
-0.609644	-0.539282	7697	
0.666391	0.348970	2382	
0.446723	-0.480425	692	
-0.422958	0.653931	7743	
-0.182182	-0.953284	1310	
0.350311	0.698790	940	
0.525540	0.179660	4294	
-0.367707	-0.247161	8545	
-0.624728	0.612830	6504	
-0.073713	-0.820585	9977	
0.015153	-0.135629	4051	
-0.350267	0.704506	5354	
-0.495552	0.765718	8547	
0.576466	-0.787789	5255	
-0.523208	0.725705	8956	
0.220102	-0.928977	9054	
-0.741448	-0.597345	9727	
-0.937452	-0.060571	1514	
-0.639610	0.424882	1658	
-0.446741	0.077536	8175	
0.905070	0.351209	3972	
0.317505	0.113951	9888	
-0.535572	0.580456	7059	
-0.170554	-0.818695	8566	
-0.160213	-0.792938	6933	
0.540926	-0.521049	6360	
-0.497780	0.770062	6207	
-0.892049	-0.212311	1189	
0.349515	0.713410	940	
-0.576949	-0.508448	2104	
-0.749693	-0.541099	7553	
0.189439	0.753233	4421	
-0.116432	-0.311195	3245	
-0.071495	-0.713239	2400	
0.726441	-0.016803	909	
-0.677156	-0.242254	2360	
0.377117	0.776789	7668	
0.285188	-0.219726	3224	
-0.358305	-0.869835	1625	
-0.109248	-0.963580	6735	
-0.740018	0.170765	5305	
0.017222	0.538878	4570	
-0.513010	-0.306445	1656	
-0.497344	-0.060363	7220	
-0.340140	0.085159	1086	
0.444878	-0.417450	6051	
-0.666252	0.451064	2933	
-0.781321	-0.230462	6440	
0.084976	-0.955465	1368	
0.401460	0.604998	783	
-0.294560	0.730900	5135	
-0.005974	-0.841268	2719	
0.561491	-0.639406	6458	
-0.321816	0.797625	7404	
-0.469467	0.636857	2511	
0.259232	0.185208	7961	
0.455010	-0.035855	7756	
0.224835	0.472880	2865	
-0.145255	0.893716	8062	
-0.517678	0.469240	5039	
-0.927960	0.185481	973	
0.832713	0.104733	3869	
0.326205	0.091042	8435	
0.137451	-0.811208	3635	
0.832153	-0.086503	2732	
0.345505	-0.884214	9529	
-0.697575	0.034290	7285	
0.197154	0.575127	8594	
0.098316	0.145728	5837	
0.405283	0.765252	7361	
0.558050	0.165408	9904	
0.110104	0.669806	6262	
0.101182	0.623198	5844	
0.542132	-0.248172	3278	
0.183934	-0.328371	9281	
0.797303	0.242606	9237	
0.395674	0.529978	7205	
0.162138	0.177345	406	
-0.093603	-0.795799	6997	
0.542842	-0.070697	440	
0.181773	-0.715266	1360	
0.175731	0.196862	2417	
0.977883	0.053573	7451	
-0.769266	-0.021931	3268	
-0.807673	-0.389051	7645	
-0.015701	-0.442844	6638	
-0.877600	-0.231044	9326	
0.618936	-0.033579	1527	
-0.831917	-0.362296	7580	
0.624591	-0.561799	6095	
0.279831	0.506769	7058	
-0.501506	0.621469	5017	
0.688748	0.388089	2156	
-0.343574	-0.173340	1017	
0.003565	0.607739	785	
0.862784	-0.096376	5289	
0.024684	0.862659	4710	
-0.585454	0.479555	434	
-0.844580	0.332222	3006	
0.418071	0.489010	515	
0.484787	-0.828710	5988	
0.263146	0.351025	9693	
-0.527463	0.156324	5212	
-0.090646	0.576737	2274	
0.540059	0.499533	7488	
-0.007538	0.527428	3814	
0.640317	0.104185	2260	
-0.328263	-0.661947	8709	
0.549891	0.385337	2562	
0.359174	-0.861568	9480	
0.037759	-0.937164	8284	
0.515377	-0.143195	7224	
0.733191	0.152667	1924	
-0.322023	0.837049	7642	
0.338351	-0.778504	5676	
0.374100	-0.847669	9338	
0.353485	-0.513117	1047	
0.338927	-0.650217	5033	
0.009070	-0.746397	3389	
0.425136	0.491758	9129	
0.367349	0.604111	7563	
0.709051	0.540625	8616	
0.538549	0.217667	4029	
0.449797	-0.569256	6287	
-0.346980	0.722172	6535	
-0.071361	-0.470288	749	
0.476877	0.398818	7133	
-0.040608	0.564377	6001	
0.734427	0.060591	7814	
-0.227503	0.733885	2956	
-0.086726	0.756180	402	
0.823630	-0.502428	9365	
-0.294893	0.025919	4739	
0.729048	-0.453106	5711	
0.659909	-0.682300	4652	
-0.798206	-0.495130	1365	
0.230664	0.341034	3991	
-0.523703	0.742043	8956	
-0.632550	0.302978	2924	
-0.701864	-0.420634	3826	
0.270606	0.866420	1323	
-0.280090	0.513781	6611	
0.081633	-0.250243	6916	
0.569380	-0.576666	4370	
-0.172898	-0.715575	466	
-0.527187	0.560839	7059	
0.033197	0.687678	2488	
-0.379312	0.511590	782	
0.303568	-0.252189	5913	
-0.052053	-0.473567	9092	
0.295986	-0.518227	1673	
0.869352	-0.444823	2810	
-0.077416	-0.715356	492	
-0.472834	0.720848	5286	
0.842281	0.270479	499	
-0.855342	0.304253	8826	
0.114326	-0.939961	9414	
-0.335652	-0.761171	5258	
-0.334655	0.443487	7064	
-0.715764	-0.371267	6772	
0.709661	0.053409	6277	
-0.578352	0.103648	2870	
-0.333314	0.835982	7850	
0.102689	0.159673	5837	
0.347730	0.695287	556	
-0.080101	-0.400705	8249	
0.631806	-0.524879	2028	
0.423893	0.781273	7131	
0.533298	-0.249186	3278	
0.210533	-0.372741	4008	
-0.579359	0.140738	430	
-0.245030	-0.065355	932	
0.382866	-0.263538	1466	
-0.467848	-0.659720	3135	
0.563717	0.466004	2571	
-0.650150	0.118740	2671	
0.522478	-0.638198	5564	
0.006933	-0.223800	2319	
0.018672	-0.276095	5457	
0.558002	0.689790	441	
0.547431	0.177215	8866	
0.487484	-0.301235	3770	
0.511758	-0.090313	394	
-0.181341	-0.946225	1310	
-0.901838	0.168259	9688	
0.080572	0.862762	9027	
0.068821	-0.508981	342	
0.036846	0.751863	4648	
0.101505	-0.066801	3731	
-0.334323	-0.533443	5738	
0.145762	-0.156609	2471	
0.794954	-0.212436	5340	
0.786862	-0.261138	6669	
0.073720	0.688389	375	
-0.734237	0.551025	5898	
-0.498820	0.299187	2817	
-0.548534	0.284501	4944	
0.679350	-0.254450	1346	
-0.606981	0.493412	497	
0.811991	-0.109492	2984	
0.326074	0.464207	1402	
0.660039	0.577853	5496	
0.269219	0.643822	6613	
-0.366382	0.426667	6922	
0.099737	0.618256	5844	
0.709754	0.042280	6277	
-0.648969	-0.641689	8661	
-0.274316	0.521059	1828	
0.695672	0.244339	5245	
-0.089030	-0.955700	2091	
-0.333679	-0.907811	2685	
0.197455	-0.480968	2837	
0.140649	0.550171	2160	
-0.595565	0.641278	6528	
0.636733	-0.529566	2028	
-0.873973	-0.210205	8464	
0.123030	-0.587082	3157	
-0.435312	0.760154	9603	
-0.126792	0.746742	1106	
0.962073	-0.058541	9965	
0.401809	-0.622194	8642	
-0.320984	0.028369	1355	
0.085562	-0.434809	5454	
-0.772819	0.092204	2436	
-0.183682	0.881176	7872	
-0.341265	0.712198	6535	
-0.850444	0.280606	1250	
-0.777994	-0.483460	4041	
-0.021387	-0.290139	9907	
-0.619275	-0.418065	7462	
-0.758848	0.243304	5764	
-0.705531	0.367019	2093	
-0.072100	-0.146593	1556	
0.593899	0.402168	693	
-0.067076	-0.944240	1648	
0.500878	-0.282635	2818	
0.322694	-0.237665	7179	
-0.341230	0.544301	3532	
-0.415730	-0.812519	9045	
0.720988	-0.088331	542	
0.265598	0.724263	9897	
0.690870	0.314868	8005	
-0.106817	-0.345306	4371	
0.318000	0.445969	4517	
-0.220966	0.529548	8880	
-0.294298	0.065740	5782	
0.253924	0.842900	525	
0.116207	0.752612	3214	
0.472827	-0.585409	4872	
-0.283292	-0.775324	933	
-0.777317	-0.254667	6440	
-0.547514	0.240765	4883	
-0.339231	0.590206	5405	
0.820486	-0.275348	352	
-0.906565	-0.102176	9035	
0.343335	-0.755620	6401	
-0.549717	0.234542	4784	
0.032439	-0.843428	3729	
-0.130598	-0.729588	558	
-0.451734	0.507249	5591	
-0.041551	-0.970387	8822	
0.019490	-0.196010	4253	
0.340394	-0.134467	7158	
-0.106636	-0.376775	6859	
-0.010860	-0.166025	4989	
0.085896	0.067530	421	
-0.116952	0.888476	6629	
-0.795291	0.451273	1575	
0.198624	0.661492	6818	
0.803382	-0.149246	5298	
-0.433117	0.175454	2079	
-0.404036	0.195836	2999	
-0.073959	0.558346	3867	
-0.795678	0.080216	1454	
0.277542	-0.331186	5390	
0.278710	0.108927	6198	
0.155200	0.514014	1391	
-0.739376	0.530731	5865	
0.072292	-0.100659	5904	
0.489593	-0.084660	518	
-0.809845	0.335914	1487	
-0.647332	0.619360	8878	
0.173705	-0.188419	8289	
-0.153638	0.079528	2003	
-0.417914	0.338991	4143	
-0.014476	-0.357330	2105	
-0.819117	-0.358670	7580	
-0.041528	-0.289018	7625	
-0.399350	-0.571268	9629	
-0.219584	-0.061185	3452	
0.257139	0.848325	525	
0.325511	-0.298747	9030	
-0.769863	0.201378	1147	
0.260589	-0.177302	1188	
0.640951	-0.747783	6474	
0.274447	-0.147198	8953	
0.010719	-0.509183	2150	
-0.512157	-0.455223	1226	
0.376639	-0.497870	781	
0.321244	0.716517	1991	
0.195356	-0.006131	7555	
0.214451	0.416658	4022	
-0.154422	0.552507	6260	
-0.360667	-0.213290	7442	
-0.056059	-0.388419	7126	
-0.024670	-0.418868	8288	
-0.333797	0.725852	6675	
0.182355	-0.136177	9298	
-0.042027	-0.968780	8822	
-0.345118	-0.760693	5258	
-0.402487	0.277521	2109	
0.351505	0.324817	3238	
-0.410810	0.357171	4143	
0.067779	-0.134922	8022	
0.172755	0.305254	4574	
0.278947	-0.081579	7693	
0.294471	-0.279499	5348	
0.547372	-0.596930	4318	
0.076111	-0.115794	8900	
0.445001	0.077985	9278	
0.280026	-0.799273	7075	
-0.764575	-0.140052	2586	
0.354729	-0.300887	347	
0.166129	0.620346	2891	
0.530707	-0.248032	3278	
-0.487671	-0.451634	1198	
0.250555	-0.216527	9335	
0.141883	0.257909	2504	
-0.597018	0.063648	1891	
0.042351	-0.596113	6334	
-0.400125	-0.868413	2077	
-0.204057	0.767748	2380	
0.384910	-0.711115	6566	
-0.037588	-0.401959	4328	
-0.231012	0.595227	3954	
0.215454	-0.718752	9412	
-0.424967	0.090769	5901	
-0.657253	-0.694875	8306	
0.115144	-0.293838	3833	
0.199319	-0.681618	9925	
0.043294	-0.127047	4303	
0.547591	0.157402	6664	
-0.877336	-0.361068	9115	
0.357837	0.673214	8341	
0.125446	0.612918	7322	
0.424350	0.033011	3419	
-0.528947	0.565222	7059	
0.207420	0.740370	2219	
0.261430	0.362228	9254	
-0.288331	-0.005371	6478	
-0.490403	-0.128439	1744	
0.430551	0.200923	4609	
-0.061965	0.573941	5431	
-0.876532	-0.394400	8717	
-0.708811	0.300845	7270	
0.074960	-0.112986	8900	
-0.106068	-0.639321	4604	
0.804135	-0.169201	5298	
-0.065221	0.849889	3688	
0.803827	-0.151448	5298	
0.363269	-0.644409	6547	
-0.457455	-0.541296	1565	
0.538623	0.161222	6664	
-0.506131	0.580247	5497	
0.766549	-0.593380	7549	
0.272216	0.495027	5599	
0.818593	-0.188027	3757	
0.823932	-0.515217	2848	
0.259896	-0.369086	5883	
-0.765879	0.191464	549	
-0.508619	-0.013493	4111	
-0.530130	0.604748	5815	
-0.326188	0.820614	7850	
-0.761271	-0.308737	7244	
-0.729570	0.275121	4277	
0.053296	-0.027563	7803	
-0.814129	-0.445978	6852	
0.784800	-0.557306	1914	
-0.450095	0.425525	6052	
-0.621478	0.668428	9733	
0.317459	-0.914880	3345	
-0.496812	-0.230029	1397	
0.295269	0.830788	9443	
-0.487171	-0.450746	1198	
0.727118	-0.667858	4774	
0.928063	0.304790	2926	
-0.300818	-0.519367	7120	
0.012232	0.861091	3693	
0.486593	0.460656	6693	
-0.640915	0.585329	7658	
0.178112	0.357761	7644	
0.185274	0.168987	3166	
-0.871483	-0.409646	5636	
0.937125	0.270892	7045	
0.075557	0.579473	7502	
0.370755	-0.234705	4204	
0.198333	-0.344808	3040	
-0.426309	-0.554247	1364	
0.147504	-0.840078	6442	
0.087281	0.780529	7402	
0.067558	-0.238290	6102	
-0.521690	0.687093	5429	
0.632496	-0.367997	3572	
-0.165222	-0.700694	466	
0.144532	0.059412	5556	
0.544514	-0.358467	5494	
-0.793096	-0.176294	2721	
-0.905172	-0.322592	7690	
0.525463	0.119930	6229	
0.473464	-0.035739	7288	
0.057048	0.520169	1661	
-0.696268	0.046652	6140	
0.223703	0.844294	6597	
0.220210	0.233875	403	
0.556833	0.651936	7724	
-0.655148	-0.124836	2277	
0.306538	0.033863	2617	
0.616979	-0.718875	8422	
0.004120	-0.200663	5279	
0.467628	-0.384593	8312	
0.695099	-0.222256	3008	
0.339083	0.615862	7379	
0.452178	0.262407	5501	
0.324325	0.385632	3671	
-0.469208	0.183368	2288	
0.039573	-0.117444	3435	
0.160505	-0.133277	5217	
0.084196	-0.316394	5786	
-0.909504	0.208311	8669	
0.066421	-0.460767	6809	
0.050719	-0.051663	824	
0.599752	-0.564369	1477	
-0.071711	-0.657924	730	
-0.290544	0.447750	6058	
-0.233717	-0.071229	1988	
-0.430633	0.337666	7167	
0.341080	0.388041	3878	
0.094591	-0.277570	2375	
-0.504771	-0.216697	1698	
0.237893	-0.428311	3232	
0.482597	0.746835	3492	
-0.083700	0.543674	446	
0.190593	-0.001436	6698	
0.802814	0.363536	7578	
0.085135	0.676467	357	
-0.698423	-0.650669	651	
0.211963	-0.083050	5427	
-0.732433	0.556438	4748	
0.832413	-0.146206	3160	
-0.136636	-0.632375	6345	
0.648621	0.126192	4337	
0.723975	-0.069991	1213	
-0.202918	-0.942168	1310	
0.638010	0.260046	2392	
-0.286655	0.519042	1674	
0.909038	0.338153	3972	
0.753756	0.433754	8795	
-0.577903	-0.126633	9779	
0.474546	0.512586	6184	
0.111541	-0.060519	3242	
-0.073881	-0.727389	2400	
-0.242871	0.530022	8276	
-0.645237	-0.309030	2175	
0.760331	0.365369	6787	
-0.602152	-0.030088	8485	
-0.659178	-0.490424	7607	
0.328914	0.083624	1876	
0.641267	-0.089588	1693	
-0.897972	-0.044891	6980	
-0.754090	-0.226016	5628	
-0.215257	-0.787719	6714	
-0.409429	-0.129513	4610	
0.548655	0.155284	6664	
0.285182	0.114902	316	
0.719743	-0.187674	6200	
0.260442	-0.769767	4384	
-0.038185	-0.196253	1470	
0.173694	0.144221	8050	
-0.671243	0.199227	4000	
-0.078417	0.007630	381	
-0.683150	-0.468285	5506	
-0.196543	0.666352	8039	
-0.314929	-0.738758	2129	
0.095727	0.063590	397	
-0.084452	-0.208978	5013	
0.278592	-0.907301	7906	
-0.133501	-0.424897	5042	
0.759241	0.465191	9102	
0.796109	-0.210687	1148	
0.091879	-0.286114	5272	
0.553983	-0.787491	9472	
0.042946	0.871207	3720	
0.047946	0.501468	1609	
-0.213607	0.499818	4425	
-0.242113	-0.025294	2223	
-0.272196	0.846721	5199	
0.348026	0.337245	3852	
-0.184161	-0.930522	1310	
-0.027733	-0.139231	3364	
0.621605	0.515495	8008	
0.483333	0.460821	6693	
-0.272267	0.028465	6455	
-0.437125	0.645474	6770	
0.267734	0.266280	4136	
0.527801	-0.263778	2329	
0.641567	0.610725	7385	
0.244703	0.843830	6661	
-0.630682	0.445175	2212	
0.209166	0.150475	8130	
-0.306423	0.454752	7071	
-0.495926	0.374962	2750	
0.191674	-0.445576	5182	
-0.300307	0.732252	5135	
0.838389	-0.162196	3398	
-0.348328	-0.145761	9215	
0.237192	0.420376	4933	
0.536377	0.387556	2562	
0.243367	-0.350721	4152	
-0.062006	-0.481985	749	
0.155896	0.866440	354	
0.056851	-0.078275	7960	
0.528891	0.180756	5438	
-0.625484	-0.659167	7654	
-0.259476	0.873365	5653	
-0.393312	0.242223	2460	
-0.519491	-0.489916	7083	
-0.447824	-0.856682	3074	
-0.637141	0.631398	8878	
-0.733955	0.275602	4277	
0.388142	-0.843808	9392	
0.845412	0.084116	6234	
0.413784	0.569811	989	
0.148767	-0.144283	5321	
0.896399	0.364949	2167	
0.727290	0.485784	7007	
0.497612	0.606280	2082	
-0.660161	0.441539	2757	
0.445566	0.280643	5641	
0.366773	-0.745069	8351	
0.325486	-0.289335	7086	
-0.845703	-0.290529	500	
0.253201	-0.284572	365	
-0.005368	-0.149768	4447	
0.164077	0.889339	840	
0.817581	-0.015935	2527	
-0.417905	0.339516	4143	
-0.509294	-0.342999	1881	
0.462942	0.713682	977	
0.109120	-0.124304	8568	
-0.058491	-0.340499	2894	
-0.412877	0.283120	2603	
-0.411722	-0.412600	4772	
0.397691	-0.470835	7415	
-0.051869	-0.248400	3644	
0.821730	0.299506	6977	
0.096780	0.668080	6262	
0.258645	0.516053	1641	
-0.221768	0.743352	2284	
0.261463	-0.321359	4168	
0.913803	-0.311446	3243	
-0.780939	0.170811	4795	
0.140043	0.866987	290	
-0.525612	0.003244	2247	
0.274805	0.475509	7539	
0.414774	0.522084	8414	
0.558713	0.208513	8656	
-0.854302	-0.457119	1577	
0.967302	-0.015297	4296	
0.076005	-0.706100	5939	
-0.657604	-0.271171	2590	
-0.262469	0.490191	5281	
0.837556	0.129701	4044	
-0.862007	0.351714	4618	
0.268657	0.842590	525	
-0.658768	0.598803	9451	
0.156186	-0.810022	4536	
0.230837	-0.917813	8476	
-0.028948	-0.440875	7832	
-0.810749	0.471731	8668	
-0.083796	-0.265225	624	
0.256220	-0.928173	2615	
0.201991	0.109843	4271	
0.771238	0.436133	7824	
-0.298508	0.846422	6874	
0.135886	-0.637234	6353	
-0.229754	-0.548230	847	
0.182506	0.135337	8050	
-0.135070	-0.362677	1239	
0.487829	0.460191	6693	
0.286196	-0.882898	8928	
0.077084	0.571430	7971	
-0.686324	-0.051787	5021	
-0.325611	-0.726276	2123	
-0.797543	0.480524	8741	
-0.652286	-0.255562	1723	
0.393360	-0.515094	3060	
0.694316	-0.417198	2808	
0.116703	0.527524	1560	
-0.191048	0.885104	6925	
-0.581144	0.372849	8747	
-0.503582	0.752493	9801	
0.124361	-0.698469	1633	
-0.409854	0.663710	6752	
-0.159806	-0.598143	2872	
0.429029	0.660061	2781	
-0.773857	0.233572	6097	
0.162904	0.329971	1027	
0.560334	0.081794	9328	
0.722784	-0.012544	7568	
-0.468051	-0.790148	7665	
0.813578	0.206388	6531	
0.385299	-0.899196	3377	
-0.022393	-0.239025	3706	
0.201681	0.324082	5086	
-0.610247	-0.702314	8178	
0.186651	0.509698	8453	
0.199245	-0.926590	9266	
0.702751	-0.421694	4482	
0.135957	-0.185194	4348	
0.172065	0.088784	6386	
0.546444	0.158443	6664	
0.493688	-0.264465	2083	
-0.670423	-0.140199	3587	
-0.486917	-0.806000	8539	
0.122102	-0.702967	1633	
-0.161914	0.681468	4840	
-0.680792	0.156829	6134	
-0.145971	-0.645316	6405	
-0.899556	-0.277926	9618	
-0.320291	-0.514349	6448	
0.754557	-0.573168	1223	
-0.825657	-0.388340	767	
-0.291139	0.462122	5973	
-0.243509	0.852970	5178	
0.256080	-0.353273	5673	
-0.087811	0.534080	446	
0.326667	-0.920157	5336	
0.678738	-0.481821	3234	
0.635028	0.048593	486	
-0.394936	0.578206	5445	
-0.662419	-0.313672	2175	
-0.347904	-0.136649	9215	
0.846171	0.197935	4188	
0.067043	-0.089831	8708	
-0.924700	-0.022245	8318	
-0.388165	-0.847147	9271	
0.339608	0.412544	4538	
0.608193	0.283836	508	
0.233418	0.531834	9714	
0.063169	-0.056569	1860	
0.082600	-0.146455	4951	
-0.769104	0.066022	1666	
-0.478577	-0.088069	7890	
-0.149177	-0.635960	5395	
-0.598443	0.712885	3015	
-0.157107	-0.787580	6414	
-0.170930	0.682642	4840	
-0.038455	0.536979	6937	
-0.524415	0.338733	4359	
0.135242	-0.818079	3635	
0.288577	0.423950	4341	
-0.240468	-0.928762	1925	
-0.771743	-0.551387	1435	
0.053370	-0.279039	8329	
0.614080	-0.550633	3655	
0.130016	-0.465481	9423	
-0.330050	0.713996	5354	
-0.117845	0.547105	3722	
0.173908	-0.360820	2949	
0.884933	0.403339	7633	
-0.200315	-0.801278	6622	
-0.670613	-0.261683	2368	
-0.154554	0.854977	6640	
-0.881850	-0.375519	7295	
-0.608091	-0.552342	7257	
0.015618	-0.432898	4018	
0.277178	0.815992	367	
-0.879557	-0.372860	7295	
0.351956	0.678689	8341	
0.347459	0.710170	940	
0.108276	0.514214	1560	
-0.759299	-0.572074	734	
0.092031	-0.734905	2695	
0.809172	0.288092	9173	
-0.088348	0.578749	2274	
-0.392143	0.687214	8384	
0.089980	0.127758	3526	
0.042884	-0.659224	1898	
-0.103189	0.894993	5730	
0.849856	0.043976	3916	
0.057597	-0.949562	1368	
-0.101136	-0.794831	7355	
0.612900	0.098505	6496	
0.203873	0.293765	5661	
0.370373	-0.174612	6823	
0.655224	-0.747259	6000	
0.538997	0.316039	945	
-0.393378	0.456546	7702	
0.614328	0.508092	7587	
-0.091779	-0.841972	9718	
0.104240	0.903615	4009	
-0.380856	-0.905716	2556	
0.245194	0.082441	1101	
0.223015	0.417687	4367	
0.516722	-0.177934	6022	
-0.722012	-0.381665	2780	
0.485509	0.460953	6693	
0.925416	-0.253783	7927	
-0.580660	0.111371	2870	
0.078762	-0.088555	9826	
0.116381	0.768310	3214	
-0.644567	-0.537400	697	
0.734781	-0.143280	538	
0.712812	0.061885	8360	
