time = 7.25	Re = 1	rotation = 1.15372
0.465950	-0.337007	1840	
-0.423247	0.581044	6469	
-0.016424	-0.799660	9799	
0.109519	0.667180	6884	
-0.734531	-0.220945	387	
0.038185	-0.164817	370	
-0.602021	0.209316	7265	
0.313407	-0.874210	8086	
-0.077700	-0.863699	8894	
0.244606	-0.400764	1381	
-0.106067	-0.680342	6604	
0.329123	0.465003	3944	
0.436104	-0.727791	8251	
0.850780	-0.086807	3548	
0.229757	0.242134	4967	
0.158327	-0.741853	1911	
-0.035056	-0.485590	8345	
0.814079	-0.395155	9942	
0.172152	-0.711481	3042	
0.137852	-0.796568	2973	
-0.023661	-0.304135	1308	
-0.438360	-0.718483	978	
0.053553	-0.876476	5754	
0.096862	-0.340118	658	
0.141443	-0.494485	3315	
-0.468749	-0.593888	9088	
-0.572730	-0.536335	7534	
-0.610551	-0.011994	901	
0.786149	-0.130379	4796	
0.204609	-0.201422	7412	
0.365084	0.049846	1451	
0.651598	-0.513762	2028	
-0.382748	-0.716327	7481	
0.007426	-0.430461	4393	
-0.690969	-0.204146	6491	
0.832830	-0.202350	6117	
0.020635	-0.740821	4507	
-0.640553	0.196458	8562	
0.368420	-0.750039	6401	
0.454558	-0.666628	2806	
0.489914	-0.100420	5594	
0.539467	0.313963	3801	
-0.073350	-0.273649	4217	
0.257028	0.166420	1055	
0.061407	0.133346	665	
-0.044379	-0.872305	9028	
-0.354574	-0.645101	3120	
0.039973	-0.794697	731	
0.151960	-0.131907	5321	
0.423080	-0.064947	4358	
0.414042	-0.179764	3000	
0.539268	-0.640668	5590	
0.856636	0.355495	9041	
-0.775916	-0.300611	8420	
0.937213	0.230893	4300	
-0.667634	-0.272202	2368	
0.688877	-0.672939	8446	
0.238977	0.526300	1641	
0.245884	-0.680895	9811	
0.131742	0.364480	1240	
0.913201	0.130518	9924	
-0.303697	0.567866	916	
0.268419	-0.682734	9453	
0.908716	0.153376	9924	
-0.320185	-0.744623	2069	
-0.670524	-0.327245	4097	
-0.583960	-0.599466	9583	
-0.649953	-0.493486	3924	
0.385089	-0.216768	2383	
0.823150	-0.214443	7124	
0.347855	-0.490848	1627	
-0.004754	-0.411234	4378	
0.514530	0.765803	1006	
0.238548	-0.003802	4744	
0.049095	0.647006	729	
-0.324783	0.514404	1674	
-0.685493	-0.387939	6772	
0.875600	0.382631	2167	
-0.024844	0.668905	4649	
0.770158	-0.511044	5866	
0.436408	-0.603195	8673	
0.363005	0.063071	1745	
-0.134493	0.579787	3158	
-0.517510	-0.542115	8065	
0.130906	-0.051486	3961	
0.869966	-0.415280	6424	
0.268365	0.550024	1143	
0.492400	0.479920	9509	
-0.268083	0.491477	5677	
0.770050	0.563581	418	
0.054379	-0.055724	563	
0.192207	-0.734398	2265	
-0.247400	0.561597	8960	
-0.660136	-0.220361	1266	
0.251912	0.453857	4746	
0.785800	0.515626	1366	
0.693551	-0.343615	2170	
-0.610029	-0.655148	7654	
0.496767	0.281026	1496	
0.043300	0.624880	1098	
0.889815	0.312283	9655	
0.064025	-0.696255	2182	
0.900296	-0.151029	6646	
-0.262455	0.495848	5677	
0.898250	0.207040	6523	
0.644928	0.675840	1137	
0.812773	-0.496995	1221	
0.225035	-0.712269	1206	
-0.166519	-0.916299	415	
-0.165579	-0.682514	5168	
0.895444	-0.231026	825	
0.283606	-0.077680	7471	
0.547001	0.372320	4316	
0.735763	-0.374453	5127	
0.130584	-0.101966	5226	
-0.498632	-0.718723	2345	
0.857477	0.351804	9041	
0.704460	-0.387310	2808	
-0.148582	0.642839	9834	
0.871351	0.213635	8470	
0.388050	-0.111878	9569	
0.808972	-0.048385	1453	
-0.360406	-0.783476	7667	
-0.469667	-0.783634	5986	
-0.009854	-0.196042	472	
0.731639	-0.627380	4587	
0.740635	-0.260485	4278	
0.518929	0.465874	9080	
-0.771105	0.074383	2436	
0.315033	-0.420906	6872	
0.287349	0.614430	7025	
0.081298	-0.458171	6809	
0.252202	0.482603	7539	
0.271205	0.522249	6023	
-0.331638	-0.750231	2069	
-0.633749	-0.177687	1408	
0.277378	-0.106935	9145	
0.920239	-0.169510	6646	
0.476026	-0.757665	4976	
0.845142	-0.240668	1249	
0.116780	-0.039757	5111	
0.354496	0.265626	8546	
-0.089482	-0.795413	7355	
-0.730069	-0.321754	8344	
0.774781	-0.145231	1525	
-0.648144	-0.281331	1970	
0.774196	0.414339	7632	
0.216732	0.328007	4083	
0.189988	0.018242	4058	
0.281203	-0.053346	5057	
0.187617	0.509975	4550	
-0.281562	-0.821898	4066	
0.512836	-0.064647	1038	
0.915304	-0.000396	638	
0.867740	0.125865	7470	
0.121535	-0.866729	6318	
0.939582	-0.311869	2764	
-0.767634	-0.039595	3268	
0.022897	-0.735036	4507	
0.353624	-0.085911	3474	
0.912148	0.016329	479	
-0.649130	0.220634	9710	
-0.474340	0.416775	9024	
0.402562	-0.287224	2578	
0.927466	0.190161	3683	
0.127049	-0.460238	9250	
0.032169	-0.091363	443	
0.793296	-0.291376	8921	
0.149747	-0.861541	6608	
0.270483	-0.863697	5177	
0.137529	-0.469248	7341	
0.273910	-0.118210	7535	
0.479740	-0.206737	9037	
-0.796857	-0.023582	1755	
-0.638541	-0.044990	923	
0.339673	-0.192495	7225	
0.225318	0.559299	7497	
-0.763479	0.058146	2582	
-0.559593	-0.082556	7280	
-0.452887	-0.775145	3491	
0.271630	-0.832974	5659	
0.459056	-0.225540	4511	
0.500645	-0.813653	2770	
-0.213764	-0.815717	6628	
0.271707	-0.357211	5435	
0.587163	-0.602398	6458	
0.450455	0.508150	9849	
0.055968	-0.884052	5754	
0.143989	-0.178962	4348	
0.361462	0.892399	3628	
-0.057123	-0.263584	3625	
-0.746217	-0.343577	3031	
0.494301	0.095632	3380	
0.103476	-0.409044	4528	
0.122642	-0.338392	9289	
0.819154	0.105290	2896	
0.168207	-0.750367	1911	
-0.312259	-0.684797	8167	
-0.201361	0.629259	5183	
-0.671198	-0.265488	3804	
-0.508340	-0.534305	8057	
0.101272	-0.131795	2541	
0.082709	0.518729	410	
-0.058660	-0.435610	5719	
0.807204	0.379781	6506	
0.487197	-0.196240	9037	
-0.644645	-0.179750	1677	
-0.156592	-0.915807	415	
0.285793	-0.106729	7855	
0.893778	0.121327	7238	
0.714511	-0.566908	7159	
0.161931	-0.302647	6509	
0.025801	-0.833890	2719	
0.748698	-0.233090	4235	
0.138951	0.526345	1262	
0.502183	0.458751	506	
0.775007	-0.163243	550	
-0.485648	-0.634682	1421	
0.730063	-0.259322	9574	
0.305656	-0.671802	2272	
-0.615363	0.100238	1172	
-0.277453	-0.735263	8744	
0.564043	-0.790239	5403	
-0.673965	-0.405471	2155	
-0.534227	-0.032156	1986	
0.337757	0.147040	5960	
0.865977	0.112841	7470	
-0.044876	-0.822268	9977	
-0.029409	-0.182099	7407	
-0.655717	-0.473369	8913	
0.151502	-0.899364	6630	
0.933319	-0.287266	4139	
0.665456	-0.597438	8877	
0.952813	-0.048126	9963	
0.521279	-0.793634	8579	
0.280406	-0.896851	8476	
0.292594	-0.715816	2910	
0.104429	0.562696	2526	
0.351205	0.905486	2555	
0.350862	0.334610	6176	
-0.631480	-0.519145	7729	
-0.576982	-0.630738	8537	
0.429922	-0.683656	5320	
-0.699896	0.250780	1813	
-0.001812	-0.916821	7261	
0.863547	-0.306744	2620	
-0.766653	0.110038	4653	
-0.699955	0.004192	7285	
0.916870	-0.065068	6258	
-0.676699	-0.407504	2155	
0.342761	-0.206483	7068	
-0.386601	-0.635588	1253	
-0.389780	-0.660288	1797	
-0.665313	0.243005	9947	
0.786211	-0.338622	9004	
0.318024	-0.281192	7056	
0.918555	-0.195844	8670	
0.638928	-0.729971	5118	
0.595731	-0.484287	433	
0.162814	0.197664	4470	
0.236715	0.569272	2519	
0.452699	0.503704	8126	
-0.034228	0.547630	5983	
0.045906	0.617198	1098	
-0.794849	-0.095947	1831	
-0.644746	-0.534464	7328	
0.907300	-0.310033	3004	
-0.277008	0.639970	1838	
-0.706528	-0.367619	7938	
-0.619361	-0.595746	811	
-0.392188	-0.764013	4182	
0.811016	0.285139	9624	
-0.696562	-0.402220	4406	
0.482887	-0.121854	6570	
0.437548	-0.377589	7217	
0.247586	0.011283	1458	
-0.010071	-0.905443	6889	
-0.648733	0.224924	9710	
-0.173453	-0.930374	415	
0.665993	-0.514260	3522	
0.370991	0.398163	5955	
0.203965	-0.796558	3632	
0.567011	-0.620520	6655	
0.918513	0.237272	3192	
-0.558829	0.446508	6837	
0.504931	0.066892	8070	
0.104033	0.196198	5741	
0.755333	-0.406656	6827	
0.531576	0.414627	2046	
-0.604504	-0.324352	2601	
-0.325573	0.543826	3920	
0.539335	0.267188	5166	
0.067966	-0.357507	5792	
0.823779	-0.085894	4096	
-0.495343	0.363682	2560	
0.359290	-0.104120	7184	
0.659869	-0.448266	1973	
-0.544889	0.191831	2151	
-0.719745	-0.006942	910	
0.391608	-0.119357	1603	
0.805358	0.558889	8912	
0.483886	-0.611030	3456	
0.670589	0.603925	6438	
-0.055857	-0.342211	3057	
0.906214	0.007905	638	
-0.604995	-0.194052	8390	
0.880981	0.206407	4993	
0.082311	-0.836889	3687	
0.295284	0.287047	9641	
-0.776248	-0.163814	2586	
-0.757415	0.089318	7786	
0.508677	-0.044945	1084	
0.466651	0.491569	7359	
-0.427573	-0.766570	3491	
0.845782	-0.154710	3539	
0.605433	-0.454796	2583	
0.720364	-0.552987	7159	
0.489411	0.297928	1844	
0.956526	0.077212	1455	
0.401458	-0.067226	4282	
-0.483437	0.339574	2407	
0.276634	0.299200	1237	
-0.626235	-0.158067	2778	
0.170777	0.340456	5109	
-0.527516	0.416933	4953	
-0.703600	-0.046898	7164	
0.481371	0.514933	8239	
0.649683	0.675652	1137	
0.901174	0.258474	827	
0.321432	0.174561	3256	
-0.701047	-0.293248	6595	
0.436712	-0.783208	3043	
-0.553474	-0.664547	8658	
0.446595	0.814641	8823	
0.530512	0.303949	3801	
-0.665146	-0.324820	4097	
-0.575802	0.469145	434	
0.496031	0.086033	7182	
-0.647468	0.094089	1036	
-0.141702	-0.870897	7878	
-0.435134	0.439998	6033	
-0.342783	-0.662301	7437	
-0.789936	0.064850	2737	
-0.022469	-0.087618	9055	
0.446370	0.257983	2819	
0.208941	0.163728	5221	
-0.622945	-0.473166	450	
-0.038254	-0.767583	6683	
0.109128	-0.753777	401	
0.875870	0.404893	7296	
-0.094222	0.557136	3867	
-0.431441	-0.753004	5032	
0.751258	0.582868	1436	
0.723676	-0.594674	9119	
0.337420	-0.064107	715	
0.302981	-0.856326	8928	
-0.525676	0.478254	5012	
0.048369	-0.801646	1030	
-0.468015	-0.781738	5986	
0.305705	0.396053	3671	
0.234824	-0.300436	1031	
0.781291	-0.196979	5340	
-0.701446	0.155899	6361	
0.160371	-0.755332	1911	
-0.656479	0.048198	3104	
-0.208847	0.606036	5520	
0.308178	-0.325091	7065	
0.215159	-0.114036	1195	
0.284177	-0.525810	1827	
0.965483	0.149302	6987	
-0.532309	-0.554183	8905	
0.784023	0.366322	5284	
-0.497863	-0.740272	6075	
0.733015	-0.536507	4747	
0.942827	0.076190	1513	
-0.418945	-0.726153	1000	
0.222007	0.300637	4974	
0.288469	-0.741810	4384	
0.291715	-0.670276	3429	
-0.577889	0.151737	6568	
0.354074	-0.827488	7641	
0.105252	0.196066	5741	
-0.532239	-0.599264	5857	
-0.074937	-0.361195	4824	
0.658710	-0.489624	3023	
0.093261	-0.879764	6652	
0.123613	0.608130	5767	
0.007460	-0.374797	2882	
-0.506525	0.371392	2750	
-0.347044	0.452129	8552	
0.355469	-0.358217	1050	
0.717994	-0.306758	2026	
-0.634711	-0.088351	671	
-0.223356	-0.659286	6946	
0.488212	-0.665033	3602	
0.139156	-0.171071	4348	
0.198870	-0.226282	1980	
0.201102	-0.853678	6690	
0.118352	0.616272	5106	
0.319224	0.147602	7840	
0.364194	0.332294	9860	
0.717979	-0.642064	3659	
0.636663	-0.661788	9734	
0.801984	-0.323685	9783	
0.373939	-0.285536	545	
0.344449	-0.669296	5052	
-0.116378	-0.380658	4353	
0.241877	0.569931	2519	
0.250555	-0.185594	9527	
0.752112	-0.337461	5924	
0.626694	-0.547586	6095	
-0.627034	0.250153	5697	
0.272417	-0.877089	5654	
0.245938	0.558999	2519	
-0.239240	0.598193	3285	
-0.431177	-0.636838	9464	
-0.277830	-0.741425	2312	
0.806083	-0.148255	4796	
0.273014	0.207443	613	
0.513670	-0.693551	5783	
-0.609791	0.288600	8320	
0.251495	0.325177	7683	
-0.566345	0.118118	8633	
0.289141	-0.671170	3429	
0.756018	0.506303	8812	
0.319215	0.445883	4050	
0.114267	-0.731064	2695	
0.829273	-0.482642	4697	
0.517021	-0.817481	5468	
0.342106	-0.366321	7811	
0.237363	0.151155	9609	
0.869615	0.076443	6179	
0.484269	-0.673794	4231	
0.864302	0.247267	8463	
0.401003	-0.434731	5197	
0.863961	-0.127822	4427	
0.317694	-0.687370	2322	
0.545136	0.796268	1461	
-0.722493	-0.063088	7721	
-0.061974	0.566153	6001	
-0.006962	-0.307038	9919	
0.080118	-0.784073	359	
0.200898	-0.877506	7871	
-0.716630	-0.346010	5262	
0.879164	-0.169104	6149	
0.900418	0.136023	9036	
0.118844	-0.189786	4519	
-0.659765	-0.259304	2360	
-0.671830	-0.474023	8913	
-0.674781	-0.462501	9251	
0.368364	-0.266936	2521	
-0.634635	0.159715	6154	
0.940941	-0.093529	8577	
0.463847	0.151011	8403	
0.261897	-0.157716	9193	
0.211668	0.612117	1430	
0.695139	0.597206	8701	
-0.454864	-0.629404	9945	
-0.455467	-0.649934	1753	
-0.340951	-0.686457	8342	
-0.035571	-0.461354	9774	
0.263242	0.095784	5944	
0.235347	0.254767	5579	
-0.173065	0.522997	8408	
0.429563	-0.767037	9987	
-0.085708	-0.757156	4563	
-0.669018	0.329676	1077	
-0.188148	-0.801401	6714	
-0.681389	-0.481894	5070	
-0.551181	-0.139811	9305	
-0.397059	-0.597390	8449	
-0.518667	-0.710295	1180	
0.865018	-0.289318	8825	
0.138413	-0.818528	3651	
-0.553048	-0.123561	9209	
-0.673023	-0.533906	8500	
-0.637697	0.361668	3571	
-0.387382	-0.603388	3274	
0.657066	-0.715859	6474	
0.125676	-0.158293	2835	
0.335200	-0.400624	4123	
-0.013992	-0.469629	1540	
-0.026056	-0.190636	1767	
0.104601	0.229664	7976	
0.264440	-0.856080	5177	
0.480243	-0.778458	5479	
-0.647967	0.130213	5709	
0.809571	-0.106148	2984	
0.201360	0.476115	2011	
0.004958	0.531704	3462	
0.199251	0.174346	9721	
-0.654147	-0.508862	7607	
0.100203	-0.450022	8506	
0.470733	-0.049097	1834	
0.202514	0.067076	3099	
0.510446	-0.753935	8548	
-0.026487	-0.157802	4449	
0.459371	-0.346346	7551	
0.808542	0.347785	6977	
0.737076	-0.508532	5897	
0.288803	-0.293279	5378	
0.272290	-0.131428	8863	
0.241579	0.363655	9693	
0.102886	-0.216688	7376	
0.656420	0.617927	7329	
0.058700	-0.186434	4207	
0.083582	0.658156	6178	
-0.333155	0.449782	6786	
0.236154	-0.853457	5889	
0.321535	-0.214259	5398	
-0.628051	-0.539820	8394	
0.239692	-0.153251	2859	
0.880251	-0.442657	4758	
0.342631	-0.337222	7241	
0.279717	-0.430880	2502	
0.511839	0.383112	1504	
0.542019	0.164983	7780	
-0.745586	-0.193199	8196	
0.413069	-0.277188	2110	
0.188289	0.032840	5772	
0.227612	0.225151	6274	
0.336636	0.128802	2558	
-0.016865	-0.253681	4330	
-0.017018	-0.271133	5725	
-0.789714	-0.007529	4019	
0.146119	-0.118882	4959	
0.689706	-0.682048	4626	
-0.555778	-0.643433	5046	
0.065349	0.516222	4936	
0.356823	0.407955	3704	
0.244661	0.353386	9515	
0.075919	-0.131679	8022	
0.132154	0.086185	7509	
0.343595	-0.400412	4950	
0.216847	-0.415910	1948	
0.779810	-0.199932	5340	
0.027170	-0.133338	4434	
0.483004	0.443733	7399	
-0.540646	-0.672107	7723	
0.459987	-0.634715	6769	
0.061834	0.061226	3669	
0.545604	0.402460	2086	
-0.249940	0.569650	3320	
-0.473026	-0.472983	1198	
0.273349	-0.355320	5435	
0.111925	0.184398	6090	
0.020684	0.649075	2378	
0.247160	-0.546260	9075	
0.707152	-0.642367	3659	
-0.784874	-0.034357	1755	
0.749130	-0.290106	5087	
-0.003383	-0.250907	4416	
-0.264927	0.580925	2863	
-0.608349	0.430217	2515	
0.173380	0.526247	7980	
0.507704	-0.807901	5988	
0.163017	-0.343656	9073	
0.232485	-0.671170	9925	
0.004359	-0.150280	4463	
0.160604	0.607494	2015	
0.333885	-0.887113	8780	
0.234077	-0.710788	9412	
-0.565683	0.093636	1410	
0.342699	0.281405	6869	
-0.002793	-0.775785	6035	
-0.394479	-0.679446	3401	
0.386507	-0.062755	820	
-0.197246	0.541600	7313	
0.076548	0.605206	7772	
0.440899	0.206588	4767	
0.242623	0.225809	5243	
-0.002049	-0.960477	1348	
0.260875	-0.732554	2774	
0.015636	-0.136089	4051	
-0.591042	-0.093282	9288	
0.776316	-0.273031	6841	
0.806135	0.277071	9624	
0.806287	-0.135820	5298	
-0.720043	-0.075361	8359	
-0.381687	0.531391	1759	
-0.315292	0.540776	3746	
0.136203	-0.759917	436	
0.954143	0.172225	6790	
0.251589	0.136405	1081	
0.399826	-0.743373	3723	
0.951793	0.198073	4252	
0.070723	-0.453934	4711	
-0.397133	-0.708335	8155	
0.499784	0.432335	7236	
-0.796825	0.008437	2753	
0.755811	-0.454414	6844	
-0.645990	-0.535625	7328	
-0.081706	-0.783209	6997	
0.058122	0.018485	3811	
0.859108	-0.344578	4617	
0.874597	0.401966	7296	
-0.547343	-0.132181	9305	
0.283768	-0.867505	5654	
0.904614	-0.346234	3415	
-0.442779	0.409641	4260	
0.365748	-0.800482	7849	
0.458848	0.176349	8439	
0.904896	-0.395833	4461	
0.561229	0.800636	1395	
0.478094	0.003244	6246	
0.853789	-0.075692	3548	
0.523975	-0.208553	3189	
0.794147	0.359103	6347	
0.122024	0.173008	4879	
0.440782	-0.196437	4177	
-0.038217	-0.961447	2091	
0.558283	0.801135	1395	
0.312152	0.361216	3847	
0.308497	-0.131487	3560	
0.042154	-0.359206	2736	
-0.380885	0.532515	1759	
-0.785776	-0.337902	9428	
-0.767987	-0.110696	1438	
0.244207	-0.268421	4466	
0.771109	0.397559	7632	
-0.631992	-0.435157	5504	
-0.561237	-0.521269	7851	
0.320508	-0.103233	7074	
-0.596810	0.242609	9708	
-0.688883	-0.465959	8197	
-0.078880	-0.957273	9691	
-0.550891	0.071124	333	
0.489876	-0.047410	8688	
0.157948	0.263535	2969	
-0.563992	0.438640	6923	
0.629255	-0.603211	6717	
0.454191	-0.169696	8805	
0.829887	0.094484	2896	
-0.023257	-0.691707	1888	
0.482509	-0.270943	776	
0.749361	0.582381	1436	
0.090907	-0.157144	4951	
-0.132910	0.607077	5380	
-0.605133	-0.490862	8294	
-0.644343	0.135996	6142	
0.464954	0.051781	9113	
0.281975	0.068903	7764	
0.263826	0.468434	4756	
-0.030677	-0.173310	7407	
0.150653	-0.124416	5321	
0.171868	-0.310682	9500	
0.194697	-0.913109	9823	
-0.047956	-0.395126	7126	
0.124006	-0.062302	3961	
0.584126	-0.580793	4984	
-0.316553	0.583035	916	
0.176833	0.432715	7819	
-0.344271	0.449749	8552	
0.266208	0.378364	3807	
0.279415	0.190959	927	
0.197249	-0.328739	8443	
0.265882	0.558385	4691	
0.340954	-0.270218	9030	
0.093447	-0.877822	6652	
0.176109	0.219823	2591	
0.415731	-0.259543	2110	
-0.190757	-0.857861	5400	
-0.633730	-0.183838	1408	
0.513808	-0.801435	5988	
0.172207	-0.047818	9587	
0.210514	-0.895966	9620	
0.274581	-0.803775	5235	
-0.585284	-0.135378	2203	
-0.246718	0.642080	5877	
-0.479425	-0.616399	9829	
0.696623	-0.665723	3659	
-0.150513	0.676230	9909	
0.228010	0.537655	3276	
0.338041	0.909493	2555	
0.428381	-0.747847	1277	
-0.585380	0.145254	2791	
0.303363	0.574775	7650	
0.052738	-0.039462	4192	
-0.709244	-0.059525	7365	
0.282117	0.336808	649	
-0.568665	-0.495685	7908	
0.827249	-0.087019	4096	
0.153506	0.636539	3080	
0.312742	-0.734007	3752	
0.372458	0.401314	2055	
-0.298347	0.612669	888	
0.898244	0.041666	634	
0.381520	-0.690597	5353	
0.135596	-0.803571	2761	
-0.453376	-0.382754	5817	
0.212392	0.594767	6289	
0.429052	-0.000723	8112	
-0.741256	-0.015643	910	
0.614725	-0.528785	1477	
-0.053707	-0.237171	1330	
0.432452	-0.188976	5015	
-0.503055	0.508436	5425	
0.200489	-0.469558	2991	
-0.144936	-0.797155	6414	
-0.659899	0.100142	3879	
0.619283	-0.497750	938	
0.087402	0.142450	3526	
0.082580	-0.053293	8948	
0.932042	0.174945	363	
0.370092	-0.230353	4204	
-0.284942	-0.838563	6538	
0.744316	-0.356341	5101	
0.191899	-0.325901	8443	
0.958769	0.081809	1455	
0.743403	-0.453174	6844	
0.003732	0.508802	3361	
0.189693	0.346182	4804	
-0.250084	0.507924	8080	
0.585640	-0.669479	7272	
0.332208	0.334929	3376	
0.910423	-0.263055	8124	
-0.097209	-0.413862	5808	
-0.762894	0.025472	1778	
0.449071	0.117963	9000	
-0.154659	0.538048	7340	
-0.298336	-0.729539	7846	
0.455758	-0.082441	9231	
0.014539	0.620415	8235	
0.241218	-0.838912	6182	
0.484475	-0.731483	5513	
0.143392	-0.762863	1105	
0.440590	-0.301596	4900	
0.205993	0.318799	5409	
-0.547753	0.272137	4944	
0.178445	-0.452081	5864	
-0.751241	-0.239880	921	
-0.024841	-0.857176	9217	
0.342997	0.154100	9216	
0.260328	-0.016982	6910	
-0.470250	0.399417	6052	
0.020881	-0.414739	2930	
0.154567	-0.063808	9201	
0.491504	-0.729795	5513	
-0.112746	-0.361055	4175	
-0.553544	0.078782	2405	
0.632844	0.652619	8662	
-0.073322	-0.908049	4010	
-0.200303	0.493071	6240	
-0.595823	0.052122	1891	
0.432100	-0.864227	9410	
0.707252	-0.551480	9136	
-0.243654	-0.757324	9932	
0.503196	0.784712	2199	
0.376447	-0.765826	5318	
-0.322558	-0.606919	7390	
0.206344	-0.152990	9350	
0.246546	0.936046	8639	
0.393134	-0.770166	4120	
0.014224	-0.749935	7468	
-0.676208	-0.455945	9251	
0.433577	0.125070	1865	
0.144636	-0.817986	4555	
0.323182	-0.219793	5952	
0.743770	0.506202	9102	
0.091972	-0.429023	4658	
-0.044426	-0.207909	758	
-0.280019	-0.861121	6654	
0.817323	-0.003837	2754	
0.241971	0.363281	9693	
-0.363371	0.492683	1048	
0.808689	0.214322	8574	
0.097094	-0.121263	2701	
0.015550	-0.214527	2319	
0.176446	0.466470	5582	
0.382262	0.361273	4403	
0.269280	0.567528	2060	
-0.019194	-0.209473	3011	
-0.089303	-0.868815	1591	
-0.502968	-0.537418	1369	
0.284845	0.264635	6479	
-0.339116	-0.710338	1715	
0.056546	-0.433244	3225	
0.776149	0.575599	418	
-0.692727	-0.440719	3826	
0.559700	-0.675891	5797	
0.511181	0.107649	6497	
0.267651	0.046843	9285	
-0.551635	0.218558	2296	
0.531984	0.417269	2046	
-0.174799	-0.952927	6635	
0.601011	0.759867	2263	
0.091204	-0.704394	5939	
-0.653372	-0.270765	1970	
0.202874	0.276057	881	
0.498803	-0.688473	5285	
0.107377	-0.925342	1062	
0.296456	-0.831970	5659	
0.823740	-0.336133	8724	
0.137044	-0.813260	3651	
0.922784	0.206260	2962	
-0.062476	-0.357265	4544	
-0.228424	-0.910098	9465	
-0.090390	-0.402109	5703	
0.930950	-0.243718	4615	
0.410589	-0.354026	4820	
-0.189528	-0.860299	5400	
0.394299	-0.806272	5696	
-0.588215	-0.160919	2634	
0.481318	-0.318022	1273	
0.439925	-0.241194	2600	
0.077790	0.198355	5839	
0.468656	0.356112	6896	
0.582263	0.728663	1998	
0.259283	0.233360	4004	
-0.687368	0.005214	6140	
0.750369	-0.212353	5763	
-0.036743	-0.930784	7129	
-0.442217	-0.598995	8478	
-0.570626	-0.321936	1152	
0.803705	-0.066547	2385	
0.188159	0.095180	3395	
0.035465	-0.904820	6782	
-0.673539	0.001767	3520	
0.364802	-0.828859	8023	
0.183085	-0.685758	8937	
-0.342987	-0.713953	1715	
0.522683	0.310589	1304	
-0.622350	-0.497453	5030	
-0.801829	-0.100796	1831	
0.129050	0.248867	8456	
0.545622	0.300240	5204	
-0.249414	-0.705418	9612	
0.821988	0.405870	764	
0.758419	-0.355390	5924	
0.816443	-0.539623	1464	
0.071089	-0.170011	4313	
0.229574	-0.022173	7000	
0.923290	-0.059703	6258	
0.230888	0.045842	2031	
0.937289	0.134377	1598	
0.733124	-0.364176	4410	
0.282259	-0.261327	4159	
0.430338	-0.234607	2600	
0.101886	0.618564	7322	
0.499136	-0.258819	2083	
-0.611815	-0.398046	2310	
0.881416	-0.324434	5259	
-0.019841	-0.712993	1795	
-0.577229	0.379096	2164	
-0.529427	0.479796	5012	
-0.322332	0.578118	7106	
0.445887	-0.828691	1981	
0.365664	0.304930	7268	
0.604455	0.732498	1853	
0.904879	0.086077	9581	
0.201237	0.331673	5542	
0.622172	-0.631921	7574	
0.037697	-0.436571	4018	
0.175260	0.291651	889	
0.809107	-0.547259	1464	
0.406059	-0.728725	1209	
-0.614433	0.216330	6902	
-0.640022	0.242757	5697	
-0.669583	0.235164	9947	
0.346636	0.170613	806	
-0.089585	-0.865904	1591	
-0.063511	-0.210611	758	
0.614078	-0.692960	3016	
0.929247	0.039499	479	
0.271714	0.171463	463	
-0.616275	-0.190659	7898	
0.307777	0.328302	3760	
0.270108	-0.423086	2502	
0.140404	-0.139711	4073	
0.313888	-0.717437	2910	
-0.512406	0.277035	2817	
