time = 4.7	Re = 1	rotation = 0.74787
-0.646534	-0.149165	6835	
-0.612180	-0.486392	9897	
0.123302	-0.614652	7186	
-0.221179	-0.864729	5199	
0.508595	-0.710890	1487	
0.219503	0.521610	2257	
0.574841	-0.762693	3003	
0.146878	-0.827708	6457	
0.206261	0.404109	4678	
0.767728	-0.336646	5134	
-0.530415	0.121614	495	
0.300219	-0.832573	5098	
-0.093076	0.352465	9754	
0.286690	0.918791	8476	
0.057097	0.142759	7215	
-0.402243	-0.711391	2917	
-0.336852	0.458402	2152	
0.179626	0.301123	1267	
0.088048	0.334876	5161	
0.644697	0.528516	984	
0.593978	-0.467929	2350	
0.321455	-0.657836	2798	
-0.671751	0.033776	3305	
-0.102205	-0.717917	7024	
0.368371	-0.543462	9962	
-0.116227	0.282772	8229	
-0.335403	-0.163022	5086	
0.198565	0.182016	3625	
0.625387	0.633826	6313	
0.216622	0.541038	2273	
-0.044185	-0.689037	4972	
-0.005072	-0.928954	8547	
-0.143423	0.466113	425	
0.827072	0.375126	3815	
0.807936	-0.421455	6358	
0.055426	0.369808	8046	
0.384293	-0.737338	4481	
0.769677	0.272265	4131	
-0.370057	-0.139071	4083	
-0.509796	0.166947	4729	
0.745127	0.335680	7463	
0.085948	-0.762565	2654	
0.765879	0.262890	1819	
0.678954	-0.255098	1236	
-0.311876	-0.583378	1897	
0.246712	-0.735469	497	
0.609629	-0.755519	4140	
-0.158038	-0.754501	2909	
0.100199	-0.606333	7416	
-0.343314	0.140311	8157	
0.764191	0.437405	7132	
0.347402	-0.743225	2933	
0.010004	0.132024	3638	
-0.160116	-0.770258	3751	
0.333072	-0.848489	5898	
0.945379	-0.245336	7046	
0.785503	-0.424599	6180	
0.954529	0.051387	417	
0.603036	-0.732944	8123	
0.397895	-0.850890	1222	
0.654375	-0.388826	3268	
-0.456647	-0.156795	4189	
0.294407	0.925363	7742	
-0.385759	0.004530	3661	
-0.136658	-0.779579	5135	
-0.196410	-0.811652	6389	
0.700930	-0.386300	2087	
-0.694960	-0.341536	1798	
0.176338	-0.899458	7798	
0.906565	-0.147048	6678	
-0.670651	-0.424953	940	
-0.397672	-0.602610	3407	
0.917735	0.118982	9884	
-0.171590	-0.755334	2773	
0.047764	0.499641	7800	
0.326563	-0.626640	9332	
0.244128	-0.697776	317	
-0.611639	-0.404731	2636	
0.863699	-0.053516	4641	
0.134894	0.460208	9423	
0.938060	-0.074772	770	
0.681490	-0.690265	8083	
0.785482	-0.041173	2155	
-0.177645	0.127023	5637	
-0.596333	0.022539	1040	
-0.536355	0.099930	1096	
-0.402656	-0.208458	9291	
-0.635683	-0.018619	1580	
-0.581580	-0.562810	6621	
-0.221967	-0.785527	5371	
0.929857	-0.234912	9656	
-0.681652	0.126151	1724	
-0.264925	-0.741913	3066	
-0.257163	-0.800535	4505	
-0.057475	-0.849650	1278	
0.599087	0.617352	7747	
-0.249622	-0.751839	3066	
0.089321	0.577769	8275	
0.426829	0.399579	1785	
-0.285675	0.366732	1165	
0.193766	-0.884219	9759	
-0.551833	-0.445834	8995	
-0.061040	-0.944285	9537	
0.809683	-0.231381	8190	
-0.442589	-0.041982	6869	
0.545557	-0.607566	5339	
0.756729	-0.357884	3870	
0.874917	0.371388	5083	
-0.753543	-0.154862	8787	
-0.250749	0.534422	3464	
-0.115101	0.019498	5356	
0.851496	-0.138192	5283	
-0.466790	0.328173	6549	
0.194418	-0.642723	4953	
-0.639068	-0.225992	7875	
-0.413112	0.401754	1409	
0.099597	0.291145	6942	
0.777276	0.337158	1318	
-0.490053	-0.394063	2267	
-0.099370	0.519133	4033	
0.809657	-0.060326	4406	
-0.306206	-0.537699	965	
-0.439022	-0.593559	3271	
-0.041082	0.540035	6872	
0.771801	0.603837	4963	
0.739144	-0.234796	947	
0.446731	0.773956	5754	
0.101259	0.175279	5279	
0.882969	0.238647	458	
0.119678	-0.648087	691	
0.787301	0.453354	7422	
0.418177	-0.726245	6974	
-0.283768	0.086017	6829	
-0.498352	-0.625455	7402	
-0.627913	-0.463550	9765	
-0.004439	0.602292	1627	
-0.547948	0.059263	1532	
-0.142779	-0.859388	7404	
0.861109	0.169085	7386	
0.787069	0.025627	1587	
0.814864	-0.399115	7237	
-0.481202	0.148324	863	
0.945795	0.173213	651	
-0.126233	0.538302	5463	
-0.431603	-0.424555	3613	
-0.264367	0.083342	2490	
0.003323	-0.674460	4322	
-0.175088	-0.028769	5872	
-0.646636	-0.293947	1500	
-0.356642	-0.632269	4485	
-0.489689	0.294031	7815	
0.514617	0.778556	9018	
0.839239	0.422215	8539	
-0.335625	0.155090	2191	
-0.218546	-0.726473	1492	
0.610116	-0.654905	6981	
-0.209564	-0.822449	6297	
0.295231	0.878565	8876	
-0.447768	0.330391	5655	
-0.076376	-0.729614	5573	
-0.776615	-0.040896	335	
-0.314075	0.482098	3127	
-0.375321	-0.572209	2488	
0.119395	-0.873527	7271	
-0.537732	-0.330799	2461	
0.330184	-0.638068	2899	
-0.682456	-0.435101	2070	
0.030152	0.066981	810	
-0.492349	0.059243	5450	
-0.259888	0.214897	1162	
-0.011514	-0.751153	8966	
0.466848	-0.598271	7924	
0.569853	-0.484764	7786	
0.828603	0.494780	3074	
-0.447702	-0.223869	3874	
-0.117358	-0.851623	5317	
0.655932	0.685700	415	
0.795363	-0.493723	1128	
-0.184101	0.489424	3252	
0.477828	-0.771397	9650	
-0.754376	-0.114548	7852	
0.464674	-0.647870	5088	
-0.270819	-0.865577	5890	
-0.316416	-0.008304	4753	
0.093451	0.414941	4668	
0.791644	0.262444	6887	
-0.573335	-0.467145	9015	
0.586029	-0.483871	7786	
-0.337778	-0.600671	2181	
-0.688147	-0.072253	2023	
0.191051	0.433938	6809	
-0.154688	0.406889	9255	
0.526267	0.271191	6024	
0.956157	0.204707	6534	
0.203744	-0.684779	6837	
0.543977	0.669423	9718	
-0.246263	-0.849483	5178	
0.823709	-0.381363	9035	
0.926015	0.207829	1138	
-0.017095	-0.826006	4002	
-0.213123	0.066525	3099	
0.632839	-0.467103	1666	
0.676127	-0.241004	9243	
-0.308286	-0.559002	899	
0.536586	-0.720969	1487	
-0.116085	0.022607	5356	
0.051302	-0.763306	3455	
0.125151	0.159030	4093	
0.809174	-0.160836	9182	
0.336975	-0.816987	5732	
-0.610249	0.031236	1304	
0.117997	0.239975	6078	
-0.521538	-0.379194	6995	
-0.441301	-0.340734	7980	
0.291585	0.421377	3362	
0.797488	0.182268	1536	
-0.105410	-0.668902	888	
0.496225	-0.437054	2671	
0.721532	-0.388694	2567	
-0.100261	0.345300	9544	
-0.027379	0.406441	2717	
0.447789	-0.752171	8862	
-0.601367	0.071984	5166	
-0.357945	0.177657	4402	
-0.419477	-0.007965	722	
0.763284	-0.587138	1314	
0.743019	-0.537973	511	
0.871485	-0.055386	4641	
0.200894	0.473553	1352	
0.688914	-0.274261	1220	
0.160323	0.119783	5459	
-0.590076	0.038732	914	
-0.054464	0.447124	6723	
0.842821	0.022490	5070	
0.792015	-0.253546	8573	
-0.544428	-0.436793	8995	
0.431555	-0.810015	1575	
-0.614867	-0.029254	2062	
-0.694708	-0.083132	543	
0.225641	-0.698449	547	
0.229705	-0.748078	937	
0.793328	0.286515	8792	
-0.300307	0.179436	3095	
0.707501	-0.488412	6893	
-0.568749	-0.405417	6613	
-0.239341	0.054597	1545	
-0.235584	-0.584584	5380	
0.675221	-0.242406	9243	
0.575470	0.698943	8162	
-0.369822	-0.049246	8243	
0.596167	-0.407082	1241	
0.865088	-0.414760	1537	
0.570929	-0.780648	3416	
0.289557	0.413882	3038	
-0.303575	0.236086	6450	
0.784925	0.401714	5687	
0.716141	-0.408596	2596	
0.746285	0.505777	6546	
0.477799	0.349302	847	
0.872531	0.165855	6276	
0.675599	-0.312999	314	
0.475149	0.838801	7948	
-0.396318	-0.627363	4508	
-0.458784	-0.209992	3466	
0.051857	0.221055	5941	
0.513672	-0.586670	6127	
0.402512	-0.804246	8382	
-0.293194	-0.733176	2008	
0.902184	0.057429	7140	
0.838893	0.367786	2200	
-0.081260	0.328714	9971	
-0.057534	-0.711439	5533	
-0.229158	-0.770478	2380	
-0.225357	-0.767833	2380	
0.166392	0.483021	4100	
-0.433955	-0.524859	357	
0.947648	0.021871	8974	
-0.431345	0.215490	7015	
-0.085461	0.455128	6219	
-0.557022	0.207395	8430	
0.512236	0.752437	6889	
0.190534	-0.715065	5971	
0.120478	-0.754960	5803	
0.264957	-0.697944	2515	
0.232285	0.196592	3069	
-0.344379	0.282348	818	
-0.237470	0.128224	8489	
-0.414962	-0.266221	6110	
0.629043	-0.610577	3540	
0.446566	-0.604726	1813	
-0.749705	-0.244109	9830	
0.221424	-0.789327	3656	
-0.279328	-0.769121	3631	
0.246347	-0.562074	2547	
0.419269	-0.505932	6028	
-0.227160	-0.838400	5236	
0.907030	-0.119026	763	
0.483730	-0.669533	5896	
0.214506	-0.579283	2560	
-0.329605	-0.776826	4556	
-0.743624	-0.233275	9648	
0.417931	-0.511804	7004	
0.696312	-0.677632	8083	
-0.109109	0.326096	8495	
0.337343	0.386619	4935	
0.245312	0.209134	8479	
0.006542	0.142934	4048	
-0.112894	-0.024231	7778	
0.466865	-0.763324	9650	
0.619822	-0.671117	7289	
-0.423256	-0.542115	375	
0.763730	0.342733	1318	
-0.303694	-0.096108	447	
-0.359604	-0.197747	4866	
-0.240003	0.196929	6400	
-0.211917	-0.779376	4355	
0.240815	0.282121	2911	
-0.066603	0.580811	8391	
-0.274972	0.293787	5966	
0.650735	-0.634976	6776	
0.006697	0.118203	7934	
0.406647	0.424818	3831	
0.612569	0.630411	7747	
0.833207	-0.326932	9242	
0.125770	0.443327	1170	
-0.115648	0.460538	4375	
-0.236368	0.010750	4888	
-0.054822	0.318542	2931	
0.427815	0.782998	6846	
-0.063966	0.256656	1315	
-0.580108	0.233484	2068	
-0.420562	-0.343868	9562	
0.461866	-0.753809	4134	
0.039090	0.487126	7800	
-0.165420	-0.786230	4383	
-0.101825	0.436977	6940	
0.891941	-0.418676	2995	
0.244831	0.434537	5586	
0.331171	0.356382	8833	
-0.490807	0.197125	6497	
-0.312386	0.511587	3019	
-0.391561	-0.670772	732	
0.235955	0.484483	6679	
-0.250924	0.305963	6709	
-0.244445	0.159201	4778	
-0.358346	0.156047	7687	
0.019546	0.191790	3343	
0.029849	0.198825	4313	
-0.622994	-0.505719	9931	
-0.144181	0.334497	5047	
0.729073	-0.639637	7837	
-0.160825	-0.814257	6266	
-0.327615	-0.171849	477	
-0.410431	-0.035199	3777	
-0.236522	0.022536	3265	
-0.099046	0.246356	3202	
-0.170588	0.193845	5779	
0.346260	0.387283	523	
0.253440	0.350670	8288	
0.791812	0.260548	6887	
-0.055444	0.173241	4959	
-0.560052	0.016466	6984	
-0.190942	-0.824738	6297	
0.727265	-0.275743	4736	
-0.069217	0.055827	7854	
-0.432034	0.412945	429	
-0.623652	-0.216382	7043	
0.654736	0.134944	6694	
0.204808	0.405739	4678	
-0.122355	0.052825	4997	
-0.608838	0.133998	1120	
0.538997	0.252424	1011	
0.762251	-0.575418	9964	
-0.591135	-0.534998	5237	
0.821816	0.143095	8003	
0.009229	0.207632	4072	
-0.689923	-0.152469	8256	
-0.781502	-0.095208	8612	
-0.389431	-0.127430	7683	
0.583224	-0.754817	3244	
0.111834	0.359707	718	
0.661834	-0.211636	3893	
-0.031556	0.155523	8764	
-0.589367	0.092265	5231	
0.432254	-0.843237	9366	
0.644208	-0.348724	980	
-0.196438	-0.598753	6644	
-0.360191	0.037859	3256	
0.478131	-0.599428	4525	
0.175180	-0.743406	6191	
-0.150182	0.525474	4820	
-0.477199	-0.255959	7539	
-0.648109	-0.068064	1414	
-0.458974	0.099049	9165	
-0.260357	0.164023	420	
0.079873	-0.957105	5621	
0.634851	-0.428135	1638	
-0.043744	0.158783	5226	
0.041170	-0.646431	2646	
0.840207	0.113138	697	
0.582474	0.623406	8536	
0.782901	0.306242	8854	
-0.379091	-0.636381	4485	
-0.687516	-0.195913	1644	
-0.612208	-0.240133	4614	
0.572383	-0.500129	7786	
0.938506	0.248003	2270	
-0.326281	0.247539	9524	
0.650854	-0.529913	2531	
0.935580	0.267907	2366	
0.236420	0.264666	2894	
0.083435	-0.792294	2952	
-0.517006	0.126223	462	
-0.653110	-0.479565	9099	
0.849289	-0.240960	4374	
-0.229164	-0.785631	5113	
0.396418	-0.673082	2169	
-0.054142	0.032553	726	
0.903319	-0.206534	8736	
0.823943	0.497910	3074	
0.247026	-0.559277	2547	
0.452609	-0.791693	9881	
0.924088	-0.290726	7034	
-0.490559	-0.364075	599	
0.578166	-0.660548	6863	
-0.436954	0.167766	9921	
0.913603	-0.375445	4251	
0.518276	0.828463	7792	
-0.167596	0.562297	8793	
0.829583	0.274638	8677	
0.295133	0.529366	6334	
0.572803	0.654101	289	
-0.134353	0.087244	3707	
0.148385	0.536286	8407	
0.040135	-0.961313	9039	
0.512720	0.830376	7792	
-0.314140	0.016185	8029	
-0.094552	0.487645	1141	
0.099167	0.270396	5104	
-0.689581	-0.192845	1644	
-0.535572	-0.664383	9717	
-0.496708	-0.608439	6998	
0.054799	0.430207	8374	
0.521078	0.688312	9028	
0.001088	-0.740272	8952	
0.179076	-0.691191	5624	
-0.129920	0.491627	2073	
-0.475154	-0.468910	6406	
-0.287301	-0.764339	3631	
0.003050	-0.960476	8580	
-0.129125	-0.608970	2049	
-0.035782	0.592376	6617	
-0.157668	0.037553	5323	
-0.749688	-0.170202	8906	
0.776358	-0.391747	6233	
0.124662	0.551836	8254	
0.678108	0.501506	3978	
0.579511	-0.319872	3927	
0.323405	0.487174	2154	
0.649995	0.688655	1310	
-0.097229	0.283026	2878	
-0.676543	-0.142227	8109	
0.040331	-0.741464	1939	
-0.423038	-0.539521	375	
-0.310040	0.471636	3189	
-0.353373	0.308196	9891	
-0.338865	-0.071031	5025	
0.011708	0.123824	9526	
-0.141372	0.342207	5047	
0.070579	0.374740	9473	
0.329048	-0.873428	1224	
0.148655	0.190819	3706	
-0.155821	0.271989	9198	
0.773034	-0.278039	2550	
-0.708161	-0.059145	993	
-0.234808	-0.088100	8142	
-0.433474	-0.343263	7980	
-0.263686	0.005618	5434	
-0.317027	0.190443	1996	
0.109379	0.384590	1192	
-0.590495	0.028114	1040	
0.141590	0.473414	9423	
0.341237	-0.813076	5732	
-0.185588	0.118097	4728	
0.212459	0.496295	445	
0.079894	-0.874138	5798	
0.000140	-0.682163	4322	
0.592315	-0.744860	3244	
-0.201143	0.333568	5862	
0.370887	-0.841822	4577	
0.555115	-0.637880	7123	
0.122322	-0.631050	643	
-0.674532	0.113259	2392	
0.166539	-0.722617	6359	
0.743440	-0.612683	8524	
-0.640328	0.205630	1678	
-0.478753	-0.127475	3675	
0.279172	0.929121	1703	
0.650033	-0.560492	4565	
-0.313555	-0.561460	899	
-0.539305	0.201483	9210	
-0.036119	0.068950	7803	
-0.361146	-0.635566	4485	
-0.270709	0.045676	5814	
0.210586	-0.668179	6923	
0.785386	0.327186	7202	
-0.566033	0.226028	9187	
0.644690	-0.454244	4019	
-0.446770	-0.044826	9559	
-0.694671	0.042991	1962	
0.858090	0.296354	1922	
0.687752	-0.367294	1530	
0.508117	-0.629912	6454	
0.629756	0.111730	6020	
-0.573726	0.120381	8656	
-0.240162	0.508925	872	
-0.488725	-0.577964	4564	
0.790656	-0.189216	8514	
0.046588	0.132471	4434	
0.125104	0.538147	8063	
-0.754406	-0.050630	8106	
0.331256	0.310710	9518	
0.291661	-0.751708	2623	
-0.411159	-0.559410	1887	
0.794121	-0.117175	8691	
-0.102523	0.049626	4324	
-0.098003	0.174366	5143	
0.899575	0.307665	4716	
0.112838	0.501666	4101	
-0.029393	-0.883325	4975	
0.841694	-0.004271	8197	
0.102239	0.382556	1192	
0.948543	0.171454	651	
0.844576	-0.217589	9623	
-0.313488	-0.204889	6610	
-0.190490	-0.012686	7141	
-0.447801	-0.289622	3193	
0.732828	-0.500699	7213	
-0.344485	0.020254	3072	
0.934098	-0.164123	9115	
0.182215	0.147993	7827	
-0.581010	-0.517728	2219	
-0.422847	0.225310	8507	
-0.435870	-0.251321	5572	
0.224969	-0.743842	937	
-0.024819	0.575061	8551	
-0.642473	-0.026110	1580	
0.489254	-0.720382	9784	
0.672144	-0.559772	3547	
0.571266	-0.508561	2815	
0.309932	0.466909	5915	
-0.198874	0.032467	3422	
-0.430617	-0.466410	7322	
0.285703	0.315026	8460	
-0.401348	-0.682040	732	
0.288582	-0.806061	4289	
-0.338042	0.113270	971	
-0.262850	0.398622	5015	
-0.513528	-0.364362	4474	
0.168766	0.245135	9919	
-0.181274	0.319002	6228	
0.674426	-0.561152	3547	
0.145034	0.115679	5933	
-0.147346	-0.606015	2293	
0.423121	0.795374	7752	
0.119436	-0.902881	3015	
-0.374501	-0.294036	8940	
-0.198221	-0.617653	7350	
0.491841	-0.831543	6423	
0.812645	-0.377238	9035	
0.245972	-0.749031	937	
0.357946	0.857619	9806	
0.623745	-0.576558	3159	
0.488590	-0.396060	3240	
-0.113082	0.407857	7086	
0.181880	0.950678	5336	
0.620998	-0.597105	3540	
0.531332	-0.508751	1251	
-0.222716	-0.766338	2380	
-0.414791	0.165083	9278	
0.487575	-0.667374	5896	
0.048778	0.486357	4922	
0.536114	0.715181	4026	
0.205104	0.286688	1601	
0.031261	0.127640	3969	
-0.073595	-0.901422	3044	
0.700907	0.445616	4011	
-0.236606	0.011302	4888	
-0.547973	-0.292317	1300	
0.587153	0.600452	8566	
-0.117963	0.270202	4061	
-0.022997	0.215078	2724	
-0.275483	-0.104036	3013	
-0.472219	-0.041860	7268	
-0.570547	0.091445	4029	
0.003033	0.165080	8051	
0.191393	-0.851321	6718	
0.376779	-0.534227	9161	
-0.278024	0.115295	3995	
0.200872	-0.745876	7430	
0.200870	0.264136	1851	
0.714369	0.649373	9927	
-0.271823	-0.759553	2751	
0.725532	-0.489154	7213	
-0.314727	0.489605	3278	
-0.327663	0.338318	6586	
-0.357671	-0.514098	8235	
-0.465721	0.332895	528	
-0.111381	-0.962387	5423	
0.539082	0.803824	1348	
0.609861	-0.314604	5021	
-0.028239	-0.709607	6391	
-0.198254	0.079143	2543	
0.709205	-0.461317	3646	
0.249922	-0.897199	1257	
0.516963	-0.713840	1487	
0.884878	-0.123960	7580	
0.492403	-0.655751	6842	
0.881701	0.347864	1462	
0.116541	0.171517	4093	
-0.098199	-0.932883	1982	
0.167823	0.152245	1288	
0.947057	-0.172948	2168	
0.351866	0.425498	2497	
0.075910	-0.876702	5798	
0.574313	-0.687724	1250	
0.145744	-0.627805	9300	
0.394080	0.446157	7864	
0.216599	0.510377	1003	
-0.086122	-0.053894	766	
-0.539458	0.021795	1741	
0.435906	0.820004	7805	
-0.271628	0.156969	9504	
-0.365598	-0.610990	3337	
0.749077	0.307603	5828	
0.109162	-0.924989	3015	
0.328028	-0.607921	9164	
0.339688	-0.527036	8685	
0.716503	0.406366	7621	
-0.256370	0.260952	1653	
0.237556	-0.873420	8831	
-0.325163	-0.621598	5940	
0.536413	-0.728172	3006	
0.644356	-0.247074	4695	
0.182789	-0.756271	7640	
-0.460732	0.284540	2248	
-0.053405	-0.764548	6482	
-0.598725	-0.554989	6713	
-0.133554	0.004943	4908	
-0.413945	0.413288	429	
0.368203	-0.632751	1077	
0.685777	0.606710	1791	
0.849680	-0.032041	8975	
0.837578	-0.506170	4117	
-0.079805	0.264091	1354	
-0.247832	0.378346	2476	
0.924096	0.109617	9884	
-0.297181	0.327588	699	
0.910974	0.268401	1854	
0.836492	0.001437	8197	
0.073627	0.452879	790	
0.193419	0.513460	1003	
-0.606725	0.060746	3775	
0.330676	0.494192	2154	
0.136685	-0.687363	4200	
0.915654	-0.211930	7690	
0.561040	-0.400151	6140	
-0.663055	-0.302633	607	
-0.757574	-0.100820	8760	
-0.709997	-0.074107	3546	
0.548347	-0.764176	5658	
-0.421184	0.001469	722	
0.499357	0.804918	9776	
0.858284	0.318940	1294	
-0.196341	0.013865	6386	
0.761028	-0.451659	6989	
0.201767	0.251051	7081	
-0.171960	0.028713	5273	
0.832491	-0.510936	4117	
0.665278	-0.494029	3542	
-0.471205	-0.484027	6884	
-0.559523	-0.433257	6899	
-0.609327	-0.409882	2636	
-0.348907	0.091104	8233	
0.197772	-0.846893	6692	
0.059163	0.097828	7144	
0.716453	-0.585214	6800	
0.911370	0.209731	1784	
-0.325905	0.210772	4893	
0.072758	-0.664433	2813	
-0.301452	0.042486	953	
0.309185	0.360442	749	
-0.127038	0.336165	3224	
0.657761	-0.404666	2262	
-0.379267	-0.475171	9534	
-0.359310	-0.545941	2651	
-0.179823	-0.913456	9597	
0.784047	-0.173798	9448	
-0.745835	-0.103557	6861	
-0.167076	0.049631	4502	
-0.673028	-0.020030	2328	
0.331287	-0.757612	2933	
-0.274958	0.441044	9739	
0.797373	-0.532439	1280	
0.651004	-0.685445	7928	
0.050818	0.411661	3958	
0.761194	-0.310468	3409	
0.265865	0.260420	6754	
-0.171954	-0.767492	4383	
-0.214690	0.161014	6910	
0.071613	0.279272	2375	
0.292144	0.927852	7232	
0.198366	-0.798586	4369	
-0.510931	-0.510035	465	
0.873680	0.119389	8997	
0.142926	-0.947113	8421	
0.765378	-0.198731	5628	
0.033806	0.210437	4499	
0.869628	0.019687	7008	
0.241194	-0.923567	3480	
0.581766	-0.449998	870	
-0.545191	-0.560416	3310	
-0.185268	0.164871	3140	
0.615321	-0.720736	8462	
-0.611314	-0.433427	9531	
0.654677	-0.547891	3547	
-0.275429	0.057529	6146	
-0.313877	-0.726640	2974	
-0.119144	-0.018603	645	
-0.585317	-0.337213	6210	
0.300181	-0.849118	4748	
0.553521	-0.647223	7123	
0.952214	-0.007802	1365	
0.808976	-0.063639	6772	
0.376631	-0.512383	7265	
-0.188808	0.475497	2625	
0.332031	0.386955	4935	
0.770777	-0.628028	9437	
-0.489420	-0.390547	2267	
-0.638095	-0.066724	2188	
-0.062721	-0.760205	6482	
-0.524619	-0.664477	9717	
-0.191303	-0.889025	9275	
0.099781	-0.977821	3313	
0.416779	0.380819	2185	
-0.264017	0.347344	4897	
-0.366858	0.041034	9294	
0.341803	-0.725547	2757	
-0.558515	0.005455	5739	
0.527803	0.801436	7572	
-0.453483	-0.450683	6302	
0.043393	0.100522	1770	
-0.176510	-0.755979	2773	
0.054413	-0.814556	2987	
-0.633192	-0.438627	1991	
0.628739	-0.340781	6278	
-0.619384	-0.351579	7379	
0.650330	-0.696178	7928	
-0.253217	0.472890	296	
0.080512	-0.831820	5589	
0.245562	0.272719	2911	
-0.081455	-0.761525	5568	
0.958347	0.058933	417	
0.919001	-0.048554	4910	
0.776608	-0.529602	8339	
0.583385	-0.311015	3927	
0.869339	0.233239	8599	
0.083696	-0.832620	5589	
-0.664612	-0.321775	1254	
0.090405	-0.613557	7416	
-0.061175	0.263071	8987	
0.735305	-0.355354	1384	
-0.460543	0.282398	2002	
0.295706	-0.622312	8747	
-0.742768	-0.223248	9486	
0.211872	0.478160	342	
0.924078	0.157919	386	
0.193777	0.277693	1601	
0.419033	0.380436	2185	
0.338261	-0.702706	1613	
-0.470553	-0.403662	4699	
0.656956	-0.313611	412	
-0.237412	0.046119	1343	
0.695583	-0.331559	2166	
0.163837	0.488641	3315	
0.776601	0.278662	6426	
-0.559325	-0.517059	9417	
-0.360332	-0.216768	2209	
-0.339295	-0.504793	1501	
-0.594809	0.251272	2260	
0.391207	-0.667433	2169	
-0.238341	0.362500	2038	
0.714752	0.674539	1475	
-0.228087	0.367977	2316	
-0.539794	-0.326196	2060	
-0.437565	0.225264	7015	
0.068828	-0.766109	3455	
0.590449	-0.787192	2763	
0.337355	-0.866043	1046	
0.845853	0.229512	8604	
0.314798	-0.813506	5402	
0.306745	0.377594	749	
0.597253	-0.361121	7164	
0.694102	-0.380149	1977	
0.749228	0.613503	3515	
-0.241605	0.435816	3229	
-0.257308	0.536797	3464	
0.105530	0.542772	8063	
-0.036620	-0.939801	5987	
0.544282	0.112232	4640	
-0.523189	-0.586577	4572	
0.750187	0.462873	7997	
0.560816	-0.360734	3520	
0.891140	-0.107797	7580	
-0.186537	0.243415	8530	
-0.368147	-0.644655	1070	
0.383611	-0.496858	7137	
0.591322	-0.482224	2350	
0.029283	0.289803	3130	
0.163252	-0.892266	9733	
0.029442	0.481203	1381	
0.932360	0.171126	386	
0.797669	0.175164	5342	
-0.367647	-0.194993	4036	
-0.289578	-0.653880	778	
-0.533904	-0.656547	9768	
0.087269	-0.966420	3313	
0.051672	-0.804282	2987	
-0.240272	0.397133	2348	
0.789587	-0.268992	8573	
-0.215959	0.392886	3799	
0.286045	-0.711306	3371	
-0.441434	-0.631577	6036	
-0.584455	-0.385619	1938	
0.267830	0.388315	1182	
0.426225	-0.779762	8299	
0.409536	-0.457491	5629	
-0.020619	0.430070	5435	
0.417400	-0.686646	4349	
0.231505	0.252308	3057	
0.569136	-0.666617	1250	
-0.082590	0.332727	9971	
0.047622	0.112545	7190	
-0.089701	0.052997	9652	
-0.211527	-0.636011	9313	
-0.405426	-0.632870	7467	
0.970066	-0.102934	7656	
-0.514928	0.147838	4514	
0.123940	0.138409	1767	
-0.255155	-0.754026	3066	
0.857181	0.398570	705	
-0.355300	-0.051901	3279	
0.077723	-0.837562	5589	
0.233981	0.178517	728	
0.022505	0.196899	3343	
0.659313	0.584336	526	
0.796233	-0.156113	8344	
0.800210	-0.319191	5208	
0.512404	-0.445260	3910	
0.659174	-0.430542	2253	
-0.136666	0.052187	4835	
0.816782	-0.493680	3179	
0.766459	-0.518875	511	
0.275092	-0.583199	5493	
0.034658	0.414225	3958	
0.337211	0.440431	2756	
-0.503002	0.077409	9375	
-0.467320	0.370039	1892	
0.560530	-0.645121	7123	
0.397029	-0.469236	6161	
-0.733163	-0.269872	1215	
