time = 7.7	Re = 1	rotation = 1.22533
0.803430	0.487797	5084	
0.916029	0.162745	7050	
-0.190157	-0.878831	7871	
0.331263	-0.349385	4220	
-0.147615	-0.710149	3042	
-0.172037	-0.911920	8876	
-0.267655	-0.800603	4602	
-0.144505	-0.304358	2177	
-0.042815	-0.093148	678	
-0.790215	-0.038825	6780	
0.835770	-0.076252	9912	
-0.141201	0.615861	782	
0.118786	-0.265604	2679	
0.123818	0.626676	6644	
-0.653980	-0.277999	1331	
-0.135697	-0.169594	1288	
0.147920	-0.016800	4670	
0.468805	-0.061984	8756	
-0.123829	-0.918662	8086	
0.295313	0.172449	291	
0.023053	0.573195	8154	
0.427381	0.147268	3890	
0.395330	-0.140313	8820	
0.113158	-0.046435	4438	
0.411829	0.240238	3616	
-0.475361	0.210499	4111	
-0.460330	0.506590	9384	
0.101848	-0.775280	6751	
0.654887	0.238676	8278	
0.890184	-0.345170	1513	
-0.637697	0.301947	7020	
0.241123	0.597764	1349	
0.132373	-0.772426	3220	
0.599801	-0.740033	6424	
0.415256	-0.824311	4645	
0.457092	-0.219767	7319	
-0.077937	-0.709841	9925	
0.032708	-0.325902	3518	
-0.641494	0.126120	2778	
-0.010443	-0.507643	3092	
0.843605	-0.403739	1279	
0.162675	-0.373127	5922	
0.658773	-0.404548	2435	
0.415943	-0.158027	8214	
0.283225	0.579049	9511	
0.803433	-0.229738	3869	
0.172712	-0.907413	9982	
0.895825	0.279323	7525	
0.321669	-0.743327	1477	
-0.036715	-0.808064	5136	
-0.051798	-0.230828	5230	
-0.068698	-0.288979	8329	
0.037341	-0.935993	2981	
0.155123	-0.472420	7811	
-0.500890	0.294059	2047	
0.089820	0.681751	8039	
0.842691	0.393843	8177	
0.722547	-0.533929	6775	
0.674089	-0.452092	3122	
0.913120	0.198342	1436	
0.358714	0.098683	8243	
0.350850	-0.181916	5860	
0.806340	-0.145447	2246	
-0.067082	0.652953	3440	
0.535534	0.382474	8447	
-0.773967	-0.242397	7697	
-0.104002	-0.885495	5659	
-0.663797	0.358912	2018	
-0.190758	-0.931360	9266	
0.506779	-0.000203	3983	
-0.175711	-0.950191	9054	
0.919738	-0.000611	764	
-0.495368	-0.346777	6931	
-0.623190	-0.412694	1253	
0.464007	-0.694370	5213	
0.570470	0.361957	7893	
-0.757343	-0.400179	8792	
0.431902	-0.897550	7011	
0.403777	0.857666	7571	
-0.739115	0.242612	2166	
-0.764902	-0.181221	5152	
0.521265	0.809101	976	
0.209053	0.531617	6114	
-0.149666	-0.859534	6182	
0.107876	0.562247	3722	
-0.335564	-0.841863	7752	
0.222050	-0.055116	2622	
0.196825	-0.012226	3422	
0.731774	-0.545734	6775	
0.341731	-0.441238	2083	
-0.318219	0.639226	6923	
-0.103528	-0.793122	4356	
0.236847	0.632945	1711	
-0.784505	-0.134573	1587	
-0.060277	-0.168190	773	
-0.520256	0.347579	1172	
0.281098	-0.884975	9706	
-0.137659	-0.856033	6182	
0.089228	-0.451538	5461	
-0.229730	-0.648668	5499	
0.491003	0.308712	1512	
0.373333	-0.760534	3522	
0.841193	-0.165380	5277	
0.339931	0.151486	4806	
0.057214	-0.756081	6711	
-0.199788	-0.456573	2150	
0.788580	-0.442446	5368	
0.062438	-0.728824	5345	
0.054481	-0.806437	9393	
-0.170729	-0.283549	3358	
-0.483416	-0.674145	8566	
-0.002251	-0.878120	5318	
-0.059985	-0.354013	658	
-0.016995	-0.514388	2837	
-0.527746	-0.492350	3443	
-0.598475	-0.466283	7176	
-0.591298	0.164068	6495	
0.762156	-0.235616	1383	
0.078040	-0.253219	949	
0.331847	-0.088288	9172	
0.593272	-0.576296	6841	
-0.444464	-0.665151	6325	
-0.158088	-0.414739	4622	
-0.747835	-0.085996	6856	
0.810396	-0.278810	6234	
-0.087532	-0.736261	9412	
-0.571733	0.333468	3104	
0.299204	-0.779069	4370	
0.377730	-0.710440	3023	
0.399494	-0.256050	9891	
0.652548	0.133202	2562	
-0.208782	-0.239510	6615	
0.324234	0.070439	6699	
0.128804	0.110319	1555	
-0.102006	-0.867403	5235	
-0.444292	-0.562482	8060	
-0.048778	-0.794306	3752	
0.057977	-0.171611	2297	
0.331792	-0.207429	1200	
0.293239	-0.298984	2628	
0.476181	-0.686452	5213	
0.862127	0.352878	8983	
-0.808567	-0.267633	745	
0.940409	0.222780	8465	
-0.742764	-0.173218	9401	
0.674703	-0.686959	5259	
0.391242	0.428048	2856	
0.135267	-0.709615	5446	
0.290642	0.304028	3681	
0.920676	0.098799	4909	
-0.173705	0.615279	689	
0.161430	-0.713846	6551	
0.917182	0.123627	4042	
-0.390414	-0.701685	9227	
-0.737225	-0.262890	8788	
-0.599204	-0.556183	2129	
-0.663362	-0.461651	8155	
0.255293	-0.322259	9211	
0.798091	-0.293423	3916	
0.212184	-0.554018	4259	
-0.169599	-0.392160	4393	
0.532454	0.748726	6324	
0.202507	-0.066449	3460	
0.184954	0.623523	5810	
-0.188725	0.571042	5831	
-0.722817	-0.354273	1228	
0.876675	0.384143	7221	
0.105483	0.662168	6719	
0.745723	-0.545185	6646	
0.339268	-0.658208	318	
0.340065	-0.079763	9172	
0.012040	0.595325	9076	
-0.565446	-0.432049	6065	
0.086628	-0.087368	3197	
0.860468	-0.434404	9965	
0.410674	0.446192	7604	
0.589207	0.295886	8608	
-0.120939	0.540132	7064	
0.766142	0.567748	1639	
0.017414	-0.073925	824	
0.091844	-0.752951	8965	
-0.108397	0.600385	1048	
-0.726723	-0.090213	2310	
0.416167	0.339671	4619	
0.782395	0.520554	706	
0.631945	-0.439130	588	
-0.617459	-0.635716	4066	
0.587233	0.071185	1010	
0.184977	0.600838	5216	
0.894876	0.306848	385	
-0.057388	-0.697391	9207	
0.891174	-0.200316	6523	
-0.115149	0.542985	8511	
0.908012	0.183828	7554	
0.647262	0.668307	468	
0.798145	-0.519793	8750	
0.121255	-0.736023	8673	
-0.198133	-0.909832	9346	
-0.283102	-0.639787	2540	
0.883457	-0.273493	9924	
0.197609	-0.157110	5779	
0.668772	0.235951	9170	
0.687416	-0.452511	4096	
0.054921	-0.137394	5488	
-0.526761	-0.685821	6445	
0.863270	0.348712	8983	
0.647770	-0.470243	4796	
-0.017291	0.659263	1124	
0.886185	0.182989	7139	
0.280662	-0.231715	3474	
0.800822	-0.148124	2246	
-0.410129	-0.752802	9217	
-0.494165	-0.763869	897	
-0.117486	-0.184409	4586	
0.718407	-0.642288	8461	
0.693549	-0.361856	1433	
0.597543	0.319850	8053	
-0.753895	0.190355	2586	
0.167746	-0.486050	1050	
0.405386	0.527790	6406	
-0.082414	-0.463393	9250	
0.412838	0.370892	2452	
0.421347	0.409420	848	
-0.397554	-0.708982	9227	
-0.686911	-0.019004	1907	
0.179486	-0.183824	1709	
0.912942	-0.206467	2962	
0.431812	-0.782975	4747	
0.823511	-0.305880	6179	
0.082318	-0.072455	299	
0.443409	0.096084	8188	
-0.175553	-0.780472	2752	
-0.773818	-0.281611	9057	
0.746615	-0.253448	1978	
-0.730687	-0.174527	9401	
0.782915	0.410831	441	
0.363783	0.235555	2285	
0.176854	-0.028836	4502	
0.207521	-0.131943	3140	
0.346721	0.429521	2000	
-0.335032	-0.799041	4681	
0.439377	-0.233107	8659	
0.916218	-0.045023	8697	
0.881350	0.073156	6103	
0.064755	-0.872773	9987	
0.937623	-0.317729	7507	
-0.775052	0.076392	6704	
-0.087181	-0.730585	9412	
0.255137	-0.194087	431	
0.914212	-0.029009	6677	
-0.579723	0.351332	3910	
-0.355811	0.507485	4996	
0.267711	-0.387874	3367	
0.933042	0.173485	8973	
-0.034612	-0.477753	5864	
-0.025377	-0.095312	443	
0.758891	-0.368866	3645	
0.092841	-0.869435	9604	
0.227580	-0.875789	5485	
-0.023107	-0.489131	8242	
0.171830	-0.193716	1847	
0.366045	-0.337454	8101	
-0.801321	0.079579	8514	
-0.637273	0.124780	2778	
0.211621	-0.286506	5932	
0.370625	0.473534	3613	
-0.748428	0.178166	4736	
-0.563442	0.109000	9669	
-0.482922	-0.750822	897	
0.216633	-0.848591	5797	
0.338902	-0.348583	8805	
0.481376	-0.825051	1914	
-0.280019	-0.793516	3687	
0.119219	-0.418180	5390	
0.527657	-0.652457	5924	
0.563931	0.311566	9396	
0.003472	-0.885825	5696	
0.029464	-0.214192	4072	
0.376563	0.885789	9775	
-0.189661	-0.235096	6573	
-0.778634	-0.317147	1472	
0.496245	-0.103412	2477	
-0.059510	-0.422009	4534	
-0.033859	-0.359811	9289	
0.836985	0.024972	6787	
0.070863	-0.765340	9555	
-0.402125	-0.621796	682	
-0.071626	0.655364	3440	
-0.744606	-0.164912	8105	
-0.563513	-0.411327	7879	
0.011998	-0.157117	8022	
0.243980	0.475862	3462	
-0.224747	-0.398756	5835	
0.816850	0.375619	985	
0.376547	-0.330425	8101	
-0.698368	-0.027262	2601	
-0.189280	-0.909464	9346	
0.186836	-0.186613	1709	
0.903523	0.079579	4909	
0.683728	-0.602579	593	
0.011183	-0.337084	6509	
-0.048057	-0.832947	6265	
0.705369	-0.337164	4020	
0.297562	0.465471	2331	
0.603021	0.286623	6876	
0.744556	-0.269140	1978	
-0.529380	-0.563765	9898	
0.680190	-0.364037	1433	
0.201178	-0.707835	5558	
-0.558913	0.259662	2279	
-0.359955	-0.691081	7017	
0.551799	-0.798751	4340	
-0.708146	-0.371184	1421	
-0.508447	0.157729	6382	
0.374488	-0.004672	9216	
0.878889	0.056744	6103	
-0.122711	-0.814196	5114	
-0.128049	-0.165497	1552	
-0.672547	-0.441677	5002	
0.110775	-0.905237	7822	
0.929033	-0.300821	7507	
0.626798	-0.636465	1488	
0.951697	-0.073638	7689	
0.499789	-0.807141	1485	
0.252704	-0.904962	1600	
0.199244	-0.745702	2653	
0.257913	0.516600	7732	
0.363118	0.900575	8399	
0.476332	0.166902	328	
-0.644047	-0.481742	6975	
-0.592140	-0.593808	2468	
0.352434	-0.724389	1910	
-0.642229	0.365149	2350	
-0.040770	-0.915928	9598	
0.845819	-0.351947	8317	
-0.742332	0.225203	1438	
-0.689981	0.151468	9309	
0.913764	-0.109926	9798	
-0.709299	-0.374847	1753	
0.212008	-0.300211	5932	
-0.468338	-0.547416	551	
-0.463513	-0.585191	1550	
-0.598462	0.366262	7636	
0.750417	-0.408878	6030	
0.174679	-0.360897	5312	
0.910556	-0.230847	3683	
0.626943	-0.740179	2810	
0.516907	-0.560967	7269	
0.258413	0.140783	3013	
0.377825	0.482198	5767	
0.569304	0.301163	4336	
0.122581	0.539547	957	
0.189386	0.591925	6315	
-0.813556	-0.001541	2353	
-0.652506	-0.506058	7621	
0.898953	-0.333337	1455	
-0.159492	0.676283	3366	
-0.744392	-0.336013	1652	
-0.626948	-0.567409	5258	
-0.439562	-0.729745	9767	
0.835660	0.257042	8998	
-0.725207	-0.376173	4131	
0.385335	-0.271004	7913	
0.308385	-0.470885	872	
0.219162	-0.055065	2622	
-0.054054	-0.903896	7641	
-0.578743	0.354776	3910	
-0.198301	-0.925309	9266	
0.611927	-0.574129	8163	
0.520599	0.214255	8362	
0.126675	-0.812049	3472	
0.506251	-0.668469	6765	
0.923938	0.225475	1507	
-0.464928	0.533783	2924	
0.492291	-0.128915	5205	
0.203294	0.158614	1034	
0.714604	-0.471462	3398	
0.636469	0.280257	6986	
-0.704641	-0.212292	2506	
-0.194515	0.597166	6033	
0.629987	0.076175	1804	
-0.091338	-0.362221	7758	
0.811463	-0.177594	2549	
-0.378577	0.466215	3020	
0.254404	-0.213068	6099	
0.595175	-0.525374	5763	
-0.449364	0.334039	1334	
-0.715456	0.132471	8549	
0.282292	-0.239585	3474	
0.802925	0.562133	2457	
0.399616	-0.665279	2211	
0.670534	0.594387	7253	
-0.211386	-0.309421	2833	
0.907845	-0.041023	8697	
-0.665116	-0.024271	507	
0.893987	0.177330	7139	
0.011234	-0.840863	6401	
0.413966	0.157401	4412	
-0.809128	-0.077267	2780	
-0.735215	0.209974	2232	
0.441384	-0.217712	9132	
0.586054	0.278733	9129	
-0.465540	-0.736626	1591	
0.828957	-0.230918	7326	
0.525596	-0.537428	1814	
0.688666	-0.590772	609	
0.586170	0.084934	1010	
0.958731	0.058522	1873	
0.308070	-0.199693	754	
-0.363214	0.445521	2250	
0.405076	0.179509	4211	
-0.671127	0.008104	2927	
0.323566	0.266505	5926	
-0.422240	0.510569	962	
-0.710088	0.097934	3899	
0.563742	0.349846	6575	
0.651537	0.669017	468	
0.908268	0.246098	9728	
0.376801	0.033640	7990	
-0.762210	-0.226214	7986	
0.392530	-0.805664	9136	
-0.572547	-0.629359	984	
0.469205	0.799305	9905	
0.637972	0.113492	1580	
-0.735145	-0.256159	8788	
-0.489338	0.550698	621	
0.492886	-0.112091	4988	
-0.600995	0.248840	6111	
-0.194527	-0.860257	7871	
-0.310000	0.522659	4241	
-0.430924	-0.588248	708	
-0.776943	0.173029	1393	
-0.065543	-0.072449	3764	
0.517440	0.043042	2819	
0.281673	0.092717	5124	
-0.648147	-0.423627	1951	
-0.136660	-0.756269	1491	
0.008472	-0.761583	5567	
0.875727	0.407516	1853	
0.058811	0.564007	8253	
-0.471365	-0.719444	289	
0.747449	0.585964	304	
0.701059	-0.620583	8461	
0.248996	-0.166621	6011	
0.261799	-0.869556	9330	
-0.426840	0.559191	9164	
-0.037583	-0.802301	3752	
-0.493269	-0.761245	897	
0.465681	0.253747	4789	
0.085383	-0.355623	5043	
0.748640	-0.295619	2088	
-0.655319	0.287525	7624	
0.064028	-0.769196	9483	
-0.625232	0.206871	1404	
-0.074463	0.634841	5822	
0.160303	-0.398158	7056	
0.122651	-0.171195	5702	
0.143866	-0.574343	7949	
0.967281	0.140896	8912	
-0.570480	-0.462217	9264	
0.800856	0.355494	8603	
-0.523247	-0.713628	7878	
0.702061	-0.575172	6982	
0.945979	0.050976	535	
-0.468004	-0.682001	6047	
0.358771	0.208175	3991	
0.202915	-0.768485	2951	
0.184603	-0.705121	6287	
-0.498713	0.303610	2047	
0.310000	-0.844609	9760	
0.204349	0.158137	1034	
-0.563428	-0.530011	8744	
-0.233882	-0.321103	7419	
0.598839	-0.556871	6669	
0.040396	-0.883761	9140	
0.265968	0.562124	8235	
-0.154068	-0.360636	2880	
-0.392836	0.473287	5671	
-0.206763	0.519959	5464	
0.211842	-0.439093	3725	
0.663259	-0.404793	2435	
-0.650644	0.081792	1153	
-0.339909	-0.600311	376	
0.418816	-0.708446	3234	
0.028283	-0.205293	3259	
0.065044	-0.275259	2173	
0.145714	-0.864684	6211	
0.258999	0.572791	2707	
0.362237	0.011218	9294	
0.483345	0.154473	324	
0.704308	-0.656827	3243	
0.605147	-0.689977	3896	
0.769941	-0.391346	6894	
0.235338	-0.379527	1058	
0.245865	-0.708876	6300	
-0.278095	-0.325040	4970	
0.382079	0.481338	5767	
0.126506	-0.251675	2682	
0.707060	-0.419194	2732	
0.567016	-0.605722	6958	
-0.548492	0.377343	3879	
0.235320	-0.887612	5998	
0.388766	0.465893	2121	
-0.106651	0.632694	1759	
-0.495722	-0.553427	9016	
-0.358328	-0.698950	7017	
0.783325	-0.243173	2553	
0.357979	0.096772	8243	
0.458492	-0.729693	5325	
-0.523991	0.408763	6142	
0.394488	0.216593	9254	
-0.491519	0.277473	893	
0.181886	-0.705653	6287	
0.754030	0.508317	5985	
0.483532	0.294223	1402	
0.006297	-0.739914	3648	
0.817102	-0.502699	8523	
0.502904	-0.826156	1914	
0.196739	-0.443281	519	
0.299439	0.068452	5155	
0.878978	0.015951	7578	
0.416357	-0.715584	3234	
0.879149	0.223021	8701	
0.268498	-0.513708	1840	
0.851879	-0.197527	6322	
0.219689	-0.722587	5804	
0.552792	0.789842	1309	
-0.735016	0.071981	5246	
0.090942	0.565250	6260	
-0.155342	-0.291407	1851	
-0.011282	-0.788138	5606	
0.155327	-0.886596	9802	
-0.758302	-0.310618	1536	
0.866379	-0.227521	9066	
0.909759	0.099768	8992	
0.001802	-0.217052	4499	
-0.735890	-0.147723	3885	
-0.685115	-0.449646	8309	
-0.690274	-0.437916	7463	
0.230748	-0.361712	4204	
-0.570034	0.305041	2424	
0.937835	-0.124480	9123	
0.491355	-0.051786	7455	
0.146208	-0.228349	2674	
0.344088	0.543501	4603	
0.693126	0.593073	9204	
-0.511690	-0.546572	7648	
-0.507829	-0.578574	1899	
-0.422601	-0.622682	558	
-0.201456	-0.431950	1836	
0.288653	0.010492	1007	
0.350656	0.160133	4334	
-0.020198	0.549186	4494	
0.378295	-0.792767	6760	
-0.185766	-0.738516	1105	
-0.600030	0.433148	1335	
-0.262965	-0.778245	2768	
-0.691197	-0.462305	1260	
-0.581922	0.054602	6367	
-0.487081	-0.485808	6946	
-0.542674	-0.679326	6598	
0.847262	-0.337108	8581	
0.063453	-0.827602	1209	
-0.576111	0.070403	9677	
-0.676328	-0.517201	4182	
-0.560146	0.462459	5968	
-0.479082	-0.495989	8216	
0.645880	-0.725858	4005	
0.021449	-0.189243	3355	
0.189647	-0.472217	531	
-0.179420	-0.446987	4055	
-0.129327	-0.174683	7439	
0.220178	0.189101	5188	
0.217637	-0.868931	5485	
0.443996	-0.799203	4747	
-0.592945	0.278825	2308	
0.792667	-0.203267	3410	
0.364608	0.386724	9564	
0.164748	0.512661	6680	
0.278891	0.106037	283	
-0.663865	-0.481113	7032	
-0.063048	-0.460665	1170	
0.392538	-0.212803	7756	
0.217797	0.012821	3395	
0.473052	-0.777339	4578	
-0.112495	-0.142486	5056	
0.333853	-0.448028	2083	
0.823635	0.337226	7653	
0.702789	-0.553308	7290	
0.142332	-0.363932	4159	
0.165246	-0.206139	2997	
0.397562	0.256849	4510	
-0.023159	-0.237888	6393	
0.657714	0.606134	6545	
-0.051935	-0.195472	4253	
0.215063	0.628255	3817	
-0.190505	0.515369	4150	
0.184670	-0.865834	6269	
0.188710	-0.300711	2908	
-0.638402	-0.504254	7178	
0.127600	-0.217118	7929	
0.876250	-0.450455	9378	
0.197665	-0.417563	347	
0.128704	-0.487395	5293	
0.652309	0.201006	506	
0.583915	-0.031455	5330	
-0.789175	-0.101171	8930	
0.280404	-0.381644	2459	
0.184276	-0.014141	3922	
0.329883	0.137331	5253	
0.365113	-0.020215	878	
-0.148070	-0.237715	6119	
-0.154346	-0.254269	1140	
-0.790727	0.100185	6408	
0.059413	-0.157551	8568	
0.678191	-0.693368	3415	
-0.575648	-0.602239	933	
0.227141	0.478697	4570	
0.514148	0.233644	2343	
0.397650	0.245885	4510	
-0.010755	-0.148946	4862	
0.165684	0.051152	5872	
0.199192	-0.473786	2073	
0.059470	-0.458694	6520	
0.746576	-0.298688	2088	
-0.053676	-0.133878	4463	
0.629728	0.233220	6693	
-0.562496	-0.635237	984	
0.375910	-0.684494	2583	
0.083363	0.039801	4040	
0.647571	0.280530	1558	
-0.112784	0.608234	1048	
-0.629263	-0.216654	1198	
0.121068	-0.416858	5390	
0.204376	0.145538	964	
0.156518	0.631955	2964	
0.105390	-0.586248	6971	
0.690525	-0.659931	3243	
-0.791384	0.073757	6704	
0.703263	-0.382890	1453	
-0.134456	-0.239040	5725	
-0.131983	0.621068	782	
-0.526754	0.518275	1345	
0.330408	0.453144	2448	
0.488014	-0.819784	1914	
0.006403	-0.376284	9073	
0.117375	-0.699004	6470	
-0.081911	-0.143473	7369	
0.300161	0.551540	1098	
0.310173	-0.895588	8446	
0.130950	-0.735657	8673	
-0.497371	0.258322	6550	
0.444077	0.120592	3935	
-0.098828	-0.769593	2283	
-0.461724	-0.613753	2545	
0.294536	-0.188960	802	
-0.049262	0.572057	6611	
0.221998	0.571167	965	
0.490210	-0.000702	4767	
0.342813	0.130350	4598	
-0.021015	-0.960254	9050	
0.168255	-0.758089	3456	
-0.064811	-0.132846	4015	
-0.604275	0.091080	8801	
0.737947	-0.360293	2527	
0.833082	0.244819	2222	
0.785033	-0.231920	2553	
-0.736225	0.059469	5246	
-0.258381	0.593719	9024	
-0.182054	0.592910	7416	
0.039496	-0.770857	6481	
0.956759	0.162049	8912	
0.303239	0.048757	4753	
0.334501	-0.773736	6095	
0.954229	0.190039	592	
-0.093456	-0.456311	9250	
-0.456595	-0.655146	6414	
0.626687	0.256294	8126	
-0.795008	0.113462	921	
0.719751	-0.507431	4427	
-0.653399	-0.507975	7178	
-0.172707	-0.767870	2007	
0.060678	-0.006560	3811	
0.841776	-0.384242	479	
0.874652	0.404503	1853	
-0.573963	0.063082	8865	
0.244301	-0.879248	3016	
0.897647	-0.363808	4118	
-0.316608	0.498287	3463	
0.313701	-0.821702	6527	
0.497150	-0.028794	1111	
0.901863	-0.402646	5634	
0.565682	0.796813	6636	
0.424608	-0.176911	6373	
0.845747	-0.153124	4188	
0.420604	-0.345386	6543	
0.810192	0.348603	8603	
0.207512	0.132248	1286	
0.321072	-0.320389	4897	
-0.056360	-0.960558	8626	
0.563089	0.797051	6636	
0.460244	0.217607	3666	
0.197958	-0.218801	9145	
-0.117352	-0.356179	2874	
-0.257622	0.594590	9024	
-0.808242	-0.320119	7194	
-0.791947	-0.005695	5262	
0.100049	-0.328257	4815	
0.783809	0.390707	441	
-0.667798	-0.385493	1160	
-0.594232	-0.437439	6768	
0.218827	-0.196363	7471	
-0.510006	0.373795	1311	
-0.700760	-0.447284	7463	
-0.097744	-0.955530	8910	
-0.485529	0.240714	4477	
0.416815	-0.216338	7288	
0.284995	0.201415	889	
-0.470666	0.527482	2924	
0.581606	-0.647343	9783	
0.341046	-0.301901	5019	
0.845092	0.017364	5343	
-0.146978	-0.677062	9910	
0.363517	-0.389724	7406	
0.745545	0.585344	304	
-0.009786	-0.177631	559	
0.008091	0.621566	8960	
-0.630546	-0.432673	1797	
-0.587098	0.284251	2308	
0.436740	-0.138798	7199	
0.286170	-0.020143	6146	
0.426262	0.349385	8770	
-0.124556	-0.156651	1552	
0.060605	-0.164073	2297	
0.019716	-0.347546	5529	
0.163790	-0.919116	9980	
-0.211664	-0.362674	8135	
0.073749	-0.097126	3242	
0.519076	-0.636219	5101	
-0.191718	0.630548	631	
0.342514	0.352104	7087	
-0.203337	0.517352	5464	
0.424483	0.258366	3843	
0.354584	0.077975	8077	
0.043183	-0.371749	9672	
0.405996	0.458104	4699	
0.200466	-0.357252	7179	
0.039762	-0.881872	9140	
0.281724	0.155322	3507	
0.284819	-0.367245	2518	
-0.243966	-0.843482	6608	
-0.689393	-0.026596	2601	
0.493267	-0.814061	1914	
0.123027	-0.092280	4841	
0.173820	-0.903718	9982	
0.208864	-0.822762	5430	
-0.617419	0.049492	1763	
-0.125566	0.674186	3458	
-0.528809	-0.533250	9612	
0.682767	-0.679743	5259	
-0.028379	0.691870	8682	
0.378574	0.446049	2434	
0.350541	0.904562	8399	
0.370430	-0.777096	5470	
-0.509660	0.298292	1891	
0.431095	0.467918	2015	
0.027895	-0.058491	4192	
-0.720137	0.081919	5309	
0.425557	0.211582	4189	
-0.605510	-0.410627	3120	
0.815178	-0.177016	2549	
0.285889	0.587621	2651	
0.228437	-0.763125	5816	
0.523051	0.216246	8362	
-0.177285	0.654516	2821	
0.902667	-0.008756	7579	
0.296060	-0.729127	7651	
0.054679	-0.812975	9393	
-0.572731	-0.145410	5817	
0.349624	0.521680	5844	
0.363876	-0.162714	3728	
-0.741370	0.114222	1371	
0.548275	-0.593034	4261	
-0.175942	-0.211310	4217	
0.312563	-0.312002	4897	
-0.402934	0.583042	7297	
0.044251	-0.504992	3232	
-0.226060	-0.776868	2973	
-0.614985	0.251155	2216	
0.549138	-0.568817	4278	
0.157963	0.113253	4937	
0.043512	-0.080270	1860	
0.937223	0.157536	8973	
0.236996	-0.329859	4306	
-0.332065	-0.819128	5754	
0.697627	-0.436149	4096	
0.038019	-0.367581	9672	
0.960885	0.064513	1873	
0.703659	-0.510139	3539	
0.166219	0.489598	6725	
0.343361	0.264001	8316	
-0.102844	0.551574	6786	
0.542265	-0.703858	9522	
0.463958	0.180194	3612	
0.901245	-0.292915	1598	
-0.262419	-0.364068	5854	
-0.754831	0.146464	8196	
0.460200	-0.080061	6238	
-0.002471	0.559414	8880	
-0.378109	-0.682536	6683	
0.363452	-0.233249	2842	
0.157633	0.602835	5380	
0.184525	-0.852903	6269	
0.433752	-0.761596	5401	
0.048253	-0.774525	6481	
0.311572	-0.407892	4511	
0.350697	0.231902	4031	
-0.445045	0.396968	5447	
0.019433	-0.483125	4922	
-0.797502	-0.170629	3924	
-0.089162	-0.852863	6298	
0.381237	-0.002785	9216	
0.211448	-0.087542	4633	
-0.349440	0.492921	3324	
-0.143960	-0.403456	3051	
0.098759	-0.105042	3961	
0.441905	-0.759816	5731	
-0.271231	-0.307775	4353	
-0.486398	0.246723	4477	
0.636814	0.639204	6914	
-0.114649	-0.903705	5654	
-0.046198	0.527051	2398	
-0.548950	0.222625	7816	
0.417012	-0.871545	9225	
0.671487	-0.593002	593	
-0.325468	-0.721173	9631	
0.520389	0.770029	840	
0.314111	-0.792481	6691	
-0.434299	-0.509691	9535	
0.097461	-0.207032	9348	
0.261131	0.932006	8901	
0.335514	-0.796081	6503	
-0.090910	-0.744818	9412	
-0.693112	-0.431066	7463	
0.447880	-0.070918	2941	
0.069940	-0.827590	1209	
0.189304	-0.306317	2908	
0.742545	0.506271	3492	
-0.071787	-0.438045	7746	
-0.154258	-0.186255	1330	
-0.319827	-0.845964	7752	
0.817239	-0.098687	9237	
0.397837	0.256313	4510	
-0.230620	0.557961	4999	
0.838292	0.160347	7154	
0.013769	-0.146128	8022	
-0.102748	-0.209629	3164	
0.341124	0.386865	6082	
0.508564	0.168267	4403	
0.406027	0.468954	4699	
-0.132076	-0.194772	2256	
-0.146570	-0.860825	6182	
-0.560233	-0.412262	7390	
0.395272	0.142467	5927	
-0.414494	-0.655764	4563	
-0.108204	-0.432059	4658	
0.772749	0.579424	2959	
-0.710257	-0.420113	9068	
0.511218	-0.711881	8300	
0.521355	-0.091726	4729	
0.259000	-0.031004	1427	
