time = 47.35	Re = 1	rotation = 7.53583
0.171188	0.194447	2985	
-0.763370	0.233560	9393	
-0.047125	0.443352	8509	
0.337378	-0.515640	6965	
0.241956	0.693131	2238	
0.276283	0.217709	5059	
0.049742	0.232525	1520	
0.662725	-0.562453	6317	
0.416952	0.368735	5747	
-0.318585	-0.802549	6410	
-0.644552	-0.740645	9061	
-0.356898	-0.549729	4337	
0.044502	0.328350	9206	
-0.573581	-0.197929	4884	
-0.726231	0.128225	1940	
0.228538	0.535483	4030	
0.272116	-0.432116	8132	
0.073749	-0.681234	8271	
0.307330	0.259420	5859	
0.266464	0.109342	1808	
-0.009836	0.190535	5094	
-0.257637	-0.735546	6779	
-0.543341	-0.488573	909	
0.661823	-0.743042	8821	
0.543914	0.581358	2087	
-0.677328	0.445126	2752	
-0.401459	0.287522	8837	
-0.467595	0.469212	4650	
-0.651855	-0.709716	1455	
0.130397	-0.957533	1395	
0.312688	0.738243	8691	
0.085073	0.127481	4439	
-0.246610	0.345716	8589	
0.503353	-0.175401	3617	
-0.045779	0.773510	9647	
-0.521076	0.747109	897	
0.100901	-0.847372	8791	
-0.518282	0.186356	4493	
-0.497133	0.304480	2858	
-0.201650	-0.548970	2669	
0.572543	0.709917	9035	
-0.089142	0.086182	7144	
-0.550273	0.266323	2050	
-0.858270	-0.450232	4615	
0.205043	-0.760778	8417	
0.631219	-0.323639	9938	
-0.487761	0.803679	759	
-0.106370	-0.937380	9728	
0.380332	-0.659882	6825	
0.044196	0.222485	8372	
-0.428817	0.249175	9423	
0.731458	-0.435139	5652	
0.212153	-0.547570	9714	
-0.739436	-0.611669	9963	
-0.429173	0.345939	3493	
0.553188	-0.643306	9218	
-0.738972	0.076076	5558	
0.599120	-0.040476	5831	
-0.734366	0.154871	8673	
-0.325383	0.227709	2692	
-0.610565	0.282117	4750	
0.325226	0.294288	6805	
-0.605711	-0.292532	8416	
-0.563329	0.474907	5935	
-0.800606	0.488087	8476	
0.041877	-0.797680	2393	
-0.127944	-0.684763	453	
0.194415	0.093822	3573	
0.452554	-0.273088	8038	
-0.202807	0.328065	5692	
0.686694	0.586984	7102	
-0.927134	-0.150925	4578	
-0.470025	0.053499	5158	
0.841330	-0.204510	4932	
-0.348202	-0.038307	3437	
-0.293081	0.431820	523	
-0.395104	0.269543	8366	
0.825598	-0.204550	4932	
-0.063512	-0.444675	9559	
0.601551	0.687626	6358	
0.443462	-0.275671	3316	
-0.534847	0.227872	7585	
-0.399103	0.489498	1097	
0.733944	0.193488	1231	
-0.397862	-0.631333	1924	
0.482104	0.206613	9020	
0.519189	-0.686855	9768	
-0.297742	-0.080054	8953	
0.390618	-0.643221	2546	
-0.350513	0.126616	9455	
0.592312	-0.781135	6736	
0.646937	-0.069604	631	
-0.495988	0.618813	7401	
-0.905831	0.146438	8765	
-0.384620	-0.053135	5398	
0.707756	-0.068803	4957	
-0.313823	-0.594989	2730	
-0.262245	0.621868	6329	
-0.265878	-0.927288	611	
0.344299	-0.383846	3361	
-0.336347	-0.480175	9060	
0.408423	0.236620	6585	
-0.787978	-0.282054	6764	
-0.774015	0.307150	6401	
0.802996	-0.517363	9053	
-0.576915	0.437292	5299	
0.462487	0.214816	6952	
-0.083919	0.623092	1202	
-0.670179	-0.119820	2163	
-0.682990	0.604742	7805	
-0.783265	-0.179847	2808	
0.333356	0.535371	4892	
-0.730716	0.016053	5856	
0.624496	0.587424	4807	
-0.329569	0.853037	7737	
-0.280801	-0.610749	1736	
-0.426413	-0.616650	1219	
-0.015078	0.912704	1290	
0.765827	0.440927	5414	
-0.488344	0.061374	7315	
0.298563	0.270615	7895	
-0.730765	-0.561941	7981	
0.100921	0.245395	5386	
0.244476	-0.932171	1639	
-0.031897	0.219424	5799	
-0.735572	0.378880	6390	
0.261304	-0.420595	5693	
-0.236748	0.469286	6081	
-0.074718	0.381754	5541	
-0.013171	0.507932	3564	
0.841775	0.132352	4666	
-0.299937	-0.680308	6068	
0.079403	0.263575	8326	
-0.008574	0.258248	3126	
0.704547	0.286791	7270	
-0.271773	0.852669	9857	
0.635418	-0.283751	1838	
-0.801109	0.152591	2988	
-0.610270	0.432533	675	
0.091910	0.102725	4579	
-0.619900	-0.228663	9969	
-0.703664	-0.448853	3757	
-0.623362	0.514563	2010	
-0.706454	0.570969	5729	
0.543648	0.435851	7963	
-0.798548	-0.074601	1910	
-0.222383	-0.522479	2495	
0.052929	-0.559284	3105	
-0.551578	0.138201	5613	
-0.291194	0.232455	2874	
0.149884	0.732578	7462	
0.411919	-0.423800	703	
-0.416614	-0.025182	5945	
-0.323242	-0.885490	5635	
0.373324	-0.783377	367	
-0.325113	0.511612	6966	
0.590065	0.476217	2350	
-0.213944	0.259837	1851	
-0.087876	0.554212	1401	
0.133109	-0.666118	5482	
0.056405	-0.699354	8012	
0.514700	-0.327900	3993	
-0.520209	-0.623614	1832	
-0.230408	0.346683	8249	
-0.048308	0.516144	4429	
-0.645624	-0.200097	8319	
-0.893530	0.224994	8548	
-0.454107	-0.588013	313	
-0.589676	-0.266990	7003	
0.163349	0.911750	7553	
-0.817309	0.148898	3602	
-0.056792	-0.975420	7691	
-0.348894	0.080873	6499	
-0.315533	0.838272	6546	
-0.173739	0.021163	2541	
-0.168540	0.527942	8769	
0.061139	-0.981295	2365	
-0.814088	-0.161914	4589	
0.553368	0.700437	9035	
-0.482795	0.129175	2502	
0.112098	0.104271	4663	
-0.187929	-0.608705	1671	
-0.157689	0.101352	3250	
-0.050148	0.758457	9088	
-0.249436	0.644150	6614	
-0.833930	-0.366986	2620	
0.179611	0.815809	5070	
-0.136440	0.475303	5571	
0.447418	0.436085	1732	
-0.115960	0.252876	624	
-0.580951	-0.195067	5672	
-0.144032	-0.017656	4725	
-0.774149	0.542312	9461	
-0.403554	-0.527368	1971	
-0.140008	-0.488851	5501	
0.354319	-0.546169	6428	
0.298385	0.286835	6727	
0.115009	0.647317	2561	
-0.544725	0.709269	4010	
-0.743263	-0.582452	8577	
0.538890	0.230307	2151	
-0.036371	-0.758367	8896	
0.077896	0.928071	9638	
-0.361481	0.454933	5776	
-0.587901	-0.188387	4943	
-0.231532	-0.910922	1366	
-0.795968	-0.472828	8670	
0.811235	0.384470	685	
0.406228	0.200065	1126	
-0.536390	0.486861	3788	
-0.189344	0.910671	9082	
-0.651900	-0.529161	4423	
-0.205713	0.179686	5457	
-0.067227	0.122089	2687	
0.387966	-0.679765	3386	
0.571586	-0.614389	2868	
-0.513155	0.373710	2963	
-0.438938	0.145954	1932	
-0.590103	0.243613	9220	
0.619225	0.114448	4870	
-0.473714	0.094711	6045	
0.382631	0.138934	2240	
-0.030461	-0.667667	1197	
-0.198667	0.907633	9082	
-0.030937	0.301762	4148	
-0.553543	0.136933	6044	
0.313255	0.297800	8111	
-0.137684	-0.319427	3478	
0.292683	-0.400431	808	
-0.095270	0.499242	3465	
-0.209514	-0.496970	2614	
-0.252017	-0.659944	1762	
0.645449	0.423485	587	
0.617124	-0.063041	689	
-0.391914	-0.871670	2167	
0.518100	0.478665	7285	
-0.521440	-0.299665	2792	
0.575757	0.516379	1434	
-0.817455	-0.489663	8725	
-0.578443	0.719566	6083	
-0.134183	-0.563485	6331	
0.050119	0.761524	8075	
-0.316108	0.090455	3518	
-0.661406	-0.100660	5507	
-0.059223	0.036248	4636	
-0.893549	-0.276757	4249	
-0.258497	0.335122	8135	
-0.024766	0.813556	1652	
-0.217142	-0.285838	2189	
-0.516739	-0.306815	429	
0.481502	-0.689097	6521	
-0.372133	0.846215	6654	
-0.533904	-0.766444	2962	
-0.748406	0.313582	5136	
-0.426126	0.689015	5830	
-0.247073	0.048166	7503	
-0.243840	0.156002	5104	
-0.684111	0.640295	8284	
-0.073031	-0.084583	4324	
-0.420358	-0.392036	7528	
-0.455102	0.514046	2487	
-0.697177	-0.607392	3036	
-0.096239	0.901627	1294	
-0.689007	-0.428600	4796	
-0.690051	-0.623371	3036	
0.166427	0.245961	2953	
0.394031	0.262974	7914	
-0.289266	-0.777186	2716	
0.502786	-0.423754	5359	
-0.513477	0.383774	2963	
0.464992	-0.625755	4564	
0.875106	0.163595	6819	
-0.625913	-0.422501	1174	
-0.867249	0.390678	9529	
-0.030697	-0.667366	1197	
-0.949341	-0.180149	1221	
-0.917972	-0.017332	1258	
0.050866	0.485118	9575	
0.162025	0.734702	5504	
-0.284615	-0.794906	6787	
-0.579442	-0.216052	5700	
-0.828153	0.147993	5007	
0.303947	-0.948149	2499	
0.681987	-0.659229	7947	
0.426319	-0.663355	3310	
-0.711925	-0.214480	1078	
0.907558	-0.321727	1982	
-0.473466	0.325277	3721	
0.626075	-0.608156	4682	
-0.531966	0.211414	8079	
0.747149	0.510501	7002	
0.094606	0.203032	1706	
0.107048	0.167425	3412	
-0.629084	0.663581	7261	
0.028353	-0.542577	3914	
0.640561	-0.328964	9812	
0.133011	0.812119	7607	
0.380697	0.516816	2259	
0.008105	-0.805839	5858	
-0.410199	-0.021539	5945	
0.376262	0.495385	6495	
-0.621281	0.689406	6889	
0.424547	-0.756193	6661	
-0.181864	0.286302	2977	
0.403868	-0.556840	5327	
0.054871	0.370570	8348	
0.158558	-0.844823	977	
0.849725	0.119425	5402	
-0.035227	0.411674	7684	
0.363324	-0.668617	9417	
-0.071305	0.191855	5840	
-0.450679	0.786327	2075	
-0.721207	-0.080703	309	
-0.484766	0.647581	7355	
-0.183076	0.101653	4489	
-0.749619	0.353647	6265	
0.831637	-0.282409	9580	
-0.309587	0.187088	658	
-0.320499	-0.102758	3606	
0.490924	0.482014	4873	
-0.739290	-0.010707	5972	
0.436000	0.429117	1305	
-0.797377	-0.087897	3023	
-0.398347	0.023764	5373	
-0.018853	-0.501183	3852	
-0.390732	-0.733386	9237	
0.485811	0.626125	2148	
-0.174477	0.218425	6119	
-0.107123	0.755240	9464	
0.857837	0.057600	5469	
-0.609251	-0.391525	2975	
-0.478132	-0.454071	2307	
-0.517202	-0.651462	3869	
-0.679100	0.436806	3065	
0.577902	-0.015580	6032	
0.428860	0.365420	527	
-0.410015	-0.048590	7145	
0.123734	0.254159	6145	
0.027670	-0.111242	4781	
0.683110	-0.544597	6607	
0.361737	0.600245	3893	
0.307123	0.738731	8691	
-0.384414	0.287967	8837	
0.283562	0.221524	1073	
0.502270	0.058468	2577	
-0.248531	-0.809992	5201	
-0.696926	-0.609162	3036	
-0.524558	0.644431	9977	
0.542004	-0.799214	976	
0.308592	0.651338	2368	
-0.502954	-0.821503	7033	
-0.032671	0.509426	3665	
-0.649178	0.319491	9937	
0.454508	-0.240485	4102	
-0.874412	-0.294082	6461	
-0.395608	-0.428570	7912	
-0.677490	-0.247424	1676	
-0.877638	-0.281372	9141	
0.304837	0.748218	8691	
-0.618944	0.403684	3042	
0.109187	0.826837	7328	
0.771481	0.162577	2757	
0.110161	-0.333616	3649	
0.817743	-0.245345	8252	
-0.006418	0.584158	2118	
-0.184083	0.221257	9907	
-0.572588	-0.717100	9924	
0.144704	0.161548	3592	
-0.273267	-0.557629	1764	
0.201566	0.476834	9376	
0.377819	-0.679905	3386	
0.357741	-0.886513	1702	
0.546657	0.324451	1311	
-0.866884	0.321490	9392	
-0.103044	-0.775070	5151	
-0.211404	-0.287290	2135	
-0.006718	0.497131	3676	
0.375378	-0.583298	8041	
-0.140258	-0.051762	2112	
-0.168414	-0.950411	418	
0.175561	0.516277	4158	
-0.208870	-0.530693	2802	
-0.544826	0.021749	4149	
0.455827	-0.837213	9870	
-0.437657	-0.057466	9255	
0.418625	-0.634098	1135	
-0.577462	0.198605	4531	
0.700481	-0.081803	4193	
-0.225441	0.501113	7979	
-0.181709	-0.923021	7050	
0.239500	0.756419	4406	
0.621799	-0.628929	6781	
0.135044	0.578376	5264	
0.311218	0.459436	6748	
-0.192063	-0.926284	8973	
0.632491	0.253330	5697	
-0.849914	0.337448	9392	
-0.545641	0.018437	4149	
-0.859360	-0.332780	4617	
-0.319085	-0.874222	535	
-0.626795	-0.717784	1468	
-0.273414	-0.702502	6007	
-0.295312	0.884313	470	
0.685331	0.089984	9616	
-0.925037	-0.019956	1258	
0.453890	0.113121	2460	
-0.333162	0.545188	6301	
-0.342368	-0.757779	9427	
-0.145403	0.294085	8479	
-0.172976	-0.857005	7444	
-0.712551	-0.590011	6258	
-0.805374	0.046512	5512	
0.596365	-0.284284	4103	
-0.691163	0.573373	7070	
0.361773	0.179438	9570	
-0.495705	-0.642421	2553	
-0.331834	-0.793954	5284	
0.770118	0.481958	6776	
-0.371995	-0.045510	4981	
-0.424876	-0.865387	7689	
-0.510254	0.605889	9799	
0.014826	0.705130	8255	
0.388841	-0.684543	3386	
0.216505	-0.438322	3293	
0.599283	-0.288311	4103	
-0.156881	0.216334	4330	
-0.229389	0.509845	7979	
0.087064	0.338423	3859	
-0.243364	0.784358	7178	
-0.552111	-0.346369	1612	
0.170833	-0.400872	9505	
-0.800341	-0.484864	8670	
0.521969	0.725414	9242	
0.465225	0.746982	4187	
-0.097287	-0.048914	299	
-0.215890	-0.294183	1183	
0.206697	0.789191	3826	
0.789557	0.049074	937	
-0.724903	0.329322	3752	
0.702935	0.009182	5624	
0.072927	0.883082	8997	
-0.092491	0.437814	737	
0.200532	0.137327	3139	
0.282271	0.159726	5849	
-0.356181	0.432406	2756	
0.203612	-0.848607	4859	
-0.499510	0.340151	4064	
-0.911828	0.093782	3016	
0.166672	0.872210	7483	
0.807076	-0.338577	5675	
0.780213	-0.608553	6165	
0.255619	-0.746889	7845	
-0.714162	-0.139849	2797	
0.315781	0.174685	1026	
-0.893257	0.192551	9980	
0.209546	-0.687945	9105	
-0.429619	-0.390558	7528	
0.436243	-0.310852	1004	
-0.166614	-0.934996	1436	
-0.136562	0.180388	3112	
-0.068951	0.122344	3364	
0.656732	-0.537397	4601	
0.805415	-0.340753	5675	
0.363280	0.830100	6678	
-0.128022	0.062751	4303	
0.000538	-0.115179	7778	
0.443490	0.219157	7281	
0.750183	0.278614	4262	
-0.661404	0.135320	3457	
-0.443927	0.244301	3427	
0.026055	0.664053	6694	
-0.019652	-0.810745	6793	
-0.477054	-0.326162	2869	
0.870620	-0.194580	6320	
0.861911	-0.155485	5784	
0.399753	0.211366	4672	
-0.845692	-0.444552	8461	
-0.720519	-0.426839	1041	
-0.284990	0.321227	8288	
0.042548	-0.858583	7098	
-0.333626	-0.389190	8070	
0.884343	0.035027	7658	
-0.372901	-0.004311	4628	
0.949270	-0.161579	5621	
-0.322733	-0.053214	7284	
0.112172	0.830463	7328	
0.256162	0.430044	864	
-0.328356	0.249966	3155	
-0.323233	0.162498	9289	
0.341804	-0.760697	934	
0.729425	-0.241949	6482	
-0.733003	-0.048049	548	
0.634212	-0.182256	3440	
0.238667	0.697215	2381	
-0.532337	-0.361621	1035	
-0.449631	0.177903	2656	
-0.196729	0.459828	6123	
-0.197176	-0.014436	5321	
-0.565542	0.686577	4026	
0.494841	0.180722	9038	
-0.236545	-0.655607	2602	
-0.205977	0.907543	8824	
0.266673	-0.415735	8834	
-0.761589	0.485097	5889	
-0.518641	0.751262	839	
-0.314004	0.116096	6509	
-0.756841	-0.341655	6841	
-0.518127	0.598634	9799	
-0.396848	0.394592	6363	
-0.173165	-0.572004	914	
-0.778324	0.183251	2806	
0.294024	-0.717230	9765	
-0.021072	0.813107	1652	
-0.549173	-0.463847	869	
0.394922	0.473979	9686	
0.764841	-0.145989	6770	
-0.409516	-0.879898	3972	
0.160303	-0.773677	5001	
0.342336	0.405434	6382	
-0.037683	0.621381	661	
0.329074	0.814598	7577	
-0.795547	0.213047	4001	
-0.473163	0.092938	6045	
0.771414	-0.152195	3219	
0.191189	0.896584	7919	
0.430613	-0.876009	3516	
0.305987	0.843982	7645	
-0.137395	-0.946582	1507	
-0.910809	-0.269370	4249	
-0.867374	0.362562	9458	
0.762205	0.099578	2515	
-0.312030	0.480606	2744	
0.958404	0.152768	1463	
0.217871	-0.553863	848	
0.779323	0.115050	1974	
-0.812467	0.193992	3472	
-0.680074	0.436481	3065	
-0.711879	0.248972	5574	
0.144408	0.910597	8286	
-0.836738	0.376208	9598	
0.330897	-0.716381	9931	
0.552153	0.430972	7636	
-0.919679	0.019901	5587	
0.368935	-0.684468	2219	
-0.268308	-0.071817	2535	
0.278077	0.663492	2590	
-0.703075	-0.212727	1078	
0.664933	0.246589	9361	
0.840505	-0.175323	6212	
-0.208831	0.327095	7419	
-0.739603	-0.579425	7981	
-0.346880	-0.905793	5635	
0.680554	0.339855	3931	
0.008920	0.225846	321	
-0.312082	-0.400272	7219	
-0.568625	0.228117	9022	
-0.434946	0.339734	3493	
0.519176	-0.342242	4760	
0.670310	0.437470	5297	
-0.068865	0.834014	6887	
-0.241154	-0.929483	493	
-0.602989	-0.303949	7263	
0.761688	-0.200658	8384	
-0.839769	-0.025127	6095	
-0.564605	-0.632238	3916	
0.699301	0.494587	3397	
0.788644	0.037058	1824	
0.463320	0.216601	6952	
0.165007	-0.559482	7344	
0.097202	0.197760	1706	
0.582952	0.691015	6055	
0.245108	-0.671584	4946	
-0.779170	0.538132	8773	
0.225137	-0.820734	4181	
0.050737	-0.606337	1681	
-0.821464	0.014761	4984	
-0.031615	-0.859783	9078	
-0.042196	-0.950923	2469	
0.713717	-0.084399	6288	
0.200096	0.504933	2598	
0.442680	0.083711	1057	
0.839087	-0.189228	5286	
0.233960	0.555727	6517	
-0.562568	-0.325274	5679	
-0.462243	0.432086	900	
0.567736	0.188383	3277	
-0.300350	0.218774	7758	
0.280474	-0.791280	4012	
-0.062824	0.668825	6878	
0.401100	0.161299	2627	
-0.669466	0.439840	2752	
0.604217	0.040489	8745	
-0.290252	0.685673	7809	
0.382955	0.175295	8451	
0.975250	-0.088919	6473	
0.509393	0.577701	1530	
-0.810329	0.376349	7641	
-0.175477	0.057683	4951	
-0.802519	0.424476	8928	
-0.068894	0.707068	2036	
-0.849261	0.314680	5316	
-0.558458	-0.623294	2568	
0.127820	0.268712	6197	
0.781652	0.149816	2757	
-0.248527	-0.746406	6779	
-0.022544	0.609701	1247	
0.203787	0.481855	2613	
0.286649	-0.826749	7713	
0.834127	0.213850	6828	
0.750947	-0.113609	1541	
-0.388059	0.822648	8402	
0.265397	0.406300	586	
0.210835	-0.937538	8228	
0.247299	0.197401	1355	
0.116167	0.588193	9009	
0.012505	0.387171	6750	
-0.664465	0.104181	2814	
0.020956	0.170386	7613	
-0.510091	0.449704	1712	
0.387106	0.597500	9243	
-0.080670	0.671322	7956	
-0.168014	-0.921430	7554	
-0.453117	-0.821304	9798	
-0.069636	-0.430477	6435	
-0.554433	-0.495203	1637	
0.495781	0.746290	8469	
-0.734156	-0.418228	5416	
-0.211632	-0.905147	4042	
0.567173	-0.265895	3320	
-0.387562	0.624398	708	
-0.232254	0.722613	1945	
0.259352	0.426698	864	
-0.644851	-0.173880	9793	
0.823712	-0.315252	5695	
0.277829	0.484945	6663	
-0.431522	0.585970	590	
0.799482	-0.011717	7652	
-0.129753	-0.034686	3257	
-0.061769	-0.618589	7133	
-0.007744	0.340040	5580	
-0.642271	-0.363673	6200	
0.621942	-0.450900	1912	
0.460277	-0.606457	3207	
0.664844	-0.699415	9011	
-0.542783	0.154891	5282	
-0.283492	-0.817912	6814	
0.347959	-0.883863	1702	
-0.935049	-0.059890	9119	
0.240124	0.168729	6012	
0.188713	0.893606	7919	
0.547415	-0.459675	5940	
-0.143637	0.807729	7463	
0.820687	0.383287	8826	
-0.012603	0.448045	4292	
-0.386858	0.079418	1211	
-0.729597	-0.342440	6453	
0.170028	0.742450	5504	
0.764966	-0.090966	2654	
-0.468226	-0.459781	2215	
-0.588281	-0.177844	4943	
-0.182780	0.301243	4544	
-0.131100	-0.018923	3731	
-0.058477	-0.402334	3777	
0.781407	-0.585602	6721	
0.255534	0.681232	2175	
0.582463	0.631163	3915	
0.698598	-0.542225	6607	
-0.418789	0.807544	1324	
-0.312500	-0.894891	535	
-0.705563	0.430662	3780	
-0.082382	0.445552	904	
0.013714	0.823935	9057	
-0.708997	-0.139499	2569	
-0.373941	-0.437342	6578	
0.464400	0.770365	8464	
0.426092	0.097954	3800	
0.101608	-0.786864	1754	
-0.200904	-0.000175	5321	
-0.640568	-0.507009	2385	
0.883607	0.025098	7658	
0.614374	-0.041265	6033	
-0.224493	0.239681	2667	
-0.375577	-0.441726	7027	
-0.545100	-0.063272	7168	
0.093460	-0.311578	3109	
-0.251722	0.756192	939	
-0.663857	0.117211	3457	
0.406034	-0.557069	5327	
-0.714108	-0.403260	1148	
-0.393386	-0.002046	4159	
-0.347460	0.027267	4815	
0.857197	-0.185194	6212	
0.271687	0.504420	9677	
-0.090400	-0.395563	7836	
-0.093446	-0.406436	722	
-0.461337	-0.845829	8635	
-0.612462	0.684520	6889	
0.842939	0.192419	5712	
-0.060027	-0.086326	8843	
0.263229	-0.715191	1841	
-0.096727	0.231114	9273	
-0.161009	-0.579913	1013	
-0.396106	0.259113	9250	
-0.335330	-0.760646	3028	
-0.333995	-0.767197	3028	
-0.466173	-0.469101	2215	
-0.230531	0.891628	7951	
0.112032	0.599197	713	
-0.437485	-0.388756	1076	
-0.726863	0.121378	1940	
0.764061	0.160641	1658	
-0.252304	-0.795920	4721	
0.174172	0.244570	2953	
0.754928	-0.418453	5236	
-0.579953	-0.323972	6141	
-0.077543	0.480228	3898	
-0.340003	0.525544	7321	
-0.712122	-0.123922	9222	
-0.904528	0.023926	7797	
0.003743	0.439022	4395	
-0.596869	-0.406843	400	
-0.404098	-0.870901	2167	
-0.568825	-0.781859	4252	
-0.010558	-0.123939	645	
0.049775	0.300722	5156	
0.368048	0.796206	6978	
-0.605619	-0.558646	2527	
-0.748979	0.498173	6926	
-0.091812	-0.357123	3639	
0.532508	0.692955	7325	
0.455652	-0.605508	3207	
0.913306	-0.308769	8526	
-0.524633	0.523517	3338	
-0.537913	0.193567	5678	
-0.190952	0.143340	5035	
0.541626	0.559260	2388	
0.586417	0.680779	6055	
0.777808	-0.132737	2511	
-0.337011	0.833276	6546	
-0.900369	0.144408	8765	
-0.320311	0.000111	7733	
0.627629	0.300736	7843	
0.553270	0.571527	2388	
0.655569	0.444278	4653	
-0.450355	-0.053384	2441	
-0.669930	0.107821	3365	
-0.480911	-0.815368	1243	
-0.207422	-0.441123	1111	
-0.125270	0.238679	3625	
-0.579781	-0.206546	4884	
-0.866615	-0.276251	9649	
-0.725069	-0.129503	2786	
0.197240	-0.756669	7473	
-0.488690	-0.551032	7814	
-0.240609	-0.045235	9063	
0.179026	0.231550	5887	
-0.037698	0.421372	504	
-0.474810	0.279238	7339	
0.865883	0.146292	6819	
0.282409	-0.714607	9531	
-0.674260	0.338288	3182	
-0.704596	0.423648	3780	
-0.124042	0.825531	8854	
-0.534756	-0.250608	6195	
-0.315970	-0.582772	1164	
0.040440	-0.879721	8657	
-0.762915	0.502406	9346	
-0.784720	-0.258862	5924	
-0.526453	-0.263344	6567	
-0.837748	-0.089494	4290	
0.021096	0.783046	8648	
-0.201999	-0.669794	2218	
-0.269068	-0.933624	7699	
-0.424495	0.014017	5378	
0.242717	-0.436219	3819	
-0.213121	-0.032702	9128	
-0.447698	0.000371	6940	
0.494791	-0.131029	2501	
0.655323	0.608423	637	
-0.319357	0.859212	9551	
-0.556024	-0.354866	3228	
-0.316774	-0.764811	3032	
-0.252451	0.473752	1261	
-0.193496	0.453168	7088	
-0.017981	0.339758	8619	
0.390675	0.705478	6408	
-0.190693	0.268918	7081	
0.579208	-0.014755	6032	
0.050923	0.221229	8372	
-0.179258	0.896925	5986	
-0.372929	0.318224	5970	
0.060952	-0.571000	2605	
-0.085847	0.884380	442	
0.115366	0.896977	9093	
-0.387924	0.245279	9250	
0.034908	0.050868	725	
-0.122905	0.491261	4479	
-0.262897	0.046850	792	
-0.789331	0.415288	5200	
-0.313825	-0.017877	1869	
0.642806	-0.159500	3442	
-0.527156	-0.074324	4900	
0.861028	0.201156	8382	
-0.114569	0.198153	1288	
0.525607	0.596917	1977	
-0.194660	0.337361	6859	
0.556325	-0.812571	7294	
-0.064243	0.017946	4812	
-0.070288	-0.087573	4324	
-0.219887	-0.520622	2495	
0.608287	-0.149098	1562	
0.271470	-0.736919	1991	
0.522477	-0.125344	5382	
0.152697	0.144114	5638	
-0.024897	0.395364	3138	
-0.002712	0.594534	7100	
-0.220282	0.021544	4348	
-0.200032	0.056587	3259	
0.796110	-0.048984	5511	
-0.264542	0.361185	6014	
-0.282357	-0.928069	1578	
-0.720440	0.411652	5114	
-0.130930	0.416899	2210	
0.403716	0.296177	8687	
-0.112554	0.491673	3873	
-0.451860	0.178413	2656	
0.266839	0.128393	7472	
0.403186	-0.352097	6937	
-0.200294	0.298692	2833	
-0.743700	-0.309767	5087	
-0.417067	0.261035	7341	
-0.169003	-0.486181	8056	
-0.767792	-0.349074	8149	
0.385376	0.680004	6592	
-0.018020	-0.080737	428	
-0.574664	0.290096	2198	
0.599835	-0.154178	1562	
0.031973	0.662224	6694	
-0.284850	0.321586	8288	
0.316226	0.123431	3559	
-0.243320	-0.584686	8798	
-0.097389	-0.344778	3373	
-0.689004	-0.661935	1127	
0.759826	-0.230338	9484	
-0.799351	-0.103496	2624	
-0.213530	0.042931	4766	
-0.630019	0.021060	7185	
-0.454899	0.596829	3208	
-0.372416	0.427425	8324	
-0.859763	-0.414099	8124	
-0.350666	0.130738	9073	
0.110976	0.743905	9401	
-0.461704	0.165121	4922	
0.285442	0.490596	7779	
-0.948332	-0.001330	3659	
-0.189137	-0.747033	7337	
-0.301880	0.548179	2872	
-0.008378	-0.538456	5955	
0.773056	-0.044465	7059	
0.256896	-0.732113	7845	
0.231564	0.190506	5930	
-0.561896	0.094107	8512	
-0.597389	-0.026638	8793	
-0.176134	-0.426592	4609	
0.003336	0.372583	4135	
-0.952274	-0.127609	1045	
0.714019	0.288036	7270	
-0.411576	0.270297	8366	
