time = 17.25	Re = 1	rotation = 2.74527
-0.100107	0.312477	1869	
-0.700349	0.353332	1978	
0.226479	0.760235	2844	
-0.624607	0.097598	8798	
-0.905067	-0.136276	8701	
-0.889197	-0.099419	8616	
-0.030306	-0.901908	5480	
-0.318988	-0.511656	2153	
0.127093	0.340792	7758	
0.753084	0.043399	7462	
0.635998	-0.612739	5414	
0.139242	-0.672842	4200	
-0.695598	0.324721	2165	
-0.847907	0.124088	5284	
-0.774330	-0.416171	3981	
0.408965	-0.850720	1222	
0.541214	-0.374117	2424	
0.920416	-0.116761	8457	
-0.187503	-0.641968	6719	
-0.671520	-0.664534	1926	
0.210003	0.311391	2882	
-0.471280	0.272929	1985	
-0.672588	0.074423	1908	
0.274573	0.077536	3002	
0.236876	-0.056436	1988	
-0.682595	-0.475585	5257	
-0.229006	-0.165092	5188	
-0.121894	0.281059	8229	
-0.711515	0.410476	2530	
0.748857	-0.043905	2381	
-0.553760	0.638386	7246	
0.706413	0.263396	8468	
0.467908	-0.228485	7670	
-0.089693	-0.850444	4119	
0.472014	-0.769248	9941	
0.628661	-0.681630	826	
0.148923	-0.155780	3573	
0.213397	-0.325593	8001	
-0.343848	0.696782	1657	
0.126529	-0.146963	9494	
0.551218	0.531658	9418	
0.928860	0.072843	7553	
0.265586	0.253697	4824	
0.123207	-0.856725	6507	
0.392681	-0.838002	4577	
0.013805	0.426730	4008	
0.518112	0.520300	466	
-0.078521	-0.932670	2982	
-0.352896	-0.366003	8132	
0.333123	-0.344651	6589	
-0.616141	-0.561901	6627	
0.486247	-0.542005	4154	
0.678550	-0.216282	9243	
0.313523	-0.592225	9385	
-0.455789	-0.531222	6185	
0.353646	-0.810332	5732	
0.314396	0.082065	6016	
-0.352190	0.654468	3572	
0.750603	0.155942	8191	
-0.353014	-0.324390	7793	
-0.093167	0.765353	2653	
0.736802	0.090592	6892	
-0.542497	-0.764396	1647	
0.215544	0.097558	8558	
0.506460	0.613358	7355	
-0.234656	-0.879988	5653	
0.526860	0.568639	2419	
0.350882	-0.431071	6252	
0.543297	-0.407076	4523	
-0.727126	-0.452896	7323	
-0.726190	-0.148579	8116	
0.709510	0.679153	7703	
0.814468	-0.413130	6358	
0.238786	0.234434	3221	
-0.201580	-0.551371	3158	
-0.732427	-0.579703	468	
0.901059	-0.105002	763	
0.284179	-0.441098	9740	
0.758951	-0.094990	8096	
-0.574601	0.482226	7785	
-0.410524	0.700226	4410	
0.235052	0.076444	4469	
0.098421	0.393817	8932	
0.157921	0.382441	3155	
0.701903	0.367327	3401	
-0.394961	-0.572133	1887	
0.246827	-0.446268	3789	
0.491289	-0.779887	9142	
-0.489221	-0.104321	8406	
-0.188999	0.576750	8746	
-0.165891	0.400741	8944	
-0.317165	0.512070	3019	
0.579945	-0.331917	3692	
0.675177	0.329878	1253	
0.744084	0.019011	4896	
0.465301	0.414031	4700	
-0.599207	0.486636	2816	
-0.330059	0.753665	2314	
0.279771	0.258033	6754	
0.937311	-0.217654	9656	
0.700994	-0.034137	1936	
0.021972	0.299671	2812	
0.630732	-0.218640	3502	
-0.805176	-0.183915	9058	
-0.374223	0.478893	6005	
0.975663	0.121918	2115	
0.184123	-0.513100	6285	
-0.658650	-0.463291	2130	
0.248644	-0.149257	4777	
0.328516	0.523825	2708	
0.734995	-0.048206	2381	
0.003906	-0.571640	6043	
0.293462	-0.350355	1126	
-0.845631	-0.251282	8603	
0.372160	0.503999	1097	
-0.737366	0.434018	3742	
-0.238674	-0.952865	7861	
0.523480	-0.382574	2524	
0.320828	-0.231498	6042	
-0.533012	0.210476	9568	
0.580636	0.466655	9612	
-0.416783	0.386677	1409	
-0.353440	-0.219051	5926	
-0.608238	-0.280946	7893	
0.164583	-0.544096	7260	
0.138745	-0.163315	3573	
0.149960	-0.005567	4362	
0.654899	0.422735	939	
0.293074	0.687900	853	
0.744629	-0.660589	7887	
0.035437	0.803124	9393	
-0.765513	0.254851	2722	
-0.162197	0.340603	5047	
0.409252	-0.484517	7299	
0.238366	-0.933801	3660	
0.839662	-0.475507	4117	
-0.465933	0.639380	5087	
0.155985	-0.150773	2063	
0.263977	0.356351	8855	
-0.280400	-0.443243	2775	
0.654040	-0.296205	9007	
0.104154	-0.904465	5997	
-0.546243	-0.635638	6521	
0.405179	0.237530	4392	
0.470016	0.182901	3561	
0.552062	-0.106906	4127	
-0.857287	-0.328424	1293	
0.291044	0.261042	4986	
0.564252	0.264378	3369	
-0.251519	-0.936348	1704	
0.520505	0.573780	3309	
0.423109	-0.547910	9660	
-0.730912	-0.591231	468	
0.941941	-0.000597	494	
-0.183267	0.734602	6192	
0.283401	-0.326677	1474	
-0.159864	0.329746	5047	
-0.302724	-0.795394	6441	
-0.472670	-0.348725	848	
0.216985	-0.934821	4651	
0.352570	0.162785	5541	
-0.461158	-0.711838	2868	
0.718717	0.292465	1160	
0.427435	-0.267288	1276	
0.746416	-0.115011	6784	
0.115649	0.283872	1862	
0.154398	-0.648828	1821	
0.375370	-0.309387	1886	
-0.404252	-0.564486	1887	
0.761822	0.172472	8788	
-0.314103	-0.883275	9345	
0.353662	0.678420	1115	
-0.268566	0.582764	5494	
0.121292	-0.110722	4842	
-0.195204	-0.488925	446	
0.274501	0.314392	8460	
-0.817092	-0.399450	5985	
0.285140	-0.894784	9120	
-0.136689	0.278646	9193	
-0.531481	-0.684631	9333	
-0.126265	0.333188	3224	
0.331638	0.177222	5085	
0.120557	0.465541	9423	
-0.046326	-0.849255	1278	
0.137107	-0.575838	4260	
-0.890095	-0.234924	8983	
0.072462	-0.502463	5294	
0.474948	0.197356	3837	
-0.369611	0.469117	6005	
-0.689352	0.306725	313	
0.341138	0.672728	1115	
-0.222666	-0.543081	2274	
-0.792728	-0.359264	1956	
0.127616	0.107520	4459	
-0.490491	0.551761	3008	
0.111965	0.354898	718	
0.891346	-0.408916	2995	
-0.677613	-0.216342	3352	
-0.802719	-0.179776	5341	
0.573528	-0.715171	8826	
-0.104944	0.239198	3202	
0.450413	-0.530882	7843	
0.421486	-0.514465	8562	
-0.177345	-0.646903	5183	
0.624476	-0.734092	3244	
-0.300628	-0.414543	1609	
-0.562973	0.182174	9780	
-0.280279	-0.502103	6114	
-0.676039	0.489400	4423	
-0.422596	0.714045	5127	
0.750744	0.590630	875	
0.325033	0.647068	5538	
-0.311694	-0.487516	7732	
0.564686	-0.035305	1495	
-0.469502	-0.509634	8041	
0.268420	-0.871354	8831	
-0.599760	-0.544122	3856	
-0.483779	-0.457040	3846	
0.335441	0.653484	5935	
0.456796	-0.726925	8862	
-0.181401	-0.894673	9275	
0.582314	-0.283251	485	
0.548075	0.529772	9418	
-0.244077	-0.872108	5178	
-0.511847	-0.723272	4025	
-0.028497	0.059554	4192	
0.315924	-0.430039	9020	
0.893818	-0.230176	6411	
0.325015	-0.372272	7281	
0.909357	-0.316166	3191	
0.164400	0.032742	7195	
-0.507299	0.647737	6841	
-0.331263	-0.374605	8304	
0.258113	0.074241	2418	
0.183941	-0.080951	6372	
0.458387	0.113156	3768	
0.187520	-0.832305	5569	
-0.300044	0.671185	2786	
0.333538	-0.338848	6585	
0.212063	-0.199108	5058	
-0.676056	0.342226	723	
0.398639	-0.796922	8382	
0.704522	-0.052342	1489	
-0.804618	0.150213	9181	
0.692134	-0.252499	1236	
0.125161	-0.040485	5886	
0.203704	-0.642185	5611	
-0.777280	0.306496	4044	
-0.761909	0.256881	2722	
0.412538	-0.808432	8098	
0.627706	-0.305367	3756	
-0.601136	-0.538587	3856	
0.573535	-0.066825	2670	
-0.490957	-0.147899	3563	
0.442469	0.198336	3898	
0.077504	0.278030	5728	
0.567302	0.445097	6900	
-0.462721	-0.356605	7448	
-0.139363	0.337230	3224	
0.907266	-0.250311	9124	
-0.870539	0.053398	4642	
0.607392	0.024697	1264	
-0.746099	0.184025	6591	
0.099742	0.218270	5035	
0.390410	0.078864	9085	
-0.518816	0.307380	1306	
-0.542402	0.255746	6734	
-0.257480	-0.553176	6667	
-0.477690	-0.664689	7991	
0.262226	0.368532	7832	
0.327293	0.020535	6700	
-0.395500	-0.567688	1887	
0.415222	-0.822157	8098	
0.438242	0.614950	3272	
0.515688	-0.371333	2524	
-0.781242	-0.493163	8978	
-0.581968	0.586614	1041	
0.517345	-0.828365	2809	
0.097645	0.391954	8932	
0.392329	-0.801882	8098	
0.012509	0.158205	8022	
0.296456	0.027500	5525	
0.472160	-0.862220	5869	
-0.732689	0.384461	2568	
-0.444584	-0.775847	5753	
0.041894	0.080243	569	
0.130399	-0.101334	4496	
-0.587889	-0.297060	6791	
0.021854	0.184249	4313	
0.527393	0.489581	551	
-0.727232	-0.089125	6891	
0.903966	-0.130286	6678	
0.160992	0.803557	6064	
0.210616	-0.020523	3396	
-0.709820	-0.063917	993	
-0.037333	0.487541	5743	
-0.427343	0.413351	429	
0.181617	0.150163	7827	
-0.560238	-0.760612	8986	
0.101898	-0.681830	3487	
-0.486334	0.067928	8091	
-0.613871	0.126000	1120	
0.375290	-0.269872	7932	
-0.467269	0.293020	4221	
0.586224	-0.673081	1250	
0.576309	-0.747437	3003	
0.394269	0.483290	7771	
-0.205489	-0.677215	4840	
-0.820080	-0.437022	8823	
0.478706	0.170002	4121	
-0.274429	0.562258	4869	
0.937895	-0.047601	770	
0.814692	-0.440296	8582	
-0.841392	-0.335213	302	
-0.301202	-0.467965	5916	
0.408576	0.598723	2403	
-0.692034	-0.618736	1792	
-0.753778	0.370639	4791	
0.000259	0.256508	2179	
-0.040677	0.489829	5743	
0.585180	0.521224	2289	
-0.129639	-0.828683	5227	
-0.401744	0.433478	6567	
0.141282	0.442627	9250	
-0.305358	0.532837	4995	
-0.087776	-0.642195	2863	
-0.144003	0.292020	1134	
0.190941	-0.442557	2109	
-0.655674	-0.137857	1197	
-0.664396	-0.646674	2076	
0.201414	-0.167797	2574	
0.449342	0.200199	3806	
0.370085	-0.233096	8111	
-0.567821	-0.180989	7479	
-0.010304	-0.516471	1954	
0.237447	-0.069027	1988	
-0.216336	0.555719	2408	
-0.103026	-0.693714	1554	
-0.506490	0.584805	4235	
0.596156	0.263719	6564	
0.695519	-0.654215	8083	
0.510289	-0.491233	7014	
-0.345808	0.511409	5672	
-0.543721	0.552176	982	
0.256862	-0.917549	3480	
-0.213360	-0.898313	8927	
-0.610386	-0.201500	515	
0.480918	0.528599	6648	
0.055938	0.390401	3083	
0.099560	-0.669795	7347	
-0.028933	0.072483	9854	
0.495726	-0.793367	4250	
0.260198	0.310256	7774	
-0.804935	-0.037014	8914	
-0.540071	-0.145138	8728	
-0.325428	0.529100	4943	
-0.277278	-0.792664	3631	
-0.449703	-0.806880	8313	
0.890536	-0.282463	1482	
-0.799707	0.150068	8343	
-0.636333	0.486495	2385	
-0.076121	0.349775	9731	
-0.013062	0.322020	3490	
-0.470448	-0.810108	9747	
-0.175831	-0.099986	4937	
-0.592107	0.111137	9664	
-0.731574	-0.108426	6891	
0.890100	-0.253745	9326	
-0.000879	-0.899986	5514	
-0.677254	-0.469867	5257	
0.848556	-0.381176	9923	
0.360501	-0.270362	583	
-0.055594	-0.583489	4532	
-0.366719	-0.735920	2767	
-0.574356	0.217124	2204	
0.087667	0.635508	9220	
0.469642	0.621677	7401	
-0.830820	-0.342472	384	
0.759831	-0.127822	6595	
-0.561660	-0.767199	2092	
-0.649851	-0.135750	1197	
-0.437150	-0.861779	5115	
0.675630	-0.620465	6645	
-0.337681	0.130822	1183	
0.755851	0.056142	3885	
-0.766502	-0.366483	977	
-0.035032	0.644781	1760	
-0.311550	0.779541	3667	
0.402592	-0.910926	7968	
0.741271	0.591665	875	
0.733257	0.337020	5477	
0.716585	0.307465	2244	
0.750807	0.602650	875	
0.402954	0.143719	504	
-0.880399	-0.055871	6943	
0.427243	0.176478	6601	
-0.877801	-0.252482	457	
0.270452	-0.418766	4905	
0.266055	-0.380940	5016	
0.130561	-0.904601	3015	
-0.524630	-0.171235	1585	
-0.020078	-0.719259	5346	
-0.521569	0.596955	5763	
-0.621227	0.189330	1407	
0.591505	0.502433	9390	
-0.130087	0.374314	5312	
-0.521669	-0.417415	6330	
-0.308929	-0.875619	9619	
-0.874822	-0.000287	9622	
0.217352	0.234058	8925	
0.705400	-0.024834	2235	
0.312545	-0.029582	3565	
-0.771683	-0.376951	977	
-0.006836	-0.858943	4844	
0.259414	-0.186001	1355	
-0.218623	0.722589	5905	
-0.062650	0.066111	1099	
0.170559	-0.889378	9862	
0.127337	0.720831	3429	
-0.680276	0.421957	1864	
-0.028196	0.235037	5270	
-0.491593	0.661883	5895	
-0.836300	-0.299375	667	
0.068312	0.317014	5287	
-0.100979	-0.017009	5220	
0.742993	0.026539	3792	
0.610639	0.438932	9532	
-0.396864	-0.524149	729	
-0.600013	-0.540225	3856	
0.044841	0.449294	7749	
-0.409617	-0.430537	2748	
-0.693503	-0.468940	4012	
-0.214801	0.767796	1477	
0.090958	0.196554	4385	
0.723320	-0.116406	2368	
-0.115499	-0.852675	5675	
0.148632	0.726182	9453	
-0.003385	-0.691003	5405	
-0.845627	-0.120725	698	
-0.798559	0.136641	8343	
-0.373312	-0.447959	7971	
0.564406	0.311022	1696	
-0.087744	0.204477	9128	
0.354155	-0.296504	9442	
0.188761	-0.339176	7122	
-0.876372	-0.123869	7600	
0.736048	0.202377	7882	
-0.522441	0.589929	5763	
0.068299	0.479814	5182	
-0.007754	-0.572885	6993	
-0.277259	-0.459002	3814	
-0.755755	-0.386161	999	
0.882650	-0.281695	1482	
-0.095621	0.824887	5004	
0.963584	-0.066578	1577	
0.705140	-0.143227	3804	
0.429040	-0.862173	1222	
0.362692	0.044940	9176	
0.168798	0.703874	9811	
0.089866	-0.113570	744	
0.764062	-0.516487	511	
-0.499821	0.304539	7815	
0.005445	0.732750	6392	
0.771021	-0.504280	637	
-0.312286	0.736067	1973	
0.762714	0.175304	8648	
-0.179298	0.790216	4318	
0.139293	0.780736	3752	
-0.347528	-0.264543	9815	
-0.197608	-0.830909	6297	
-0.383064	0.028235	1018	
0.075420	0.205304	4435	
0.912130	0.147665	9638	
0.236393	-0.441164	2599	
-0.438321	0.422067	371	
0.589127	0.021384	6681	
0.429528	0.645235	6035	
0.956478	0.006906	1365	
-0.618667	0.173974	7897	
0.238038	-0.893265	1257	
-0.330400	0.660048	2797	
-0.577919	-0.189534	3149	
0.451244	0.106135	3759	
0.611400	-0.264008	1972	
-0.303721	-0.234822	1240	
0.690702	-0.672379	8083	
0.546078	-0.046785	1397	
0.647683	0.062621	2823	
0.434611	0.258605	7048	
0.934402	0.197042	651	
0.282955	0.221460	1378	
-0.256570	0.709727	548	
0.602439	0.219835	960	
0.585308	-0.349501	3692	
0.275966	0.032810	6380	
0.939794	-0.006525	494	
-0.787299	0.066996	6779	
-0.812924	0.344028	7457	
0.472685	-0.170529	4987	
0.015889	0.627523	3919	
0.925639	-0.182483	6378	
0.614931	0.366785	8654	
0.493489	-0.768604	9142	
0.436772	0.256325	7048	
0.799370	-0.458088	8318	
0.926279	0.116923	8702	
0.528213	-0.792879	6761	
-0.132832	0.732460	5418	
-0.691825	-0.623753	1792	
0.740364	0.135151	8075	
0.526084	-0.760740	3895	
-0.032593	-0.534814	3793	
0.298183	0.566407	3296	
-0.598636	-0.575546	6627	
0.172426	0.462496	9295	
-0.741703	0.436145	3742	
0.879153	-0.290430	1799	
-0.762315	-0.320422	9067	
-0.577839	0.218822	6496	
0.645137	-0.622291	6150	
-0.095195	-0.543069	6240	
-0.414476	-0.704390	1976	
-0.763289	0.382386	5619	
-0.910909	-0.091157	8285	
-0.128090	0.303373	9186	
0.490406	-0.829654	3700	
-0.781255	-0.247912	1739	
0.313966	0.552454	1350	
0.709233	0.372458	8155	
-0.343313	-0.214584	6834	
-0.473217	0.411318	1171	
0.133756	0.188777	3270	
0.312490	0.051392	5037	
0.352825	0.004074	3580	
-0.411253	0.696109	4410	
0.300900	-0.597447	8473	
-0.299456	-0.405425	1609	
0.662804	-0.660544	8669	
-0.427882	-0.785935	6845	
0.069288	-0.877961	6270	
-0.328742	-0.290587	5041	
-0.134730	-0.590123	2293	
-0.471001	0.639083	5087	
0.291699	0.738581	2007	
-0.674157	-0.440364	2070	
0.615702	-0.297329	3756	
0.604953	-0.626936	6118	
0.199994	-0.083192	3459	
0.233285	-0.417688	2563	
0.109837	-0.519450	4991	
0.322308	0.089896	5580	
-0.838212	0.217743	8180	
-0.449183	-0.042997	6869	
0.633123	-0.661331	7289	
0.414364	-0.773738	8223	
-0.817319	-0.337836	384	
0.908760	-0.392429	6988	
0.667136	0.423876	939	
0.223154	0.701045	3042	
-0.000719	-0.547816	5973	
0.622654	-0.667119	610	
0.176681	-0.676280	5012	
-0.531059	0.233750	9545	
-0.376602	-0.316600	6673	
0.907844	-0.269887	828	
0.145146	0.179827	3112	
0.023599	0.499225	3232	
-0.338557	-0.777934	4556	
-0.806711	-0.358848	1956	
-0.539863	-0.726403	5139	
0.114540	0.143547	472	
-0.330950	-0.264843	3681	
-0.339464	-0.460254	5775	
0.463647	0.658808	7992	
0.043132	-0.674059	3458	
0.067219	0.070038	9055	
0.439632	-0.131447	2942	
0.753500	0.282704	1421	
-0.655982	-0.025434	2096	
-0.889708	0.098069	7579	
-0.727937	-0.493431	7713	
-0.303090	-0.471764	7732	
0.135923	-0.945683	1599	
-0.732064	0.405356	2530	
0.240684	0.291119	3468	
-0.693233	-0.486296	5257	
0.623280	0.028860	1881	
-0.802280	-0.389908	5985	
-0.038659	0.437075	5673	
0.636856	0.721866	975	
-0.086110	0.222356	8849	
0.013491	0.816770	5320	
0.355253	-0.437715	6021	
0.147123	0.274205	7620	
0.079626	0.334097	5161	
-0.113605	-0.823088	5227	
-0.350358	0.677788	1204	
0.466560	0.574596	590	
-0.598284	0.181824	4891	
0.712245	-0.128774	2368	
0.487570	-0.420636	1036	
-0.043750	0.466300	6158	
0.256419	0.097529	3048	
0.018056	0.139971	4303	
0.697775	-0.548647	5304	
-0.369322	-0.440487	3709	
0.405915	-0.533472	2939	
-0.698483	-0.612844	1792	
-0.271863	-0.435637	2775	
0.618730	-0.656066	6981	
0.039419	-0.911612	9979	
0.060583	0.372417	8046	
-0.786299	0.270322	2549	
-0.768360	-0.277776	4132	
0.330844	0.110946	4733	
0.651936	0.068244	3575	
-0.662737	-0.460436	2124	
0.270673	0.719489	1911	
-0.805381	-0.082873	5029	
-0.097634	0.729448	6287	
-0.461445	-0.474203	6406	
-0.062337	0.775844	3456	
0.341730	-0.908590	7550	
0.457554	0.620348	6683	
-0.469841	0.252810	1689	
-0.547607	-0.127553	1632	
0.371022	-0.791912	6843	
-0.692713	0.433093	2527	
-0.146918	0.301903	7284	
0.230531	0.752294	3065	
-0.585288	-0.699673	898	
0.853503	-0.474184	2803	
-0.195521	-0.873160	5199	
0.850362	-0.432779	1456	
0.108894	-0.943362	9308	
-0.245623	-0.907105	2616	
-0.491887	0.584214	4526	
0.402985	0.115118	747	
0.569832	0.786110	1593	
0.399557	-0.245519	6476	
0.133801	0.780077	3752	
-0.448271	0.700749	5924	
-0.793572	0.158386	9447	
0.681194	-0.292589	314	
-0.666324	-0.630445	2076	
0.380395	-0.834167	4577	
0.737163	0.326110	3135	
0.573146	-0.402022	7736	
0.614306	-0.683936	610	
0.418717	0.651607	8134	
0.133369	0.112064	4459	
0.734097	0.212594	7882	
0.478514	0.570683	682	
0.413891	-0.575565	9361	
-0.281530	-0.811121	6689	
0.268185	0.299171	7419	
0.670218	-0.658108	8669	
0.422829	-0.872910	8872	
-0.682916	0.332478	2165	
0.213114	-0.210821	6039	
0.639902	0.195087	8807	
0.573933	-0.033552	1495	
0.355082	0.164447	4927	
0.329420	0.524950	2708	
0.372457	0.716768	2918	
-0.163048	0.798389	4318	
0.730433	-0.621121	8749	
-0.492447	-0.495415	7903	
0.316501	0.721446	436	
-0.469113	0.694035	6963	
-0.712269	0.458917	3645	
0.376269	-0.771155	6843	
0.236694	0.755968	3065	
-0.288932	-0.504189	6114	
-0.526118	-0.198541	3533	
0.267608	-0.419257	4905	
-0.739111	-0.526019	7738	
0.182457	-0.675257	5012	
-0.597236	-0.734285	9846	
-0.605502	-0.588419	6666	
0.385775	-0.195394	5989	
-0.786492	0.232617	798	
-0.715245	-0.454886	6649	
0.926249	-0.207100	9656	
0.184366	-0.692477	5012	
0.362367	-0.431366	6203	
0.168799	-0.235330	8886	
-0.340322	-0.789734	5562	
0.409278	0.481632	5843	
0.393185	-0.526442	9161	
-0.412923	0.416349	9070	
0.644464	0.217684	8731	
0.074732	0.290207	5272	
-0.282727	-0.784444	4535	
-0.436302	0.365148	334	
-0.087068	-0.538714	3577	
-0.818167	-0.118253	8799	
-0.321883	0.488874	3278	
0.689737	-0.228856	8549	
-0.122148	-0.536522	8408	
0.885158	0.420816	4660	
-0.672323	0.374311	3267	
0.832988	-0.319990	9242	
-0.015697	0.196030	2835	
0.568861	-0.705957	8826	
-0.001142	-0.663066	3442	
0.694835	-0.578502	5976	
-0.830898	0.144578	9427	
0.332767	-0.208698	4894	
0.390828	0.697394	1030	
0.785875	0.189893	8559	
-0.429788	-0.016872	408	
0.503063	-0.107114	1915	
-0.814073	0.305023	5207	
-0.034121	-0.862352	8252	
-0.629913	0.401767	1637	
0.014395	-0.908443	8547	
0.452088	-0.189250	1700	
0.920918	-0.270804	1244	
0.034980	-0.563088	8552	
0.660259	0.151066	7629	
0.280566	-0.164963	5584	
0.168902	-0.647518	1207	
0.146287	-0.089919	3708	
-0.456420	-0.504935	6603	
0.628290	-0.321324	6278	
0.255278	0.583380	5215	
0.924645	0.152978	7526	
0.893270	-0.284620	1482	
-0.140392	-0.586888	3933	
0.647339	0.416640	555	
-0.452383	-0.774309	6781	
-0.594098	0.600523	5416	
0.872297	0.324318	1294	
0.679828	0.151619	8277	
0.765974	0.065918	8714	
0.490713	-0.545233	4154	
0.337717	-0.458641	2151	
-0.010397	-0.683648	5405	
-0.883746	-0.122764	9094	
-0.336698	0.486384	3278	
0.609625	0.416594	2635	
0.576630	0.559082	6714	
-0.054391	0.490340	7315	
-0.606890	-0.083213	5891	
0.287926	-0.252988	1230	
0.581022	0.484431	7648	
-0.157883	0.749791	7060	
-0.211599	0.728169	5905	
0.958610	0.118483	1508	
0.423042	0.194749	4509	
-0.747179	0.418140	4948	
0.933294	0.185025	386	
0.264465	-0.898646	3480	
0.089376	-0.537230	6542	
-0.486408	-0.767135	7262	
0.051280	-0.711790	5445	
-0.591900	0.530816	3122	
-0.910491	-0.059209	7139	
0.273726	-0.066488	5943	
0.138247	0.394805	3567	
-0.592027	-0.558708	6713	
0.587910	-0.407649	870	
-0.378465	0.665602	1024	
0.136784	-0.671166	4200	
-0.434802	0.401334	926	
0.254683	0.266178	2833	
0.260530	0.208119	3245	
-0.462602	-0.100957	3376	
0.976115	-0.046450	1577	
0.756267	0.089444	9343	
0.472340	-0.718755	9003	
-0.852336	0.234716	4373	
0.038225	-0.908026	9801	
0.864553	-0.384327	1537	
-0.483891	0.664684	5895	
0.213760	-0.112555	2223	
-0.669547	0.412453	2254	
0.016513	0.730145	5345	
-0.599543	0.101871	9664	
-0.504855	-0.745104	6890	
0.169650	-0.234728	9146	
0.343006	0.684856	359	
-0.019585	0.172496	2541	
-0.734320	-0.395664	7031	
-0.787935	-0.414153	5688	
0.313267	0.537501	786	
0.059004	0.237219	5163	
-0.552460	0.197457	8430	
0.468309	0.282107	8257	
-0.306140	-0.196113	1027	
-0.808888	-0.096249	7730	
0.093697	-0.666814	2821	
0.680811	-0.099650	2391	
-0.833760	-0.149184	952	
-0.040711	0.441982	5673	
0.032452	0.431566	4704	
-0.766055	-0.437523	7131	
0.047978	0.627969	8353	
-0.319919	-0.507311	2153	
0.389024	-0.349056	393	
0.467956	-0.841861	8668	
-0.023602	-0.918160	5480	
-0.174167	-0.849200	7076	
-0.217798	-0.139128	571	
-0.324397	0.672186	3503	
-0.063679	0.122922	3257	
0.586681	0.254758	4408	
0.178312	0.434728	6809	
-0.573816	-0.598535	8541	
-0.706173	-0.455017	6649	
-0.046334	-0.691308	8628	
-0.433906	-0.809438	7751	
0.565370	-0.025141	1843	
-0.477100	0.343905	568	
0.562326	0.485584	9016	
-0.141866	0.770910	5498	
-0.429693	-0.704825	1976	
0.361769	-0.273317	817	
-0.625933	-0.596073	6661	
-0.144434	-0.675472	5877	
0.235060	-0.099847	7345	
-0.510243	0.219756	7768	
0.022420	0.729811	5345	
0.846787	-0.317347	4994	
0.299010	-0.028724	6138	
0.073136	0.736091	5052	
0.599405	-0.749210	3244	
0.257118	-0.932345	6004	
-0.226189	-0.138559	1034	
0.332895	-0.285443	4284	
0.335826	-0.807539	5402	
-0.824798	-0.209449	8538	
0.678427	-0.587972	7002	
-0.473705	-0.102663	8406	
0.136643	-0.864990	7035	
-0.349932	0.663829	1232	
0.766546	0.584995	875	
0.732816	-0.125216	6067	
0.430980	0.181723	3808	
-0.016293	0.248090	7503	
-0.481154	0.615007	4278	
-0.629205	-0.644316	6314	
0.316989	0.723247	436	
0.313442	-0.839849	5098	
0.691754	-0.591984	7002	
-0.066060	0.408583	4225	
0.644146	-0.258023	7884	
0.035157	0.802781	9393	
0.087239	0.795389	6676	
-0.098402	-0.048464	4781	
-0.159573	-0.662862	5473	
0.779958	-0.534875	8339	
-0.204903	-0.573104	4063	
0.289388	0.341696	5719	
-0.259197	0.572137	3332	
0.893637	-0.176490	8698	
0.529655	0.524971	1550	
0.274141	0.715637	1911	
0.355202	0.662252	1115	
0.022856	0.124674	4303	
0.337268	-0.377751	6557	
0.256720	-0.175466	6459	
0.383668	0.207037	1431	
-0.591101	-0.651365	7877	
-0.020258	0.760393	7744	
0.643414	-0.363423	7363	
-0.599046	0.553191	5298	
-0.135382	0.805859	5512	
-0.669902	-0.062909	2046	
