time = 14.45	Re = 1	rotation = 2.29963
-0.354516	-0.148013	4986	
-0.873563	0.089748	5918	
0.926690	-0.089971	1783	
-0.408554	-0.697001	4384	
-0.246983	-0.611025	3439	
0.787711	-0.434104	6677	
0.478323	0.116541	6110	
0.032385	-0.814265	3023	
-0.870232	-0.010244	442	
-0.840729	-0.349025	1324	
-0.134520	-0.451515	5461	
0.557769	-0.785813	9965	
-0.402980	-0.681991	3752	
-0.560311	0.263764	7609	
0.269360	0.737115	8384	
0.176646	-0.022256	7517	
-0.537415	-0.390308	2377	
-0.054115	-0.189170	2835	
-0.193583	0.274925	3529	
-0.254228	0.287198	1415	
-0.717487	0.389287	7244	
0.709160	0.069647	1765	
0.326195	0.076406	3263	
0.756353	-0.551769	827	
-0.186758	-0.874938	5485	
0.343228	-0.808851	5745	
0.212454	0.055439	4901	
0.614640	0.013759	4129	
-0.772161	0.265795	9251	
-0.222726	0.755558	4262	
-0.247729	-0.756624	2806	
0.524759	0.475358	3787	
0.784095	-0.392612	7578	
-0.153527	0.417144	834	
0.360410	0.406360	446	
0.468842	0.241184	1560	
-0.170302	0.215776	6467	
-0.851049	-0.186046	7997	
0.350418	-0.152038	1018	
0.756531	-0.517387	6412	
0.633501	-0.606337	7470	
-0.628918	-0.608627	7040	
0.917963	-0.371141	1578	
0.191600	0.754983	3455	
-0.416851	0.582785	870	
0.487868	0.159930	5681	
0.751650	-0.519223	6412	
0.706177	-0.213092	9450	
-0.185950	-0.611056	1760	
0.271462	0.023690	6338	
0.940945	-0.129616	652	
-0.057836	-0.165247	3901	
-0.403276	-0.211632	8431	
0.031593	-0.846208	4290	
-0.612319	-0.624304	6318	
-0.338029	-0.839478	5479	
-0.035197	-0.150460	2701	
0.194847	0.039161	4937	
0.475230	0.010539	3942	
-0.008829	0.802821	3024	
0.666920	-0.226932	3784	
-0.033765	-0.072391	996	
-0.338985	0.306317	8262	
0.317339	0.709540	5354	
0.286848	-0.502473	2869	
-0.864945	-0.229721	7254	
-0.507591	-0.714112	6093	
0.450474	0.032892	8144	
0.236399	-0.925475	6762	
-0.855993	-0.026804	8792	
-0.167818	-0.143985	2319	
-0.387040	-0.747904	5228	
-0.392180	0.340826	5206	
-0.626035	-0.626663	7040	
-0.319398	-0.311022	4413	
0.568592	0.776709	8475	
-0.016395	-0.426526	7086	
-0.408754	0.699660	2983	
0.473776	0.385313	785	
-0.116498	-0.233681	1569	
-0.167690	-0.295074	6387	
0.294916	-0.771832	6669	
-0.729680	0.288582	2155	
-0.194715	0.702005	1675	
-0.186212	-0.631344	2645	
0.413571	0.595715	1193	
0.570386	0.364170	357	
-0.364741	-0.283483	1182	
-0.123976	0.166320	5638	
0.018013	-0.253179	7929	
0.835248	-0.321096	7824	
0.478592	-0.001208	4189	
0.678130	0.178371	1938	
-0.573439	-0.730696	9346	
0.354544	0.084697	1027	
0.761310	-0.486688	579	
0.243552	-0.878472	3896	
-0.216610	-0.295128	718	
-0.809616	-0.221876	5258	
-0.379171	-0.694997	5136	
-0.165092	0.181961	4246	
-0.396674	0.349158	7674	
-0.239666	-0.762639	2806	
-0.305765	0.693394	6199	
-0.473998	-0.622709	2265	
-0.611275	0.403024	5309	
0.416831	-0.453674	8624	
-0.531312	0.555444	1530	
0.401998	-0.883520	5805	
-0.114794	0.756001	1203	
-0.140136	-0.600763	815	
0.486818	-0.097056	9576	
0.604581	-0.630028	5619	
-0.839322	-0.041541	8854	
-0.135320	-0.463173	6045	
-0.296994	0.719285	6127	
-0.406644	-0.816399	5316	
0.878459	-0.426963	9319	
0.058710	-0.892053	5731	
0.895590	-0.333038	493	
0.223437	-0.922680	6762	
-0.105002	-0.933725	4652	
-0.802443	0.091059	6794	
-0.216154	0.167855	8839	
0.514152	0.823645	8729	
0.039405	0.586811	7218	
-0.366944	0.690865	587	
-0.716167	0.431940	8420	
-0.699958	-0.404647	6325	
0.642827	0.395066	3207	
-0.512112	-0.760542	8086	
0.542587	-0.738115	512	
0.310815	0.720310	6482	
0.646571	0.324907	707	
0.736528	-0.551156	9325	
-0.147169	0.753823	2169	
-0.066318	-0.068948	443	
0.095696	0.707177	5425	
-0.168410	0.714775	621	
0.752834	0.049618	562	
0.064529	-0.854573	4665	
-0.187369	-0.118032	3011	
0.758114	-0.555233	827	
0.481730	-0.841771	2846	
-0.707170	-0.313337	2220	
-0.017706	0.510003	2626	
-0.459547	0.283950	496	
-0.369215	0.349659	7220	
-0.171842	0.102640	3421	
-0.601949	0.190461	2413	
-0.104733	0.797239	2807	
-0.542727	0.600376	2596	
0.786462	-0.548878	1243	
0.294793	-0.604211	5710	
-0.215401	0.750678	2943	
-0.723941	0.430601	8420	
-0.863874	0.086748	7194	
0.632457	-0.578182	5133	
-0.278559	0.733328	4236	
0.515815	0.015452	3562	
0.378002	-0.080413	8347	
0.381731	0.410961	3867	
-0.578912	-0.696257	7871	
0.708797	-0.209754	9450	
-0.493616	-0.807508	8780	
-0.270062	-0.798321	5285	
-0.171778	0.523276	4977	
-0.770312	-0.295720	6658	
-0.416277	-0.731217	6265	
0.949211	-0.064172	8305	
0.686325	-0.273964	2580	
0.468145	0.394371	785	
0.029886	0.487439	520	
-0.000711	-0.858731	3522	
-0.517613	0.296943	8655	
0.655407	0.203268	6613	
-0.484560	-0.407474	3154	
-0.394093	0.390978	6743	
-0.114492	-0.303978	3518	
0.128066	-0.821070	4482	
-0.405958	-0.481483	5379	
0.469004	0.127094	5718	
-0.519037	-0.610038	2007	
-0.535518	-0.304978	7771	
0.550347	0.491712	1070	
0.470477	0.107908	5721	
0.862596	0.464585	6636	
-0.748677	-0.240348	9766	
0.901753	-0.023087	8915	
0.000347	-0.352704	3437	
0.715798	-0.557291	1190	
0.664575	-0.207420	2444	
0.817653	-0.394350	764	
-0.774444	-0.332287	6628	
-0.090270	0.546795	344	
-0.107830	0.787965	2807	
0.373432	0.678526	2321	
0.336434	-0.165136	9150	
-0.335424	0.370076	896	
-0.877323	-0.068517	1955	
0.290923	-0.809660	8163	
-0.725433	-0.248767	9950	
0.229101	-0.878256	3896	
-0.147459	0.551416	3190	
0.946894	-0.167170	8646	
0.522094	0.150862	3330	
-0.501974	0.221706	9213	
-0.150370	0.501883	9566	
0.731949	-0.077031	8058	
-0.112300	0.383264	9138	
0.372444	-0.526932	2423	
0.593588	0.417838	2399	
-0.588196	0.238832	1672	
0.870532	0.337671	956	
0.933884	-0.118174	1137	
0.607531	0.016924	1790	
0.099336	0.749487	6299	
-0.218789	-0.869510	6269	
-0.802645	0.302512	8975	
0.783062	0.495747	9905	
-0.387019	0.386122	7010	
0.283219	0.676471	5533	
0.771767	0.058411	4213	
0.496549	0.353924	1321	
0.624397	-0.292771	2602	
-0.762049	-0.444505	353	
-0.542454	-0.306515	5843	
-0.053775	0.718307	9221	
0.122279	0.790517	5511	
-0.404646	-0.260356	9092	
0.566619	-0.145366	5713	
0.051233	0.549482	5464	
-0.016444	0.746659	317	
-0.607794	0.459273	1923	
-0.649960	0.395735	6421	
0.939806	0.219421	2499	
-0.227967	0.082917	4887	
-0.872862	0.050085	8604	
0.892422	0.323576	468	
0.399817	-0.846612	9778	
0.491110	0.208898	1391	
-0.285094	-0.862358	8548	
0.614708	-0.358931	1969	
-0.827238	0.064368	1472	
-0.845746	-0.329727	1324	
-0.232923	0.401701	9442	
-0.252817	-0.222294	1267	
-0.172500	-0.792691	5564	
0.675893	0.295122	654	
-0.744178	0.267739	3841	
0.704104	-0.191249	8556	
-0.477523	-0.425245	900	
-0.155599	-0.118618	4093	
-0.133677	-0.057128	2687	
0.309026	-0.136836	3108	
0.977330	0.020333	1747	
0.198603	0.690415	6469	
0.700281	-0.501756	6375	
-0.883465	-0.110735	3491	
0.250920	-0.872522	4617	
0.912534	-0.258773	418	
-0.750988	0.359391	2715	
-0.147809	0.450139	1166	
-0.793081	-0.151087	6975	
-0.554082	0.454423	9309	
0.096222	-0.609256	4995	
-0.286017	-0.853288	5349	
0.028903	0.487932	520	
-0.247089	0.714793	7924	
0.019505	-0.336837	9186	
-0.401779	-0.718279	5625	
-0.604496	-0.645951	6608	
-0.601872	0.195453	2413	
-0.056224	-0.305522	2788	
-0.110460	-0.626594	690	
-0.347770	0.036522	4558	
0.152418	-0.015482	4761	
-0.483321	-0.621558	3065	
0.698444	-0.179053	5802	
0.226465	0.650960	6451	
-0.584220	-0.583137	2010	
-0.327202	-0.307372	4622	
-0.300493	-0.274343	3094	
-0.560687	-0.674429	6639	
-0.694305	0.057764	9763	
0.601172	-0.018693	7479	
0.326170	0.509270	3933	
0.537686	-0.798967	1313	
0.169086	-0.902149	9882	
0.150499	-0.851940	6827	
0.109981	-0.021195	421	
-0.733019	0.252685	7162	
0.058877	-0.324842	9159	
-0.480089	0.276007	1095	
-0.314784	-0.164633	4544	
-0.190477	-0.805280	5004	
-0.385702	-0.738966	5228	
0.591489	-0.346445	1736	
-0.251321	-0.883275	9980	
-0.393361	0.304621	2478	
-0.405173	-0.500445	6353	
-0.082367	0.726560	2798	
-0.574322	0.523527	2148	
-0.006893	-0.823562	2028	
0.113661	0.571305	6415	
-0.345441	-0.791084	9955	
0.542719	-0.393565	1678	
-0.176720	0.443150	5120	
-0.092010	-0.616001	6034	
-0.550965	0.457273	9309	
0.910702	-0.057086	457	
-0.248382	0.355516	6465	
-0.506757	0.515945	8359	
0.666414	-0.690220	1468	
0.327821	-0.909812	4139	
0.111671	-0.035909	397	
0.137315	0.556854	8511	
0.576972	-0.655022	6990	
-0.564684	-0.608411	3651	
0.811532	-0.393312	7579	
0.331140	-0.131238	3373	
0.412153	-0.770022	4427	
-0.743849	0.240095	9702	
0.711870	0.650088	1367	
0.474867	0.570298	2587	
-0.233563	0.096740	4382	
-0.053437	-0.376317	365	
-0.790548	0.194393	2242	
-0.432536	-0.789464	7849	
-0.210054	0.754381	2943	
0.521821	-0.727274	7101	
0.808815	-0.423793	6677	
-0.282843	-0.351376	5454	
0.502668	0.506908	5940	
-0.418715	0.676303	2737	
-0.385340	0.691707	4653	
0.063332	-0.054093	969	
0.549005	-0.369689	1154	
0.844253	-0.428554	8718	
0.639049	-0.016143	4817	
-0.239101	-0.101528	3990	
-0.634594	-0.153629	2282	
0.909646	0.093188	3816	
-0.109029	0.727562	3571	
-0.308483	0.689163	6199	
-0.273559	0.686801	3007	
0.017092	-0.219567	9128	
0.348486	0.471583	2857	
-0.104605	0.511057	9740	
-0.199100	0.057168	5138	
-0.338769	-0.811244	9987	
-0.531512	0.527532	1524	
0.688556	0.313165	9417	
-0.828244	0.158365	697	
-0.519517	0.623134	1863	
0.322663	-0.467238	528	
0.469592	0.494283	5920	
-0.879095	0.067390	7654	
0.529636	-0.742247	512	
-0.777867	-0.297249	984	
0.311552	-0.478258	788	
-0.703168	0.466173	9889	
0.746691	0.131421	7438	
0.438685	0.525451	9640	
0.511416	-0.825958	7838	
-0.337159	-0.306188	4622	
0.188449	-0.014120	6695	
0.010720	-0.205484	5411	
-0.124504	-0.460221	6045	
-0.008886	0.465828	2522	
-0.399191	-0.802173	5696	
-0.050935	-0.913046	8832	
0.630260	-0.292225	2602	
0.016668	-0.820650	3023	
-0.150561	0.249857	6956	
-0.125847	0.129773	4057	
0.021359	0.541639	4819	
-0.470157	0.646699	2753	
-0.071932	-0.189857	3355	
0.538496	0.000897	4141	
0.251343	0.499520	8880	
-0.042946	-0.909200	8832	
-0.190128	-0.456689	3232	
0.380095	-0.087657	4343	
0.770307	-0.426170	6347	
0.181838	-0.876446	9942	
-0.231602	-0.156092	6119	
0.038068	-0.056221	382	
-0.178429	0.392465	282	
-0.230719	-0.375925	5552	
0.900550	-0.015417	8915	
-0.227481	-0.407136	796	
-0.393236	-0.535892	6720	
-0.319006	0.022019	404	
-0.485958	-0.740260	5659	
-0.177429	-0.092731	1470	
-0.464081	0.645211	1454	
-0.287818	-0.124196	3623	
0.833833	-0.524895	2926	
0.012533	-0.086580	9854	
0.087097	-0.067064	8107	
-0.367401	0.377611	7670	
-0.310781	0.469724	893	
0.049055	0.772594	7430	
0.314812	0.030203	3131	
0.327575	0.438786	8226	
-0.058226	0.532428	6151	
0.466274	-0.107394	7268	
-0.065135	-0.423817	5893	
-0.055305	-0.410145	5378	
0.064724	0.794233	3711	
-0.367281	-0.177864	6821	
0.539944	-0.805554	1313	
-0.697520	0.449674	9238	
-0.111042	0.163900	9183	
-0.243132	0.451866	393	
-0.180422	0.405836	700	
-0.352174	-0.316766	4055	
0.236742	0.478203	3617	
0.222795	-0.007207	5734	
-0.113583	-0.148801	3250	
-0.181537	-0.790008	5004	
-0.314247	-0.376303	9295	
-0.263659	0.456320	1037	
-0.798172	0.307820	8975	
-0.750293	-0.247170	9952	
0.416405	0.230674	841	
-0.605967	0.236309	6671	
-0.672603	0.021050	8609	
-0.664211	0.082049	6694	
-0.168825	-0.143440	2319	
0.039574	0.496108	532	
-0.498294	-0.416877	1350	
0.296902	-0.150853	2886	
0.482419	-0.824375	8750	
0.069082	0.789757	7652	
-0.300428	-0.750638	6566	
-0.081818	-0.421595	5390	
-0.472565	-0.427400	900	
0.748265	0.155320	8341	
-0.182970	0.200798	935	
0.237166	-0.924076	6762	
-0.193873	-0.262305	5786	
-0.365406	0.579915	7636	
-0.245935	-0.426538	8242	
-0.688632	0.108023	2638	
0.005579	-0.947792	9935	
-0.635335	0.391208	6493	
-0.070194	-0.616924	7514	
0.391998	0.457673	3158	
-0.676422	0.384614	9108	
-0.354013	0.665830	537	
0.516133	0.172262	8453	
-0.286042	0.068444	5525	
-0.463468	0.268534	891	
0.526383	-0.170710	6778	
-0.042596	0.545699	6072	
-0.251597	-0.926993	5622	
-0.806586	0.082519	8559	
-0.296061	-0.394365	7341	
0.450284	-0.396822	9813	
-0.125188	-0.816924	6525	
0.584774	-0.615076	3916	
-0.007813	-0.821859	2028	
0.473239	0.569938	2587	
-0.050472	-0.646397	9299	
-0.599731	-0.182710	6290	
-0.730447	0.292863	2155	
0.970509	-0.000978	2473	
0.228043	0.537264	6599	
-0.567805	-0.624675	4555	
0.971917	0.042766	1395	
-0.055639	-0.198135	2835	
-0.582843	0.534033	2148	
-0.345942	0.377158	1002	
0.027287	0.802616	1824	
0.137113	-0.871020	8224	
-0.556736	0.590888	1831	
-0.701669	0.367505	8691	
0.056409	-0.011115	3865	
0.569810	-0.729010	479	
0.941267	0.202682	3073	
0.295174	-0.487249	334	
-0.276172	-0.869915	6208	
0.812219	-0.527907	8635	
-0.595685	0.171598	2061	
-0.398245	-0.784826	5318	
0.659152	-0.058441	8442	
0.870568	-0.466625	2746	
0.668126	0.712960	6165	
0.423997	-0.103637	6435	
0.348584	-0.783672	6117	
0.407809	-0.255720	3423	
0.730789	-0.470897	9624	
0.049153	0.504403	1142	
0.437043	0.055388	738	
-0.275611	-0.921959	9040	
0.671428	0.708055	5185	
-0.214216	0.457352	5593	
0.238575	0.048159	3823	
-0.090848	-0.311710	3490	
-0.045373	-0.646939	9023	
-0.630923	0.569680	5134	
0.068756	0.779845	7640	
-0.278728	-0.220145	2105	
0.723368	-0.471182	9624	
0.113233	0.729568	6397	
0.240317	0.676402	6391	
0.435995	0.116319	9851	
0.372367	-0.502127	1527	
-0.497018	0.638592	2528	
-0.324730	-0.904001	8579	
-0.340601	-0.520957	2294	
0.479162	-0.054470	3767	
-0.081618	0.454970	2517	
0.688188	-0.270285	2580	
-0.139212	-0.860688	6850	
0.478321	0.056519	4853	
0.350931	-0.758117	5416	
0.002896	0.684654	4953	
0.432827	-0.040504	4396	
0.894662	0.311679	468	
-0.313012	-0.348942	6809	
-0.663719	0.129270	9341	
0.038677	0.738612	5971	
0.605786	-0.316824	2642	
0.345413	-0.263091	4457	
0.438517	0.387718	6114	
-0.197805	0.294789	5059	
-0.150722	-0.463733	2958	
-0.368384	-0.187244	8249	
-0.218909	-0.281245	664	
-0.231238	-0.904525	5408	
-0.002808	-0.295725	2878	
-0.037724	-0.055297	4636	
-0.489870	-0.663739	3780	
-0.020343	-0.654018	7449	
-0.116104	0.285609	6121	
-0.340744	0.030172	4968	
-0.200308	0.391865	6560	
0.226650	0.546662	1828	
-0.221413	-0.244707	293	
-0.440588	0.294265	2690	
-0.120150	-0.087801	4447	
-0.613566	-0.634710	6608	
-0.053658	0.501115	2603	
0.324064	0.035082	3131	
-0.796548	-0.371295	5400	
0.704259	0.085548	8518	
0.230438	-0.923517	6762	
0.410694	0.135014	4105	
-0.300180	-0.869952	8548	
-0.638986	-0.559549	3729	
0.470329	-0.375607	2204	
0.184285	-0.641967	2940	
-0.097871	0.730578	2798	
0.513512	-0.815150	8577	
0.152778	-0.658604	7079	
-0.237185	0.257603	2326	
0.507368	0.826768	8729	
-0.444607	-0.738433	7075	
0.183499	-0.583308	4783	
-0.689085	0.121108	9079	
-0.036218	-0.051117	4636	
0.553253	0.477734	4485	
-0.194234	0.456295	6557	
0.367288	0.604432	9208	
0.153934	-0.819945	6765	
-0.542908	-0.363083	2551	
-0.781541	-0.196706	2123	
-0.177568	0.519669	6252	
0.168245	-0.639807	9969	
0.700062	-0.565621	8470	
-0.773402	-0.195606	7846	
-0.808223	-0.162026	7178	
-0.452505	0.192700	5817	
-0.666104	0.145716	9341	
0.569735	0.019881	3604	
0.411418	0.634971	2956	
-0.518417	-0.625855	2752	
-0.037541	-0.446243	6940	
0.427816	0.060623	4285	
0.618791	-0.360095	1969	
0.032755	-0.109869	3197	
-0.792857	0.237271	4443	
0.711807	-0.186691	8556	
-0.589351	-0.536420	1030	
0.148167	0.489452	5441	
-0.119704	-0.042343	1054	
0.941487	-0.135851	652	
0.093999	-0.022319	3669	
-0.822078	-0.327873	526	
-0.206152	-0.802141	5590	
-0.220964	-0.252084	293	
0.953054	-0.144970	652	
0.047564	-0.869602	5401	
-0.070195	0.156510	4834	
-0.130205	0.384691	1606	
-0.283042	0.043179	9770	
-0.085659	-0.885062	8877	
-0.117182	0.545178	2250	
0.759684	-0.567081	827	
0.044153	-0.284630	3871	
0.299177	0.715229	6482	
0.540423	-0.176950	9033	
-0.225639	0.062552	1590	
-0.524353	0.563203	1530	
0.537957	0.060946	1738	
-0.635667	0.162785	2823	
-0.550128	-0.677809	6690	
-0.289218	-0.828359	5513	
-0.758839	0.246196	9702	
0.407810	0.012838	4198	
-0.142680	0.421309	4898	
-0.097379	-0.623215	6034	
-0.058327	-0.143402	8022	
-0.121261	0.777179	2299	
-0.777633	-0.363799	8205	
0.463142	-0.113047	7268	
0.428258	0.345760	5916	
-0.471370	-0.413341	900	
-0.055653	-0.258751	949	
0.166165	0.038596	1555	
-0.265256	-0.838928	6319	
0.055811	-0.344759	3641	
-0.302747	-0.544818	3319	
0.900599	0.096554	5985	
-0.599627	-0.685791	8061	
-0.132013	0.065306	4903	
0.319537	-0.505369	1892	
0.228839	-0.938627	2810	
0.139751	-0.885485	8224	
-0.634385	0.466127	947	
0.807057	0.460640	840	
-0.540418	-0.660399	6442	
0.538539	0.393421	2378	
-0.342698	-0.172940	5692	
0.436850	0.863645	5423	
-0.462617	-0.730510	6298	
-0.515959	0.524092	7813	
-0.364851	0.700243	1526	
0.456981	-0.213471	5361	
-0.774115	-0.307536	7512	
-0.178115	-0.094500	1470	
0.890667	-0.147158	6221	
-0.093404	-0.217061	7869	
-0.078128	-0.461517	5669	
-0.762912	-0.485776	4010	
0.131891	-0.809962	5127	
-0.178764	0.393113	282	
-0.600724	0.172028	2061	
0.449327	-0.702405	2732	
-0.377497	-0.259810	1540	
-0.137728	-0.433960	5883	
-0.126588	0.248768	6471	
0.525132	0.289968	6641	
-0.527152	0.255561	3904	
-0.104581	-0.451355	6158	
-0.762817	-0.425800	353	
0.577621	0.349945	6262	
-0.051108	0.558345	1328	
-0.461702	0.607712	1638	
-0.069620	-0.226852	8117	
0.875563	0.406854	1926	
-0.413826	0.683213	2737	
-0.196788	-0.855231	5797	
0.105785	0.601864	7416	
0.381277	0.434677	2258	
-0.285481	-0.559876	9022	
-0.526418	0.291230	9663	
-0.364766	-0.897422	5468	
0.740203	0.623416	9775	
-0.266864	0.636961	7117	
0.516445	0.487978	5537	
-0.121509	0.464448	5016	
-0.439195	-0.728372	7075	
-0.328691	-0.871629	7822	
-0.445548	-0.762598	7641	
0.327592	-0.826743	1249	
-0.790301	-0.250594	2468	
0.941122	-0.119975	2469	
0.007445	-0.338584	3437	
-0.583931	-0.734254	9266	
0.036172	-0.296200	4255	
0.840470	-0.469700	2167	
0.368056	0.004433	4974	
-0.790306	-0.388892	5400	
-0.260005	-0.858906	6319	
0.515226	-0.341105	8598	
0.346516	-0.131903	3373	
0.407210	0.039879	4928	
0.054062	0.477487	7242	
0.659173	-0.083696	6693	
0.848759	0.377209	9466	
-0.029491	0.556308	2141	
0.688160	0.212070	5150	
-0.387003	-0.686615	3752	
-0.459613	-0.810230	9598	
0.291089	0.640182	8870	
0.643179	-0.212557	2301	
-0.017546	-0.811507	2028	
0.184992	0.522304	5973	
-0.543013	-0.724652	5889	
0.723646	0.083548	783	
-0.239327	-0.873251	8955	
-0.327197	0.603423	7112	
-0.496802	0.587391	3268	
-0.360853	0.399521	1690	
-0.161760	0.741701	1077	
-0.164122	0.793589	5102	
-0.047070	0.457734	1465	
-0.453945	0.351639	9669	
-0.260443	0.679593	3007	
0.915242	-0.105811	8563	
-0.104563	-0.833220	5570	
0.732449	-0.648900	6790	
-0.270101	-0.385861	1170	
0.430664	0.318940	3462	
0.769783	-0.515010	9798	
0.314244	0.471353	8408	
0.930586	-0.190135	9728	
-0.268235	-0.777095	4001	
-0.265463	-0.168680	1308	
0.384310	0.044195	5542	
-0.693347	0.054716	9763	
0.389274	-0.095505	4343	
0.459740	0.534408	1634	
0.670279	-0.657939	8643	
-0.206981	0.666222	9947	
0.563269	-0.390205	1071	
0.643680	-0.329365	2589	
-0.032827	-0.652798	8203	
0.082531	-0.937238	1485	
0.595735	0.099434	7119	
0.812189	0.487800	886	
0.775261	-0.477925	8735	
-0.140591	0.405327	2627	
-0.052618	-0.885033	7657	
-0.054651	-0.229327	5270	
-0.109014	0.434789	2475	
0.715678	-0.664608	6987	
-0.610209	-0.568996	2768	
0.459272	-0.443882	7172	
0.672182	-0.261512	2107	
0.746046	0.080445	8981	
0.473183	-0.109180	7240	
-0.771500	-0.403875	7747	
-0.053618	-0.466407	6026	
0.186506	-0.906446	9315	
0.843047	-0.397704	768	
0.246666	0.536846	4532	
0.726454	-0.096666	8174	
-0.167934	0.504361	5566	
0.011327	-0.101956	7910	
-0.367160	-0.245252	8855	
-0.803582	-0.053507	3135	
-0.563652	0.186336	1264	
0.308206	-0.527012	3446	
-0.689176	-0.625854	8314	
-0.590896	-0.542337	2918	
0.498890	-0.460765	2446	
-0.091890	0.456281	2517	
-0.458563	-0.450909	3818	
-0.835969	-0.097512	1260	
0.487407	0.288069	2498	
0.558234	-0.779612	9965	
0.255197	-0.910517	5657	
-0.266546	-0.251207	1443	
-0.506850	-0.652674	4506	
-0.031775	-0.176920	2146	
-0.284484	0.724317	5764	
-0.027752	0.524323	3251	
-0.104158	-0.332122	6499	
0.499695	0.834443	5335	
-0.832558	0.149134	697	
0.715343	0.163738	8710	
0.312662	-0.808113	352	
-0.211491	-0.934284	7637	
-0.674019	-0.416714	6997	
-0.057268	-0.399218	5373	
0.137217	-0.846490	6827	
-0.140258	-0.944305	8848	
-0.580535	0.460904	2013	
0.188184	0.756545	2511	
0.056415	0.523604	2783	
0.227220	-0.920269	6762	
0.662267	0.335921	707	
-0.469996	-0.717425	5235	
-0.178040	0.482605	6952	
-0.212072	0.755869	4262	
-0.023825	0.460817	2442	
0.182108	-0.608171	6294	
-0.521134	-0.735148	5177	
-0.606484	-0.602542	4602	
0.856374	-0.414945	8718	
-0.522323	-0.607078	2007	
0.677813	0.096764	5515	
0.482137	0.205696	6082	
0.170183	-0.018872	8754	
0.739509	-0.664405	6790	
-0.473181	-0.409340	900	
-0.399167	0.295651	864	
-0.108312	0.748578	1203	
-0.581573	0.609310	2567	
-0.802175	-0.428891	6323	
-0.041461	-0.981880	7011	
0.376946	-0.030379	4136	
0.376903	0.399178	3494	
0.554040	0.222282	7604	
-0.797259	0.217822	3924	
0.657724	-0.086958	6693	
0.774222	0.567086	1347	
-0.025549	-0.629718	6235	
-0.101957	-0.472463	5158	
-0.163484	0.752011	2093	
-0.720461	0.392226	7244	
0.512102	0.564363	1106	
-0.501971	0.510183	8359	
0.546456	-0.398200	2415	
0.312505	-0.900128	3243	
0.521389	0.219763	2186	
-0.845987	0.129405	811	
-0.059147	-0.188814	3259	
-0.128280	0.748336	1231	
0.915908	-0.287708	9155	
0.616072	-0.678461	8581	
0.396938	-0.852290	835	
0.003734	0.683799	4953	
0.583653	-0.669947	6990	
-0.849866	0.109774	745	
0.704850	-0.232330	4895	
0.067022	-0.600360	3882	
-0.219153	-0.406983	796	
-0.579609	-0.583424	2761	
-0.355420	0.403836	1986	
0.372356	0.593304	5877	
0.768438	0.024305	9886	
0.187112	0.008844	5837	
0.835387	-0.418818	8458	
-0.086815	-0.229031	8165	
0.378328	-0.033214	4136	
-0.642618	0.444863	387	
-0.565199	-0.252988	2872	
-0.616599	0.405814	7426	
-0.178555	0.432731	5020	
-0.787242	-0.118756	7481	
0.106390	-0.018804	5220	
-0.259693	-0.759133	2806	
0.459736	0.604209	1492	
-0.116428	0.118707	3937	
-0.540107	0.198369	6983	
-0.152185	-0.658113	2814	
-0.642311	0.437239	6592	
0.435355	0.295268	1661	
0.804428	0.564333	1594	
0.448821	0.245006	524	
-0.562918	-0.265137	5105	
0.494532	0.351455	1321	
-0.308740	0.693968	6199	
0.479524	-0.859110	7888	
-0.256185	-0.893584	9982	
0.328612	-0.794004	6864	
-0.688954	-0.536911	4709	
0.046709	-0.084692	1099	
-0.339807	0.611671	7112	
-0.737323	-0.315974	5238	
0.887892	0.386173	9928	
0.461270	0.291428	2427	
0.089722	0.605001	6033	
0.437987	0.065552	1432	
