time = 35.9	Re = 1	rotation = 5.71351
-0.271975	0.301313	4306	
-0.315665	-0.461034	2000	
0.581412	0.120409	1009	
-0.660506	0.142446	1971	
-0.723880	-0.371235	6659	
0.434647	0.453794	3318	
0.065385	-0.953114	9457	
0.206748	-0.694972	6552	
-0.550786	-0.390812	6885	
-0.649378	-0.474816	5478	
-0.473661	-0.827143	976	
-0.919369	0.082097	9325	
0.189914	0.576920	786	
0.667429	-0.177053	5021	
-0.016712	0.301543	2849	
-0.481269	0.451017	9961	
-0.214134	0.419632	4375	
-0.493475	-0.795379	416	
-0.106709	0.450993	6520	
-0.046754	-0.782157	2380	
0.494118	0.238709	2056	
-0.551913	-0.390708	6885	
0.404270	0.736846	6522	
-0.866712	0.316476	479	
0.126946	-0.925827	1255	
0.407702	-0.699159	1909	
-0.034588	-0.808231	4355	
0.054050	0.240602	5492	
0.082270	0.327840	1619	
-0.931327	0.100092	1481	
0.251311	0.263674	1028	
-0.246101	-0.586658	8891	
0.246453	0.640854	2487	
-0.003607	-0.925652	9051	
-0.845504	0.303181	634	
0.792242	-0.179372	2554	
-0.046504	-0.929647	8085	
-0.365853	-0.146287	6479	
-0.299556	0.084558	9808	
0.768528	0.351915	9791	
0.456218	-0.437744	9708	
-0.577827	0.089176	9060	
-0.426895	0.646968	2583	
0.088069	0.886955	5889	
0.536172	0.561208	1992	
-0.949521	-0.061144	7296	
-0.613082	-0.265267	1197	
-0.832026	-0.493557	2473	
-0.537055	-0.745558	9466	
0.456225	-0.220059	8279	
0.598982	-0.367507	7014	
0.836694	0.127835	5202	
-0.662919	-0.203771	2023	
0.215117	-0.813216	3601	
0.342356	-0.934999	6079	
0.918259	-0.235355	1597	
-0.279216	0.734646	5816	
0.539809	0.539110	1945	
0.962696	0.021319	2168	
0.268888	-0.484165	6188	
0.634254	0.605677	7997	
0.330857	-0.416046	6151	
-0.112003	0.899412	3043	
-0.279130	-0.143321	403	
-0.243354	-0.134238	2591	
-0.911447	-0.093007	768	
0.081511	0.591128	3157	
-0.561703	-0.480593	6767	
-0.396892	-0.695372	6326	
0.676008	0.073459	1907	
-0.116499	0.762729	6481	
-0.062085	0.175607	2913	
0.640067	0.335823	1750	
-0.924222	0.083918	827	
0.750707	0.455823	442	
0.046083	0.472034	9250	
-0.326322	-0.605664	5327	
-0.476088	-0.298406	3533	
0.764141	0.405705	7062	
-0.260112	0.818637	5430	
-0.405900	-0.340026	4551	
-0.561844	0.494073	1814	
0.157921	-0.165674	7334	
-0.905533	0.030460	579	
0.379010	0.627272	708	
0.042328	-0.807418	5135	
0.141201	0.283686	1308	
0.163480	-0.812259	4002	
0.370543	0.796365	9028	
0.011398	0.374660	9865	
0.099603	0.062130	7777	
0.427174	-0.558400	2570	
0.597491	0.476924	1797	
0.662512	0.290954	7083	
0.716506	-0.348009	2386	
-0.095130	0.245810	949	
-0.072125	0.596314	1827	
0.832646	0.096007	6788	
-0.707109	-0.422539	4132	
0.151536	0.402027	4393	
0.632205	-0.326372	521	
-0.182780	0.840903	4931	
0.171324	0.720569	3085	
-0.599449	0.277750	3447	
0.823135	-0.126211	1729	
0.333673	-0.733528	5536	
-0.411455	0.201992	9902	
0.054563	0.629362	5790	
-0.021328	0.132791	4048	
-0.365452	-0.163942	6749	
-0.185737	0.452056	7523	
0.576430	0.659455	6920	
0.542531	-0.437839	8592	
-0.478785	-0.638538	3856	
-0.204613	0.302414	3224	
-0.251628	0.012366	1987	
-0.277511	0.209357	6225	
0.833673	0.160633	7173	
-0.013526	-0.926572	9051	
-0.230426	-0.798239	2767	
0.776509	-0.573595	4616	
0.509861	-0.494141	2924	
-0.142951	-0.952599	8774	
-0.328174	-0.479680	1786	
0.602948	0.447535	8982	
-0.103513	0.081026	755	
-0.337713	-0.859249	7262	
-0.315840	-0.558334	4603	
0.231049	0.695709	4486	
-0.339864	-0.857406	7262	
-0.567356	-0.578253	2124	
0.744127	0.067778	6008	
-0.525646	-0.623668	7561	
-0.775547	0.129341	2585	
-0.008692	0.523845	2837	
0.038022	0.853117	5235	
0.390635	-0.086745	1178	
0.145020	0.397699	3918	
0.245781	-0.884976	9981	
-0.227785	-0.097373	3166	
-0.193540	-0.619496	1349	
-0.557895	-0.318217	515	
-0.388672	0.666950	498	
0.705935	-0.643607	5658	
0.630189	-0.084211	2778	
-0.829873	-0.418641	8983	
-0.414577	0.612176	2786	
0.508733	0.253920	8727	
-0.299928	-0.505780	3832	
-0.446964	-0.537069	8995	
0.177739	0.186454	572	
0.198895	-0.943403	8580	
-0.518301	-0.350166	1201	
0.535189	-0.040593	5954	
0.353807	-0.302602	1166	
0.786487	-0.537578	7928	
0.049669	0.072707	8073	
-0.592877	0.455200	3932	
0.466329	-0.266365	6383	
-0.147352	-0.692337	778	
-0.074356	-0.565388	3722	
0.445838	-0.825095	9120	
-0.216268	-0.749630	360	
0.756407	0.475092	442	
-0.524159	-0.350110	1201	
-0.371208	0.479215	3882	
0.382252	-0.862630	4651	
0.355459	-0.593635	6923	
-0.767511	-0.505639	302	
0.355877	-0.302299	1166	
-0.287551	-0.876320	6803	
0.409551	-0.834112	1257	
-0.191623	-0.933698	9151	
-0.257506	0.698570	5558	
-0.805736	0.465058	8873	
0.175647	-0.676054	6469	
-0.604783	-0.701625	7860	
-0.206566	0.138286	4849	
-0.542732	0.204358	7528	
0.821307	0.189315	5070	
-0.151893	0.453582	5158	
0.856757	-0.097881	4187	
-0.032949	-0.925557	8085	
0.633638	-0.490973	6097	
0.502327	-0.375746	5629	
-0.810550	-0.405851	8666	
-0.211782	0.091407	4744	
0.816315	0.145570	3826	
0.837763	-0.168065	5134	
-0.033910	0.909161	9480	
-0.024046	0.159806	8051	
-0.061360	-0.961986	2616	
0.310410	-0.726921	5536	
-0.482523	0.343683	2792	
-0.268563	0.736436	2951	
-0.115556	0.515550	6057	
0.447547	-0.462207	906	
0.154319	0.419011	8614	
-0.041077	-0.575531	3176	
-0.481537	-0.276520	1585	
-0.278934	-0.763151	9032	
-0.593018	0.259145	2423	
-0.203002	0.455487	1141	
-0.288572	-0.890829	8313	
-0.529917	0.720090	6820	
-0.684095	0.551693	352	
0.235255	0.260713	908	
0.531658	0.276521	331	
-0.455044	-0.660439	5237	
-0.745027	0.245842	2387	
0.543850	-0.574356	2093	
-0.059355	-0.705936	2364	
-0.861048	0.138631	6322	
-0.319581	-0.428464	1391	
-0.187211	-0.058918	5080	
-0.185834	0.014860	4059	
0.110972	-0.554429	5614	
0.850259	0.209462	7008	
0.374742	0.044374	805	
-0.610089	-0.685711	7860	
-0.832653	0.273715	6990	
0.390251	0.783560	8894	
0.835172	-0.530843	8387	
-0.205949	0.751488	6769	
0.377168	0.632587	1136	
-0.198520	0.049939	6371	
-0.658378	-0.636511	8978	
-0.715011	-0.179756	9450	
-0.330916	-0.546413	6346	
-0.292832	0.375018	3367	
0.366461	-0.873713	8847	
0.180482	0.405015	7832	
-0.050296	0.499248	4922	
0.297339	0.794743	2719	
0.384513	0.785590	8894	
-0.589493	0.685437	1576	
0.209379	0.297496	4824	
0.234230	0.427503	807	
-0.331959	0.153212	6431	
-0.777868	0.181084	1383	
-0.370334	0.553634	5507	
-0.013983	0.079273	7030	
0.608135	0.268022	6694	
-0.006516	0.777671	2910	
-0.254994	-0.577813	1246	
0.444403	0.774065	353	
0.220918	0.847736	7040	
-0.281333	0.138191	8816	
-0.543943	-0.785818	9870	
0.689319	-0.475551	5415	
-0.094830	0.446762	6520	
0.768486	0.386960	5295	
0.497229	-0.138745	1856	
0.149524	0.872994	7537	
-0.062532	0.217174	4766	
0.944874	0.189098	494	
0.018518	0.150673	7215	
-0.589556	-0.576197	2070	
-0.555632	-0.075558	1622	
-0.039110	0.422402	4688	
-0.008744	0.361208	8356	
0.425858	0.714185	8566	
-0.734874	0.182754	1523	
0.515283	0.543414	5868	
0.534810	-0.316208	1172	
0.545436	-0.453675	8592	
-0.618361	0.165864	486	
-0.164998	0.240738	4061	
-0.039139	-0.543870	8038	
0.114104	0.183324	7439	
-0.837057	-0.328450	6221	
-0.365682	0.171657	6041	
-0.687293	-0.038593	2392	
-0.773482	0.512191	9778	
-0.264276	0.389520	2521	
-0.783239	-0.463114	1921	
-0.912240	0.032290	579	
-0.008379	0.321434	3833	
0.682307	-0.471987	6073	
0.324760	-0.720011	5536	
0.163747	-0.532497	8511	
0.546927	-0.016294	4293	
0.610700	-0.506449	5100	
-0.397796	0.653067	498	
-0.034716	-0.781776	3536	
0.009898	0.737686	9839	
0.638914	0.334676	1750	
-0.731724	0.234082	3267	
-0.114822	-0.963742	7741	
-0.255710	0.725321	2653	
-0.464905	0.324973	6514	
0.391792	0.052025	6483	
-0.788403	0.374540	5289	
0.363785	-0.737426	4369	
-0.093524	0.156735	4959	
-0.702104	0.331605	2581	
-0.655538	0.632948	3896	
0.618925	-0.754880	4339	
-0.701871	0.552438	1249	
0.322088	-0.898647	1599	
-0.640515	-0.702092	1702	
-0.918996	-0.207205	1366	
-0.778100	-0.085214	6779	
0.139424	-0.561713	5644	
0.873094	0.426524	2270	
-0.418242	0.124776	5990	
-0.767950	0.156326	2147	
0.244255	-0.798402	5589	
0.326547	-0.737512	4317	
0.754167	0.005071	6421	
-0.649709	0.646011	6461	
-0.814038	-0.434892	1289	
-0.213976	0.754146	3456	
0.210032	-0.689130	6552	
-0.584527	-0.711614	6653	
-0.387502	0.666970	498	
0.085423	0.116412	2687	
0.580333	-0.386291	5958	
0.429733	0.610638	1779	
-0.052834	-0.720982	1193	
0.027134	0.858342	6298	
-0.066853	0.471523	1932	
-0.220525	-0.913870	8739	
-0.039465	-0.968979	8729	
-0.666082	-0.438436	1754	
-0.314084	-0.254085	4831	
0.503847	-0.088762	5206	
0.361439	-0.463065	3463	
0.234984	-0.479012	2783	
0.456827	0.427819	4692	
-0.806375	0.032580	6439	
-0.461237	-0.674949	6713	
0.179631	-0.942247	5987	
-0.434942	0.528689	9914	
-0.676710	0.384228	4654	
0.380461	-0.748967	5174	
0.767461	-0.358952	4424	
-0.604814	0.608106	9004	
-0.746648	0.234577	2387	
-0.345272	0.146613	6798	
-0.218005	0.542119	6086	
-0.273472	-0.140305	403	
-0.365167	0.828245	7797	
-0.714384	-0.210884	3886	
-0.944285	0.067064	1243	
0.666575	0.532388	1000	
-0.429091	0.127653	8214	
0.535675	-0.619879	5128	
0.794794	0.328632	811	
0.453418	-0.833852	9120	
-0.366293	-0.621934	6647	
-0.595350	-0.157326	2062	
-0.118223	0.044519	4515	
0.060163	0.858136	5651	
-0.362896	0.496966	2548	
-0.596853	0.238035	1757	
-0.596836	-0.017176	9664	
0.320381	0.538333	7321	
0.022251	0.396155	1192	
0.518697	0.656218	984	
-0.545919	0.100268	9328	
-0.210249	0.114684	3140	
0.402343	-0.689691	937	
0.026680	0.620051	3934	
0.660594	-0.284761	870	
-0.217416	0.108375	7368	
0.974534	0.100199	7656	
-0.521598	-0.588891	8743	
-0.614860	-0.651336	6545	
0.142735	0.250488	7995	
-0.776702	-0.481299	1921	
0.149420	0.646586	5360	
-0.677787	-0.605196	7421	
0.801303	-0.240464	2567	
-0.400043	-0.185954	4412	
-0.757396	0.228590	2088	
0.141736	0.761529	1105	
0.347798	-0.042714	800	
-0.615563	-0.281453	7630	
0.851780	0.224629	6944	
-0.310544	0.804674	7036	
-0.764638	-0.043556	8095	
-0.898139	0.132498	6523	
-0.559768	-0.100983	9304	
0.562199	-0.778116	1486	
-0.238246	-0.010696	1343	
-0.144205	-0.591517	6667	
-0.442122	-0.302130	4517	
-0.417382	0.511425	9386	
-0.289831	-0.263886	5109	
0.019881	0.680549	5474	
0.405996	-0.592876	4821	
-0.506028	0.292163	2869	
0.499253	-0.788371	8208	
0.184861	-0.919483	5987	
0.099647	0.594473	3157	
0.309211	0.692390	4529	
-0.539408	0.715424	4845	
0.633705	-0.559878	8572	
0.526429	-0.762060	5865	
0.548820	0.362975	4613	
0.704592	-0.136101	3538	
0.580690	-0.448512	3007	
-0.552663	-0.068734	1622	
-0.491163	0.445195	9162	
0.442664	0.763227	353	
-0.468617	0.334845	6514	
0.724642	0.001261	5246	
-0.691634	0.387805	3122	
0.192179	0.215167	3417	
-0.582922	-0.216026	5963	
-0.385697	-0.282110	3897	
0.378512	0.650374	558	
-0.661258	0.366034	7785	
-0.601652	0.447563	5824	
0.861568	-0.433874	8578	
0.340168	-0.385468	4512	
0.843479	-0.154734	4043	
0.738135	-0.596305	3244	
-0.681535	-0.644829	469	
-0.207820	-0.012549	3850	
-0.683724	0.596333	3005	
-0.618256	-0.422342	562	
-0.233873	-0.768048	2917	
0.046496	0.905807	5654	
-0.433466	-0.366167	5599	
-0.096744	0.306626	2704	
0.781202	-0.195607	1831	
0.496104	-0.527255	2919	
-0.760137	0.087624	8195	
-0.613435	0.233639	2307	
-0.599685	-0.347150	1015	
-0.003131	0.480168	5864	
0.193239	0.227783	728	
0.467031	0.365458	5874	
0.891405	-0.398772	8246	
0.574442	-0.401799	7117	
-0.706005	0.489509	6117	
0.675604	0.578183	3982	
-0.902512	0.103417	1190	
0.237828	-0.916457	9039	
0.105902	-0.819624	8352	
-0.345092	-0.412360	8453	
-0.247655	-0.755704	732	
0.306165	0.663466	2400	
-0.161501	-0.617906	3295	
-0.542904	0.716782	4845	
-0.119007	0.036121	4997	
-0.271556	0.714365	5804	
0.108063	0.195411	7439	
0.803415	-0.156352	4170	
0.145949	0.872493	7537	
0.305608	0.539180	5843	
0.105175	0.402220	3051	
-0.223081	-0.599858	3153	
0.383832	-0.253499	6606	
0.099051	0.513790	342	
0.092069	-0.781955	5354	
-0.391890	0.535699	5494	
-0.352956	-0.593005	6603	
0.760404	-0.304722	2753	
-0.076722	0.214842	5270	
-0.052564	0.252709	2179	
0.262862	0.836769	5754	
-0.411108	0.437675	3019	
0.311111	0.509174	3831	
-0.001380	0.604733	2050	
-0.096591	-0.958552	9053	
-0.919010	-0.018482	8697	
-0.249292	0.829535	6269	
0.264889	0.294467	2741	
-0.545632	0.503790	6758	
-0.193199	0.216667	3143	
0.561423	0.031751	2496	
-0.193677	0.334734	5312	
0.817387	0.208855	4443	
0.832373	0.132121	5202	
-0.600741	0.279242	3447	
-0.829850	0.390786	6258	
-0.326975	-0.509408	5767	
-0.393194	-0.509246	8184	
0.643638	0.424093	9464	
-0.782999	0.032260	5627	
0.771353	0.351307	9791	
-0.363129	-0.141509	6479	
0.333494	0.796177	2699	
-0.528831	0.405910	7263	
-0.353541	-0.425987	7980	
-0.597426	-0.049704	3903	
0.317490	0.657935	492	
-0.432574	-0.795285	898	
-0.445455	-0.361790	4717	
0.129619	0.728093	675	
0.005035	-0.959804	8625	
-0.260056	-0.931448	5115	
0.280171	0.358228	7874	
-0.384453	-0.222371	4211	
-0.770896	0.409331	4566	
0.806093	-0.176707	3870	
-0.766231	-0.484033	1293	
0.503928	0.314349	1967	
-0.663014	0.569362	1296	
-0.625525	0.403332	1336	
0.963962	0.022880	2168	
0.721214	-0.107618	1236	
0.337767	-0.405476	3789	
0.140935	0.317179	1601	
-0.651868	-0.477377	5478	
-0.412302	0.799654	9452	
-0.696638	0.350578	2435	
-0.895612	0.050065	5667	
-0.603833	-0.684976	7860	
-0.018630	0.216421	4499	
0.172567	-0.691427	6469	
-0.789977	-0.242514	7608	
-0.803910	-0.089133	6832	
0.081275	0.029713	3670	
-0.325316	0.589740	5040	
0.059413	-0.944697	9457	
0.302823	0.520527	6642	
-0.007180	0.493255	8242	
-0.651338	-0.287246	9170	
-0.205282	-0.886935	5730	
0.498557	0.561269	9634	
-0.344656	0.681100	7429	
0.109858	0.743498	2588	
0.084447	0.148722	8169	
-0.329045	-0.115796	4004	
-0.406777	-0.347697	7539	
0.284561	-0.426308	2626	
-0.043655	0.878164	7849	
-0.477416	0.584162	1232	
0.741225	-0.081620	1923	
0.171318	-0.803543	3471	
-0.447367	-0.686250	6621	
-0.318559	-0.542431	7322	
-0.683901	-0.080201	2602	
0.869625	0.025922	6978	
-0.858974	-0.328007	6221	
0.661770	-0.492791	5339	
-0.312681	-0.546317	5844	
0.407104	-0.737903	6096	
0.510797	-0.521746	621	
-0.696534	-0.212930	5802	
0.024713	-0.971001	5335	
-0.098161	0.212617	5607	
-0.152169	0.501712	5774	
0.102979	0.163180	1767	
-0.064330	0.151077	8568	
-0.119549	0.091133	2486	
-0.360850	0.819889	9760	
-0.871610	0.274575	8581	
-0.562279	0.345156	3228	
0.787455	0.306978	951	
-0.021975	-0.558814	8408	
-0.016979	-0.541928	8036	
-0.379002	-0.293766	4853	
-0.702458	-0.440490	6425	
0.093547	0.447665	4711	
-0.409945	0.188018	7756	
-0.300286	-0.190302	4607	
-0.838291	0.352106	512	
-0.159758	0.201703	4813	
-0.053819	0.593091	8275	
-0.875607	0.066802	4373	
-0.787633	0.423824	5975	
-0.162242	0.375589	5373	
0.249372	-0.300219	7226	
-0.267415	-0.484515	2331	
0.036015	0.244033	5147	
-0.633650	-0.631726	9399	
-0.003818	0.194186	6395	
0.519144	-0.356921	3558	
0.358376	-0.253905	700	
-0.023901	0.885131	7849	
0.089534	0.479395	8837	
-0.772596	-0.301998	8738	
-0.143799	0.449263	6158	
0.665977	-0.725595	3215	
-0.177586	0.453324	7523	
0.253244	0.265138	1028	
0.528174	-0.064053	6230	
0.542499	0.371715	6564	
-0.263524	0.729475	2653	
-0.314926	0.295916	1918	
-0.209252	-0.096569	322	
-0.408988	-0.322609	2402	
0.376707	0.025094	9215	
0.084478	0.213562	3164	
0.111125	0.243115	5725	
-0.686992	0.390836	4654	
-0.215812	0.363455	7145	
0.028109	-0.969312	5335	
0.087067	-0.825145	3724	
-0.146152	-0.514123	6937	
-0.348736	-0.052517	3108	
-0.288343	-0.472861	2448	
-0.158466	0.228208	2674	
-0.153968	-0.027671	4361	
-0.265916	0.425449	2578	
0.029844	0.469987	1170	
0.773401	-0.220172	1977	
-0.167968	0.222842	2674	
-0.464029	0.197005	9382	
0.596048	-0.597435	6964	
-0.425262	-0.661125	4421	
0.124791	0.489748	5452	
-0.586741	0.075917	9780	
0.298935	0.540343	7771	
0.608521	0.264669	6694	
-0.095777	0.446604	6520	
-0.131121	-0.018096	4911	
-0.140564	-0.634616	5810	
0.502957	0.297981	1958	
-0.301224	-0.906972	7947	
-0.623573	0.479855	5763	
0.704649	-0.381044	2983	
0.093111	0.231318	4416	
-0.651813	-0.198621	1858	
0.667106	-0.306598	870	
0.143099	-0.550295	8552	
-0.560932	-0.772425	9928	
-0.048773	0.345926	6553	
0.668087	-0.157739	3756	
-0.128690	0.186798	9128	
-0.386405	0.466104	3323	
-0.810011	-0.497085	4715	
-0.316710	0.674202	6360	
-0.593271	-0.040797	5231	
-0.427647	0.335391	6263	
-0.762018	0.102789	8195	
-0.394157	0.652563	498	
-0.235720	-0.022918	3078	
0.376656	-0.338571	9566	
0.471232	-0.253178	6383	
-0.474881	-0.047055	4609	
-0.420679	-0.291967	4341	
-0.824184	-0.496362	4715	
-0.768776	-0.242572	5029	
-0.166344	0.218510	2674	
0.598046	-0.079812	2203	
0.803441	0.267380	7328	
-0.416053	0.742644	7136	
0.789987	0.301596	951	
0.711937	-0.140011	3538	
0.512149	-0.348607	3558	
-0.417426	0.421793	3278	
-0.755115	0.113199	4735	
0.806389	-0.537847	5806	
-0.358692	-0.164994	6749	
0.834361	0.192047	6746	
0.855222	-0.461348	7837	
0.137690	0.426796	4622	
-0.755379	-0.334046	5341	
0.225865	-0.561605	6033	
-0.767315	0.218228	1978	
-0.568633	0.673897	8300	
-0.398796	-0.714838	6048	
-0.774929	-0.249613	7730	
-0.040982	0.043825	7317	
-0.682794	-0.628174	304	
0.830204	-0.486760	1065	
-0.484790	-0.419277	1695	
-0.752978	0.514084	7290	
0.385611	-0.888308	4625	
0.486662	-0.098066	7181	
0.001100	0.880131	6873	
0.583968	0.190053	7053	
0.745639	-0.647129	2763	
0.907680	0.362954	7692	
0.492973	0.238592	5956	
-0.326607	0.796175	6850	
-0.613820	-0.267188	1197	
-0.801374	0.327082	6894	
-0.157138	-0.075019	7517	
-0.259100	0.147321	6011	
-0.819882	-0.506537	4715	
0.918148	0.331803	2144	
-0.448328	-0.259782	3878	
0.039160	0.517994	4179	
0.054641	0.402309	2692	
0.521724	-0.331434	372	
0.483594	-0.700634	4666	
-0.444910	0.642066	2211	
-0.103962	0.288470	2034	
-0.736072	0.444123	3539	
0.734997	0.260949	8759	
0.532095	-0.459077	9660	
-0.249909	0.200203	7210	
0.526189	0.441589	7390	
-0.510443	-0.640762	1114	
-0.863542	-0.424751	8305	
-0.397151	0.438246	3019	
-0.186436	0.561742	7949	
-0.276903	-0.232251	477	
-0.377658	-0.614789	707	
-0.092277	0.867611	9579	
-0.252611	0.102742	6468	
0.156993	0.825496	4555	
-0.049442	-0.690672	8039	
-0.414832	0.286058	6570	
0.703580	-0.633881	5260	
-0.081522	0.196819	2471	
0.428152	0.449987	3318	
0.627626	0.447223	4214	
-0.502666	0.433261	9162	
-0.504111	-0.078597	9661	
-0.305014	-0.060249	1055	
-0.088938	-0.569339	957	
-0.120158	0.170550	4886	
-0.216134	0.339059	7211	
-0.024373	0.322707	4431	
-0.931776	0.060040	9798	
0.177613	0.301179	3057	
-0.064062	0.076246	8433	
0.792423	-0.208386	2895	
0.606354	-0.130764	6811	
-0.302153	-0.401745	3293	
0.373848	-0.246951	6560	
-0.283549	-0.486172	2448	
-0.330020	-0.074973	927	
-0.069381	0.325764	4269	
0.489575	-0.149987	1002	
0.216953	0.394526	6014	
0.201353	0.859516	6318	
-0.345475	-0.297494	379	
-0.312809	0.288310	1918	
0.580593	0.661796	6920	
-0.602129	0.237153	2307	
-0.599164	-0.740564	468	
-0.268198	0.365261	1466	
-0.827283	0.400499	6258	
0.831669	0.228938	7443	
0.592588	-0.089636	2203	
0.024183	0.687393	5878	
0.484051	0.573421	9612	
-0.119205	-0.956325	9053	
-0.124948	0.679968	5406	
-0.456269	-0.364246	5549	
0.877293	0.415815	2194	
0.460371	0.729522	6445	
0.236553	-0.591918	631	
-0.533793	0.204715	7528	
-0.208042	0.228648	8953	
0.560047	-0.446589	3498	
-0.431567	-0.352496	4798	
0.101216	-0.699338	5533	
0.424921	0.722369	8536	
-0.001681	-0.654619	3285	
-0.147587	-0.784025	2796	
-0.432592	0.131828	8498	
0.289158	0.615723	376	
-0.856766	-0.301604	9094	
-0.361614	-0.702099	6998	
0.257195	-0.772318	5003	
0.441356	0.002240	4610	
-0.380243	0.473306	3882	
-0.411707	0.175242	5180	
0.636811	0.453890	4214	
0.633280	-0.499702	6670	
-0.028020	0.140574	4048	
-0.259609	0.161370	5781	
-0.526028	-0.508579	8424	
0.096675	-0.095689	3962	
-0.216252	-0.779639	2767	
-0.663998	0.095570	3501	
0.211950	-0.767382	3219	
-0.141446	0.114250	9587	
0.059464	0.082645	9055	
0.390701	-0.864817	4651	
0.160487	0.158545	5196	
0.516721	0.718271	526	
0.817863	0.209215	4443	
-0.059819	0.324999	3518	
0.621658	-0.735049	9366	
-0.270359	0.828932	5797	
-0.239732	-0.233408	3263	
-0.331205	-0.356536	6108	
0.366215	-0.297541	1166	
-0.512087	0.726117	5731	
-0.341016	-0.052982	3072	
-0.063308	-0.946358	2616	
-0.028849	0.108190	8708	
0.028021	0.775353	2774	
-0.612214	-0.271439	6693	
0.333485	-0.373595	4512	
-0.736404	0.223080	723	
-0.278397	0.077323	6464	
0.319410	0.529998	6966	
0.339849	0.804338	3719	
-0.057478	0.875693	5318	
-0.780377	-0.050127	8888	
-0.314131	0.176763	2162	
-0.333339	-0.401465	6168	
-0.460820	-0.450157	2461	
0.211378	0.369103	8460	
-0.676748	0.392062	4654	
0.847345	0.185122	9835	
0.354842	-0.042561	800	
-0.229719	-0.089435	1063	
-0.519208	0.186243	5369	
0.095173	0.425265	3225	
0.208547	0.222707	3133	
-0.140470	0.868698	9604	
-0.116888	0.142800	3394	
-0.459804	0.340822	6967	
-0.396064	-0.809075	4009	
-0.456126	0.788196	7159	
-0.078173	-0.524964	8034	
0.511119	-0.320478	372	
-0.374354	-0.890809	1347	
-0.779909	0.440195	7001	
-0.781065	-0.236445	3923	
0.534450	-0.759263	5865	
0.714730	0.487474	2345	
-0.505932	0.388666	7203	
-0.204598	0.331918	5913	
0.858567	0.448707	2270	
0.424328	0.753565	289	
-0.186623	0.725468	8673	
-0.799227	-0.002328	9447	
-0.529102	-0.138446	5641	
0.675209	-0.474834	5339	
0.074873	0.482439	9295	
-0.691441	-0.573251	5688	
0.003140	0.445628	7848	
-0.068788	0.143741	8764	
-0.069386	0.901513	5696	
0.701476	0.464402	7776	
-0.268286	-0.484201	2331	
0.511752	-0.040327	2230	
0.059685	0.837245	5114	
-0.198509	0.274052	7284	
0.042482	0.197837	4253	
-0.169021	-0.514019	5609	
0.486793	0.192036	4404	
0.501764	0.392444	6328	
-0.007455	0.159560	9270	
0.615246	0.624848	7714	
-0.601073	0.211723	1731	
-0.399473	-0.192485	4396	
-0.652783	0.398048	588	
0.064619	0.442622	5454	
0.935435	-0.238659	1467	
-0.764171	-0.331659	9602	
-0.161641	0.862853	4976	
0.146674	-0.596761	1628	
-0.322139	-0.140819	4557	
-0.542692	0.096093	9324	
-0.409173	0.450783	4943	
-0.807013	-0.536918	1395	
0.966071	0.058593	7295	
0.637083	-0.250998	4873	
0.040252	-0.709578	1554	
-0.357648	-0.374096	2643	
0.671599	0.536738	5032	
-0.908090	0.204997	9924	
-0.017995	0.883055	7849	
-0.799208	0.388559	5303	
0.545223	-0.614424	4409	
0.351367	-0.878611	8847	
0.141538	0.241121	5145	
-0.871264	0.346474	1279	
0.038494	0.130082	4463	
0.338658	-0.901301	8421	
-0.328638	0.207369	2335	
0.527829	0.705863	526	
-0.518264	0.731814	5731	
0.639016	0.056211	345	
0.490310	0.248010	3703	
-0.282292	0.176463	431	
