time = 11.7	Re = 1	rotation = 1.86196
-0.103797	0.090119	4908	
-0.093817	-0.477605	2563	
-0.392879	-0.384156	3793	
0.117121	-0.410248	7445	
0.766373	-0.412002	5918	
-0.558547	-0.488277	3647	
-0.534181	0.127104	4756	
-0.518263	-0.163020	3814	
-0.284774	-0.710853	2584	
0.788625	-0.436917	8661	
-0.486010	0.511756	1490	
-0.394184	-0.713585	4983	
0.035154	0.735312	3497	
-0.210172	-0.446143	520	
0.156882	0.647886	9386	
-0.649302	-0.531373	5227	
-0.439942	-0.676722	5017	
0.747950	-0.526299	8140	
-0.092961	0.691939	7188	
0.280470	-0.745635	1977	
-0.488312	-0.384318	3320	
-0.117815	0.367763	2901	
0.052397	-0.378545	1019	
0.268732	0.283642	8443	
-0.708625	0.235175	510	
-0.237478	0.227635	3170	
0.433349	0.072128	8721	
0.938635	0.070933	415	
-0.611918	-0.613654	9956	
0.076003	-0.531452	6383	
-0.119872	-0.754258	2025	
0.205311	0.337425	4855	
0.031300	-0.494825	5593	
0.451614	-0.473434	565	
0.541051	-0.426741	2098	
-0.377857	0.401240	1532	
0.355967	-0.731468	4170	
0.138663	0.076902	7215	
-0.121926	-0.534791	344	
0.667274	0.183227	2647	
0.704964	-0.598981	4041	
-0.690821	0.391743	9741	
-0.277428	0.574930	2260	
-0.520600	-0.761071	5997	
-0.793565	-0.248356	1976	
0.600302	-0.770693	3971	
0.246897	0.157955	5728	
0.779831	-0.454984	6276	
0.234997	0.386895	6219	
-0.172180	-0.519156	6072	
0.534258	-0.825360	8704	
-0.676942	-0.485080	6389	
0.038297	-0.891594	7289	
0.047167	0.212959	5845	
-0.356131	-0.385220	1954	
0.422738	0.476553	5821	
0.263621	0.364678	6687	
-0.715685	0.189144	1338	
0.673412	-0.288591	4089	
0.843775	0.346096	7070	
-0.642408	0.534369	5069	
-0.293649	-0.459726	6542	
0.670575	-0.136695	6209	
0.296404	-0.014521	728	
0.399070	-0.472404	7606	
0.054554	0.113285	4611	
-0.333144	-0.883621	1224	
0.359012	0.587793	5592	
-0.231369	0.387861	1865	
0.651984	-0.211470	9725	
-0.578940	0.080762	3276	
0.620536	-0.290915	9700	
0.875059	-0.203720	5687	
0.762642	-0.560685	734	
0.071535	-0.561374	2405	
0.656112	0.264193	5939	
-0.596003	-0.710023	6207	
0.093632	-0.386529	7895	
0.235980	-0.537253	8482	
0.891935	0.288953	9748	
0.925698	-0.060506	6654	
-0.527556	-0.727926	5486	
-0.160064	0.162560	4271	
-0.729346	0.093866	2636	
-0.421439	-0.826519	1257	
-0.715679	-0.447831	5652	
0.342778	0.272224	7720	
0.297514	-0.019496	728	
-0.406954	0.660581	948	
0.585442	-0.610396	6788	
0.409181	-0.458399	7372	
0.206316	0.071393	2319	
0.300730	-0.501498	9557	
0.033894	0.614024	7138	
0.457128	0.108844	1540	
-0.403318	0.067712	6834	
-0.362838	0.379257	4157	
-0.381151	-0.844660	9789	
-0.501374	-0.223600	3494	
0.057099	-0.375791	6930	
-0.587585	-0.018572	2434	
-0.275705	0.260156	9502	
-0.264953	0.049553	1034	
-0.402871	-0.405553	6611	
0.452122	-0.398365	1656	
0.574897	0.402013	5878	
-0.626291	-0.469018	2909	
-0.185513	-0.578393	2547	
0.828507	-0.479188	651	
0.195874	0.690917	2569	
0.281548	-0.523085	8429	
-0.602362	-0.502312	5107	
0.450449	-0.839408	2961	
0.139937	-0.911617	6800	
-0.299395	0.406901	8411	
-0.718108	0.097969	4946	
0.278365	0.152456	361	
0.247642	0.623955	5509	
0.059610	0.301114	8863	
0.722563	-0.598965	7049	
0.121346	0.141789	3901	
-0.009665	-0.774934	5764	
-0.243289	0.266193	9294	
0.261105	-0.531501	9814	
0.454549	-0.704823	8190	
-0.109949	-0.916508	4618	
0.931707	0.074400	415	
-0.362959	-0.724153	3711	
-0.651413	-0.479601	4383	
0.388100	0.116650	2930	
0.353012	0.192100	2692	
-0.194976	-0.915869	3700	
0.019451	0.213534	4679	
0.637996	-0.026156	2268	
0.669034	-0.318222	4028	
0.913083	0.152785	9906	
0.439598	-0.784491	1189	
0.116182	-0.803131	2983	
0.931211	-0.013730	1791	
-0.573901	0.067115	9318	
-0.340544	0.195505	6749	
0.448754	-0.687400	8190	
0.563428	-0.419631	994	
0.053122	-0.590983	430	
-0.542209	0.573601	6779	
-0.478608	-0.751820	7271	
0.040147	0.756990	7923	
-0.362433	-0.878801	9936	
-0.453446	0.364970	9821	
-0.294546	-0.920239	1913	
0.887297	-0.249120	9082	
0.097944	0.557788	2249	
-0.393900	0.594880	3900	
-0.117041	-0.825973	6964	
0.051775	-0.602056	372	
-0.831862	0.168438	6865	
0.418055	-0.904006	6789	
0.565870	0.760557	5622	
-0.186629	0.753834	1433	
-0.373863	0.642583	1924	
0.629937	0.727717	8579	
0.031980	-0.446991	6560	
-0.571802	-0.658806	4932	
0.046289	-0.407211	879	
-0.624432	-0.656804	5480	
-0.464456	0.125596	4853	
-0.476743	0.087891	5721	
0.494803	-0.768433	6411	
-0.137534	0.301277	9223	
0.633248	0.343105	8937	
-0.704065	-0.379496	2751	
0.471139	-0.494894	476	
-0.437405	0.633690	6591	
0.407208	0.048642	8460	
0.602907	0.278830	3291	
0.018009	-0.927686	826	
-0.577658	-0.646251	4932	
0.104812	0.217216	8128	
-0.566238	0.452988	5366	
-0.204789	-0.533346	2141	
-0.179706	-0.826863	6766	
0.601541	-0.621463	6813	
-0.542369	-0.168764	6364	
-0.692690	-0.308926	402	
0.109846	0.399930	7582	
0.561310	-0.712273	8698	
-0.714473	-0.158310	2399	
-0.594285	-0.547976	6535	
0.365376	0.277696	796	
-0.816429	-0.143702	6961	
-0.434502	-0.762547	6528	
0.282993	0.239842	8046	
0.049292	0.309409	8067	
-0.434505	0.561684	1969	
-0.551246	0.526032	6279	
0.452861	0.477126	3439	
0.280422	-0.746013	1977	
0.263527	0.070062	6147	
-0.359740	0.248270	3527	
0.028979	-0.825824	6073	
-0.800922	-0.025131	5237	
0.191420	0.351856	4159	
-0.213034	0.678271	7623	
0.506422	-0.696579	9174	
-0.739132	-0.069118	1135	
0.440318	0.531971	6156	
-0.302433	-0.777130	4289	
-0.321420	-0.738050	1909	
-0.246736	0.212941	463	
-0.251582	-0.566023	8376	
0.414375	0.266960	9423	
-0.561207	0.102648	9118	
-0.459843	-0.023195	1425	
-0.532014	-0.692365	5784	
-0.535299	0.504292	2107	
-0.683582	-0.407324	2843	
0.239708	0.021004	3114	
-0.318656	0.165344	4598	
-0.144669	0.118772	5063	
-0.101034	-0.828384	6957	
0.919509	0.117361	839	
-0.776610	0.345924	7098	
0.957702	0.121734	975	
-0.235921	0.661079	7366	
0.568410	-0.777567	7690	
-0.020195	-0.522863	4852	
-0.701119	-0.178323	2404	
-0.308937	-0.397932	6091	
0.914923	-0.134131	9271	
0.514705	-0.430182	2327	
-0.684084	-0.264064	5936	
0.916584	-0.113511	9551	
-0.796062	-0.108243	6326	
-0.362615	0.631650	8550	
-0.811690	0.102653	2130	
-0.753844	0.320419	1820	
-0.047833	0.120520	4997	
0.463186	-0.716824	6376	
-0.168076	0.409837	7373	
0.221174	0.350252	4225	
0.743607	0.539287	9052	
-0.433904	0.110943	738	
0.341341	-0.511192	8597	
0.206573	-0.435011	5049	
-0.602995	0.519803	9613	
0.923295	0.245250	1348	
0.533253	-0.453434	2443	
0.545366	-0.747166	8736	
-0.556543	-0.495853	5051	
-0.324125	0.264743	722	
0.115506	-0.418935	8111	
-0.287739	0.601632	2446	
-0.075917	0.044336	3669	
0.799850	-0.540570	8645	
0.041469	-0.541110	5576	
-0.157673	-0.573741	3463	
0.048587	-0.288251	6956	
0.852779	0.424835	9461	
0.084845	0.006460	8073	
-0.676942	-0.343361	1106	
0.217284	-0.450886	1700	
-0.112733	0.673574	5991	
-0.179719	-0.508385	4899	
0.879917	0.324434	8284	
-0.070788	-0.769096	9573	
-0.839727	-0.277944	5753	
-0.578558	-0.197932	965	
0.224074	-0.505498	6743	
0.934197	0.129565	885	
-0.700137	0.179490	1809	
0.789906	-0.472293	7492	
0.049248	-0.292804	5930	
0.921401	-0.056578	6654	
0.803892	0.467040	9346	
0.692708	-0.655867	612	
-0.682414	-0.303168	2696	
-0.434665	-0.823276	5588	
-0.601148	0.437697	7302	
0.780279	-0.506418	9638	
-0.256991	0.083491	6338	
-0.100808	-0.605568	5671	
0.170491	-0.804907	1454	
0.187010	0.010999	7407	
-0.816923	-0.281021	4682	
0.919682	0.111300	839	
0.039118	-0.799823	1147	
0.543350	-0.434878	2085	
0.889174	-0.143972	9857	
-0.237209	0.113408	3125	
0.424222	-0.695820	797	
-0.771181	-0.374267	5562	
-0.734357	-0.536863	8927	
0.442421	0.113347	1540	
0.621537	-0.737037	7295	
0.084158	-0.778373	587	
-0.041231	-0.598924	6006	
-0.229450	0.739848	2254	
-0.011713	0.223386	2356	
0.277258	-0.561169	6495	
0.132614	0.320229	8495	
-0.117381	-0.518688	295	
-0.028214	-0.535815	5566	
-0.797964	-0.154930	9698	
0.067008	0.658103	9162	
-0.124967	0.065736	1411	
0.850746	-0.399565	7222	
0.053577	-0.891443	6150	
0.575790	-0.670140	7580	
-0.092573	0.035874	4420	
-0.496451	0.266734	1632	
-0.735529	-0.314449	2009	
-0.644286	0.501948	3923	
0.223124	-0.755171	2253	
-0.170047	0.660698	4674	
0.875007	-0.024037	368	
-0.411278	-0.376084	4494	
-0.439852	0.085141	379	
-0.338706	0.103373	5661	
-0.059205	-0.494175	8146	
-0.714512	-0.490035	5236	
-0.165834	0.310358	799	
0.870232	-0.301106	1005	
0.827563	-0.323653	442	
-0.385309	-0.785068	7658	
0.928584	-0.344181	1748	
-0.309456	0.705319	1437	
-0.736893	-0.034324	1549	
-0.281876	0.111457	4147	
0.869379	-0.295127	1005	
0.390462	0.582488	3488	
0.634802	-0.294768	1557	
-0.062364	0.154958	3938	
0.947203	0.016827	9869	
0.110532	0.297107	9929	
0.259458	-0.016010	8781	
0.360746	-0.764153	5134	
-0.362624	-0.794879	7135	
-0.124284	-0.895411	8723	
0.091372	0.296797	1188	
-0.069321	0.073445	9645	
-0.192089	0.192323	5455	
-0.427884	0.679428	922	
0.266123	0.613730	4954	
0.032046	0.104972	7910	
0.056611	-0.526529	6632	
-0.203384	0.738098	2261	
0.570848	0.276525	5379	
-0.758705	-0.470051	6094	
-0.240342	-0.841155	6843	
-0.168348	0.168921	4888	
0.328220	-0.896896	1456	
-0.726976	-0.423983	4505	
0.124549	0.183552	4348	
-0.023023	-0.837784	7245	
-0.130573	-0.574067	2966	
-0.404337	-0.787552	6504	
0.319412	0.053312	7081	
0.497490	0.823974	8848	
0.419227	0.244440	8366	
-0.756630	0.365249	1919	
-0.566719	0.358671	554	
0.194864	0.283026	3486	
0.272094	0.224331	4606	
0.632171	-0.558522	7173	
-0.670421	-0.376682	2266	
-0.716852	0.299214	2082	
0.597141	-0.397226	3545	
-0.238641	0.662443	7366	
-0.204080	0.606542	924	
0.308170	0.013016	3623	
-0.052404	-0.439427	2475	
0.190355	0.396021	7086	
0.890783	0.003845	1608	
-0.198507	0.202347	8325	
0.018434	0.667774	8416	
-0.433855	-0.821143	5588	
-0.139974	0.067736	8858	
0.879317	-0.223411	7665	
0.422533	-0.807894	4994	
0.280399	0.175276	5786	
-0.598950	-0.580698	8352	
0.109526	-0.774462	2815	
-0.032502	-0.473149	1166	
-0.174319	-0.571939	2610	
0.223080	-0.758948	1755	
-0.745960	0.278890	1754	
0.031799	-0.772337	981	
-0.660628	-0.328936	676	
0.541757	0.381219	5474	
-0.781958	-0.007598	2219	
0.457699	-0.856098	5769	
-0.595099	0.521891	9701	
0.612159	-0.176157	5738	
-0.340746	0.279260	8546	
0.813066	-0.353808	8916	
-0.672103	-0.475750	6389	
0.454961	0.096543	9262	
-0.723631	0.380458	1535	
-0.213513	-0.885992	1575	
0.906136	-0.365818	2474	
0.288234	-0.845038	6980	
0.933457	-0.202760	1640	
0.327712	-0.890806	1514	
0.030043	-0.938649	836	
-0.585370	-0.505109	5107	
0.037201	-0.471531	5169	
0.457620	0.856351	4637	
-0.593085	0.046896	848	
-0.758936	0.300376	4132	
-0.835305	-0.042214	8541	
-0.345499	-0.728090	1478	
0.121372	0.735303	680	
-0.339371	-0.851306	8208	
0.691407	-0.608214	4041	
-0.192533	0.749564	1433	
0.043270	0.705459	9659	
0.854020	-0.355381	8178	
-0.616959	0.506266	1588	
0.044465	0.108071	9606	
-0.525337	0.513714	2580	
-0.699045	0.358469	9944	
0.298585	0.652543	6838	
0.369219	-0.771994	5134	
0.112837	0.132491	3901	
0.847806	-0.413063	7222	
0.536672	-0.808117	7046	
-0.282162	-0.713321	2584	
-0.519829	-0.143399	4570	
0.086444	-0.534974	439	
-0.164828	-0.567251	3463	
0.004712	-0.392981	8904	
0.190165	-0.499267	1690	
-0.506615	0.633357	8343	
-0.810749	0.153055	7177	
0.846522	-0.454389	1138	
0.698829	0.021357	5168	
-0.651578	0.486363	3923	
-0.841839	-0.027590	6666	
-0.791007	-0.315595	3688	
0.837819	-0.227180	8297	
-0.699655	0.430089	8738	
-0.244008	0.195322	4390	
-0.128590	0.297719	1669	
-0.462224	0.122994	4853	
-0.390071	-0.816734	8831	
0.390743	0.583115	3488	
-0.384321	-0.864667	9120	
0.094233	-0.832953	3159	
-0.566543	-0.200211	6333	
-0.502005	-0.650619	2987	
-0.052644	-0.835891	8150	
0.946289	0.072149	415	
0.512561	0.506589	5534	
-0.560271	0.363815	554	
-0.488416	-0.147516	2775	
0.307926	-0.799159	5620	
-0.098005	-0.597832	5671	
-0.065742	0.644248	1269	
0.431251	-0.448803	5203	
-0.346443	-0.519954	689	
0.274651	0.270401	8443	
0.474919	-0.685361	9889	
0.517397	-0.407587	2095	
-0.235805	0.101438	6880	
-0.068463	-0.791833	4277	
0.459255	-0.409231	1014	
-0.057729	0.719488	1252	
-0.223559	0.111984	3125	
0.840398	0.503696	7742	
-0.390211	-0.673680	7059	
0.856146	0.256029	6556	
0.325603	0.335544	1932	
0.852158	-0.329247	1294	
0.161500	0.627074	5778	
0.899469	-0.121426	9400	
-0.537364	-0.646561	4232	
-0.574129	-0.116194	5775	
-0.526375	0.609554	5261	
-0.157279	0.745873	2349	
-0.164470	0.325117	1183	
-0.252683	-0.541523	8794	
-0.781151	-0.385697	6640	
0.562834	-0.658655	6409	
-0.302251	-0.694677	434	
0.417037	-0.806254	4994	
-0.593365	-0.131674	1321	
0.958575	-0.054710	875	
-0.323652	0.151083	5357	
0.248181	-0.424034	868	
-0.534632	-0.233008	5431	
0.132739	0.644826	8907	
-0.360438	-0.390564	1954	
0.646644	0.210859	4650	
-0.032654	0.707410	5957	
0.000050	-0.594677	6568	
0.801132	0.478785	7818	
0.936351	0.054109	759	
-0.454086	0.255507	328	
-0.431880	0.620183	7543	
0.017252	-0.894946	6981	
-0.836756	-0.143533	9768	
0.677736	0.632111	2981	
-0.324749	-0.528085	7416	
-0.331944	0.638147	9310	
0.399565	0.628515	5418	
-0.546697	0.366979	2318	
0.382021	0.564418	7348	
-0.580120	-0.664185	5514	
0.415780	-0.437482	3776	
-0.639014	0.430089	8760	
-0.323866	0.725081	1383	
0.305262	-0.026817	3340	
-0.427214	0.356464	5595	
-0.552494	-0.022846	2000	
-0.546786	0.538734	5489	
-0.746848	-0.180807	6036	
-0.707681	-0.281283	1116	
0.917238	0.298873	7948	
0.039458	-0.380006	1230	
-0.797117	-0.322216	4601	
0.844678	0.432439	9461	
0.520915	-0.778747	9797	
-0.332668	0.122046	4875	
-0.077430	-0.903932	3006	
0.567361	0.435764	6255	
-0.663711	-0.452322	4355	
-0.739108	-0.525646	8927	
-0.372380	-0.448437	5644	
0.216239	0.149727	6916	
0.256580	-0.762776	2087	
0.133564	0.712090	3690	
-0.668231	-0.386955	2266	
0.297878	0.614602	5040	
0.414425	-0.465674	7609	
0.102941	0.159902	2146	
0.076721	0.055727	1595	
-0.131618	0.390124	2304	
0.973902	0.077536	2426	
-0.431949	0.571867	1969	
0.857625	-0.123893	7714	
-0.794421	-0.388704	7538	
0.436595	-0.796329	1799	
0.941288	-0.103956	1701	
-0.813053	-0.149564	9698	
-0.462452	-0.322517	8253	
-0.519818	-0.601964	2805	
-0.678450	-0.271511	5936	
0.639128	-0.021721	2268	
-0.058515	-0.896779	685	
-0.489072	-0.147475	2775	
-0.719558	0.352229	6659	
0.302804	0.363057	2958	
0.008757	-0.817369	5339	
-0.375254	-0.800472	7658	
0.169421	-0.514381	1986	
0.269616	0.320633	2916	
0.638774	-0.224874	8334	
0.087633	-0.277045	4777	
-0.008819	0.184127	674	
0.008946	-0.778580	6127	
0.214307	0.629776	5507	
-0.477138	0.510031	2602	
-0.212662	-0.794522	4481	
0.318154	0.046127	7081	
0.278414	0.092286	7939	
-0.304985	-0.821253	5159	
0.199017	-0.518599	6908	
-0.422026	0.257334	324	
-0.572736	0.216241	4129	
0.603259	-0.751230	2168	
0.341058	-0.851735	6358	
0.429033	-0.751724	5278	
-0.000603	0.147333	743	
-0.604876	-0.448382	9454	
0.280749	0.401923	7315	
0.090057	-0.537344	439	
0.186105	0.062914	5279	
0.204619	-0.796053	2753	
-0.000564	-0.828882	6073	
0.482837	0.496725	4971	
-0.066894	-0.915106	2619	
0.060553	-0.534874	8307	
0.462799	-0.452358	1152	
-0.639551	0.442242	8612	
-0.785759	-0.045754	4421	
0.373869	-0.731284	3409	
-0.573193	0.073836	9318	
-0.031177	-0.859893	8164	
0.530443	0.442351	887	
-0.453562	-0.350566	8154	
0.624530	-0.167379	6328	
-0.679773	-0.267562	5936	
0.883586	0.197000	6083	
-0.250219	-0.516263	7260	
-0.723874	-0.153236	3271	
0.733341	-0.620684	9156	
0.392842	-0.883704	6988	
0.007353	0.187454	9493	
-0.557552	0.065110	4504	
0.794227	-0.396140	8599	
-0.198690	-0.802969	4481	
0.895662	-0.101661	6546	
-0.137222	0.361829	7500	
0.648854	-0.598497	8796	
-0.611177	-0.447267	3181	
0.653996	0.708277	2770	
-0.135070	0.712035	522	
0.047875	-0.400451	879	
0.357363	0.270720	7720	
-0.677735	-0.402641	3066	
-0.213376	-0.873611	8223	
-0.642357	0.498544	3923	
0.710097	-0.558973	7483	
0.897654	-0.173150	7422	
0.350840	0.067522	2887	
-0.178756	0.665972	7019	
-0.774290	0.283366	6425	
-0.761200	0.316332	4132	
0.014719	0.137790	5111	
0.471174	0.491458	5406	
0.905240	-0.281040	639	
-0.454404	0.374218	6682	
0.122179	0.059191	4051	
0.221054	-0.543993	6733	
0.855081	0.312105	7752	
-0.652788	0.432326	8612	
-0.747701	0.263141	2243	
-0.739342	0.242827	4213	
0.148845	0.391584	7145	
-0.525686	0.169020	1794	
-0.536709	-0.192869	5209	
0.017372	-0.323232	5849	
-0.062924	-0.874915	1295	
-0.756727	-0.091573	557	
0.206362	0.718537	3503	
-0.747073	-0.341776	2762	
-0.805609	0.199696	7031	
0.521042	0.359700	2198	
-0.295892	0.580786	2278	
-0.819959	-0.286231	4682	
0.686923	-0.607465	8811	
-0.528372	-0.639818	4232	
0.538260	0.333981	5790	
-0.845845	0.025061	983	
0.316309	0.665555	5972	
-0.316894	0.576352	4337	
0.562540	-0.792325	4183	
0.320142	0.034870	8925	
-0.017850	0.210323	858	
0.134183	0.381342	7179	
0.451988	0.110433	1540	
-0.468260	-0.208857	6725	
-0.167444	-0.879069	9941	
0.140093	-0.902678	6800	
0.397620	0.558570	3365	
0.399434	-0.715575	2550	
-0.124838	-0.492775	4925	
-0.029437	-0.402001	1606	
-0.547903	-0.059623	2101	
-0.791695	0.223863	8310	
0.137916	0.305980	9335	
-0.283632	0.213541	473	
-0.507808	0.080088	6707	
0.157344	-0.895421	5647	
0.449271	0.052917	5719	
-0.135641	0.297130	1669	
0.877470	-0.076488	6920	
0.398573	-0.801299	9242	
0.153111	0.138005	3988	
0.009050	0.086377	9958	
-0.365392	-0.426154	5614	
0.367328	0.103906	3029	
0.851638	0.265949	6782	
0.399748	0.075479	7784	
0.408400	-0.507407	9178	
0.069314	-0.260521	4962	
-0.237809	-0.851814	6853	
0.097093	0.098416	4048	
-0.790162	0.211851	8044	
0.149359	0.049101	6903	
0.854404	-0.491722	9246	
0.033639	0.169879	2004	
0.022873	0.230389	7601	
-0.284436	-0.539122	4999	
-0.521851	-0.352737	2197	
-0.436399	0.640011	5627	
-0.082370	0.154040	4244	
-0.461965	0.082594	4022	
-0.551712	-0.127341	8323	
-0.320989	0.280963	408	
0.413644	0.209059	8016	
0.398021	0.233365	9250	
-0.378371	0.697427	1394	
0.214918	0.016257	7439	
0.593313	-0.767510	3971	
-0.830608	-0.034863	6621	
-0.057806	-0.428737	2037	
-0.473450	-0.368927	4720	
-0.389540	-0.409535	6611	
0.336131	0.010046	3221	
-0.478596	0.027904	6807	
-0.030636	0.211887	1103	
0.112278	0.234563	1315	
0.250011	-0.764102	1755	
0.384804	0.008251	6859	
-0.484597	-0.368441	2049	
-0.834407	-0.144533	9768	
-0.400823	-0.672450	7059	
-0.284143	0.033101	5188	
-0.051908	-0.609408	4784	
0.280749	-0.464126	5954	
0.582723	-0.330294	6694	
0.124437	0.182055	4348	
-0.496781	-0.126463	3361	
0.360137	-0.504823	1763	
-0.135680	0.404039	6935	
0.564213	-0.771256	7690	
-0.382857	0.690450	2722	
0.145982	-0.787400	2386	
0.410553	0.197756	4711	
0.427320	-0.456684	6593	
0.337544	0.666382	6360	
-0.028088	-0.491112	2484	
0.331325	-0.894505	1456	
0.241644	0.208709	4431	
-0.707316	-0.069961	6647	
0.422926	0.032812	5765	
0.179879	-0.526390	4113	
0.120047	-0.939818	8749	
-0.676318	-0.319896	854	
0.624591	-0.148547	8942	
-0.562052	0.230314	1681	
-0.731423	-0.258533	1029	
-0.759669	0.196650	3402	
-0.334084	0.146818	5357	
0.067898	-0.351097	997	
0.147656	-0.495777	1276	
-0.377465	0.364214	2819	
-0.562937	-0.092616	2498	
-0.165146	-0.946045	6423	
-0.595406	-0.500106	5107	
0.398893	0.011769	6859	
0.415023	0.498187	1760	
0.265476	-0.777412	2596	
0.820893	-0.269088	2345	
0.376477	-0.728051	1729	
-0.140222	0.709346	1213	
0.654771	-0.226343	9353	
0.349637	-0.458334	5329	
-0.680400	-0.364843	2576	
0.966664	0.076191	6635	
-0.549988	0.124486	5599	
-0.236635	-0.808084	4590	
0.965818	0.111304	7293	
0.142407	0.324281	9544	
-0.800313	-0.000868	3856	
-0.278801	-0.535562	4260	
-0.397279	0.695654	2722	
0.384576	-0.792957	7458	
-0.814122	0.141491	7177	
-0.746643	-0.248698	732	
-0.046097	0.038368	3865	
0.700621	-0.610379	4041	
0.918172	0.288228	9776	
0.548729	0.311760	6643	
-0.078846	-0.908361	3006	
0.856639	-0.454588	2194	
0.275519	-0.436274	2252	
-0.128133	-0.869000	1806	
-0.450332	0.370368	6682	
0.886509	-0.436496	4380	
0.629976	0.746934	3406	
-0.227626	0.267522	3478	
0.620171	-0.606962	4641	
-0.219454	0.404639	9420	
0.866206	-0.103087	7714	
-0.504778	-0.105573	1661	
-0.165203	0.141618	8371	
-0.193420	-0.942467	3700	
0.631156	0.744225	3406	
-0.479839	-0.345783	7313	
-0.081744	0.078707	4562	
0.281005	0.287503	2183	
0.655353	-0.222864	9353	
-0.838162	0.196054	4859	
-0.402948	0.668410	948	
0.221448	0.122358	5147	
0.861946	-0.086314	6485	
-0.457230	0.584190	3772	
-0.400393	0.586582	3900	
-0.201876	0.082727	4879	
0.608279	0.274176	5919	
-0.799040	0.225980	1259	
-0.239663	-0.930021	9366	
0.607798	-0.328535	8617	
-0.244595	0.241323	3072	
-0.462876	-0.274293	8226	
0.507688	0.510683	5534	
0.152182	-0.855812	5290	
-0.203132	0.152737	2128	
0.665530	-0.535018	7153	
-0.665386	0.340359	6732	
-0.161514	0.239239	5944	
0.846030	0.425490	9461	
0.355794	0.034252	4544	
0.241954	-0.475640	7674	
-0.515404	0.551310	4309	
0.418143	0.541333	4267	
-0.204491	0.378839	627	
-0.499496	0.191279	4789	
-0.151837	-0.518962	6151	
0.455534	0.081491	5835	
0.223000	0.018450	7439	
0.266434	0.178274	5788	
-0.082280	-0.929476	5658	
0.250180	0.369118	6723	
0.034827	0.061508	824	
-0.094292	-0.815161	6957	
0.662316	-0.224608	990	
-0.203178	-0.464693	3174	
0.082138	-0.269760	6516	
-0.359335	-0.441670	8552	
-0.562747	0.143756	5549	
0.229837	0.183102	2849	
0.063836	-0.542560	8307	
0.073899	0.131648	8764	
-0.382277	-0.795034	7658	
-0.515646	-0.181625	5983	
-0.089390	0.146565	4502	
-0.627445	-0.614217	9988	
0.056678	0.658985	9162	
0.329330	-0.892882	1456	
-0.200732	0.049629	5194	
-0.121408	-0.911570	3895	
-0.342003	-0.776074	5469	
0.364956	0.531781	690	
0.691740	-0.085985	1719	
-0.640131	0.448366	5151	
0.579320	-0.770187	7690	
0.695329	-0.143589	7380	
0.004471	-0.520771	6562	
0.448681	0.860033	4637	
-0.134558	-0.849056	9003	
0.637971	0.070275	6345	
0.125353	-0.560971	527	
0.041710	0.046911	4812	
-0.073294	0.709156	2975	
-0.476035	-0.337779	7313	
-0.322298	0.606489	4696	
0.491103	-0.678954	9911	
0.304699	-0.532430	2634	
-0.493170	-0.626301	3219	
-0.563476	-0.209839	6333	
0.685380	-0.082338	1719	
0.848427	-0.321753	301	
-0.461966	-0.638623	2511	
-0.577197	-0.575069	6565	
0.425211	-0.341767	5817	
0.156033	-0.537357	5370	
-0.337161	0.218586	8099	
-0.163828	0.723126	2017	
-0.097591	-0.801812	5073	
0.441116	0.202225	6847	
-0.160892	0.133221	5137	
0.578487	0.426714	9937	
0.048256	0.272430	4929	
-0.745727	-0.313838	2009	
0.322098	0.609551	3509	
-0.149446	-0.777662	2169	
