time = 4.55	Re = 1	rotation = 0.723996
-0.127924	0.505870	4123	
0.494948	0.326609	1011	
0.393392	-0.565539	8747	
-0.664779	-0.249021	8256	
-0.653708	0.167925	2446	
-0.480558	-0.281979	1402	
-0.488914	-0.310263	1512	
0.703597	-0.494095	3540	
-0.081467	0.292304	1980	
-0.333333	0.029045	1573	
-0.186265	0.307942	2908	
-0.293729	-0.214149	477	
0.260215	-0.793477	6526	
0.745980	-0.500310	7002	
-0.131026	-0.094056	2208	
0.475548	-0.658259	4481	
0.009601	0.119542	7766	
-0.113110	0.506822	5774	
0.218516	-0.912744	9308	
-0.104465	-0.049499	7778	
-0.535651	-0.503436	5867	
-0.333547	-0.826713	5753	
-0.194229	-0.701385	2696	
0.029001	0.345602	5161	
0.113292	0.521551	8033	
0.883606	-0.011619	6348	
-0.530299	-0.352329	5737	
0.566937	0.732030	2019	
0.349785	0.447905	2159	
0.835831	-0.496820	7837	
-0.174757	0.407245	6940	
0.972559	0.116165	8554	
0.536366	0.790929	1310	
0.231600	-0.889178	5997	
0.206320	-0.691835	5557	
0.063813	-0.900848	3044	
0.927442	0.073889	770	
-0.266915	0.519084	7551	
0.956761	0.272268	2115	
0.080293	0.264851	8586	
-0.051138	0.449031	6336	
-0.434012	0.221399	8958	
-0.349685	0.492421	3323	
0.188550	0.501683	5610	
0.922839	0.046816	767	
-0.423745	-0.594356	707	
-0.378416	0.151337	2304	
-0.405935	-0.698120	6961	
0.312098	-0.687177	5906	
0.760648	-0.215891	1438	
0.109734	-0.980004	5467	
0.135813	0.141343	5459	
0.178787	-0.918873	9981	
0.381897	0.835418	7261	
0.026243	-0.732322	5573	
-0.594086	-0.272599	6928	
0.858820	0.279816	7330	
0.507210	0.801750	885	
0.754988	-0.389931	3542	
-0.372327	-0.637291	589	
-0.452218	-0.193773	3657	
-0.106993	0.078518	855	
-0.557445	-0.573812	9951	
0.825303	-0.154015	8573	
0.160032	0.256056	1140	
0.421104	0.417378	847	
0.689219	0.563999	9857	
-0.397150	-0.074342	3795	
0.823454	0.322924	5918	
-0.147092	0.432370	6219	
0.004333	0.127085	3638	
0.627668	-0.705708	6761	
0.123705	0.434592	4711	
0.634807	0.726972	349	
-0.534785	0.210958	7677	
0.228754	0.245255	3245	
-0.199650	0.377979	9787	
0.805688	0.073629	2780	
0.213779	0.535993	6113	
-0.164439	-0.839558	6689	
0.146024	0.455999	5819	
-0.744719	-0.290639	8560	
0.842877	0.109861	7173	
0.299863	0.358533	2494	
-0.508429	0.353852	1171	
0.056011	0.610175	2294	
-0.054103	0.419022	4008	
-0.606156	-0.010723	5166	
0.951682	0.168451	9156	
0.821487	-0.136968	8573	
-0.266979	0.404418	1928	
0.705077	0.593799	8977	
0.523844	-0.358868	1270	
-0.497165	-0.011808	5361	
-0.051520	0.575563	6612	
0.422044	0.390860	9317	
0.755265	-0.112902	387	
0.254897	0.345192	5765	
-0.180409	0.305798	2908	
-0.240825	-0.852387	6607	
0.729989	-0.453609	4565	
-0.342327	0.018902	9939	
-0.576249	0.015296	4029	
0.651833	-0.595341	351	
0.106750	0.250239	6172	
-0.344203	0.197905	2608	
-0.183942	0.201792	3253	
0.472902	-0.509162	9361	
-0.252204	0.350945	9363	
0.241504	0.968531	6206	
0.338498	-0.828325	8878	
0.502133	-0.641963	4409	
-0.173289	-0.635068	3292	
0.898450	0.359568	2194	
-0.708553	-0.162359	5802	
-0.483078	-0.485904	6945	
0.406213	0.867815	1348	
0.658519	-0.375484	2350	
-0.266252	-0.691069	1070	
0.902223	-0.176092	1799	
-0.371174	-0.614833	491	
-0.312757	-0.671309	3407	
0.479971	-0.425238	7204	
-0.224928	0.285531	6228	
0.181145	-0.806949	5008	
-0.202862	-0.060434	4800	
0.191380	0.242724	3623	
-0.631815	0.040674	5994	
0.106390	-0.623790	1759	
0.557459	0.784344	1310	
-0.321954	0.089000	1089	
-0.248731	-0.100994	2417	
0.687911	-0.212952	9007	
0.689328	-0.539441	6118	
-0.412936	-0.468069	2015	
-0.050708	0.561191	6612	
0.431074	-0.895395	7012	
0.194887	-0.597995	7416	
-0.359443	-0.008690	9294	
-0.660278	-0.116854	2328	
0.109235	0.546639	3721	
-0.616719	-0.117687	2062	
-0.016088	0.299785	2812	
0.504122	-0.396243	5680	
0.986624	0.100605	7700	
0.807026	0.572300	2458	
0.273923	-0.901581	1599	
0.265378	0.455734	2428	
-0.307048	0.499400	2609	
0.432382	-0.471454	9708	
0.713295	-0.599312	826	
-0.278178	0.502499	2142	
0.611753	-0.697413	6462	
0.233465	-0.718250	5417	
-0.454015	0.301236	8308	
-0.387354	0.090601	5597	
0.790904	0.435782	301	
0.683852	-0.668311	3003	
0.531537	0.708545	5400	
-0.057529	0.295081	2948	
-0.373736	-0.785809	3720	
0.583966	-0.472193	6199	
-0.414489	0.272576	518	
0.491264	-0.808483	1913	
0.631183	0.726864	349	
-0.288367	0.063760	2954	
-0.170157	-0.701216	1634	
0.085157	-0.903432	5480	
-0.080488	-0.050744	4559	
-0.212830	0.496407	4820	
-0.239677	0.072589	2224	
-0.316083	-0.782456	3730	
-0.330615	-0.729642	7958	
-0.060256	-0.758503	3181	
-0.369449	0.269005	6539	
-0.104992	0.315603	4079	
-0.129825	-0.783767	2843	
-0.515216	-0.682764	8206	
-0.218796	-0.832458	5562	
0.271697	0.280542	1239	
0.661120	-0.497439	1042	
-0.516178	-0.559041	8201	
0.137351	-0.878012	5350	
0.150759	0.979366	7232	
-0.416493	-0.742237	9717	
0.626314	-0.438390	587	
0.735378	-0.462497	4565	
0.183867	-0.752095	2511	
-0.512859	0.074997	2229	
0.829731	0.104233	2065	
0.253603	0.539868	1502	
-0.348656	-0.070962	473	
-0.615291	-0.049481	3801	
-0.682050	-0.080802	1962	
-0.225952	0.113290	1618	
0.727013	-0.531781	6776	
0.493342	-0.737196	6853	
-0.337441	0.220878	880	
-0.633063	-0.412126	8981	
0.592620	-0.475589	6199	
-0.471420	-0.414676	2358	
-0.735176	-0.350990	1739	
0.908292	0.289911	7526	
0.250965	0.268375	3303	
0.278250	0.278434	2741	
0.852857	-0.362473	480	
0.587406	-0.695904	9142	
-0.495703	-0.407665	2060	
-0.531761	-0.600161	6657	
0.969542	0.092933	1577	
0.987110	-0.033588	3971	
0.746618	0.592796	303	
-0.754710	-0.288138	6793	
-0.396829	-0.674725	6998	
-0.637370	-0.254756	8160	
-0.505724	0.047072	5602	
-0.741428	-0.069379	2580	
0.627181	-0.737944	2809	
0.579127	0.692440	1608	
0.782441	-0.105215	921	
-0.104722	-0.937317	7905	
-0.327168	0.126859	5639	
0.037572	-0.741397	5573	
0.768851	-0.243941	1831	
0.206831	0.537421	6113	
-0.316095	0.118276	3926	
0.960299	-0.082304	7690	
0.069839	-0.904079	1255	
-0.483500	0.112222	3380	
0.711517	-0.593074	826	
0.519309	-0.764056	8098	
0.781734	0.233864	8800	
-0.607103	-0.293965	8732	
-0.679513	0.139305	3588	
0.693716	-0.120673	5130	
-0.379190	0.237304	4283	
0.667013	-0.351444	2018	
0.929829	0.047510	536	
0.021380	0.489317	8242	
0.564598	-0.461969	5968	
-0.604856	0.007914	6518	
-0.489237	0.348952	429	
0.681726	-0.354647	1434	
0.164404	0.234994	7995	
0.654647	-0.251079	7164	
-0.705636	-0.188585	2306	
-0.733368	-0.155896	3886	
-0.271635	-0.022254	5455	
-0.609753	-0.075698	1013	
0.582516	0.744965	1925	
0.055382	0.461836	1170	
0.485223	0.723008	353	
0.387657	-0.720185	3024	
0.178766	-0.632514	2821	
0.630730	0.572662	6756	
-0.278102	0.472545	6071	
-0.453571	-0.558790	552	
-0.315863	0.484318	3464	
-0.521011	0.019209	2905	
-0.310709	-0.176250	4875	
-0.527809	-0.424498	6210	
-0.360390	0.074220	6224	
-0.336318	-0.093570	4004	
-0.519012	-0.414152	1186	
-0.058824	-0.659076	5473	
0.751258	0.461634	1955	
0.296004	0.896378	1062	
0.253244	0.546911	1502	
-0.630741	-0.531496	1714	
0.107103	-0.651518	3442	
0.358809	-0.766869	6096	
-0.101056	0.276482	3162	
0.151875	0.439868	5819	
-0.420830	-0.329333	7711	
0.070250	-0.881297	9988	
-0.357605	0.458437	2818	
0.432089	0.793341	5140	
-0.231238	-0.078853	312	
-0.214180	0.270218	4325	
0.748463	-0.039573	3771	
0.181236	-0.927402	9471	
-0.070820	0.336422	5421	
-0.264627	0.060699	9360	
-0.051910	0.576488	6612	
0.644720	0.734334	3515	
0.887249	-0.048191	9644	
0.391600	0.453426	7603	
0.016570	0.316844	5287	
0.559222	-0.624449	6964	
-0.212033	0.096480	7311	
-0.690025	-0.379939	1754	
-0.316172	-0.163058	4734	
0.432354	-0.644206	1613	
0.733674	-0.397990	4424	
0.735034	-0.620436	8462	
0.579292	-0.363661	5992	
0.555757	-0.355855	2671	
0.169591	-0.903195	9979	
0.060079	0.472373	1170	
-0.540441	0.212446	7677	
0.138157	-0.639095	2646	
0.474412	-0.658240	2807	
-0.234428	-0.001706	3078	
-0.102304	0.263672	7412	
0.056176	-0.784137	6482	
0.628351	-0.356488	521	
-0.335530	0.056793	1876	
0.411828	-0.733840	3668	
-0.015539	-0.868349	7404	
0.580529	-0.426559	1251	
0.032845	0.411935	3680	
0.061910	0.239995	5492	
0.513887	0.814804	975	
0.741708	-0.362513	1751	
-0.752734	-0.246636	3827	
-0.383754	0.229839	818	
-0.740688	-0.014637	4098	
0.637226	-0.634847	1487	
-0.443531	0.224066	9382	
0.614364	-0.372617	541	
-0.621647	-0.105557	2414	
-0.374240	0.091299	8693	
-0.750842	-0.278615	6793	
0.375317	0.821626	7261	
-0.183095	0.445403	519	
-0.561543	0.009208	1697	
-0.467436	0.084654	9000	
-0.108326	-0.919020	8085	
0.632964	-0.605035	685	
-0.763316	-0.189027	5151	
0.779514	0.527568	705	
-0.170836	-0.770434	2008	
0.771388	-0.130325	947	
0.813447	0.356917	8599	
0.812900	-0.002752	7244	
-0.290892	0.032272	7432	
-0.049550	-0.906870	9275	
0.367316	0.463634	2675	
-0.431793	0.204138	6246	
-0.244965	0.205946	5850	
0.717781	0.581591	9045	
0.001454	0.189200	4313	
-0.167202	0.079655	4738	
0.343439	-0.585471	8492	
-0.582016	-0.578835	7561	
0.223548	-0.675092	5425	
0.031836	0.570617	8153	
0.755921	0.524349	9082	
-0.117438	0.025632	5706	
0.597718	-0.615161	8922	
0.042082	-0.947688	1982	
-0.226409	0.371203	8944	
-0.086036	-0.037161	3669	
0.407062	-0.759032	5159	
0.020713	0.568238	8153	
-0.078980	0.354665	5043	
0.635900	-0.590285	351	
-0.646691	-0.006239	378	
-0.471929	-0.282189	4517	
0.023021	-0.766449	5568	
0.025575	-0.898646	5315	
0.338151	-0.506677	4359	
0.302240	0.505266	7501	
0.843748	-0.164706	5278	
-0.187797	0.575596	6034	
0.248503	-0.700430	6397	
0.852723	-0.158943	5278	
0.568922	-0.366906	2671	
-0.460385	0.371210	2792	
0.920289	0.064162	6852	
-0.496021	-0.505697	6774	
-0.537824	-0.421551	6210	
0.032762	0.408051	3680	
-0.177934	-0.091806	5301	
-0.697842	0.024948	1724	
0.760096	0.539710	8824	
0.784295	0.387448	7723	
-0.630726	-0.401553	3147	
0.421374	-0.714210	3233	
-0.445722	0.193929	9090	
0.841604	-0.368778	480	
0.802272	0.297050	9077	
0.225570	0.915525	9461	
-0.209159	-0.071298	5708	
0.212473	0.545068	6113	
-0.549004	-0.309899	1201	
0.631807	-0.672991	4618	
0.779570	-0.164240	1393	
0.972632	0.111519	8554	
-0.158489	-0.703013	1634	
-0.002871	0.533285	3618	
0.450268	-0.482282	9962	
0.202806	0.516349	5984	
0.073437	-0.906774	1255	
-0.596700	-0.140975	1284	
-0.124517	-0.730194	1359	
0.419300	-0.680926	1974	
0.258934	0.452039	1662	
0.259117	0.297807	4986	
-0.529462	-0.039386	1623	
0.949423	-0.246512	6789	
0.656508	-0.732209	4006	
-0.671506	-0.118924	2086	
-0.302891	-0.540883	1098	
-0.357476	-0.324898	5718	
-0.397249	0.451918	4884	
-0.644086	-0.022271	566	
0.908385	-0.135276	9326	
-0.160251	0.155957	5427	
0.067296	-0.633334	3920	
0.639595	-0.670304	4618	
0.410630	-0.582308	7297	
0.448181	0.785391	4010	
-0.407963	0.376834	6022	
-0.380333	-0.807221	6555	
0.768862	0.543786	8539	
0.835432	0.164389	7153	
-0.504491	0.105791	2477	
0.009223	0.591792	9075	
-0.079265	-0.677177	5183	
0.848086	0.256759	8997	
0.054514	-0.762859	6482	
-0.688948	-0.240551	8174	
-0.639425	-0.304321	3352	
0.981301	-0.025739	3971	
0.703772	0.697956	2276	
0.206141	-0.832043	5429	
0.933561	-0.046309	6378	
0.557911	-0.552702	4277	
0.647529	-0.547378	7123	
-0.497008	0.342430	371	
0.168446	0.211153	3625	
0.137849	-0.750940	7808	
0.551383	-0.734573	1575	
-0.410704	0.399285	2152	
-0.514866	-0.499858	5150	
0.432617	0.866748	8822	
0.084986	-0.615196	1562	
-0.153826	0.586671	8993	
0.788000	-0.320188	3741	
-0.521821	0.261934	568	
-0.293525	0.465545	1327	
0.070739	0.447221	7746	
0.292687	0.507346	7501	
-0.758089	-0.224652	7985	
0.581219	-0.575964	6842	
-0.276595	0.485750	2142	
0.180958	0.573001	5851	
-0.177581	0.561120	5197	
-0.188996	0.508840	4149	
0.181722	0.481014	5586	
-0.399942	-0.454654	7604	
0.871400	0.353993	1784	
0.192335	0.473423	2150	
-0.246828	-0.091909	9578	
0.427944	0.384037	2352	
-0.263265	0.145799	8816	
0.089852	-0.672861	4275	
0.643329	-0.732559	4462	
0.428326	-0.437448	5699	
-0.364687	0.174752	7896	
0.826725	0.140283	5070	
-0.424364	0.133132	7373	
0.140561	0.329171	3404	
-0.359040	-0.406176	9562	
0.614847	-0.678927	3895	
-0.628209	0.177036	1687	
0.918598	-0.232315	3684	
-0.028526	-0.824088	5626	
0.169445	-0.816965	3601	
-0.264530	-0.807961	4601	
-0.066401	0.576862	6994	
-0.294247	-0.208102	477	
0.674018	-0.628047	8826	
-0.608737	0.139960	2068	
-0.142811	-0.739730	2576	
-0.763116	-0.163536	449	
-0.171859	-0.010903	6106	
0.720540	-0.315457	1755	
0.261243	-0.758681	4317	
-0.360608	-0.268487	391	
-0.235251	-0.773228	2762	
0.413382	-0.496258	962	
0.813182	-0.524401	8524	
-0.442246	-0.652730	3310	
-0.674558	0.138033	3588	
0.129675	0.315548	2177	
-0.512019	-0.391429	1695	
-0.045277	0.242574	8117	
0.550060	0.651224	7512	
-0.089001	0.537957	7072	
-0.304014	0.119508	7941	
0.762612	0.053745	6060	
-0.020401	0.259565	1905	
-0.622054	-0.392882	7583	
0.024727	-0.887083	5315	
0.842114	-0.296458	6180	
0.130877	0.549820	958	
-0.753226	-0.185629	8293	
0.556173	-0.712476	9881	
-0.606014	0.233880	6112	
0.129444	0.409644	3225	
0.070037	0.478861	9423	
0.305022	0.365554	7794	
-0.272373	-0.715273	1116	
0.358732	0.842510	6804	
-0.086950	-0.969486	8729	
-0.358109	-0.376106	6168	
0.475542	0.835292	9691	
0.761711	-0.133954	9554	
-0.232753	-0.078500	312	
-0.222087	0.339614	8516	
-0.582680	-0.492198	1946	
-0.376824	-0.472047	2676	
0.785447	-0.032308	9108	
0.895661	0.318780	651	
-0.371772	-0.411669	9572	
-0.173459	0.348462	5312	
-0.127201	-0.098124	2208	
-0.501882	-0.262392	3105	
0.067968	0.538234	8035	
-0.704018	-0.341364	9830	
0.200537	0.463005	2150	
0.058025	-0.655661	3440	
-0.426990	-0.297955	4551	
-0.276241	0.051908	7274	
-0.237141	-0.638044	1711	
-0.343325	-0.603667	375	
-0.558029	0.049175	4294	
0.182722	-0.673697	4193	
0.608030	-0.531833	6097	
0.422551	-0.704288	2313	
-0.453235	0.144394	7531	
-0.006730	0.069467	4812	
0.269151	0.431210	4935	
0.090206	0.451509	8506	
-0.013730	0.167015	4951	
0.321019	0.853748	7752	
-0.189037	0.081317	7351	
0.889209	0.097900	7823	
0.138805	-0.735903	8674	
-0.148387	-0.780907	3066	
-0.393635	-0.733348	9894	
-0.460042	-0.124759	3654	
0.482958	-0.676143	4481	
-0.271564	0.206638	715	
0.211653	0.486833	3813	
0.075621	-0.818446	6565	
-0.328678	-0.156082	5357	
0.002552	-0.632201	9021	
0.485776	-0.616242	2169	
-0.536826	-0.053704	1741	
-0.290774	-0.755237	2917	
0.227337	-0.933161	9308	
-0.730825	-0.211543	7907	
-0.285366	0.030623	5944	
-0.007872	0.580921	8275	
-0.300071	-0.109644	6274	
0.470592	-0.683000	5214	
-0.194980	0.038775	3411	
0.512568	-0.684016	6828	
-0.378497	-0.163387	748	
-0.544241	0.206201	7677	
-0.425756	-0.524109	3846	
-0.426735	-0.227705	3609	
-0.141506	-0.814232	4505	
0.096436	0.207909	3164	
0.255785	0.543758	1502	
0.329887	-0.788129	5174	
0.626262	-0.409377	1173	
-0.293104	-0.207991	477	
0.032738	0.508888	2991	
-0.569743	-0.021373	2802	
0.730912	0.487988	8297	
-0.234804	-0.639249	1711	
-0.172883	0.306166	3224	
0.326024	-0.566687	5508	
0.536214	-0.738291	1575	
-0.517387	-0.626351	5237	
0.140095	0.326842	3404	
0.673624	-0.205510	5024	
0.479010	-0.768980	4846	
-0.492377	-0.504431	6774	
-0.559170	-0.357790	7893	
0.719829	-0.187521	2712	
0.839897	-0.366224	480	
0.352524	-0.880292	3660	
-0.548776	0.014305	1096	
-0.389994	-0.580578	6603	
0.626670	-0.255494	3692	
0.145572	-0.636953	3059	
0.314995	0.910010	1368	
0.072696	0.389600	8232	
0.190329	0.379613	8288	
0.918520	0.104770	4910	
0.206612	-0.913120	5407	
0.548515	0.258481	7480	
-0.119326	-0.713439	3041	
-0.319591	-0.110901	4825	
0.487282	0.357419	6931	
-0.634883	0.078863	8389	
0.607336	-0.653391	9489	
0.034289	0.079522	569	
0.690580	-0.421725	2983	
0.240632	0.242969	3210	
-0.641416	-0.299300	1644	
0.817144	0.323864	7194	
-0.244975	-0.698787	5936	
0.487569	-0.836809	1463	
0.178595	-0.746955	3455	
-0.206595	0.088875	4728	
0.179535	-0.719747	4871	
0.330868	-0.687947	434	
-0.355288	-0.806033	4710	
-0.391346	-0.601581	5518	
0.933427	-0.197726	2961	
-0.694606	-0.131932	2006	
-0.072535	0.301099	2034	
0.747651	-0.106703	1371	
-0.093247	0.591586	1627	
0.175707	-0.873167	9801	
0.297218	0.929896	3308	
-0.503751	0.213084	5369	
0.339668	-0.633811	310	
0.828519	0.320141	5918	
0.650432	-0.582252	351	
-0.436386	0.291723	394	
0.222818	0.929837	9461	
0.576269	0.634783	984	
0.545874	-0.598197	5073	
0.201729	-0.698850	5557	
-0.180771	-0.073182	5292	
0.591192	-0.389323	575	
-0.094402	-0.076312	4441	
-0.718848	-0.236337	8076	
0.925416	-0.209843	2961	
-0.657624	-0.000209	378	
0.166699	0.400892	4393	
-0.320933	-0.631149	1796	
-0.243192	0.219162	7156	
-0.620179	-0.029025	5204	
-0.221883	-0.600911	3295	
0.531300	-0.557740	7270	
-0.176231	0.525229	5995	
0.859169	0.262638	6437	
-0.447783	0.124706	4913	
-0.288755	0.362932	2518	
0.682331	-0.401089	2436	
-0.282274	-0.771993	2917	
0.804300	0.013234	5262	
-0.456691	-0.274789	3673	
-0.605197	0.056251	1764	
-0.204881	0.477279	3247	
0.848169	0.088568	8975	
-0.481511	-0.385777	1143	
-0.233070	-0.646071	1711	
0.381822	-0.706099	3024	
0.635554	-0.264765	5005	
0.651598	-0.588225	351	
-0.534219	-0.009754	1398	
-0.136959	-0.722804	3041	
0.710548	-0.602670	826	
-0.055271	0.339736	6131	
-0.176534	0.238195	3143	
0.667362	0.502636	2710	
-0.336860	-0.778172	2720	
-0.696153	-0.086245	3784	
0.811740	0.245940	697	
0.822838	0.334832	7654	
-0.048606	0.538949	3794	
-0.326270	0.210778	1020	
0.711887	-0.317244	2253	
-0.252020	0.288087	8398	
-0.275489	-0.111632	283	
-0.197300	-0.856280	6640	
-0.315838	-0.556182	7944	
0.742682	-0.393342	4424	
0.101399	0.101550	3454	
-0.209053	-0.705544	2696	
0.007791	-0.863439	5317	
0.765533	0.010116	8006	
0.432657	0.789314	5140	
0.162934	0.407871	4018	
-0.356835	-0.378348	6168	
-0.243162	0.090382	4245	
-0.465575	-0.533553	2534	
0.164293	-0.597815	816	
0.591840	-0.477242	6199	
-0.269865	-0.203516	3524	
0.164711	-0.788125	2987	
-0.338357	0.149579	5071	
0.145455	0.548214	2257	
0.825427	-0.208998	4043	
-0.463376	-0.313836	4171	
0.265459	0.479918	2756	
0.865078	-0.063837	9750	
-0.331071	0.453562	2083	
-0.344021	-0.014621	2765	
0.512344	-0.491797	8592	
-0.725960	-0.301394	9967	
-0.016084	-0.718816	1838	
-0.337103	-0.168648	4801	
0.292866	-0.701600	7640	
0.601769	-0.528209	6097	
-0.670741	0.055647	3283	
-0.403645	-0.277321	4145	
0.220100	-0.892631	5407	
-0.228961	-0.671133	5537	
-0.363641	0.388203	7406	
-0.022788	0.106316	8708	
-0.316001	-0.297582	7918	
-0.464502	-0.505660	8215	
-0.676695	-0.174529	2023	
0.325253	-0.820010	8878	
0.582133	-0.494294	5823	
0.114783	0.531072	1003	
-0.224850	0.259004	3606	
0.320202	-0.886340	8445	
0.540291	0.099949	5596	
-0.478927	-0.502811	8215	
0.066977	0.141253	4989	
-0.318986	0.116609	3926	
0.011510	0.324770	3833	
0.838690	-0.173077	4086	
-0.341481	-0.377602	5540	
0.820418	0.276172	811	
-0.508081	-0.032091	8762	
-0.102246	0.130202	3115	
-0.405857	0.311590	5594	
0.046583	0.476338	5864	
0.866673	-0.175994	8469	
0.756027	0.013464	8006	
0.756546	-0.270441	1977	
0.917483	0.222870	734	
0.847975	0.401745	1854	
-0.256658	0.196418	5850	
-0.484760	0.375109	3557	
0.181517	-0.616717	631	
-0.597287	-0.031680	3775	
-0.332339	-0.538120	4603	
0.965138	0.149164	8911	
0.812085	0.218848	7328	
-0.389074	-0.151568	5927	
-0.685642	-0.441989	7464	
0.138033	-0.664755	3458	
-0.275975	-0.715473	1070	
-0.339669	-0.791350	3693	
0.781712	-0.581373	8387	
0.727896	-0.210804	314	
0.320103	-0.880939	4651	
0.181487	-0.833090	5008	
0.346046	-0.615448	6905	
-0.468203	-0.656085	6413	
0.455295	0.390066	683	
0.468537	-0.669375	4481	
-0.074443	0.014183	3554	
0.636903	-0.545769	7123	
0.828721	-0.351069	633	
-0.368075	0.221023	2430	
0.894199	-0.160185	1189	
-0.487906	-0.389764	4691	
0.462189	-0.687548	4590	
0.163450	0.372956	2930	
-0.235374	-0.004779	3078	
0.151831	-0.621091	782	
0.690520	-0.349007	1434	
0.042287	0.376872	1380	
-0.450299	-0.232255	4122	
0.347430	0.884227	7948	
-0.052783	-0.953821	8625	
0.246185	-0.620714	1207	
-0.335374	-0.575601	357	
-0.439054	0.104964	9278	
-0.622722	-0.191394	7233	
-0.323589	-0.677711	4648	
0.679833	-0.670571	5260	
-0.145017	-0.769532	2266	
-0.359488	0.486481	3323	
0.742887	0.636604	2500	
-0.154963	0.190030	1195	
0.527987	-0.506657	1345	
0.246633	0.441055	1610	
-0.758132	-0.098530	6855	
0.866083	-0.418381	1280	
-0.104260	0.418781	4838	
-0.572519	-0.090153	6331	
0.859625	0.157019	7008	
0.043471	0.561961	8254	
0.822380	0.008184	2715	
0.710122	-0.429219	2531	
-0.421467	-0.725075	9717	
-0.277285	-0.041620	5061	
-0.423169	-0.259297	3843	
-0.009382	-0.808733	5135	
0.283856	-0.589845	7450	
-0.008035	-0.967787	5388	
-0.394317	-0.229329	6602	
0.386404	-0.487903	5796	
0.191133	0.318335	2911	
-0.405642	-0.170309	4396	
0.683716	-0.577138	610	
0.851281	0.333355	8661	
0.871973	-0.276587	8644	
-0.441520	-0.438355	6289	
-0.661023	-0.164306	1858	
0.753374	0.506087	5986	
0.003665	0.102649	1595	
0.733679	-0.482786	3397	
0.868173	-0.168985	8469	
-0.084196	-0.639113	5789	
0.328880	-0.678549	434	
-0.316557	0.188579	1074	
0.431871	0.831423	1648	
-0.443719	-0.365264	9118	
-0.630052	-0.405736	3147	
0.638435	-0.737373	2809	
-0.575453	-0.030806	1771	
0.826156	0.212073	8358	
0.162505	-0.929405	4345	
0.620904	-0.366373	541	
-0.688607	-0.139466	453	
-0.188052	0.505446	4149	
-0.521482	0.136555	7826	
-0.117143	-0.775780	2380	
-0.078894	0.070789	299	
0.791054	0.104652	8930	
0.624779	0.230287	6694	
-0.334305	0.270724	281	
0.049222	0.584627	7314	
-0.465806	0.363170	9070	
-0.104328	0.114323	2112	
0.914400	-0.179992	1799	
0.120105	0.506039	1352	
-0.621639	0.057035	1120	
-0.467833	-0.688527	6934	
-0.101159	0.441954	6687	
0.490295	0.830801	9691	
0.646094	-0.325833	1241	
-0.297620	-0.645655	2648	
-0.278487	-0.173679	305	
-0.550566	0.055141	5762	
-0.440593	-0.646044	3310	
-0.655965	0.098659	1407	
0.550613	0.676609	6662	
0.673541	-0.245666	7365	
-0.386837	-0.371400	4550	
0.460453	0.804478	8835	
-0.316424	-0.544182	7944	
0.228794	0.384370	5835	
0.371596	0.901825	8400	
0.085422	0.585168	3175	
0.512442	-0.443109	7264	
-0.086698	0.122121	3740	
0.255135	0.482978	4484	
0.028922	0.187302	4207	
0.041305	-0.945505	1982	
0.140750	-0.620274	782	
-0.032958	-0.868484	7404	
0.511565	-0.463021	7843	
-0.337953	0.222282	880	
0.386715	0.815655	7261	
0.701832	-0.205739	412	
0.914572	0.211710	734	
-0.478616	-0.249489	4141	
-0.718157	-0.036616	2237	
-0.355302	-0.630701	491	
0.696206	-0.385900	1454	
-0.689777	-0.335660	9648	
0.212587	-0.763148	5017	
-0.358994	-0.239814	3513	
0.774515	-0.455622	5647	
0.277379	0.462867	3431	
