time = 46.05	Re = 1	rotation = 7.32893
-0.354626	-0.297342	8506	
-0.616618	-0.157630	5105	
0.443711	0.471487	5520	
-0.358273	-0.339554	7341	
0.073052	0.483135	2577	
0.632556	-0.203176	6693	
-0.257943	0.889105	6645	
-0.187995	0.093208	5138	
-0.491775	-0.287251	6363	
-0.156868	0.476981	517	
0.219065	-0.265736	9172	
0.431393	0.061693	4105	
-0.396710	0.079723	9321	
0.350655	-0.368224	1743	
0.196074	-0.647327	3228	
0.444045	0.643863	5354	
0.531290	0.329100	899	
-0.325646	-0.898183	8422	
0.203838	0.693495	5855	
-0.208102	-0.602957	644	
0.334625	0.708308	3455	
-0.779950	-0.548012	9414	
-0.613915	0.688988	1799	
0.446978	-0.304742	4157	
-0.319819	0.610352	7020	
-0.183218	-0.307782	9540	
-0.517458	-0.442058	9910	
-0.036429	-0.059448	4812	
-0.862947	-0.362233	8835	
-0.334939	-0.103959	3057	
-0.274616	0.722336	2815	
0.233166	-0.351418	8820	
-0.197509	-0.606395	7185	
0.576635	-0.608845	6375	
-0.419486	0.821775	480	
-0.445228	-0.821580	6208	
-0.823225	0.103906	9068	
-0.551631	0.587618	797	
-0.097977	-0.291066	2683	
-0.177371	-0.219409	2740	
-0.708739	0.613491	6378	
0.033165	-0.149852	2486	
0.005653	-0.612678	4943	
-0.705208	0.237804	8115	
-0.618515	-0.688651	9052	
-0.195091	0.877001	6981	
-0.528286	-0.624385	5625	
-0.615266	-0.698417	9052	
-0.178591	0.342930	4894	
-0.002732	0.543731	295	
-0.023812	-0.819133	4482	
0.681531	-0.044042	5482	
-0.650524	-0.018121	1498	
0.609281	-0.492066	8888	
0.836958	0.306685	898	
-0.405963	-0.650974	9555	
-0.884677	0.355099	9727	
0.632962	-0.202604	6693	
-0.939484	-0.226602	9869	
-0.910566	-0.126566	6913	
-0.410170	0.189983	8187	
-0.240023	0.659147	7187	
-0.042135	-0.834430	5213	
-0.337812	-0.550728	3919	
-0.845622	-0.051265	6650	
0.305868	-0.947390	9498	
0.701158	-0.638964	7689	
0.568893	-0.542329	5627	
-0.568909	-0.492042	2588	
0.919744	-0.289809	2469	
-0.546589	-0.118773	2185	
0.688183	-0.541056	5284	
-0.519016	-0.221816	3585	
0.662302	0.618832	5890	
-0.115202	0.256892	6501	
-0.090775	0.261007	6433	
-0.666874	0.625892	8736	
0.442918	-0.140056	3376	
0.738034	-0.005339	6767	
-0.146735	0.779217	5764	
-0.064509	0.650394	9962	
0.278345	-0.706613	3839	
-0.195485	-0.420101	6158	
-0.082186	0.631435	7265	
-0.652310	0.660085	6411	
0.507991	-0.698392	7326	
-0.238825	-0.087415	3644	
0.658912	-0.313228	8556	
-0.251132	0.185337	954	
0.298376	-0.789851	2532	
0.805393	0.300940	1592	
-0.284715	0.105504	5123	
0.541858	-0.524878	7543	
-0.134795	-0.007253	866	
-0.504410	0.750782	6055	
-0.619756	-0.388785	3788	
-0.602797	0.540214	8514	
-0.102124	-0.200080	4766	
-0.829123	0.180048	7097	
0.875195	-0.150859	441	
-0.253491	-0.235439	602	
-0.034228	-0.433097	4204	
0.149146	0.690919	6923	
-0.672858	-0.315134	4647	
0.025473	0.640975	5615	
-0.734533	-0.329574	7992	
-0.215283	-0.385543	4775	
0.408552	-0.168732	3892	
-0.144188	-0.816617	4290	
0.220352	0.766667	7652	
-0.184223	-0.121994	3335	
-0.384136	0.598976	6278	
0.827782	0.238885	6446	
-0.369426	-0.641025	8951	
-0.115556	-0.672917	5509	
-0.303287	-0.778432	6655	
-0.787883	0.271266	8003	
0.446990	0.385885	3505	
0.015337	0.606219	3324	
-0.175383	-0.438212	5669	
-0.165054	0.297943	1420	
0.086482	-0.021626	4040	
0.743325	-0.470144	6103	
-0.049050	0.698634	2924	
0.000501	0.789998	3017	
-0.412237	-0.171341	8855	
-0.114743	0.449471	6606	
0.292588	0.455643	3793	
-0.008295	-0.835666	5127	
-0.619130	-0.689373	9052	
-0.621877	0.552739	8420	
0.556596	-0.788876	1538	
-0.103313	0.700199	9660	
-0.451374	-0.851016	9040	
-0.397755	0.128981	5928	
-0.740424	-0.001572	7437	
0.448812	0.212290	3037	
-0.834524	-0.394792	7129	
0.056592	-0.610532	5700	
-0.503315	-0.533426	9839	
-0.838764	-0.383551	7129	
0.009391	0.798104	3017	
-0.763036	0.128904	7790	
-0.147867	0.791725	6097	
0.677736	0.411143	1029	
0.238134	-0.006058	3481	
0.860828	-0.074749	2694	
-0.517448	0.162643	9405	
-0.191123	-0.129207	3956	
-0.467869	-0.790434	7822	
-0.092244	0.308209	930	
0.245640	-0.545573	568	
-0.357669	0.341565	711	
0.538458	-0.552062	388	
0.383634	-0.874861	9963	
0.250640	0.616307	2821	
-0.894892	0.251377	8984	
0.246191	-0.686063	400	
0.234668	-0.343504	1362	
-0.388766	0.147456	4116	
0.624880	-0.356595	2072	
0.010695	-0.232440	7333	
-0.118510	-0.956754	1914	
-0.393045	0.331219	2906	
0.348857	-0.398246	6229	
-0.403434	-0.389794	6259	
0.479558	-0.823244	3180	
-0.204132	-0.450152	5743	
0.587287	-0.484817	6068	
-0.567086	-0.215474	7771	
0.659051	0.258114	529	
-0.498518	0.037184	4146	
-0.093972	-0.933111	4578	
-0.088054	0.767537	9573	
0.676983	-0.571274	6977	
-0.440630	0.320716	1397	
-0.215326	0.518232	893	
-0.111985	-0.936974	1045	
0.422040	0.557706	1554	
-0.883290	0.259517	8661	
-0.402505	-0.392286	6259	
-0.814112	-0.433367	9018	
-0.213063	-0.904298	8832	
-0.569551	-0.764416	9410	
0.106753	-0.726635	1346	
-0.342559	0.864896	7982	
0.559802	0.420255	778	
-0.918489	-0.119989	7859	
0.188046	0.488887	4949	
-0.678365	0.205860	8255	
-0.087736	-0.821825	2314	
-0.225008	-0.049288	1544	
0.021648	-0.861374	8861	
-0.636876	-0.672334	8086	
-0.785725	-0.196017	6714	
0.655650	0.102024	739	
-0.736113	0.519331	7645	
0.013821	0.492772	2599	
-0.253379	-0.775320	4318	
-0.118747	-0.847708	5401	
0.693480	0.588985	7872	
-0.133322	-0.423910	5758	
-0.371797	-0.889356	7637	
-0.639106	0.479118	5262	
-0.448814	0.394441	5663	
0.539308	-0.565125	948	
0.405325	0.013611	6834	
0.662288	0.094353	6330	
-0.174730	-0.105634	6953	
-0.516713	0.046339	4342	
-0.222055	0.219109	8810	
-0.399417	0.699065	1863	
-0.258474	-0.627569	2822	
0.330207	0.014725	3263	
-0.748335	-0.562899	9712	
0.380689	0.809740	8956	
0.297494	0.828720	7573	
0.012532	-0.158611	2112	
0.240659	-0.337598	1663	
-0.087254	0.789216	5088	
0.733468	0.303991	7402	
-0.810495	0.104172	5828	
0.619628	0.342022	2539	
-0.089710	0.867271	9489	
-0.324588	0.059797	2665	
-0.069146	0.358078	6355	
-0.051284	0.434573	2627	
-0.534293	-0.025679	2866	
0.318316	-0.801440	3548	
-0.591044	-0.089149	8593	
-0.918874	-0.013250	7422	
-0.004601	0.877624	9521	
0.860068	-0.217178	8600	
0.782968	-0.605265	7633	
0.438188	-0.633275	2165	
-0.589989	-0.438996	2695	
-0.035219	0.463103	2999	
-0.913457	0.090581	2200	
0.480315	-0.493870	2415	
-0.012917	-0.618090	4995	
0.490266	0.145045	8132	
-0.093622	-0.942842	1485	
-0.141964	-0.104707	390	
-0.095067	-0.047613	678	
0.734745	-0.442586	8976	
0.859018	-0.219137	8600	
0.221466	0.876930	8831	
-0.055127	-0.154412	8568	
0.071351	-0.070975	8107	
0.105101	0.546497	6285	
0.627954	0.504745	2796	
-0.635375	-0.231880	6261	
-0.439770	-0.209960	3038	
-0.638246	0.203046	6694	
0.253828	-0.723299	2816	
-0.117720	-0.609055	8312	
0.895427	-0.065241	5985	
0.881095	-0.000630	7131	
0.041744	0.525834	6151	
-0.813697	-0.501254	8284	
-0.586940	-0.603714	5372	
-0.345172	-0.124574	2911	
0.217292	-0.809266	1041	
0.172576	-0.517913	8308	
0.866860	0.186297	1607	
-0.165884	-0.397206	4168	
0.956658	-0.117916	1461	
-0.077306	-0.405789	7145	
-0.138275	0.799236	6670	
-0.292529	0.395103	7181	
-0.322475	-0.194243	1517	
-0.246125	-0.259350	5684	
0.463671	-0.683068	2896	
0.778644	0.036564	940	
-0.649462	-0.352892	4507	
0.628968	0.199621	6428	
-0.173607	0.684839	5958	
-0.218836	-0.635597	5592	
-0.392140	-0.269908	5819	
-0.414862	0.008426	4865	
-0.027331	-0.282169	2859	
-0.620976	0.636373	4374	
0.209922	0.534918	6415	
0.227464	-0.619822	2672	
-0.263005	0.889429	6645	
0.423892	0.044338	3212	
-0.803617	0.423524	7919	
-0.563268	0.717051	7038	
-0.201265	-0.288754	9478	
-0.640559	-0.535034	4536	
-0.646688	0.470209	5262	
-0.532685	-0.061008	4549	
0.385370	-0.381345	4514	
-0.804668	-0.063904	2123	
0.478012	-0.589969	2711	
-0.273436	0.721615	2815	
-0.262694	-0.686661	5558	
-0.050990	0.635405	9708	
0.773599	0.126834	9897	
-0.365797	-0.898818	5118	
0.377925	-0.656992	6572	
-0.159656	0.537191	1410	
-0.587314	0.150704	331	
0.143201	0.862991	5098	
-0.833098	-0.001565	7621	
-0.356288	-0.341031	7341	
0.784045	0.112018	9951	
0.065235	0.909233	8098	
0.442135	-0.870084	4296	
0.148463	0.881753	5098	
-0.076255	-0.951551	1221	
-0.888411	-0.336706	9845	
-0.889589	0.313948	386	
0.677851	0.371222	8133	
-0.554879	0.024489	4797	
0.951198	0.193336	2800	
0.594975	-0.103943	1681	
0.700417	0.368388	9632	
-0.843406	-0.008268	6866	
-0.788309	0.271543	8003	
-0.763655	-0.045514	1945	
0.030062	0.915941	2057	
-0.870112	0.308384	7330	
0.492698	-0.601538	2585	
0.261619	0.670373	5557	
-0.917302	-0.086161	7737	
0.531714	-0.556890	388	
-0.018872	-0.381723	7225	
-0.145909	0.683058	4000	
-0.554088	-0.496562	3042	
0.481217	0.539388	9938	
0.865233	-0.000550	6865	
-0.289299	-0.082766	8828	
-0.680899	-0.648332	8476	
-0.301485	-0.921594	4626	
0.502062	0.584842	2909	
-0.128093	0.135015	4060	
0.212494	-0.486231	660	
-0.577965	-0.187818	6642	
-0.516729	-0.114277	1392	
0.615741	0.075452	6289	
0.494761	0.638713	5605	
-0.266610	0.763574	3121	
-0.181438	-0.941890	9225	
-0.359648	-0.596473	5406	
0.793925	0.059204	2124	
-0.810506	-0.229479	8542	
-0.381005	-0.761262	5007	
0.567098	0.646830	7076	
0.735728	0.294200	6998	
0.139031	0.550443	7260	
0.548630	-0.097074	3533	
-0.111866	0.259057	6501	
0.464001	0.777443	5480	
0.505077	-0.476231	1933	
-0.798036	0.511799	1874	
0.356824	-0.758534	3541	
0.553807	-0.142985	8362	
-0.796810	-0.210998	6622	
0.163753	-0.821492	7246	
0.018179	-0.948977	4249	
0.678574	0.244733	5518	
-0.362026	0.360003	573	
0.192442	0.468293	5294	
0.867136	-0.018091	4859	
-0.307812	0.472687	6908	
-0.280773	-0.615611	3365	
-0.649203	0.025704	8448	
0.327832	0.535789	3920	
-0.271050	-0.207977	3185	
0.410203	-0.719708	2530	
-0.505439	0.343005	3776	
0.080357	0.502335	2626	
-0.783735	0.268181	8003	
0.455008	0.421717	3993	
-0.503824	0.526595	6491	
0.044984	0.501539	2603	
0.977643	-0.063122	2725	
0.233046	0.742887	7059	
-0.856602	0.284728	6276	
-0.067731	-0.215856	5172	
-0.841763	0.356683	8702	
-0.442107	0.453306	8390	
-0.885291	0.222661	458	
-0.362328	-0.759031	5007	
-0.178214	0.298168	5640	
0.696434	0.392856	804	
0.088359	-0.761254	7269	
-0.551898	0.155259	9481	
-0.355925	0.348207	711	
0.383464	-0.778879	6894	
0.770988	0.387720	3720	
0.741922	0.179242	9417	
-0.444757	0.790718	633	
-0.278218	0.398355	7417	
0.240280	-0.929334	7927	
-0.114783	0.417030	282	
-0.468400	0.297675	9549	
-0.260594	0.148304	7858	
-0.621417	-0.262021	358	
-0.091876	0.133520	3862	
-0.713848	0.110318	4827	
-0.000736	0.715079	3689	
-0.495773	0.366857	7372	
-0.074669	-0.930150	1485	
-0.363564	-0.864578	1600	
0.341662	-0.196435	9302	
-0.283239	-0.701461	2653	
0.353397	0.824084	5486	
-0.610250	-0.590144	5651	
-0.105040	-0.920145	5866	
0.605842	0.144851	2871	
-0.585860	0.450269	5095	
-0.452273	0.577442	1220	
-0.288662	0.398778	7417	
-0.464263	-0.502140	5878	
0.870573	-0.195876	8915	
-0.265118	0.478504	5370	
-0.631233	0.396964	2579	
0.766359	0.237576	6413	
0.001908	-0.204306	5267	
0.579522	-0.224989	7133	
-0.214337	0.126193	8200	
-0.431001	-0.615460	5574	
0.765822	-0.244513	6793	
0.621725	-0.453815	8005	
0.677315	-0.687291	1243	
-0.490471	-0.273881	6363	
-0.074468	-0.855432	5325	
0.378471	-0.870210	9963	
-0.926331	-0.145125	467	
-0.087364	0.404977	9934	
0.057421	0.905841	8098	
0.740280	-0.182658	7881	
-0.333477	0.720835	1454	
0.757065	0.499473	7806	
-0.325808	0.132615	3280	
-0.244607	-0.342169	3958	
-0.591825	-0.555774	2844	
-0.216222	0.683362	2976	
0.750072	0.190491	4421	
-0.096402	-0.672510	5736	
-0.366847	-0.524607	915	
-0.250982	-0.079383	4297	
-0.007150	-0.196240	5143	
0.294230	-0.186088	3072	
0.788470	-0.576462	7655	
-0.164933	0.681182	5958	
0.415110	0.755575	5286	
0.751829	-0.475142	6103	
-0.472810	0.774757	8582	
-0.233095	-0.917741	3479	
-0.798924	0.284278	951	
-0.329209	0.070739	8619	
-0.235545	0.750274	1526	
-0.581648	-0.442243	853	
0.099464	-0.593290	6195	
0.322533	0.839914	9329	
0.160149	0.473809	2990	
0.343107	-0.669727	1637	
-0.038720	-0.277487	2859	
-0.458986	-0.683523	8351	
0.867652	0.177675	525	
0.514743	0.349787	6315	
-0.229287	-0.150103	5457	
0.095809	-0.597530	6195	
-0.352901	-0.454867	8079	
0.214894	-0.016304	6090	
-0.428440	0.649565	1530	
-0.628059	-0.249120	358	
0.658738	-0.315467	8556	
-0.570387	-0.596965	5372	
-0.190327	-0.402265	5673	
-0.163850	-0.365756	9260	
0.882501	-0.035154	5688	
-0.270072	0.485363	5370	
0.303976	-0.208306	3256	
0.322841	-0.210880	7990	
-0.408486	-0.872558	5622	
-0.648809	0.650077	6411	
0.786336	0.363601	9027	
0.035222	-0.130700	755	
0.469060	-0.574429	1219	
-0.163809	-0.024130	4459	
0.399623	-0.369039	495	
-0.399162	-0.197856	6638	
-0.079215	-0.821882	2934	
-0.085759	-0.826861	3234	
-0.094421	-0.676647	9615	
-0.293783	0.869001	9688	
-0.470276	0.301763	9549	
-0.028820	-0.621970	5616	
-0.714499	-0.193513	1550	
0.666123	0.416075	1029	
0.007667	-0.822070	4410	
-0.179994	0.349986	7515	
0.821648	-0.306842	8998	
-0.313913	-0.612495	4321	
-0.366754	0.085546	4805	
-0.665088	0.133020	8731	
-0.591343	-0.428635	2695	
-0.900927	-0.101568	7737	
-0.318804	0.145360	474	
-0.346865	-0.651882	8642	
-0.344579	-0.895858	8422	
-0.525117	-0.812005	5468	
0.069466	-0.092612	4594	
-0.179542	0.195649	918	
0.183583	0.855403	5469	
-0.414492	-0.718714	4001	
-0.792951	0.435961	8811	
0.248146	-0.213876	9880	
0.369497	0.794034	6270	
0.621041	-0.449402	8005	
0.924884	-0.276959	2469	
-0.704302	0.325459	8714	
-0.512821	-0.237767	8324	
-0.136560	-0.183581	5363	
0.287136	0.732967	5017	
0.461816	0.772518	4975	
0.783534	0.128909	9931	
-0.407002	0.797298	637	
-0.914560	0.034956	7665	
-0.117280	-0.370803	4855	
0.405781	0.587012	5034	
0.317659	0.737276	2337	
0.468049	0.649092	6535	
-0.223723	-0.449391	6092	
-0.630972	-0.254513	358	
-0.405211	-0.855572	5622	
0.342011	-0.328142	8502	
-0.177938	-0.056989	1767	
-0.341679	-0.544798	3919	
-0.821280	-0.392960	6889	
-0.610663	-0.423639	3085	
0.408058	-0.633722	723	
-0.174885	-0.727000	5905	
-0.023976	-0.343751	3634	
-0.167221	0.357256	5859	
-0.294959	0.104914	6163	
-0.505956	-0.169372	2102	
0.825249	0.304059	290	
0.476057	-0.580708	2711	
-0.774698	0.059994	1717	
-0.800635	0.269382	9601	
-0.303834	0.751727	2386	
-0.247222	-0.576375	815	
0.151805	-0.635864	5679	
0.185808	-0.844977	6864	
-0.798763	0.451040	4041	
-0.687913	-0.464255	3687	
-0.228014	-0.583541	690	
-0.793400	-0.289345	6522	
-0.300470	0.656814	870	
0.268276	-0.590956	2423	
-0.226448	-0.944374	4774	
-0.238831	-0.398167	6520	
0.425829	0.022442	2209	
-0.020556	-0.310367	9193	
-0.257792	-0.411369	1381	
0.411435	0.306894	341	
0.540169	0.715085	5695	
-0.376947	0.832525	5367	
-0.265407	-0.631724	3365	
-0.052746	-0.818788	4589	
-0.483693	0.009469	4934	
-0.403977	0.004900	5075	
-0.215348	0.114370	1520	
0.111585	0.797165	2623	
-0.230670	-0.105362	3706	
0.448392	0.386141	3505	
-0.121754	0.196956	2662	
-0.255248	0.872854	6776	
-0.428125	-0.143146	5719	
0.487569	-0.126090	3675	
-0.209464	0.850912	5746	
-0.024174	0.894916	9941	
-0.378476	-0.209491	4393	
-0.032832	0.054219	725	
-0.401060	0.059697	3664	
-0.107579	-0.304060	2931	
-0.837775	0.331170	6437	
-0.097505	-0.378787	4159	
0.625510	0.218861	6178	
-0.319590	-0.465213	5678	
0.813382	0.350030	4025	
-0.148107	-0.066951	4989	
0.278422	0.752052	5815	
-0.288294	-0.066878	6573	
0.561929	-0.808684	2996	
-0.022970	-0.065277	824	
0.035054	-0.148299	743	
0.336638	-0.407131	6497	
0.572892	0.250985	1098	
0.452919	-0.619450	2147	
0.442842	0.306771	6680	
-0.078015	0.309494	5849	
-0.267538	0.113002	6488	
-0.539572	0.165452	4640	
-0.063108	-0.283926	2679	
-0.077886	-0.242998	8289	
0.774477	0.203340	5829	
-0.364758	-0.086916	4824	
-0.237211	-0.940123	4774	
-0.809670	0.261350	745	
-0.321401	0.021070	3132	
-0.005964	0.562023	2084	
-0.395660	0.065846	3664	
-0.395167	-0.269366	5819	
-0.032090	0.410377	2240	
0.493914	0.107425	5521	
-0.259969	-0.094535	6119	
-0.615998	-0.527687	2752	
-0.423796	-0.196110	1540	
0.397924	-0.301915	3983	
-0.660550	-0.530119	4536	
0.073425	0.776757	2212	
0.046944	-0.068142	8950	
-0.634545	-0.109746	1429	
0.565072	0.250299	1098	
-0.637330	0.201072	6694	
-0.345381	-0.124236	2911	
0.012214	0.441294	3800	
0.278157	-0.527609	902	
0.233598	-0.222654	8631	
-0.639835	-0.710023	8780	
0.804532	0.018893	1716	
-0.733758	-0.340441	7992	
-0.074912	-0.264503	1315	
-0.526198	-0.359921	6316	
-0.627714	0.432228	4310	
-0.545412	-0.027625	7676	
-0.829173	-0.472939	9776	
-0.247009	-0.293245	9473	
-0.292039	0.618909	4673	
-0.396477	-0.280477	6847	
-0.252227	0.497571	5747	
-0.946397	-0.070452	2077	
0.180806	-0.711205	5967	
-0.670245	0.172807	9803	
0.456525	-0.166933	9436	
0.742043	0.231602	3310	
0.451785	-0.605410	2231	
-0.114684	0.402919	5962	
-0.473787	-0.323710	5432	
-0.451977	-0.413303	3994	
0.368275	-0.282892	4609	
-0.244466	0.139178	5062	
-0.943730	-0.181463	349	
0.563845	0.536019	2284	
-0.425829	-0.187681	9262	
0.581305	0.286659	9511	
-0.039215	-0.823625	4482	
0.760082	0.385814	2700	
-0.048788	-0.819747	5213	
-0.661155	0.381029	7338	
0.662757	0.049580	6061	
-0.212293	0.515489	893	
0.757899	0.160827	1900	
0.624729	-0.741140	4300	
-0.159958	0.285292	5584	
0.082105	-0.837077	6958	
0.709060	-0.664512	2926	
-0.193057	-0.106772	2319	
0.314837	0.731694	2511	
-0.612684	-0.016467	4692	
0.654786	0.469039	2762	
0.434367	0.768716	5514	
-0.351505	0.730650	1751	
0.476511	0.626778	5605	
0.001600	-0.059981	7317	
-0.927529	-0.019201	470	
0.614056	-0.741300	3683	
-0.494780	-0.389479	5379	
-0.097424	0.906837	3006	
0.114949	-0.961346	3415	
-0.061017	-0.585858	2609	
0.837804	0.270816	7877	
-0.637848	0.201948	6694	
0.667599	-0.727261	2904	
0.959960	0.180185	3516	
0.231891	-0.349910	8820	
0.770434	0.384976	3720	
0.631072	-0.205372	6693	
0.165758	0.851748	5469	
-0.041905	0.357089	6349	
0.086629	0.517315	3251	
-0.940029	-0.207957	9927	
0.965721	0.137539	2686	
-0.214829	0.201457	7431	
0.161917	-0.016001	3526	
-0.260963	-0.182108	1862	
0.655719	0.086195	6330	
-0.717150	-0.461580	4655	
0.684014	-0.416375	8929	
-0.240513	-0.357226	4704	
0.356757	0.785472	5429	
-0.743872	-0.080448	9532	
-0.079111	0.698903	9873	
0.340253	0.413838	3577	
-0.225658	0.584827	3240	
-0.217703	0.779607	1424	
-0.955389	-0.105230	1701	
-0.056093	0.580295	3128	
0.492264	-0.134273	3563	
-0.086798	0.157838	4737	
0.685603	0.223652	6647	
0.827144	0.279177	354	
-0.015329	0.505199	6053	
0.757049	-0.394731	7007	
0.693858	0.084436	6945	
0.531787	0.240541	7761	
0.313454	-0.893657	8750	
-0.215337	-0.409194	5883	
0.615226	0.072568	6289	
-0.687128	-0.283667	3208	
-0.425717	-0.537041	887	
0.494075	-0.252809	5595	
-0.164141	0.430366	9442	
-0.503281	0.055358	3844	
-0.413365	-0.252425	5476	
-0.392582	-0.112496	7427	
-0.209218	-0.298182	9500	
-0.711863	0.605061	6378	
-0.092381	-0.168922	3355	
-0.096617	-0.014964	3764	
-0.490552	-0.663363	6401	
0.432881	0.502559	4103	
-0.205424	0.052389	6143	
-0.321984	-0.472033	6600	
-0.418626	0.076673	504	
-0.171680	0.445294	1833	
-0.238005	-0.319337	3118	
0.027120	-0.576789	2329	
-0.079505	-0.101091	3638	
0.879330	0.100091	6919	
-0.174540	0.103320	4701	
0.436432	0.316294	3494	
0.777339	-0.424946	8090	
-0.221116	-0.640678	5592	
-0.859597	-0.410209	1648	
0.388585	0.034564	7104	
-0.301608	0.868222	9688	
0.166456	-0.829274	7124	
0.602783	0.233287	5189	
-0.700879	-0.025035	8386	
-0.592052	-0.451120	853	
-0.426411	-0.864279	9040	
-0.646037	-0.246848	530	
-0.310676	0.163618	3876	
0.953979	0.174453	3516	
0.733409	-0.465686	4642	
0.366947	-0.458561	9568	
-0.566610	0.320260	3183	
-0.035918	-0.053425	4812	
-0.266983	0.659544	521	
-0.313103	0.126025	4003	
0.539427	0.457211	8804	
0.533551	-0.641467	1730	
0.395013	-0.464625	2158	
-0.350016	0.706668	4019	
0.544169	-0.146269	8728	
-0.581992	0.378390	476	
-0.693494	0.576596	8698	
-0.054973	0.781103	2943	
-0.796208	0.264720	9601	
-0.256446	0.312717	5598	
-0.254930	0.496745	5747	
0.482647	0.344231	5852	
-0.605856	-0.453259	1105	
-0.775570	-0.245326	6933	
-0.173757	-0.435299	5669	
0.134200	0.512587	3248	
0.733628	0.014812	9263	
-0.206081	-0.017863	5840	
-0.415362	0.685614	2087	
0.155529	-0.651829	7303	
-0.610338	0.515938	9258	
0.403257	0.323772	1351	
-0.106682	-0.452614	9507	
-0.053454	-0.947478	4697	
0.015243	-0.266880	1847	
0.852691	-0.270879	7385	
-0.071975	-0.823133	2934	
-0.230595	-0.315871	3118	
0.335198	-0.902427	8523	
0.751877	0.442227	4682	
-0.039121	0.170286	4834	
-0.190613	0.070533	5275	
-0.397714	-0.404312	8407	
0.446288	0.769110	5514	
-0.074965	0.536971	5566	
-0.497642	-0.807583	2770	
-0.300223	-0.399506	2656	
0.203299	-0.737755	982	
0.632506	-0.208865	1197	
-0.478385	-0.280682	5984	
0.768806	0.152103	2290	
-0.049742	0.516230	9356	
0.545177	0.295931	2707	
0.866223	-0.179520	8915	
0.825142	0.299614	290	
0.674981	0.383804	732	
0.129933	0.530682	4819	
-0.281560	0.061257	3002	
-0.266081	-0.575150	781	
-0.097902	-0.116313	4862	
0.790983	0.098030	2311	
0.216416	-0.826345	6117	
-0.443832	0.193106	7267	
-0.096842	0.319075	432	
-0.387416	0.404921	7779	
-0.242170	-0.132197	9838	
0.011852	-0.191066	5267	
0.783112	0.401542	4710	
-0.385811	-0.069344	4986	
-0.181503	0.526737	2405	
-0.897652	-0.092697	6546	
0.323989	0.851365	9547	
-0.290280	0.012245	3090	
0.686466	-0.188114	851	
-0.627724	-0.734638	8626	
-0.016478	0.896152	9941	
0.447826	0.652180	5354	
-0.074911	-0.925269	4578	
0.410753	-0.742968	4808	
-0.613677	-0.259127	730	
-0.405472	-0.162347	8721	
0.948831	0.190081	3516	
0.778452	-0.398929	7444	
0.083713	-0.734404	6758	
0.553367	0.575104	4355	
0.365467	-0.286029	4287	
-0.670887	-0.489481	3651	
-0.158899	-0.066229	7369	
-0.810279	0.393626	7483	
-0.306892	-0.144731	1601	
-0.300408	-0.390549	2656	
0.703892	0.567373	7538	
0.092928	-0.814452	5895	
-0.401251	0.060101	3664	
0.217767	-0.475769	2698	
0.803430	-0.300721	698	
-0.417995	-0.172489	5835	
-0.069751	-0.334548	8495	
-0.363865	0.027422	992	
-0.056030	-0.577983	2609	
0.620093	0.057628	4474	
-0.106260	-0.415350	7056	
0.710490	-0.514556	7578	
-0.308439	-0.599127	3457	
-0.175376	0.279630	7942	
0.789576	-0.161527	1227	
-0.264661	-0.126209	9907	
0.816526	-0.516536	1873	
0.215267	0.775860	3711	
0.781618	0.399969	4710	
-0.488191	-0.376431	5875	
-0.145716	0.294655	9002	
-0.470716	0.358694	3904	
-0.349902	0.448480	9327	
-0.923386	-0.291845	1310	
0.945830	-0.208852	2365	
-0.203945	0.656702	7112	
0.542584	0.459072	8804	
-0.271502	0.072862	2418	
0.432687	-0.727536	4948	
-0.588378	0.721651	6524	
0.822749	0.321655	8893	
