time = 40.3	Re = 1	rotation = 6.41379
-0.753049	-0.610395	6474	
0.604183	0.480538	5803	
-0.496467	0.575830	8191	
-0.759762	0.556959	639	
0.251104	-0.906156	9617	
0.350231	0.664505	679	
0.538344	0.147646	8408	
-0.139134	0.010185	4015	
0.701673	0.480961	5008	
0.062661	-0.307681	2039	
-0.553054	-0.784381	1221	
-0.002630	0.217298	5224	
0.809672	0.253238	6297	
0.406897	-0.656891	3053	
0.279771	-0.497296	6984	
0.265819	-0.706782	6783	
-0.268310	-0.152375	2790	
0.662638	-0.109222	357	
0.449990	-0.359712	3604	
0.647510	0.251674	1554	
0.067243	-0.717526	411	
-0.929974	0.119540	8835	
0.632362	0.428781	3455	
-0.290922	0.595593	1904	
0.487836	-0.100302	8304	
0.064687	-0.125060	4911	
-0.159870	-0.183920	9625	
0.170851	0.887172	7002	
-0.791874	-0.505552	9472	
-0.204544	0.057975	758	
0.626950	0.596535	6692	
-0.351213	0.086419	4544	
0.049392	0.228796	6999	
-0.156793	-0.046463	513	
0.531716	0.662080	4289	
0.014034	-0.444537	8214	
0.110030	0.906730	5367	
0.076919	-0.105105	4916	
-0.099993	0.251179	5386	
0.562829	0.290153	3920	
-0.515399	0.613880	4864	
0.744152	0.125081	2576	
0.307821	-0.313627	4396	
0.853960	0.107508	5562	
-0.402158	0.132718	5125	
0.258268	0.692184	3007	
-0.313780	-0.073603	6950	
0.677212	-0.709838	2193	
-0.555993	-0.342789	1760	
-0.527035	-0.588702	938	
-0.841669	-0.365694	9392	
-0.316324	0.100990	3221	
-0.635342	0.358567	9264	
0.206717	0.629397	7264	
0.489553	-0.543838	8058	
-0.045882	-0.962677	1279	
0.007172	-0.142860	4632	
-0.183200	0.578362	7593	
0.347837	-0.298523	4455	
-0.010607	-0.835058	3742	
-0.495836	-0.666243	3234	
0.918115	-0.263764	1926	
0.213224	-0.686881	3803	
0.310867	-0.301165	649	
-0.042315	0.491386	7417	
0.688222	0.071834	320	
-0.906523	0.102131	6083	
0.139962	-0.790553	1394	
-0.005542	-0.619618	2664	
0.570667	-0.523673	9648	
-0.185992	0.839487	6532	
-0.754200	0.521143	5986	
0.105660	0.639571	2491	
0.758365	0.041464	5936	
-0.564352	0.717215	6222	
0.195026	0.861795	6620	
-0.179425	0.081590	5459	
0.465805	-0.330685	4171	
-0.341731	-0.856448	8825	
0.576229	0.006838	6114	
0.434181	-0.860303	1873	
0.308791	0.376717	2577	
-0.520312	-0.640502	3667	
-0.027379	-0.159864	4495	
0.083663	0.316274	432	
0.250473	0.418543	3230	
0.070322	0.474139	3123	
0.262923	0.808593	7123	
0.647696	0.359361	8952	
0.573304	0.079731	2258	
0.439896	0.314557	7064	
-0.586221	0.547593	1228	
-0.792072	0.416224	9857	
-0.608676	0.377563	7151	
-0.237745	-0.774283	1148	
0.025110	-0.731924	979	
0.512037	0.120609	8038	
0.598887	0.322706	4275	
0.181421	-0.817735	6531	
-0.517551	-0.617516	3023	
-0.907747	0.032944	6556	
-0.695842	-0.183323	1194	
0.060023	-0.795139	1383	
-0.566345	0.250663	6290	
-0.024428	-0.429022	8112	
-0.109818	0.225599	4382	
-0.289085	-0.179333	6131	
-0.315084	-0.625605	2923	
0.113407	-0.289450	316	
-0.280071	0.079201	8919	
0.037744	-0.940292	1513	
0.859627	-0.106717	9027	
-0.100720	0.488586	1744	
-0.712946	0.309540	9766	
-0.270972	-0.246435	9179	
0.051631	0.433725	583	
-0.544639	0.424167	9353	
-0.525596	0.465513	8011	
0.194522	-0.490102	2614	
0.614613	-0.572710	7098	
-0.144352	-0.146372	5321	
0.117647	0.473156	5169	
0.672229	0.165529	8039	
-0.881897	-0.267222	8928	
0.754370	0.036377	5936	
0.498984	0.443829	691	
-0.312345	0.868459	6678	
-0.348371	-0.750382	6958	
0.079302	-0.973085	2996	
-0.332068	-0.032961	1619	
-0.807722	0.387287	6546	
-0.474450	-0.079183	9295	
0.071066	0.404536	2041	
0.154914	-0.970449	5770	
-0.072144	-0.823681	3541	
-0.079924	0.889021	7237	
-0.157624	0.062009	4459	
0.522922	0.051467	341	
-0.496499	0.496660	6183	
-0.419415	-0.205512	1932	
-0.208743	-0.665493	7118	
0.287753	-0.627346	2602	
-0.468394	-0.781796	1576	
-0.795267	0.201625	8566	
0.141618	0.404125	8964	
-0.205655	-0.603321	6153	
-0.100661	-0.136192	3782	
0.138562	0.576125	430	
-0.490737	-0.097823	7341	
-0.916542	0.230872	415	
0.373418	0.567562	9913	
0.292566	-0.460666	5713	
-0.628845	0.171091	5395	
0.474367	-0.339710	1512	
0.608628	-0.133048	7322	
-0.883226	0.140492	4010	
-0.479933	-0.813361	3699	
0.084878	-0.542867	7842	
0.168640	0.663527	6134	
-0.357996	0.856176	8457	
-0.030488	0.296453	3996	
0.187526	0.573638	2791	
0.152475	-0.924890	2962	
-0.467259	-0.799700	9882	
0.357401	0.823646	1487	
0.329007	-0.253822	3991	
0.152198	-0.695952	5334	
-0.578838	0.730551	9638	
0.242738	-0.809291	9912	
-0.365730	-0.211793	4152	
-0.126283	-0.205603	1373	
0.525251	0.573303	937	
0.762243	0.350541	8352	
0.482782	0.402473	7416	
-0.205571	-0.017999	4385	
0.442869	0.445617	6236	
-0.310323	-0.541106	5795	
-0.185889	0.046895	1767	
0.330845	-0.187621	5109	
0.442841	-0.501986	1197	
-0.592063	0.718892	7526	
0.379563	0.369935	3248	
-0.113603	0.229586	4382	
0.463193	-0.357788	3382	
-0.439455	-0.396534	5832	
0.013080	-0.116505	4594	
0.154290	0.449870	5120	
-0.601439	-0.120428	4759	
0.271248	0.626600	2939	
-0.631318	0.501783	3261	
-0.063779	-0.552122	5655	
-0.121509	-0.947286	1313	
-0.706416	-0.171086	1206	
0.083622	0.585237	1891	
-0.694338	0.388321	1715	
-0.628449	-0.716490	9935	
-0.862112	0.332156	6654	
-0.004668	-0.496051	9190	
-0.240679	-0.652709	7844	
-0.360336	-0.049164	5792	
0.654406	0.187687	5473	
-0.081795	-0.140709	3115	
-0.693665	-0.628042	4652	
-0.166194	-0.158038	5172	
-0.735018	-0.271234	2910	
-0.600803	-0.025545	6334	
0.082075	0.586140	1891	
0.806980	0.233614	6389	
-0.741379	0.556730	1005	
-0.148107	-0.921929	7981	
-0.349955	-0.726637	5074	
-0.691317	-0.419211	2806	
-0.428440	-0.027418	3225	
-0.379875	-0.152028	3905	
-0.887069	0.302677	955	
-0.457687	-0.236021	1953	
-0.100667	0.570791	9059	
0.484745	-0.564553	8116	
-0.307421	-0.872263	593	
-0.657065	0.626385	458	
0.333737	-0.754597	6832	
-0.327059	-0.870726	8267	
0.571478	-0.113648	3709	
0.375591	-0.329897	3671	
0.757142	-0.333159	2467	
-0.652528	0.071324	2551	
0.579936	0.272520	8354	
0.442903	0.635020	1658	
0.505328	0.732989	8382	
0.693648	-0.350590	7845	
-0.946171	0.096687	1648	
0.442625	-0.501979	1197	
-0.888284	-0.380522	9410	
-0.766087	-0.506385	9982	
-0.060094	0.346899	800	
-0.401546	-0.589572	2569	
0.714428	-0.456221	999	
0.214532	0.573173	6161	
-0.422848	-0.724431	6765	
0.324760	-0.941295	5560	
0.862552	-0.395518	1702	
0.545958	0.563806	1824	
0.630502	-0.453184	1718	
0.957978	-0.096508	2092	
-0.037058	0.253854	7345	
0.860247	0.147394	6689	
-0.080872	0.231702	1546	
0.275345	0.862138	6981	
0.559332	-0.000795	6364	
0.545821	-0.015838	4570	
-0.893168	0.196314	6323	
-0.022137	-0.439908	8112	
-0.371723	0.646431	4548	
-0.799827	-0.007497	1030	
-0.181670	-0.619707	5679	
0.684690	0.355488	9556	
-0.286453	0.074099	7995	
-0.059200	-0.617361	1645	
-0.872910	0.316799	1791	
0.864808	-0.051842	3720	
-0.205164	-0.243717	9929	
-0.395294	0.609012	5365	
0.413534	0.405738	4546	
0.831071	-0.174834	8829	
0.317508	0.795454	8164	
0.319592	0.433446	6072	
0.354068	0.660975	679	
0.007547	0.078305	381	
-0.839364	0.343728	6913	
0.640012	-0.391478	7438	
-0.649291	-0.480377	5564	
-0.429671	-0.159868	796	
-0.508439	-0.651674	3234	
0.741587	0.470232	6212	
-0.315808	-0.140260	6509	
-0.384082	0.156749	3682	
-0.631932	-0.328605	5534	
0.523467	-0.585551	8787	
-0.106134	-0.607349	3239	
0.070133	-0.794890	1383	
-0.293086	0.030261	9907	
0.007598	-0.431089	4078	
0.672579	-0.513097	7201	
-0.716563	0.373314	2069	
-0.298409	-0.271896	4855	
-0.311128	-0.647561	9236	
0.383075	0.768113	9003	
0.731770	-0.115780	589	
0.473944	0.494222	5039	
0.502673	-0.689820	8357	
-0.435892	-0.674991	2808	
0.217816	-0.293605	9175	
0.149326	-0.555636	9678	
-0.289723	0.099258	6573	
0.582445	-0.021048	2153	
-0.084394	-0.163167	1964	
0.844158	0.224958	5236	
-0.515453	-0.488487	5011	
-0.786875	0.116191	6997	
-0.147327	-0.043633	4862	
0.454685	-0.286343	4756	
0.201812	-0.170401	3047	
0.731526	-0.425426	6865	
-0.312691	-0.871466	8267	
-0.749232	-0.358848	8351	
0.696628	-0.670380	2365	
-0.531169	-0.485216	5856	
-0.290850	-0.918103	5805	
0.112332	0.478513	5811	
0.348051	-0.656928	2580	
0.108604	-0.074159	4441	
-0.605587	-0.696418	4645	
-0.089013	0.581919	9059	
0.701287	-0.223961	654	
-0.610071	-0.691266	4645	
-0.783435	0.178700	6414	
0.126252	-0.715606	1235	
-0.808142	0.074690	7992	
-0.238341	0.756681	9448	
-0.117328	-0.263485	8885	
0.583243	0.622151	7135	
-0.172983	0.349061	6483	
-0.304550	-0.263514	5373	
-0.096422	-0.912307	6258	
0.531997	-0.097174	2331	
-0.204537	0.590851	2945	
0.350593	0.470185	2610	
0.491655	0.594493	2584	
0.577541	-0.763518	9728	
-0.388229	-0.528517	4858	
-0.912510	-0.149044	9620	
0.559856	0.487730	6397	
-0.595108	-0.100618	3157	
0.084085	0.480738	8687	
-0.296545	0.637874	1489	
-0.504752	-0.056686	1352	
0.048098	-0.962746	1468	
0.247906	0.511503	3190	
-0.592608	0.164072	5768	
-0.150227	0.199294	1064	
0.677587	-0.673140	8305	
-0.262026	0.115799	3417	
0.305457	0.683881	6757	
-0.182508	0.496033	3736	
-0.647849	0.308293	3443	
0.070828	0.368046	1019	
0.196910	-0.916940	827	
-0.775638	-0.085083	436	
0.883364	0.043370	7039	
0.243906	0.514985	3190	
0.365986	-0.548768	2562	
0.151478	-0.931168	2962	
-0.684072	-0.146756	4839	
-0.892882	-0.197219	8876	
-0.152166	0.201853	1064	
-0.567650	-0.726393	5866	
0.120483	-0.920943	363	
-0.375293	-0.875909	5259	
0.661634	0.344754	6548	
-0.649173	0.673369	1784	
-0.697597	0.052245	2647	
-0.797246	-0.469970	8548	
0.257758	-0.175225	2969	
0.639221	0.036013	3295	
0.713870	-0.440360	2709	
-0.121769	-0.158705	4886	
0.669330	-0.564540	441	
-0.332539	-0.863555	8267	
-0.078498	-0.796054	1453	
-0.657479	-0.056811	5360	
-0.897511	-0.030655	6846	
0.362060	-0.233376	4285	
0.646885	-0.529553	7775	
0.577826	-0.654219	9078	
0.333957	0.845095	8826	
-0.328313	0.093128	3221	
-0.209805	-0.940616	1066	
-0.506419	-0.604872	2624	
0.578997	-0.273620	4522	
0.560230	0.546891	7640	
-0.070833	-0.228686	3146	
-0.663822	0.013540	4650	
-0.275851	-0.285700	5922	
0.054338	0.369760	6897	
0.485038	0.337933	7950	
-0.784959	-0.210089	5372	
0.507064	0.448618	5591	
-0.057720	-0.172337	9587	
-0.522682	-0.776555	4697	
-0.114831	0.886160	7458	
-0.271472	0.838985	500	
-0.460190	-0.218747	2650	
-0.567048	-0.210652	8959	
-0.797960	0.058746	7307	
-0.119610	0.778320	2586	
-0.249278	-0.748196	6128	
-0.675433	0.222447	551	
-0.680306	0.564583	1180	
0.205913	0.429724	4219	
0.490711	-0.157128	5521	
0.430810	-0.221449	5718	
0.029020	0.292703	4739	
0.822828	-0.273673	525	
-0.307758	0.384919	9859	
-0.815266	-0.419204	1850	
-0.585019	0.671561	6276	
0.758504	0.436420	5514	
0.816925	-0.558916	4659	
0.617595	0.474281	2952	
0.654711	-0.365580	8638	
0.404802	-0.236166	4391	
-0.845942	-0.345593	9392	
-0.032923	0.676808	3756	
-0.066496	0.576986	9431	
0.032452	-0.157104	4553	
0.151128	-0.935174	2962	
-0.290077	-0.298365	5945	
-0.135702	-0.221144	4813	
0.754269	0.388508	8252	
0.756563	0.438367	5514	
-0.230877	0.874891	5668	
-0.418986	-0.238525	6038	
-0.244832	-0.357622	4204	
0.317583	-0.291077	503	
-0.257763	0.765220	9258	
0.676148	-0.016801	4649	
-0.122634	0.047373	1054	
-0.439020	0.497594	6694	
0.722401	0.287895	5107	
-0.073609	0.561460	9327	
0.758544	0.469612	6320	
0.650834	0.585637	6528	
0.339805	-0.266370	9693	
-0.681285	-0.670049	3479	
0.135336	-0.827949	2549	
-0.180507	-0.156150	5607	
0.814463	-0.218901	8206	
-0.449295	0.516111	9510	
0.571702	0.675427	5098	
-0.323380	0.052556	3358	
0.960412	0.068701	9413	
-0.376818	0.103006	6754	
-0.807811	0.122459	6962	
0.587292	-0.151244	5767	
-0.243353	-0.153345	7993	
-0.320792	-0.114592	6387	
0.815861	0.156584	3631	
-0.046485	0.755635	1524	
0.586320	-0.507865	7789	
-0.642300	-0.156592	5184	
-0.482089	-0.533533	6838	
0.435694	0.505804	5510	
-0.172540	0.002048	773	
0.099867	0.311560	5849	
-0.475091	0.003543	4055	
-0.886375	0.075215	4940	
0.283139	-0.291815	1237	
0.142948	0.645994	3879	
-0.588778	0.723552	9638	
-0.017077	-0.145488	4664	
-0.896603	-0.107418	8061	
-0.855167	0.321156	8402	
-0.352783	-0.075498	658	
0.096828	-0.824747	5133	
-0.495540	-0.613058	2624	
0.015220	0.263889	4962	
-0.614073	0.058633	1502	
-0.142126	-0.778539	3122	
0.504655	0.574658	497	
-0.731880	-0.276786	5108	
0.736948	0.025424	5936	
-0.068442	-0.613900	1494	
-0.051143	0.767541	2166	
-0.234390	-0.941621	8084	
0.609215	0.469268	2654	
0.365141	-0.537496	2824	
-0.275742	0.385797	7267	
-0.456053	0.757107	8089	
-0.349946	-0.740908	6958	
-0.187322	0.046458	1767	
0.012596	0.776542	2388	
-0.349799	0.844202	763	
0.542962	-0.811961	592	
-0.353292	0.824921	7580	
0.134526	-0.944938	3683	
-0.773627	-0.551244	9307	
-0.940014	-0.005389	8284	
-0.338717	0.708351	6780	
0.010183	0.323150	2852	
0.913227	0.328934	5388	
0.183758	-0.333427	3661	
-0.201456	0.763078	6408	
-0.418715	-0.719483	6765	
-0.440169	-0.673087	2808	
0.153155	-0.730157	1924	
-0.360599	0.844907	763	
-0.907143	-0.136729	9823	
0.600228	0.503023	5497	
-0.707752	-0.144368	8937	
-0.793804	-0.465244	8548	
0.494537	0.591427	2584	
-0.427171	0.120383	9518	
-0.450508	-0.548501	309	
0.661015	-0.371253	7175	
-0.713397	0.116510	492	
0.560990	0.648632	3521	
-0.166002	-0.188041	9625	
-0.449916	-0.825047	4249	
-0.164311	-0.955545	7838	
-0.625527	0.493287	3261	
0.474273	0.266476	5973	
-0.485443	0.443591	8282	
-0.139708	0.498997	2252	
-0.005735	0.215891	5224	
-0.102029	-0.544597	334	
-0.434529	0.702407	4443	
-0.815251	-0.028053	2768	
0.007955	-0.958945	8321	
0.655891	0.237059	1838	
0.065227	0.774903	1434	
-0.268131	-0.792981	7124	
0.331089	-0.789321	6410	
-0.071710	0.854006	7469	
-0.121598	0.776160	2586	
0.312899	-0.304929	649	
0.010413	-0.345498	5639	
0.557481	-0.006768	6364	
0.027964	0.903430	633	
-0.056326	0.677247	2341	
-0.916832	0.236820	759	
0.840563	-0.067122	2700	
0.156161	-0.333774	3256	
-0.163534	-0.799922	3122	
0.798674	-0.271628	7511	
0.252687	-0.915102	8635	
-0.601934	0.450115	509	
0.572279	0.219255	8960	
0.261341	-0.142110	2504	
0.580947	0.633038	5469	
0.477716	-0.515704	8278	
0.501596	0.450083	1821	
0.513798	0.364667	782	
0.020701	-0.553007	6907	
-0.296392	-0.166433	6131	
0.831225	0.066177	3652	
0.627574	0.001003	899	
0.318937	-0.210894	5086	
-0.392713	-0.692503	3018	
0.086454	-0.523409	5131	
-0.227605	-0.686266	4153	
0.340416	-0.226197	4831	
0.978696	0.036970	5115	
-0.741182	0.254808	2289	
-0.845468	-0.289002	7641	
-0.456939	-0.120934	1170	
-0.896109	-0.145485	7871	
0.352846	-0.594815	2431	
-0.862569	-0.276186	7641	
0.406094	-0.748353	8976	
0.589064	0.017173	5209	
-0.171164	0.777355	947	
0.764262	0.126605	1912	
-0.210890	0.361042	721	
0.455656	0.392625	5831	
0.838593	-0.239383	5399	
0.255054	0.821188	6118	
-0.227085	0.725281	6493	
-0.802384	0.431252	9045	
0.577027	-0.180776	2676	
0.418799	-0.864647	1873	
0.475353	-0.250451	4619	
-0.007840	0.492675	7754	
0.396837	0.405474	7260	
0.674041	0.036271	5500	
0.458987	0.265820	5382	
0.588066	-0.388707	8518	
-0.617436	-0.379459	8642	
0.605371	-0.193893	2891	
0.238154	-0.902569	9798	
-0.076801	-0.934088	3036	
-0.006735	-0.465056	6373	
0.744141	-0.149104	557	
-0.134394	0.885556	9242	
0.070246	-0.842231	4791	
0.241547	-0.894552	9798	
-0.178383	-0.548657	6967	
-0.093359	-0.708168	1213	
-0.362793	-0.642226	1078	
0.580303	-0.176030	2676	
0.643704	0.231158	4749	
0.775866	0.419271	4975	
0.487331	-0.487153	7306	
0.008286	-0.707002	7366	
-0.004986	0.792885	2087	
-0.493956	-0.115974	3315	
0.384721	-0.488316	5963	
0.435096	0.349304	6922	
0.707840	-0.265895	8201	
0.153073	0.740230	1173	
0.283842	0.695231	7924	
0.802630	-0.536768	2725	
-0.095423	0.214597	3266	
0.604946	-0.632268	7193	
0.600507	-0.738308	7525	
-0.827584	-0.439565	5988	
0.469410	-0.219604	2643	
-0.376295	0.829341	767	
-0.265543	0.667636	2590	
-0.777444	-0.200773	4356	
0.415965	0.804884	4134	
0.255277	0.474407	9005	
-0.293093	-0.021405	3297	
0.279169	-0.765846	8343	
-0.513234	-0.519352	5972	
-0.160835	0.748735	387	
0.440435	0.518619	5510	
0.147272	0.574547	430	
-0.182402	-0.222550	2682	
-0.485066	-0.136430	3427	
-0.238436	-0.496052	2362	
0.858371	-0.466199	2499	
-0.453088	-0.550118	309	
-0.238985	0.828745	9623	
0.869949	0.159073	6925	
-0.817174	0.402199	9203	
0.014550	-0.946321	1513	
-0.559163	-0.606354	2028	
0.218344	0.440433	8146	
-0.782453	-0.142170	2752	
0.668285	-0.318128	2636	
-0.152276	0.573055	9903	
-0.151576	0.886165	8469	
0.280298	-0.149902	3109	
0.610139	0.460639	2654	
-0.469946	-0.009723	4055	
0.391908	-0.737078	3825	
0.572312	0.673461	5098	
0.003455	-0.538983	1985	
-0.300662	-0.233920	365	
-0.132374	0.577488	7249	
-0.204990	0.246655	5244	
-0.147501	-0.314954	6017	
-0.667225	-0.417140	3220	
0.675920	0.008368	1897	
-0.377505	0.615794	2090	
0.238456	-0.790818	8419	
-0.301970	0.052842	1140	
-0.344802	0.019491	2105	
0.676539	0.557603	6849	
0.456094	-0.528658	9658	
-0.067429	-0.496895	9716	
0.011806	-0.456999	9025	
-0.245927	-0.931280	8084	
-0.883561	0.252107	2019	
0.300913	0.809586	351	
-0.419546	-0.284005	6092	
0.394235	0.632528	1231	
-0.066750	-0.060679	1860	
-0.616033	-0.044943	6316	
-0.166624	-0.056070	559	
0.720250	-0.426886	2709	
0.701807	-0.470379	999	
0.468126	0.501161	5611	
-0.661161	0.645337	1290	
0.051538	0.513767	2697	
-0.037246	0.582251	7028	
0.421145	-0.644968	335	
-0.296555	0.733868	8691	
0.764841	-0.321000	7561	
0.567136	-0.131251	3832	
0.748643	0.429294	4932	
0.597470	0.342949	6451	
0.190297	0.456360	2484	
0.514253	0.356037	782	
0.662866	-0.331908	9372	
-0.724223	-0.542688	5485	
0.258562	0.478718	9005	
0.734899	-0.081539	3271	
-0.162133	-0.945768	8523	
-0.387228	-0.885993	3415	
-0.329123	-0.352418	425	
0.543448	0.203234	7586	
-0.415066	0.778209	7823	
0.409399	-0.735606	7174	
-0.892188	-0.114585	8061	
-0.368758	-0.446030	1840	
-0.219696	0.847807	4374	
0.253814	0.701421	3931	
0.959811	-0.090669	1647	
-0.022996	-0.723394	7568	
-0.087788	0.229632	3077	
-0.397540	-0.194488	5578	
-0.708267	0.366611	7846	
-0.000660	0.898385	8582	
0.017332	0.779711	1755	
-0.808508	0.393762	7254	
-0.818837	-0.401423	1256	
-0.374289	0.046157	3050	
-0.712161	-0.047219	5939	
-0.649124	0.506813	9068	
-0.515415	0.646592	8696	
-0.248282	0.118584	618	
0.679273	-0.039038	2488	
-0.163618	-0.931872	8750	
-0.049530	-0.504765	8659	
-0.162422	-0.232582	2705	
0.176655	0.576172	2791	
-0.538284	-0.733499	4845	
0.618917	-0.458994	4213	
0.556565	0.522870	6191	
0.751178	0.015368	1116	
-0.447898	0.079506	6014	
0.551443	-0.163901	1786	
0.304248	0.440909	6151	
-0.035205	0.191357	3412	
0.437326	0.761010	9521	
0.449934	0.606938	3371	
0.069576	-0.737798	313	
-0.523944	-0.630474	3023	
-0.815836	-0.056499	2010	
-0.031931	0.558062	6908	
0.147879	0.633627	1611	
0.760177	-0.429478	7361	
-0.913201	-0.018938	7752	
0.045121	-0.823475	2896	
-0.036782	0.558789	7280	
-0.229716	-0.807725	5416	
-0.477731	-0.558736	318	
0.041715	0.647232	2308	
-0.094882	-0.966462	9378	
-0.266008	0.047874	6119	
-0.057868	-0.213461	2356	
-0.467451	0.044337	1540	
-0.242411	0.072262	3990	
0.139371	-0.089987	2208	
0.071055	0.891344	511	
-0.739573	0.545785	2200	
0.556337	0.400548	3366	
0.743748	-0.367100	4012	
0.075703	0.325685	432	
0.098453	0.297530	6121	
0.412875	0.363931	4991	
-0.747225	0.319104	7562	
-0.241953	-0.257787	9544	
0.224823	-0.300065	8243	
0.545190	0.125958	7340	
-0.661423	0.635219	458	
-0.122418	-0.007652	8936	
-0.008759	-0.405928	3728	
-0.744737	0.477231	5687	
-0.516733	0.741464	8286	
-0.189570	-0.081481	3988	
0.050619	0.095545	7909	
0.143607	0.426525	700	
-0.416910	-0.017886	3051	
-0.854093	-0.257193	5200	
-0.382120	0.065067	3468	
-0.650094	-0.135893	6720	
-0.202330	0.220084	284	
0.432310	0.771106	9521	
-0.197805	-0.278630	3634	
-0.676880	0.460287	8309	
-0.135436	-0.153750	5217	
0.623081	-0.763408	4247	
-0.093062	-0.162382	5143	
-0.456072	-0.239522	1953	
-0.577043	0.216653	2268	
-0.157646	-0.554673	8634	
0.586778	0.506556	7059	
0.108590	-0.153903	7141	
0.523050	-0.096323	3432	
0.353660	0.417551	7167	
-0.238935	0.376723	8545	
-0.453143	-0.015816	4678	
-0.452576	-0.081230	8506	
0.011553	0.790079	1755	
-0.123172	-0.091190	7977	
-0.098292	-0.964516	9965	
-0.563342	-0.606999	3655	
0.141735	0.350346	7397	
0.407804	-0.387627	1585	
0.151099	0.435253	5020	
-0.169432	0.006909	6903	
0.436462	-0.184508	5650	
0.007594	-0.175739	3938	
-0.205174	-0.232010	9527	
0.247835	-0.773512	8513	
-0.141586	-0.004789	4463	
0.088799	-0.444433	481	
0.008194	-0.842426	3916	
-0.776009	0.117628	6997	
-0.180959	-0.312247	6228	
0.551570	0.327626	3532	
-0.001377	-0.533956	1985	
-0.436493	0.499730	1198	
-0.180018	-0.155782	5607	
0.391392	-0.179617	7918	
-0.242111	0.589471	345	
-0.426942	-0.402827	4545	
-0.466905	-0.833682	4249	
0.141056	0.772329	2815	
0.055095	-0.800025	1832	
-0.451417	-0.048440	4711	
0.269057	0.544806	4883	
-0.185070	-0.712272	1252	
0.014992	0.293174	4777	
-0.698613	-0.650309	3659	
-0.311730	-0.076938	6950	
-0.240226	-0.648135	7844	
-0.165340	0.023731	7369	
0.413830	-0.544734	1217	
-0.893126	-0.318872	9529	
0.624758	0.409164	8674	
0.530571	0.332463	1048	
0.049521	-0.345814	8274	
-0.169470	0.752126	387	
0.514951	0.562641	434	
0.485097	-0.234135	2452	
-0.136345	0.235764	5062	
-0.210618	0.503911	1397	
0.186145	-0.435360	4609	
0.418450	0.380127	6032	
-0.889398	-0.363504	9410	
-0.517291	0.623780	7697	
-0.138149	-0.004823	4463	
-0.511715	-0.393140	632	
0.741540	-0.381551	4012	
0.187923	0.827294	8182	
0.744040	-0.368197	4012	
-0.062362	-0.719376	1242	
-0.654411	-0.049602	5360	
0.383656	-0.544325	3576	
-0.134255	0.752161	8196	
0.742858	-0.624194	2473	
0.581335	-0.002992	6114	
0.762234	-0.374257	5257	
0.807102	-0.542154	2725	
-0.267580	-0.277334	3940	
-0.671279	0.460178	8309	
-0.099481	0.495223	1744	
-0.216155	0.774916	6408	
-0.114852	0.873836	6321	
-0.810132	-0.112596	2795	
-0.578116	0.577854	1652	
-0.029109	-0.052469	7803	
-0.844306	-0.380449	2981	
0.757952	-0.595168	1461	
0.091598	0.559782	787	
-0.504721	0.766655	7140	
0.258863	-0.933176	8635	
-0.336113	0.515951	2061	
0.471734	0.741437	8223	
-0.437135	0.498701	6694	
0.715972	-0.680460	4379	
0.933471	0.287518	3346	
-0.600562	-0.030868	6668	
0.246306	0.821806	6118	
0.445467	-0.501409	9899	
-0.470104	0.742193	7008	
0.476454	-0.139084	4452	
0.313100	-0.232693	4928	
-0.884317	-0.380224	9410	
0.942232	0.252371	7861	
0.506960	0.297957	6043	
-0.137730	-0.280921	8067	
-0.296360	-0.194747	5421	
-0.651795	-0.083386	3291	
-0.110424	-0.841456	4423	
0.404058	0.666792	3017	
-0.288717	-0.003816	9876	
