time = 6.7	Re = 1	rotation = 1.06618
-0.478108	0.320926	8880	
0.477251	-0.203222	5442	
0.761998	-0.190917	7060	
-0.575659	-0.283338	2491	
-0.074280	-0.732076	2507	
0.561587	-0.604944	3635	
0.236200	-0.059378	5092	
0.313792	-0.087883	2788	
0.266711	-0.836499	6662	
-0.078156	0.631261	2461	
0.208703	0.270169	9888	
0.143499	0.453841	3654	
0.732473	-0.625557	2615	
0.669971	-0.628335	8876	
0.830614	-0.247315	7036	
0.479809	-0.113659	7241	
0.452215	-0.601715	1115	
0.079166	-0.347100	1378	
0.017555	0.637913	4407	
0.347239	-0.030906	3437	
0.790824	-0.242982	6655	
0.684857	-0.475227	5625	
-0.680267	0.090515	5611	
0.316414	-0.862464	2019	
0.014920	0.624891	9594	
-0.384475	0.515362	3295	
-0.352625	-0.668878	6280	
-0.224415	-0.784169	8696	
0.822178	-0.038128	3234	
0.142952	0.279364	8029	
0.572906	-0.645805	5561	
-0.671891	0.134441	3510	
0.059908	0.357882	5253	
-0.592582	-0.083643	3277	
0.408677	-0.605463	3338	
0.722610	0.542851	8581	
0.058583	0.512045	4430	
0.244970	-0.700453	1550	
0.841657	-0.460977	8525	
0.533221	-0.807007	9012	
0.467507	-0.214291	3434	
0.155188	0.213955	1101	
0.858398	0.162398	9490	
0.556505	-0.615977	3635	
0.841258	0.313711	6149	
0.519905	-0.297644	1827	
0.873829	-0.046379	5401	
0.426723	-0.625374	3389	
0.547162	0.793960	2167	
-0.691251	-0.226865	5968	
-0.245207	0.506514	2498	
0.151177	-0.236182	9838	
0.190303	-0.769287	9932	
0.254778	-0.864212	1608	
-0.636705	-0.450310	2388	
0.890651	-0.102028	9136	
0.888920	0.198054	2620	
0.224539	-0.083260	7503	
-0.554979	-0.410476	3747	
-0.588403	-0.538457	2422	
-0.589458	-0.531200	2422	
0.471146	-0.092206	519	
-0.667413	-0.018054	9385	
0.944223	-0.056179	1045	
0.325668	0.354579	867	
0.347775	0.000152	3634	
0.015249	0.675090	8147	
0.667855	0.617069	7037	
-0.374219	-0.657558	4310	
-0.390899	-0.671883	6780	
-0.278624	-0.731770	450	
0.165544	-0.407446	5854	
0.218804	0.193783	5888	
0.085273	0.291074	5124	
-0.339077	0.429238	6680	
0.487347	-0.731728	3694	
0.032162	-0.779006	3401	
-0.723999	0.203121	5417	
-0.129725	-0.833288	5046	
-0.606230	-0.541718	4170	
-0.441642	-0.346095	6908	
-0.277730	-0.660788	2005	
-0.498610	-0.713691	6348	
0.881798	-0.236352	9734	
0.227731	-0.800685	7512	
-0.453075	-0.332662	6443	
-0.612929	-0.575337	4043	
-0.701033	0.234973	6288	
-0.272133	-0.668391	694	
0.669296	-0.704467	6206	
0.217058	-0.054196	5172	
0.465679	-0.257086	2397	
0.184300	-0.410317	6014	
0.081422	-0.147117	7369	
-0.020265	0.209284	5241	
0.319790	-0.837380	5543	
0.521107	-0.751748	6804	
-0.671606	-0.048969	8818	
0.819885	0.007876	2934	
-0.034360	0.487939	4724	
-0.193093	0.482417	410	
0.106339	0.209831	4271	
-0.573519	-0.561532	1393	
0.277546	-0.355913	4678	
0.474200	0.170670	5594	
0.182661	0.138863	2661	
0.551997	-0.724122	7805	
0.064061	-0.124180	4015	
0.558849	-0.186573	7949	
0.770028	0.417134	6030	
0.770693	-0.457358	9140	
0.410812	-0.135299	4168	
0.347522	0.029247	4325	
0.032890	0.385915	2935	
0.220469	-0.112936	2179	
0.625121	0.635297	8470	
0.164661	-0.104988	4313	
-0.092373	0.668412	6918	
-0.467069	0.318688	8880	
0.297132	-0.834825	5400	
0.418181	-0.040230	7145	
-0.547526	-0.582516	2721	
0.325849	-0.004097	1134	
0.884398	-0.434405	6244	
0.463751	-0.178893	5743	
0.423464	-0.299864	2837	
0.276575	0.532631	914	
0.415942	0.366951	7768	
-0.690374	-0.330152	2815	
0.510013	-0.100702	2784	
0.188093	0.109014	5637	
0.096929	0.263426	6379	
0.227524	0.271909	1109	
0.120358	-0.192679	3164	
0.127627	-0.207639	4416	
-0.780293	-0.139930	4262	
0.218841	-0.014815	9128	
0.702129	-0.669303	7742	
-0.508370	-0.656930	8420	
-0.144077	0.483091	3819	
0.101887	0.502367	7494	
0.040276	0.378324	4801	
0.153463	-0.054219	2541	
0.097901	0.116733	4670	
0.472387	-0.256175	3794	
0.370966	-0.291019	1342	
0.804580	-0.085836	1910	
0.106682	-0.078807	4303	
0.199390	0.596834	2188	
-0.505957	-0.680449	8292	
0.547502	-0.561961	1911	
0.033404	0.075762	428	
0.338183	0.527684	7610	
-0.396840	0.477724	6315	
-0.156119	-0.650334	1198	
0.409678	-0.209739	6624	
0.014209	0.178876	3287	
-0.155403	0.634309	739	
0.396955	-0.448151	5376	
0.724738	-0.622576	2615	
-0.769698	-0.169278	4277	
0.786429	-0.182340	4318	
0.132390	-0.184879	2319	
-0.407268	0.490809	5216	
-0.679669	0.316484	8966	
-0.056192	0.539384	4619	
0.530172	-0.793338	9776	
0.314125	-0.219925	9473	
0.363617	-0.609439	2403	
0.092866	-0.103121	4434	
-0.041763	0.640512	1695	
0.362019	-0.876061	1310	
0.353273	-0.659623	3272	
-0.582518	-0.112262	4784	
0.153053	0.395343	8504	
0.112678	-0.776983	7846	
-0.340116	-0.708666	3841	
0.412851	0.141538	281	
-0.357506	0.448652	6001	
-0.120239	0.599581	1376	
0.270918	0.399735	4767	
0.108670	0.272985	5192	
0.015862	-0.961186	8227	
0.367752	-0.685239	6683	
0.096806	-0.086962	3969	
-0.518343	-0.299665	761	
0.807909	-0.172889	4984	
0.764865	0.367042	2532	
0.820801	-0.023977	2314	
-0.684894	-0.239512	6361	
-0.503071	0.422258	5909	
-0.450950	0.435765	4760	
0.252428	-0.731770	4422	
0.949914	0.194202	3415	
0.177483	0.212206	3761	
0.472980	-0.699161	2719	
0.947402	0.218035	4139	
0.253287	-0.367932	4622	
-0.359739	-0.728666	3826	
0.239570	0.570589	1882	
-0.790939	-0.119846	5073	
0.790143	-0.394054	4976	
-0.573139	-0.578727	1393	
0.020631	-0.803414	8043	
0.041557	0.044505	3811	
0.875882	-0.301069	5408	
0.863292	0.424525	8523	
-0.440790	-0.340439	6908	
0.330490	-0.851055	5543	
0.911745	-0.327336	5255	
-0.551407	0.266485	1562	
0.425771	-0.770291	4026	
0.306350	0.375238	8403	
0.908061	-0.388626	3406	
0.563002	0.798873	3972	
0.447335	0.227604	8280	
0.858959	0.017071	6854	
0.584612	-0.019252	2609	
0.750905	0.431154	6894	
0.032017	0.174719	7517	
0.511954	-0.002099	2604	
-0.022656	-0.962862	5083	
0.560138	0.799298	3972	
0.090568	0.428603	4412	
0.379335	0.043152	8398	
0.211919	-0.271128	1267	
-0.502367	0.423710	5909	
-0.737762	-0.419916	3542	
-0.734524	-0.249801	981	
0.366600	-0.117905	7005	
0.722347	0.466008	4808	
-0.509040	-0.522782	2013	
-0.424249	-0.576260	1970	
0.378459	0.075960	7090	
-0.653591	0.073648	7450	
-0.612946	-0.530822	2554	
-0.064718	-0.959546	1462	
-0.558928	-0.140538	6009	
0.490297	0.172744	6858	
0.012200	0.258322	8142	
-0.645728	0.318128	6391	
0.677646	-0.549264	5235	
0.514356	0.030309	3790	
0.810931	0.202522	7246	
0.135266	-0.687006	6946	
0.565159	-0.093110	7259	
0.733486	0.598193	1598	
0.181901	-0.067553	2913	
-0.297287	0.542218	1098	
-0.482999	-0.555987	7560	
-0.669882	-0.043301	8818	
0.396853	0.274867	9689	
0.254717	0.191957	1966	
0.013409	0.508563	4341	
0.067652	-0.136910	4447	
0.226246	-0.017058	9298	
0.314171	-0.182052	9500	
0.231023	-0.905099	467	
0.142418	-0.337819	2833	
0.164468	0.014765	3115	
0.648809	-0.509416	6390	
-0.447344	0.490320	780	
-0.045069	0.426302	2209	
-0.475853	0.318040	8880	
0.046029	0.413207	7683	
0.157672	0.271358	3566	
0.340402	-0.195065	2183	
0.034058	0.637924	9396	
0.449230	-0.099778	6026	
0.155271	-0.871568	6546	
0.055306	0.232469	312	
0.508292	-0.079186	2073	
-0.159371	-0.875195	7654	
-0.536870	-0.363202	2216	
0.537174	-0.785968	9776	
0.211865	0.047716	4679	
0.253902	-0.885189	1324	
0.351604	-0.773580	6522	
-0.489765	-0.336732	1305	
-0.382082	0.570939	3907	
-0.392570	-0.643538	6008	
0.711449	-0.649921	9054	
-0.295107	0.626368	6185	
-0.009849	0.583135	5873	
0.340469	0.909302	592	
0.493088	-0.706910	4681	
-0.619007	-0.047772	5796	
0.101925	0.687593	6986	
0.067420	-0.003761	4192	
-0.676669	-0.229173	6361	
0.078897	0.387192	8379	
-0.418579	-0.562783	2360	
0.834378	0.019612	5213	
-0.032680	0.673432	7465	
0.408629	-0.685261	9799	
0.116162	0.512002	9668	
-0.428553	0.529476	5500	
0.892974	0.111104	9649	
0.475060	-0.630029	359	
0.232298	-0.783621	6658	
-0.186044	-0.565849	5817	
0.003451	0.653076	6429	
0.406693	0.218887	7931	
-0.725431	-0.171906	1813	
0.678382	-0.447500	5606	
0.076003	-0.194300	1470	
0.502721	0.006270	3217	
-0.596993	0.400279	1554	
0.361345	-0.358607	4100	
-0.068306	-0.827277	6426	
-0.674164	-0.079906	7080	
0.684786	-0.407699	6536	
0.013929	0.140263	1088	
0.110273	0.002179	7910	
0.924381	0.211652	3004	
0.463417	-0.049200	545	
-0.272003	-0.851424	9093	
0.784912	-0.263784	5004	
0.335195	-0.193245	9455	
0.956123	0.109139	6424	
0.780937	-0.387739	4976	
-0.194652	0.454000	8304	
-0.002281	0.343974	889	
-0.401370	0.399275	3722	
0.631490	-0.626809	6926	
0.119017	0.424671	3945	
0.919614	-0.230122	8446	
0.105370	-0.374928	4986	
-0.758514	-0.119261	2943	
0.328152	0.325338	9420	
-0.323420	0.451299	5983	
-0.246584	-0.771579	8007	
0.479317	0.132147	8101	
-0.170154	0.596542	4699	
0.308263	-0.817285	6445	
0.540261	-0.691424	7040	
0.257509	-0.734295	4422	
0.537092	-0.130056	4992	
0.025056	0.327382	2666	
-0.618578	0.101360	6236	
0.342437	-0.341357	8366	
-0.691746	-0.363810	2582	
0.043472	-0.863952	4860	
0.216554	0.300024	878	
0.287294	0.120155	3484	
-0.572283	0.254937	1628	
0.205885	-0.337174	3029	
0.200172	0.028149	5267	
0.545969	-0.690121	7040	
0.075245	-0.326198	3245	
-0.564844	-0.131393	6009	
0.608997	0.663234	8463	
-0.037701	-0.914897	1005	
-0.361644	0.387553	446	
-0.594203	-0.152823	6161	
0.449793	-0.855155	2091	
0.742950	-0.503386	8023	
-0.184172	-0.800274	5342	
0.503334	0.782430	8458	
0.447252	-0.726797	2699	
-0.184368	-0.705635	4941	
0.294235	-0.017155	4061	
0.244686	0.937615	652	
0.458504	-0.733162	4709	
0.143540	-0.744120	9532	
-0.589820	-0.527080	2422	
0.307504	0.327034	1865	
0.233642	-0.799371	7512	
0.421186	-0.045942	7145	
0.705545	0.545660	6179	
0.268288	-0.333595	3225	
0.070913	-0.168014	7407	
-0.271296	-0.870207	9093	
0.811902	0.113574	6764	
0.033387	0.385785	2935	
-0.490895	0.372247	2049	
0.771273	0.317297	8181	
0.168978	-0.037339	2297	
0.135136	-0.146758	3353	
-0.052331	0.465304	4022	
0.141751	0.494313	4279	
0.045105	0.653881	4614	
0.097850	-0.158086	741	
-0.037443	-0.881479	6075	
-0.339411	-0.593638	476	
0.118773	0.332408	473	
-0.290341	-0.747015	2242	
0.239056	-0.347797	3918	
0.765896	0.587301	1455	
-0.612108	-0.514945	1384	
0.611133	-0.630177	6639	
0.409100	0.323226	7669	
0.257976	0.168487	420	
-0.610410	0.035173	2560	
0.310065	0.541064	5204	
-0.168921	-0.955044	2270	
0.600664	0.758963	7689	
0.234971	-0.672323	8060	
-0.542930	-0.420115	5021	
0.045426	0.289996	3001	
0.563379	-0.637064	4555	
0.143695	-0.921464	9271	
0.357287	-0.807977	353	
0.847992	-0.273045	5485	
0.229006	-0.794739	7512	
0.913283	0.244487	8124	
0.118267	-0.304117	2977	
-0.220486	-0.915414	8564	
0.107992	-0.359884	4371	
0.937149	-0.219449	8446	
0.520945	-0.195475	8512	
-0.158729	-0.877137	7654	
0.445582	-0.779134	4940	
-0.481712	-0.356591	8485	
0.572501	-0.151985	6086	
0.523667	-0.055971	2830	
-0.030388	0.175183	3985	
0.220762	0.532792	6896	
0.575370	0.729222	9617	
0.117027	0.289715	4390	
-0.672267	-0.173574	7843	
0.780197	-0.087449	938	
-0.007244	-0.934079	639	
-0.331296	-0.642147	2108	
-0.396717	-0.473634	8801	
0.808123	0.054621	4410	
0.150164	0.149198	2543	
0.082809	-0.904598	7422	
-0.656046	-0.182449	8415	
0.413310	-0.805823	4010	
0.319282	-0.633538	530	
-0.297254	-0.748123	3924	
0.322061	0.478619	4029	
-0.516270	-0.557873	1371	
-0.777041	-0.223634	6097	
-0.006894	0.234225	3481	
0.362105	0.465617	6368	
-0.157879	-0.767959	9855	
0.794232	0.452020	512	
0.796040	-0.268226	5590	
0.823570	-0.528761	3377	
0.168833	-0.086295	3355	
0.260200	0.097439	6472	
0.925725	-0.008439	4578	
0.224315	0.142884	4961	
0.931126	0.172325	5657	
0.776146	-0.269419	5004	
0.397596	-0.100985	5373	
0.514120	-0.048348	2830	
-0.092569	0.626896	2358	
0.576198	-0.079112	7551	
-0.465207	-0.506891	3893	
0.894405	-0.287980	1600	
0.128369	-0.711005	3443	
-0.654549	0.243198	4268	
-0.618481	0.366265	5034	
-0.452484	0.483741	780	
0.475727	-0.811944	1648	
0.157657	0.435856	9871	
0.600282	0.732803	8635	
0.896963	0.149409	3896	
0.014519	0.336312	291	
0.666642	-0.585442	6093	
0.223569	-0.356891	3918	
0.012464	0.289360	3013	
0.816954	-0.535559	3377	
0.482461	-0.680631	2734	
-0.663152	0.045275	4868	
-0.689935	0.084905	5611	
-0.713743	0.084574	6837	
0.210193	0.316669	9216	
-0.036298	-0.878991	6075	
0.052262	-0.178159	5056	
0.645594	-0.663869	9620	
0.926166	0.088750	9315	
0.165617	0.250727	953	
-0.509317	-0.373041	923	
0.103489	0.399239	9641	
0.415131	-0.291503	2991	
0.223046	-0.033336	5603	
0.414905	-0.664063	9631	
-0.590661	0.103019	8794	
-0.635145	-0.029129	5615	
-0.323879	-0.876589	1435	
0.664433	-0.449340	5136	
-0.584733	0.391264	1554	
0.020341	0.265752	3047	
-0.324080	0.554306	8891	
0.033628	-0.839527	1000	
0.343747	0.167449	6929	
0.766252	-0.576851	8626	
0.593206	-0.736681	1062	
0.345772	-0.135199	1031	
0.628744	-0.536221	5114	
0.259338	-0.386501	3590	
-0.569411	-0.531535	2422	
0.082423	0.224744	1519	
0.213132	-0.244234	293	
0.348037	0.909103	592	
-0.152708	-0.832312	1472	
-0.709127	-0.037480	9332	
0.862823	-0.096569	5470	
0.077132	-0.955453	831	
0.625700	-0.485754	3535	
0.138327	-0.214841	5176	
0.836301	-0.194884	6717	
0.173698	-0.939099	1701	
0.234775	-0.716278	9418	
-0.750802	-0.180331	4525	
0.077216	0.176358	5689	
0.557125	-0.767136	8284	
-0.734379	0.032205	9221	
0.494195	-0.700849	3729	
0.090381	0.379582	6749	
-0.646800	-0.439224	2388	
-0.017964	0.219365	4901	
-0.606152	0.258961	1759	
0.143597	-0.891720	7254	
0.358223	-0.776670	1591	
0.947680	-0.076611	8719	
0.716755	-0.356544	8383	
-0.361114	-0.543540	377	
0.359915	0.109588	4847	
0.462612	-0.256478	2397	
0.766430	-0.633350	7862	
-0.584400	0.218125	1668	
-0.045427	0.611847	1143	
-0.525770	-0.541576	1923	
-0.734990	-0.410203	3542	
-0.383941	-0.828945	8811	
0.074328	-0.980278	4918	
0.514090	-0.259706	6612	
0.231420	0.109824	5307	
0.163330	0.387476	408	
-0.008854	-0.822527	7463	
0.204775	0.573079	1284	
0.604865	0.745068	8635	
-0.620679	0.121310	7513	
0.051963	-0.155489	3979	
-0.580785	-0.499983	2148	
-0.344442	-0.757346	8197	
-0.756331	-0.004954	1613	
0.305121	-0.667836	682	
-0.663517	0.195683	3487	
0.600667	-0.739928	8740	
0.371845	0.178699	1878	
-0.267402	-0.811140	8358	
0.267435	-0.366149	4622	
-0.534122	-0.537299	8196	
0.958698	-0.002014	1221	
0.902405	-0.164476	1258	
0.728357	-0.595288	7906	
0.143822	-0.683535	6946	
0.888869	0.036509	8381	
-0.260763	-0.814586	3853	
-0.681980	0.201049	4957	
-0.491777	-0.260990	893	
0.170277	-0.109433	3343	
0.582400	-0.580538	3632	
0.322172	0.476419	4029	
-0.366559	-0.604800	1761	
-0.687922	0.254050	1939	
0.490437	-0.108183	1141	
0.931941	0.046996	2058	
0.252846	-0.333885	3051	
0.515326	-0.259879	6994	
-0.069385	-0.807544	4131	
-0.584213	0.202472	816	
0.375943	-0.641089	4647	
0.054107	0.362495	5357	
0.483218	-0.612550	287	
0.475358	-0.083072	519	
0.795538	-0.086361	1910	
-0.744604	-0.095660	679	
-0.227012	0.466784	4936	
-0.590985	0.057711	7552	
-0.155321	0.665430	5911	
-0.004572	-0.800087	5477	
0.241745	0.085265	4809	
0.741775	0.644582	6987	
0.246153	0.075884	5779	
-0.541416	0.312799	8354	
0.327384	0.374398	863	
-0.426079	-0.648461	8096	
0.573278	-0.799800	8400	
0.233458	-0.900457	467	
0.860707	-0.018395	5325	
0.107083	-0.870934	7997	
0.435141	-0.267858	2876	
0.219023	-0.689242	551	
0.495094	-0.628014	2010	
0.793180	0.555021	4118	
0.323716	0.123351	715	
0.430891	0.306367	2002	
0.498058	0.019417	2600	
-0.147825	-0.932032	7222	
-0.105765	-0.593569	331	
-0.744509	-0.220836	6127	
0.845150	0.228263	1249	
0.096249	-0.702363	8185	
0.858361	-0.252512	7272	
0.135236	0.082797	4186	
-0.681138	-0.254181	1251	
-0.362448	-0.530334	9983	
0.288634	-0.720427	2419	
0.212275	-0.202754	5104	
0.003934	-0.911601	5986	
0.408703	-0.043226	7145	
0.941537	0.079203	3699	
0.757850	-0.199573	5498	
-0.189842	0.488207	410	
-0.648263	-0.248097	7014	
-0.740523	-0.399146	4424	
0.040847	-0.969945	2458	
-0.370720	-0.731163	3826	
0.279123	0.096778	6040	
0.681514	-0.485128	6265	
0.271098	0.071107	4387	
-0.189311	-0.783489	7257	
-0.711797	-0.264132	5305	
-0.666058	0.160851	4200	
0.424777	-0.247308	4922	
0.263813	-0.850643	1608	
-0.349627	-0.531108	345	
0.339818	-0.071463	9756	
0.098083	-0.810905	1713	
0.235609	-0.374376	8614	
0.412988	-0.775794	9028	
0.227985	-0.080861	5825	
0.061171	-0.176489	5056	
0.018959	0.113089	7110	
-0.608645	-0.194393	6154	
-0.696204	-0.245010	1335	
0.965948	-0.133961	7011	
0.240297	0.582035	2062	
0.091159	-0.305890	6615	
-0.610895	-0.497503	1384	
0.897706	0.289255	835	
0.046561	0.507880	4122	
-0.256529	-0.819802	2221	
0.143747	-0.416012	4661	
0.124971	-0.198108	3785	
0.797593	0.365523	4566	
0.689051	-0.423744	6676	
0.708657	-0.493769	7403	
0.003370	-0.731793	608	
0.431518	-0.669485	7307	
0.014842	0.207830	4879	
0.784611	-0.544019	9529	
0.704824	-0.601355	5654	
-0.425581	-0.458129	4892	
0.342406	-0.122878	5043	
0.527416	-0.172233	6541	
0.250673	0.485902	1787	
0.291635	0.593032	6672	
0.371520	-0.773552	9767	
-0.361032	-0.513947	2945	
-0.722535	0.189823	5417	
0.171510	-0.206290	6078	
-0.627483	-0.013174	4870	
-0.356397	-0.512340	2945	
-0.782937	-0.189443	6454	
-0.052512	0.557129	8258	
-0.720260	-0.378170	2386	
-0.297872	0.571600	5189	
0.096654	0.097870	4955	
0.061504	0.359149	5253	
-0.381613	0.521697	899	
0.309448	0.459456	1697	
-0.647719	0.243324	4268	
-0.664992	0.139503	1207	
-0.749981	-0.068134	1023	
-0.653108	0.229432	3366	
0.375612	-0.288236	1342	
0.750504	-0.282191	2338	
-0.577840	-0.315908	3448	
0.836043	0.403127	6799	
0.201893	0.045089	3884	
0.898033	0.077612	9942	
-0.645326	-0.579794	7325	
-0.670200	0.141085	3510	
0.547198	0.764907	6377	
0.806471	0.028758	2808	
0.483526	-0.828049	1348	
0.078351	-0.953262	831	
0.504498	-0.659634	2768	
-0.062933	0.567690	9118	
0.211196	0.072906	2356	
0.123947	0.042255	755	
0.874024	0.117604	4133	
-0.391218	0.593954	2539	
0.927580	-0.202682	4652	
0.432390	-0.639430	3389	
0.365958	-0.357851	4100	
0.745217	-0.235308	2951	
-0.004050	0.138216	665	
0.908732	-0.331028	5255	
0.067565	-0.296838	3069	
-0.014728	-0.765774	4214	
0.527902	-0.628154	2761	
0.195091	-0.066138	2724	
0.053921	-0.928465	7665	
-0.011477	0.100529	766	
0.097184	0.650238	6928	
-0.067406	0.609941	8859	
-0.008806	0.563872	4171	
-0.635754	-0.564348	5134	
0.769084	0.351588	4096	
-0.261614	0.595976	6178	
0.030105	-0.930023	8824	
0.410758	0.072580	2239	
-0.667812	-0.496672	2567	
0.139320	-0.766668	8744	
-0.037275	0.267987	617	
0.303840	-0.320883	4658	
-0.483177	0.388482	2293	
0.370400	0.895430	592	
0.879521	-0.391654	8579	
-0.313138	0.466895	6364	
0.059554	0.531358	4141	
0.487057	0.185387	6631	
-0.180529	-0.574307	5892	
0.031644	0.689881	9354	
-0.184231	0.583896	2121	
0.183463	-0.011075	4352	
-0.343819	-0.687647	6856	
0.506770	-0.033368	2625	
0.356433	-0.113468	7005	
0.373682	-0.727192	9697	
0.749846	-0.583233	8780	
-0.477410	-0.332503	7816	
-0.128081	0.550114	5248	
0.951571	-0.035299	1914	
0.542231	-0.659604	4602	
-0.143567	-0.790834	5857	
0.872986	0.056331	8300	
0.470614	0.230444	1084	
0.441201	-0.067676	9507	
-0.151648	-0.793023	5077	
0.098134	-0.026541	9820	
-0.020694	-0.840834	1318	
0.509517	0.807243	8718	
0.932512	0.173201	5657	
0.482128	-0.161012	5293	
-0.270164	0.594520	6178	
0.769110	-0.524003	9598	
0.849895	0.197139	686	
-0.088143	-0.873908	442	
-0.294167	0.472803	5916	
-0.001237	0.391480	4928	
0.720205	0.502062	6990	
0.103593	-0.078061	4303	
0.297239	-0.366669	5819	
-0.670615	0.187352	3487	
-0.494204	-0.377318	1117	
0.762717	-0.619357	8730	
0.654653	-0.574249	6182	
-0.575692	0.197010	8994	
0.857310	-0.326762	8765	
0.085344	-0.736830	8167	
0.762928	0.556741	1513	
0.898681	0.138819	3896	
-0.376761	-0.601355	1761	
-0.594356	-0.659590	5528	
0.083251	0.544187	1635	
0.247706	-0.934619	3515	
-0.623065	0.019418	3331	
-0.072450	-0.875752	1180	
-0.440014	0.469226	2964	
0.726481	-0.262503	3456	
-0.161950	-0.938409	8306	
-0.046453	0.537549	7711	
-0.677000	0.000089	2054	
0.675150	0.592882	9066	
0.181311	-0.113062	3988	
0.100909	-0.093484	4434	
0.187108	-0.900794	7859	
0.090431	0.600313	338	
0.579702	0.696212	5667	
-0.003902	0.515805	3466	
-0.506478	-0.513884	9309	
-0.578752	-0.621640	6532	
0.961163	0.247315	5756	
-0.725708	-0.306287	4653	
-0.436585	-0.339875	6404	
0.328116	-0.787759	8536	
0.312634	-0.242618	8932	
0.369002	-0.286443	1342	
0.097166	-0.036244	7960	
0.942286	0.084112	4249	
0.155439	0.651353	1197	
0.756013	-0.374276	4843	
-0.510952	-0.221119	2405	
-0.073912	-0.925987	1294	
0.893784	-0.343831	5622	
0.363419	0.186857	2608	
-0.649018	-0.133544	9161	
0.663699	-0.460245	5136	
-0.154570	0.561170	2856	
0.017336	0.289411	3013	
0.573795	0.025638	2818	
-0.083611	0.549216	7675	
0.766583	-0.268392	5004	
-0.503310	-0.606746	5628	
0.334114	-0.827947	7878	
0.802335	0.546457	4118	
0.186855	0.691030	860	
0.222364	0.240453	7970	
-0.392944	-0.532008	7127	
-0.311416	0.523659	1501	
0.478110	0.855980	2771	
-0.376957	0.478189	6667	
0.400464	0.287078	7753	
0.182102	0.693911	860	
0.038389	0.551530	4050	
0.075375	-0.971157	4918	
-0.203045	0.603992	2871	
0.685796	0.542519	5619	
-0.642739	-0.407880	2262	
0.340797	0.334697	7889	
-0.592077	0.014984	2610	
0.510707	-0.665093	3687	
-0.434834	-0.420150	2203	
0.524669	-0.628552	2761	
-0.770781	0.007575	1658	
-0.447979	-0.777963	7645	
-0.565401	0.276969	5822	
0.583180	-0.809959	6088	
-0.153217	0.466739	3819	
0.161737	-0.222449	9379	
-0.463021	0.369098	7313	
0.632681	-0.436062	2322	
-0.252347	-0.737721	5152	
0.714743	-0.481398	5676	
0.149376	-0.782993	2312	
-0.322774	0.442358	5983	
0.262601	-0.199438	5833	
0.250500	0.213159	9223	
-0.116118	0.467191	8940	
-0.428164	-0.389461	9567	
0.231289	-0.907092	467	
0.481244	-0.218106	6057	
0.242850	-0.336964	3094	
0.480882	-0.207310	6057	
-0.113874	0.652514	6061	
0.495680	-0.627191	2010	
0.817503	-0.308589	6269	
0.438647	0.038595	2463	
-0.650942	-0.545762	4792	
0.049932	-0.758287	7147	
0.077061	0.569174	5153	
0.020218	0.271690	3047	
0.034657	0.197005	5292	
0.511053	-0.832535	8822	
0.159014	0.325290	3373	
-0.289588	0.441665	3814	
0.839682	-0.315799	8955	
-0.431273	-0.608025	6067	
0.856876	0.111781	1805	
0.081692	-0.819613	7178	
0.573548	-0.609821	3635	
-0.664385	0.293100	8641	
0.547557	-0.027555	4900	
-0.084310	-0.618085	641	
-0.243053	0.522468	3709	
0.789702	-0.436519	3043	
0.260832	0.469270	4157	
0.334763	0.193556	7922	
0.013239	0.245025	8142	
0.552297	-0.778331	7948	
0.363892	-0.224864	4688	
